# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.3004
21150 4
1 0.753109
2 0.844036
3 0.718491
4 2.31564
21160 4
1 0.751842
2 0.852008
3 0.72702
4 2.33087
21170 4
1 0.752296
2 0.856962
3 0.731532
4 2.34079
21180 4
1 0.754341
2 0.855832
3 0.73359
4 2.34376
21190 4
1 0.750547
2 0.853149
3 0.737638
4 2.34133
21200 4
1 0.745168
2 0.856354
3 0.740807
4 2.34233
21210 4
1 0.7388
2 0.862932
3 0.744843
4 2.34658
21220 4
1 0.735404
2 0.867534
3 0.749139
4 2.35208
21230 4
1 0.733963
2 0.869633
3 0.756881
4 2.36048
21240 4
1 0.732533
2 0.870472
3 0.761226
4 2.36423
21250 4
1 0.738432
2 0.871444
3 0.760256
4 2.37013
21260 4
1 0.745293
2 0.871313
3 0.755939
4 2.37255
21270 4
1 0.750161
2 0.873572
3 0.751549
4 2.37528
21280 4
1 0.749721
2 0.874701
3 0.751929
4 2.37635
21290 4
1 0.747315
2 0.873953
3 0.756043
4 2.37731
21300 4
1 0.745439
2 0.874312
3 0.759079
4 2.37883
21310 4
1 0.746473
2 0.874266
3 0.760618
4 2.38136
21320 4
1 0.749117
2 0.875119
3 0.765743
4 2.38998
21330 4
1 0.749525
2 0.880515
3 0.772658
4 2.4027
21340 4
1 0.751304
2 0.886236
3 0.773879
4 2.41142
21350 4
1 0.752466
2 0.892875
3 0.765661
4 2.411
21360 4
1 0.753716
2 0.898237
3 0.755968
4 2.40792
21370 4
1 0.753183
2 0.901278
3 0.751673
4 2.40613
21380 4
1 0.751453
2 0.904225
3 0.748558
4 2.40424
21390 4
1 0.748073
2 0.906891
3 0.743989
4 2.39895
21400 4
1 0.745645
2 0.914551
3 0.742942
4 2.40314
21410 4
1 0.746903
2 0.924048
3 0.746916
4 2.41787
21420 4
1 0.751928
2 0.933608
3 0.747146
4 2.43268
21430 4
1 0.755697
2 0.942053
3 0.743741
4 2.44149
21440 4
1 0.756003
2 0.944039
3 0.738045
4 2.43809
21450 4
1 0.755846
2 0.93622
3 0.733796
4 2.42586
21460 4
1 0.762674
2 0.929649
3 0.732962
4 2.42528
21470 4
1 0.777777
2 0.927778
3 0.733315
4 2.43887
21480 4
1 0.792111
2 0.925311
3 0.734396
4 2.45182
21490 4
1 0.796578
2 0.924797
3 0.73464
4 2.45601
21500 4
1 0.794113
2 0.926171
3 0.740324
4 2.46061
21510 4
1 0.786759
2 0.926571
3 0.754093
4 2.46742
21520 4
1 0.781527
2 0.925447
3 0.766798
4 2.47377
21530 4
1 0.783644
2 0.922428
3 0.771965
4 2.47804
21540 4
1 0.791119
2 0.917723
3 0.770127
4 2.47897
21550 4
1 0.798754
2 0.912414
3 0.767462
4 2.47863
21560 4
1 0.803606
2 0.914724
3 0.766561
4 2.48489
21570 4
1 0.801049
2 0.928419
3 0.766471
4 2.49594
21580 4
1 0.793005
2 0.946066
3 0.761744
4 2.50082
21590 4
1 0.785881
2 0.957215
3 0.755016
4 2.49811
21600 4
1 0.783735
2 0.958563
3 0.748855
4 2.49115
21610 4
1 0.787645
2 0.955284
3 0.746207
4 2.48914
21620 4
1 0.790217
2 0.950373
3 0.747433
4 2.48802
21630 4
1 0.786515
2 0.94987
3 0.752533
4 2.48892
21640 4
1 0.780804
2 0.950921
3 0.754307
4 2.48603
21650 4
1 0.780727
2 0.950218
3 0.748756
4 2.4797
21660 4
1 0.785956
2 0.944183
3 0.742548
4 2.47269
21670 4
1 0.790692
2 0.935603
3 0.746637
4 2.47293
21680 4
1 0.786412
2 0.929706
3 0.759055
4 2.47517
21690 4
1 0.778843
2 0.929241
3 0.767648
4 2.47573
21700 4
1 0.771905
2 0.932312
3 0.765045
4 2.46926
21710 4
1 0.76722
2 0.937427
3 0.754344
4 2.45899
21720 4
1 0.766037
2 0.941828
3 0.7449
4 2.45276
21730 4
1 0.763902
2 0.945615
3 0.739938
4 2.44946
21740 4
1 0.763794
2 0.948021
3 0.737111
4 2.44893
21750 4
1 0.768147
2 0.948064
3 0.733159
4 2.44937
21760 4
1 0.77984
2 0.943798
3 0.727826
4 2.45146
21770 4
1 0.792459
2 0.938909
3 0.725104
4 2.45647
21780 4
1 0.796059
2 0.933293
3 0.727843
4 2.45719
21790 4
1 0.787288
2 0.933174
3 0.735059
4 2.45552
21800 4
1 0.771298
2 0.937849
3 0.743559
4 2.45271
21810 4
1 0.755354
2 0.945733
3 0.750297
4 2.45138
21820 4
1 0.746479
2 0.952599
3 0.750829
4 2.44991
21830 4
1 0.742481
2 0.954511
3 0.745566
4 2.44256
21840 4
1 0.740423
2 0.955379
3 0.739215
4 2.43502
21850 4
1 0.74246
2 0.961388
3 0.733133
4 2.43698
21860 4
1 0.754741
2 0.964987
3 0.729219
4 2.44895
21870 4
1 0.770228
2 0.967512
3 0.727113
4 2.46485
21880 4
1 0.783051
2 0.964409
3 0.725358
4 2.47282
21890 4
1 0.786639
2 0.957057
3 0.720304
4 2.464
21900 4
1 0.786575
2 0.950996
3 0.715719
4 2.45329
21910 4
1 0.777234
2 0.947739
3 0.714383
4 2.43936
21920 4
1 0.763495
2 0.950777
3 0.71539
4 2.42966
21930 4
1 0.753606
2 0.954451
3 0.721112
4 2.42917
21940 4
1 0.754109
2 0.95741
3 0.728956
4 2.44048
21950 4
1 0.760779
2 0.961113
3 0.734106
4 2.456
21960 4
1 0.772078
2 0.960653
3 0.73203
4 2.46476
21970 4
1 0.780071
2 0.954815
3 0.722219
4 2.45711
21980 4
1 0.781592
2 0.942008
3 0.708955
4 2.43255
21990 4
1 0.774071
2 0.926802
3 0.700266
4 2.40114
22000 4
1 0.768415
2 0.91819
3 0.696568
4 2.38317
22010 4
1 0.767675
2 0.915702
3 0.696284
4 2.37966
22020 4
1 0.771773
2 0.91933
3 0.703173
4 2.39428
22030 4
1 0.776332
2 0.92458
3 0.715203
4 2.41611
22040 4
1 0.778381
2 0.929934
3 0.727067
4 2.43538
22050 4
1 0.77675
2 0.930277
3 0.743555
4 2.45058
22060 4
1 0.774148
2 0.924318
3 0.761245
4 2.45971
22070 4
1 0.772973
2 0.91709
3 0.766503
4 2.45657
22080 4
1 0.769595
2 0.911856
3 0.760496
4 2.44195
22090 4
1 0.765767
2 0.90668
3 0.750914
4 2.42336
22100 4
1 0.762983
2 0.904029
3 0.738875
4 2.40589
22110 4
1 0.761445
2 0.903494
3 0.730558
4 2.3955
22120 4
1 0.765777
2 0.904076
3 0.727275
4 2.39713
22130 4
1 0.772255
2 0.906628
3 0.726461
4 2.40534
22140 4
1 0.774419
2 0.906542
3 0.729395
4 2.41036
22150 4
1 0.774915
2 0.902953
3 0.73473
4 2.4126
22160 4
1 0.776791
2 0.899283
3 0.742342
4 2.41842
22170 4
1 0.773912
2 0.896095
3 0.748605
4 2.41861
22180 4
1 0.769248
2 0.895622
3 0.748521
4 2.41339
22190 4
1 0.767403
2 0.901313
3 0.741746
4 2.41046
22200 4
1 0.769701
2 0.910514
3 0.734243
4 2.41446
22210 4
1 0.775966
2 0.918624
3 0.730297
4 2.42489
22220 4
1 0.782475
2 0.927452
3 0.733979
4 2.44391
22230 4
1 0.786112
2 0.938939
3 0.743675
4 2.46873
22240 4
1 0.785346
2 0.949973
3 0.754648
4 2.48997
22250 4
1 0.785381
2 0.957303
3 0.762481
4 2.50517
22260 4
1 0.785806
2 0.961754
3 0.766883
4 2.51444
22270 4
1 0.788563
2 0.962299
3 0.770354
4 2.52122
22280 4
1 0.790317
2 0.959647
3 0.772871
4 2.52284
22290 4
1 0.790989
2 0.952645
3 0.773909
4 2.51754
22300 4
1 0.788641
2 0.944358
3 0.771398
4 2.5044
22310 4
1 0.784551
2 0.940281
3 0.760548
4 2.48538
22320 4
1 0.785805
2 0.941808
3 0.746979
4 2.47459
22330 4
1 0.789566
2 0.946634
3 0.738883
4 2.47508
22340 4
1 0.790158
2 0.949838
3 0.735053
4 2.47505
22350 4
1 0.784001
2 0.946351
3 0.737312
4 2.46766
22360 4
1 0.773805
2 0.938466
3 0.742828
4 2.4551
22370 4
1 0.762776
2 0.929368
3 0.751515
4 2.44366
22380 4
1 0.752834
2 0.925407
3 0.761187
4 2.43943
22390 4
1 0.752123
2 0.925885
3 0.764161
4 2.44217
22400 4
1 0.759822
2 0.927504
3 0.758232
4 2.44556
22410 4
1 0.764663
2 0.929025
3 0.749673
4 2.44336
22420 4
1 0.764168
2 0.933647
3 0.740561
4 2.43838
22430 4
1 0.761424
2 0.937833
3 0.734395
4 2.43365
22440 4
1 0.759277
2 0.937725
3 0.736434
4 2.43344
22450 4
1 0.761927
2 0.932603
3 0.748664
4 2.44319
22460 4
1 0.769099
2 0.926001
3 0.76317
4 2.45827
22470 4
1 0.777734
2 0.922836
3 0.77387
4 2.47444
22480 4
1 0.780433
2 0.921353
3 0.78365
4 2.48544
22490 4
1 0.775814
2 0.919905
3 0.790548
4 2.48627
22500 4
1 0.771404
2 0.917234
3 0.790244
4 2.47888
22510 4
1 0.770179
2 0.914359
3 0.783434
4 2.46797
22520 4
1 0.770989
2 0.912393
3 0.774927
4 2.45831
22530 4
1 0.773053
2 0.914889
3 0.766921
4 2.45486
22540 4
1 0.776467
2 0.917927
3 0.760539
4 2.45493
22550 4
1 0.776765
2 0.921976
3 0.757263
4 2.456
22560 4
1 0.770499
2 0.928273
3 0.757933
4 2.45671
22570 4
1 0.765022
2 0.937142
3 0.758204
4 2.46037
22580 4
1 0.766698
2 0.945781
3 0.754903
4 2.46738
22590 4
1 0.772589
2 0.951248
3 0.750849
4 2.47469
22600 4
1 0.775648
2 0.950572
3 0.745467
4 2.47169
22610 4
1 0.774937
2 0.945831
3 0.740971
4 2.46174
22620 4
1 0.771635
2 0.94519
3 0.740192
4 2.45702
22630 4
1 0.768073
2 0.952706
3 0.744817
4 2.4656
22640 4
1 0.766681
2 0.957775
3 0.75422
4 2.47868
22650 4
1 0.768586
2 0.956509
3 0.762046
4 2.48714
22660 4
1 0.772287
2 0.952129
3 0.763048
4 2.48746
22670 4
1 0.775949
2 0.949013
3 0.760175
4 2.48514
22680 4
1 0.778558
2 0.946785
3 0.751672
4 2.47702
22690 4
1 0.778408
2 0.94482
3 0.739864
4 2.46309
22700 4
1 0.774906
2 0.945365
3 0.734744
4 2.45501
22710 4
1 0.768056
2 0.946319
3 0.739189
4 2.45356
22720 4
1 0.76127
2 0.946906
3 0.749135
4 2.45731
22730 4
1 0.758716
2 0.949232
3 0.75767
4 2.46562
22740 4
1 0.762831
2 0.954086
3 0.760891
4 2.47781
22750 4
1 0.770623
2 0.960592
3 0.759679
4 2.49089
22760 4
1 0.778796
2 0.964536
3 0.755822
4 2.49915
22770 4
1 0.779553
2 0.966931
3 0.753092
4 2.49958
22780 4
1 0.770815
2 0.96727
3 0.750838
4 2.48892
22790 4
1 0.76106
2 0.9663
3 0.746638
4 2.474
22800 4
1 0.757415
2 0.966087
3 0.740469
4 2.46397
22810 4
1 0.758921
2 0.96648
3 0.735175
4 2.46058
22820 4
1 0.757756
2 0.96415
3 0.733399
4 2.4553
22830 4
1 0.756471
2 0.959399
3 0.733583
4 2.44945
22840 4
1 0.758567
2 0.955796
3 0.736891
4 2.45125
22850 4
1 0.76252
2 0.9546
3 0.742822
4 2.45994
22860 4
1 0.765752
2 0.955218
3 0.745897
4 2.46687
22870 4
1 0.764947
2 0.955237
3 0.748125
4 2.46831
22880 4
1 0.762981
2 0.951281
3 0.751701
4 2.46596
22890 4
1 0.762059
2 0.946301
3 0.754213
4 2.46257
22900 4
1 0.761121
2 0.943605
3 0.756245
4 2.46097
22910 4
1 0.758771
2 0.94354
3 0.757504
4 2.45981
22920 4
1 0.758774
2 0.943829
3 0.755708
4 2.45831
22930 4
1 0.762762
2 0.943847
3 0.752821
4 2.45943
22940 4
1 0.763848
2 0.941445
3 0.752694
4 2.45799
22950 4
1 0.761647
2 0.931994
3 0.754238
4 2.44788
22960 4
1 0.759826
2 0.921829
3 0.75527
4 2.43693
22970 4
1 0.757572
2 0.917573
3 0.757305
4 2.43245
22980 4
1 0.755497
2 0.918453
3 0.7615
4 2.43545
22990 4
1 0.754796
2 0.919774
3 0.764533
4 2.4391
23000 4
1 0.755348
2 0.913966
3 0.763224
4 2.43254
23010 4
1 0.758545
2 0.906901
3 0.756089
4 2.42153
23020 4
1 0.764176
2 0.908865
3 0.74537
4 2.41841
23030 4
1 0.771199
2 0.916792
3 0.733243
4 2.42123
23040 4
1 0.777122
2 0.922317
3 0.725127
4 2.42457
23050 4
1 0.778679
2 0.928503
3 0.725216
4 2.4324
23060 4
1 0.778283
2 0.936638
3 0.731766
4 2.44669
23070 4
1 0.77967
2 0.94272
3 0.740068
4 2.46246
23080 4
1 0.778371
2 0.947585
3 0.74872
4 2.47468
23090 4
1 0.773125
2 0.954538
3 0.754625
4 2.48229
23100 4
1 0.770758
2 0.961255
3 0.754842
4 2.48685
23110 4
1 0.772599
2 0.961911
3 0.75241
4 2.48692
23120 4
1 0.775045
2 0.955371
3 0.748385
4 2.4788
23130 4
1 0.779494
2 0.9458
3 0.743413
4 2.46871
23140 4
1 0.786816
2 0.936709
3 0.738683
4 2.46221
23150 4
1 0.795315
2 0.931518
3 0.739815
4 2.46665
23160 4
1 0.803479
2 0.928224
3 0.744804
4 2.47651
23170 4
1 0.812366
2 0.923801
3 0.745239
4 2.48141
23180 4
1 0.818012
2 0.920335
3 0.739979
4 2.47833
23190 4
1 0.817488
2 0.917146
3 0.733247
4 2.46788
23200 4
1 0.81369
2 0.911586
3 0.73056
4 2.45584
23210 4
1 0.81213
2 0.91164
3 0.731072
4 2.45484
23220 4
1 0.815137
2 0.92277
3 0.730581
4 2.46849
23230 4
1 0.81985
2 0.938675
3 0.728285
4 2.48681
23240 4
1 0.821323
2 0.949774
3 0.726707
4 2.4978
23250 4
1 0.818731
2 0.94827
3 0.726077
4 2.49308
23260 4
1 0.812594
2 0.934292
3 0.728187
4 2.47507
23270 4
1 0.802701
2 0.917788
3 0.730263
4 2.45075
23280 4
1 0.79072
2 0.91025
3 0.728917
4 2.42989
23290 4
1 0.779723
2 0.910462
3 0.725957
4 2.41614
23300 4
1 0.771787
2 0.909109
3 0.72406
4 2.40496
23310 4
1 0.764521
2 0.901233
3 0.724751
4 2.3905
23320 4
1 0.761072
2 0.891919
3 0.726111
4 2.3791
23330 4
1 0.763552
2 0.89077
3 0.728246
4 2.38257
23340 4
1 0.765394
2 0.893297
3 0.728567
4 2.38726
23350 4
1 0.76678
2 0.896812
3 0.729884
4 2.39348
23360 4
1 0.772
2 0.899543
3 0.733844
4 2.40539
23370 4
1 0.779254
2 0.900762
3 0.736
4 2.41602
23380 4
1 0.781979
2 0.898569
3 0.739034
4 2.41958
23390 4
1 0.779254
2 0.890559
3 0.742821
4 2.41263
23400 4
1 0.77631
2 0.881527
3 0.742639
4 2.40048
23410 4
1 0.774945
2 0.877516
3 0.738816
4 2.39128
23420 4
1 0.774263
2 0.883824
3 0.734737
4 2.39282
23430 4
1 0.774616
2 0.893497
3 0.73116
4 2.39927
23440 4
1 0.777351
2 0.901048
3 0.729784
4 2.40818
23450 4
1 0.781943
2 0.903949
3 0.735875
4 2.42177
23460 4
1 0.788155
2 0.902853
3 0.749333
4 2.44034
23470 4
1 0.794895
2 0.899383
3 0.76124
4 2.45552
23480 4
1 0.797788
2 0.896476
3 0.761758
4 2.45602
23490 4
1 0.79776
2 0.897911
3 0.751228
4 2.4469
23500 4
1 0.79589
2 0.905324
3 0.739564
4 2.44078
23510 4
1 0.793595
2 0.916572
3 0.738514
4 2.44868
23520 4
1 0.793623
2 0.928343
3 0.745809
4 2.46777
23530 4
1 0.795946
2 0.938918
3 0.752948
4 2.48781
23540 4
1 0.79893
2 0.948163
3 0.756891
4 2.50398
23550 4
1 0.803228
2 0.957349
3 0.755124
4 2.5157
23560 4
1 0.811379
2 0.963626
3 0.75309
4 2.5281
23570 4
1 0.821972
2 0.963853
3 0.753832
4 2.53966
23580 4
1 0.82729
2 0.955065
3 0.756484
4 2.53884
23590 4
1 0.827333
2 0.938227
3 0.759703
4 2.52526
23600 4
1 0.826281
2 0.917909
3 0.763005
4 2.5072
23610 4
1 0.817981
2 0.903133
3 0.767374
4 2.48849
23620 4
1 0.804032
2 0.900631
3 0.768595
4 2.47326
23630 4
1 0.792538
2 0.906335
3 0.765587
4 2.46446
23640 4
1 0.788184
2 0.913513
3 0.762712
4 2.46441
23650 4
1 0.7924
2 0.918811
3 0.760172
4 2.47138
23660 4
1 0.798094
2 0.925155
3 0.760147
4 2.4834
23670 4
1 0.797466
2 0.931921
3 0.761278
4 2.49067
23680 4
1 0.791699
2 0.935665
3 0.760633
4 2.488
23690 4
1 0.791391
2 0.934368
3 0.757848
4 2.48361
23700 4
1 0.799232
2 0.927703
3 0.752897
4 2.47983
23710 4
1 0.80862
2 0.920309
3 0.751566
4 2.48049
23720 4
1 0.815742
2 0.916685
3 0.752688
4 2.48512
23730 4
1 0.816841
2 0.920986
3 0.752789
4 2.49062
23740 4
1 0.813421
2 0.932304
3 0.751087
4 2.49681
23750 4
1 0.811936
2 0.943085
3 0.75344
4 2.50846
23760 4
1 0.815485
2 0.945754
3 0.760435
4 2.52167
23770 4
1 0.821138
2 0.944936
3 0.768107
4 2.53418
23780 4
1 0.826963
2 0.948279
3 0.771976
4 2.54722
23790 4
1 0.831134
2 0.954717
3 0.764999
4 2.55085
23800 4
1 0.826299
2 0.961875
3 0.751347
4 2.53952
23810 4
1 0.812892
2 0.9649
3 0.740527
4 2.51832
23820 4
1 0.79735
2 0.961586
3 0.734754
4 2.49369
23830 4
1 0.787427
2 0.955687
3 0.729492
4 2.47261
23840 4
1 0.785523
2 0.950653
3 0.724683
4 2.46086
23850 4
1 0.78573
2 0.944135
3 0.723433
4 2.4533
23860 4
1 0.784105
2 0.934076
3 0.723779
4 2.44196
23870 4
1 0.780063
2 0.92509
3 0.723302
4 2.42846
23880 4
1 0.775741
2 0.919967
3 0.723332
4 2.41904
23890 4
1 0.776818
2 0.917835
3 0.730866
4 2.42552
23900 4
1 0.787267
2 0.916653
3 0.744295
4 2.44821
23910 4
1 0.80167
2 0.913035
3 0.754154
4 2.46886
23920 4
1 0.810297
2 0.909892
3 0.753446
4 2.47363
23930 4
1 0.812833
2 0.910069
3 0.74633
4 2.46923
23940 4
1 0.815621
2 0.911725
3 0.741138
4 2.46848
23950 4
1 0.819222
2 0.910824
3 0.742863
4 2.47291
23960 4
1 0.820615
2 0.904549
3 0.749691
4 2.47486
23970 4
1 0.821059
2 0.899859
3 0.751105
4 2.47202
23980 4
1 0.822937
2 0.905985
3 0.741682
4 2.4706
23990 4
1 0.826045
2 0.917233
3 0.728245
4 2.47152
24000 4
1 0.829845
2 0.923201
3 0.721787
4 2.47483
24010 4
1 0.832561
2 0.923781
3 0.725474
4 2.48182
24020 4
1 0.832169
2 0.921888
3 0.738474
4 2.49253
24030 4
1 0.833659
2 0.918805
3 0.749883
4 2.50235
24040 4
1 0.835617
2 0.917181
3 0.75689
4 2.50969
24050 4
1 0.832529
2 0.916412
3 0.761656
4 2.5106
24060 4
1 0.826295
2 0.91452
3 0.761486
4 2.5023
24070 4
1 0.817787
2 0.913016
3 0.756185
4 2.48699
24080 4
1 0.807701
2 0.912294
3 0.743357
4 2.46335
24090 4
1 0.798003
2 0.911386
3 0.733149
4 2.44254
24100 4
1 0.792821
2 0.910391
3 0.732534
4 2.43575
24110 4
1 0.791502
2 0.912207
3 0.736266
4 2.43997
24120 4
1 0.798968
2 0.91571
3 0.738011
4 2.45269
24130 4
1 0.811271
2 0.915549
3 0.737431
4 2.46425
24140 4
1 0.822823
2 0.908634
3 0.733982
4 2.46544
24150 4
1 0.828782
2 0.899477
3 0.733023
4 2.46128
24160 4
1 0.828462
2 0.89007
3 0.735313
4 2.45385
24170 4
1 0.82718
2 0.882164
3 0.738938
4 2.44828
24180 4
1 0.828688
2 0.873283
3 0.742235
4 2.44421
24190 4
1 0.834968
2 0.869437
3 0.743546
4 2.44795
24200 4
1 0.836238
2 0.877877
3 0.742441
4 2.45656
24210 4
1 0.827153
2 0.891129
3 0.741103
4 2.45939
24220 4
1 0.814459
2 0.901826
3 0.740874
4 2.45716
24230 4
1 0.801403
2 0.904253
3 0.742246
4 2.4479
24240 4
1 0.794002
2 0.898048
3 0.746363
4 2.43841
24250 4
1 0.793721
2 0.890011
3 0.753855
4 2.43759
24260 4
1 0.798574
2 0.884959
3 0.764382
4 2.44792
24270 4
1 0.80576
2 0.879517
3 0.772252
4 2.45753
24280 4
1 0.813682
2 0.874723
3 0.772679
4 2.46108
24290 4
1 0.816023
2 0.871781
3 0.765581
4 2.45339
24300 4
1 0.814522
2 0.870957
3 0.756714
4 2.44219
24310 4
1 0.808769
2 0.870838
3 0.74871
4 2.42832
24320 4
1 0.798869
2 0.87445
3 0.743397
4 2.41672
24330 4
1 0.788725
2 0.884004
3 0.742486
4 2.41522
24340 4
1 0.784517
2 0.897807
3 0.748673
4 2.431
24350 4
1 0.780614
2 0.908023
3 0.762468
4 2.4511
24360 4
1 0.779959
2 0.913097
3 0.778119
4 2.47118
24370 4
1 0.7806
2 0.915173
3 0.782729
4 2.4785
24380 4
1 0.786772
2 0.91233
3 0.776283
4 2.47538
24390 4
1 0.792397
2 0.905881
3 0.766603
4 2.46488
24400 4
1 0.792251
2 0.896973
3 0.761411
4 2.45064
24410 4
1 0.786111
2 0.889329
3 0.76207
4 2.43751
24420 4
1 0.775735
2 0.8896
3 0.766295
4 2.43163
24430 4
1 0.767113
2 0.896997
3 0.772118
4 2.43623
24440 4
1 0.761385
2 0.904448
3 0.775039
4 2.44087
24450 4
1 0.762499
2 0.905434
3 0.773399
4 2.44133
24460 4
1 0.767312
2 0.899187
3 0.769491
4 2.43599
24470 4
1 0.771605
2 0.890143
3 0.768975
4 2.43072
24480 4
1 0.779323
2 0.884712
3 0.768619
4 2.43265
24490 4
1 0.787985
2 0.884493
3 0.770612
4 2.44309
24500 4
1 0.794488
2 0.89201
3 0.77279
4 2.45929
24510 4
1 0.799762
2 0.902215
3 0.77121
4 2.47319
24520 4
1 0.804815
2 0.913779
3 0.767822
4 2.48642
24530 4
1 0.810776
2 0.92357
3 0.765083
4 2.49943
24540 4
1 0.819244
2 0.928859
3 0.761966
4 2.51007
24550 4
1 0.828026
2 0.926895
3 0.757036
4 2.51196
24560 4
1 0.828953
2 0.925655
3 0.752062
4 2.50667
24570 4
1 0.824176
2 0.929324
3 0.750385
4 2.50389
24580 4
1 0.819279
2 0.929992
3 0.749541
4 2.49881
24590 4
1 0.816771
2 0.923856
3 0.747623
4 2.48825
24600 4
1 0.816239
2 0.912928
3 0.743884
4 2.47305
24610 4
1 0.816792
2 0.898382
3 0.742176
4 2.45735
24620 4
1 0.815917
2 0.885834
3 0.7466
4 2.44835
24630 4
1 0.815547
2 0.881917
3 0.754455
4 2.45192
24640 4
1 0.818168
2 0.883953
3 0.761234
4 2.46336
24650 4
1 0.818458
2 0.887873
3 0.765589
4 2.47192
24660 4
1 0.815163
2 0.89417
3 0.76969
4 2.47902
24670 4
1 0.815534
2 0.901146
3 0.777579
4 2.49426
24680 4
1 0.817662
2 0.910054
3 0.784349
4 2.51207
24690 4
1 0.817581
2 0.918983
3 0.78473
4 2.52129
24700 4
1 0.814935
2 0.92836
3 0.780977
4 2.52427
24710 4
1 0.810863
2 0.940088
3 0.778454
4 2.52941
24720 4
1 0.805646
2 0.948409
3 0.778395
4 2.53245
24730 4
1 0.797214
2 0.949386
3 0.78105
4 2.52765
24740 4
1 0.787109
2 0.946004
3 0.787052
4 2.52016
24750 4
1 0.783682
2 0.944319
3 0.792589
4 2.52059
24760 4
1 0.793691
2 0.947551
3 0.792694
4 2.53394
24770 4
1 0.815894
2 0.952434
3 0.788709
4 2.55704
24780 4
1 0.836485
2 0.954784
3 0.78256
4 2.57383
24790 4
1 0.844824
2 0.95106
3 0.77518
4 2.57106
24800 4
1 0.842771
2 0.944375
3 0.770119
4 2.55726
24810 4
1 0.838293
2 0.944802
3 0.770304
4 2.5534
24820 4
1 0.83392
2 0.954567
3 0.771974
4 2.56046
24830 4
1 0.827985
2 0.968021
3 0.77141
4 2.56742
24840 4
1 0.82781
2 0.974855
3 0.768541
4 2.57121
24850 4
1 0.829808
2 0.973158
3 0.761902
4 2.56487
24860 4
1 0.828461
2 0.964929
3 0.755606
4 2.549
24870 4
1 0.827658
2 0.954948
3 0.747515
4 2.53012
24880 4
1 0.830995
2 0.944411
3 0.740948
4 2.51635
24890 4
1 0.836907
2 0.927963
3 0.740304
4 2.50517
24900 4
1 0.841497
2 0.909671
3 0.743004
4 2.49417
24910 4
1 0.842236
2 0.901095
3 0.746245
4 2.48957
24920 4
1 0.83545
2 0.903901
3 0.747839
4 2.48719
24930 4
1 0.82298
2 0.913625
3 0.74311
4 2.47971
24940 4
1 0.810003
2 0.925466
3 0.735364
4 2.47083
24950 4
1 0.802527
2 0.931571
3 0.732774
4 2.46687
24960 4
1 0.802534
2 0.928656
3 0.740789
4 2.47198
24970 4
1 0.808885
2 0.919198
3 0.753924
4 2.48201
24980 4
1 0.813739
2 0.907789
3 0.764629
4 2.48616
24990 4
1 0.813406
2 0.899621
3 0.769596
4 2.48262
25000 4
1 0.816534
2 0.895724
3 0.773586
4 2.48584
