# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 2.16932
2 2.33744
3 2.10159
4 6.60835
21210 4
1 2.17051
2 2.34197
3 2.09065
4 6.60313
21220 4
1 2.17881
2 2.33987
3 2.08289
4 6.60157
21230 4
1 2.1873
2 2.33603
3 2.0833
4 6.60663
21240 4
1 2.19517
2 2.33186
3 2.09002
4 6.61705
21250 4
1 2.20424
2 2.326
3 2.09167
4 6.62191
21260 4
1 2.20493
2 2.32504
3 2.0831
4 6.61307
21270 4
1 2.19203
2 2.32513
3 2.07047
4 6.58762
21280 4
1 2.17659
2 2.32179
3 2.07232
4 6.5707
21290 4
1 2.16422
2 2.31681
3 2.09362
4 6.57466
21300 4
1 2.16326
2 2.31538
3 2.11823
4 6.59687
21310 4
1 2.17187
2 2.32247
3 2.13389
4 6.62823
21320 4
1 2.18349
2 2.33582
3 2.13667
4 6.65598
21330 4
1 2.19912
2 2.35518
3 2.13845
4 6.69275
21340 4
1 2.2166
2 2.36927
3 2.14725
4 6.73312
21350 4
1 2.23402
2 2.37434
3 2.15477
4 6.76312
21360 4
1 2.24724
2 2.37829
3 2.1572
4 6.78273
21370 4
1 2.24516
2 2.37933
3 2.15783
4 6.78232
21380 4
1 2.23424
2 2.3784
3 2.15907
4 6.77172
21390 4
1 2.22389
2 2.38153
3 2.15815
4 6.76357
21400 4
1 2.22826
2 2.39157
3 2.14727
4 6.76709
21410 4
1 2.24627
2 2.40291
3 2.13285
4 6.78202
21420 4
1 2.26315
2 2.41049
3 2.12029
4 6.79392
21430 4
1 2.27227
2 2.40539
3 2.11378
4 6.79144
21440 4
1 2.26786
2 2.39543
3 2.11228
4 6.77556
21450 4
1 2.25881
2 2.38918
3 2.1118
4 6.75978
21460 4
1 2.26212
2 2.38884
3 2.11077
4 6.76173
21470 4
1 2.27338
2 2.39437
3 2.11306
4 6.78081
21480 4
1 2.28076
2 2.40621
3 2.11636
4 6.80333
21490 4
1 2.27585
2 2.4175
3 2.11932
4 6.81267
21500 4
1 2.26464
2 2.4296
3 2.12299
4 6.81722
21510 4
1 2.25063
2 2.43649
3 2.12337
4 6.81049
21520 4
1 2.23576
2 2.44171
3 2.11698
4 6.79444
21530 4
1 2.2249
2 2.44738
3 2.10878
4 6.78105
21540 4
1 2.21835
2 2.46248
3 2.1143
4 6.79513
21550 4
1 2.21888
2 2.47146
3 2.13573
4 6.82608
21560 4
1 2.21792
2 2.46657
3 2.15783
4 6.84232
21570 4
1 2.21904
2 2.45758
3 2.17059
4 6.84721
21580 4
1 2.22949
2 2.45407
3 2.16964
4 6.8532
21590 4
1 2.24511
2 2.45503
3 2.15601
4 6.85615
21600 4
1 2.25476
2 2.45663
3 2.14009
4 6.85148
21610 4
1 2.26063
2 2.44939
3 2.13073
4 6.84074
21620 4
1 2.2594
2 2.43931
3 2.13287
4 6.83157
21630 4
1 2.25834
2 2.43929
3 2.13498
4 6.83261
21640 4
1 2.2583
2 2.44681
3 2.13624
4 6.84136
21650 4
1 2.26219
2 2.45449
3 2.14006
4 6.85675
21660 4
1 2.26495
2 2.45196
3 2.14322
4 6.86013
21670 4
1 2.26511
2 2.44146
3 2.13952
4 6.84609
21680 4
1 2.25989
2 2.43841
3 2.13672
4 6.83501
21690 4
1 2.24969
2 2.44688
3 2.13797
4 6.83453
21700 4
1 2.25032
2 2.44487
3 2.14442
4 6.83961
21710 4
1 2.25461
2 2.43545
3 2.15113
4 6.84118
21720 4
1 2.24746
2 2.43289
3 2.15722
4 6.83757
21730 4
1 2.23674
2 2.43959
3 2.15946
4 6.83579
21740 4
1 2.23278
2 2.45353
3 2.16174
4 6.84804
21750 4
1 2.23376
2 2.46264
3 2.17113
4 6.86753
21760 4
1 2.23409
2 2.46529
3 2.18484
4 6.88422
21770 4
1 2.23829
2 2.46725
3 2.20432
4 6.90986
21780 4
1 2.24627
2 2.4643
3 2.22144
4 6.93202
21790 4
1 2.25629
2 2.45726
3 2.22929
4 6.94285
21800 4
1 2.25214
2 2.45852
3 2.23241
4 6.94307
21810 4
1 2.24404
2 2.47178
3 2.23131
4 6.94713
21820 4
1 2.23979
2 2.48667
3 2.22145
4 6.94791
21830 4
1 2.24358
2 2.49635
3 2.211
4 6.95093
21840 4
1 2.25931
2 2.49261
3 2.20624
4 6.95817
21850 4
1 2.28163
2 2.48931
3 2.20934
4 6.98027
21860 4
1 2.29854
2 2.48883
3 2.23021
4 7.01758
21870 4
1 2.30283
2 2.48984
3 2.2558
4 7.04847
21880 4
1 2.30568
2 2.50517
3 2.26998
4 7.08082
21890 4
1 2.30016
2 2.52237
3 2.26045
4 7.08299
21900 4
1 2.28861
2 2.52602
3 2.23376
4 7.04839
21910 4
1 2.27467
2 2.51741
3 2.2139
4 7.00598
21920 4
1 2.27008
2 2.5038
3 2.2085
4 6.98238
21930 4
1 2.27121
2 2.49928
3 2.22456
4 6.99505
21940 4
1 2.27967
2 2.50576
3 2.25217
4 7.0376
21950 4
1 2.28032
2 2.52052
3 2.26836
4 7.0692
21960 4
1 2.27166
2 2.53969
3 2.2696
4 7.08095
21970 4
1 2.25384
2 2.5581
3 2.25855
4 7.07049
21980 4
1 2.24564
2 2.56799
3 2.24919
4 7.06282
21990 4
1 2.24826
2 2.56681
3 2.24836
4 7.06343
22000 4
1 2.25472
2 2.54873
3 2.24443
4 7.04789
22010 4
1 2.25083
2 2.52194
3 2.23198
4 7.00475
22020 4
1 2.23876
2 2.50767
3 2.22117
4 6.9676
22030 4
1 2.22745
2 2.50552
3 2.22215
4 6.95511
22040 4
1 2.22274
2 2.50808
3 2.22995
4 6.96077
22050 4
1 2.22792
2 2.5076
3 2.23844
4 6.97397
22060 4
1 2.23398
2 2.50623
3 2.24295
4 6.98316
22070 4
1 2.2318
2 2.50544
3 2.25103
4 6.98827
22080 4
1 2.22181
2 2.49907
3 2.26825
4 6.98913
22090 4
1 2.21218
2 2.4936
3 2.28324
4 6.98903
22100 4
1 2.20324
2 2.48941
3 2.28322
4 6.97587
22110 4
1 2.19834
2 2.49611
3 2.27434
4 6.96879
22120 4
1 2.19918
2 2.51049
3 2.27045
4 6.98012
22130 4
1 2.20905
2 2.5194
3 2.27314
4 7.00159
22140 4
1 2.21777
2 2.51922
3 2.28195
4 7.01893
22150 4
1 2.2213
2 2.51131
3 2.29284
4 7.02545
22160 4
1 2.22715
2 2.50406
3 2.29606
4 7.02727
22170 4
1 2.23276
2 2.50469
3 2.28477
4 7.02222
22180 4
1 2.24769
2 2.52298
3 2.26663
4 7.0373
22190 4
1 2.25806
2 2.54232
3 2.25564
4 7.05601
22200 4
1 2.26177
2 2.5488
3 2.25261
4 7.06318
22210 4
1 2.25855
2 2.54337
3 2.24833
4 7.05025
22220 4
1 2.25127
2 2.53376
3 2.24472
4 7.02976
22230 4
1 2.24771
2 2.52456
3 2.25385
4 7.02612
22240 4
1 2.24932
2 2.51911
3 2.27739
4 7.04582
22250 4
1 2.25068
2 2.51835
3 2.30571
4 7.07473
22260 4
1 2.24643
2 2.5208
3 2.3186
4 7.08584
22270 4
1 2.23926
2 2.51831
3 2.30979
4 7.06736
22280 4
1 2.23669
2 2.518
3 2.29188
4 7.04657
22290 4
1 2.23094
2 2.52356
3 2.26978
4 7.02427
22300 4
1 2.22516
2 2.53508
3 2.25246
4 7.0127
22310 4
1 2.2238
2 2.54711
3 2.24417
4 7.01508
22320 4
1 2.23063
2 2.55839
3 2.2444
4 7.03342
22330 4
1 2.24503
2 2.56216
3 2.24608
4 7.05327
22340 4
1 2.25982
2 2.55809
3 2.24767
4 7.06557
22350 4
1 2.26493
2 2.55035
3 2.24983
4 7.0651
22360 4
1 2.26084
2 2.54946
3 2.24966
4 7.05996
22370 4
1 2.25874
2 2.56045
3 2.24831
4 7.0675
22380 4
1 2.25579
2 2.57679
3 2.24215
4 7.07472
22390 4
1 2.25514
2 2.59645
3 2.23064
4 7.08223
22400 4
1 2.25442
2 2.59987
3 2.22587
4 7.08017
22410 4
1 2.26232
2 2.57837
3 2.23066
4 7.07135
22420 4
1 2.28213
2 2.55036
3 2.23856
4 7.07106
22430 4
1 2.30234
2 2.52445
3 2.2464
4 7.07319
22440 4
1 2.31134
2 2.51085
3 2.24924
4 7.07143
22450 4
1 2.3031
2 2.51892
3 2.24946
4 7.07148
22460 4
1 2.28787
2 2.53698
3 2.25822
4 7.08306
22470 4
1 2.28086
2 2.55419
3 2.27535
4 7.11039
22480 4
1 2.27655
2 2.56391
3 2.28302
4 7.12348
22490 4
1 2.26959
2 2.5677
3 2.27631
4 7.11361
22500 4
1 2.26249
2 2.57063
3 2.27625
4 7.10937
22510 4
1 2.24617
2 2.57434
3 2.28033
4 7.10084
22520 4
1 2.22151
2 2.57738
3 2.2836
4 7.0825
22530 4
1 2.20432
2 2.57589
3 2.28609
4 7.06629
22540 4
1 2.20841
2 2.5731
3 2.28025
4 7.06176
22550 4
1 2.22702
2 2.5717
3 2.2699
4 7.06863
22560 4
1 2.2408
2 2.56483
3 2.26018
4 7.06581
22570 4
1 2.23492
2 2.55295
3 2.26295
4 7.05082
22580 4
1 2.21672
2 2.55021
3 2.27031
4 7.03723
22590 4
1 2.20652
2 2.55827
3 2.27712
4 7.04191
22600 4
1 2.21645
2 2.56358
3 2.28503
4 7.06506
22610 4
1 2.23315
2 2.56767
3 2.2869
4 7.08772
22620 4
1 2.24063
2 2.57714
3 2.28538
4 7.10316
22630 4
1 2.23672
2 2.58911
3 2.27674
4 7.10257
22640 4
1 2.22808
2 2.598
3 2.26839
4 7.09447
22650 4
1 2.23014
2 2.6024
3 2.25689
4 7.08943
22660 4
1 2.24354
2 2.61148
3 2.2519
4 7.10692
22670 4
1 2.25933
2 2.62584
3 2.26095
4 7.14612
22680 4
1 2.27263
2 2.63743
3 2.27968
4 7.18975
22690 4
1 2.28316
2 2.64617
3 2.28657
4 7.2159
22700 4
1 2.28682
2 2.65212
3 2.28159
4 7.22053
22710 4
1 2.27906
2 2.65202
3 2.27844
4 7.20952
22720 4
1 2.2617
2 2.65113
3 2.27646
4 7.18929
22730 4
1 2.2467
2 2.64733
3 2.26948
4 7.1635
22740 4
1 2.24874
2 2.64427
3 2.25971
4 7.15271
22750 4
1 2.26007
2 2.64606
3 2.25576
4 7.1619
22760 4
1 2.27222
2 2.65071
3 2.26665
4 7.18958
22770 4
1 2.27378
2 2.64478
3 2.2842
4 7.20276
22780 4
1 2.26465
2 2.63127
3 2.29695
4 7.19286
22790 4
1 2.25094
2 2.6287
3 2.30741
4 7.18704
22800 4
1 2.23559
2 2.64381
3 2.31911
4 7.19851
22810 4
1 2.21986
2 2.65406
3 2.32252
4 7.19644
22820 4
1 2.21801
2 2.65035
3 2.31397
4 7.18233
22830 4
1 2.22659
2 2.63812
3 2.29707
4 7.16178
22840 4
1 2.24013
2 2.62524
3 2.29592
4 7.16129
22850 4
1 2.25816
2 2.6099
3 2.30985
4 7.17791
22860 4
1 2.27384
2 2.58956
3 2.3268
4 7.19021
22870 4
1 2.27119
2 2.57272
3 2.33681
4 7.18072
22880 4
1 2.25084
2 2.56908
3 2.33915
4 7.15907
22890 4
1 2.22391
2 2.56823
3 2.33129
4 7.12342
22900 4
1 2.20093
2 2.56751
3 2.31935
4 7.08779
22910 4
1 2.19087
2 2.56355
3 2.30888
4 7.06331
22920 4
1 2.19464
2 2.54911
3 2.30622
4 7.04997
22930 4
1 2.20801
2 2.53144
3 2.31134
4 7.0508
22940 4
1 2.22318
2 2.52302
3 2.31585
4 7.06205
22950 4
1 2.22926
2 2.53072
3 2.31852
4 7.0785
22960 4
1 2.22577
2 2.55031
3 2.32006
4 7.09614
22970 4
1 2.21349
2 2.56393
3 2.32664
4 7.10407
22980 4
1 2.20338
2 2.56382
3 2.3305
4 7.09771
22990 4
1 2.20012
2 2.55797
3 2.32677
4 7.08485
23000 4
1 2.19529
2 2.55241
3 2.31709
4 7.06479
23010 4
1 2.19005
2 2.55054
3 2.3116
4 7.05219
23020 4
1 2.1789
2 2.55072
3 2.31876
4 7.04839
23030 4
1 2.16776
2 2.54799
3 2.33499
4 7.05075
23040 4
1 2.17148
2 2.54183
3 2.35824
4 7.07154
23050 4
1 2.18013
2 2.54271
3 2.38164
4 7.10449
23060 4
1 2.18968
2 2.55483
3 2.39666
4 7.14116
23070 4
1 2.19565
2 2.56258
3 2.39677
4 7.15501
23080 4
1 2.20019
2 2.55228
3 2.38373
4 7.1362
23090 4
1 2.20448
2 2.53237
3 2.36393
4 7.10078
23100 4
1 2.20616
2 2.51508
3 2.3523
4 7.07354
23110 4
1 2.20119
2 2.50086
3 2.35119
4 7.05324
23120 4
1 2.19185
2 2.49584
3 2.3546
4 7.04229
23130 4
1 2.1934
2 2.50077
3 2.35273
4 7.04689
23140 4
1 2.19935
2 2.50924
3 2.34616
4 7.05475
23150 4
1 2.20419
2 2.52583
3 2.34812
4 7.07814
23160 4
1 2.2018
2 2.54828
3 2.35495
4 7.10504
23170 4
1 2.1932
2 2.56561
3 2.3585
4 7.1173
23180 4
1 2.18261
2 2.57879
3 2.3618
4 7.1232
23190 4
1 2.17251
2 2.59515
3 2.36949
4 7.13715
23200 4
1 2.17108
2 2.60925
3 2.37848
4 7.15881
23210 4
1 2.17963
2 2.60987
3 2.38721
4 7.17671
23220 4
1 2.20071
2 2.60273
3 2.38749
4 7.19093
23230 4
1 2.2213
2 2.59393
3 2.37719
4 7.19242
23240 4
1 2.22845
2 2.58797
3 2.36016
4 7.17659
23250 4
1 2.2185
2 2.59075
3 2.35021
4 7.15946
23260 4
1 2.20771
2 2.60554
3 2.35076
4 7.16401
23270 4
1 2.20717
2 2.6243
3 2.35647
4 7.18794
23280 4
1 2.21988
2 2.63247
3 2.3626
4 7.21495
23290 4
1 2.23823
2 2.62902
3 2.35759
4 7.22483
23300 4
1 2.25283
2 2.62109
3 2.34418
4 7.2181
23310 4
1 2.25257
2 2.61238
3 2.33493
4 7.19988
23320 4
1 2.24331
2 2.60556
3 2.34185
4 7.19072
23330 4
1 2.23922
2 2.60412
3 2.3563
4 7.19964
23340 4
1 2.24619
2 2.60681
3 2.3682
4 7.2212
23350 4
1 2.26228
2 2.61205
3 2.371
4 7.24533
23360 4
1 2.27306
2 2.61908
3 2.36803
4 7.26017
23370 4
1 2.2683
2 2.62626
3 2.36604
4 7.26059
23380 4
1 2.25564
2 2.6341
3 2.37217
4 7.2619
23390 4
1 2.25196
2 2.64304
3 2.38364
4 7.27864
23400 4
1 2.26565
2 2.65828
3 2.38984
4 7.31378
23410 4
1 2.28764
2 2.68025
3 2.39061
4 7.35851
23420 4
1 2.30264
2 2.69794
3 2.38161
4 7.38218
23430 4
1 2.30357
2 2.70711
3 2.37027
4 7.38096
23440 4
1 2.30004
2 2.71398
3 2.36806
4 7.38208
23450 4
1 2.30063
2 2.72071
3 2.37281
4 7.39415
23460 4
1 2.30567
2 2.72743
3 2.37536
4 7.40846
23470 4
1 2.31659
2 2.7266
3 2.36995
4 7.41313
23480 4
1 2.32716
2 2.71783
3 2.36062
4 7.40561
23490 4
1 2.32959
2 2.71156
3 2.3608
4 7.40196
23500 4
1 2.31871
2 2.70814
3 2.37595
4 7.40281
23510 4
1 2.30758
2 2.70882
3 2.39745
4 7.41385
23520 4
1 2.30536
2 2.71656
3 2.40376
4 7.42569
23530 4
1 2.30565
2 2.72589
3 2.39611
4 7.42766
23540 4
1 2.30575
2 2.73244
3 2.38798
4 7.42616
23550 4
1 2.30036
2 2.73892
3 2.39087
4 7.43015
23560 4
1 2.29015
2 2.74373
3 2.40429
4 7.43817
23570 4
1 2.28266
2 2.74411
3 2.42722
4 7.45399
23580 4
1 2.27877
2 2.74485
3 2.45492
4 7.47854
23590 4
1 2.28132
2 2.74894
3 2.47901
4 7.50927
23600 4
1 2.29121
2 2.7567
3 2.49233
4 7.54025
23610 4
1 2.3036
2 2.76802
3 2.49742
4 7.56904
23620 4
1 2.31239
2 2.77712
3 2.49463
4 7.58413
23630 4
1 2.31164
2 2.77673
3 2.48969
4 7.57806
23640 4
1 2.30258
2 2.76208
3 2.48268
4 7.54734
23650 4
1 2.29109
2 2.74165
3 2.47321
4 7.50595
23660 4
1 2.29036
2 2.72829
3 2.46103
4 7.47967
23670 4
1 2.29713
2 2.73056
3 2.45511
4 7.48281
23680 4
1 2.29456
2 2.74101
3 2.45747
4 7.49304
23690 4
1 2.28041
2 2.7503
3 2.45431
4 7.48503
23700 4
1 2.25795
2 2.7577
3 2.44609
4 7.46174
23710 4
1 2.23655
2 2.75502
3 2.44246
4 7.43403
23720 4
1 2.22587
2 2.75
3 2.44729
4 7.42316
23730 4
1 2.2252
2 2.7444
3 2.45159
4 7.4212
23740 4
1 2.22982
2 2.73763
3 2.45542
4 7.42287
23750 4
1 2.23931
2 2.72976
3 2.45705
4 7.42613
23760 4
1 2.25195
2 2.7184
3 2.45712
4 7.42747
23770 4
1 2.26404
2 2.70856
3 2.44643
4 7.41903
23780 4
1 2.26851
2 2.70401
3 2.42948
4 7.40201
23790 4
1 2.26354
2 2.70916
3 2.42032
4 7.39302
23800 4
1 2.26028
2 2.71605
3 2.42502
4 7.40135
23810 4
1 2.26629
2 2.72936
3 2.43068
4 7.42632
23820 4
1 2.2732
2 2.74946
3 2.43051
4 7.45317
23830 4
1 2.28105
2 2.7638
3 2.42307
4 7.46792
23840 4
1 2.28343
2 2.75429
3 2.4142
4 7.45192
23850 4
1 2.27957
2 2.74186
3 2.41791
4 7.43934
23860 4
1 2.28269
2 2.73869
3 2.42753
4 7.44891
23870 4
1 2.29435
2 2.74936
3 2.43718
4 7.48089
23880 4
1 2.30666
2 2.76844
3 2.4428
4 7.5179
23890 4
1 2.31288
2 2.78514
3 2.44419
4 7.54221
23900 4
1 2.31283
2 2.79438
3 2.44838
4 7.55558
23910 4
1 2.29876
2 2.7944
3 2.44873
4 7.54189
23920 4
1 2.27579
2 2.79124
3 2.44083
4 7.50786
23930 4
1 2.24567
2 2.79093
3 2.43016
4 7.46675
23940 4
1 2.23304
2 2.79375
3 2.43147
4 7.45825
23950 4
1 2.25019
2 2.79626
3 2.4482
4 7.49465
23960 4
1 2.28454
2 2.79547
3 2.46273
4 7.54274
23970 4
1 2.30703
2 2.79039
3 2.46309
4 7.56051
23980 4
1 2.30311
2 2.78249
3 2.45246
4 7.53807
23990 4
1 2.27819
2 2.77628
3 2.44265
4 7.49711
24000 4
1 2.26066
2 2.77291
3 2.44893
4 7.48251
24010 4
1 2.25643
2 2.77493
3 2.45927
4 7.49063
24020 4
1 2.26387
2 2.78782
3 2.46715
4 7.51884
24030 4
1 2.27653
2 2.80504
3 2.47303
4 7.55459
24040 4
1 2.28934
2 2.81553
3 2.47299
4 7.57786
24050 4
1 2.29913
2 2.81121
3 2.46665
4 7.577
24060 4
1 2.30261
2 2.79904
3 2.46257
4 7.56422
24070 4
1 2.30447
2 2.78837
3 2.46765
4 7.56048
24080 4
1 2.30387
2 2.77759
3 2.48231
4 7.56377
24090 4
1 2.30635
2 2.7691
3 2.49734
4 7.57279
24100 4
1 2.30404
2 2.76244
3 2.50033
4 7.56681
24110 4
1 2.29296
2 2.75898
3 2.48954
4 7.54148
24120 4
1 2.28383
2 2.76035
3 2.4723
4 7.51648
24130 4
1 2.27651
2 2.76679
3 2.45876
4 7.50206
24140 4
1 2.27807
2 2.76834
3 2.45188
4 7.49829
24150 4
1 2.29776
2 2.76929
3 2.44591
4 7.51297
24160 4
1 2.3233
2 2.77457
3 2.44348
4 7.54135
24170 4
1 2.3318
2 2.78591
3 2.44397
4 7.56168
24180 4
1 2.32226
2 2.80327
3 2.43995
4 7.56549
24190 4
1 2.31655
2 2.80708
3 2.43694
4 7.56057
24200 4
1 2.31658
2 2.79181
3 2.43627
4 7.54466
24210 4
1 2.31423
2 2.77493
3 2.43286
4 7.52202
24220 4
1 2.30591
2 2.77089
3 2.42522
4 7.50202
24230 4
1 2.29402
2 2.78146
3 2.42534
4 7.50083
24240 4
1 2.28512
2 2.79085
3 2.43802
4 7.51399
24250 4
1 2.28765
2 2.78722
3 2.46076
4 7.53563
24260 4
1 2.30144
2 2.77224
3 2.48632
4 7.56001
24270 4
1 2.32871
2 2.75828
3 2.50518
4 7.59216
24280 4
1 2.36057
2 2.76654
3 2.51372
4 7.64082
24290 4
1 2.37617
2 2.79378
3 2.50878
4 7.67873
24300 4
1 2.37481
2 2.82233
3 2.49087
4 7.68801
24310 4
1 2.36582
2 2.84048
3 2.47644
4 7.68274
24320 4
1 2.36462
2 2.84481
3 2.47539
4 7.68482
24330 4
1 2.37727
2 2.83944
3 2.47781
4 7.69452
24340 4
1 2.38726
2 2.83341
3 2.48438
4 7.70505
24350 4
1 2.38784
2 2.83038
3 2.49446
4 7.71268
24360 4
1 2.38457
2 2.83033
3 2.49249
4 7.70739
24370 4
1 2.37713
2 2.83288
3 2.47857
4 7.68858
24380 4
1 2.37038
2 2.83492
3 2.47264
4 7.67794
24390 4
1 2.36581
2 2.83917
3 2.47646
4 7.68144
24400 4
1 2.35369
2 2.84545
3 2.48111
4 7.68026
24410 4
1 2.33753
2 2.84998
3 2.48255
4 7.67005
24420 4
1 2.32291
2 2.84452
3 2.47378
4 7.64121
24430 4
1 2.31255
2 2.83421
3 2.45884
4 7.60559
24440 4
1 2.3085
2 2.82737
3 2.45203
4 7.58791
24450 4
1 2.31404
2 2.82158
3 2.45196
4 7.58758
24460 4
1 2.32365
2 2.8222
3 2.45324
4 7.59909
24470 4
1 2.33447
2 2.82358
3 2.45803
4 7.61607
24480 4
1 2.3531
2 2.82152
3 2.46625
4 7.64087
24490 4
1 2.3637
2 2.818
3 2.47217
4 7.65387
24500 4
1 2.36155
2 2.8126
3 2.47485
4 7.64901
24510 4
1 2.35312
2 2.81194
3 2.47216
4 7.63722
24520 4
1 2.34099
2 2.8195
3 2.46369
4 7.62417
24530 4
1 2.3248
2 2.83543
3 2.4597
4 7.61993
24540 4
1 2.31064
2 2.85163
3 2.46517
4 7.62744
24550 4
1 2.30962
2 2.85771
3 2.47053
4 7.63787
24560 4
1 2.32102
2 2.85555
3 2.47005
4 7.64662
24570 4
1 2.3312
2 2.8536
3 2.46382
4 7.64863
24580 4
1 2.33694
2 2.85133
3 2.46231
4 7.65058
24590 4
1 2.34772
2 2.85558
3 2.46899
4 7.6723
24600 4
1 2.35131
2 2.86252
3 2.48094
4 7.69477
24610 4
1 2.33748
2 2.85908
3 2.49627
4 7.69283
24620 4
1 2.32802
2 2.83953
3 2.50195
4 7.6695
24630 4
1 2.32576
2 2.80787
3 2.49741
4 7.63104
24640 4
1 2.32023
2 2.78416
3 2.49194
4 7.59634
24650 4
1 2.32083
2 2.77594
3 2.49246
4 7.58923
24660 4
1 2.32665
2 2.77137
3 2.49849
4 7.59651
24670 4
1 2.33382
2 2.76116
3 2.50389
4 7.59886
24680 4
1 2.33863
2 2.74504
3 2.50958
4 7.59325
24690 4
1 2.33585
2 2.73099
3 2.52045
4 7.58729
24700 4
1 2.32545
2 2.72274
3 2.52432
4 7.57251
24710 4
1 2.32167
2 2.71676
3 2.51215
4 7.55058
24720 4
1 2.32805
2 2.71478
3 2.48741
4 7.53024
24730 4
1 2.33606
2 2.72167
3 2.46998
4 7.52771
24740 4
1 2.34472
2 2.73966
3 2.46667
4 7.55105
24750 4
1 2.35669
2 2.75935
3 2.47981
4 7.59585
24760 4
1 2.36365
2 2.76455
3 2.49546
4 7.62366
24770 4
1 2.36076
2 2.75436
3 2.49448
4 7.6096
24780 4
1 2.35832
2 2.74124
3 2.47523
4 7.57479
24790 4
1 2.35901
2 2.7342
3 2.45402
4 7.54722
24800 4
1 2.36118
2 2.72902
3 2.43924
4 7.52944
24810 4
1 2.36685
2 2.73049
3 2.43266
4 7.53
24820 4
1 2.37636
2 2.74196
3 2.43828
4 7.55661
24830 4
1 2.37974
2 2.75454
3 2.46469
4 7.59898
24840 4
1 2.37851
2 2.76436
3 2.50403
4 7.6469
24850 4
1 2.38303
2 2.77181
3 2.5282
4 7.68304
24860 4
1 2.39504
2 2.77042
3 2.52257
4 7.68803
24870 4
1 2.41298
2 2.76546
3 2.50231
4 7.68076
24880 4
1 2.43276
2 2.7549
3 2.48887
4 7.67653
24890 4
1 2.44625
2 2.73716
3 2.4864
4 7.66981
24900 4
1 2.44748
2 2.72392
3 2.48942
4 7.66082
24910 4
1 2.43908
2 2.72936
3 2.49111
4 7.65954
24920 4
1 2.42824
2 2.74494
3 2.49393
4 7.6671
24930 4
1 2.43165
2 2.75582
3 2.4969
4 7.68437
24940 4
1 2.44379
2 2.76085
3 2.50597
4 7.71061
24950 4
1 2.44833
2 2.75097
3 2.51745
4 7.71675
24960 4
1 2.43254
2 2.72776
3 2.5235
4 7.6838
24970 4
1 2.40689
2 2.70868
3 2.52704
4 7.64262
24980 4
1 2.38941
2 2.69157
3 2.53207
4 7.61304
24990 4
1 2.38168
2 2.68135
3 2.533
4 7.59603
25000 4
1 2.38581
2 2.68067
3 2.52883
4 7.59531
