# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.668031
3 0.618497
4 1.99168
21150 4
1 0.70665
2 0.671537
3 0.6166
4 1.99479
21160 4
1 0.705558
2 0.676264
3 0.615311
4 1.99713
21170 4
1 0.704733
2 0.677924
3 0.615395
4 1.99805
21180 4
1 0.707449
2 0.673583
3 0.618398
4 1.99943
21190 4
1 0.712755
2 0.667727
3 0.621804
4 2.00229
21200 4
1 0.717681
2 0.665626
3 0.623051
4 2.00636
21210 4
1 0.719513
2 0.666304
3 0.622114
4 2.00793
21220 4
1 0.720302
2 0.66613
3 0.621992
4 2.00842
21230 4
1 0.72162
2 0.668866
3 0.623137
4 2.01362
21240 4
1 0.724166
2 0.675669
3 0.623992
4 2.02383
21250 4
1 0.726178
2 0.686779
3 0.626839
4 2.0398
21260 4
1 0.724815
2 0.699431
3 0.634027
4 2.05827
21270 4
1 0.720172
2 0.706517
3 0.643079
4 2.06977
21280 4
1 0.716035
2 0.704631
3 0.648378
4 2.06904
21290 4
1 0.717471
2 0.69401
3 0.647819
4 2.0593
21300 4
1 0.727397
2 0.686483
3 0.645955
4 2.05984
21310 4
1 0.737657
2 0.686811
3 0.648062
4 2.07253
21320 4
1 0.740543
2 0.693824
3 0.654605
4 2.08897
21330 4
1 0.737233
2 0.704769
3 0.661187
4 2.10319
21340 4
1 0.735
2 0.717881
3 0.663045
4 2.11593
21350 4
1 0.734584
2 0.729433
3 0.662903
4 2.12692
21360 4
1 0.735601
2 0.736583
3 0.668764
4 2.14095
21370 4
1 0.741096
2 0.736632
3 0.679021
4 2.15675
21380 4
1 0.748553
2 0.72969
3 0.687235
4 2.16548
21390 4
1 0.755103
2 0.720243
3 0.688812
4 2.16416
21400 4
1 0.760618
2 0.710899
3 0.686175
4 2.15769
21410 4
1 0.766393
2 0.703808
3 0.685264
4 2.15547
21420 4
1 0.768183
2 0.699362
3 0.686859
4 2.1544
21430 4
1 0.762257
2 0.703143
3 0.69053
4 2.15593
21440 4
1 0.752547
2 0.71497
3 0.695438
4 2.16295
21450 4
1 0.743557
2 0.728918
3 0.69679
4 2.16927
21460 4
1 0.735169
2 0.741652
3 0.690627
4 2.16745
21470 4
1 0.73176
2 0.749593
3 0.676199
4 2.15755
21480 4
1 0.736086
2 0.750038
3 0.657533
4 2.14366
21490 4
1 0.741413
2 0.744164
3 0.643902
4 2.12948
21500 4
1 0.743449
2 0.73325
3 0.638207
4 2.11491
21510 4
1 0.740152
2 0.719062
3 0.641262
4 2.10048
21520 4
1 0.734122
2 0.70676
3 0.652667
4 2.09355
21530 4
1 0.731
2 0.702897
3 0.661921
4 2.09582
21540 4
1 0.72973
2 0.706588
3 0.663815
4 2.10013
21550 4
1 0.730258
2 0.71269
3 0.663874
4 2.10682
21560 4
1 0.733606
2 0.71478
3 0.666616
4 2.115
21570 4
1 0.738727
2 0.713972
3 0.670422
4 2.12312
21580 4
1 0.745835
2 0.717548
3 0.677226
4 2.14061
21590 4
1 0.750745
2 0.726814
3 0.686314
4 2.16387
21600 4
1 0.752069
2 0.734742
3 0.688301
4 2.17511
21610 4
1 0.751719
2 0.735814
3 0.684357
4 2.17189
21620 4
1 0.752415
2 0.728117
3 0.680323
4 2.16086
21630 4
1 0.759676
2 0.718194
3 0.677232
4 2.1551
21640 4
1 0.768805
2 0.715608
3 0.677204
4 2.16162
21650 4
1 0.767084
2 0.723203
3 0.68133
4 2.17162
21660 4
1 0.756812
2 0.731552
3 0.686678
4 2.17504
21670 4
1 0.743351
2 0.734097
3 0.689434
4 2.16688
21680 4
1 0.73589
2 0.736188
3 0.689445
4 2.16152
21690 4
1 0.73632
2 0.737742
3 0.687379
4 2.16144
21700 4
1 0.740334
2 0.738869
3 0.688171
4 2.16737
21710 4
1 0.748757
2 0.741505
3 0.694168
4 2.18443
21720 4
1 0.757065
2 0.741063
3 0.700435
4 2.19856
21730 4
1 0.7609
2 0.739124
3 0.701043
4 2.20107
21740 4
1 0.758293
2 0.739906
3 0.696977
4 2.19518
21750 4
1 0.752204
2 0.744316
3 0.693064
4 2.18958
21760 4
1 0.749804
2 0.750716
3 0.692907
4 2.19343
21770 4
1 0.7533
2 0.757653
3 0.699166
4 2.21012
21780 4
1 0.761833
2 0.760855
3 0.706466
4 2.22915
21790 4
1 0.770598
2 0.757049
3 0.712248
4 2.2399
21800 4
1 0.773953
2 0.752056
3 0.715482
4 2.24149
21810 4
1 0.776914
2 0.752441
3 0.717199
4 2.24655
21820 4
1 0.779646
2 0.758072
3 0.719267
4 2.25698
21830 4
1 0.778544
2 0.764021
3 0.718377
4 2.26094
21840 4
1 0.774077
2 0.765789
3 0.716296
4 2.25616
21850 4
1 0.769533
2 0.766124
3 0.719194
4 2.25485
21860 4
1 0.768781
2 0.772555
3 0.723034
4 2.26437
21870 4
1 0.769599
2 0.784257
3 0.720945
4 2.2748
21880 4
1 0.764559
2 0.794621
3 0.714695
4 2.27387
21890 4
1 0.751935
2 0.799296
3 0.711899
4 2.26313
21900 4
1 0.738767
2 0.794775
3 0.713538
4 2.24708
21910 4
1 0.73439
2 0.784836
3 0.711679
4 2.2309
21920 4
1 0.743177
2 0.778642
3 0.705048
4 2.22687
21930 4
1 0.758801
2 0.774851
3 0.70106
4 2.23471
21940 4
1 0.774135
2 0.77155
3 0.704079
4 2.24976
21950 4
1 0.781181
2 0.766585
3 0.712254
4 2.26002
21960 4
1 0.777288
2 0.758906
3 0.721319
4 2.25751
21970 4
1 0.766808
2 0.755218
3 0.729014
4 2.25104
21980 4
1 0.758631
2 0.761943
3 0.732855
4 2.25343
21990 4
1 0.757196
2 0.774713
3 0.732305
4 2.26421
22000 4
1 0.759818
2 0.780921
3 0.730614
4 2.27135
22010 4
1 0.766878
2 0.778655
3 0.726402
4 2.27193
22020 4
1 0.776299
2 0.772888
3 0.719884
4 2.26907
22030 4
1 0.782079
2 0.767044
3 0.715343
4 2.26447
22040 4
1 0.778566
2 0.76502
3 0.715065
4 2.25865
22050 4
1 0.765464
2 0.766072
3 0.718759
4 2.2503
22060 4
1 0.750344
2 0.764578
3 0.727543
4 2.24246
22070 4
1 0.743538
2 0.760283
3 0.737317
4 2.24114
22080 4
1 0.745251
2 0.757531
3 0.74012
4 2.2429
22090 4
1 0.748375
2 0.755844
3 0.732446
4 2.23667
22100 4
1 0.746379
2 0.75397
3 0.722063
4 2.22241
22110 4
1 0.7406
2 0.754945
3 0.715639
4 2.21118
22120 4
1 0.735686
2 0.75844
3 0.712215
4 2.20634
22130 4
1 0.730571
2 0.761589
3 0.709093
4 2.20125
22140 4
1 0.72513
2 0.762633
3 0.708409
4 2.19617
22150 4
1 0.721434
2 0.756977
3 0.714019
4 2.19243
22160 4
1 0.719357
2 0.749033
3 0.723158
4 2.19155
22170 4
1 0.722235
2 0.743861
3 0.730273
4 2.19637
22180 4
1 0.730086
2 0.739955
3 0.731526
4 2.20157
22190 4
1 0.739202
2 0.736785
3 0.729371
4 2.20536
22200 4
1 0.744547
2 0.731998
3 0.726445
4 2.20299
22210 4
1 0.7439
2 0.725863
3 0.722258
4 2.19202
22220 4
1 0.74237
2 0.722456
3 0.718115
4 2.18294
22230 4
1 0.74663
2 0.719839
3 0.713782
4 2.18025
22240 4
1 0.755264
2 0.716534
3 0.711801
4 2.1836
22250 4
1 0.763602
2 0.712901
3 0.71153
4 2.18803
22260 4
1 0.768171
2 0.710165
3 0.710068
4 2.1884
22270 4
1 0.768239
2 0.709527
3 0.708144
4 2.18591
22280 4
1 0.765242
2 0.709142
3 0.707198
4 2.18158
22290 4
1 0.761666
2 0.70672
3 0.70621
4 2.1746
22300 4
1 0.758503
2 0.706588
3 0.700947
4 2.16604
22310 4
1 0.755865
2 0.708192
3 0.693899
4 2.15796
22320 4
1 0.756789
2 0.706209
3 0.687377
4 2.15038
22330 4
1 0.760671
2 0.701413
3 0.679848
4 2.14193
22340 4
1 0.75822
2 0.697091
3 0.678492
4 2.1338
22350 4
1 0.74871
2 0.694155
3 0.689083
4 2.13195
22360 4
1 0.740654
2 0.69749
3 0.707029
4 2.14517
22370 4
1 0.735055
2 0.71279
3 0.720815
4 2.16866
22380 4
1 0.734309
2 0.732045
3 0.723532
4 2.18989
22390 4
1 0.741397
2 0.743651
3 0.719174
4 2.20422
22400 4
1 0.752396
2 0.747248
3 0.714967
4 2.21461
22410 4
1 0.757501
2 0.745884
3 0.711686
4 2.21507
22420 4
1 0.754941
2 0.742282
3 0.713213
4 2.21044
22430 4
1 0.748276
2 0.736877
3 0.718866
4 2.20402
22440 4
1 0.744257
2 0.732615
3 0.721914
4 2.19879
22450 4
1 0.748329
2 0.728509
3 0.721329
4 2.19817
22460 4
1 0.756109
2 0.724505
3 0.719399
4 2.20001
22470 4
1 0.758865
2 0.723962
3 0.720226
4 2.20305
22480 4
1 0.75623
2 0.726414
3 0.726237
4 2.20888
22490 4
1 0.753265
2 0.727995
3 0.733966
4 2.21523
22500 4
1 0.750353
2 0.728108
3 0.740291
4 2.21875
22510 4
1 0.749277
2 0.730616
3 0.744946
4 2.22484
22520 4
1 0.750444
2 0.736128
3 0.748955
4 2.23553
22530 4
1 0.750422
2 0.741789
3 0.748595
4 2.24081
22540 4
1 0.751234
2 0.745917
3 0.744704
4 2.24185
22550 4
1 0.754349
2 0.749191
3 0.744274
4 2.24781
22560 4
1 0.758132
2 0.754875
3 0.749829
4 2.26284
22570 4
1 0.76416
2 0.765618
3 0.756305
4 2.28608
22580 4
1 0.770294
2 0.77675
3 0.759585
4 2.30663
22590 4
1 0.769771
2 0.783757
3 0.760182
4 2.31371
22600 4
1 0.765156
2 0.786314
3 0.758719
4 2.31019
22610 4
1 0.763166
2 0.78401
3 0.756475
4 2.30365
22620 4
1 0.768393
2 0.778941
3 0.752849
4 2.30018
22630 4
1 0.777169
2 0.7751
3 0.746647
4 2.29892
22640 4
1 0.784358
2 0.774906
3 0.740713
4 2.29998
22650 4
1 0.786063
2 0.776295
3 0.737902
4 2.30026
22660 4
1 0.780069
2 0.777866
3 0.73974
4 2.29768
22670 4
1 0.78003
2 0.781096
3 0.741524
4 2.30265
22680 4
1 0.7918
2 0.784867
3 0.737515
4 2.31418
22690 4
1 0.806673
2 0.788284
3 0.731024
4 2.32598
22700 4
1 0.820688
2 0.789676
3 0.729102
4 2.33947
22710 4
1 0.824933
2 0.788549
3 0.735918
4 2.3494
22720 4
1 0.813499
2 0.789565
3 0.745153
4 2.34822
22730 4
1 0.79286
2 0.792737
3 0.749304
4 2.3349
22740 4
1 0.779239
2 0.794227
3 0.748887
4 2.32235
22750 4
1 0.775323
2 0.789746
3 0.745752
4 2.31082
22760 4
1 0.772848
2 0.783901
3 0.743305
4 2.30005
22770 4
1 0.775749
2 0.781134
3 0.739945
4 2.29683
22780 4
1 0.786306
2 0.783476
3 0.736531
4 2.30631
22790 4
1 0.794715
2 0.792142
3 0.741039
4 2.3279
22800 4
1 0.795441
2 0.802811
3 0.751712
4 2.34996
22810 4
1 0.792303
2 0.808503
3 0.765849
4 2.36666
22820 4
1 0.790593
2 0.805262
3 0.778461
4 2.37432
22830 4
1 0.790625
2 0.796716
3 0.779097
4 2.36644
22840 4
1 0.788487
2 0.786252
3 0.768112
4 2.34285
22850 4
1 0.783867
2 0.778104
3 0.757508
4 2.31948
22860 4
1 0.781501
2 0.777936
3 0.753268
4 2.3127
22870 4
1 0.788212
2 0.78342
3 0.756883
4 2.32852
22880 4
1 0.803278
2 0.786871
3 0.766452
4 2.3566
22890 4
1 0.815955
2 0.785583
3 0.774393
4 2.37593
22900 4
1 0.822237
2 0.786193
3 0.772045
4 2.38047
22910 4
1 0.822095
2 0.788253
3 0.762781
4 2.37313
22920 4
1 0.818651
2 0.788556
3 0.75783
4 2.36504
22930 4
1 0.813613
2 0.785718
3 0.760675
4 2.36001
22940 4
1 0.809575
2 0.781446
3 0.763943
4 2.35496
22950 4
1 0.805414
2 0.778751
3 0.763375
4 2.34754
22960 4
1 0.800032
2 0.782271
3 0.762021
4 2.34432
22970 4
1 0.798175
2 0.788467
3 0.765165
4 2.35181
22980 4
1 0.800391
2 0.794109
3 0.77228
4 2.36678
22990 4
1 0.803969
2 0.796625
3 0.776541
4 2.37713
23000 4
1 0.802088
2 0.798152
3 0.772733
4 2.37297
23010 4
1 0.793473
2 0.799057
3 0.766648
4 2.35918
23020 4
1 0.785862
2 0.796658
3 0.764987
4 2.34751
23030 4
1 0.786734
2 0.792259
3 0.76495
4 2.34394
23040 4
1 0.794749
2 0.788037
3 0.766194
4 2.34898
23050 4
1 0.801207
2 0.788012
3 0.766221
4 2.35544
23060 4
1 0.799527
2 0.790316
3 0.763667
4 2.35351
23070 4
1 0.791038
2 0.792193
3 0.757171
4 2.3404
23080 4
1 0.783205
2 0.795327
3 0.747897
4 2.32643
23090 4
1 0.781217
2 0.79885
3 0.73878
4 2.31885
23100 4
1 0.782376
2 0.799291
3 0.731186
4 2.31285
23110 4
1 0.782234
2 0.79613
3 0.727191
4 2.30556
23120 4
1 0.786453
2 0.792808
3 0.730373
4 2.30963
23130 4
1 0.791892
2 0.793276
3 0.737906
4 2.32307
23140 4
1 0.791221
2 0.802242
3 0.741188
4 2.33465
23150 4
1 0.788346
2 0.81379
3 0.735786
4 2.33792
23160 4
1 0.790194
2 0.817302
3 0.725745
4 2.33324
23170 4
1 0.793643
2 0.815323
3 0.717358
4 2.32632
23180 4
1 0.796862
2 0.815103
3 0.712702
4 2.32467
23190 4
1 0.803888
2 0.818744
3 0.710927
4 2.33356
23200 4
1 0.81008
2 0.819796
3 0.714465
4 2.34434
23210 4
1 0.809247
2 0.816245
3 0.719941
4 2.34543
23220 4
1 0.805853
2 0.812828
3 0.72365
4 2.34233
23230 4
1 0.805149
2 0.810693
3 0.72895
4 2.34479
23240 4
1 0.806685
2 0.811059
3 0.739049
4 2.35679
23250 4
1 0.810716
2 0.812741
3 0.750673
4 2.37413
23260 4
1 0.816079
2 0.813827
3 0.759033
4 2.38894
23270 4
1 0.821108
2 0.812083
3 0.757756
4 2.39095
23280 4
1 0.8294
2 0.809658
3 0.752139
4 2.3912
23290 4
1 0.837765
2 0.808954
3 0.748721
4 2.39544
23300 4
1 0.843425
2 0.809083
3 0.747736
4 2.40024
23310 4
1 0.851092
2 0.80746
3 0.755213
4 2.41377
23320 4
1 0.856178
2 0.802901
3 0.771014
4 2.43009
23330 4
1 0.857631
2 0.800311
3 0.785294
4 2.44324
23340 4
1 0.858196
2 0.798086
3 0.793746
4 2.45003
23350 4
1 0.856114
2 0.797131
3 0.795891
4 2.44914
23360 4
1 0.855346
2 0.796865
3 0.794134
4 2.44634
23370 4
1 0.855679
2 0.795643
3 0.788527
4 2.43985
23380 4
1 0.859297
2 0.794277
3 0.783262
4 2.43684
23390 4
1 0.863134
2 0.792047
3 0.784252
4 2.43943
23400 4
1 0.860097
2 0.791314
3 0.786182
4 2.43759
23410 4
1 0.853219
2 0.789341
3 0.785459
4 2.42802
23420 4
1 0.847611
2 0.7923
3 0.779394
4 2.41931
23430 4
1 0.846425
2 0.801058
3 0.773023
4 2.42051
23440 4
1 0.848571
2 0.807353
3 0.768877
4 2.4248
23450 4
1 0.854292
2 0.805241
3 0.767345
4 2.42688
23460 4
1 0.859995
2 0.79657
3 0.769769
4 2.42633
23470 4
1 0.865858
2 0.790582
3 0.774892
4 2.43133
23480 4
1 0.864918
2 0.791228
3 0.778523
4 2.43467
23490 4
1 0.862539
2 0.795516
3 0.776068
4 2.43412
23500 4
1 0.859059
2 0.796314
3 0.769013
4 2.42439
23510 4
1 0.856614
2 0.791029
3 0.759314
4 2.40696
23520 4
1 0.859916
2 0.785261
3 0.752236
4 2.39741
23530 4
1 0.863955
2 0.785943
3 0.748152
4 2.39805
23540 4
1 0.864453
2 0.796438
3 0.746529
4 2.40742
23550 4
1 0.864674
2 0.809522
3 0.748255
4 2.42245
23560 4
1 0.864018
2 0.813975
3 0.751668
4 2.42966
23570 4
1 0.865933
2 0.804969
3 0.752635
4 2.42354
23580 4
1 0.875993
2 0.791221
3 0.749634
4 2.41685
23590 4
1 0.888888
2 0.783023
3 0.744292
4 2.4162
23600 4
1 0.896913
2 0.781191
3 0.738354
4 2.41646
23610 4
1 0.896028
2 0.783157
3 0.734382
4 2.41357
23620 4
1 0.891917
2 0.783403
3 0.73587
4 2.41119
23630 4
1 0.891113
2 0.786443
3 0.743224
4 2.42078
23640 4
1 0.893916
2 0.796141
3 0.753031
4 2.44309
23650 4
1 0.892673
2 0.808546
3 0.760419
4 2.46164
23660 4
1 0.886451
2 0.817244
3 0.758785
4 2.46248
23670 4
1 0.881465
2 0.820819
3 0.74897
4 2.45125
23680 4
1 0.878689
2 0.821887
3 0.741161
4 2.44174
23690 4
1 0.875488
2 0.822294
3 0.742034
4 2.43982
23700 4
1 0.874189
2 0.821115
3 0.749525
4 2.44483
23710 4
1 0.880023
2 0.819095
3 0.756324
4 2.45544
23720 4
1 0.890976
2 0.818397
3 0.757813
4 2.46719
23730 4
1 0.899496
2 0.825614
3 0.7578
4 2.48291
23740 4
1 0.903703
2 0.834013
3 0.762025
4 2.49974
23750 4
1 0.903321
2 0.837939
3 0.76672
4 2.50798
23760 4
1 0.898677
2 0.84273
3 0.770013
4 2.51142
23770 4
1 0.893074
2 0.849023
3 0.772471
4 2.51457
23780 4
1 0.894823
2 0.848606
3 0.7711
4 2.51453
23790 4
1 0.900885
2 0.841727
3 0.765582
4 2.50819
23800 4
1 0.899879
2 0.838579
3 0.759819
4 2.49828
23810 4
1 0.896763
2 0.842001
3 0.757563
4 2.49633
23820 4
1 0.895701
2 0.851962
3 0.761212
4 2.50887
23830 4
1 0.898381
2 0.859285
3 0.765343
4 2.52301
23840 4
1 0.904508
2 0.856624
3 0.765224
4 2.52636
23850 4
1 0.908163
2 0.850334
3 0.758589
4 2.51709
23860 4
1 0.909035
2 0.848062
3 0.749569
4 2.50667
23870 4
1 0.902577
2 0.850678
3 0.743222
4 2.49648
23880 4
1 0.888723
2 0.854106
3 0.741392
4 2.48422
23890 4
1 0.873775
2 0.855792
3 0.742287
4 2.47185
23900 4
1 0.862357
2 0.855425
3 0.746367
4 2.46415
23910 4
1 0.855728
2 0.85384
3 0.754833
4 2.4644
23920 4
1 0.852998
2 0.854917
3 0.762558
4 2.47047
23930 4
1 0.851644
2 0.858739
3 0.76616
4 2.47654
23940 4
1 0.84902
2 0.860242
3 0.767953
4 2.47721
23950 4
1 0.847558
2 0.857975
3 0.770172
4 2.4757
23960 4
1 0.84958
2 0.852196
3 0.774767
4 2.47654
23970 4
1 0.852992
2 0.848681
3 0.783381
4 2.48505
23980 4
1 0.855861
2 0.850136
3 0.790297
4 2.49629
23990 4
1 0.858044
2 0.85604
3 0.789632
4 2.50372
24000 4
1 0.863151
2 0.86185
3 0.784947
4 2.50995
24010 4
1 0.870209
2 0.866061
3 0.78407
4 2.52034
24020 4
1 0.876236
2 0.870647
3 0.786245
4 2.53313
24030 4
1 0.883532
2 0.878653
3 0.787458
4 2.54964
24040 4
1 0.887461
2 0.889006
3 0.790071
4 2.56654
24050 4
1 0.882124
2 0.895497
3 0.797633
4 2.57525
24060 4
1 0.867691
2 0.897275
3 0.805155
4 2.57012
24070 4
1 0.856395
2 0.897351
3 0.80313
4 2.55688
24080 4
1 0.854373
2 0.896709
3 0.791508
4 2.54259
24090 4
1 0.85859
2 0.893693
3 0.783335
4 2.53562
24100 4
1 0.87004
2 0.892232
3 0.783452
4 2.54572
24110 4
1 0.883336
2 0.890736
3 0.784376
4 2.55845
24120 4
1 0.889572
2 0.890576
3 0.787823
4 2.56797
24130 4
1 0.886007
2 0.893727
3 0.789906
4 2.56964
24140 4
1 0.876059
2 0.893886
3 0.783631
4 2.55358
24150 4
1 0.866925
2 0.891908
3 0.773314
4 2.53215
24160 4
1 0.863677
2 0.890743
3 0.769282
4 2.5237
24170 4
1 0.866184
2 0.888563
3 0.772066
4 2.52681
24180 4
1 0.869804
2 0.887405
3 0.776043
4 2.53325
24190 4
1 0.8722
2 0.887962
3 0.773646
4 2.53381
24200 4
1 0.872208
2 0.887624
3 0.763038
4 2.52287
24210 4
1 0.866357
2 0.883406
3 0.751995
4 2.50176
24220 4
1 0.856141
2 0.872775
3 0.74751
4 2.47642
24230 4
1 0.845105
2 0.860537
3 0.747722
4 2.45337
24240 4
1 0.839186
2 0.856466
3 0.746223
4 2.44188
24250 4
1 0.839189
2 0.858622
3 0.743842
4 2.44165
24260 4
1 0.840794
2 0.861511
3 0.744405
4 2.44671
24270 4
1 0.845485
2 0.858386
3 0.74809
4 2.45196
24280 4
1 0.847679
2 0.851749
3 0.75217
4 2.4516
24290 4
1 0.83815
2 0.848123
3 0.754921
4 2.44119
24300 4
1 0.823359
2 0.848006
3 0.757153
4 2.42852
24310 4
1 0.812844
2 0.849469
3 0.757075
4 2.41939
24320 4
1 0.814906
2 0.848428
3 0.756574
4 2.41991
24330 4
1 0.827126
2 0.843738
3 0.756644
4 2.42751
24340 4
1 0.83908
2 0.83928
3 0.756522
4 2.43488
24350 4
1 0.846787
2 0.833849
3 0.756094
4 2.43673
24360 4
1 0.846926
2 0.827527
3 0.755375
4 2.42983
24370 4
1 0.841806
2 0.822533
3 0.755289
4 2.41963
24380 4
1 0.834314
2 0.819152
3 0.756953
4 2.41042
24390 4
1 0.829075
2 0.821518
3 0.757049
4 2.40764
24400 4
1 0.831182
2 0.826318
3 0.755975
4 2.41348
24410 4
1 0.838283
2 0.832147
3 0.757759
4 2.42819
24420 4
1 0.846812
2 0.837384
3 0.759011
4 2.44321
24430 4
1 0.85195
2 0.83725
3 0.758817
4 2.44802
24440 4
1 0.852486
2 0.832602
3 0.759429
4 2.44452
24450 4
1 0.853021
2 0.830471
3 0.766887
4 2.45038
24460 4
1 0.854497
2 0.834112
3 0.77826
4 2.46687
24470 4
1 0.856921
2 0.839023
3 0.787781
4 2.48373
24480 4
1 0.861768
2 0.847387
3 0.793594
4 2.50275
24490 4
1 0.866447
2 0.854919
3 0.796515
4 2.51788
24500 4
1 0.868386
2 0.862141
3 0.800366
4 2.53089
24510 4
1 0.863652
2 0.8697
3 0.799491
4 2.53284
24520 4
1 0.860519
2 0.871006
3 0.794033
4 2.52556
24530 4
1 0.865381
2 0.869904
3 0.789342
4 2.52463
24540 4
1 0.866279
2 0.867725
3 0.785958
4 2.51996
24550 4
1 0.856959
2 0.863957
3 0.783627
4 2.50454
24560 4
1 0.854919
2 0.859127
3 0.78709
4 2.50114
24570 4
1 0.859756
2 0.85369
3 0.799122
4 2.51257
24580 4
1 0.863648
2 0.853362
3 0.810327
4 2.52734
24590 4
1 0.864917
2 0.858508
3 0.807098
4 2.53052
24600 4
1 0.865077
2 0.866011
3 0.789985
4 2.52107
24610 4
1 0.870994
2 0.871084
3 0.770929
4 2.51301
24620 4
1 0.878567
2 0.876442
3 0.759434
4 2.51444
24630 4
1 0.884116
2 0.883258
3 0.758894
4 2.52627
24640 4
1 0.88408
2 0.888022
3 0.76634
4 2.53844
24650 4
1 0.875476
2 0.889425
3 0.779563
4 2.54446
24660 4
1 0.867509
2 0.887074
3 0.793115
4 2.5477
24670 4
1 0.865672
2 0.880488
3 0.80577
4 2.55193
24680 4
1 0.866675
2 0.872404
3 0.818404
4 2.55748
24690 4
1 0.867335
2 0.867109
3 0.826084
4 2.56053
24700 4
1 0.869271
2 0.86674
3 0.826936
4 2.56295
24710 4
1 0.870067
2 0.863817
3 0.827078
4 2.56096
24720 4
1 0.868806
2 0.8547
3 0.826447
4 2.54995
24730 4
1 0.871644
2 0.84608
3 0.824762
4 2.54249
24740 4
1 0.874342
2 0.842594
3 0.82828
4 2.54522
24750 4
1 0.87569
2 0.846767
3 0.83345
4 2.55591
24760 4
1 0.869797
2 0.855415
3 0.837809
4 2.56302
24770 4
1 0.85829
2 0.857202
3 0.837181
4 2.55267
24780 4
1 0.849131
2 0.844092
3 0.837278
4 2.5305
24790 4
1 0.847836
2 0.829921
3 0.838335
4 2.51609
24800 4
1 0.848844
2 0.827871
3 0.838704
4 2.51542
24810 4
1 0.850928
2 0.838453
3 0.839543
4 2.52892
24820 4
1 0.858452
2 0.853554
3 0.842485
4 2.55449
24830 4
1 0.873798
2 0.869803
3 0.851516
4 2.59512
24840 4
1 0.889784
2 0.879985
3 0.863009
4 2.63278
24850 4
1 0.899022
2 0.877464
3 0.869409
4 2.6459
24860 4
1 0.902012
2 0.869339
3 0.867948
4 2.6393
24870 4
1 0.899707
2 0.864503
3 0.86313
4 2.62734
24880 4
1 0.891925
2 0.85939
3 0.861175
4 2.61249
24890 4
1 0.88177
2 0.852284
3 0.862329
4 2.59638
24900 4
1 0.873198
2 0.848918
3 0.863395
4 2.58551
24910 4
1 0.867392
2 0.849266
3 0.865633
4 2.58229
24920 4
1 0.866623
2 0.851222
3 0.865631
4 2.58348
24930 4
1 0.86799
2 0.853533
3 0.862885
4 2.58441
24940 4
1 0.871262
2 0.851168
3 0.861197
4 2.58363
24950 4
1 0.871275
2 0.844565
3 0.861923
4 2.57776
24960 4
1 0.865103
2 0.841975
3 0.858559
4 2.56564
24970 4
1 0.857865
2 0.847525
3 0.851392
4 2.55678
24980 4
1 0.85461
2 0.854508
3 0.847211
4 2.55633
24990 4
1 0.855502
2 0.854365
3 0.847708
4 2.55757
25000 4
1 0.859395
2 0.850259
3 0.852149
4 2.5618
