# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.54211
21200 4
1 2.45938
2 2.52025
3 2.57077
4 7.5504
21210 4
1 2.46408
2 2.52667
3 2.5914
4 7.58215
21220 4
1 2.46914
2 2.52945
3 2.59938
4 7.59797
21230 4
1 2.47274
2 2.53046
3 2.59865
4 7.60185
21240 4
1 2.47712
2 2.53144
3 2.58147
4 7.59003
21250 4
1 2.48817
2 2.53534
3 2.56485
4 7.58836
21260 4
1 2.49967
2 2.53886
3 2.56368
4 7.60221
21270 4
1 2.5081
2 2.53299
3 2.57875
4 7.61984
21280 4
1 2.51185
2 2.51531
3 2.59882
4 7.62598
21290 4
1 2.50894
2 2.49859
3 2.61233
4 7.61986
21300 4
1 2.50635
2 2.48832
3 2.62357
4 7.61824
21310 4
1 2.5069
2 2.48388
3 2.62236
4 7.61314
21320 4
1 2.51281
2 2.47691
3 2.60549
4 7.59521
21330 4
1 2.51528
2 2.46984
3 2.58393
4 7.56905
21340 4
1 2.50937
2 2.46839
3 2.57779
4 7.55555
21350 4
1 2.5026
2 2.47095
3 2.58366
4 7.55721
21360 4
1 2.50909
2 2.47402
3 2.5925
4 7.5756
21370 4
1 2.52302
2 2.47073
3 2.59776
4 7.59152
21380 4
1 2.53483
2 2.45582
3 2.59523
4 7.58588
21390 4
1 2.53633
2 2.43018
3 2.58885
4 7.55536
21400 4
1 2.53149
2 2.41327
3 2.5864
4 7.53117
21410 4
1 2.52624
2 2.41449
3 2.58519
4 7.52592
21420 4
1 2.52104
2 2.42927
3 2.58965
4 7.53995
21430 4
1 2.50991
2 2.44677
3 2.59734
4 7.55401
21440 4
1 2.50561
2 2.45626
3 2.60219
4 7.56406
21450 4
1 2.50431
2 2.45209
3 2.59441
4 7.55081
21460 4
1 2.50829
2 2.45638
3 2.58059
4 7.54527
21470 4
1 2.52246
2 2.46548
3 2.57417
4 7.56211
21480 4
1 2.53798
2 2.47267
3 2.57588
4 7.58653
21490 4
1 2.53796
2 2.47665
3 2.58184
4 7.59645
21500 4
1 2.53093
2 2.47959
3 2.58407
4 7.59458
21510 4
1 2.53006
2 2.48313
3 2.57989
4 7.59308
21520 4
1 2.53833
2 2.48887
3 2.58017
4 7.60737
21530 4
1 2.54742
2 2.49744
3 2.58672
4 7.63158
21540 4
1 2.54958
2 2.50121
3 2.58949
4 7.64028
21550 4
1 2.54284
2 2.49852
3 2.589
4 7.63036
21560 4
1 2.53451
2 2.49424
3 2.58321
4 7.61196
21570 4
1 2.5285
2 2.49196
3 2.56578
4 7.58624
21580 4
1 2.5217
2 2.4939
3 2.54596
4 7.56156
21590 4
1 2.5157
2 2.49747
3 2.53711
4 7.55028
21600 4
1 2.51316
2 2.50261
3 2.54009
4 7.55586
21610 4
1 2.50618
2 2.51045
3 2.55334
4 7.56997
21620 4
1 2.49087
2 2.51494
3 2.57473
4 7.58054
21630 4
1 2.48142
2 2.51518
3 2.59432
4 7.59092
21640 4
1 2.48051
2 2.51983
3 2.59578
4 7.59612
21650 4
1 2.47711
2 2.52917
3 2.58583
4 7.59211
21660 4
1 2.47159
2 2.53556
3 2.58367
4 7.59082
21670 4
1 2.4702
2 2.54226
3 2.58929
4 7.60174
21680 4
1 2.48312
2 2.54465
3 2.59921
4 7.62698
21690 4
1 2.51097
2 2.5315
3 2.60604
4 7.64851
21700 4
1 2.53635
2 2.50755
3 2.60516
4 7.64906
21710 4
1 2.54602
2 2.48741
3 2.60445
4 7.63788
21720 4
1 2.53749
2 2.48131
3 2.60677
4 7.62557
21730 4
1 2.52024
2 2.49808
3 2.61637
4 7.63469
21740 4
1 2.5141
2 2.52005
3 2.63629
4 7.67045
21750 4
1 2.52052
2 2.53196
3 2.65299
4 7.70547
21760 4
1 2.52493
2 2.53226
3 2.66364
4 7.72083
21770 4
1 2.52589
2 2.53002
3 2.66449
4 7.72039
21780 4
1 2.53209
2 2.53634
3 2.65522
4 7.72365
21790 4
1 2.53785
2 2.55513
3 2.64488
4 7.73786
21800 4
1 2.53827
2 2.5716
3 2.63968
4 7.74955
21810 4
1 2.54076
2 2.58147
3 2.63474
4 7.75697
21820 4
1 2.54565
2 2.57804
3 2.62723
4 7.75092
21830 4
1 2.55163
2 2.56846
3 2.6234
4 7.74349
21840 4
1 2.55083
2 2.5635
3 2.63122
4 7.74555
21850 4
1 2.55085
2 2.55794
3 2.64279
4 7.75159
21860 4
1 2.55713
2 2.5582
3 2.64831
4 7.76364
21870 4
1 2.56345
2 2.56295
3 2.64246
4 7.76887
21880 4
1 2.5664
2 2.56735
3 2.63027
4 7.76402
21890 4
1 2.5743
2 2.56531
3 2.61868
4 7.7583
21900 4
1 2.59016
2 2.56356
3 2.61325
4 7.76697
21910 4
1 2.60451
2 2.56054
3 2.61341
4 7.77846
21920 4
1 2.61199
2 2.55211
3 2.61257
4 7.77666
21930 4
1 2.6207
2 2.54098
3 2.6056
4 7.76729
21940 4
1 2.62984
2 2.53443
3 2.59962
4 7.76388
21950 4
1 2.63293
2 2.53872
3 2.59873
4 7.77038
21960 4
1 2.62898
2 2.55146
3 2.60034
4 7.78079
21970 4
1 2.62208
2 2.57002
3 2.60578
4 7.79787
21980 4
1 2.61377
2 2.59045
3 2.61278
4 7.817
21990 4
1 2.60504
2 2.61047
3 2.62028
4 7.83579
22000 4
1 2.60517
2 2.62774
3 2.63261
4 7.86551
22010 4
1 2.61499
2 2.63303
3 2.64932
4 7.89735
22020 4
1 2.62256
2 2.62595
3 2.66077
4 7.90928
22030 4
1 2.63213
2 2.61351
3 2.65308
4 7.89872
22040 4
1 2.64277
2 2.5996
3 2.63227
4 7.87464
22050 4
1 2.64866
2 2.58575
3 2.61217
4 7.84657
22060 4
1 2.65139
2 2.57833
3 2.59427
4 7.82399
22070 4
1 2.65158
2 2.58644
3 2.57368
4 7.81171
22080 4
1 2.65635
2 2.60186
3 2.55661
4 7.81482
22090 4
1 2.67086
2 2.6165
3 2.55489
4 7.84225
22100 4
1 2.68783
2 2.62254
3 2.56362
4 7.874
22110 4
1 2.69249
2 2.6195
3 2.57684
4 7.88884
22120 4
1 2.68488
2 2.61144
3 2.59023
4 7.88655
22130 4
1 2.67469
2 2.60354
3 2.6025
4 7.88074
22140 4
1 2.66672
2 2.59991
3 2.61012
4 7.87675
22150 4
1 2.67071
2 2.59862
3 2.60426
4 7.8736
22160 4
1 2.67946
2 2.60087
3 2.58837
4 7.8687
22170 4
1 2.67916
2 2.60577
3 2.56874
4 7.85368
22180 4
1 2.67458
2 2.60257
3 2.55561
4 7.83276
22190 4
1 2.67483
2 2.59161
3 2.55512
4 7.82157
22200 4
1 2.68763
2 2.58311
3 2.56833
4 7.83907
22210 4
1 2.70646
2 2.57885
3 2.59444
4 7.87975
22220 4
1 2.71296
2 2.56731
3 2.62329
4 7.90356
22230 4
1 2.7054
2 2.55119
3 2.64394
4 7.90053
22240 4
1 2.69364
2 2.54153
3 2.65276
4 7.88794
22250 4
1 2.68417
2 2.54302
3 2.65457
4 7.88176
22260 4
1 2.68531
2 2.54624
3 2.65927
4 7.89082
22270 4
1 2.69544
2 2.55378
3 2.66725
4 7.91646
22280 4
1 2.71004
2 2.56455
3 2.67231
4 7.94691
22290 4
1 2.72151
2 2.56661
3 2.67026
4 7.95838
22300 4
1 2.72454
2 2.55496
3 2.66783
4 7.94733
22310 4
1 2.72099
2 2.53455
3 2.66902
4 7.92457
22320 4
1 2.71162
2 2.50773
3 2.67403
4 7.89339
22330 4
1 2.70755
2 2.48422
3 2.68408
4 7.87586
22340 4
1 2.71139
2 2.47706
3 2.69557
4 7.88402
22350 4
1 2.72626
2 2.48825
3 2.70124
4 7.91576
22360 4
1 2.73695
2 2.5061
3 2.69795
4 7.94101
22370 4
1 2.73241
2 2.52072
3 2.68522
4 7.93835
22380 4
1 2.72148
2 2.52837
3 2.66943
4 7.91928
22390 4
1 2.71598
2 2.52656
3 2.65769
4 7.90023
22400 4
1 2.71967
2 2.51502
3 2.64833
4 7.88302
22410 4
1 2.72314
2 2.50613
3 2.6384
4 7.86767
22420 4
1 2.72385
2 2.50555
3 2.63427
4 7.86366
22430 4
1 2.72331
2 2.51143
3 2.64273
4 7.87747
22440 4
1 2.72365
2 2.52098
3 2.66186
4 7.90649
22450 4
1 2.7249
2 2.53056
3 2.68341
4 7.93887
22460 4
1 2.71971
2 2.54022
3 2.69705
4 7.95699
22470 4
1 2.70408
2 2.54784
3 2.70059
4 7.95252
22480 4
1 2.67879
2 2.5418
3 2.69185
4 7.91244
22490 4
1 2.65414
2 2.52627
3 2.68253
4 7.86294
22500 4
1 2.63739
2 2.51964
3 2.68508
4 7.84211
22510 4
1 2.63053
2 2.51745
3 2.68756
4 7.83553
22520 4
1 2.64067
2 2.52345
3 2.68197
4 7.84609
22530 4
1 2.65776
2 2.54115
3 2.67213
4 7.87104
22540 4
1 2.66629
2 2.5585
3 2.66931
4 7.89411
22550 4
1 2.65934
2 2.57002
3 2.66927
4 7.89863
22560 4
1 2.65298
2 2.57543
3 2.66744
4 7.89585
22570 4
1 2.65981
2 2.57404
3 2.6711
4 7.90496
22580 4
1 2.68043
2 2.57159
3 2.67704
4 7.92906
22590 4
1 2.69819
2 2.56707
3 2.68209
4 7.94736
22600 4
1 2.70283
2 2.56273
3 2.69471
4 7.96027
22610 4
1 2.70183
2 2.55709
3 2.71935
4 7.97827
22620 4
1 2.70515
2 2.54442
3 2.74177
4 7.99134
22630 4
1 2.71258
2 2.53551
3 2.75209
4 8.00017
22640 4
1 2.70528
2 2.54463
3 2.7529
4 8.00281
22650 4
1 2.69018
2 2.56743
3 2.74497
4 8.00258
22660 4
1 2.68365
2 2.58957
3 2.7323
4 8.00551
22670 4
1 2.68994
2 2.59531
3 2.72712
4 8.01236
22680 4
1 2.70579
2 2.59677
3 2.72916
4 8.03172
22690 4
1 2.71993
2 2.60537
3 2.73518
4 8.06048
22700 4
1 2.72278
2 2.61231
3 2.74519
4 8.08029
22710 4
1 2.71718
2 2.61267
3 2.75289
4 8.08274
22720 4
1 2.71095
2 2.5993
3 2.75337
4 8.06362
22730 4
1 2.70933
2 2.58072
3 2.751
4 8.04104
22740 4
1 2.70912
2 2.57239
3 2.75073
4 8.03225
22750 4
1 2.71314
2 2.58199
3 2.7552
4 8.05033
22760 4
1 2.72136
2 2.59961
3 2.75831
4 8.07928
22770 4
1 2.73396
2 2.60566
3 2.75774
4 8.09737
22780 4
1 2.74617
2 2.60128
3 2.75364
4 8.10109
22790 4
1 2.75653
2 2.58695
3 2.75113
4 8.09461
22800 4
1 2.76053
2 2.56528
3 2.75204
4 8.07785
22810 4
1 2.76029
2 2.54295
3 2.75395
4 8.05719
22820 4
1 2.76049
2 2.52409
3 2.7476
4 8.03218
22830 4
1 2.76487
2 2.51671
3 2.73506
4 8.01664
22840 4
1 2.7746
2 2.53295
3 2.72639
4 8.03394
22850 4
1 2.78124
2 2.55872
3 2.7296
4 8.06956
22860 4
1 2.7777
2 2.58152
3 2.74464
4 8.10386
22870 4
1 2.76249
2 2.60227
3 2.76532
4 8.13009
22880 4
1 2.74448
2 2.62397
3 2.77643
4 8.14488
22890 4
1 2.73251
2 2.63794
3 2.77607
4 8.14652
22900 4
1 2.72938
2 2.64225
3 2.77243
4 8.14406
22910 4
1 2.72774
2 2.63155
3 2.77034
4 8.12963
22920 4
1 2.72029
2 2.61817
3 2.76625
4 8.1047
22930 4
1 2.71305
2 2.61389
3 2.75647
4 8.08341
22940 4
1 2.71607
2 2.61751
3 2.74239
4 8.07597
22950 4
1 2.72609
2 2.62115
3 2.72405
4 8.07129
22960 4
1 2.73456
2 2.61978
3 2.70649
4 8.06082
22970 4
1 2.73689
2 2.60743
3 2.70109
4 8.04542
22980 4
1 2.7367
2 2.59269
3 2.70236
4 8.03175
22990 4
1 2.74554
2 2.58544
3 2.69771
4 8.02869
23000 4
1 2.76198
2 2.58457
3 2.68421
4 8.03076
23010 4
1 2.77642
2 2.58706
3 2.66807
4 8.03155
23020 4
1 2.77714
2 2.58564
3 2.65641
4 8.01919
23030 4
1 2.75913
2 2.58271
3 2.65429
4 7.99612
23040 4
1 2.73341
2 2.58458
3 2.66596
4 7.98395
23050 4
1 2.7166
2 2.59224
3 2.6899
4 7.99874
23060 4
1 2.71154
2 2.60069
3 2.71906
4 8.03129
23070 4
1 2.71425
2 2.59731
3 2.74539
4 8.05695
23080 4
1 2.72058
2 2.58179
3 2.76443
4 8.0668
23090 4
1 2.72374
2 2.56586
3 2.76994
4 8.05954
23100 4
1 2.72004
2 2.55721
3 2.76733
4 8.04459
23110 4
1 2.71981
2 2.56447
3 2.76556
4 8.04984
23120 4
1 2.72778
2 2.57906
3 2.76473
4 8.07157
23130 4
1 2.73326
2 2.58637
3 2.76645
4 8.08609
23140 4
1 2.72835
2 2.58714
3 2.7642
4 8.07969
23150 4
1 2.7191
2 2.57905
3 2.74972
4 8.04786
23160 4
1 2.71322
2 2.56401
3 2.72588
4 8.0031
23170 4
1 2.71083
2 2.5543
3 2.70431
4 7.96945
23180 4
1 2.71166
2 2.55549
3 2.69946
4 7.9666
23190 4
1 2.72253
2 2.56676
3 2.71344
4 8.00273
23200 4
1 2.7369
2 2.57671
3 2.73478
4 8.0484
23210 4
1 2.7386
2 2.57511
3 2.74387
4 8.05758
23220 4
1 2.73077
2 2.56639
3 2.73621
4 8.03337
23230 4
1 2.72318
2 2.56516
3 2.72517
4 8.01351
23240 4
1 2.71018
2 2.57588
3 2.71373
4 7.99978
23250 4
1 2.68702
2 2.59363
3 2.70981
4 7.99046
23260 4
1 2.67277
2 2.61062
3 2.71513
4 7.99853
23270 4
1 2.68372
2 2.6176
3 2.71089
4 8.01221
23280 4
1 2.71332
2 2.61571
3 2.69306
4 8.0221
23290 4
1 2.74579
2 2.60802
3 2.67778
4 8.0316
23300 4
1 2.76472
2 2.60342
3 2.67314
4 8.04128
23310 4
1 2.76993
2 2.60299
3 2.67562
4 8.04854
23320 4
1 2.76572
2 2.60273
3 2.68325
4 8.0517
23330 4
1 2.75938
2 2.60491
3 2.68894
4 8.05323
23340 4
1 2.75394
2 2.61234
3 2.68701
4 8.0533
23350 4
1 2.75085
2 2.62009
3 2.6783
4 8.04924
23360 4
1 2.74707
2 2.62194
3 2.67651
4 8.04552
23370 4
1 2.7412
2 2.61818
3 2.67864
4 8.03802
23380 4
1 2.7339
2 2.61168
3 2.67558
4 8.02117
23390 4
1 2.73192
2 2.60627
3 2.6731
4 8.0113
23400 4
1 2.73855
2 2.61101
3 2.67257
4 8.02213
23410 4
1 2.74823
2 2.61955
3 2.6709
4 8.03868
23420 4
1 2.75231
2 2.62874
3 2.6686
4 8.04965
23430 4
1 2.74718
2 2.63845
3 2.66823
4 8.05385
23440 4
1 2.74945
2 2.64512
3 2.66185
4 8.05643
23450 4
1 2.76372
2 2.65604
3 2.6538
4 8.07356
23460 4
1 2.77884
2 2.67538
3 2.64772
4 8.10194
23470 4
1 2.79026
2 2.68996
3 2.64607
4 8.12628
23480 4
1 2.79916
2 2.69223
3 2.65745
4 8.14884
23490 4
1 2.8054
2 2.68658
3 2.68158
4 8.17356
23500 4
1 2.80648
2 2.67609
3 2.70562
4 8.18819
23510 4
1 2.79957
2 2.66574
3 2.71619
4 8.1815
23520 4
1 2.78485
2 2.65783
3 2.72675
4 8.16943
23530 4
1 2.77318
2 2.64952
3 2.7464
4 8.16909
23540 4
1 2.77664
2 2.64592
3 2.76177
4 8.18433
23550 4
1 2.78594
2 2.64599
3 2.77898
4 8.21091
23560 4
1 2.78312
2 2.64745
3 2.79554
4 8.22611
23570 4
1 2.76728
2 2.64767
3 2.79883
4 8.21378
23580 4
1 2.75415
2 2.64672
3 2.79154
4 8.19241
23590 4
1 2.75698
2 2.64298
3 2.78639
4 8.18635
23600 4
1 2.77371
2 2.63604
3 2.78701
4 8.19676
23610 4
1 2.78962
2 2.63692
3 2.78544
4 8.21198
23620 4
1 2.78943
2 2.65385
3 2.77657
4 8.21985
23630 4
1 2.7781
2 2.67566
3 2.76515
4 8.21892
23640 4
1 2.76956
2 2.69204
3 2.75762
4 8.21922
23650 4
1 2.76647
2 2.70451
3 2.75912
4 8.23009
23660 4
1 2.76598
2 2.71634
3 2.77105
4 8.25337
23670 4
1 2.75931
2 2.72142
3 2.78072
4 8.26144
23680 4
1 2.74435
2 2.72323
3 2.78058
4 8.24816
23690 4
1 2.73209
2 2.72691
3 2.78456
4 8.24356
23700 4
1 2.72292
2 2.73723
3 2.78893
4 8.24908
23710 4
1 2.71483
2 2.75844
3 2.77954
4 8.2528
23720 4
1 2.71001
2 2.78061
3 2.76547
4 8.2561
23730 4
1 2.71028
2 2.8014
3 2.76723
4 8.27891
23740 4
1 2.71742
2 2.82191
3 2.7814
4 8.32073
23750 4
1 2.71879
2 2.83505
3 2.79929
4 8.35313
23760 4
1 2.72125
2 2.83826
3 2.80892
4 8.36843
23770 4
1 2.73358
2 2.83405
3 2.79928
4 8.36692
23780 4
1 2.74494
2 2.82534
3 2.78832
4 8.3586
23790 4
1 2.75168
2 2.81595
3 2.79645
4 8.36409
23800 4
1 2.74819
2 2.80778
3 2.80615
4 8.36212
23810 4
1 2.73437
2 2.80174
3 2.79917
4 8.33529
23820 4
1 2.71659
2 2.80991
3 2.78536
4 8.31185
23830 4
1 2.70233
2 2.82807
3 2.77489
4 8.30529
23840 4
1 2.70414
2 2.8403
3 2.77358
4 8.31801
23850 4
1 2.7231
2 2.84132
3 2.77071
4 8.33513
23860 4
1 2.73704
2 2.84099
3 2.7568
4 8.33484
23870 4
1 2.74329
2 2.84396
3 2.74019
4 8.32744
23880 4
1 2.73862
2 2.84229
3 2.73537
4 8.31629
23890 4
1 2.72693
2 2.8307
3 2.74038
4 8.29801
23900 4
1 2.72095
2 2.81578
3 2.74999
4 8.28671
23910 4
1 2.71781
2 2.79937
3 2.76067
4 8.27785
23920 4
1 2.71777
2 2.78943
3 2.76644
4 8.27364
23930 4
1 2.71478
2 2.7836
3 2.7615
4 8.25988
23940 4
1 2.70897
2 2.77104
3 2.75812
4 8.23813
23950 4
1 2.70132
2 2.75446
3 2.75706
4 8.21283
23960 4
1 2.69991
2 2.74377
3 2.7646
4 8.20828
23970 4
1 2.70188
2 2.74264
3 2.77335
4 8.21788
23980 4
1 2.70073
2 2.74868
3 2.7776
4 8.22701
23990 4
1 2.69518
2 2.76173
3 2.76924
4 8.22615
24000 4
1 2.69802
2 2.77724
3 2.76219
4 8.23744
24010 4
1 2.71443
2 2.79004
3 2.75447
4 8.25894
24020 4
1 2.73478
2 2.79685
3 2.75786
4 8.28948
24030 4
1 2.74786
2 2.80239
3 2.76401
4 8.31426
24040 4
1 2.76072
2 2.80825
3 2.76422
4 8.33319
24050 4
1 2.78057
2 2.80612
3 2.75956
4 8.34625
24060 4
1 2.79694
2 2.79624
3 2.75106
4 8.34423
24070 4
1 2.80723
2 2.78387
3 2.74523
4 8.33633
24080 4
1 2.81845
2 2.77903
3 2.74067
4 8.33814
24090 4
1 2.8293
2 2.78203
3 2.7413
4 8.35263
24100 4
1 2.83159
2 2.77934
3 2.74626
4 8.35718
24110 4
1 2.81989
2 2.77509
3 2.75068
4 8.34567
24120 4
1 2.80462
2 2.76771
3 2.75644
4 8.32877
24130 4
1 2.79405
2 2.75488
3 2.75716
4 8.30609
24140 4
1 2.79142
2 2.74481
3 2.75113
4 8.28736
24150 4
1 2.79474
2 2.74321
3 2.7355
4 8.27344
24160 4
1 2.80123
2 2.74448
3 2.71619
4 8.26189
24170 4
1 2.80881
2 2.74329
3 2.70361
4 8.25571
24180 4
1 2.80826
2 2.74513
3 2.69978
4 8.25317
24190 4
1 2.79872
2 2.75199
3 2.70565
4 8.25636
24200 4
1 2.78659
2 2.76389
3 2.70433
4 8.25481
24210 4
1 2.77448
2 2.77322
3 2.69138
4 8.23907
24220 4
1 2.76537
2 2.77142
3 2.67967
4 8.21645
24230 4
1 2.76139
2 2.77242
3 2.68589
4 8.21971
24240 4
1 2.76714
2 2.77905
3 2.70644
4 8.25264
24250 4
1 2.77757
2 2.79309
3 2.72907
4 8.29973
24260 4
1 2.79005
2 2.80856
3 2.74393
4 8.34254
24270 4
1 2.80328
2 2.82145
3 2.74934
4 8.37407
24280 4
1 2.81491
2 2.83059
3 2.75322
4 8.39872
24290 4
1 2.82303
2 2.83386
3 2.75106
4 8.40795
24300 4
1 2.82436
2 2.83
3 2.74031
4 8.39467
24310 4
1 2.81737
2 2.82519
3 2.73266
4 8.37523
24320 4
1 2.80764
2 2.82214
3 2.73759
4 8.36737
24330 4
1 2.80036
2 2.81962
3 2.74644
4 8.36642
24340 4
1 2.79658
2 2.81759
3 2.75023
4 8.36439
24350 4
1 2.79397
2 2.81301
3 2.75371
4 8.3607
24360 4
1 2.79506
2 2.81144
3 2.76552
4 8.37203
24370 4
1 2.80083
2 2.81757
3 2.78199
4 8.40039
24380 4
1 2.81214
2 2.82512
3 2.79771
4 8.43496
24390 4
1 2.82424
2 2.8315
3 2.81415
4 8.46989
24400 4
1 2.82508
2 2.83853
3 2.82699
4 8.49061
24410 4
1 2.81639
2 2.84408
3 2.82985
4 8.49032
24420 4
1 2.81018
2 2.84376
3 2.82609
4 8.48003
24430 4
1 2.81435
2 2.83743
3 2.82046
4 8.47224
24440 4
1 2.83215
2 2.82521
3 2.82235
4 8.47971
24450 4
1 2.85069
2 2.80762
3 2.83099
4 8.48931
24460 4
1 2.86368
2 2.7938
3 2.83689
4 8.49437
24470 4
1 2.87548
2 2.78944
3 2.83333
4 8.49824
24480 4
1 2.88497
2 2.79127
3 2.81944
4 8.49567
24490 4
1 2.89564
2 2.7878
3 2.80656
4 8.49
24500 4
1 2.90334
2 2.7811
3 2.81358
4 8.49802
24510 4
1 2.89992
2 2.7715
3 2.83741
4 8.50883
24520 4
1 2.88513
2 2.77061
3 2.85598
4 8.51172
24530 4
1 2.87219
2 2.78348
3 2.85812
4 8.51379
24540 4
1 2.8691
2 2.80192
3 2.85242
4 8.52345
24550 4
1 2.8778
2 2.81346
3 2.84212
4 8.53337
24560 4
1 2.88439
2 2.81485
3 2.83092
4 8.53017
24570 4
1 2.88925
2 2.81123
3 2.81633
4 8.51681
24580 4
1 2.90006
2 2.80404
3 2.80847
4 8.51256
24590 4
1 2.9112
2 2.79508
3 2.81346
4 8.51975
24600 4
1 2.91756
2 2.79555
3 2.82152
4 8.53463
24610 4
1 2.91628
2 2.80531
3 2.82904
4 8.55064
24620 4
1 2.91727
2 2.81861
3 2.83823
4 8.57411
24630 4
1 2.92525
2 2.81858
3 2.8408
4 8.58463
24640 4
1 2.93664
2 2.80829
3 2.8353
4 8.58023
24650 4
1 2.93535
2 2.80403
3 2.83103
4 8.5704
24660 4
1 2.92103
2 2.80915
3 2.83354
4 8.56373
24670 4
1 2.90574
2 2.81614
3 2.84311
4 8.565
24680 4
1 2.89753
2 2.81542
3 2.85241
4 8.56536
24690 4
1 2.89552
2 2.80545
3 2.85802
4 8.55899
24700 4
1 2.90106
2 2.80229
3 2.85998
4 8.56333
24710 4
1 2.91435
2 2.81064
3 2.85917
4 8.58416
24720 4
1 2.92356
2 2.82202
3 2.8653
4 8.61088
24730 4
1 2.92169
2 2.83225
3 2.87467
4 8.62861
24740 4
1 2.91427
2 2.84057
3 2.87522
4 8.63006
24750 4
1 2.90914
2 2.84585
3 2.86757
4 8.62256
24760 4
1 2.91201
2 2.84702
3 2.85724
4 8.61626
24770 4
1 2.92697
2 2.84876
3 2.84707
4 8.6228
24780 4
1 2.95552
2 2.85164
3 2.84466
4 8.65182
24790 4
1 2.98446
2 2.85861
3 2.84955
4 8.69262
24800 4
1 2.99558
2 2.8714
3 2.85028
4 8.71726
24810 4
1 2.98935
2 2.88208
3 2.8486
4 8.72004
24820 4
1 2.97925
2 2.88748
3 2.85037
4 8.7171
24830 4
1 2.97832
2 2.88846
3 2.86022
4 8.727
24840 4
1 2.98466
2 2.88559
3 2.8727
4 8.74295
24850 4
1 2.98864
2 2.87958
3 2.88026
4 8.74847
24860 4
1 2.98998
2 2.87801
3 2.88572
4 8.75371
24870 4
1 2.98985
2 2.8714
3 2.88735
4 8.74861
24880 4
1 2.99907
2 2.86285
3 2.89043
4 8.75235
24890 4
1 3.01385
2 2.85037
3 2.88957
4 8.75379
24900 4
1 3.02489
2 2.83182
3 2.89492
4 8.75163
24910 4
1 3.02463
2 2.82002
3 2.90446
4 8.74911
24920 4
1 3.01969
2 2.81479
3 2.91772
4 8.7522
24930 4
1 3.02116
2 2.8092
3 2.93123
4 8.76159
24940 4
1 3.03146
2 2.80687
3 2.94788
4 8.78621
24950 4
1 3.03815
2 2.81143
3 2.95622
4 8.80579
24960 4
1 3.04124
2 2.81933
3 2.95301
4 8.81358
24970 4
1 3.04658
2 2.83089
3 2.94331
4 8.82078
24980 4
1 3.0581
2 2.84046
3 2.93319
4 8.83175
24990 4
1 3.06961
2 2.85109
3 2.92774
4 8.84844
25000 4
1 3.07226
2 2.86212
3 2.93256
4 8.86694
