# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.1781
3 1.22644
4 3.49807
15690 4
1 1.09191
2 1.17459
3 1.22553
4 3.49204
15700 4
1 1.09389
2 1.17244
3 1.23006
4 3.49639
15710 4
1 1.10537
2 1.1755
3 1.23657
4 3.51744
15720 4
1 1.11682
2 1.18218
3 1.24362
4 3.54262
15730 4
1 1.12026
2 1.18441
3 1.24948
4 3.55414
15740 4
1 1.11565
2 1.18113
3 1.25026
4 3.54703
15750 4
1 1.11051
2 1.17782
3 1.24784
4 3.53617
15760 4
1 1.11073
2 1.17306
3 1.24331
4 3.5271
15770 4
1 1.11509
2 1.16385
3 1.23518
4 3.51412
15780 4
1 1.12069
2 1.1545
3 1.22959
4 3.50478
15790 4
1 1.12399
2 1.14784
3 1.23385
4 3.50568
15800 4
1 1.12461
2 1.14259
3 1.24703
4 3.51422
15810 4
1 1.1236
2 1.13964
3 1.25599
4 3.51923
15820 4
1 1.11683
2 1.14203
3 1.25694
4 3.51581
15830 4
1 1.1059
2 1.15305
3 1.25567
4 3.51461
15840 4
1 1.09938
2 1.16629
3 1.25543
4 3.5211
15850 4
1 1.1002
2 1.17488
3 1.26089
4 3.53597
15860 4
1 1.10715
2 1.17108
3 1.26617
4 3.54439
15870 4
1 1.11244
2 1.16256
3 1.26782
4 3.54282
15880 4
1 1.11311
2 1.15434
3 1.26629
4 3.53374
15890 4
1 1.11474
2 1.14704
3 1.25948
4 3.52126
15900 4
1 1.1227
2 1.14065
3 1.25041
4 3.51376
15910 4
1 1.13253
2 1.13517
3 1.24351
4 3.51122
15920 4
1 1.14516
2 1.12947
3 1.24166
4 3.51629
15930 4
1 1.15325
2 1.12752
3 1.24582
4 3.52659
15940 4
1 1.15435
2 1.12749
3 1.25238
4 3.53421
15950 4
1 1.14669
2 1.12953
3 1.25849
4 3.53472
15960 4
1 1.14276
2 1.12714
3 1.26243
4 3.53234
15970 4
1 1.14612
2 1.11999
3 1.26599
4 3.5321
15980 4
1 1.15645
2 1.11047
3 1.27291
4 3.53983
15990 4
1 1.16316
2 1.10509
3 1.28145
4 3.5497
16000 4
1 1.1622
2 1.10595
3 1.28565
4 3.5538
16010 4
1 1.15472
2 1.117
3 1.28531
4 3.55703
16020 4
1 1.14645
2 1.13195
3 1.28237
4 3.56076
16030 4
1 1.14445
2 1.14254
3 1.27716
4 3.56416
16040 4
1 1.14611
2 1.14804
3 1.26485
4 3.559
16050 4
1 1.15352
2 1.14958
3 1.24984
4 3.55294
16060 4
1 1.15995
2 1.14632
3 1.23652
4 3.54279
16070 4
1 1.15793
2 1.14023
3 1.23003
4 3.52819
16080 4
1 1.15022
2 1.13537
3 1.23103
4 3.51662
16090 4
1 1.14514
2 1.13102
3 1.23554
4 3.5117
16100 4
1 1.14327
2 1.1301
3 1.24095
4 3.51433
16110 4
1 1.14287
2 1.13006
3 1.24553
4 3.51846
16120 4
1 1.15059
2 1.1326
3 1.24994
4 3.53314
16130 4
1 1.16495
2 1.14513
3 1.24981
4 3.55989
16140 4
1 1.17954
2 1.15857
3 1.24994
4 3.58806
16150 4
1 1.18352
2 1.16314
3 1.25373
4 3.60039
16160 4
1 1.18065
2 1.15602
3 1.26034
4 3.59701
16170 4
1 1.17704
2 1.14546
3 1.26675
4 3.58925
16180 4
1 1.17302
2 1.14029
3 1.27418
4 3.58749
16190 4
1 1.17211
2 1.14232
3 1.28416
4 3.59859
16200 4
1 1.17149
2 1.14592
3 1.29377
4 3.61117
16210 4
1 1.1732
2 1.14972
3 1.29868
4 3.6216
16220 4
1 1.1695
2 1.15164
3 1.29672
4 3.61786
16230 4
1 1.16481
2 1.15047
3 1.28882
4 3.6041
16240 4
1 1.16144
2 1.14698
3 1.27568
4 3.5841
16250 4
1 1.16771
2 1.14657
3 1.26519
4 3.57947
16260 4
1 1.17723
2 1.14726
3 1.26731
4 3.5918
16270 4
1 1.18507
2 1.14838
3 1.2825
4 3.61594
16280 4
1 1.18419
2 1.14723
3 1.29649
4 3.62791
16290 4
1 1.18023
2 1.14616
3 1.29822
4 3.62462
16300 4
1 1.17838
2 1.1475
3 1.29548
4 3.62136
16310 4
1 1.17549
2 1.15239
3 1.29702
4 3.6249
16320 4
1 1.16703
2 1.15458
3 1.30548
4 3.6271
16330 4
1 1.16242
2 1.1548
3 1.31894
4 3.63616
16340 4
1 1.16901
2 1.15613
3 1.32808
4 3.65322
16350 4
1 1.18635
2 1.15872
3 1.32846
4 3.67354
16360 4
1 1.19987
2 1.16283
3 1.32524
4 3.68794
16370 4
1 1.20118
2 1.16647
3 1.32668
4 3.69434
16380 4
1 1.18903
2 1.16833
3 1.33046
4 3.68782
16390 4
1 1.17732
2 1.17239
3 1.3313
4 3.68102
16400 4
1 1.17521
2 1.18048
3 1.32892
4 3.68461
16410 4
1 1.17745
2 1.18895
3 1.3294
4 3.6958
16420 4
1 1.17824
2 1.19542
3 1.33532
4 3.70898
16430 4
1 1.16885
2 1.19656
3 1.34684
4 3.71225
16440 4
1 1.1594
2 1.19081
3 1.35431
4 3.70452
16450 4
1 1.15638
2 1.18423
3 1.34643
4 3.68705
16460 4
1 1.15725
2 1.185
3 1.32965
4 3.6719
16470 4
1 1.16127
2 1.19234
3 1.31379
4 3.66741
16480 4
1 1.16692
2 1.19969
3 1.30848
4 3.67509
16490 4
1 1.16982
2 1.20144
3 1.31599
4 3.68724
16500 4
1 1.16689
2 1.19714
3 1.32099
4 3.68501
16510 4
1 1.16034
2 1.1907
3 1.31616
4 3.66721
16520 4
1 1.15366
2 1.18444
3 1.30412
4 3.64222
16530 4
1 1.14725
2 1.18067
3 1.2899
4 3.61781
16540 4
1 1.14204
2 1.17614
3 1.28368
4 3.60187
16550 4
1 1.13839
2 1.17297
3 1.28599
4 3.59735
16560 4
1 1.13833
2 1.17495
3 1.28968
4 3.60295
16570 4
1 1.1445
2 1.18077
3 1.29257
4 3.61784
16580 4
1 1.15161
2 1.18925
3 1.29751
4 3.63837
16590 4
1 1.15556
2 1.20004
3 1.30619
4 3.66178
16600 4
1 1.15682
2 1.20573
3 1.31265
4 3.67519
16610 4
1 1.15704
2 1.20587
3 1.31608
4 3.67899
16620 4
1 1.15717
2 1.20061
3 1.31721
4 3.67499
16630 4
1 1.15584
2 1.19093
3 1.3152
4 3.66198
16640 4
1 1.15258
2 1.18441
3 1.31243
4 3.64942
16650 4
1 1.14988
2 1.18443
3 1.30427
4 3.63858
16660 4
1 1.15524
2 1.18966
3 1.28914
4 3.63403
16670 4
1 1.16383
2 1.1946
3 1.27531
4 3.63374
16680 4
1 1.17158
2 1.19402
3 1.2693
4 3.6349
16690 4
1 1.17825
2 1.18709
3 1.26971
4 3.63504
16700 4
1 1.18074
2 1.18046
3 1.27269
4 3.63389
16710 4
1 1.17767
2 1.18146
3 1.27358
4 3.63271
16720 4
1 1.17116
2 1.1874
3 1.27249
4 3.63105
16730 4
1 1.16215
2 1.1905
3 1.27179
4 3.62444
16740 4
1 1.15386
2 1.19232
3 1.27246
4 3.61864
16750 4
1 1.14899
2 1.19471
3 1.27302
4 3.61672
16760 4
1 1.14629
2 1.20017
3 1.27427
4 3.62072
16770 4
1 1.14014
2 1.20505
3 1.27821
4 3.6234
16780 4
1 1.12961
2 1.20657
3 1.28338
4 3.61957
16790 4
1 1.1225
2 1.20568
3 1.28666
4 3.61485
16800 4
1 1.1242
2 1.19919
3 1.28426
4 3.60765
16810 4
1 1.13483
2 1.18853
3 1.2766
4 3.59996
16820 4
1 1.1462
2 1.17684
3 1.27299
4 3.59603
16830 4
1 1.15127
2 1.16674
3 1.28135
4 3.59936
16840 4
1 1.14746
2 1.16334
3 1.29572
4 3.60652
16850 4
1 1.13835
2 1.17369
3 1.30262
4 3.61466
16860 4
1 1.13256
2 1.19325
3 1.29961
4 3.62542
16870 4
1 1.13131
2 1.20932
3 1.29104
4 3.63167
16880 4
1 1.13528
2 1.21531
3 1.28312
4 3.63371
16890 4
1 1.14334
2 1.21513
3 1.28086
4 3.63933
16900 4
1 1.14998
2 1.21344
3 1.28329
4 3.6467
16910 4
1 1.15077
2 1.21358
3 1.28455
4 3.6489
16920 4
1 1.14708
2 1.21547
3 1.2806
4 3.64315
16930 4
1 1.14714
2 1.21726
3 1.27557
4 3.63997
16940 4
1 1.15265
2 1.21907
3 1.27442
4 3.64614
16950 4
1 1.15989
2 1.21907
3 1.27673
4 3.65569
16960 4
1 1.16675
2 1.21762
3 1.28343
4 3.6678
16970 4
1 1.16988
2 1.21722
3 1.29568
4 3.68279
16980 4
1 1.16688
2 1.21686
3 1.30817
4 3.69191
16990 4
1 1.16027
2 1.21575
3 1.31417
4 3.69018
17000 4
1 1.15798
2 1.2144
3 1.31526
4 3.68764
17010 4
1 1.16032
2 1.21251
3 1.3139
4 3.68674
17020 4
1 1.16322
2 1.21157
3 1.31184
4 3.68662
17030 4
1 1.16154
2 1.21571
3 1.31227
4 3.68952
17040 4
1 1.15712
2 1.22339
3 1.31305
4 3.69356
17050 4
1 1.16085
2 1.23092
3 1.31259
4 3.70436
17060 4
1 1.17286
2 1.23641
3 1.314
4 3.72326
17070 4
1 1.18271
2 1.23912
3 1.31721
4 3.73905
17080 4
1 1.18645
2 1.23813
3 1.31675
4 3.74132
17090 4
1 1.1843
2 1.23378
3 1.31145
4 3.72953
17100 4
1 1.17497
2 1.22845
3 1.30621
4 3.70963
17110 4
1 1.16647
2 1.22436
3 1.3031
4 3.69393
17120 4
1 1.16432
2 1.22265
3 1.30465
4 3.69162
17130 4
1 1.16974
2 1.22115
3 1.30708
4 3.69797
17140 4
1 1.18469
2 1.22039
3 1.30828
4 3.71336
17150 4
1 1.19591
2 1.22321
3 1.30691
4 3.72603
17160 4
1 1.19752
2 1.23006
3 1.30503
4 3.73261
17170 4
1 1.18744
2 1.23776
3 1.30679
4 3.73199
17180 4
1 1.17655
2 1.24523
3 1.31336
4 3.73514
17190 4
1 1.17421
2 1.25261
3 1.32154
4 3.74837
17200 4
1 1.17921
2 1.25831
3 1.3202
4 3.75772
17210 4
1 1.18662
2 1.26108
3 1.31598
4 3.76368
17220 4
1 1.18619
2 1.2597
3 1.31472
4 3.76061
17230 4
1 1.18463
2 1.25544
3 1.31889
4 3.75896
17240 4
1 1.18815
2 1.25159
3 1.33104
4 3.77078
17250 4
1 1.19098
2 1.25083
3 1.33964
4 3.78145
17260 4
1 1.18937
2 1.25365
3 1.33834
4 3.78136
17270 4
1 1.18035
2 1.26053
3 1.33502
4 3.77589
17280 4
1 1.1744
2 1.26816
3 1.33215
4 3.77471
17290 4
1 1.17651
2 1.27222
3 1.32908
4 3.77781
17300 4
1 1.18129
2 1.27134
3 1.32748
4 3.78011
17310 4
1 1.18576
2 1.26602
3 1.33075
4 3.78254
17320 4
1 1.18635
2 1.25945
3 1.33629
4 3.78209
17330 4
1 1.18413
2 1.25486
3 1.33638
4 3.77537
17340 4
1 1.17806
2 1.25711
3 1.33117
4 3.76634
17350 4
1 1.16983
2 1.26325
3 1.32229
4 3.75538
17360 4
1 1.16406
2 1.26827
3 1.31301
4 3.74534
17370 4
1 1.15841
2 1.2697
3 1.3023
4 3.73041
17380 4
1 1.15736
2 1.26717
3 1.29286
4 3.71739
17390 4
1 1.15831
2 1.26068
3 1.29142
4 3.71041
17400 4
1 1.15954
2 1.25597
3 1.29772
4 3.71323
17410 4
1 1.16091
2 1.26119
3 1.30638
4 3.72848
17420 4
1 1.16284
2 1.26974
3 1.31307
4 3.74564
17430 4
1 1.16528
2 1.27512
3 1.31881
4 3.75921
17440 4
1 1.16198
2 1.27442
3 1.32194
4 3.75833
17450 4
1 1.16003
2 1.27
3 1.32223
4 3.75226
17460 4
1 1.16091
2 1.26652
3 1.32174
4 3.74917
17470 4
1 1.16754
2 1.26131
3 1.31837
4 3.74721
17480 4
1 1.18358
2 1.25338
3 1.31105
4 3.74801
17490 4
1 1.20156
2 1.24341
3 1.29986
4 3.74483
17500 4
1 1.21335
2 1.23286
3 1.28853
4 3.73473
17510 4
1 1.21952
2 1.22213
3 1.28194
4 3.72359
17520 4
1 1.21934
2 1.21469
3 1.28106
4 3.71509
17530 4
1 1.21443
2 1.2162
3 1.28232
4 3.71295
17540 4
1 1.20893
2 1.22684
3 1.28266
4 3.71843
17550 4
1 1.20293
2 1.24032
3 1.28077
4 3.72402
17560 4
1 1.19906
2 1.24595
3 1.27873
4 3.72374
17570 4
1 1.20161
2 1.24
3 1.2782
4 3.71981
17580 4
1 1.20955
2 1.22944
3 1.27867
4 3.71766
17590 4
1 1.21896
2 1.2242
3 1.2783
4 3.72146
17600 4
1 1.22619
2 1.22417
3 1.27783
4 3.72819
17610 4
1 1.22959
2 1.22588
3 1.27686
4 3.73233
17620 4
1 1.22685
2 1.22624
3 1.27498
4 3.72807
17630 4
1 1.21542
2 1.22526
3 1.27359
4 3.71427
17640 4
1 1.19771
2 1.22384
3 1.27595
4 3.6975
17650 4
1 1.18235
2 1.22232
3 1.28214
4 3.68681
17660 4
1 1.17885
2 1.2209
3 1.28634
4 3.68609
17670 4
1 1.18832
2 1.21765
3 1.28879
4 3.69476
17680 4
1 1.20202
2 1.21363
3 1.2879
4 3.70354
17690 4
1 1.20816
2 1.21241
3 1.2807
4 3.70127
17700 4
1 1.20469
2 1.21827
3 1.27534
4 3.6983
17710 4
1 1.19542
2 1.22534
3 1.27853
4 3.69928
17720 4
1 1.18378
2 1.22893
3 1.28574
4 3.69845
17730 4
1 1.17515
2 1.22956
3 1.28713
4 3.69184
17740 4
1 1.17358
2 1.23066
3 1.2857
4 3.68995
17750 4
1 1.17552
2 1.2345
3 1.28959
4 3.69961
17760 4
1 1.1848
2 1.24218
3 1.29702
4 3.724
17770 4
1 1.19711
2 1.25395
3 1.30454
4 3.75561
17780 4
1 1.20535
2 1.26213
3 1.30425
4 3.77173
17790 4
1 1.21142
2 1.26226
3 1.297
4 3.77067
17800 4
1 1.20902
2 1.25596
3 1.29262
4 3.7576
17810 4
1 1.19592
2 1.25068
3 1.29708
4 3.74367
17820 4
1 1.18249
2 1.25384
3 1.30992
4 3.74624
17830 4
1 1.17388
2 1.26042
3 1.32551
4 3.75982
17840 4
1 1.17013
2 1.26461
3 1.33637
4 3.77111
17850 4
1 1.17126
2 1.26511
3 1.33551
4 3.77188
17860 4
1 1.17178
2 1.26359
3 1.32735
4 3.76272
17870 4
1 1.17208
2 1.26393
3 1.32189
4 3.75791
17880 4
1 1.1768
2 1.27019
3 1.3221
4 3.76909
17890 4
1 1.17996
2 1.2788
3 1.32163
4 3.7804
17900 4
1 1.18125
2 1.28178
3 1.31785
4 3.78088
17910 4
1 1.18337
2 1.27645
3 1.31307
4 3.77289
17920 4
1 1.18326
2 1.26426
3 1.30563
4 3.75316
17930 4
1 1.18535
2 1.25614
3 1.29122
4 3.7327
17940 4
1 1.18975
2 1.25516
3 1.27901
4 3.72392
17950 4
1 1.19014
2 1.25413
3 1.27622
4 3.72048
17960 4
1 1.18853
2 1.25282
3 1.28017
4 3.72152
17970 4
1 1.18327
2 1.24983
3 1.28198
4 3.71508
17980 4
1 1.17622
2 1.24282
3 1.27575
4 3.69479
17990 4
1 1.1745
2 1.23408
3 1.2674
4 3.67598
18000 4
1 1.17614
2 1.22713
3 1.26911
4 3.67237
18010 4
1 1.17925
2 1.22656
3 1.28188
4 3.6877
18020 4
1 1.18863
2 1.22908
3 1.29765
4 3.71536
18030 4
1 1.19903
2 1.23104
3 1.30765
4 3.73771
18040 4
1 1.19961
2 1.2366
3 1.30443
4 3.74065
18050 4
1 1.1949
2 1.24716
3 1.29269
4 3.73475
18060 4
1 1.19187
2 1.25776
3 1.2829
4 3.73254
18070 4
1 1.19247
2 1.26474
3 1.27776
4 3.73496
18080 4
1 1.19372
2 1.26738
3 1.27745
4 3.73855
18090 4
1 1.19254
2 1.26304
3 1.28133
4 3.73691
18100 4
1 1.18843
2 1.25389
3 1.28361
4 3.72593
18110 4
1 1.18628
2 1.24722
3 1.28178
4 3.71528
18120 4
1 1.18601
2 1.24681
3 1.28017
4 3.71298
18130 4
1 1.18688
2 1.2575
3 1.27974
4 3.72411
18140 4
1 1.19081
2 1.27314
3 1.28118
4 3.74512
18150 4
1 1.19581
2 1.28433
3 1.28082
4 3.76096
18160 4
1 1.20229
2 1.28977
3 1.28044
4 3.7725
18170 4
1 1.2042
2 1.29289
3 1.28022
4 3.77732
18180 4
1 1.19664
2 1.298
3 1.27507
4 3.76971
18190 4
1 1.18805
2 1.30642
3 1.2698
4 3.76427
18200 4
1 1.18499
2 1.31315
3 1.27198
4 3.77013
18210 4
1 1.19219
2 1.31399
3 1.27952
4 3.7857
18220 4
1 1.2021
2 1.31184
3 1.28497
4 3.79891
18230 4
1 1.19894
2 1.31606
3 1.28532
4 3.80032
18240 4
1 1.1875
2 1.32734
3 1.28582
4 3.80067
18250 4
1 1.18174
2 1.33563
3 1.28975
4 3.80712
18260 4
1 1.18152
2 1.3357
3 1.29495
4 3.81217
18270 4
1 1.18089
2 1.33144
3 1.3002
4 3.81254
18280 4
1 1.17902
2 1.32663
3 1.30438
4 3.81004
18290 4
1 1.17816
2 1.32471
3 1.30691
4 3.80978
18300 4
1 1.17967
2 1.32375
3 1.30784
4 3.81127
18310 4
1 1.17926
2 1.32051
3 1.30261
4 3.80238
18320 4
1 1.17301
2 1.31853
3 1.2931
4 3.78464
18330 4
1 1.16666
2 1.32347
3 1.2921
4 3.78223
18340 4
1 1.16795
2 1.32935
3 1.30199
4 3.79929
18350 4
1 1.17706
2 1.33172
3 1.31319
4 3.82197
18360 4
1 1.18855
2 1.33521
3 1.31564
4 3.8394
18370 4
1 1.19443
2 1.34035
3 1.31196
4 3.84674
18380 4
1 1.1926
2 1.34414
3 1.3115
4 3.84824
18390 4
1 1.18526
2 1.34472
3 1.31866
4 3.84865
18400 4
1 1.17857
2 1.33895
3 1.33095
4 3.84847
18410 4
1 1.17493
2 1.32821
3 1.34174
4 3.84489
18420 4
1 1.17591
2 1.31867
3 1.34988
4 3.84446
18430 4
1 1.18115
2 1.31506
3 1.35605
4 3.85226
18440 4
1 1.18779
2 1.31998
3 1.36021
4 3.86798
18450 4
1 1.19243
2 1.33234
3 1.35993
4 3.88471
18460 4
1 1.196
2 1.34279
3 1.35557
4 3.89435
18470 4
1 1.19913
2 1.34665
3 1.34633
4 3.89211
18480 4
1 1.19604
2 1.35005
3 1.33549
4 3.88158
18490 4
1 1.18589
2 1.35459
3 1.32401
4 3.86449
18500 4
1 1.17914
2 1.35607
3 1.31462
4 3.84983
18510 4
1 1.17921
2 1.35332
3 1.30774
4 3.84027
18520 4
1 1.18098
2 1.35224
3 1.30266
4 3.83588
18530 4
1 1.18094
2 1.35525
3 1.3047
4 3.84089
18540 4
1 1.18064
2 1.35918
3 1.30906
4 3.84888
18550 4
1 1.18183
2 1.36046
3 1.30886
4 3.85115
18560 4
1 1.17923
2 1.36149
3 1.30548
4 3.8462
18570 4
1 1.17402
2 1.36208
3 1.30467
4 3.84076
18580 4
1 1.17254
2 1.36312
3 1.30652
4 3.84218
18590 4
1 1.17543
2 1.36547
3 1.30467
4 3.84557
18600 4
1 1.17696
2 1.36739
3 1.29961
4 3.84396
18610 4
1 1.17059
2 1.36931
3 1.29754
4 3.83743
18620 4
1 1.15846
2 1.3684
3 1.29962
4 3.82648
18630 4
1 1.15177
2 1.35916
3 1.29979
4 3.81072
18640 4
1 1.15772
2 1.34439
3 1.29522
4 3.79733
18650 4
1 1.16988
2 1.32772
3 1.28961
4 3.78722
18660 4
1 1.17527
2 1.31015
3 1.28654
4 3.77195
18670 4
1 1.17353
2 1.29202
3 1.28448
4 3.75003
18680 4
1 1.17335
2 1.27497
3 1.28177
4 3.73009
18690 4
1 1.17881
2 1.27121
3 1.2788
4 3.72882
18700 4
1 1.18515
2 1.28285
3 1.27284
4 3.74085
18710 4
1 1.18778
2 1.29481
3 1.26582
4 3.74841
18720 4
1 1.18552
2 1.30187
3 1.26912
4 3.7565
18730 4
1 1.18104
2 1.3013
3 1.28103
4 3.76337
18740 4
1 1.17275
2 1.29119
3 1.29264
4 3.75658
18750 4
1 1.16697
2 1.28084
3 1.29981
4 3.74762
18760 4
1 1.1698
2 1.27928
3 1.30462
4 3.75371
18770 4
1 1.18142
2 1.28625
3 1.31021
4 3.77788
18780 4
1 1.19309
2 1.29765
3 1.32056
4 3.81131
18790 4
1 1.197
2 1.30764
3 1.33561
4 3.84024
18800 4
1 1.19621
2 1.31098
3 1.34998
4 3.85717
18810 4
1 1.19918
2 1.30951
3 1.35662
4 3.86531
18820 4
1 1.20337
2 1.30956
3 1.3569
4 3.86983
18830 4
1 1.2001
2 1.3151
3 1.35485
4 3.87004
18840 4
1 1.19262
2 1.32324
3 1.35229
4 3.86816
18850 4
1 1.19256
2 1.32936
3 1.35191
4 3.87382
18860 4
1 1.20503
2 1.33457
3 1.35188
4 3.89148
18870 4
1 1.2232
2 1.33811
3 1.35393
4 3.91524
18880 4
1 1.23762
2 1.33776
3 1.35925
4 3.93464
18890 4
1 1.24407
2 1.33635
3 1.36666
4 3.94708
18900 4
1 1.24093
2 1.33843
3 1.37753
4 3.95689
18910 4
1 1.23508
2 1.34445
3 1.3903
4 3.96982
18920 4
1 1.23618
2 1.35047
3 1.40241
4 3.98905
18930 4
1 1.23999
2 1.35929
3 1.40914
4 4.00842
18940 4
1 1.23903
2 1.37202
3 1.40872
4 4.01977
18950 4
1 1.23466
2 1.38294
3 1.40708
4 4.02469
18960 4
1 1.2324
2 1.38756
3 1.4077
4 4.02766
18970 4
1 1.23704
2 1.38521
3 1.40907
4 4.03131
18980 4
1 1.24604
2 1.37481
3 1.40981
4 4.03067
18990 4
1 1.24966
2 1.36418
3 1.40889
4 4.02274
19000 4
1 1.243
2 1.36287
3 1.4053
4 4.01117
19010 4
1 1.2309
2 1.37092
3 1.40303
4 4.00485
19020 4
1 1.22013
2 1.37772
3 1.40342
4 4.00127
19030 4
1 1.2141
2 1.38029
3 1.40264
4 3.99703
19040 4
1 1.21267
2 1.38298
3 1.39932
4 3.99497
19050 4
1 1.21304
2 1.38462
3 1.39507
4 3.99274
19060 4
1 1.21297
2 1.37925
3 1.39331
4 3.98553
19070 4
1 1.21406
2 1.36893
3 1.39459
4 3.97758
19080 4
1 1.21764
2 1.36434
3 1.39471
4 3.97669
19090 4
1 1.21986
2 1.36931
3 1.38814
4 3.97731
19100 4
1 1.21933
2 1.38013
3 1.38004
4 3.97949
19110 4
1 1.22482
2 1.3932
3 1.37694
4 3.99496
19120 4
1 1.23704
2 1.40234
3 1.37732
4 4.0167
19130 4
1 1.24463
2 1.40117
3 1.378
4 4.02381
19140 4
1 1.24406
2 1.39313
3 1.378
4 4.01519
19150 4
1 1.24507
2 1.38335
3 1.37579
4 4.00421
19160 4
1 1.24768
2 1.37833
3 1.3727
4 3.99871
19170 4
1 1.2464
2 1.3791
3 1.37653
4 4.00203
19180 4
1 1.24292
2 1.37877
3 1.38968
4 4.01137
19190 4
1 1.24027
2 1.37463
3 1.40586
4 4.02075
19200 4
1 1.236
2 1.36988
3 1.41666
4 4.02254
19210 4
1 1.22935
2 1.36949
3 1.41537
4 4.0142
19220 4
1 1.2216
2 1.3699
3 1.40774
4 3.99925
19230 4
1 1.21376
2 1.36807
3 1.39874
4 3.98058
19240 4
1 1.20923
2 1.3643
3 1.39383
4 3.96736
19250 4
1 1.209
2 1.35966
3 1.39419
4 3.96284
19260 4
1 1.21103
2 1.35295
3 1.39293
4 3.95692
19270 4
1 1.21047
2 1.3431
3 1.38692
4 3.94048
19280 4
1 1.20282
2 1.33257
3 1.37988
4 3.91528
19290 4
1 1.18866
2 1.32614
3 1.37567
4 3.89047
19300 4
1 1.17282
2 1.32336
3 1.37549
4 3.87167
19310 4
1 1.16172
2 1.32227
3 1.37604
4 3.86003
19320 4
1 1.16031
2 1.32351
3 1.37049
4 3.85431
19330 4
1 1.16681
2 1.32199
3 1.35756
4 3.84636
19340 4
1 1.17403
2 1.31321
3 1.34312
4 3.83035
19350 4
1 1.17567
2 1.30556
3 1.33553
4 3.81676
19360 4
1 1.17676
2 1.30643
3 1.33671
4 3.8199
19370 4
1 1.17977
2 1.31154
3 1.34673
4 3.83804
19380 4
1 1.1871
2 1.31078
3 1.35809
4 3.85597
19390 4
1 1.19689
2 1.30757
3 1.36695
4 3.87142
19400 4
1 1.21054
2 1.30486
3 1.36999
4 3.88539
19410 4
1 1.22377
2 1.30405
3 1.36921
4 3.89704
19420 4
1 1.23126
2 1.30699
3 1.36893
4 3.90718
19430 4
1 1.22578
2 1.31414
3 1.37561
4 3.91553
19440 4
1 1.21145
2 1.32351
3 1.38625
4 3.92121
19450 4
1 1.19549
2 1.3318
3 1.39372
4 3.92101
19460 4
1 1.18092
2 1.33576
3 1.39734
4 3.91403
19470 4
1 1.17245
2 1.33572
3 1.39999
4 3.90817
19480 4
1 1.16946
2 1.33275
3 1.40193
4 3.90414
19490 4
1 1.17319
2 1.32755
3 1.39887
4 3.8996
19500 4
1 1.18068
2 1.32098
3 1.38828
4 3.88994
19510 4
1 1.18933
2 1.31714
3 1.37144
4 3.8779
19520 4
1 1.19717
2 1.3206
3 1.36189
4 3.87967
19530 4
1 1.20259
2 1.33212
3 1.36766
4 3.90237
19540 4
1 1.2054
2 1.35131
3 1.3783
4 3.93502
19550 4
1 1.2092
2 1.3731
3 1.38214
4 3.96444
19560 4
1 1.21957
2 1.3901
3 1.37599
4 3.98567
19570 4
1 1.23257
2 1.40144
3 1.36946
4 4.00347
19580 4
1 1.24491
2 1.40521
3 1.3687
4 4.01882
19590 4
1 1.25349
2 1.40701
3 1.36561
4 4.02611
19600 4
1 1.25165
2 1.41343
3 1.36059
4 4.02567
19610 4
1 1.2462
2 1.42174
3 1.35897
4 4.02691
19620 4
1 1.24271
2 1.4244
3 1.36234
4 4.02946
19630 4
1 1.24438
2 1.4201
3 1.36793
4 4.03241
19640 4
1 1.24375
2 1.41248
3 1.37367
4 4.0299
19650 4
1 1.24494
2 1.40001
3 1.38144
4 4.02639
19660 4
1 1.24479
2 1.38687
3 1.38909
4 4.02075
19670 4
1 1.24548
2 1.38154
3 1.39295
4 4.01997
19680 4
1 1.24399
2 1.38357
3 1.39559
4 4.02314
19690 4
1 1.23857
2 1.3913
3 1.40331
4 4.03319
19700 4
1 1.23949
2 1.40201
3 1.41846
4 4.05997
19710 4
1 1.2419
2 1.41121
3 1.43395
4 4.08707
19720 4
1 1.24126
2 1.41725
3 1.4424
4 4.10091
19730 4
1 1.23668
2 1.42343
3 1.4437
4 4.10381
19740 4
1 1.22937
2 1.42861
3 1.44342
4 4.1014
19750 4
1 1.22899
2 1.43152
3 1.44453
4 4.10504
19760 4
1 1.23354
2 1.43374
3 1.44542
4 4.11271
19770 4
1 1.23206
2 1.4371
3 1.44806
4 4.11722
19780 4
1 1.22911
2 1.44036
3 1.45187
4 4.12134
19790 4
1 1.22891
2 1.4411
3 1.45444
4 4.12445
19800 4
1 1.22967
2 1.43824
3 1.45112
4 4.11903
19810 4
1 1.22954
2 1.4354
3 1.44487
4 4.10981
19820 4
1 1.22346
2 1.43394
3 1.43846
4 4.09587
19830 4
1 1.21946
2 1.43655
3 1.43159
4 4.08761
19840 4
1 1.21693
2 1.44429
3 1.42727
4 4.08848
19850 4
1 1.21153
2 1.45075
3 1.42329
4 4.08558
19860 4
1 1.20551
2 1.45126
3 1.42031
4 4.07708
19870 4
1 1.20316
2 1.44846
3 1.42084
4 4.07246
19880 4
1 1.20945
2 1.44496
3 1.42238
4 4.07679
19890 4
1 1.21695
2 1.4386
3 1.423
4 4.07854
19900 4
1 1.22095
2 1.43273
3 1.42514
4 4.07882
19910 4
1 1.21676
2 1.432
3 1.42999
