# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.858524
2 0.899018
3 0.896466
4 2.65401
30070 4
1 0.857439
2 0.899019
3 0.899091
4 2.65555
30080 4
1 0.86215
2 0.895772
3 0.902611
4 2.66053
30090 4
1 0.866505
2 0.891786
3 0.906857
4 2.66515
30100 4
1 0.865811
2 0.890938
3 0.908475
4 2.66522
30110 4
1 0.863923
2 0.888239
3 0.911671
4 2.66383
30120 4
1 0.864954
2 0.881036
3 0.916493
4 2.66248
30130 4
1 0.866984
2 0.875169
3 0.920479
4 2.66263
30140 4
1 0.87021
2 0.872329
3 0.924591
4 2.66713
30150 4
1 0.877823
2 0.869536
3 0.929015
4 2.67637
30160 4
1 0.885725
2 0.867707
3 0.932651
4 2.68608
30170 4
1 0.890431
2 0.87071
3 0.935891
4 2.69703
30180 4
1 0.892474
2 0.877626
3 0.939026
4 2.70913
30190 4
1 0.893957
2 0.884612
3 0.941274
4 2.71984
30200 4
1 0.896147
2 0.888209
3 0.944284
4 2.72864
30210 4
1 0.899652
2 0.889768
3 0.949596
4 2.73902
30220 4
1 0.905683
2 0.891047
3 0.95256
4 2.74929
30230 4
1 0.912328
2 0.891927
3 0.950501
4 2.75476
30240 4
1 0.915
2 0.895385
3 0.946734
4 2.75712
30250 4
1 0.915512
2 0.900738
3 0.942296
4 2.75855
30260 4
1 0.919526
2 0.906829
3 0.939314
4 2.76567
30270 4
1 0.92411
2 0.913215
3 0.939692
4 2.77702
30280 4
1 0.925026
2 0.918902
3 0.941337
4 2.78526
30290 4
1 0.925547
2 0.921031
3 0.943263
4 2.78984
30300 4
1 0.931044
2 0.916867
3 0.946748
4 2.79466
30310 4
1 0.937507
2 0.91055
3 0.9519
4 2.79996
30320 4
1 0.936507
2 0.908429
3 0.959122
4 2.80406
30330 4
1 0.93038
2 0.911226
3 0.967222
4 2.80883
30340 4
1 0.92725
2 0.917289
3 0.97115
4 2.81569
30350 4
1 0.930551
2 0.920596
3 0.969231
4 2.82038
30360 4
1 0.93365
2 0.918346
3 0.964815
4 2.81681
30370 4
1 0.931948
2 0.91421
3 0.962563
4 2.80872
30380 4
1 0.929472
2 0.912031
3 0.963088
4 2.80459
30390 4
1 0.931779
2 0.915165
3 0.965522
4 2.81247
30400 4
1 0.939176
2 0.925636
3 0.969129
4 2.83394
30410 4
1 0.943106
2 0.938773
3 0.974988
4 2.85687
30420 4
1 0.940222
2 0.944786
3 0.985652
4 2.87066
30430 4
1 0.937338
2 0.941299
3 0.997425
4 2.87606
30440 4
1 0.938076
2 0.935468
3 1.00174
4 2.87528
30450 4
1 0.943789
2 0.93141
3 0.994239
4 2.86944
30460 4
1 0.951381
2 0.927697
3 0.983844
4 2.86292
30470 4
1 0.954746
2 0.925714
3 0.979371
4 2.85983
30480 4
1 0.953913
2 0.929318
3 0.979879
4 2.86311
30490 4
1 0.952598
2 0.938669
3 0.979542
4 2.87081
30500 4
1 0.951921
2 0.946219
3 0.975565
4 2.87371
30510 4
1 0.953284
2 0.947417
3 0.969735
4 2.87044
30520 4
1 0.956992
2 0.945139
3 0.966293
4 2.86842
30530 4
1 0.960583
2 0.941359
3 0.967808
4 2.86975
30540 4
1 0.960605
2 0.93604
3 0.97115
4 2.86779
30550 4
1 0.955182
2 0.932393
3 0.974971
4 2.86255
30560 4
1 0.950505
2 0.931621
3 0.979238
4 2.86136
30570 4
1 0.950778
2 0.931744
3 0.982208
4 2.86473
30580 4
1 0.952548
2 0.931973
3 0.984044
4 2.86856
30590 4
1 0.95192
2 0.935313
3 0.98836
4 2.87559
30600 4
1 0.94675
2 0.937828
3 0.991747
4 2.87633
30610 4
1 0.939556
2 0.936231
3 0.987957
4 2.86374
30620 4
1 0.934365
2 0.933384
3 0.981415
4 2.84916
30630 4
1 0.934472
2 0.933563
3 0.98023
4 2.84827
30640 4
1 0.936071
2 0.936203
3 0.989211
4 2.86149
30650 4
1 0.936204
2 0.93667
3 1.0029
4 2.87577
30660 4
1 0.933682
2 0.932311
3 1.00824
4 2.87423
30670 4
1 0.931193
2 0.926068
3 0.998285
4 2.85555
30680 4
1 0.931378
2 0.918884
3 0.979205
4 2.82947
30690 4
1 0.935153
2 0.915983
3 0.962836
4 2.81397
30700 4
1 0.937163
2 0.921314
3 0.956622
4 2.8151
30710 4
1 0.936665
2 0.92949
3 0.956569
4 2.82272
30720 4
1 0.938165
2 0.93577
3 0.956145
4 2.83008
30730 4
1 0.941874
2 0.939838
3 0.953561
4 2.83527
30740 4
1 0.946251
2 0.940757
3 0.951803
4 2.83881
30750 4
1 0.949553
2 0.939135
3 0.955823
4 2.84451
30760 4
1 0.950671
2 0.938336
3 0.967846
4 2.85685
30770 4
1 0.951634
2 0.93825
3 0.98187
4 2.87175
30780 4
1 0.954503
2 0.93689
3 0.989157
4 2.88055
30790 4
1 0.959311
2 0.931498
3 0.988557
4 2.87937
30800 4
1 0.96079
2 0.92399
3 0.982417
4 2.8672
30810 4
1 0.954495
2 0.918108
3 0.974997
4 2.8476
30820 4
1 0.945144
2 0.91534
3 0.970597
4 2.83108
30830 4
1 0.935548
2 0.916664
3 0.971319
4 2.82353
30840 4
1 0.927907
2 0.922925
3 0.97394
4 2.82477
30850 4
1 0.923759
2 0.932592
3 0.975653
4 2.832
30860 4
1 0.923762
2 0.938442
3 0.977987
4 2.84019
30870 4
1 0.927306
2 0.937837
3 0.982533
4 2.84768
30880 4
1 0.931509
2 0.933652
3 0.98562
4 2.85078
30890 4
1 0.93546
2 0.92933
3 0.984464
4 2.84925
30900 4
1 0.938352
2 0.927235
3 0.981084
4 2.84667
30910 4
1 0.939688
2 0.929234
3 0.977715
4 2.84664
30920 4
1 0.939799
2 0.935444
3 0.97605
4 2.85129
30930 4
1 0.944259
2 0.939856
3 0.974705
4 2.85882
30940 4
1 0.951468
2 0.941084
3 0.974394
4 2.86694
30950 4
1 0.950355
2 0.941476
3 0.976594
4 2.86843
30960 4
1 0.94072
2 0.939405
3 0.981812
4 2.86194
30970 4
1 0.930025
2 0.935638
3 0.988523
4 2.85419
30980 4
1 0.92723
2 0.932356
3 0.990804
4 2.85039
30990 4
1 0.933698
2 0.930878
3 0.983915
4 2.84849
31000 4
1 0.943099
2 0.931372
3 0.971715
4 2.84619
31010 4
1 0.951228
2 0.931128
3 0.963973
4 2.84633
31020 4
1 0.95669
2 0.929872
3 0.96469
4 2.85125
31030 4
1 0.958825
2 0.932115
3 0.969947
4 2.86089
31040 4
1 0.958518
2 0.937516
3 0.974656
4 2.87069
31050 4
1 0.960406
2 0.942913
3 0.976404
4 2.87972
31060 4
1 0.965596
2 0.945763
3 0.971776
4 2.88313
31070 4
1 0.973505
2 0.945613
3 0.96667
4 2.88579
31080 4
1 0.981181
2 0.941628
3 0.969679
4 2.89249
31090 4
1 0.985684
2 0.935681
3 0.978503
4 2.89987
31100 4
1 0.988955
2 0.932643
3 0.9854
4 2.907
31110 4
1 0.993239
2 0.935048
3 0.988605
4 2.91689
31120 4
1 0.995014
2 0.942206
3 0.990733
4 2.92795
31130 4
1 0.996211
2 0.949754
3 0.992665
4 2.93863
31140 4
1 0.995623
2 0.955259
3 0.992995
4 2.94388
31150 4
1 0.991544
2 0.956617
3 0.991177
4 2.93934
31160 4
1 0.985363
2 0.951039
3 0.988785
4 2.92519
31170 4
1 0.977553
2 0.938909
3 0.989535
4 2.906
31180 4
1 0.968702
2 0.926982
3 0.993045
4 2.88873
31190 4
1 0.962324
2 0.918695
3 0.995255
4 2.87627
31200 4
1 0.962377
2 0.916507
3 0.994761
4 2.87364
31210 4
1 0.966303
2 0.917613
3 0.991599
4 2.87551
31220 4
1 0.97343
2 0.919161
3 0.988453
4 2.88104
31230 4
1 0.983386
2 0.921005
3 0.987001
4 2.89139
31240 4
1 0.99425
2 0.922685
3 0.987329
4 2.90427
31250 4
1 0.999801
2 0.923836
3 0.984697
4 2.90833
31260 4
1 0.995853
2 0.921774
3 0.978083
4 2.89571
31270 4
1 0.984938
2 0.916646
3 0.974328
4 2.87591
31280 4
1 0.973153
2 0.911275
3 0.975881
4 2.86031
31290 4
1 0.96562
2 0.909789
3 0.979129
4 2.85454
31300 4
1 0.962881
2 0.914593
3 0.982506
4 2.85998
31310 4
1 0.962391
2 0.924872
3 0.985697
4 2.87296
31320 4
1 0.961834
2 0.935239
3 0.984838
4 2.88191
31330 4
1 0.96263
2 0.941871
3 0.98729
4 2.89179
31340 4
1 0.967795
2 0.946064
3 0.993888
4 2.90775
31350 4
1 0.974451
2 0.949869
3 0.999721
4 2.92404
31360 4
1 0.975635
2 0.952648
3 1.00194
4 2.93022
31370 4
1 0.97199
2 0.954671
3 0.999286
4 2.92595
31380 4
1 0.967086
2 0.956411
3 0.994251
4 2.91775
31390 4
1 0.962701
2 0.95529
3 0.98743
4 2.90542
31400 4
1 0.963967
2 0.952147
3 0.980092
4 2.89621
31410 4
1 0.968858
2 0.950742
3 0.976983
4 2.89658
31420 4
1 0.969807
2 0.949808
3 0.97815
4 2.89776
31430 4
1 0.966094
2 0.947498
3 0.980644
4 2.89424
31440 4
1 0.965498
2 0.945156
3 0.981305
4 2.89196
31450 4
1 0.971725
2 0.942303
3 0.97876
4 2.89279
31460 4
1 0.981421
2 0.93508
3 0.977062
4 2.89356
31470 4
1 0.989571
2 0.923433
3 0.978357
4 2.89136
31480 4
1 0.992541
2 0.913312
3 0.978866
4 2.88472
31490 4
1 0.988957
2 0.910823
3 0.975988
4 2.87577
31500 4
1 0.985024
2 0.917404
3 0.973636
4 2.87606
31510 4
1 0.982133
2 0.927031
3 0.973151
4 2.88232
31520 4
1 0.980964
2 0.933047
3 0.973979
4 2.88799
31530 4
1 0.984065
2 0.935517
3 0.977815
4 2.8974
31540 4
1 0.987379
2 0.935494
3 0.982198
4 2.90507
31550 4
1 0.989764
2 0.932695
3 0.982718
4 2.90518
31560 4
1 0.995282
2 0.928094
3 0.98137
4 2.90475
31570 4
1 1.00301
2 0.924525
3 0.983588
4 2.91112
31580 4
1 1.00609
2 0.923489
3 0.990053
4 2.91963
31590 4
1 0.998651
2 0.928672
3 0.997742
4 2.92507
31600 4
1 0.986368
2 0.940331
3 1.00265
4 2.92935
31610 4
1 0.98351
2 0.948892
3 1.00452
4 2.93692
31620 4
1 0.99198
2 0.950049
3 1.00327
4 2.9453
31630 4
1 1.0017
2 0.949515
3 1.00103
4 2.95224
31640 4
1 1.0044
2 0.950882
3 1.00108
4 2.95635
31650 4
1 1.0031
2 0.953847
3 1.00222
4 2.95917
31660 4
1 1.00373
2 0.955268
3 1.00418
4 2.96318
31670 4
1 1.00599
2 0.952143
3 1.00916
4 2.96729
31680 4
1 1.00742
2 0.944955
3 1.01822
4 2.97059
31690 4
1 1.006
2 0.938427
3 1.02678
4 2.97121
31700 4
1 1.00126
2 0.936791
3 1.02859
4 2.96664
31710 4
1 1.00026
2 0.941107
3 1.02222
4 2.96358
31720 4
1 1.00252
2 0.948638
3 1.01477
4 2.96593
31730 4
1 1.00282
2 0.952776
3 1.01408
4 2.96967
31740 4
1 1.00373
2 0.948746
3 1.02186
4 2.97433
31750 4
1 1.00222
2 0.940084
3 1.03085
4 2.97315
31760 4
1 0.999892
2 0.931893
3 1.03215
4 2.96393
31770 4
1 1.00097
2 0.927905
3 1.02586
4 2.95473
31780 4
1 1.00625
2 0.926914
3 1.02228
4 2.95545
31790 4
1 1.01272
2 0.927011
3 1.02487
4 2.96461
31800 4
1 1.01472
2 0.926297
3 1.02986
4 2.97087
31810 4
1 1.01217
2 0.923732
3 1.03146
4 2.96736
31820 4
1 1.00925
2 0.922901
3 1.02567
4 2.95782
31830 4
1 1.0068
2 0.927394
3 1.01715
4 2.95134
31840 4
1 1.00444
2 0.934723
3 1.01046
4 2.94962
31850 4
1 1.00492
2 0.941571
3 1.00665
4 2.95314
31860 4
1 1.00727
2 0.946506
3 1.00336
4 2.95714
31870 4
1 1.00837
2 0.947789
3 0.998173
4 2.95433
31880 4
1 1.0084
2 0.947687
3 0.99365
4 2.94973
31890 4
1 1.00962
2 0.949986
3 0.99283
4 2.95243
31900 4
1 1.01448
2 0.954139
3 0.99254
4 2.96116
31910 4
1 1.01849
2 0.957166
3 0.98958
4 2.96524
31920 4
1 1.01767
2 0.958703
3 0.985789
4 2.96217
31930 4
1 1.01626
2 0.961274
3 0.982202
4 2.95974
31940 4
1 1.01794
2 0.966232
3 0.979592
4 2.96376
31950 4
1 1.01854
2 0.972933
3 0.97976
4 2.97123
31960 4
1 1.01104
2 0.976364
3 0.981661
4 2.96906
31970 4
1 1.00384
2 0.972822
3 0.98517
4 2.96183
31980 4
1 1.00547
2 0.964026
3 0.987532
4 2.95703
31990 4
1 1.01052
2 0.951447
3 0.98615
4 2.94811
32000 4
1 1.01512
2 0.942039
3 0.983508
4 2.94067
32010 4
1 1.01633
2 0.941003
3 0.983518
4 2.94085
32020 4
1 1.01163
2 0.944211
3 0.988203
4 2.94405
32030 4
1 1.01261
2 0.945775
3 0.99327
4 2.95166
32040 4
1 1.01882
2 0.944775
3 0.993136
4 2.95673
32050 4
1 1.02928
2 0.941298
3 0.985462
4 2.95604
32060 4
1 1.03478
2 0.938926
3 0.975506
4 2.94921
32070 4
1 1.0377
2 0.941169
3 0.968649
4 2.94752
32080 4
1 1.03805
2 0.948213
3 0.9709
4 2.95716
32090 4
1 1.03846
2 0.955325
3 0.979231
4 2.97302
32100 4
1 1.03392
2 0.958321
3 0.987233
4 2.97947
32110 4
1 1.02093
2 0.954797
3 0.990954
4 2.96668
32120 4
1 1.00434
2 0.947824
3 0.99054
4 2.9427
32130 4
1 0.99405
2 0.936709
3 0.98724
4 2.918
32140 4
1 0.994057
2 0.924317
3 0.980424
4 2.8988
32150 4
1 0.998286
2 0.918202
3 0.970274
4 2.88676
32160 4
1 1.00164
2 0.918116
3 0.961148
4 2.8809
32170 4
1 1.00186
2 0.920031
3 0.956539
4 2.87843
32180 4
1 1.0044
2 0.920992
3 0.955342
4 2.88074
32190 4
1 1.00868
2 0.922654
3 0.958682
4 2.89001
32200 4
1 1.01113
2 0.926065
3 0.965486
4 2.90268
32210 4
1 1.01029
2 0.929415
3 0.972202
4 2.91191
32220 4
1 1.00654
2 0.931997
3 0.977212
4 2.91575
32230 4
1 1.00059
2 0.933135
3 0.978486
4 2.91221
32240 4
1 0.994899
2 0.935755
3 0.977909
4 2.90856
32250 4
1 0.994378
2 0.940396
3 0.977502
4 2.91228
32260 4
1 0.996295
2 0.944412
3 0.978642
4 2.91935
32270 4
1 0.997913
2 0.945213
3 0.978298
4 2.92142
32280 4
1 0.995868
2 0.943347
3 0.977416
4 2.91663
32290 4
1 0.994107
2 0.944252
3 0.98024
4 2.9186
32300 4
1 0.997542
2 0.947701
3 0.98464
4 2.92988
32310 4
1 1.00555
2 0.951564
3 0.9888
4 2.94592
32320 4
1 1.01342
2 0.953937
3 0.990229
4 2.95758
32330 4
1 1.01762
2 0.955742
3 0.990007
4 2.96337
32340 4
1 1.02199
2 0.960186
3 0.986991
4 2.96916
32350 4
1 1.02465
2 0.965146
3 0.983929
4 2.97373
32360 4
1 1.02366
2 0.965895
3 0.982661
4 2.97222
32370 4
1 1.01975
2 0.95742
3 0.98063
4 2.9578
32380 4
1 1.01675
2 0.94345
3 0.978721
4 2.93892
32390 4
1 1.0178
2 0.931474
3 0.978643
4 2.92792
32400 4
1 1.02151
2 0.928494
3 0.980813
4 2.93082
32410 4
1 1.02345
2 0.934685
3 0.981998
4 2.94014
32420 4
1 1.01861
2 0.944101
3 0.979237
4 2.94194
32430 4
1 1.01321
2 0.954144
3 0.974335
4 2.94169
32440 4
1 1.01178
2 0.9642
3 0.973321
4 2.94931
32450 4
1 1.0156
2 0.97232
3 0.979707
4 2.96763
32460 4
1 1.02294
2 0.977613
3 0.990741
4 2.9913
32470 4
1 1.02956
2 0.979294
3 0.999796
4 3.00865
32480 4
1 1.03313
2 0.976058
3 1.00394
4 3.01314
32490 4
1 1.03127
2 0.96888
3 1.00666
4 3.0068
32500 4
1 1.03073
2 0.962941
3 1.0075
4 3.00117
32510 4
1 1.02992
2 0.958779
3 1.00623
4 2.99493
32520 4
1 1.03035
2 0.955155
3 1.0046
4 2.9901
32530 4
1 1.02782
2 0.95079
3 1.00198
4 2.98059
32540 4
1 1.02579
2 0.946855
3 0.996786
4 2.96943
32550 4
1 1.02289
2 0.943442
3 0.988674
4 2.95501
32560 4
1 1.01972
2 0.942487
3 0.981972
4 2.94418
32570 4
1 1.01919
2 0.946445
3 0.978727
4 2.94436
32580 4
1 1.02002
2 0.950417
3 0.977287
4 2.94772
32590 4
1 1.02354
2 0.950602
3 0.97893
4 2.95307
32600 4
1 1.02634
2 0.950263
3 0.986534
4 2.96314
32610 4
1 1.03112
2 0.955238
3 0.996729
4 2.98309
32620 4
1 1.03331
2 0.962329
3 1.00328
4 2.99892
32630 4
1 1.03446
2 0.968823
3 1.00384
4 3.00711
32640 4
1 1.03195
2 0.974783
3 1.00108
4 3.00782
32650 4
1 1.02787
2 0.978917
3 0.999712
4 3.0065
32660 4
1 1.02536
2 0.982106
3 1.00078
4 3.00825
32670 4
1 1.02861
2 0.98715
3 1.00377
4 3.01953
32680 4
1 1.03719
2 0.990405
3 1.00821
4 3.0358
32690 4
1 1.04534
2 0.989013
3 1.01376
4 3.04811
32700 4
1 1.04907
2 0.985231
3 1.01949
4 3.05379
32710 4
1 1.05122
2 0.980277
3 1.02017
4 3.05167
32720 4
1 1.05183
2 0.974615
3 1.01479
4 3.04124
32730 4
1 1.05232
2 0.972027
3 1.00556
4 3.02992
32740 4
1 1.05298
2 0.971151
3 0.995582
4 3.01972
32750 4
1 1.05425
2 0.970468
3 0.985428
4 3.01015
32760 4
1 1.055
2 0.970989
3 0.97568
4 3.00167
32770 4
1 1.05052
2 0.971964
3 0.966237
4 2.98873
32780 4
1 1.03918
2 0.972798
3 0.959237
4 2.97121
32790 4
1 1.02851
2 0.972119
3 0.955657
4 2.95629
32800 4
1 1.01937
2 0.967009
3 0.957804
4 2.94418
32810 4
1 1.01289
2 0.95612
3 0.963497
4 2.93251
32820 4
1 1.01322
2 0.947486
3 0.965798
4 2.9265
32830 4
1 1.01687
2 0.946771
3 0.966599
4 2.93024
32840 4
1 1.0159
2 0.95225
3 0.971266
4 2.93941
32850 4
1 1.01541
2 0.959487
3 0.982913
4 2.95781
32860 4
1 1.01826
2 0.965238
3 0.99709
4 2.98059
32870 4
1 1.02178
2 0.96701
3 1.00358
4 2.99236
32880 4
1 1.02574
2 0.965017
3 1.00229
4 2.99305
32890 4
1 1.02612
2 0.963188
3 0.997417
4 2.98673
32900 4
1 1.02049
2 0.963392
3 0.993481
4 2.97736
32910 4
1 1.01598
2 0.964025
3 0.993585
4 2.97359
32920 4
1 1.01828
2 0.965261
3 0.995801
4 2.97934
32930 4
1 1.02249
2 0.967162
3 0.996275
4 2.98592
32940 4
1 1.02331
2 0.966567
3 0.992669
4 2.98254
32950 4
1 1.02216
2 0.960952
3 0.987885
4 2.971
32960 4
1 1.01941
2 0.952249
3 0.987334
4 2.95899
32970 4
1 1.01373
2 0.942947
3 0.989874
4 2.94655
32980 4
1 1.00833
2 0.93626
3 0.990321
4 2.93491
32990 4
1 1.00649
2 0.933312
3 0.988035
4 2.92784
33000 4
1 1.00747
2 0.931303
3 0.986076
4 2.92485
33010 4
1 1.00952
2 0.928836
3 0.987724
4 2.92608
33020 4
1 1.01105
2 0.928948
3 0.991618
4 2.93161
33030 4
1 1.01081
2 0.931383
3 0.995515
4 2.93771
33040 4
1 1.00541
2 0.934119
3 0.998906
4 2.93843
33050 4
1 1.00197
2 0.941323
3 1.00284
4 2.94613
33060 4
1 1.00061
2 0.94736
3 1.00813
4 2.9561
33070 4
1 1.00608
2 0.945408
3 1.01165
4 2.96314
33080 4
1 1.0177
2 0.938795
3 1.01032
4 2.96682
33090 4
1 1.03397
2 0.934395
3 1.00657
4 2.97494
33100 4
1 1.04675
2 0.934173
3 1.00572
4 2.98664
33110 4
1 1.05245
2 0.935149
3 1.00803
4 2.99563
33120 4
1 1.05104
2 0.932964
3 1.00902
4 2.99302
33130 4
1 1.04419
2 0.929384
3 1.00726
4 2.98083
33140 4
1 1.03585
2 0.926993
3 1.00631
4 2.96916
33150 4
1 1.02725
2 0.927589
3 1.00858
4 2.96342
33160 4
1 1.02436
2 0.930871
3 1.01338
4 2.96861
33170 4
1 1.02691
2 0.936342
3 1.01648
4 2.97973
33180 4
1 1.03397
2 0.943279
3 1.01551
4 2.99275
33190 4
1 1.04228
2 0.948903
3 1.0161
4 3.00728
33200 4
1 1.04634
2 0.94997
3 1.01919
4 3.0155
33210 4
1 1.04734
2 0.946855
3 1.02079
4 3.01498
33220 4
1 1.04262
2 0.94052
3 1.02232
4 3.00545
33230 4
1 1.03938
2 0.935153
3 1.02264
4 2.99717
33240 4
1 1.03375
2 0.935567
3 1.02083
4 2.99015
33250 4
1 1.02901
2 0.946626
3 1.0179
4 2.99354
33260 4
1 1.02644
2 0.962334
3 1.01337
4 3.00214
33270 4
1 1.03014
2 0.97379
3 1.00509
4 3.00902
33280 4
1 1.03294
2 0.97848
3 0.99743
4 3.00885
33290 4
1 1.03743
2 0.981164
3 0.995517
4 3.01411
33300 4
1 1.03832
2 0.984028
3 1.00017
4 3.02252
33310 4
1 1.03499
2 0.985059
3 1.0088
4 3.02885
33320 4
1 1.03274
2 0.98506
3 1.01455
4 3.03235
33330 4
1 1.03363
2 0.984268
3 1.01781
4 3.0357
33340 4
1 1.03892
2 0.982421
3 1.02041
4 3.04175
33350 4
1 1.04426
2 0.981038
3 1.0211
4 3.0464
33360 4
1 1.0479
2 0.98196
3 1.02008
4 3.04994
33370 4
1 1.05072
2 0.98675
3 1.01938
4 3.05685
33380 4
1 1.05155
2 0.992567
3 1.02211
4 3.06623
33390 4
1 1.04818
2 0.991973
3 1.02969
4 3.06984
33400 4
1 1.04377
2 0.984399
3 1.03932
4 3.06748
33410 4
1 1.04127
2 0.976712
3 1.04805
4 3.06604
33420 4
1 1.0381
2 0.975542
3 1.05454
4 3.06818
33430 4
1 1.03519
2 0.983512
3 1.05615
4 3.07485
33440 4
1 1.03313
2 0.994481
3 1.05385
4 3.08146
33450 4
1 1.03059
2 0.996691
3 1.049
4 3.07628
33460 4
1 1.02815
2 0.987678
3 1.04246
4 3.05829
33470 4
1 1.02682
2 0.976843
3 1.03842
4 3.04208
33480 4
1 1.02845
2 0.972349
3 1.04201
4 3.04281
33490 4
1 1.03352
2 0.97633
3 1.05136
4 3.06122
33500 4
1 1.03877
2 0.984414
3 1.05774
4 3.08093
33510 4
1 1.04155
2 0.990359
3 1.05674
4 3.08865
33520 4
1 1.04116
2 0.991275
3 1.05113
4 3.08357
33530 4
1 1.04016
2 0.990057
3 1.04736
4 3.07758
33540 4
1 1.04147
2 0.989611
3 1.04896
4 3.08004
33550 4
1 1.04414
2 0.991182
3 1.05186
4 3.08718
33560 4
1 1.04278
2 0.995341
3 1.05188
4 3.09
33570 4
1 1.03747
2 1.00038
3 1.04821
4 3.08605
33580 4
1 1.03322
2 1.00398
3 1.04296
4 3.08016
33590 4
1 1.03301
2 1.00533
3 1.04055
4 3.07889
33600 4
1 1.03503
2 1.00422
3 1.04428
4 3.08353
33610 4
1 1.03723
2 1.00171
3 1.05354
4 3.09249
33620 4
1 1.03771
2 0.998847
3 1.06364
4 3.10019
33630 4
1 1.03562
2 0.996109
3 1.07024
4 3.10197
33640 4
1 1.03775
2 0.996649
3 1.07165
4 3.10605
33650 4
1 1.04419
2 1.00219
3 1.06783
4 3.11422
33660 4
1 1.0503
2 1.00954
3 1.06599
4 3.12583
33670 4
1 1.05276
2 1.0163
3 1.06837
4 3.13743
33680 4
1 1.05176
2 1.02325
3 1.07161
4 3.14662
33690 4
1 1.05304
2 1.03116
3 1.07416
4 3.15836
33700 4
1 1.0601
2 1.03542
3 1.0763
4 3.17182
33710 4
1 1.06838
2 1.03128
3 1.07798
4 3.17764
33720 4
1 1.07349
2 1.02037
3 1.07804
4 3.17189
33730 4
1 1.07956
2 1.01006
3 1.07448
4 3.1641
33740 4
1 1.09027
2 1.00641
3 1.06825
4 3.16493
33750 4
1 1.1007
2 1.00776
3 1.06246
4 3.17092
33760 4
1 1.1071
2 1.00693
3 1.06386
4 3.17789
33770 4
1 1.10543
2 1.00364
3 1.07433
4 3.18341
33780 4
1 1.09821
2 1.00413
3 1.08767
4 3.19002
33790 4
1 1.09269
2 1.00751
3 1.093
4 3.1932
33800 4
1 1.08915
2 1.0104
3 1.08718
4 3.18672
33810 4
1 1.08469
2 1.0136
3 1.07713
4 3.17542
33820 4
1 1.07835
2 1.01788
3 1.07128
4 3.16752
33830 4
1 1.07094
2 1.02024
3 1.07253
4 3.16371
33840 4
1 1.06649
2 1.01921
3 1.07808
4 3.16378
33850 4
1 1.06767
2 1.01654
3 1.08404
4 3.16825
33860 4
1 1.07496
2 1.01352
3 1.08669
4 3.17517
33870 4
1 1.08606
2 1.01067
3 1.08616
4 3.18289
33880 4
1 1.0942
2 1.01041
3 1.08348
4 3.18808
33890 4
1 1.09393
2 1.01201
3 1.08006
4 3.186
33900 4
1 1.08843
2 1.01263
3 1.07725
4 3.17831
33910 4
1 1.08532
2 1.00772
3 1.07465
4 3.16769
33920 4
1 1.08395
2 1.00041
3 1.07408
4 3.15844
33930 4
1 1.07862
2 0.99797
3 1.07768
4 3.15427
33940 4
1 1.07233
2 1.00447
3 1.08406
4 3.16087
33950 4
1 1.06973
2 1.01689
3 1.09176
4 3.17838
33960 4
1 1.07066
2 1.02678
3 1.09798
4 3.19542
33970 4
1 1.07104
2 1.0296
3 1.10014
4 3.20078
33980 4
1 1.06859
2 1.02583
3 1.09994
4 3.19436
33990 4
1 1.06465
2 1.01848
3 1.10168
4 3.18481
34000 4
1 1.05676
2 1.00944
3 1.10499
4 3.1712
34010 4
1 1.04806
2 1.00113
3 1.10685
4 3.15605
34020 4
1 1.04476
2 0.992608
3 1.10811
4 3.14548
34030 4
1 1.04511
2 0.98054
3 1.11088
4 3.13653
34040 4
1 1.04725
2 0.970003
3 1.11388
4 3.13113
34050 4
1 1.04576
2 0.965635
3 1.11696
4 3.12835
34060 4
1 1.04332
2 0.968129
3 1.11632
4 3.12777
34070 4
1 1.04046
2 0.972239
3 1.10831
4 3.121
34080 4
1 1.03846
2 0.972795
3 1.09118
4 3.10243
34090 4
1 1.03353
2 0.968231
3 1.07415
4 3.0759
34100 4
1 1.02881
2 0.962882
3 1.0646
4 3.0563
34110 4
1 1.02426
2 0.959148
3 1.06385
4 3.04726
34120 4
1 1.02613
2 0.955225
3 1.06444
4 3.04579
34130 4
1 1.03072
2 0.955218
3 1.06122
4 3.04715
34140 4
1 1.03725
2 0.958842
3 1.05535
4 3.05144
34150 4
1 1.03976
2 0.96343
3 1.05178
4 3.05497
34160 4
1 1.0421
2 0.965714
3 1.04993
4 3.05775
34170 4
1 1.04711
2 0.963735
3 1.04739
4 3.05823
34180 4
1 1.04913
2 0.962386
3 1.04453
4 3.05605
34190 4
1 1.0447
2 0.964228
3 1.04377
4 3.05269
34200 4
1 1.03675
2 0.966968
3 1.04611
4 3.04983
34210 4
1 1.02953
2 0.968749
3 1.04881
4 3.04709
34220 4
1 1.02735
2 0.96469
3 1.05217
4 3.04421
34230 4
1 1.03246
2 0.955141
3 1.05351
4 3.04111
34240 4
1 1.04264
2 0.947419
3 1.0516
4 3.04166
34250 4
1 1.05181
2 0.946074
3 1.04701
4 3.04489
34260 4
1 1.05294
2 0.949072
3 1.03967
4 3.04168
34270 4
1 1.04478
2 0.953497
3 1.02879
4 3.02706
34280 4
1 1.03481
2 0.95774
3 1.01997
4 3.01252
34290 4
1 1.02908
2 0.959065
