# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.22258
4 6.82456
21200 4
1 2.23315
2 2.37108
3 2.20587
4 6.81009
21210 4
1 2.2321
2 2.36265
3 2.19573
4 6.79048
21220 4
1 2.23965
2 2.34583
3 2.1932
4 6.77868
21230 4
1 2.2521
2 2.33834
3 2.19409
4 6.78453
21240 4
1 2.26681
2 2.33472
3 2.20026
4 6.80178
21250 4
1 2.27907
2 2.31969
3 2.2084
4 6.80716
21260 4
1 2.28249
2 2.29232
3 2.21271
4 6.78752
21270 4
1 2.28209
2 2.26598
3 2.21336
4 6.76143
21280 4
1 2.27754
2 2.24833
3 2.20819
4 6.73407
21290 4
1 2.27046
2 2.24008
3 2.2091
4 6.71965
21300 4
1 2.25766
2 2.24054
3 2.2115
4 6.7097
21310 4
1 2.2396
2 2.24901
3 2.20689
4 6.6955
21320 4
1 2.2351
2 2.26254
3 2.20367
4 6.7013
21330 4
1 2.24898
2 2.28124
3 2.20332
4 6.73354
21340 4
1 2.26711
2 2.29776
3 2.20552
4 6.77039
21350 4
1 2.28038
2 2.3057
3 2.20868
4 6.79476
21360 4
1 2.29789
2 2.30351
3 2.21531
4 6.81671
21370 4
1 2.30799
2 2.30186
3 2.21853
4 6.82838
21380 4
1 2.31149
2 2.30574
3 2.21632
4 6.83356
21390 4
1 2.30915
2 2.31333
3 2.20981
4 6.83228
21400 4
1 2.31025
2 2.3251
3 2.20289
4 6.83825
21410 4
1 2.31585
2 2.33191
3 2.20211
4 6.84988
21420 4
1 2.32644
2 2.33023
3 2.21271
4 6.86938
21430 4
1 2.33504
2 2.31852
3 2.22464
4 6.8782
21440 4
1 2.337
2 2.30393
3 2.22849
4 6.86942
21450 4
1 2.33534
2 2.29694
3 2.22259
4 6.85487
21460 4
1 2.33502
2 2.30029
3 2.21487
4 6.85018
21470 4
1 2.33616
2 2.31393
3 2.21819
4 6.86828
21480 4
1 2.33744
2 2.32969
3 2.22693
4 6.89407
21490 4
1 2.33995
2 2.34438
3 2.22372
4 6.90805
21500 4
1 2.34482
2 2.35395
3 2.20844
4 6.90722
21510 4
1 2.35504
2 2.35375
3 2.19079
4 6.89958
21520 4
1 2.36329
2 2.34782
3 2.17863
4 6.88975
21530 4
1 2.36653
2 2.34115
3 2.17395
4 6.88164
21540 4
1 2.36288
2 2.33853
3 2.1759
4 6.8773
21550 4
1 2.34906
2 2.35051
3 2.1796
4 6.87916
21560 4
1 2.32841
2 2.36682
3 2.18163
4 6.87685
21570 4
1 2.31621
2 2.37489
3 2.1886
4 6.87969
21580 4
1 2.31455
2 2.37104
3 2.19951
4 6.8851
21590 4
1 2.32061
2 2.36399
3 2.20824
4 6.89284
21600 4
1 2.31897
2 2.3558
3 2.20971
4 6.88448
21610 4
1 2.30579
2 2.34946
3 2.20901
4 6.86425
21620 4
1 2.2973
2 2.34794
3 2.21276
4 6.85799
21630 4
1 2.29513
2 2.35249
3 2.2114
4 6.85901
21640 4
1 2.2883
2 2.36485
3 2.19281
4 6.84596
21650 4
1 2.2786
2 2.37849
3 2.16361
4 6.8207
21660 4
1 2.27189
2 2.3844
3 2.13795
4 6.79424
21670 4
1 2.26856
2 2.38497
3 2.1245
4 6.77803
21680 4
1 2.27139
2 2.38074
3 2.1269
4 6.77904
21690 4
1 2.27628
2 2.37204
3 2.13701
4 6.78533
21700 4
1 2.27726
2 2.36314
3 2.14614
4 6.78655
21710 4
1 2.27246
2 2.35471
3 2.1516
4 6.77877
21720 4
1 2.26429
2 2.3464
3 2.15409
4 6.76479
21730 4
1 2.25815
2 2.33563
3 2.15203
4 6.74581
21740 4
1 2.25738
2 2.32371
3 2.1501
4 6.7312
21750 4
1 2.26125
2 2.3156
3 2.15429
4 6.73114
21760 4
1 2.25808
2 2.31684
3 2.16791
4 6.74283
21770 4
1 2.25479
2 2.31748
3 2.1871
4 6.75937
21780 4
1 2.2642
2 2.32324
3 2.20022
4 6.78765
21790 4
1 2.28799
2 2.32901
3 2.19732
4 6.81432
21800 4
1 2.31168
2 2.33771
3 2.189
4 6.83839
21810 4
1 2.3272
2 2.34361
3 2.18474
4 6.85554
21820 4
1 2.33413
2 2.34378
3 2.18664
4 6.86455
21830 4
1 2.34144
2 2.33504
3 2.18764
4 6.86413
21840 4
1 2.34932
2 2.32649
3 2.18194
4 6.85775
21850 4
1 2.35118
2 2.3175
3 2.18061
4 6.84929
21860 4
1 2.34322
2 2.31657
3 2.18013
4 6.83993
21870 4
1 2.33779
2 2.32333
3 2.17213
4 6.83325
21880 4
1 2.34158
2 2.33558
3 2.15979
4 6.83695
21890 4
1 2.34909
2 2.35317
3 2.14892
4 6.85118
21900 4
1 2.35381
2 2.37424
3 2.14529
4 6.87333
21910 4
1 2.35197
2 2.38201
3 2.14477
4 6.87875
21920 4
1 2.34899
2 2.37617
3 2.13662
4 6.86178
21930 4
1 2.3451
2 2.36893
3 2.1213
4 6.83533
21940 4
1 2.34453
2 2.36491
3 2.10836
4 6.8178
21950 4
1 2.34468
2 2.36402
3 2.10916
4 6.81786
21960 4
1 2.34145
2 2.36866
3 2.12732
4 6.83742
21970 4
1 2.33234
2 2.37982
3 2.15435
4 6.8665
21980 4
1 2.31856
2 2.38359
3 2.17928
4 6.88143
21990 4
1 2.30873
2 2.38313
3 2.19262
4 6.88448
22000 4
1 2.3067
2 2.38098
3 2.19414
4 6.88181
22010 4
1 2.30821
2 2.37789
3 2.1908
4 6.8769
22020 4
1 2.31466
2 2.37205
3 2.19388
4 6.88059
22030 4
1 2.32576
2 2.36079
3 2.20084
4 6.8874
22040 4
1 2.33687
2 2.34253
3 2.20492
4 6.88432
22050 4
1 2.35102
2 2.32569
3 2.20702
4 6.88372
22060 4
1 2.35893
2 2.31792
3 2.20906
4 6.88592
22070 4
1 2.35885
2 2.32004
3 2.21298
4 6.89187
22080 4
1 2.35376
2 2.32612
3 2.21308
4 6.89296
22090 4
1 2.34835
2 2.33567
3 2.21044
4 6.89446
22100 4
1 2.35086
2 2.34657
3 2.20713
4 6.90456
22110 4
1 2.35624
2 2.35012
3 2.20481
4 6.91117
22120 4
1 2.35709
2 2.3489
3 2.21168
4 6.91767
22130 4
1 2.34851
2 2.34244
3 2.22013
4 6.91108
22140 4
1 2.33486
2 2.33057
3 2.22447
4 6.8899
22150 4
1 2.32347
2 2.31964
3 2.22126
4 6.86437
22160 4
1 2.3201
2 2.3261
3 2.20678
4 6.85297
22170 4
1 2.32795
2 2.35136
3 2.1884
4 6.86771
22180 4
1 2.33708
2 2.37646
3 2.17623
4 6.88977
22190 4
1 2.33638
2 2.38619
3 2.17653
4 6.89911
22200 4
1 2.32966
2 2.3806
3 2.19145
4 6.90171
22210 4
1 2.32615
2 2.36607
3 2.21037
4 6.90259
22220 4
1 2.32406
2 2.35122
3 2.22571
4 6.90099
22230 4
1 2.32771
2 2.34448
3 2.23399
4 6.90617
22240 4
1 2.33523
2 2.34088
3 2.22915
4 6.90526
22250 4
1 2.33626
2 2.3286
3 2.21775
4 6.88261
22260 4
1 2.32885
2 2.307
3 2.2043
4 6.84015
22270 4
1 2.32376
2 2.29127
3 2.19127
4 6.8063
22280 4
1 2.32447
2 2.28855
3 2.18098
4 6.794
22290 4
1 2.32423
2 2.29572
3 2.17629
4 6.79624
22300 4
1 2.3218
2 2.30195
3 2.17148
4 6.79523
22310 4
1 2.32194
2 2.2996
3 2.16481
4 6.78634
22320 4
1 2.32628
2 2.29338
3 2.16043
4 6.78009
22330 4
1 2.33317
2 2.28784
3 2.15781
4 6.77883
22340 4
1 2.34113
2 2.2839
3 2.15565
4 6.78067
22350 4
1 2.34192
2 2.2811
3 2.15524
4 6.77825
22360 4
1 2.3345
2 2.2787
3 2.16
4 6.7732
22370 4
1 2.33141
2 2.27611
3 2.1586
4 6.76612
22380 4
1 2.34011
2 2.26975
3 2.15336
4 6.76322
22390 4
1 2.35258
2 2.26446
3 2.15442
4 6.77145
22400 4
1 2.35731
2 2.25989
3 2.16137
4 6.77857
22410 4
1 2.35772
2 2.24848
3 2.16351
4 6.76972
22420 4
1 2.35254
2 2.23368
3 2.15905
4 6.74528
22430 4
1 2.34501
2 2.222
3 2.15532
4 6.72234
22440 4
1 2.33398
2 2.21899
3 2.15062
4 6.70359
22450 4
1 2.32452
2 2.22287
3 2.14601
4 6.6934
22460 4
1 2.32235
2 2.22283
3 2.14304
4 6.68822
22470 4
1 2.3249
2 2.21892
3 2.14411
4 6.68793
22480 4
1 2.3263
2 2.2224
3 2.14836
4 6.69705
22490 4
1 2.32646
2 2.23856
3 2.15508
4 6.7201
22500 4
1 2.32584
2 2.25419
3 2.16021
4 6.74024
22510 4
1 2.32707
2 2.25722
3 2.16343
4 6.74772
22520 4
1 2.32793
2 2.25248
3 2.16693
4 6.74734
22530 4
1 2.32436
2 2.24575
3 2.17218
4 6.74229
22540 4
1 2.32134
2 2.23777
3 2.17091
4 6.73001
22550 4
1 2.32728
2 2.23325
3 2.16278
4 6.72331
22560 4
1 2.33509
2 2.23806
3 2.15747
4 6.73062
22570 4
1 2.33489
2 2.24668
3 2.15713
4 6.7387
22580 4
1 2.33137
2 2.24669
3 2.15601
4 6.73407
22590 4
1 2.32862
2 2.23439
3 2.14683
4 6.70984
22600 4
1 2.33313
2 2.22088
3 2.13767
4 6.69168
22610 4
1 2.33543
2 2.20881
3 2.13215
4 6.6764
22620 4
1 2.33258
2 2.2
3 2.13461
4 6.66719
22630 4
1 2.32211
2 2.19461
3 2.14273
4 6.65945
22640 4
1 2.31693
2 2.19606
3 2.14922
4 6.66221
22650 4
1 2.32569
2 2.20674
3 2.15172
4 6.68415
22660 4
1 2.34267
2 2.21715
3 2.15453
4 6.71435
22670 4
1 2.36033
2 2.22989
3 2.16012
4 6.75034
22680 4
1 2.37293
2 2.24296
3 2.16677
4 6.78266
22690 4
1 2.37796
2 2.25227
3 2.17076
4 6.80098
22700 4
1 2.37858
2 2.26322
3 2.17246
4 6.81427
22710 4
1 2.37893
2 2.27127
3 2.17054
4 6.82075
22720 4
1 2.37809
2 2.27762
3 2.16328
4 6.81899
22730 4
1 2.37339
2 2.27901
3 2.15558
4 6.80798
22740 4
1 2.36131
2 2.26453
3 2.15025
4 6.77609
22750 4
1 2.34495
2 2.24254
3 2.14387
4 6.73136
22760 4
1 2.33297
2 2.23346
3 2.1361
4 6.70253
22770 4
1 2.33182
2 2.23492
3 2.13186
4 6.69859
22780 4
1 2.33838
2 2.23411
3 2.13277
4 6.70527
22790 4
1 2.34919
2 2.22986
3 2.13923
4 6.71829
22800 4
1 2.36595
2 2.23078
3 2.14797
4 6.7447
22810 4
1 2.38326
2 2.23929
3 2.15527
4 6.77782
22820 4
1 2.39031
2 2.24641
3 2.16174
4 6.79846
22830 4
1 2.38513
2 2.25258
3 2.16677
4 6.80448
22840 4
1 2.37393
2 2.25941
3 2.17049
4 6.80383
22850 4
1 2.36959
2 2.26399
3 2.17228
4 6.80587
22860 4
1 2.36801
2 2.26853
3 2.16759
4 6.80412
22870 4
1 2.37233
2 2.27583
3 2.1579
4 6.80607
22880 4
1 2.37943
2 2.27671
3 2.14637
4 6.80251
22890 4
1 2.38233
2 2.27176
3 2.13778
4 6.79187
22900 4
1 2.38417
2 2.27311
3 2.13655
4 6.79383
22910 4
1 2.39412
2 2.28098
3 2.14495
4 6.82005
22920 4
1 2.40135
2 2.28494
3 2.15928
4 6.84558
22930 4
1 2.40141
2 2.28233
3 2.17222
4 6.85596
22940 4
1 2.39606
2 2.27518
3 2.17741
4 6.84865
22950 4
1 2.39238
2 2.26598
3 2.18184
4 6.84019
22960 4
1 2.38889
2 2.25549
3 2.18249
4 6.82688
22970 4
1 2.37828
2 2.24573
3 2.17418
4 6.79819
22980 4
1 2.36183
2 2.24336
3 2.16706
4 6.77224
22990 4
1 2.35491
2 2.24984
3 2.17106
4 6.77581
23000 4
1 2.36053
2 2.26167
3 2.1862
4 6.8084
23010 4
1 2.37002
2 2.2781
3 2.20374
4 6.85186
23020 4
1 2.37195
2 2.29355
3 2.21299
4 6.87849
23030 4
1 2.36648
2 2.30791
3 2.22161
4 6.896
23040 4
1 2.35897
2 2.31987
3 2.22998
4 6.90882
23050 4
1 2.35089
2 2.317
3 2.22809
4 6.89597
23060 4
1 2.35371
2 2.30659
3 2.21964
4 6.87995
23070 4
1 2.36738
2 2.30369
3 2.22149
4 6.89256
23080 4
1 2.37259
2 2.31271
3 2.23287
4 6.91817
23090 4
1 2.37468
2 2.32795
3 2.23767
4 6.9403
23100 4
1 2.38239
2 2.33863
3 2.23217
4 6.95318
23110 4
1 2.40235
2 2.34242
3 2.23765
4 6.98242
23120 4
1 2.42758
2 2.33573
3 2.2507
4 7.01401
23130 4
1 2.45198
2 2.31993
3 2.26274
4 7.03465
23140 4
1 2.46491
2 2.30369
3 2.27097
4 7.03957
23150 4
1 2.46229
2 2.29605
3 2.2723
4 7.03064
23160 4
1 2.44542
2 2.30139
3 2.26459
4 7.01141
23170 4
1 2.42795
2 2.31466
3 2.24954
4 6.99215
23180 4
1 2.41984
2 2.33001
3 2.23326
4 6.98312
23190 4
1 2.42427
2 2.34431
3 2.22692
4 6.99549
23200 4
1 2.43623
2 2.3472
3 2.22456
4 7.00799
23210 4
1 2.45266
2 2.33937
3 2.21422
4 7.00625
23220 4
1 2.46267
2 2.33257
3 2.20037
4 6.99562
23230 4
1 2.46531
2 2.33349
3 2.19203
4 6.99083
23240 4
1 2.46953
2 2.34495
3 2.19359
4 7.00808
23250 4
1 2.47278
2 2.35399
3 2.1996
4 7.02638
23260 4
1 2.47484
2 2.35648
3 2.20781
4 7.03914
23270 4
1 2.47885
2 2.35386
3 2.21134
4 7.04405
23280 4
1 2.4832
2 2.35543
3 2.20929
4 7.04791
23290 4
1 2.48334
2 2.36841
3 2.20376
4 7.05551
23300 4
1 2.48356
2 2.38236
3 2.19831
4 7.06423
23310 4
1 2.48753
2 2.38672
3 2.19455
4 7.0688
23320 4
1 2.49109
2 2.38728
3 2.19585
4 7.07422
23330 4
1 2.49488
2 2.39068
3 2.19946
4 7.08502
23340 4
1 2.49594
2 2.39652
3 2.20177
4 7.09423
23350 4
1 2.49275
2 2.40015
3 2.20386
4 7.09677
23360 4
1 2.48775
2 2.3934
3 2.20233
4 7.08348
23370 4
1 2.48886
2 2.37828
3 2.20145
4 7.06859
23380 4
1 2.49661
2 2.36485
3 2.20605
4 7.06751
23390 4
1 2.50626
2 2.35881
3 2.20765
4 7.07272
23400 4
1 2.51062
2 2.35392
3 2.20125
4 7.06579
23410 4
1 2.50851
2 2.34404
3 2.19388
4 7.04643
23420 4
1 2.5007
2 2.33425
3 2.18767
4 7.02262
23430 4
1 2.48876
2 2.33205
3 2.1821
4 7.00291
23440 4
1 2.47928
2 2.34004
3 2.18258
4 7.0019
23450 4
1 2.47393
2 2.35164
3 2.18773
4 7.01331
23460 4
1 2.46981
2 2.35133
3 2.18934
4 7.01047
23470 4
1 2.46954
2 2.33427
3 2.1884
4 6.99222
23480 4
1 2.47231
2 2.31315
3 2.18846
4 6.97392
23490 4
1 2.47818
2 2.30638
3 2.19423
4 6.97879
23500 4
1 2.48212
2 2.30818
3 2.20744
4 6.99774
23510 4
1 2.48298
2 2.31404
3 2.22456
4 7.02158
23520 4
1 2.48775
2 2.31985
3 2.23424
4 7.04184
23530 4
1 2.49655
2 2.32182
3 2.23139
4 7.04976
23540 4
1 2.50769
2 2.32187
3 2.21807
4 7.04763
23550 4
1 2.51932
2 2.32403
3 2.20629
4 7.04964
23560 4
1 2.52929
2 2.32704
3 2.19884
4 7.05517
23570 4
1 2.53485
2 2.32762
3 2.20137
4 7.06385
23580 4
1 2.54137
2 2.32957
3 2.2131
4 7.08404
23590 4
1 2.55473
2 2.32685
3 2.21713
4 7.09871
23600 4
1 2.56569
2 2.31915
3 2.21014
4 7.09498
23610 4
1 2.56385
2 2.31261
3 2.20416
4 7.08062
23620 4
1 2.55416
2 2.31318
3 2.20356
4 7.0709
23630 4
1 2.54605
2 2.31826
3 2.20245
4 7.06676
23640 4
1 2.54208
2 2.32194
3 2.20191
4 7.06594
23650 4
1 2.5413
2 2.32575
3 2.20721
4 7.07427
23660 4
1 2.54183
2 2.32701
3 2.21044
4 7.07928
23670 4
1 2.5348
2 2.32237
3 2.2076
4 7.06477
23680 4
1 2.52762
2 2.31618
3 2.20544
4 7.04924
23690 4
1 2.53059
2 2.31649
3 2.20505
4 7.05213
23700 4
1 2.54158
2 2.32083
3 2.20413
4 7.06654
23710 4
1 2.54618
2 2.3253
3 2.20748
4 7.07896
23720 4
1 2.54456
2 2.32438
3 2.21588
4 7.08483
23730 4
1 2.55266
2 2.31672
3 2.2241
4 7.09348
23740 4
1 2.57027
2 2.3098
3 2.22831
4 7.10839
23750 4
1 2.58303
2 2.30953
3 2.22969
4 7.12225
23760 4
1 2.58211
2 2.32084
3 2.22193
4 7.12489
23770 4
1 2.57388
2 2.33434
3 2.21109
4 7.11931
23780 4
1 2.56181
2 2.34857
3 2.20663
4 7.11701
23790 4
1 2.55207
2 2.3609
3 2.20984
4 7.1228
23800 4
1 2.5537
2 2.37091
3 2.21752
4 7.14213
23810 4
1 2.56855
2 2.37411
3 2.22392
4 7.16659
23820 4
1 2.58749
2 2.36392
3 2.22383
4 7.17523
23830 4
1 2.60084
2 2.35335
3 2.2185
4 7.17269
23840 4
1 2.60113
2 2.344
3 2.2152
4 7.16033
23850 4
1 2.59214
2 2.33632
3 2.21803
4 7.1465
23860 4
1 2.57553
2 2.33341
3 2.21909
4 7.12803
23870 4
1 2.55934
2 2.3341
3 2.21562
4 7.10906
23880 4
1 2.55002
2 2.33512
3 2.20831
4 7.09346
23890 4
1 2.55423
2 2.3432
3 2.19217
4 7.08961
23900 4
1 2.57175
2 2.35707
3 2.17455
4 7.10337
23910 4
1 2.58778
2 2.36536
3 2.16031
4 7.11345
23920 4
1 2.59105
2 2.36509
3 2.14969
4 7.10583
23930 4
1 2.58271
2 2.361
3 2.14125
4 7.08496
23940 4
1 2.57681
2 2.35843
3 2.14407
4 7.07931
23950 4
1 2.58316
2 2.36246
3 2.15585
4 7.10148
23960 4
1 2.59622
2 2.37202
3 2.17599
4 7.14424
23970 4
1 2.59871
2 2.37741
3 2.1939
4 7.17002
23980 4
1 2.58636
2 2.37313
3 2.20729
4 7.16678
23990 4
1 2.57278
2 2.37299
3 2.21648
4 7.16225
24000 4
1 2.5683
2 2.38288
3 2.22364
4 7.17482
24010 4
1 2.56861
2 2.39729
3 2.22766
4 7.19356
24020 4
1 2.56559
2 2.40945
3 2.2368
4 7.21184
24030 4
1 2.55376
2 2.41502
3 2.25245
4 7.22123
24040 4
1 2.54659
2 2.41523
3 2.26907
4 7.23088
24050 4
1 2.55521
2 2.41222
3 2.28035
4 7.24778
24060 4
1 2.57656
2 2.40199
3 2.28723
4 7.26578
24070 4
1 2.59331
2 2.38714
3 2.28604
4 7.26649
24080 4
1 2.59608
2 2.38053
3 2.27684
4 7.25345
24090 4
1 2.588
2 2.38958
3 2.25961
4 7.23719
24100 4
1 2.57999
2 2.41255
3 2.24096
4 7.2335
24110 4
1 2.57708
2 2.42846
3 2.23627
4 7.2418
24120 4
1 2.57136
2 2.42064
3 2.24269
4 7.23469
24130 4
1 2.56449
2 2.39592
3 2.25139
4 7.2118
24140 4
1 2.55995
2 2.37283
3 2.25907
4 7.19185
24150 4
1 2.56787
2 2.36063
3 2.26208
4 7.19058
24160 4
1 2.57962
2 2.35712
3 2.25884
4 7.19558
24170 4
1 2.59178
2 2.35236
3 2.24966
4 7.1938
24180 4
1 2.59848
2 2.34698
3 2.2373
4 7.18276
24190 4
1 2.5975
2 2.33649
3 2.22448
4 7.15848
24200 4
1 2.5876
2 2.33059
3 2.21297
4 7.13116
24210 4
1 2.57501
2 2.33676
3 2.20901
4 7.12078
24220 4
1 2.58271
2 2.35678
3 2.2145
4 7.15399
24230 4
1 2.59767
2 2.3755
3 2.22379
4 7.19697
24240 4
1 2.59958
2 2.38178
3 2.23539
4 7.21675
24250 4
1 2.5874
2 2.38242
3 2.24726
4 7.21708
24260 4
1 2.57528
2 2.38851
3 2.25329
4 7.21708
24270 4
1 2.57059
2 2.3942
3 2.25016
4 7.21495
24280 4
1 2.57749
2 2.39399
3 2.24239
4 7.21387
24290 4
1 2.58742
2 2.39178
3 2.24177
4 7.22097
24300 4
1 2.58814
2 2.3917
3 2.25163
4 7.23148
24310 4
1 2.57678
2 2.39676
3 2.26702
4 7.24056
24320 4
1 2.55937
2 2.40665
3 2.27232
4 7.23834
24330 4
1 2.54107
2 2.40833
3 2.26542
4 7.21482
24340 4
1 2.52426
2 2.399
3 2.25435
4 7.17761
24350 4
1 2.51919
2 2.39069
3 2.247
4 7.15688
24360 4
1 2.53152
2 2.39259
3 2.24868
4 7.17279
24370 4
1 2.55392
2 2.39212
3 2.26289
4 7.20894
24380 4
1 2.57038
2 2.38973
3 2.27541
4 7.23552
24390 4
1 2.57568
2 2.38338
3 2.27516
4 7.23422
24400 4
1 2.57315
2 2.38083
3 2.26508
4 7.21906
24410 4
1 2.5673
2 2.3793
3 2.25851
4 7.20511
24420 4
1 2.56565
2 2.37844
3 2.26626
4 7.21035
24430 4
1 2.57986
2 2.3826
3 2.2868
4 7.24926
24440 4
1 2.60136
2 2.39145
3 2.30225
4 7.29506
24450 4
1 2.62413
2 2.40045
3 2.29917
4 7.32376
24460 4
1 2.6312
2 2.39792
3 2.28539
4 7.3145
24470 4
1 2.62819
2 2.3862
3 2.27103
4 7.28542
24480 4
1 2.61695
2 2.37869
3 2.26373
4 7.25937
24490 4
1 2.60223
2 2.38944
3 2.26897
4 7.26064
24500 4
1 2.5876
2 2.41084
3 2.28469
4 7.28314
24510 4
1 2.57493
2 2.4309
3 2.30289
4 7.30872
24520 4
1 2.56078
2 2.44029
3 2.31085
4 7.31192
24530 4
1 2.5551
2 2.44264
3 2.31157
4 7.3093
24540 4
1 2.56225
2 2.43845
3 2.31416
4 7.31486
24550 4
1 2.57229
2 2.42816
3 2.31871
4 7.31915
24560 4
1 2.56952
2 2.41227
3 2.32164
4 7.30343
24570 4
1 2.55941
2 2.40682
3 2.31447
4 7.28071
24580 4
1 2.55498
2 2.41543
3 2.30147
4 7.27187
24590 4
1 2.56341
2 2.42708
3 2.28402
4 7.27452
24600 4
1 2.58334
2 2.43073
3 2.26898
4 7.28305
24610 4
1 2.60115
2 2.42827
3 2.25977
4 7.28919
24620 4
1 2.6098
2 2.42361
3 2.24915
4 7.28256
24630 4
1 2.60877
2 2.41726
3 2.23695
4 7.26297
24640 4
1 2.60803
2 2.41021
3 2.22903
4 7.24727
24650 4
1 2.61172
2 2.40466
3 2.22471
4 7.24109
24660 4
1 2.62115
2 2.39916
3 2.22702
4 7.24733
24670 4
1 2.63579
2 2.39972
3 2.23399
4 7.2695
24680 4
1 2.64211
2 2.4094
3 2.23959
4 7.2911
24690 4
1 2.63912
2 2.41906
3 2.24764
4 7.30582
24700 4
1 2.62731
2 2.43055
3 2.25603
4 7.31389
24710 4
1 2.60896
2 2.43073
3 2.26471
4 7.3044
24720 4
1 2.60106
2 2.4213
3 2.27695
4 7.2993
24730 4
1 2.61366
2 2.41546
3 2.29681
4 7.32593
24740 4
1 2.64033
2 2.41936
3 2.31893
4 7.37861
24750 4
1 2.66424
2 2.43317
3 2.34303
4 7.44045
24760 4
1 2.6629
2 2.44349
3 2.36528
4 7.47168
24770 4
1 2.6446
2 2.44188
3 2.38046
4 7.46695
24780 4
1 2.62602
2 2.42987
3 2.39387
4 7.44975
24790 4
1 2.62091
2 2.4216
3 2.40739
4 7.4499
24800 4
1 2.6327
2 2.42779
3 2.41592
4 7.47641
24810 4
1 2.64891
2 2.43779
3 2.41518
4 7.50187
24820 4
1 2.65806
2 2.44209
3 2.41202
4 7.51218
24830 4
1 2.65738
2 2.43856
3 2.4134
4 7.50934
24840 4
1 2.65086
2 2.42986
3 2.42068
4 7.5014
24850 4
1 2.64579
2 2.42112
3 2.42666
4 7.49358
24860 4
1 2.64887
2 2.41043
3 2.43034
4 7.48964
24870 4
1 2.65551
2 2.39629
3 2.43733
4 7.48913
24880 4
1 2.65917
2 2.38852
3 2.45032
4 7.498
24890 4
1 2.66144
2 2.39135
3 2.46411
4 7.51689
24900 4
1 2.66951
2 2.40582
3 2.46633
4 7.54166
24910 4
1 2.67927
2 2.42521
3 2.45996
4 7.56444
24920 4
1 2.68482
2 2.44071
3 2.45564
4 7.58118
24930 4
1 2.68627
2 2.4494
3 2.44636
4 7.58203
24940 4
1 2.68857
2 2.45284
3 2.42393
4 7.56533
24950 4
1 2.68646
2 2.4546
3 2.40661
4 7.54767
24960 4
1 2.67927
2 2.45783
3 2.40345
4 7.54054
24970 4
1 2.67972
2 2.46471
3 2.41019
4 7.55462
24980 4
1 2.68525
2 2.47449
3 2.42246
4 7.58221
24990 4
1 2.68633
2 2.48453
3 2.42998
4 7.60084
25000 4
1 2.67551
2 2.48977
3 2.42709
4 7.59238
