# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.15356
21200 4
1 2.03779
2 2.42686
3 2.6904
4 7.15505
21210 4
1 2.04806
2 2.40821
3 2.6922
4 7.14847
21220 4
1 2.04956
2 2.3949
3 2.68169
4 7.12615
21230 4
1 2.04228
2 2.39413
3 2.66277
4 7.09918
21240 4
1 2.02962
2 2.40473
3 2.6457
4 7.08004
21250 4
1 2.01825
2 2.41819
3 2.64391
4 7.08035
21260 4
1 2.01015
2 2.42912
3 2.6562
4 7.09547
21270 4
1 2.00467
2 2.43619
3 2.67481
4 7.11567
21280 4
1 2.00235
2 2.43922
3 2.6874
4 7.12898
21290 4
1 1.99946
2 2.44443
3 2.68504
4 7.12892
21300 4
1 1.99413
2 2.45414
3 2.67135
4 7.11961
21310 4
1 1.98811
2 2.46022
3 2.65937
4 7.10769
21320 4
1 1.98827
2 2.4548
3 2.65894
4 7.10202
21330 4
1 1.99128
2 2.44469
3 2.672
4 7.10797
21340 4
1 1.9958
2 2.43776
3 2.68314
4 7.1167
21350 4
1 2.00321
2 2.44078
3 2.68981
4 7.1338
21360 4
1 2.00756
2 2.45382
3 2.69469
4 7.15608
21370 4
1 2.00565
2 2.46796
3 2.69621
4 7.16981
21380 4
1 2.0009
2 2.47503
3 2.69315
4 7.16909
21390 4
1 2.00159
2 2.47677
3 2.6907
4 7.16907
21400 4
1 2.01429
2 2.47371
3 2.69276
4 7.18076
21410 4
1 2.03833
2 2.46517
3 2.69548
4 7.19898
21420 4
1 2.06514
2 2.45173
3 2.70513
4 7.222
21430 4
1 2.08005
2 2.43825
3 2.71866
4 7.23696
21440 4
1 2.08399
2 2.43211
3 2.72199
4 7.23809
21450 4
1 2.08338
2 2.43274
3 2.71978
4 7.2359
21460 4
1 2.07671
2 2.43398
3 2.71883
4 7.22952
21470 4
1 2.06695
2 2.43902
3 2.71559
4 7.22156
21480 4
1 2.05169
2 2.44427
3 2.71046
4 7.20643
21490 4
1 2.035
2 2.43971
3 2.70061
4 7.17531
21500 4
1 2.02696
2 2.43513
3 2.68681
4 7.14891
21510 4
1 2.03287
2 2.44066
3 2.67509
4 7.14863
21520 4
1 2.04956
2 2.44654
3 2.66656
4 7.16266
21530 4
1 2.06927
2 2.44885
3 2.6676
4 7.18572
21540 4
1 2.08136
2 2.44726
3 2.682
4 7.21062
21550 4
1 2.0825
2 2.44129
3 2.69527
4 7.21906
21560 4
1 2.08266
2 2.43276
3 2.6968
4 7.21222
21570 4
1 2.08256
2 2.41866
3 2.69161
4 7.19282
21580 4
1 2.07747
2 2.41142
3 2.68565
4 7.17455
21590 4
1 2.06537
2 2.41891
3 2.68676
4 7.17105
21600 4
1 2.05239
2 2.43545
3 2.6976
4 7.18544
21610 4
1 2.04657
2 2.45312
3 2.71142
4 7.2111
21620 4
1 2.05952
2 2.46918
3 2.71443
4 7.24313
21630 4
1 2.08077
2 2.48295
3 2.70666
4 7.27038
21640 4
1 2.0954
2 2.49308
3 2.69818
4 7.28666
21650 4
1 2.09719
2 2.50664
3 2.69072
4 7.29454
21660 4
1 2.08832
2 2.52567
3 2.68735
4 7.30134
21670 4
1 2.07645
2 2.53943
3 2.69339
4 7.30927
21680 4
1 2.06931
2 2.54188
3 2.70674
4 7.31794
21690 4
1 2.07118
2 2.53765
3 2.71533
4 7.32415
21700 4
1 2.07337
2 2.53131
3 2.71394
4 7.31862
21710 4
1 2.06366
2 2.52378
3 2.70714
4 7.29458
21720 4
1 2.04375
2 2.52203
3 2.69858
4 7.26436
21730 4
1 2.0338
2 2.5269
3 2.68578
4 7.24648
21740 4
1 2.04103
2 2.52841
3 2.6672
4 7.23664
21750 4
1 2.05736
2 2.5332
3 2.6511
4 7.24167
21760 4
1 2.07491
2 2.54258
3 2.64976
4 7.26726
21770 4
1 2.09558
2 2.545
3 2.65849
4 7.29907
21780 4
1 2.11162
2 2.53584
3 2.67223
4 7.31969
21790 4
1 2.11534
2 2.52944
3 2.68526
4 7.33004
21800 4
1 2.1135
2 2.52845
3 2.69092
4 7.33287
21810 4
1 2.11418
2 2.52766
3 2.69074
4 7.33258
21820 4
1 2.11825
2 2.52895
3 2.69214
4 7.33935
21830 4
1 2.12085
2 2.53093
3 2.68852
4 7.3403
21840 4
1 2.1196
2 2.52782
3 2.67598
4 7.32341
21850 4
1 2.11849
2 2.53107
3 2.65662
4 7.30618
21860 4
1 2.12337
2 2.54233
3 2.63658
4 7.30227
21870 4
1 2.13106
2 2.55563
3 2.62787
4 7.31456
21880 4
1 2.13285
2 2.56454
3 2.62948
4 7.32687
21890 4
1 2.13436
2 2.56372
3 2.64079
4 7.33887
21900 4
1 2.14392
2 2.56169
3 2.66212
4 7.36773
21910 4
1 2.15511
2 2.56144
3 2.68469
4 7.40124
21920 4
1 2.1591
2 2.56822
3 2.69835
4 7.42567
21930 4
1 2.16159
2 2.58095
3 2.69069
4 7.43323
21940 4
1 2.16968
2 2.58954
3 2.67131
4 7.43053
21950 4
1 2.17713
2 2.59308
3 2.6601
4 7.43031
21960 4
1 2.18076
2 2.59788
3 2.66695
4 7.4456
21970 4
1 2.18247
2 2.59714
3 2.68742
4 7.46702
21980 4
1 2.18128
2 2.58436
3 2.70636
4 7.472
21990 4
1 2.17852
2 2.56753
3 2.72036
4 7.46642
22000 4
1 2.17161
2 2.55542
3 2.72775
4 7.45478
22010 4
1 2.1668
2 2.55149
3 2.73058
4 7.44887
22020 4
1 2.16534
2 2.55855
3 2.73392
4 7.45781
22030 4
1 2.16808
2 2.57712
3 2.73803
4 7.48323
22040 4
1 2.17428
2 2.59549
3 2.73969
4 7.50946
22050 4
1 2.17347
2 2.60912
3 2.73666
4 7.51924
22060 4
1 2.16595
2 2.61758
3 2.73506
4 7.51859
22070 4
1 2.15883
2 2.6213
3 2.74223
4 7.52236
22080 4
1 2.1553
2 2.61976
3 2.7529
4 7.52795
22090 4
1 2.15732
2 2.60766
3 2.76095
4 7.52593
22100 4
1 2.16499
2 2.60086
3 2.76631
4 7.53216
22110 4
1 2.17378
2 2.60834
3 2.77108
4 7.55321
22120 4
1 2.17514
2 2.62448
3 2.784
4 7.58363
22130 4
1 2.17019
2 2.64433
3 2.79638
4 7.61089
22140 4
1 2.16607
2 2.65835
3 2.80289
4 7.62731
22150 4
1 2.16092
2 2.66348
3 2.80397
4 7.62838
22160 4
1 2.15517
2 2.66181
3 2.79777
4 7.61474
22170 4
1 2.14993
2 2.6638
3 2.79683
4 7.61056
22180 4
1 2.14705
2 2.67092
3 2.80236
4 7.62033
22190 4
1 2.14922
2 2.67795
3 2.81095
4 7.63812
22200 4
1 2.15392
2 2.6828
3 2.81709
4 7.6538
22210 4
1 2.15666
2 2.67976
3 2.81216
4 7.64858
22220 4
1 2.15186
2 2.66919
3 2.79672
4 7.61778
22230 4
1 2.14086
2 2.65576
3 2.779
4 7.57561
22240 4
1 2.12851
2 2.64865
3 2.76255
4 7.53972
22250 4
1 2.11406
2 2.6553
3 2.74982
4 7.51919
22260 4
1 2.09965
2 2.663
3 2.74429
4 7.50693
22270 4
1 2.09298
2 2.66777
3 2.74845
4 7.5092
22280 4
1 2.09545
2 2.66688
3 2.75752
4 7.51985
22290 4
1 2.09846
2 2.65824
3 2.76498
4 7.52168
22300 4
1 2.10304
2 2.65527
3 2.77305
4 7.53136
22310 4
1 2.11495
2 2.65687
3 2.77901
4 7.55083
22320 4
1 2.1265
2 2.66261
3 2.78662
4 7.57573
22330 4
1 2.12912
2 2.67048
3 2.80096
4 7.60056
22340 4
1 2.12752
2 2.67396
3 2.82245
4 7.62393
22350 4
1 2.13228
2 2.68591
3 2.84481
4 7.663
22360 4
1 2.14936
2 2.69727
3 2.85393
4 7.70056
22370 4
1 2.17072
2 2.70086
3 2.85001
4 7.72159
22380 4
1 2.18303
2 2.69781
3 2.83678
4 7.71762
22390 4
1 2.18195
2 2.69247
3 2.82537
4 7.69979
22400 4
1 2.17212
2 2.68692
3 2.82816
4 7.68721
22410 4
1 2.16781
2 2.67864
3 2.83646
4 7.68291
22420 4
1 2.17016
2 2.67161
3 2.84309
4 7.68486
22430 4
1 2.18346
2 2.66904
3 2.84509
4 7.6976
22440 4
1 2.19783
2 2.66078
3 2.84647
4 7.70508
22450 4
1 2.19894
2 2.65528
3 2.8486
4 7.70282
22460 4
1 2.18714
2 2.65544
3 2.84859
4 7.69117
22470 4
1 2.17316
2 2.65167
3 2.84327
4 7.66809
22480 4
1 2.16773
2 2.64616
3 2.82753
4 7.64142
22490 4
1 2.17086
2 2.6388
3 2.80921
4 7.61888
22500 4
1 2.18589
2 2.63603
3 2.79896
4 7.62088
22510 4
1 2.20204
2 2.63584
3 2.80277
4 7.64065
22520 4
1 2.2096
2 2.63213
3 2.81873
4 7.66046
22530 4
1 2.21149
2 2.63532
3 2.83311
4 7.67991
22540 4
1 2.20577
2 2.64459
3 2.83812
4 7.68847
22550 4
1 2.19439
2 2.65772
3 2.8308
4 7.68291
22560 4
1 2.18151
2 2.66025
3 2.81939
4 7.66114
22570 4
1 2.17501
2 2.64948
3 2.8131
4 7.63758
22580 4
1 2.17712
2 2.64222
3 2.80788
4 7.62723
22590 4
1 2.19092
2 2.64101
3 2.80863
4 7.64056
22600 4
1 2.21079
2 2.64776
3 2.81888
4 7.67742
22610 4
1 2.22526
2 2.65991
3 2.82752
4 7.71269
22620 4
1 2.23177
2 2.66561
3 2.83049
4 7.72787
22630 4
1 2.22777
2 2.66771
3 2.83491
4 7.73038
22640 4
1 2.22665
2 2.67066
3 2.85321
4 7.75052
22650 4
1 2.23258
2 2.68283
3 2.89156
4 7.80697
22660 4
1 2.2448
2 2.70679
3 2.9183
4 7.8699
22670 4
1 2.25001
2 2.7252
3 2.91781
4 7.89303
22680 4
1 2.24529
2 2.7251
3 2.89877
4 7.86916
22690 4
1 2.23095
2 2.71183
3 2.87248
4 7.81525
22700 4
1 2.21412
2 2.70105
3 2.85489
4 7.77006
22710 4
1 2.19843
2 2.69752
3 2.85129
4 7.74724
22720 4
1 2.20021
2 2.69715
3 2.85436
4 7.75172
22730 4
1 2.219
2 2.69934
3 2.85227
4 7.77062
22740 4
1 2.22904
2 2.70684
3 2.84998
4 7.78586
22750 4
1 2.22947
2 2.72309
3 2.85087
4 7.80343
22760 4
1 2.2258
2 2.72981
3 2.85405
4 7.80967
22770 4
1 2.22322
2 2.72615
3 2.85956
4 7.80894
22780 4
1 2.22271
2 2.72046
3 2.87027
4 7.81344
22790 4
1 2.22536
2 2.71867
3 2.87872
4 7.82275
22800 4
1 2.23048
2 2.72142
3 2.87342
4 7.82532
22810 4
1 2.2278
2 2.73006
3 2.85863
4 7.81649
22820 4
1 2.22327
2 2.73583
3 2.85164
4 7.81075
22830 4
1 2.22279
2 2.7341
3 2.85852
4 7.81541
22840 4
1 2.22053
2 2.73661
3 2.86586
4 7.82299
22850 4
1 2.22165
2 2.74317
3 2.86412
4 7.82895
22860 4
1 2.22705
2 2.74921
3 2.8534
4 7.82966
22870 4
1 2.23223
2 2.75522
3 2.84525
4 7.8327
22880 4
1 2.24218
2 2.75832
3 2.85696
4 7.85745
22890 4
1 2.25641
2 2.76852
3 2.88243
4 7.90737
22900 4
1 2.26668
2 2.77785
3 2.90688
4 7.9514
22910 4
1 2.27054
2 2.78193
3 2.92523
4 7.97769
22920 4
1 2.26614
2 2.79414
3 2.93807
4 7.99834
22930 4
1 2.25702
2 2.81809
3 2.94617
4 8.02129
22940 4
1 2.25308
2 2.841
3 2.94424
4 8.03831
22950 4
1 2.25298
2 2.85028
3 2.9336
4 8.03685
22960 4
1 2.25278
2 2.83908
3 2.92199
4 8.01385
22970 4
1 2.2525
2 2.81856
3 2.91943
4 7.99049
22980 4
1 2.25171
2 2.80042
3 2.92468
4 7.97681
22990 4
1 2.24957
2 2.78861
3 2.92954
4 7.96772
23000 4
1 2.2437
2 2.78684
3 2.92529
4 7.95582
23010 4
1 2.23932
2 2.78712
3 2.91481
4 7.94125
23020 4
1 2.24211
2 2.77899
3 2.91348
4 7.93458
23030 4
1 2.24812
2 2.76617
3 2.92114
4 7.93544
23040 4
1 2.25872
2 2.7576
3 2.92223
4 7.93856
23050 4
1 2.27647
2 2.75114
3 2.915
4 7.94261
23060 4
1 2.29588
2 2.74716
3 2.91213
4 7.95516
23070 4
1 2.30408
2 2.75272
3 2.92026
4 7.97706
23080 4
1 2.29708
2 2.76116
3 2.93745
4 7.99569
23090 4
1 2.28114
2 2.76398
3 2.95983
4 8.00495
23100 4
1 2.2631
2 2.76442
3 2.99099
4 8.01851
23110 4
1 2.2547
2 2.76939
3 3.0301
4 8.0542
23120 4
1 2.25489
2 2.77619
3 3.06615
4 8.09723
23130 4
1 2.26085
2 2.78396
3 3.08679
4 8.1316
23140 4
1 2.26939
2 2.78752
3 3.088
4 8.14491
23150 4
1 2.27712
2 2.78057
3 3.07165
4 8.12934
23160 4
1 2.28341
2 2.76615
3 3.04847
4 8.09804
23170 4
1 2.29296
2 2.75477
3 3.02813
4 8.07585
23180 4
1 2.30953
2 2.75492
3 3.01495
4 8.0794
23190 4
1 2.32993
2 2.76227
3 3.01407
4 8.10627
23200 4
1 2.34037
2 2.77221
3 3.03406
4 8.14664
23210 4
1 2.33742
2 2.78425
3 3.07047
4 8.19215
23220 4
1 2.33369
2 2.79986
3 3.09609
4 8.22964
23230 4
1 2.33567
2 2.80865
3 3.10088
4 8.2452
23240 4
1 2.33295
2 2.8099
3 3.09818
4 8.24104
23250 4
1 2.32712
2 2.81126
3 3.09623
4 8.23461
23260 4
1 2.32861
2 2.81289
3 3.08892
4 8.23041
23270 4
1 2.34358
2 2.81676
3 3.0765
4 8.23684
23280 4
1 2.35887
2 2.82965
3 3.06735
4 8.25587
23290 4
1 2.36365
2 2.84258
3 3.06571
4 8.27195
23300 4
1 2.35584
2 2.8463
3 3.07266
4 8.27481
23310 4
1 2.34527
2 2.84714
3 3.07867
4 8.27108
23320 4
1 2.34364
2 2.84816
3 3.0811
4 8.2729
23330 4
1 2.35003
2 2.8551
3 3.07719
4 8.28233
23340 4
1 2.35092
2 2.87349
3 3.06845
4 8.29286
23350 4
1 2.3437
2 2.89992
3 3.0627
4 8.30632
23360 4
1 2.33635
2 2.9273
3 3.06615
4 8.32979
23370 4
1 2.33754
2 2.94656
3 3.07207
4 8.35616
23380 4
1 2.34398
2 2.95109
3 3.07347
4 8.36854
23390 4
1 2.34123
2 2.93901
3 3.07281
4 8.35305
23400 4
1 2.32335
2 2.91658
3 3.06862
4 8.30854
23410 4
1 2.3051
2 2.90065
3 3.0642
4 8.26995
23420 4
1 2.29879
2 2.89607
3 3.06473
4 8.25959
23430 4
1 2.30442
2 2.90453
3 3.06349
4 8.27245
23440 4
1 2.31781
2 2.9314
3 3.05723
4 8.30644
23450 4
1 2.32849
2 2.96276
3 3.05218
4 8.34343
23460 4
1 2.33296
2 2.98255
3 3.05412
4 8.36963
23470 4
1 2.33574
2 2.99019
3 3.05959
4 8.38552
23480 4
1 2.33936
2 2.99416
3 3.06383
4 8.39736
23490 4
1 2.33828
2 2.99545
3 3.06889
4 8.40262
23500 4
1 2.33324
2 3.00104
3 3.07274
4 8.40701
23510 4
1 2.32999
2 3.00013
3 3.06865
4 8.39877
23520 4
1 2.33566
2 2.98952
3 3.0601
4 8.38528
23530 4
1 2.34136
2 2.97508
3 3.06529
4 8.38173
23540 4
1 2.34429
2 2.96497
3 3.08401
4 8.39327
23550 4
1 2.34937
2 2.95744
3 3.10867
4 8.41549
23560 4
1 2.35057
2 2.95356
3 3.1314
4 8.43553
23570 4
1 2.34742
2 2.9528
3 3.14885
4 8.44907
23580 4
1 2.34864
2 2.95375
3 3.15901
4 8.4614
23590 4
1 2.35067
2 2.96152
3 3.16507
4 8.47727
23600 4
1 2.35829
2 2.96935
3 3.16815
4 8.49579
23610 4
1 2.369
2 2.98156
3 3.16828
4 8.51884
23620 4
1 2.36847
2 2.99715
3 3.16242
4 8.52804
23630 4
1 2.35697
2 3.00537
3 3.14906
4 8.5114
23640 4
1 2.34876
2 3.00209
3 3.13795
4 8.4888
23650 4
1 2.34507
2 2.98659
3 3.13626
4 8.46793
23660 4
1 2.34293
2 2.97471
3 3.14362
4 8.46126
23670 4
1 2.34161
2 2.97171
3 3.15594
4 8.46926
23680 4
1 2.34642
2 2.9734
3 3.1682
4 8.48801
23690 4
1 2.35548
2 2.97893
3 3.17152
4 8.50593
23700 4
1 2.36445
2 2.99488
3 3.16205
4 8.52138
23710 4
1 2.36657
2 3.01337
3 3.14497
4 8.52491
23720 4
1 2.37061
2 3.02222
3 3.12245
4 8.51529
23730 4
1 2.37711
2 3.01726
3 3.10812
4 8.50248
23740 4
1 2.37761
2 2.99907
3 3.10019
4 8.47687
23750 4
1 2.37052
2 2.97699
3 3.09057
4 8.43808
23760 4
1 2.34746
2 2.96142
3 3.07485
4 8.38373
23770 4
1 2.32512
2 2.96106
3 3.06427
4 8.35045
23780 4
1 2.31986
2 2.96547
3 3.06773
4 8.35306
23790 4
1 2.33835
2 2.95486
3 3.07984
4 8.37304
23800 4
1 2.35896
2 2.93316
3 3.0887
4 8.38082
23810 4
1 2.37854
2 2.92047
3 3.09298
4 8.39199
23820 4
1 2.39086
2 2.92457
3 3.09251
4 8.40794
23830 4
1 2.39289
2 2.94781
3 3.08703
4 8.42773
23840 4
1 2.38498
2 2.97316
3 3.0919
4 8.45004
23850 4
1 2.37113
2 2.98461
3 3.1109
4 8.46664
23860 4
1 2.35731
2 2.98615
3 3.12883
4 8.4723
23870 4
1 2.3454
2 2.98036
3 3.13903
4 8.46479
23880 4
1 2.33752
2 2.96871
3 3.13755
4 8.44379
23890 4
1 2.3286
2 2.95903
3 3.12756
4 8.4152
23900 4
1 2.32433
2 2.95819
3 3.11871
4 8.40122
23910 4
1 2.3242
2 2.96344
3 3.11749
4 8.40513
23920 4
1 2.32305
2 2.97961
3 3.12119
4 8.42385
23930 4
1 2.31631
2 3.00073
3 3.12094
4 8.43798
23940 4
1 2.30891
2 3.01384
3 3.11184
4 8.43459
23950 4
1 2.30733
2 3.01603
3 3.10385
4 8.42721
23960 4
1 2.31922
2 3.01171
3 3.10907
4 8.44001
23970 4
1 2.33391
2 3.00615
3 3.13238
4 8.47244
23980 4
1 2.34268
2 3.00774
3 3.16711
4 8.51753
23990 4
1 2.34296
2 3.02069
3 3.20116
4 8.56481
24000 4
1 2.34613
2 3.03868
3 3.21814
4 8.60295
24010 4
1 2.36148
2 3.05494
3 3.22285
4 8.63927
24020 4
1 2.38383
2 3.05946
3 3.21716
4 8.66044
24030 4
1 2.40289
2 3.05167
3 3.21225
4 8.66681
24040 4
1 2.40736
2 3.03184
3 3.21533
4 8.65453
24050 4
1 2.40409
2 3.00752
3 3.22201
4 8.63361
24060 4
1 2.4034
2 2.99273
3 3.21621
4 8.61234
24070 4
1 2.40765
2 2.9952
3 3.19465
4 8.59749
24080 4
1 2.40669
2 3.01113
3 3.16837
4 8.58619
24090 4
1 2.39683
2 3.02849
3 3.1534
4 8.57871
24100 4
1 2.38738
2 3.03668
3 3.15429
4 8.57835
24110 4
1 2.37814
2 3.03468
3 3.16106
4 8.57388
24120 4
1 2.36741
2 3.03373
3 3.16511
4 8.56625
24130 4
1 2.35471
2 3.03221
3 3.16338
4 8.5503
24140 4
1 2.3414
2 3.02715
3 3.16128
4 8.52984
24150 4
1 2.33886
2 3.02222
3 3.16745
4 8.52853
24160 4
1 2.34181
2 3.02147
3 3.17707
4 8.54035
24170 4
1 2.33944
2 3.03289
3 3.17673
4 8.54905
24180 4
1 2.33103
2 3.04563
3 3.16791
4 8.54457
24190 4
1 2.32161
2 3.03732
3 3.15048
4 8.50941
24200 4
1 2.32136
2 3.01786
3 3.1296
4 8.46882
24210 4
1 2.33144
2 3.00221
3 3.11136
4 8.445
24220 4
1 2.34091
2 2.99176
3 3.10041
4 8.43308
24230 4
1 2.34595
2 2.98651
3 3.09222
4 8.42468
24240 4
1 2.3521
2 2.98902
3 3.0894
4 8.43052
24250 4
1 2.35721
2 3.00349
3 3.09052
4 8.45122
24260 4
1 2.35417
2 3.01943
3 3.09079
4 8.46439
24270 4
1 2.34558
2 3.0251
3 3.09251
4 8.4632
24280 4
1 2.34766
2 3.03035
3 3.09883
4 8.47684
24290 4
1 2.36251
2 3.03642
3 3.11062
4 8.50955
24300 4
1 2.3721
2 3.03537
3 3.12088
4 8.52835
24310 4
1 2.37034
2 3.02936
3 3.12709
4 8.52679
24320 4
1 2.36339
2 3.03084
3 3.1317
4 8.52593
24330 4
1 2.35548
2 3.04462
3 3.12497
4 8.52508
24340 4
1 2.35116
2 3.05612
3 3.10598
4 8.51327
24350 4
1 2.35669
2 3.0559
3 3.08831
4 8.50089
24360 4
1 2.36963
2 3.05011
3 3.07804
4 8.49778
24370 4
1 2.37284
2 3.05272
3 3.08179
4 8.50735
24380 4
1 2.36953
2 3.06581
3 3.10516
4 8.54049
24390 4
1 2.3688
2 3.07967
3 3.12883
4 8.5773
24400 4
1 2.37383
2 3.09141
3 3.12658
4 8.59182
24410 4
1 2.38035
2 3.08946
3 3.11081
4 8.58062
24420 4
1 2.38507
2 3.07123
3 3.10624
4 8.56254
24430 4
1 2.39405
2 3.05452
3 3.1123
4 8.56087
24440 4
1 2.40459
2 3.04859
3 3.11435
4 8.56753
24450 4
1 2.41034
2 3.05086
3 3.11133
4 8.57253
24460 4
1 2.42102
2 3.06431
3 3.1107
4 8.59603
24470 4
1 2.43908
2 3.07858
3 3.11552
4 8.63319
24480 4
1 2.46061
2 3.0892
3 3.12521
4 8.67502
24490 4
1 2.47038
2 3.10062
3 3.14025
4 8.71125
24500 4
1 2.4695
2 3.11262
3 3.15098
4 8.7331
24510 4
1 2.45033
2 3.12516
3 3.15646
4 8.73195
24520 4
1 2.43777
2 3.13651
3 3.16146
4 8.73574
24530 4
1 2.4431
2 3.14983
3 3.16658
4 8.7595
24540 4
1 2.45366
2 3.16283
3 3.17225
4 8.78874
24550 4
1 2.45808
2 3.17582
3 3.17501
4 8.80892
24560 4
1 2.45603
2 3.18984
3 3.16969
4 8.81556
24570 4
1 2.4479
2 3.19729
3 3.1564
4 8.8016
24580 4
1 2.4429
2 3.19213
3 3.14759
4 8.78262
24590 4
1 2.45327
2 3.17523
3 3.1492
4 8.7777
24600 4
1 2.4721
2 3.15405
3 3.15551
4 8.78167
24610 4
1 2.48161
2 3.14233
3 3.16023
4 8.78417
24620 4
1 2.47448
2 3.14451
3 3.1626
4 8.78159
24630 4
1 2.46195
2 3.15269
3 3.15706
4 8.7717
24640 4
1 2.45514
2 3.15664
3 3.14875
4 8.76053
24650 4
1 2.45182
2 3.16257
3 3.14901
4 8.7634
24660 4
1 2.45789
2 3.17551
3 3.15735
4 8.79075
24670 4
1 2.46674
2 3.18922
3 3.17273
4 8.82869
24680 4
1 2.48033
2 3.19912
3 3.19281
4 8.87226
24690 4
1 2.49739
2 3.20528
3 3.20573
4 8.9084
24700 4
1 2.516
2 3.21259
3 3.20793
4 8.93652
24710 4
1 2.51614
2 3.22604
3 3.19829
4 8.94047
24720 4
1 2.49638
2 3.23449
3 3.18201
4 8.91289
24730 4
1 2.46745
2 3.22879
3 3.17102
4 8.86725
24740 4
1 2.44962
2 3.21679
3 3.16731
4 8.83372
24750 4
1 2.45176
2 3.20332
3 3.16703
4 8.82211
24760 4
1 2.46565
2 3.19564
3 3.17204
4 8.83333
24770 4
1 2.47489
2 3.19509
3 3.18506
4 8.85504
24780 4
1 2.47544
2 3.18766
3 3.20553
4 8.86863
24790 4
1 2.47248
2 3.17833
3 3.21698
4 8.8678
24800 4
1 2.46824
2 3.17244
3 3.21048
4 8.85117
24810 4
1 2.46988
2 3.16786
3 3.19917
4 8.83691
24820 4
1 2.48189
2 3.16878
3 3.1899
4 8.84056
24830 4
1 2.50092
2 3.175
3 3.17911
4 8.85502
24840 4
1 2.52042
2 3.18215
3 3.16992
4 8.87249
24850 4
1 2.53446
2 3.18843
3 3.1704
4 8.89329
24860 4
1 2.53722
2 3.19511
3 3.17894
4 8.91128
24870 4
1 2.53665
2 3.19021
3 3.18542
4 8.91228
24880 4
1 2.54082
2 3.17483
3 3.18678
4 8.90243
24890 4
1 2.55075
2 3.15507
3 3.18623
4 8.89205
24900 4
1 2.56104
2 3.14465
3 3.18175
4 8.88744
24910 4
1 2.57429
2 3.14614
3 3.17133
4 8.89176
24920 4
1 2.5812
2 3.15886
3 3.1587
4 8.89876
24930 4
1 2.58116
2 3.17026
3 3.15045
4 8.90187
24940 4
1 2.58131
2 3.17988
3 3.16036
4 8.92154
24950 4
1 2.58575
2 3.18546
3 3.17992
4 8.95113
24960 4
1 2.5937
2 3.18833
3 3.19332
4 8.97535
24970 4
1 2.59873
2 3.18748
3 3.19795
4 8.98416
24980 4
1 2.58998
2 3.18307
3 3.19784
4 8.9709
24990 4
1 2.58065
2 3.18057
3 3.20022
4 8.96144
25000 4
1 2.58472
2 3.18956
3 3.20598
4 8.98026
