# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.15493
2 2.12973
3 2.07154
4 6.3562
57160 4
1 2.1438
2 2.13488
3 2.07391
4 6.35259
57170 4
1 2.13286
2 2.13563
3 2.07512
4 6.34361
57180 4
1 2.1272
2 2.12833
3 2.07567
4 6.3312
57190 4
1 2.13193
2 2.11527
3 2.074
4 6.3212
57200 4
1 2.1433
2 2.10258
3 2.07512
4 6.321
57210 4
1 2.15308
2 2.09746
3 2.08241
4 6.33296
57220 4
1 2.15704
2 2.09843
3 2.09176
4 6.34723
57230 4
1 2.15661
2 2.1036
3 2.09569
4 6.3559
57240 4
1 2.15732
2 2.11632
3 2.09276
4 6.3664
57250 4
1 2.16145
2 2.13007
3 2.08542
4 6.37693
57260 4
1 2.1679
2 2.13705
3 2.07551
4 6.38046
57270 4
1 2.17529
2 2.13656
3 2.06704
4 6.37889
57280 4
1 2.18156
2 2.13417
3 2.06853
4 6.38427
57290 4
1 2.18147
2 2.1367
3 2.08277
4 6.40094
57300 4
1 2.17019
2 2.14374
3 2.09764
4 6.41157
57310 4
1 2.15435
2 2.1487
3 2.10208
4 6.40513
57320 4
1 2.14643
2 2.1469
3 2.09862
4 6.39195
57330 4
1 2.14903
2 2.13918
3 2.09472
4 6.38293
57340 4
1 2.15601
2 2.13029
3 2.0907
4 6.377
57350 4
1 2.15948
2 2.12484
3 2.08337
4 6.36769
57360 4
1 2.15702
2 2.12894
3 2.07301
4 6.35897
57370 4
1 2.15791
2 2.14258
3 2.06335
4 6.36384
57380 4
1 2.16804
2 2.15184
3 2.05869
4 6.37857
57390 4
1 2.17854
2 2.15084
3 2.05704
4 6.38642
57400 4
1 2.18192
2 2.146
3 2.05507
4 6.38299
57410 4
1 2.18202
2 2.1431
3 2.05141
4 6.37652
57420 4
1 2.17707
2 2.14587
3 2.04887
4 6.37182
57430 4
1 2.17008
2 2.15068
3 2.05355
4 6.37431
57440 4
1 2.1673
2 2.14897
3 2.06195
4 6.37822
57450 4
1 2.16794
2 2.14094
3 2.07047
4 6.37935
57460 4
1 2.16697
2 2.13513
3 2.07891
4 6.38101
57470 4
1 2.16059
2 2.13612
3 2.08824
4 6.38496
57480 4
1 2.14973
2 2.14346
3 2.09519
4 6.38839
57490 4
1 2.13672
2 2.15391
3 2.09289
4 6.38353
57500 4
1 2.12801
2 2.16199
3 2.07819
4 6.36819
57510 4
1 2.12833
2 2.16458
3 2.06001
4 6.35292
57520 4
1 2.13637
2 2.16498
3 2.05338
4 6.35474
57530 4
1 2.14389
2 2.16719
3 2.06436
4 6.37544
57540 4
1 2.14512
2 2.16701
3 2.08685
4 6.39898
57550 4
1 2.13997
2 2.16471
3 2.10506
4 6.40974
57560 4
1 2.13277
2 2.16538
3 2.10907
4 6.40722
57570 4
1 2.12944
2 2.16912
3 2.10495
4 6.40351
57580 4
1 2.13167
2 2.17065
3 2.10295
4 6.40527
57590 4
1 2.13759
2 2.16764
3 2.10972
4 6.41494
57600 4
1 2.14512
2 2.16534
3 2.12044
4 6.43089
57610 4
1 2.14762
2 2.16684
3 2.12877
4 6.44324
57620 4
1 2.14535
2 2.17073
3 2.129
4 6.44508
57630 4
1 2.14389
2 2.17045
3 2.12352
4 6.43786
57640 4
1 2.14491
2 2.16244
3 2.12203
4 6.42938
57650 4
1 2.14352
2 2.14849
3 2.13061
4 6.42263
57660 4
1 2.13671
2 2.13128
3 2.14598
4 6.41397
57670 4
1 2.12894
2 2.12146
3 2.15603
4 6.40643
57680 4
1 2.12686
2 2.1239
3 2.15487
4 6.40562
57690 4
1 2.13225
2 2.13143
3 2.14536
4 6.40904
57700 4
1 2.14621
2 2.13519
3 2.13442
4 6.41582
57710 4
1 2.16063
2 2.13358
3 2.13362
4 6.42783
57720 4
1 2.16603
2 2.12648
3 2.14544
4 6.43795
57730 4
1 2.16331
2 2.12028
3 2.16047
4 6.44406
57740 4
1 2.15675
2 2.12052
3 2.16887
4 6.44614
57750 4
1 2.15079
2 2.12843
3 2.1674
4 6.44663
57760 4
1 2.14724
2 2.13705
3 2.16259
4 6.44688
57770 4
1 2.14705
2 2.14008
3 2.15951
4 6.44664
57780 4
1 2.15059
2 2.14038
3 2.15245
4 6.44343
57790 4
1 2.15761
2 2.14356
3 2.13691
4 6.43807
57800 4
1 2.16482
2 2.15411
3 2.12416
4 6.44309
57810 4
1 2.17005
2 2.16885
3 2.12458
4 6.46347
57820 4
1 2.1741
2 2.17849
3 2.13519
4 6.48778
57830 4
1 2.1781
2 2.177
3 2.14868
4 6.50377
57840 4
1 2.17935
2 2.1654
3 2.16001
4 6.50476
57850 4
1 2.17898
2 2.14869
3 2.16591
4 6.49358
57860 4
1 2.18126
2 2.13607
3 2.16302
4 6.48035
57870 4
1 2.18729
2 2.13224
3 2.15215
4 6.47169
57880 4
1 2.19585
2 2.1384
3 2.13811
4 6.47236
57890 4
1 2.20623
2 2.15019
3 2.12965
4 6.48607
57900 4
1 2.21297
2 2.16044
3 2.13576
4 6.50917
57910 4
1 2.21352
2 2.16688
3 2.15241
4 6.5328
57920 4
1 2.21115
2 2.17096
3 2.16513
4 6.54724
57930 4
1 2.20837
2 2.17109
3 2.16974
4 6.54921
57940 4
1 2.2079
2 2.16578
3 2.17219
4 6.54587
57950 4
1 2.20755
2 2.16127
3 2.17405
4 6.54286
57960 4
1 2.20292
2 2.16289
3 2.1766
4 6.54242
57970 4
1 2.19558
2 2.16798
3 2.18003
4 6.54359
57980 4
1 2.1918
2 2.17433
3 2.17719
4 6.54332
57990 4
1 2.19386
2 2.18047
3 2.16335
4 6.53768
58000 4
1 2.19942
2 2.18582
3 2.14704
4 6.53228
58010 4
1 2.20156
2 2.19164
3 2.13377
4 6.52697
58020 4
1 2.19313
2 2.19857
3 2.12568
4 6.51738
58030 4
1 2.17519
2 2.20267
3 2.12488
4 6.50274
58040 4
1 2.15684
2 2.20167
3 2.12704
4 6.48554
58050 4
1 2.1481
2 2.19622
3 2.12828
4 6.47259
58060 4
1 2.15331
2 2.18934
3 2.13359
4 6.47624
58070 4
1 2.16094
2 2.18286
3 2.1425
4 6.4863
58080 4
1 2.15846
2 2.1773
3 2.14976
4 6.48552
58090 4
1 2.14782
2 2.17176
3 2.15383
4 6.47341
58100 4
1 2.13734
2 2.16282
3 2.15622
4 6.45639
58110 4
1 2.13545
2 2.1491
3 2.15894
4 6.44349
58120 4
1 2.14044
2 2.13393
3 2.16082
4 6.43519
58130 4
1 2.1436
2 2.12418
3 2.15984
4 6.42762
58140 4
1 2.14266
2 2.12513
3 2.1556
4 6.42339
58150 4
1 2.14599
2 2.13287
3 2.14431
4 6.42316
58160 4
1 2.15758
2 2.13673
3 2.1289
4 6.42321
58170 4
1 2.17265
2 2.1312
3 2.12281
4 6.42666
58180 4
1 2.17964
2 2.12457
3 2.13196
4 6.43618
58190 4
1 2.17501
2 2.12606
3 2.14861
4 6.44968
58200 4
1 2.16777
2 2.1374
3 2.15623
4 6.4614
58210 4
1 2.16557
2 2.14996
3 2.15091
4 6.46644
58220 4
1 2.1704
2 2.15071
3 2.14203
4 6.46315
58230 4
1 2.17709
2 2.14098
3 2.13763
4 6.4557
58240 4
1 2.18208
2 2.12979
3 2.13666
4 6.44852
58250 4
1 2.18515
2 2.12191
3 2.13256
4 6.43962
58260 4
1 2.18711
2 2.11751
3 2.12334
4 6.42796
58270 4
1 2.18951
2 2.11745
3 2.11787
4 6.42484
58280 4
1 2.19425
2 2.12365
3 2.12483
4 6.44274
58290 4
1 2.19933
2 2.13323
3 2.14142
4 6.47398
58300 4
1 2.20447
2 2.13982
3 2.1581
4 6.5024
58310 4
1 2.20843
2 2.14153
3 2.16503
4 6.51499
58320 4
1 2.20513
2 2.14055
3 2.15907
4 6.50475
58330 4
1 2.19439
2 2.14148
3 2.14912
4 6.485
58340 4
1 2.18222
2 2.14749
3 2.14332
4 6.47304
58350 4
1 2.17961
2 2.15798
3 2.14161
4 6.4792
58360 4
1 2.19496
2 2.16966
3 2.14769
4 6.51231
58370 4
1 2.21911
2 2.18012
3 2.15788
4 6.5571
58380 4
1 2.23273
2 2.18796
3 2.16505
4 6.58574
58390 4
1 2.22834
2 2.19101
3 2.16773
4 6.58709
58400 4
1 2.21681
2 2.19014
3 2.16511
4 6.57206
58410 4
1 2.21012
2 2.18973
3 2.16056
4 6.56041
58420 4
1 2.20845
2 2.19192
3 2.15602
4 6.55639
58430 4
1 2.20845
2 2.19664
3 2.14981
4 6.5549
58440 4
1 2.21289
2 2.20464
3 2.14322
4 6.56075
58450 4
1 2.21995
2 2.21166
3 2.13969
4 6.5713
58460 4
1 2.22414
2 2.20885
3 2.14058
4 6.57357
58470 4
1 2.22317
2 2.1964
3 2.14733
4 6.56691
58480 4
1 2.21537
2 2.18562
3 2.15468
4 6.55567
58490 4
1 2.2028
2 2.18299
3 2.15299
4 6.53877
58500 4
1 2.19187
2 2.18725
3 2.13892
4 6.51803
58510 4
1 2.18552
2 2.19339
3 2.12317
4 6.50208
58520 4
1 2.18707
2 2.19453
3 2.12058
4 6.50218
58530 4
1 2.19482
2 2.18765
3 2.13256
4 6.51503
58540 4
1 2.2014
2 2.17766
3 2.14666
4 6.52572
58550 4
1 2.20078
2 2.17411
3 2.15252
4 6.52741
58560 4
1 2.19016
2 2.17874
3 2.14747
4 6.51638
58570 4
1 2.17757
2 2.18617
3 2.14112
4 6.50485
58580 4
1 2.17368
2 2.19452
3 2.14094
4 6.50914
58590 4
1 2.18364
2 2.20533
3 2.14136
4 6.53032
58600 4
1 2.20406
2 2.21484
3 2.13922
4 6.55812
58610 4
1 2.22133
2 2.2172
3 2.13595
4 6.57447
58620 4
1 2.22654
2 2.21497
3 2.13403
4 6.57554
58630 4
1 2.22123
2 2.21311
3 2.13049
4 6.56482
58640 4
1 2.21185
2 2.21364
3 2.12539
4 6.55088
58650 4
1 2.20576
2 2.21171
3 2.12241
4 6.53989
58660 4
1 2.21005
2 2.20417
3 2.12305
4 6.53727
58670 4
1 2.22236
2 2.19614
3 2.12355
4 6.54205
58680 4
1 2.23077
2 2.19415
3 2.12272
4 6.54763
58690 4
1 2.23307
2 2.20124
3 2.12665
4 6.56096
58700 4
1 2.23685
2 2.21047
3 2.13271
4 6.58003
58710 4
1 2.24198
2 2.21227
3 2.13906
4 6.59331
58720 4
1 2.24381
2 2.20738
3 2.1455
4 6.59668
58730 4
1 2.24292
2 2.20008
3 2.1488
4 6.5918
58740 4
1 2.24375
2 2.19015
3 2.14779
4 6.5817
58750 4
1 2.24985
2 2.18078
3 2.14385
4 6.57448
58760 4
1 2.2583
2 2.17703
3 2.14199
4 6.57732
58770 4
1 2.26343
2 2.17915
3 2.14695
4 6.58953
58780 4
1 2.26455
2 2.18274
3 2.15599
4 6.60328
58790 4
1 2.25937
2 2.18469
3 2.15974
4 6.6038
58800 4
1 2.24912
2 2.1857
3 2.15253
4 6.58735
58810 4
1 2.24193
2 2.19208
3 2.13867
4 6.57268
58820 4
1 2.24197
2 2.20247
3 2.13009
4 6.57453
58830 4
1 2.24549
2 2.20484
3 2.1367
4 6.58703
58840 4
1 2.24506
2 2.19618
3 2.15337
4 6.59461
58850 4
1 2.2368
2 2.18531
3 2.16526
4 6.58736
58860 4
1 2.22568
2 2.17809
3 2.15798
4 6.56174
58870 4
1 2.22234
2 2.17266
3 2.13491
4 6.52991
58880 4
1 2.23228
2 2.16612
3 2.11579
4 6.51419
58890 4
1 2.24957
2 2.16472
3 2.11488
4 6.52916
58900 4
1 2.26233
2 2.17404
3 2.13089
4 6.56726
58910 4
1 2.26566
2 2.18779
3 2.15465
4 6.6081
58920 4
1 2.26019
2 2.1993
3 2.16972
4 6.62921
58930 4
1 2.25074
2 2.20351
3 2.17069
4 6.62495
58940 4
1 2.24604
2 2.2015
3 2.16724
4 6.61478
58950 4
1 2.24425
2 2.20177
3 2.165
4 6.61102
58960 4
1 2.23784
2 2.20719
3 2.16459
4 6.60962
58970 4
1 2.22889
2 2.21398
3 2.16822
4 6.61108
58980 4
1 2.22208
2 2.21884
3 2.17285
4 6.61377
58990 4
1 2.21719
2 2.22562
3 2.17469
4 6.6175
59000 4
1 2.2141
2 2.237
3 2.17262
4 6.62372
59010 4
1 2.21266
2 2.24557
3 2.1652
4 6.62343
59020 4
1 2.21107
2 2.24517
3 2.15579
4 6.61203
59030 4
1 2.20723
2 2.24094
3 2.15047
4 6.59864
59040 4
1 2.20415
2 2.23735
3 2.15123
4 6.59272
59050 4
1 2.21209
2 2.23361
3 2.15483
4 6.60053
59060 4
1 2.22808
2 2.2282
3 2.16262
4 6.61891
59070 4
1 2.23523
2 2.22532
3 2.17373
4 6.63428
59080 4
1 2.22586
2 2.22505
3 2.18096
4 6.63187
59090 4
1 2.21439
2 2.22219
3 2.17983
4 6.61642
59100 4
1 2.21388
2 2.21908
3 2.17982
4 6.61278
59110 4
1 2.22225
2 2.21537
3 2.1843
4 6.62192
59120 4
1 2.23063
2 2.21301
3 2.18193
4 6.62557
59130 4
1 2.23332
2 2.2152
3 2.17572
4 6.62424
59140 4
1 2.23269
2 2.21683
3 2.17275
4 6.62227
59150 4
1 2.23409
2 2.21555
3 2.17307
4 6.62271
59160 4
1 2.23575
2 2.21512
3 2.17343
4 6.6243
59170 4
1 2.23303
2 2.21955
3 2.16847
4 6.62105
59180 4
1 2.22985
2 2.22573
3 2.1562
4 6.61179
59190 4
1 2.22923
2 2.22876
3 2.14037
4 6.59836
59200 4
1 2.22974
2 2.22888
3 2.12538
4 6.584
59210 4
1 2.23016
2 2.22791
3 2.11743
4 6.57549
59220 4
1 2.22788
2 2.22948
3 2.12034
4 6.57769
59230 4
1 2.2252
2 2.23664
3 2.13098
4 6.59282
59240 4
1 2.22533
2 2.24613
3 2.14617
4 6.61763
59250 4
1 2.224
2 2.25207
3 2.15994
4 6.63601
59260 4
1 2.21975
2 2.25404
3 2.16378
4 6.63757
59270 4
1 2.2173
2 2.25381
3 2.15862
4 6.62974
59280 4
1 2.22004
2 2.25692
3 2.15422
4 6.63118
59290 4
1 2.22935
2 2.2651
3 2.1505
4 6.64495
59300 4
1 2.23951
2 2.27206
3 2.14424
4 6.65581
59310 4
1 2.2458
2 2.27136
3 2.13686
4 6.65403
59320 4
1 2.24292
2 2.25885
3 2.12998
4 6.63175
59330 4
1 2.23042
2 2.24073
3 2.127
4 6.59815
59340 4
1 2.21684
2 2.2292
3 2.1311
4 6.57714
59350 4
1 2.21253
2 2.22945
3 2.14083
4 6.5828
59360 4
1 2.21612
2 2.23706
3 2.14945
4 6.60262
59370 4
1 2.22084
2 2.24526
3 2.15196
4 6.61806
59380 4
1 2.22565
2 2.24606
3 2.15045
4 6.62215
59390 4
1 2.22586
2 2.24025
3 2.14284
4 6.60895
59400 4
1 2.22284
2 2.23522
3 2.13104
4 6.5891
59410 4
1 2.22227
2 2.23341
3 2.12324
4 6.57893
59420 4
1 2.22794
2 2.23451
3 2.13139
4 6.59383
59430 4
1 2.23715
2 2.23361
3 2.15447
4 6.62523
59440 4
1 2.24148
2 2.22964
3 2.17818
4 6.6493
59450 4
1 2.23914
2 2.22406
3 2.19444
4 6.65763
59460 4
1 2.23428
2 2.22098
3 2.19777
4 6.65303
59470 4
1 2.22917
2 2.22605
3 2.18795
4 6.64316
59480 4
1 2.22639
2 2.23954
3 2.17389
4 6.63982
59490 4
1 2.22347
2 2.25248
3 2.16425
4 6.64021
59500 4
1 2.21871
2 2.25689
3 2.16095
4 6.63654
59510 4
1 2.21443
2 2.25703
3 2.16293
4 6.63439
59520 4
1 2.21468
2 2.25602
3 2.16833
4 6.63903
59530 4
1 2.22088
2 2.25695
3 2.17286
4 6.65069
59540 4
1 2.2289
2 2.26097
3 2.17282
4 6.66268
59550 4
1 2.23272
2 2.26892
3 2.16604
4 6.66767
59560 4
1 2.22959
2 2.28209
3 2.15419
4 6.66587
59570 4
1 2.22207
2 2.29239
3 2.14768
4 6.66215
59580 4
1 2.21444
2 2.29142
3 2.1522
4 6.65806
59590 4
1 2.20926
2 2.2822
3 2.164
4 6.65546
59600 4
1 2.21085
2 2.27367
3 2.1778
4 6.66232
59610 4
1 2.21645
2 2.26629
3 2.18471
4 6.66745
59620 4
1 2.21948
2 2.26274
3 2.18258
4 6.6648
59630 4
1 2.22335
2 2.26457
3 2.17931
4 6.66723
59640 4
1 2.23208
2 2.26597
3 2.18031
4 6.67837
59650 4
1 2.24156
2 2.26244
3 2.18209
4 6.68609
59660 4
1 2.24288
2 2.25625
3 2.18322
4 6.68235
59670 4
1 2.23455
2 2.25199
3 2.18155
4 6.66809
59680 4
1 2.23023
2 2.24753
3 2.1735
4 6.65126
59690 4
1 2.23401
2 2.23907
3 2.16693
4 6.64
59700 4
1 2.23735
2 2.23188
3 2.16992
4 6.63916
59710 4
1 2.23136
2 2.2337
3 2.18207
4 6.64713
59720 4
1 2.21846
2 2.24645
3 2.19521
4 6.66012
59730 4
1 2.21151
2 2.26086
3 2.19875
4 6.67111
59740 4
1 2.21436
2 2.2705
3 2.18759
4 6.67246
59750 4
1 2.22004
2 2.27315
3 2.16903
4 6.66222
59760 4
1 2.22072
2 2.26868
3 2.15848
4 6.64788
59770 4
1 2.21947
2 2.26193
3 2.16006
4 6.64146
59780 4
1 2.22621
2 2.25793
3 2.16508
4 6.64922
59790 4
1 2.24029
2 2.25709
3 2.16749
4 6.66486
59800 4
1 2.25171
2 2.25739
3 2.16636
4 6.67546
59810 4
1 2.25649
2 2.25788
3 2.16119
4 6.67555
59820 4
1 2.25367
2 2.25751
3 2.15745
4 6.66863
59830 4
1 2.24414
2 2.25361
3 2.16236
4 6.66011
59840 4
1 2.23455
2 2.24904
3 2.17821
4 6.6618
59850 4
1 2.23114
2 2.25222
3 2.19959
4 6.68294
59860 4
1 2.23561
2 2.26282
3 2.21928
4 6.71771
59870 4
1 2.24175
2 2.27786
3 2.23276
4 6.75237
59880 4
1 2.24136
2 2.29177
3 2.23915
4 6.77228
59890 4
1 2.23494
2 2.2979
3 2.23888
4 6.77171
59900 4
1 2.23119
2 2.29512
3 2.23439
4 6.7607
59910 4
1 2.23326
2 2.29007
3 2.23054
4 6.75387
59920 4
1 2.2351
2 2.28768
3 2.22997
4 6.75275
59930 4
1 2.23233
2 2.28903
3 2.23535
4 6.75671
59940 4
1 2.2289
2 2.2894
3 2.24345
4 6.76175
59950 4
1 2.23034
2 2.28313
3 2.24973
4 6.7632
59960 4
1 2.23711
2 2.27058
3 2.25694
4 6.76463
59970 4
1 2.24509
2 2.26039
3 2.26265
4 6.76813
59980 4
1 2.25255
2 2.25612
3 2.26505
4 6.77372
59990 4
1 2.25693
2 2.24818
3 2.26062
4 6.76574
60000 4
1 2.25389
2 2.23183
3 2.25257
4 6.7383
60010 4
1 2.24341
2 2.21462
3 2.24584
4 6.70387
60020 4
1 2.23017
2 2.2053
3 2.24276
4 6.67823
60030 4
1 2.22321
2 2.2073
3 2.24256
4 6.67307
60040 4
1 2.22817
2 2.21323
3 2.24173
4 6.68312
60050 4
1 2.23618
2 2.21458
3 2.23819
4 6.68895
60060 4
1 2.23586
2 2.21079
3 2.23418
4 6.68082
60070 4
1 2.22961
2 2.2085
3 2.2316
4 6.66971
60080 4
1 2.22213
2 2.21408
3 2.23148
4 6.66769
60090 4
1 2.21258
2 2.22385
3 2.23106
4 6.66749
60100 4
1 2.20594
2 2.23135
3 2.23082
4 6.66811
60110 4
1 2.20978
2 2.23473
3 2.23294
4 6.67744
60120 4
1 2.22273
2 2.23331
3 2.23457
4 6.69061
60130 4
1 2.23531
2 2.22883
3 2.23473
4 6.69886
60140 4
1 2.24123
2 2.22506
3 2.23188
4 6.69818
60150 4
1 2.24055
2 2.22679
3 2.22582
4 6.69316
60160 4
1 2.23701
2 2.22944
3 2.21749
4 6.68394
60170 4
1 2.23672
2 2.22898
3 2.21212
4 6.67782
60180 4
1 2.24758
2 2.22968
3 2.21371
4 6.69097
60190 4
1 2.26512
2 2.23393
3 2.21966
4 6.71871
60200 4
1 2.27488
2 2.2443
3 2.22797
4 6.74714
60210 4
1 2.27124
2 2.25709
3 2.23295
4 6.76129
60220 4
1 2.26358
2 2.26757
3 2.23022
4 6.76137
60230 4
1 2.26271
2 2.27503
3 2.22548
4 6.76322
60240 4
1 2.26748
2 2.2748
3 2.22589
4 6.76817
60250 4
1 2.26944
2 2.26713
3 2.22998
4 6.76655
60260 4
1 2.26129
2 2.2549
3 2.23622
4 6.75241
60270 4
1 2.24842
2 2.2437
3 2.24164
4 6.73376
60280 4
1 2.24361
2 2.23635
3 2.24201
4 6.72197
60290 4
1 2.24595
2 2.23365
3 2.23849
4 6.71809
60300 4
1 2.24776
2 2.23629
3 2.23346
4 6.71751
60310 4
1 2.24882
2 2.24538
3 2.22657
4 6.72077
60320 4
1 2.24901
2 2.25709
3 2.21879
4 6.72489
60330 4
1 2.24541
2 2.2633
3 2.21502
4 6.72373
60340 4
1 2.23908
2 2.26176
3 2.21255
4 6.71339
60350 4
1 2.23354
2 2.2538
3 2.20262
4 6.68996
60360 4
1 2.22942
2 2.24295
3 2.18948
4 6.66184
60370 4
1 2.22248
2 2.23514
3 2.1841
4 6.64171
60380 4
1 2.21651
2 2.23162
3 2.18658
4 6.63471
60390 4
1 2.21297
2 2.22789
3 2.18832
4 6.62918
60400 4
1 2.20994
2 2.22774
3 2.18503
4 6.6227
60410 4
1 2.20754
2 2.23275
3 2.18148
4 6.62177
60420 4
1 2.209
2 2.23732
3 2.18524
4 6.63156
60430 4
1 2.21514
2 2.23833
3 2.19998
4 6.65345
60440 4
1 2.22393
2 2.23257
3 2.22155
4 6.67805
60450 4
1 2.23546
2 2.21993
3 2.23922
4 6.6946
60460 4
1 2.25194
2 2.2071
3 2.24077
4 6.6998
60470 4
1 2.26779
2 2.19989
3 2.22684
4 6.69453
60480 4
1 2.27499
2 2.19888
3 2.2113
4 6.68517
60490 4
1 2.2763
2 2.20047
3 2.20677
4 6.68355
60500 4
1 2.27646
2 2.20435
3 2.21382
4 6.69463
60510 4
1 2.27312
2 2.2146
3 2.22807
4 6.7158
60520 4
1 2.26783
2 2.23218
3 2.23897
4 6.73899
60530 4
1 2.26112
2 2.25158
3 2.23434
4 6.74704
60540 4
1 2.25512
2 2.26503
3 2.21936
4 6.73951
60550 4
1 2.25525
2 2.26944
3 2.20505
4 6.72974
60560 4
1 2.25989
2 2.26588
3 2.19456
4 6.72034
60570 4
1 2.26046
2 2.25771
3 2.18911
4 6.70727
60580 4
1 2.25326
2 2.25138
3 2.18908
4 6.69373
60590 4
1 2.24215
2 2.24988
3 2.19375
4 6.68578
60600 4
1 2.23622
2 2.252
3 2.20261
4 6.69083
60610 4
1 2.24036
2 2.25995
3 2.21513
4 6.71544
60620 4
1 2.24825
2 2.27078
3 2.22559
4 6.74462
60630 4
1 2.25386
2 2.27665
3 2.22905
4 6.75956
60640 4
1 2.25384
2 2.27729
3 2.22552
4 6.75665
60650 4
1 2.24775
2 2.27337
3 2.21888
4 6.74
60660 4
1 2.23768
2 2.26353
3 2.20967
4 6.71088
60670 4
1 2.2298
2 2.25257
3 2.19843
4 6.6808
60680 4
1 2.22815
2 2.24447
3 2.19075
4 6.66336
60690 4
1 2.23569
2 2.24187
3 2.18862
4 6.66618
60700 4
1 2.24943
2 2.24471
3 2.18769
4 6.68183
60710 4
1 2.26123
2 2.24963
3 2.18705
4 6.69791
60720 4
1 2.26641
2 2.25477
3 2.18793
4 6.70911
60730 4
1 2.26242
2 2.25915
3 2.19148
4 6.71304
60740 4
1 2.25035
2 2.26344
3 2.19764
4 6.71142
60750 4
1 2.23759
2 2.26524
3 2.20787
4 6.71071
60760 4
1 2.23511
2 2.26152
3 2.21883
4 6.71545
60770 4
1 2.2443
2 2.25652
3 2.22476
4 6.72557
60780 4
1 2.25811
2 2.25685
3 2.22264
4 6.7376
60790 4
1 2.27217
2 2.25937
3 2.21677
4 6.74831
60800 4
1 2.28021
2 2.25614
3 2.21068
4 6.74703
60810 4
1 2.28292
2 2.24958
3 2.20556
4 6.73806
60820 4
1 2.28227
2 2.2481
3 2.20376
4 6.73413
60830 4
1 2.28263
2 2.25121
3 2.20389
4 6.73773
60840 4
1 2.28713
2 2.25238
3 2.20326
4 6.74277
60850 4
1 2.29116
2 2.25076
3 2.20569
4 6.74761
60860 4
1 2.28894
2 2.24553
3 2.2152
4 6.74966
60870 4
1 2.28091
2 2.2352
3 2.22692
4 6.74302
60880 4
1 2.27438
2 2.22533
3 2.22955
4 6.72927
60890 4
1 2.27277
2 2.22089
3 2.22334
4 6.717
60900 4
1 2.27859
2 2.2233
3 2.21542
4 6.71731
60910 4
1 2.28676
2 2.2287
3 2.21083
4 6.72629
60920 4
1 2.29092
2 2.23162
3 2.21134
4 6.73388
60930 4
1 2.28923
2 2.23694
3 2.21588
4 6.74204
60940 4
1 2.2832
2 2.24703
3 2.22201
4 6.75224
60950 4
1 2.28077
2 2.25577
3 2.22619
4 6.76273
60960 4
1 2.28443
2 2.26048
3 2.22543
4 6.77034
60970 4
1 2.29115
2 2.26169
3 2.22206
4 6.7749
60980 4
1 2.29407
2 2.26271
3 2.21878
4 6.77556
60990 4
1 2.28797
2 2.26555
3 2.21085
4 6.76438
61000 4
1 2.27519
2 2.26985
3 2.20279
4 6.74783
61010 4
1 2.26543
2 2.27149
3 2.19702
4 6.73394
61020 4
1 2.26169
2 2.27096
3 2.18996
4 6.72262
61030 4
1 2.25979
2 2.2703
3 2.18622
4 6.71631
61040 4
1 2.2583
2 2.27084
3 2.18714
4 6.71628
61050 4
1 2.25409
2 2.2754
3 2.19097
4 6.72046
61060 4
1 2.24782
2 2.28414
3 2.19691
4 6.72887
61070 4
1 2.24431
2 2.29101
3 2.20596
4 6.74128
61080 4
1 2.24594
2 2.29347
3 2.21651
4 6.75592
61090 4
1 2.25107
2 2.29082
3 2.22161
4 6.76351
61100 4
1 2.25755
2 2.28191
3 2.21807
4 6.75752
61110 4
1 2.26397
2 2.27113
3 2.20907
4 6.74417
61120 4
1 2.27066
2 2.26567
3 2.20218
4 6.73851
61130 4
1 2.27159
2 2.26568
3 2.20338
4 6.74064
61140 4
1 2.26418
2 2.26534
3 2.20843
4 6.73794
61150 4
1 2.25667
2 2.2629
3 2.21212
4 6.73168
61160 4
1 2.25436
2 2.26008
3 2.21239
4 6.72684
61170 4
1 2.25259
2 2.2613
3 2.21003
4 6.72392
61180 4
1 2.24889
2 2.26568
3 2.20954
4 6.72411
61190 4
1 2.24764
2 2.26611
3 2.2133
4 6.72705
61200 4
1 2.24836
2 2.26144
3 2.21956
4 6.72937
61210 4
1 2.24648
2 2.25729
3 2.22259
4 6.72636
61220 4
1 2.2359
2 2.25888
3 2.2168
4 6.71158
61230 4
1 2.22136
2 2.26722
3 2.20866
4 6.69725
61240 4
1 2.21168
2 2.27646
3 2.20673
4 6.69488
61250 4
1 2.21244
2 2.28097
3 2.20893
4 6.70233
61260 4
1 2.22382
2 2.27894
3 2.20768
4 6.71045
61270 4
1 2.23595
2 2.2732
3 2.20102
4 6.71017
61280 4
1 2.23955
2 2.27239
3 2.19596
4 6.7079
61290 4
1 2.23515
2 2.27803
3 2.20019
4 6.71337
61300 4
1 2.23001
2 2.28237
3 2.2146
4 6.72699
61310 4
1 2.23197
2 2.28504
3 2.22703
4 6.74404
61320 4
1 2.24076
2 2.28759
3 2.22731
4 6.75566
61330 4
1 2.25245
2 2.28484
3 2.21964
4 6.75693
61340 4
1 2.26143
2 2.27877
3 2.21226
4 6.75246
61350 4
1 2.26088
2 2.27874
3 2.21059
4 6.75021
61360 4
1 2.25334
2 2.28614
3 2.21717
4 6.75664
61370 4
1 2.24563
2 2.29486
3 2.22293
4 6.76342
61380 4
1 2.24252
2 2.29955
