# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.436629
2 0.493234
3 0.365269
4 1.29513
24800 4
1 0.439632
2 0.49064
3 0.368435
4 1.29871
24810 4
1 0.440759
2 0.490551
3 0.371759
4 1.30307
24820 4
1 0.440163
2 0.490321
3 0.372226
4 1.30271
24830 4
1 0.4408
2 0.489014
3 0.37064
4 1.30045
24840 4
1 0.441841
2 0.489641
3 0.369742
4 1.30122
24850 4
1 0.440801
2 0.492315
3 0.369688
4 1.3028
24860 4
1 0.438593
2 0.493699
3 0.369321
4 1.30161
24870 4
1 0.437896
2 0.491142
3 0.368456
4 1.29749
24880 4
1 0.439361
2 0.48618
3 0.367516
4 1.29306
24890 4
1 0.442402
2 0.480675
3 0.366364
4 1.28944
24900 4
1 0.446016
2 0.475765
3 0.365398
4 1.28718
24910 4
1 0.448667
2 0.4717
3 0.364904
4 1.28527
24920 4
1 0.447359
2 0.469345
3 0.364951
4 1.28165
24930 4
1 0.441648
2 0.470137
3 0.367644
4 1.27943
24940 4
1 0.437354
2 0.474305
3 0.372964
4 1.28462
24950 4
1 0.438847
2 0.478378
3 0.376311
4 1.29354
24960 4
1 0.442461
2 0.480735
3 0.374566
4 1.29776
24970 4
1 0.444147
2 0.482458
3 0.369342
4 1.29595
24980 4
1 0.44308
2 0.483206
3 0.364569
4 1.29086
24990 4
1 0.44142
2 0.481396
3 0.362194
4 1.28501
25000 4
1 0.441501
2 0.47692
3 0.361285
4 1.27971
25010 4
1 0.443577
2 0.473637
3 0.358881
4 1.2761
25020 4
1 0.445671
2 0.472063
3 0.356035
4 1.27377
25030 4
1 0.446584
2 0.470763
3 0.356829
4 1.27418
25040 4
1 0.446752
2 0.469533
3 0.362203
4 1.27849
25050 4
1 0.445105
2 0.468813
3 0.368987
4 1.2829
25060 4
1 0.442016
2 0.470321
3 0.372497
4 1.28483
25070 4
1 0.441007
2 0.472258
3 0.370192
4 1.28346
25080 4
1 0.444337
2 0.471006
3 0.365481
4 1.28082
25090 4
1 0.450515
2 0.466263
3 0.363128
4 1.27991
25100 4
1 0.456453
2 0.461528
3 0.36562
4 1.2836
25110 4
1 0.458479
2 0.460547
3 0.371644
4 1.29067
25120 4
1 0.456404
2 0.461866
3 0.376588
4 1.29486
25130 4
1 0.453571
2 0.461258
3 0.376896
4 1.29173
25140 4
1 0.452329
2 0.458739
3 0.373346
4 1.28441
25150 4
1 0.451802
2 0.456336
3 0.368967
4 1.27711
25160 4
1 0.452494
2 0.456609
3 0.36548
4 1.27458
25170 4
1 0.455751
2 0.461662
3 0.363091
4 1.2805
25180 4
1 0.458468
2 0.469088
3 0.362186
4 1.28974
25190 4
1 0.457499
2 0.471889
3 0.362142
4 1.29153
25200 4
1 0.454522
2 0.468141
3 0.362299
4 1.28496
25210 4
1 0.452771
2 0.462293
3 0.363543
4 1.27861
25220 4
1 0.452822
2 0.459807
3 0.36516
4 1.27779
25230 4
1 0.454682
2 0.462075
3 0.367883
4 1.28464
25240 4
1 0.457282
2 0.467926
3 0.371611
4 1.29682
25250 4
1 0.457954
2 0.475004
3 0.37291
4 1.30587
25260 4
1 0.455518
2 0.479635
3 0.370997
4 1.30615
25270 4
1 0.4526
2 0.479362
3 0.369354
4 1.30132
25280 4
1 0.449906
2 0.474922
3 0.368799
4 1.29363
25290 4
1 0.448345
2 0.466801
3 0.367473
4 1.28262
25300 4
1 0.446943
2 0.457861
3 0.365775
4 1.27058
25310 4
1 0.443305
2 0.452715
3 0.366728
4 1.26275
25320 4
1 0.439397
2 0.451769
3 0.370535
4 1.2617
25330 4
1 0.440841
2 0.452289
3 0.374093
4 1.26722
25340 4
1 0.447944
2 0.453251
3 0.375616
4 1.27681
25350 4
1 0.455247
2 0.455482
3 0.377187
4 1.28792
25360 4
1 0.458802
2 0.457788
3 0.381068
4 1.29766
25370 4
1 0.458011
2 0.45927
3 0.384786
4 1.30207
25380 4
1 0.455372
2 0.460938
3 0.386877
4 1.30319
25390 4
1 0.456382
2 0.46287
3 0.387442
4 1.30669
25400 4
1 0.462211
2 0.463822
3 0.387314
4 1.31335
25410 4
1 0.468812
2 0.46414
3 0.387774
4 1.32073
25420 4
1 0.470206
2 0.466382
3 0.389777
4 1.32637
25430 4
1 0.465527
2 0.46963
3 0.392584
4 1.32774
25440 4
1 0.459471
2 0.470929
3 0.394123
4 1.32452
25450 4
1 0.455131
2 0.469366
3 0.392686
4 1.31718
25460 4
1 0.453224
2 0.467137
3 0.389235
4 1.3096
25470 4
1 0.452174
2 0.467482
3 0.386388
4 1.30604
25480 4
1 0.449233
2 0.47143
3 0.383983
4 1.30465
25490 4
1 0.443823
2 0.476751
3 0.379776
4 1.30035
25500 4
1 0.439945
2 0.480309
3 0.374466
4 1.29472
25510 4
1 0.440161
2 0.480266
3 0.37141
4 1.29184
25520 4
1 0.442996
2 0.478032
3 0.372413
4 1.29344
25530 4
1 0.444782
2 0.475665
3 0.376271
4 1.29672
25540 4
1 0.444774
2 0.472773
3 0.379654
4 1.2972
25550 4
1 0.445098
2 0.470523
3 0.380571
4 1.29619
25560 4
1 0.446785
2 0.471087
3 0.377584
4 1.29546
25570 4
1 0.449347
2 0.473048
3 0.370344
4 1.29274
25580 4
1 0.449805
2 0.474113
3 0.36357
4 1.28749
25590 4
1 0.448175
2 0.475001
3 0.36153
4 1.28471
25600 4
1 0.445772
2 0.474926
3 0.363553
4 1.28425
25610 4
1 0.441791
2 0.472362
3 0.365563
4 1.27972
25620 4
1 0.436634
2 0.467915
3 0.36513
4 1.26968
25630 4
1 0.43434
2 0.464417
3 0.363789
4 1.26255
25640 4
1 0.435813
2 0.464102
3 0.364234
4 1.26415
25650 4
1 0.438362
2 0.466362
3 0.368639
4 1.27336
25660 4
1 0.441766
2 0.469055
3 0.376348
4 1.28717
25670 4
1 0.447047
2 0.471862
3 0.382989
4 1.3019
25680 4
1 0.452474
2 0.475264
3 0.385279
4 1.31302
25690 4
1 0.455203
2 0.48161
3 0.382898
4 1.31971
25700 4
1 0.454874
2 0.490596
3 0.377711
4 1.32318
25710 4
1 0.452429
2 0.498071
3 0.373272
4 1.32377
25720 4
1 0.4484
2 0.499883
3 0.371214
4 1.3195
25730 4
1 0.44566
2 0.495607
3 0.371505
4 1.31277
25740 4
1 0.443822
2 0.490368
3 0.373071
4 1.30726
25750 4
1 0.441414
2 0.488568
3 0.375155
4 1.30514
25760 4
1 0.439013
2 0.489608
3 0.378196
4 1.30682
25770 4
1 0.437576
2 0.489988
3 0.380163
4 1.30773
25780 4
1 0.437202
2 0.488388
3 0.380649
4 1.30624
25790 4
1 0.437847
2 0.485932
3 0.381459
4 1.30524
25800 4
1 0.440369
2 0.484827
3 0.38188
4 1.30708
25810 4
1 0.442735
2 0.48647
3 0.380393
4 1.3096
25820 4
1 0.441139
2 0.487486
3 0.378532
4 1.30716
25830 4
1 0.437083
2 0.485795
3 0.378906
4 1.30178
25840 4
1 0.43722
2 0.482917
3 0.381611
4 1.30175
25850 4
1 0.442962
2 0.48044
3 0.383788
4 1.30719
25860 4
1 0.451193
2 0.478121
3 0.384421
4 1.31373
25870 4
1 0.457154
2 0.476192
3 0.383203
4 1.31655
25880 4
1 0.456778
2 0.474192
3 0.382029
4 1.313
25890 4
1 0.453138
2 0.471287
3 0.382487
4 1.30691
25900 4
1 0.449713
2 0.470251
3 0.38395
4 1.30391
25910 4
1 0.444574
2 0.473107
3 0.385349
4 1.30303
25920 4
1 0.439815
2 0.478198
3 0.386221
4 1.30423
25930 4
1 0.439527
2 0.481687
3 0.386322
4 1.30754
25940 4
1 0.441509
2 0.482196
3 0.386345
4 1.31005
25950 4
1 0.444353
2 0.483398
3 0.387003
4 1.31475
25960 4
1 0.4479
2 0.486569
3 0.388686
4 1.32316
25970 4
1 0.452346
2 0.491461
3 0.389497
4 1.3333
25980 4
1 0.45658
2 0.496539
3 0.387826
4 1.34095
25990 4
1 0.458367
2 0.498284
3 0.38378
4 1.34043
26000 4
1 0.457748
2 0.49627
3 0.38004
4 1.33406
26010 4
1 0.457228
2 0.49123
3 0.379083
4 1.32754
26020 4
1 0.457839
2 0.485771
3 0.379603
4 1.32321
26030 4
1 0.457725
2 0.482638
3 0.381294
4 1.32166
26040 4
1 0.453596
2 0.482787
3 0.384512
4 1.3209
26050 4
1 0.447135
2 0.484415
3 0.387858
4 1.31941
26060 4
1 0.442335
2 0.484652
3 0.391155
4 1.31814
26070 4
1 0.441081
2 0.483835
3 0.394188
4 1.3191
26080 4
1 0.444234
2 0.483257
3 0.397049
4 1.32454
26090 4
1 0.449711
2 0.4838
3 0.400494
4 1.33401
26100 4
1 0.452676
2 0.485421
3 0.403343
4 1.34144
26110 4
1 0.451391
2 0.486798
3 0.404919
4 1.34311
26120 4
1 0.447871
2 0.487683
3 0.406116
4 1.34167
26130 4
1 0.444342
2 0.489005
3 0.407482
4 1.34083
26140 4
1 0.443262
2 0.49157
3 0.408172
4 1.343
26150 4
1 0.445236
2 0.495409
3 0.406474
4 1.34712
26160 4
1 0.447232
2 0.497901
3 0.402097
4 1.34723
26170 4
1 0.449315
2 0.498381
3 0.398088
4 1.34578
26180 4
1 0.451996
2 0.499283
3 0.395934
4 1.34721
26190 4
1 0.453908
2 0.500094
3 0.39509
4 1.34909
26200 4
1 0.456147
2 0.500467
3 0.395794
4 1.35241
26210 4
1 0.458843
2 0.500961
3 0.398932
4 1.35874
26220 4
1 0.4617
2 0.499617
3 0.403311
4 1.36463
26230 4
1 0.465053
2 0.496186
3 0.406111
4 1.36735
26240 4
1 0.467026
2 0.49286
3 0.407185
4 1.36707
26250 4
1 0.466491
2 0.492248
3 0.406694
4 1.36543
26260 4
1 0.464232
2 0.495501
3 0.404765
4 1.3645
26270 4
1 0.463625
2 0.499084
3 0.402309
4 1.36502
26280 4
1 0.466262
2 0.500363
3 0.400301
4 1.36693
26290 4
1 0.470605
2 0.498171
3 0.399089
4 1.36786
26300 4
1 0.474297
2 0.493566
3 0.398802
4 1.36667
26310 4
1 0.474685
2 0.488677
3 0.398515
4 1.36188
26320 4
1 0.470139
2 0.484875
3 0.39828
4 1.35329
26330 4
1 0.461967
2 0.482961
3 0.398299
4 1.34323
26340 4
1 0.45389
2 0.483022
3 0.397459
4 1.33437
26350 4
1 0.448584
2 0.484653
3 0.395185
4 1.32842
26360 4
1 0.445762
2 0.486027
3 0.392941
4 1.32473
26370 4
1 0.444768
2 0.483806
3 0.392297
4 1.32087
26380 4
1 0.444495
2 0.479421
3 0.392416
4 1.31633
26390 4
1 0.444179
2 0.475579
3 0.390287
4 1.31004
26400 4
1 0.445124
2 0.472153
3 0.385978
4 1.30326
26410 4
1 0.446638
2 0.469524
3 0.381885
4 1.29805
26420 4
1 0.445675
2 0.466854
3 0.378555
4 1.29108
26430 4
1 0.444702
2 0.463533
3 0.375616
4 1.28385
26440 4
1 0.445262
2 0.462113
3 0.373808
4 1.28118
26450 4
1 0.446119
2 0.465244
3 0.373855
4 1.28522
26460 4
1 0.448005
2 0.472147
3 0.37611
4 1.29626
26470 4
1 0.453998
2 0.478608
3 0.380599
4 1.31321
26480 4
1 0.463343
2 0.483107
3 0.386984
4 1.33343
26490 4
1 0.469662
2 0.488239
3 0.392908
4 1.35081
26500 4
1 0.46903
2 0.494547
3 0.395432
4 1.35901
26510 4
1 0.463044
2 0.498579
3 0.394722
4 1.35634
26520 4
1 0.458086
2 0.497955
3 0.391005
4 1.34705
26530 4
1 0.458643
2 0.496467
3 0.386495
4 1.3416
26540 4
1 0.45953
2 0.498382
3 0.38363
4 1.34154
26550 4
1 0.456017
2 0.501763
3 0.382878
4 1.34066
26560 4
1 0.45089
2 0.50289
3 0.383953
4 1.33773
26570 4
1 0.449147
2 0.500465
3 0.387238
4 1.33685
26580 4
1 0.451781
2 0.495123
3 0.39005
4 1.33695
26590 4
1 0.45654
2 0.488315
3 0.388579
4 1.33343
26600 4
1 0.46013
2 0.483245
3 0.385792
4 1.32917
26610 4
1 0.461046
2 0.482255
3 0.386044
4 1.32934
26620 4
1 0.459111
2 0.485607
3 0.388047
4 1.33277
26630 4
1 0.455832
2 0.489412
3 0.389781
4 1.33503
26640 4
1 0.45541
2 0.490311
3 0.391176
4 1.3369
26650 4
1 0.456623
2 0.490774
3 0.391358
4 1.33875
26660 4
1 0.457896
2 0.494342
3 0.389317
4 1.34155
26670 4
1 0.4615
2 0.50151
3 0.38566
4 1.34867
26680 4
1 0.466595
2 0.509922
3 0.383064
4 1.35958
26690 4
1 0.46799
2 0.515258
3 0.383537
4 1.36679
26700 4
1 0.465005
2 0.516814
3 0.385563
4 1.36738
26710 4
1 0.461938
2 0.516567
3 0.386104
4 1.36461
26720 4
1 0.461668
2 0.515429
3 0.385158
4 1.36225
26730 4
1 0.461827
2 0.515167
3 0.384646
4 1.36164
26740 4
1 0.459569
2 0.518227
3 0.384756
4 1.36255
26750 4
1 0.455967
2 0.522447
3 0.384936
4 1.36335
26760 4
1 0.454847
2 0.524437
3 0.385633
4 1.36492
26770 4
1 0.457309
2 0.526
3 0.384344
4 1.36765
26780 4
1 0.460126
2 0.526097
3 0.382018
4 1.36824
26790 4
1 0.461784
2 0.521778
3 0.382566
4 1.36613
26800 4
1 0.461746
2 0.515603
3 0.384438
4 1.36179
26810 4
1 0.461002
2 0.510679
3 0.382894
4 1.35458
26820 4
1 0.460196
2 0.507287
3 0.378273
4 1.34576
26830 4
1 0.458798
2 0.505677
3 0.373296
4 1.33777
26840 4
1 0.458061
2 0.505619
3 0.371539
4 1.33522
26850 4
1 0.459568
2 0.505286
3 0.375553
4 1.34041
26860 4
1 0.46186
2 0.504679
3 0.381833
4 1.34837
26870 4
1 0.462062
2 0.50275
3 0.384819
4 1.34963
26880 4
1 0.459823
2 0.499022
3 0.381442
4 1.34029
26890 4
1 0.456447
2 0.496558
3 0.376609
4 1.32961
26900 4
1 0.454134
2 0.495553
3 0.374663
4 1.32435
26910 4
1 0.453492
2 0.495597
3 0.376023
4 1.32511
26920 4
1 0.452546
2 0.497345
3 0.378504
4 1.3284
26930 4
1 0.451485
2 0.49768
3 0.381241
4 1.33041
26940 4
1 0.451367
2 0.494073
3 0.383817
4 1.32926
26950 4
1 0.453351
2 0.488235
3 0.384369
4 1.32596
26960 4
1 0.458046
2 0.482475
3 0.38249
4 1.32301
26970 4
1 0.461691
2 0.47839
3 0.380815
4 1.3209
26980 4
1 0.461344
2 0.476302
3 0.379714
4 1.31736
26990 4
1 0.457273
2 0.475458
3 0.378362
4 1.31109
27000 4
1 0.454418
2 0.476113
3 0.376427
4 1.30696
27010 4
1 0.453907
2 0.478491
3 0.374885
4 1.30728
27020 4
1 0.455445
2 0.481867
3 0.374693
4 1.312
27030 4
1 0.460722
2 0.484603
3 0.373082
4 1.31841
27040 4
1 0.467816
2 0.486539
3 0.370994
4 1.32535
27050 4
1 0.47418
2 0.490165
3 0.373229
4 1.33757
27060 4
1 0.478115
2 0.493861
3 0.379932
4 1.35191
27070 4
1 0.478265
2 0.49624
3 0.387636
4 1.36214
27080 4
1 0.474839
2 0.497666
3 0.392306
4 1.36481
27090 4
1 0.470153
2 0.497861
3 0.390615
4 1.35863
27100 4
1 0.466252
2 0.496669
3 0.383936
4 1.34686
27110 4
1 0.463454
2 0.495772
3 0.378101
4 1.33733
27120 4
1 0.460116
2 0.495315
3 0.377132
4 1.33256
27130 4
1 0.45564
2 0.494441
3 0.379004
4 1.32908
27140 4
1 0.452516
2 0.494672
3 0.381455
4 1.32864
27150 4
1 0.452804
2 0.497399
3 0.383346
4 1.33355
27160 4
1 0.455497
2 0.501731
3 0.383264
4 1.34049
27170 4
1 0.458427
2 0.504139
3 0.380858
4 1.34342
27180 4
1 0.461049
2 0.502986
3 0.378659
4 1.34269
27190 4
1 0.462313
2 0.4995
3 0.377647
4 1.33946
27200 4
1 0.463117
2 0.495317
3 0.376244
4 1.33468
27210 4
1 0.463608
2 0.493098
3 0.374636
4 1.33134
27220 4
1 0.463111
2 0.493403
3 0.374095
4 1.33061
27230 4
1 0.462125
2 0.492251
3 0.374749
4 1.32913
27240 4
1 0.463567
2 0.490322
3 0.375223
4 1.32911
27250 4
1 0.466842
2 0.489706
3 0.374004
4 1.33055
27260 4
1 0.467099
2 0.488298
3 0.372521
4 1.32792
27270 4
1 0.462443
2 0.485869
3 0.373203
4 1.32152
27280 4
1 0.455032
2 0.484905
3 0.375321
4 1.31526
27290 4
1 0.450813
2 0.485947
3 0.375739
4 1.3125
27300 4
1 0.452535
2 0.487496
3 0.372444
4 1.31247
27310 4
1 0.459137
2 0.487952
3 0.368918
4 1.31601
27320 4
1 0.465253
2 0.484344
3 0.368501
4 1.3181
27330 4
1 0.467407
2 0.476908
3 0.370496
4 1.31481
27340 4
1 0.466181
2 0.47182
3 0.371199
4 1.3092
27350 4
1 0.464377
2 0.473041
3 0.36994
4 1.30736
27360 4
1 0.464866
2 0.480279
3 0.369351
4 1.3145
27370 4
1 0.465124
2 0.488095
3 0.37136
4 1.32458
27380 4
1 0.46169
2 0.489749
3 0.374813
4 1.32625
27390 4
1 0.454367
2 0.487112
3 0.377047
4 1.31853
27400 4
1 0.445793
2 0.485253
3 0.376972
4 1.30802
27410 4
1 0.439829
2 0.486274
3 0.37438
4 1.30048
27420 4
1 0.436337
2 0.488995
3 0.37044
4 1.29577
27430 4
1 0.433684
2 0.49217
3 0.368026
4 1.29388
27440 4
1 0.432249
2 0.494447
3 0.367401
4 1.2941
27450 4
1 0.432817
2 0.496371
3 0.367521
4 1.29671
27460 4
1 0.435681
2 0.499114
3 0.366158
4 1.30095
27470 4
1 0.440375
2 0.500702
3 0.364731
4 1.30581
27480 4
1 0.444873
2 0.501093
3 0.36469
4 1.31066
27490 4
1 0.446458
2 0.501873
3 0.365541
4 1.31387
27500 4
1 0.445225
2 0.503379
3 0.366567
4 1.31517
27510 4
1 0.443867
2 0.502801
3 0.366161
4 1.31283
27520 4
1 0.442328
2 0.496691
3 0.364084
4 1.3031
27530 4
1 0.441581
2 0.486543
3 0.362471
4 1.29059
27540 4
1 0.443449
2 0.478586
3 0.362522
4 1.28456
27550 4
1 0.447298
2 0.476935
3 0.363965
4 1.2882
27560 4
1 0.450836
2 0.479881
3 0.365487
4 1.2962
27570 4
1 0.453704
2 0.482256
3 0.365923
4 1.30188
27580 4
1 0.454061
2 0.482232
3 0.366254
4 1.30255
27590 4
1 0.450491
2 0.480267
3 0.368818
4 1.29958
27600 4
1 0.444376
2 0.479281
3 0.3737
4 1.29736
27610 4
1 0.439352
2 0.478041
3 0.377465
4 1.29486
27620 4
1 0.437918
2 0.474563
3 0.379752
4 1.29223
27630 4
1 0.440477
2 0.469793
3 0.380929
4 1.2912
27640 4
1 0.445401
2 0.467269
3 0.380756
4 1.29343
27650 4
1 0.451018
2 0.468535
3 0.380073
4 1.29963
27660 4
1 0.455322
2 0.472303
3 0.381919
4 1.30954
27670 4
1 0.457064
2 0.476236
3 0.388863
4 1.32216
27680 4
1 0.456608
2 0.480198
3 0.398396
4 1.3352
27690 4
1 0.457017
2 0.484594
3 0.404127
4 1.34574
27700 4
1 0.459513
2 0.489199
3 0.402946
4 1.35166
27710 4
1 0.461911
2 0.492955
3 0.398224
4 1.35309
27720 4
1 0.463268
2 0.496537
3 0.394358
4 1.35416
27730 4
1 0.465043
2 0.499997
3 0.393565
4 1.3586
27740 4
1 0.46806
2 0.501916
3 0.394168
4 1.36414
27750 4
1 0.472359
2 0.502283
3 0.392605
4 1.36725
27760 4
1 0.473413
2 0.502304
3 0.389671
4 1.36539
27770 4
1 0.468973
2 0.504119
3 0.386468
4 1.35956
27780 4
1 0.463595
2 0.505679
3 0.384065
4 1.35334
27790 4
1 0.462287
2 0.5047
3 0.383494
4 1.35048
27800 4
1 0.465551
2 0.501604
3 0.38153
4 1.34869
27810 4
1 0.471503
2 0.496067
3 0.378219
4 1.34579
27820 4
1 0.476402
2 0.488054
3 0.374291
4 1.33875
27830 4
1 0.478032
2 0.481527
3 0.370372
4 1.32993
27840 4
1 0.478054
2 0.479104
3 0.367428
4 1.32458
27850 4
1 0.479366
2 0.479431
3 0.366052
4 1.32485
27860 4
1 0.483577
2 0.481494
3 0.365533
4 1.3306
27870 4
1 0.487021
2 0.484032
3 0.364476
4 1.33553
27880 4
1 0.486014
2 0.486502
3 0.363344
4 1.33586
27890 4
1 0.481769
2 0.489022
3 0.364764
4 1.33555
27900 4
1 0.478187
2 0.489169
3 0.367834
4 1.33519
27910 4
1 0.477262
2 0.486946
3 0.370279
4 1.33449
27920 4
1 0.477185
2 0.485921
3 0.374059
4 1.33716
27930 4
1 0.477589
2 0.486587
3 0.378765
4 1.34294
27940 4
1 0.481785
2 0.489426
3 0.381428
4 1.35264
27950 4
1 0.489568
2 0.494684
3 0.380869
4 1.36512
27960 4
1 0.49805
2 0.500522
3 0.379763
4 1.37834
27970 4
1 0.505315
2 0.504839
3 0.379177
4 1.38933
27980 4
1 0.509253
2 0.506348
3 0.380538
4 1.39614
27990 4
1 0.509503
2 0.505277
3 0.383227
4 1.39801
28000 4
1 0.505691
2 0.503516
3 0.383342
4 1.39255
28010 4
1 0.499358
2 0.503227
3 0.381408
4 1.38399
28020 4
1 0.494783
2 0.505216
3 0.380834
4 1.38083
28030 4
1 0.493956
2 0.509883
3 0.380009
4 1.38385
28040 4
1 0.492905
2 0.515682
3 0.380168
4 1.38876
28050 4
1 0.491753
2 0.518509
3 0.382635
4 1.3929
28060 4
1 0.494106
2 0.515755
3 0.386109
4 1.39597
28070 4
1 0.499848
2 0.509867
3 0.387573
4 1.39729
28080 4
1 0.504395
2 0.504142
3 0.386495
4 1.39503
28090 4
1 0.503509
2 0.501146
3 0.384758
4 1.38941
28100 4
1 0.500657
2 0.502779
3 0.383382
4 1.38682
28110 4
1 0.499709
2 0.506419
3 0.382579
4 1.38871
28120 4
1 0.499494
2 0.507715
3 0.383233
4 1.39044
28130 4
1 0.498579
2 0.508301
3 0.384775
4 1.39166
28140 4
1 0.497224
2 0.510309
3 0.384702
4 1.39223
28150 4
1 0.49498
2 0.511196
3 0.381553
4 1.38773
28160 4
1 0.492758
2 0.510148
3 0.378506
4 1.38141
28170 4
1 0.492392
2 0.507438
3 0.377252
4 1.37708
28180 4
1 0.491818
2 0.504187
3 0.377932
4 1.37394
28190 4
1 0.48792
2 0.502205
3 0.381509
4 1.37163
28200 4
1 0.483029
2 0.499284
3 0.385838
4 1.36815
28210 4
1 0.48032
2 0.494658
3 0.38817
4 1.36315
28220 4
1 0.481121
2 0.491316
3 0.387482
4 1.35992
28230 4
1 0.485253
2 0.490499
3 0.383919
4 1.35967
28240 4
1 0.489826
2 0.492075
3 0.38033
4 1.36223
28250 4
1 0.491603
2 0.493516
3 0.378166
4 1.36329
28260 4
1 0.491013
2 0.493199
3 0.37885
4 1.36306
28270 4
1 0.488821
2 0.49146
3 0.382254
4 1.36253
28280 4
1 0.485734
2 0.489559
3 0.385122
4 1.36042
28290 4
1 0.482814
2 0.489715
3 0.384427
4 1.35696
28300 4
1 0.480216
2 0.492592
3 0.378804
4 1.35161
28310 4
1 0.477702
2 0.494827
3 0.372027
4 1.34456
28320 4
1 0.476577
2 0.494156
3 0.369368
4 1.3401
28330 4
1 0.477504
2 0.491468
3 0.370602
4 1.33957
28340 4
1 0.478507
2 0.488664
3 0.371674
4 1.33884
28350 4
1 0.477945
2 0.488542
3 0.36971
4 1.3362
28360 4
1 0.476867
2 0.490122
3 0.368025
4 1.33501
28370 4
1 0.4755
2 0.491017
3 0.370352
4 1.33687
28380 4
1 0.47424
2 0.489927
3 0.374931
4 1.3391
28390 4
1 0.475062
2 0.488285
3 0.377606
4 1.34095
28400 4
1 0.478505
2 0.488954
3 0.376081
4 1.34354
28410 4
1 0.482538
2 0.491421
3 0.373568
4 1.34753
28420 4
1 0.483563
2 0.492417
3 0.373116
4 1.3491
28430 4
1 0.480457
2 0.490529
3 0.37347
4 1.34446
28440 4
1 0.476493
2 0.489137
3 0.373865
4 1.33949
28450 4
1 0.474759
2 0.488735
3 0.375718
4 1.33921
28460 4
1 0.475379
2 0.488394
3 0.378655
4 1.34243
28470 4
1 0.479084
2 0.488701
3 0.381684
4 1.34947
28480 4
1 0.486352
2 0.490227
3 0.383634
4 1.36021
28490 4
1 0.493765
2 0.493524
3 0.383573
4 1.37086
28500 4
1 0.497893
2 0.495583
3 0.383251
4 1.37673
28510 4
1 0.497867
2 0.493919
3 0.385278
4 1.37706
28520 4
1 0.493045
2 0.491093
3 0.390705
4 1.37484
28530 4
1 0.486774
2 0.487806
3 0.395765
4 1.37034
28540 4
1 0.481949
2 0.484842
3 0.395742
4 1.36253
28550 4
1 0.478988
2 0.484688
3 0.392658
4 1.35633
28560 4
1 0.478953
2 0.485649
3 0.390849
4 1.35545
28570 4
1 0.48033
2 0.486127
3 0.392728
4 1.35918
28580 4
1 0.48326
2 0.487604
3 0.397462
4 1.36833
28590 4
1 0.486997
2 0.490956
3 0.400697
4 1.37865
28600 4
1 0.487392
2 0.493388
3 0.400436
4 1.38122
28610 4
1 0.482874
2 0.493423
3 0.398174
4 1.37447
28620 4
1 0.476774
2 0.492322
3 0.395136
4 1.36423
28630 4
1 0.471773
2 0.490971
3 0.391971
4 1.35472
28640 4
1 0.468868
2 0.48978
3 0.3891
4 1.34775
28650 4
1 0.469365
2 0.48656
3 0.386389
4 1.34231
28660 4
1 0.472406
2 0.479198
3 0.384204
4 1.33581
28670 4
1 0.475355
2 0.471408
3 0.383491
4 1.33025
28680 4
1 0.475152
2 0.468016
3 0.383394
4 1.32656
28690 4
1 0.473759
2 0.468912
3 0.384541
4 1.32721
28700 4
1 0.474306
2 0.471537
3 0.387579
4 1.33342
28710 4
1 0.478037
2 0.474798
3 0.390489
4 1.34332
28720 4
1 0.482023
2 0.478272
3 0.392952
4 1.35325
28730 4
1 0.481802
2 0.482201
3 0.394645
4 1.35865
28740 4
1 0.479373
2 0.486297
3 0.394012
4 1.35968
28750 4
1 0.475871
2 0.490646
3 0.391415
4 1.35793
28760 4
1 0.472505
2 0.494974
3 0.391347
4 1.35883
28770 4
1 0.470025
2 0.496974
3 0.396228
4 1.36323
28780 4
1 0.469348
2 0.496585
3 0.402968
4 1.3689
28790 4
1 0.471713
2 0.496871
3 0.408638
4 1.37722
28800 4
1 0.475623
2 0.497642
3 0.410468
4 1.38373
28810 4
1 0.478855
2 0.49538
3 0.408418
4 1.38265
28820 4
1 0.480971
2 0.48993
3 0.406144
4 1.37704
28830 4
1 0.485252
2 0.48457
3 0.405557
4 1.37538
28840 4
1 0.493503
2 0.481827
3 0.404668
4 1.38
28850 4
1 0.502049
2 0.481197
3 0.401739
4 1.38499
28860 4
1 0.504486
2 0.48002
3 0.398344
4 1.38285
28870 4
1 0.499768
2 0.478966
3 0.396395
4 1.37513
28880 4
1 0.492851
2 0.479294
3 0.395769
4 1.36791
28890 4
1 0.486299
2 0.481911
3 0.394961
4 1.36317
28900 4
1 0.481646
2 0.486196
3 0.392854
4 1.3607
28910 4
1 0.479158
2 0.489966
3 0.389204
4 1.35833
28920 4
1 0.480318
2 0.489233
3 0.384734
4 1.35428
28930 4
1 0.48546
2 0.48278
3 0.381946
4 1.35019
28940 4
1 0.491967
2 0.476131
3 0.382376
4 1.35047
28950 4
1 0.496659
2 0.475652
3 0.384222
4 1.35653
28960 4
1 0.498214
2 0.480504
3 0.38672
4 1.36544
28970 4
1 0.496297
2 0.485848
3 0.390808
4 1.37295
28980 4
1 0.492103
2 0.489414
3 0.393418
4 1.37494
28990 4
1 0.487807
2 0.489832
3 0.393233
4 1.37087
29000 4
1 0.486685
2 0.487359
3 0.393145
4 1.36719
29010 4
1 0.48786
2 0.483897
3 0.395686
4 1.36744
29020 4
