# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.05379
3 1.03641
4 3.0235
21130 4
1 0.926188
2 1.06003
3 1.04344
4 3.02965
21140 4
1 0.924027
2 1.06145
3 1.04997
4 3.03545
21150 4
1 0.928628
2 1.05652
3 1.05749
4 3.04264
21160 4
1 0.930385
2 1.05105
3 1.06229
4 3.04372
21170 4
1 0.926741
2 1.05393
3 1.06218
4 3.04284
21180 4
1 0.927171
2 1.05787
3 1.05833
4 3.04337
21190 4
1 0.934265
2 1.05599
3 1.05336
4 3.04362
21200 4
1 0.941968
2 1.04915
3 1.05002
4 3.04114
21210 4
1 0.950619
2 1.04091
3 1.0457
4 3.03723
21220 4
1 0.960762
2 1.03159
3 1.03851
4 3.03086
21230 4
1 0.965517
2 1.02032
3 1.03083
4 3.01666
21240 4
1 0.964276
2 1.01232
3 1.02705
4 3.00365
21250 4
1 0.956804
2 1.01033
3 1.0333
4 3.00044
21260 4
1 0.945486
2 1.01238
3 1.04585
4 3.00371
21270 4
1 0.937238
2 1.01017
3 1.05494
4 3.00234
21280 4
1 0.932301
2 1.00431
3 1.05915
4 2.99576
21290 4
1 0.929818
2 1.00282
3 1.06102
4 2.99366
21300 4
1 0.931583
2 1.0088
3 1.0616
4 3.00199
21310 4
1 0.935562
2 1.02136
3 1.05852
4 3.01544
21320 4
1 0.937813
2 1.03513
3 1.05026
4 3.0232
21330 4
1 0.938968
2 1.04907
3 1.03831
4 3.02634
21340 4
1 0.940593
2 1.05759
3 1.024
4 3.02219
21350 4
1 0.937962
2 1.05431
3 1.01081
4 3.00308
21360 4
1 0.932691
2 1.04195
3 1.00775
4 2.98239
21370 4
1 0.928183
2 1.03024
3 1.01918
4 2.9776
21380 4
1 0.925876
2 1.02725
3 1.0364
4 2.98953
21390 4
1 0.929558
2 1.02965
3 1.04317
4 3.00239
21400 4
1 0.936106
2 1.0305
3 1.0374
4 3.004
21410 4
1 0.942208
2 1.02706
3 1.03138
4 3.00066
21420 4
1 0.943676
2 1.02915
3 1.03039
4 3.00322
21430 4
1 0.93736
2 1.04344
3 1.0363
4 3.01711
21440 4
1 0.927209
2 1.05843
3 1.04702
4 3.03266
21450 4
1 0.91956
2 1.06087
3 1.05411
4 3.03454
21460 4
1 0.919844
2 1.04865
3 1.05579
4 3.02428
21470 4
1 0.924019
2 1.03002
3 1.05816
4 3.01221
21480 4
1 0.927689
2 1.01499
3 1.06449
4 3.00718
21490 4
1 0.927491
2 1.01083
3 1.07245
4 3.01077
21500 4
1 0.924818
2 1.01655
3 1.07169
4 3.01305
21510 4
1 0.927543
2 1.02519
3 1.06232
4 3.01505
21520 4
1 0.939838
2 1.03217
3 1.05283
4 3.02484
21530 4
1 0.957123
2 1.03751
3 1.04443
4 3.03907
21540 4
1 0.970415
2 1.03808
3 1.03981
4 3.04831
21550 4
1 0.977748
2 1.03206
3 1.04546
4 3.05527
21560 4
1 0.981701
2 1.0255
3 1.05391
4 3.06112
21570 4
1 0.986047
2 1.02622
3 1.05812
4 3.07039
21580 4
1 0.986496
2 1.0328
3 1.05734
4 3.07664
21590 4
1 0.97976
2 1.03959
3 1.05087
4 3.07023
21600 4
1 0.970712
2 1.04182
3 1.04104
4 3.05357
21610 4
1 0.963588
2 1.033
3 1.03708
4 3.03368
21620 4
1 0.959351
2 1.01945
3 1.03923
4 3.01803
21630 4
1 0.95781
2 1.01221
3 1.04033
4 3.01034
21640 4
1 0.9578
2 1.01114
3 1.03837
4 3.00731
21650 4
1 0.958485
2 1.01475
3 1.03336
4 3.0066
21660 4
1 0.958858
2 1.01948
3 1.02644
4 3.00478
21670 4
1 0.959894
2 1.01513
3 1.02252
4 2.99754
21680 4
1 0.964347
2 1.00598
3 1.02197
4 2.9923
21690 4
1 0.970556
2 1.00492
3 1.0238
4 2.99927
21700 4
1 0.973014
2 1.01306
3 1.0289
4 3.01497
21710 4
1 0.969521
2 1.0227
3 1.03722
4 3.02944
21720 4
1 0.96546
2 1.02775
3 1.04576
4 3.03897
21730 4
1 0.964072
2 1.02649
3 1.05058
4 3.04115
21740 4
1 0.963887
2 1.02263
3 1.05201
4 3.03853
21750 4
1 0.967153
2 1.01775
3 1.04877
4 3.03367
21760 4
1 0.973416
2 1.01033
3 1.04203
4 3.02577
21770 4
1 0.978551
2 1.00328
3 1.0357
4 3.01753
21780 4
1 0.978034
2 1.00254
3 1.03106
4 3.01163
21790 4
1 0.972087
2 1.00643
3 1.0285
4 3.00702
21800 4
1 0.964654
2 1.00965
3 1.02526
4 2.99957
21810 4
1 0.959416
2 1.01327
3 1.02054
4 2.99323
21820 4
1 0.956299
2 1.01658
3 1.01558
4 2.98846
21830 4
1 0.950308
2 1.01987
3 1.01501
4 2.98519
21840 4
1 0.945486
2 1.01915
3 1.0205
4 2.98513
21850 4
1 0.947294
2 1.01149
3 1.02689
4 2.98568
21860 4
1 0.955637
2 1.00071
3 1.03007
4 2.98642
21870 4
1 0.964252
2 0.996675
3 1.02911
4 2.99004
21880 4
1 0.969562
2 1.0014
3 1.02836
4 2.99932
21890 4
1 0.972295
2 1.00753
3 1.0309
4 3.01073
21900 4
1 0.977136
2 1.00874
3 1.03304
4 3.01891
21910 4
1 0.985395
2 1.00568
3 1.03355
4 3.02463
21920 4
1 0.993075
2 0.997628
3 1.0346
4 3.0253
21930 4
1 0.998548
2 0.988473
3 1.03471
4 3.02173
21940 4
1 1.00191
2 0.983003
3 1.0335
4 3.01842
21950 4
1 1.00628
2 0.984491
3 1.03497
4 3.02574
21960 4
1 1.00794
2 0.991167
3 1.03839
4 3.0375
21970 4
1 1.00055
2 0.995058
3 1.04288
4 3.0385
21980 4
1 0.991689
2 0.995826
3 1.04628
4 3.03379
21990 4
1 0.989007
2 0.998241
3 1.04804
4 3.03529
22000 4
1 0.992921
2 1.00367
3 1.04854
4 3.04513
22010 4
1 0.998861
2 1.00734
3 1.04498
4 3.05118
22020 4
1 0.999946
2 1.00641
3 1.04375
4 3.0501
22030 4
1 0.995681
2 1.00446
3 1.04947
4 3.04961
22040 4
1 0.988701
2 1.00371
3 1.0594
4 3.0518
22050 4
1 0.980564
2 1.00451
3 1.06821
4 3.05328
22060 4
1 0.97412
2 1.00621
3 1.07223
4 3.05256
22070 4
1 0.971997
2 1.00811
3 1.06926
4 3.04936
22080 4
1 0.971915
2 1.00903
3 1.064
4 3.04494
22090 4
1 0.970173
2 1.00829
3 1.0566
4 3.03506
22100 4
1 0.971989
2 1.00127
3 1.05112
4 3.02438
22110 4
1 0.97956
2 0.988631
3 1.05179
4 3.01998
22120 4
1 0.990972
2 0.973784
3 1.05213
4 3.01688
22130 4
1 1.00357
2 0.962532
3 1.05248
4 3.01859
22140 4
1 1.01275
2 0.963525
3 1.05457
4 3.03085
22150 4
1 1.01811
2 0.977449
3 1.05407
4 3.04962
22160 4
1 1.02082
2 0.996159
3 1.05115
4 3.06812
22170 4
1 1.02037
2 1.01719
3 1.05115
4 3.08871
22180 4
1 1.01981
2 1.0395
3 1.05475
4 3.11405
22190 4
1 1.02824
2 1.05666
3 1.05694
4 3.14184
22200 4
1 1.04513
2 1.0613
3 1.05881
4 3.16524
22210 4
1 1.05664
2 1.05378
3 1.06217
4 3.17259
22220 4
1 1.05674
2 1.0393
3 1.06755
4 3.16359
22230 4
1 1.04902
2 1.03201
3 1.07241
4 3.15343
22240 4
1 1.0463
2 1.03383
3 1.07085
4 3.15097
22250 4
1 1.05251
2 1.03961
3 1.06269
4 3.15481
22260 4
1 1.06078
2 1.04616
3 1.05575
4 3.1627
22270 4
1 1.06601
2 1.05174
3 1.06172
4 3.17947
22280 4
1 1.06533
2 1.05974
3 1.0745
4 3.19958
22290 4
1 1.06443
2 1.0678
3 1.08331
4 3.21553
22300 4
1 1.06944
2 1.06578
3 1.08604
4 3.22126
22310 4
1 1.07355
2 1.0545
3 1.08287
4 3.21091
22320 4
1 1.06932
2 1.04322
3 1.07744
4 3.18998
22330 4
1 1.06022
2 1.03336
3 1.07637
4 3.16995
22340 4
1 1.0526
2 1.02832
3 1.07728
4 3.1582
22350 4
1 1.05144
2 1.0285
3 1.07818
4 3.15812
22360 4
1 1.05599
2 1.03199
3 1.08161
4 3.16958
22370 4
1 1.06029
2 1.03619
3 1.08558
4 3.18207
22380 4
1 1.05819
2 1.03398
3 1.08479
4 3.17695
22390 4
1 1.05196
2 1.0236
3 1.07866
4 3.15422
22400 4
1 1.04817
2 1.01329
3 1.06828
4 3.12975
22410 4
1 1.04972
2 1.00812
3 1.06126
4 3.1191
22420 4
1 1.0545
2 1.00549
3 1.06057
4 3.12055
22430 4
1 1.06269
2 1.0052
3 1.06117
4 3.12906
22440 4
1 1.07087
2 1.0088
3 1.05745
4 3.13712
22450 4
1 1.07517
2 1.01355
3 1.0516
4 3.14032
22460 4
1 1.07236
2 1.01973
3 1.04711
4 3.13921
22470 4
1 1.06564
2 1.02554
3 1.04385
4 3.13503
22480 4
1 1.06487
2 1.02561
3 1.04392
4 3.1344
22490 4
1 1.06612
2 1.02019
3 1.04684
4 3.13315
22500 4
1 1.06255
2 1.01271
3 1.0507
4 3.12597
22510 4
1 1.0561
2 1.00477
3 1.05533
4 3.1162
22520 4
1 1.04694
2 1.00137
3 1.05696
4 3.10527
22530 4
1 1.03498
2 1.0063
3 1.05425
4 3.09554
22540 4
1 1.02432
2 1.01529
3 1.04808
4 3.08768
22550 4
1 1.02113
2 1.02183
3 1.042
4 3.08496
22560 4
1 1.02256
2 1.02166
3 1.03768
4 3.0819
22570 4
1 1.02331
2 1.01713
3 1.03427
4 3.07471
22580 4
1 1.02476
2 1.00709
3 1.03101
4 3.06287
22590 4
1 1.03092
2 0.997586
3 1.02895
4 3.05746
22600 4
1 1.03466
2 0.994053
3 1.03059
4 3.0593
22610 4
1 1.029
2 0.995746
3 1.03879
4 3.06354
22620 4
1 1.018
2 0.999455
3 1.05215
4 3.06961
22630 4
1 1.00792
2 0.995715
3 1.0612
4 3.06484
22640 4
1 1.00638
2 0.982003
3 1.06054
4 3.04892
22650 4
1 1.00954
2 0.971579
3 1.05211
4 3.03323
22660 4
1 1.00984
2 0.970033
3 1.03723
4 3.0171
22670 4
1 1.00419
2 0.974471
3 1.01955
4 2.99822
22680 4
1 0.993266
2 0.982864
3 1.00747
4 2.9836
22690 4
1 0.982611
2 0.990629
3 1.00121
4 2.97445
22700 4
1 0.970593
2 0.990454
3 0.994395
4 2.95544
22710 4
1 0.956957
2 0.985741
3 0.988035
4 2.93073
22720 4
1 0.946522
2 0.980613
3 0.984434
4 2.91157
22730 4
1 0.942193
2 0.977573
3 0.985671
4 2.90544
22740 4
1 0.943485
2 0.97598
3 0.986957
4 2.90642
22750 4
1 0.950863
2 0.972281
3 0.986084
4 2.90923
22760 4
1 0.961446
2 0.96776
3 0.98767
4 2.91688
22770 4
1 0.971467
2 0.97002
3 0.99005
4 2.93154
22780 4
1 0.980742
2 0.980651
3 0.990079
4 2.95147
22790 4
1 0.989885
2 0.991783
3 0.992798
4 2.97447
22800 4
1 0.994226
2 0.994856
3 1.00101
4 2.99009
22810 4
1 0.991658
2 0.98847
3 1.00835
4 2.98848
22820 4
1 0.986679
2 0.982702
3 1.01292
4 2.9823
22830 4
1 0.984086
2 0.987371
3 1.01837
4 2.98983
22840 4
1 0.983172
2 0.999445
3 1.0214
4 3.00402
22850 4
1 0.981024
2 1.01148
3 1.01942
4 3.01192
22860 4
1 0.98321
2 1.01606
3 1.01643
4 3.01569
22870 4
1 0.989997
2 1.00952
3 1.01337
4 3.01289
22880 4
1 0.995087
2 0.997005
3 1.01306
4 3.00515
22890 4
1 0.994757
2 0.988748
3 1.0161
4 2.9996
22900 4
1 0.992975
2 0.986717
3 1.02039
4 3.00008
22910 4
1 0.994172
2 0.989716
3 1.02513
4 3.00902
22920 4
1 0.995966
2 0.997411
3 1.03033
4 3.02371
22930 4
1 0.997536
2 1.00578
3 1.03461
4 3.03793
22940 4
1 0.998894
2 1.01246
3 1.04058
4 3.05193
22950 4
1 1.0027
2 1.02065
3 1.04916
4 3.07251
22960 4
1 1.00496
2 1.02844
3 1.05266
4 3.08606
22970 4
1 1.00224
2 1.03675
3 1.0519
4 3.09089
22980 4
1 0.997605
2 1.0444
3 1.04904
4 3.09105
22990 4
1 0.993345
2 1.04846
3 1.04463
4 3.08643
23000 4
1 0.990543
2 1.04531
3 1.04711
4 3.08296
23010 4
1 0.991016
2 1.03439
3 1.05746
4 3.08286
23020 4
1 0.994731
2 1.02341
3 1.06594
4 3.08408
23030 4
1 0.996467
2 1.02126
3 1.06079
4 3.07852
23040 4
1 0.992088
2 1.02559
3 1.04404
4 3.06172
23050 4
1 0.983231
2 1.02615
3 1.02945
4 3.03883
23060 4
1 0.975659
2 1.02443
3 1.02259
4 3.02268
23070 4
1 0.972017
2 1.02507
3 1.02139
4 3.01847
23080 4
1 0.972629
2 1.02612
3 1.02125
4 3.02
23090 4
1 0.973965
2 1.02529
3 1.02466
4 3.02392
23100 4
1 0.974353
2 1.02473
3 1.03296
4 3.03204
23110 4
1 0.976421
2 1.02442
3 1.03986
4 3.04071
23120 4
1 0.97943
2 1.02725
3 1.04108
4 3.04776
23130 4
1 0.978825
2 1.03315
3 1.03837
4 3.05034
23140 4
1 0.977617
2 1.03842
3 1.03732
4 3.05335
23150 4
1 0.977955
2 1.03675
3 1.03948
4 3.05418
23160 4
1 0.979349
2 1.0261
3 1.03979
4 3.04524
23170 4
1 0.97952
2 1.01461
3 1.03597
4 3.0301
23180 4
1 0.976558
2 1.00932
3 1.0313
4 3.01717
23190 4
1 0.976132
2 1.00912
3 1.02957
4 3.01483
23200 4
1 0.981268
2 1.01266
3 1.03296
4 3.02688
23210 4
1 0.980483
2 1.02017
3 1.04125
4 3.0419
23220 4
1 0.971344
2 1.0257
3 1.04787
4 3.04492
23230 4
1 0.964368
2 1.02315
3 1.04993
4 3.03745
23240 4
1 0.962304
2 1.01823
3 1.04899
4 3.02953
23250 4
1 0.965865
2 1.02082
3 1.05051
4 3.03719
23260 4
1 0.97025
2 1.0316
3 1.05085
4 3.0527
23270 4
1 0.966794
2 1.04267
3 1.04294
4 3.05241
23280 4
1 0.959541
2 1.04732
3 1.03207
4 3.03893
23290 4
1 0.955588
2 1.04468
3 1.0276
4 3.02787
23300 4
1 0.958059
2 1.04017
3 1.0296
4 3.02783
23310 4
1 0.963748
2 1.03342
3 1.03097
4 3.02813
23320 4
1 0.969063
2 1.02517
3 1.02689
4 3.02112
23330 4
1 0.974332
2 1.02076
3 1.01821
4 3.0133
23340 4
1 0.981835
2 1.02208
3 1.01053
4 3.01444
23350 4
1 0.988818
2 1.02451
3 1.01076
4 3.0241
23360 4
1 0.991703
2 1.02312
3 1.02066
4 3.03549
23370 4
1 0.987105
2 1.02025
3 1.02977
4 3.03713
23380 4
1 0.977549
2 1.01731
3 1.02719
4 3.02206
23390 4
1 0.969649
2 1.01359
3 1.0188
4 3.00204
23400 4
1 0.96925
2 1.0143
3 1.01356
4 2.99711
23410 4
1 0.976507
2 1.01689
3 1.01108
4 3.00448
23420 4
1 0.986348
2 1.01481
3 1.01643
4 3.01759
23430 4
1 0.991675
2 1.01043
3 1.02509
4 3.02719
23440 4
1 0.988329
2 1.0066
3 1.02858
4 3.02351
23450 4
1 0.983023
2 1.00191
3 1.02861
4 3.01355
23460 4
1 0.984245
2 0.995307
3 1.02768
4 3.00723
23470 4
1 0.987984
2 0.989594
3 1.02397
4 3.00154
23480 4
1 0.987197
2 0.991621
3 1.01852
4 2.99734
23490 4
1 0.982685
2 0.999606
3 1.01439
4 2.99668
23500 4
1 0.978976
2 1.00738
3 1.01046
4 2.99682
23510 4
1 0.976445
2 1.01407
3 1.01027
4 3.00079
23520 4
1 0.971531
2 1.01696
3 1.01775
4 3.00624
23530 4
1 0.964219
2 1.01967
3 1.02852
4 3.01241
23540 4
1 0.956606
2 1.02133
3 1.03465
4 3.01259
23550 4
1 0.951626
2 1.0185
3 1.03728
4 3.00741
23560 4
1 0.951761
2 1.01419
3 1.0371
4 3.00306
23570 4
1 0.951143
2 1.01096
3 1.03274
4 2.99484
23580 4
1 0.947354
2 1.0073
3 1.03022
4 2.98487
23590 4
1 0.947694
2 1.00748
3 1.03028
4 2.98546
23600 4
1 0.954596
2 1.0125
3 1.0302
4 2.99729
23610 4
1 0.963543
2 1.01498
3 1.02975
4 3.00828
23620 4
1 0.966485
2 1.01408
3 1.0309
4 3.01147
23630 4
1 0.964274
2 1.00826
3 1.03286
4 3.0054
23640 4
1 0.963663
2 0.997394
3 1.03228
4 2.99334
23650 4
1 0.96589
2 0.988499
3 1.03021
4 2.9846
23660 4
1 0.967567
2 0.995657
3 1.03018
4 2.9934
23670 4
1 0.962614
2 1.01844
3 1.03065
4 3.0117
23680 4
1 0.953687
2 1.03869
3 1.03052
4 3.02289
23690 4
1 0.946432
2 1.04489
3 1.02705
4 3.01836
23700 4
1 0.94692
2 1.03805
3 1.02373
4 3.0087
23710 4
1 0.953971
2 1.0281
3 1.02388
4 3.00595
23720 4
1 0.959268
2 1.02239
3 1.0256
4 3.00725
23730 4
1 0.953002
2 1.02529
3 1.0306
4 3.00889
23740 4
1 0.936843
2 1.03149
3 1.03362
4 3.00195
23750 4
1 0.925268
2 1.03158
3 1.02918
4 2.98602
23760 4
1 0.927867
2 1.0262
3 1.02289
4 2.97696
23770 4
1 0.936447
2 1.02223
3 1.01583
4 2.97451
23780 4
1 0.940891
2 1.02435
3 1.00671
4 2.97195
23790 4
1 0.941029
2 1.03256
3 0.995412
4 2.969
23800 4
1 0.940269
2 1.03827
3 0.983488
4 2.96203
23810 4
1 0.942133
2 1.03765
3 0.979467
4 2.95925
23820 4
1 0.944004
2 1.03204
3 0.981692
4 2.95774
23830 4
1 0.94384
2 1.02506
3 0.983076
4 2.95198
23840 4
1 0.941185
2 1.01852
3 0.980752
4 2.94046
23850 4
1 0.938829
2 1.01097
3 0.976869
4 2.92667
23860 4
1 0.941551
2 1.00371
3 0.974653
4 2.91991
23870 4
1 0.947696
2 1.00476
3 0.977474
4 2.92993
23880 4
1 0.949286
2 1.01767
3 0.983328
4 2.95028
23890 4
1 0.944933
2 1.03397
3 0.98687
4 2.96578
23900 4
1 0.940059
2 1.04507
3 0.989984
4 2.97511
23910 4
1 0.942263
2 1.04755
3 0.995712
4 2.98553
23920 4
1 0.955366
2 1.04213
3 1.00222
4 2.99971
23930 4
1 0.976215
2 1.03092
3 1.00947
4 3.01661
23940 4
1 0.993088
2 1.01841
3 1.01657
4 3.02807
23950 4
1 0.99545
2 1.01281
3 1.0222
4 3.03046
23960 4
1 0.985735
2 1.01883
3 1.02578
4 3.03035
23970 4
1 0.97237
2 1.03039
3 1.02918
4 3.03194
23980 4
1 0.964563
2 1.04296
3 1.03226
4 3.03978
23990 4
1 0.961729
2 1.05562
3 1.02993
4 3.04728
24000 4
1 0.960756
2 1.06486
3 1.02255
4 3.04816
24010 4
1 0.963467
2 1.06706
3 1.017
4 3.04753
24020 4
1 0.96887
2 1.06358
3 1.01222
4 3.04467
24030 4
1 0.976708
2 1.05247
3 1.00824
4 3.03742
24040 4
1 0.984064
2 1.03698
3 1.00667
4 3.02771
24050 4
1 0.98622
2 1.02686
3 1.00523
4 3.01831
24060 4
1 0.983269
2 1.0232
3 1.00425
4 3.01072
24070 4
1 0.978206
2 1.01898
3 1.00476
4 3.00194
24080 4
1 0.971224
2 1.01387
3 1.00585
4 2.99095
24090 4
1 0.963583
2 1.00837
3 1.00653
4 2.97848
24100 4
1 0.962758
2 1.0058
3 1.00786
4 2.97642
24110 4
1 0.970819
2 1.00746
3 1.01117
4 2.98945
24120 4
1 0.982337
2 1.00736
3 1.02139
4 3.01109
24130 4
1 0.98874
2 1.00219
3 1.0357
4 3.02663
24140 4
1 0.989288
2 0.994261
3 1.04626
4 3.02981
24150 4
1 0.987187
2 0.985471
3 1.05227
4 3.02493
24160 4
1 0.98636
2 0.983784
3 1.0528
4 3.02294
24170 4
1 0.989336
2 0.991398
3 1.05101
4 3.03175
24180 4
1 0.991549
2 1.00642
3 1.05148
4 3.04945
24190 4
1 0.987056
2 1.02093
3 1.04918
4 3.05716
24200 4
1 0.979421
2 1.02923
3 1.0412
4 3.04986
24210 4
1 0.978705
2 1.03078
3 1.03
4 3.03949
24220 4
1 0.983577
2 1.02385
3 1.01808
4 3.0255
24230 4
1 0.986602
2 1.01018
3 1.00922
4 3.006
24240 4
1 0.986705
2 1.00029
3 1.01107
4 2.99807
24250 4
1 0.985536
2 0.999894
3 1.02321
4 3.00864
24260 4
1 0.984459
2 1.00779
3 1.03648
4 3.02872
24270 4
1 0.983582
2 1.0188
3 1.04504
4 3.04742
24280 4
1 0.983385
2 1.02644
3 1.0518
4 3.06162
24290 4
1 0.983316
2 1.02794
3 1.06146
4 3.07271
24300 4
1 0.984196
2 1.02471
3 1.07014
4 3.07904
24310 4
1 0.99122
2 1.02029
3 1.07323
4 3.08474
24320 4
1 1.00122
2 1.01948
3 1.07016
4 3.09086
24330 4
1 1.00903
2 1.02261
3 1.0641
4 3.09575
24340 4
1 1.00869
2 1.02503
3 1.06036
4 3.09408
24350 4
1 0.999427
2 1.02767
3 1.05792
4 3.08501
24360 4
1 0.989776
2 1.02791
3 1.05505
4 3.07273
24370 4
1 0.984354
2 1.02362
3 1.05348
4 3.06146
24380 4
1 0.979351
2 1.01777
3 1.05516
4 3.05228
24390 4
1 0.973049
2 1.01606
3 1.05729
4 3.0464
24400 4
1 0.972974
2 1.02086
3 1.0544
4 3.04823
24410 4
1 0.975386
2 1.02734
3 1.0501
4 3.05282
24420 4
1 0.974883
2 1.03272
3 1.04764
4 3.05524
24430 4
1 0.976081
2 1.03694
3 1.04713
4 3.06015
24440 4
1 0.979745
2 1.03923
3 1.05027
4 3.06924
24450 4
1 0.985217
2 1.04477
3 1.05905
4 3.08904
24460 4
1 0.989508
2 1.0539
3 1.06767
4 3.11107
24470 4
1 0.989363
2 1.06068
3 1.06674
4 3.11679
24480 4
1 0.986242
2 1.06088
3 1.06147
4 3.10859
24490 4
1 0.980518
2 1.05608
3 1.0589
4 3.0955
24500 4
1 0.976581
2 1.05532
3 1.05666
4 3.08856
24510 4
1 0.97723
2 1.0622
3 1.05425
4 3.09368
24520 4
1 0.983818
2 1.0726
3 1.05675
4 3.11316
24530 4
1 0.994264
2 1.07999
3 1.06849
4 3.14274
24540 4
1 1.00596
2 1.08104
3 1.08374
4 3.17074
24550 4
1 1.01732
2 1.08334
3 1.09383
4 3.19449
24560 4
1 1.02191
2 1.08756
3 1.09665
4 3.20612
24570 4
1 1.01935
2 1.0877
3 1.09372
4 3.20076
24580 4
1 1.01429
2 1.08704
3 1.09188
4 3.19321
24590 4
1 1.00849
2 1.08431
3 1.09486
4 3.18766
24600 4
1 1.0049
2 1.07466
3 1.09955
4 3.17911
24610 4
1 1.00664
2 1.0618
3 1.10186
4 3.1703
24620 4
1 1.00989
2 1.05483
3 1.10149
4 3.16621
24630 4
1 1.00994
2 1.05544
3 1.10203
4 3.16741
24640 4
1 1.01067
2 1.0613
3 1.10381
4 3.17578
24650 4
1 1.01061
2 1.06915
3 1.10347
4 3.18322
24660 4
1 1.00842
2 1.07676
3 1.10509
4 3.19027
24670 4
1 1.00591
2 1.08078
3 1.10921
4 3.19589
24680 4
1 1.00532
2 1.08415
3 1.11134
4 3.20081
24690 4
1 1.00487
2 1.08871
3 1.10983
4 3.20341
24700 4
1 1.00327
2 1.09561
3 1.10855
4 3.20743
24710 4
1 1.00159
2 1.10347
3 1.11018
4 3.21524
24720 4
1 1.00331
2 1.11104
3 1.11466
4 3.22901
24730 4
1 1.01235
2 1.11379
3 1.11405
4 3.24019
24740 4
1 1.02271
2 1.11426
3 1.10864
4 3.24561
24750 4
1 1.02587
2 1.11503
3 1.10645
4 3.24735
24760 4
1 1.0242
2 1.11275
3 1.10821
4 3.24517
24770 4
1 1.02209
2 1.10848
3 1.11209
4 3.24266
24780 4
1 1.01508
2 1.1048
3 1.1166
4 3.23648
24790 4
1 1.00359
2 1.09993
3 1.11899
4 3.22251
24800 4
1 0.995484
2 1.09236
3 1.1228
4 3.21065
24810 4
1 0.995489
2 1.08757
3 1.12973
4 3.21279
24820 4
1 1.00512
2 1.09205
3 1.13596
4 3.23314
24830 4
1 1.01683
2 1.10614
3 1.13578
4 3.25876
24840 4
1 1.02109
2 1.12167
3 1.13082
4 3.27359
24850 4
1 1.01772
2 1.13066
3 1.12332
4 3.27171
24860 4
1 1.01157
2 1.13126
3 1.11941
4 3.26224
24870 4
1 1.00947
2 1.12443
3 1.12339
4 3.25728
24880 4
1 1.0109
2 1.11509
3 1.13396
4 3.25995
24890 4
1 1.01122
2 1.10945
3 1.14172
4 3.26239
24900 4
1 1.01274
2 1.10962
3 1.14256
4 3.26493
24910 4
1 1.01356
2 1.11413
3 1.1391
4 3.26679
24920 4
1 1.01018
2 1.12083
3 1.13178
4 3.26278
24930 4
1 1.00519
2 1.12939
3 1.12278
4 3.25735
24940 4
1 1.00128
2 1.13701
3 1.11845
4 3.25673
24950 4
1 1.00148
2 1.14326
3 1.12124
4 3.26599
24960 4
1 1.00741
2 1.14519
3 1.12838
4 3.28098
24970 4
1 1.01228
2 1.14225
3 1.13338
4 3.28791
24980 4
1 1.01017
2 1.13725
3 1.13436
4 3.28178
24990 4
1 1.00212
2 1.13433
3 1.13245
4 3.2689
25000 4
1 0.994737
2 1.13589
3 1.12782
4 3.25845
