# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 3.45326
2 3.33516
3 3.80155
4 10.59
21210 4
1 3.45023
2 3.33512
3 3.80538
4 10.5907
21220 4
1 3.44717
2 3.34845
3 3.81037
4 10.606
21230 4
1 3.44164
2 3.36298
3 3.81805
4 10.6227
21240 4
1 3.43202
2 3.37033
3 3.82286
4 10.6252
21250 4
1 3.42329
2 3.36288
3 3.81929
4 10.6055
21260 4
1 3.42374
2 3.34863
3 3.80763
4 10.58
21270 4
1 3.42886
2 3.34225
3 3.79865
4 10.5698
21280 4
1 3.43047
2 3.34381
3 3.801
4 10.5753
21290 4
1 3.42542
2 3.34435
3 3.81152
4 10.5813
21300 4
1 3.42408
2 3.34374
3 3.82461
4 10.5924
21310 4
1 3.43538
2 3.35191
3 3.82884
4 10.6161
21320 4
1 3.44624
2 3.37311
3 3.82484
4 10.6442
21330 4
1 3.44634
2 3.40088
3 3.82241
4 10.6696
21340 4
1 3.44028
2 3.42926
3 3.81943
4 10.689
21350 4
1 3.43693
2 3.45035
3 3.81574
4 10.703
21360 4
1 3.43807
2 3.4569
3 3.8206
4 10.7156
21370 4
1 3.43963
2 3.44672
3 3.83577
4 10.7221
21380 4
1 3.4442
2 3.4265
3 3.85817
4 10.7289
21390 4
1 3.44826
2 3.4074
3 3.88183
4 10.7375
21400 4
1 3.44248
2 3.39934
3 3.89417
4 10.736
21410 4
1 3.42933
2 3.40014
3 3.88546
4 10.7149
21420 4
1 3.42092
2 3.39988
3 3.86794
4 10.6887
21430 4
1 3.42496
2 3.38899
3 3.86752
4 10.6815
21440 4
1 3.43331
2 3.36982
3 3.88566
4 10.6888
21450 4
1 3.43254
2 3.35549
3 3.906
4 10.694
21460 4
1 3.41846
2 3.35361
3 3.91902
4 10.6911
21470 4
1 3.39585
2 3.3603
3 3.93044
4 10.6866
21480 4
1 3.38335
2 3.35849
3 3.93388
4 10.6757
21490 4
1 3.38815
2 3.34736
3 3.91824
4 10.6538
21500 4
1 3.39307
2 3.33786
3 3.88595
4 10.6169
21510 4
1 3.38775
2 3.33278
3 3.85246
4 10.573
21520 4
1 3.38053
2 3.33482
3 3.82987
4 10.5452
21530 4
1 3.37762
2 3.34438
3 3.82097
4 10.543
21540 4
1 3.38364
2 3.35108
3 3.81896
4 10.5537
21550 4
1 3.4035
2 3.35716
3 3.8165
4 10.5772
21560 4
1 3.43369
2 3.3638
3 3.81629
4 10.6138
21570 4
1 3.46719
2 3.36633
3 3.81324
4 10.6468
21580 4
1 3.49441
2 3.37262
3 3.80218
4 10.6692
21590 4
1 3.50679
2 3.37475
3 3.78546
4 10.667
21600 4
1 3.49929
2 3.36244
3 3.77336
4 10.6351
21610 4
1 3.47594
2 3.33953
3 3.7821
4 10.5976
21620 4
1 3.44887
2 3.32175
3 3.80853
4 10.5791
21630 4
1 3.42906
2 3.32012
3 3.83963
4 10.5888
21640 4
1 3.41641
2 3.33207
3 3.86395
4 10.6124
21650 4
1 3.41657
2 3.34762
3 3.87991
4 10.6441
21660 4
1 3.43265
2 3.3632
3 3.88499
4 10.6808
21670 4
1 3.44769
2 3.37618
3 3.88516
4 10.709
21680 4
1 3.44524
2 3.3836
3 3.88484
4 10.7137
21690 4
1 3.42444
2 3.38914
3 3.88647
4 10.7
21700 4
1 3.39514
2 3.39719
3 3.88372
4 10.6761
21710 4
1 3.37172
2 3.40371
3 3.86806
4 10.6435
21720 4
1 3.36016
2 3.40774
3 3.84767
4 10.6156
21730 4
1 3.36634
2 3.40858
3 3.83441
4 10.6093
21740 4
1 3.3889
2 3.40276
3 3.82736
4 10.619
21750 4
1 3.41102
2 3.39171
3 3.83246
4 10.6352
21760 4
1 3.42846
2 3.37947
3 3.85168
4 10.6596
21770 4
1 3.44041
2 3.36309
3 3.87206
4 10.6756
21780 4
1 3.44758
2 3.35044
3 3.87804
4 10.6761
21790 4
1 3.44707
2 3.34796
3 3.86877
4 10.6638
21800 4
1 3.43545
2 3.34992
3 3.8536
4 10.639
21810 4
1 3.41808
2 3.3595
3 3.8553
4 10.6329
21820 4
1 3.40265
2 3.37172
3 3.87817
4 10.6525
21830 4
1 3.388
2 3.38039
3 3.9124
4 10.6808
21840 4
1 3.38434
2 3.37107
3 3.94704
4 10.7024
21850 4
1 3.40395
2 3.34338
3 3.97378
4 10.7211
21860 4
1 3.43478
2 3.31663
3 3.98306
4 10.7345
21870 4
1 3.45183
2 3.30396
3 3.9776
4 10.7334
21880 4
1 3.44914
2 3.30585
3 3.97203
4 10.727
21890 4
1 3.44223
2 3.32052
3 3.96976
4 10.7325
21900 4
1 3.44482
2 3.33755
3 3.95946
4 10.7418
21910 4
1 3.4506
2 3.34706
3 3.94291
4 10.7406
21920 4
1 3.44818
2 3.34199
3 3.93118
4 10.7214
21930 4
1 3.43955
2 3.32487
3 3.92557
4 10.69
21940 4
1 3.42791
2 3.30798
3 3.92325
4 10.6591
21950 4
1 3.41829
2 3.30041
3 3.92318
4 10.6419
21960 4
1 3.42509
2 3.31133
3 3.92789
4 10.6643
21970 4
1 3.44224
2 3.33541
3 3.93626
4 10.7139
21980 4
1 3.45027
2 3.35667
3 3.95158
4 10.7585
21990 4
1 3.45062
2 3.36625
3 3.96468
4 10.7816
22000 4
1 3.44926
2 3.36383
3 3.97306
4 10.7861
22010 4
1 3.44756
2 3.36192
3 3.98164
4 10.7911
22020 4
1 3.44947
2 3.36512
3 3.99001
4 10.8046
22030 4
1 3.45744
2 3.37417
3 4.00268
4 10.8343
22040 4
1 3.464
2 3.38564
3 4.02028
4 10.8699
22050 4
1 3.46736
2 3.40091
3 4.04203
4 10.9103
22060 4
1 3.46464
2 3.4218
3 4.0592
4 10.9456
22070 4
1 3.45522
2 3.44409
3 4.05749
4 10.9568
22080 4
1 3.44869
2 3.46538
3 4.04768
4 10.9618
22090 4
1 3.45072
2 3.47367
3 4.04139
4 10.9658
22100 4
1 3.45986
2 3.4703
3 4.03458
4 10.9647
22110 4
1 3.47248
2 3.46537
3 4.02538
4 10.9632
22120 4
1 3.47965
2 3.46077
3 4.01784
4 10.9583
22130 4
1 3.48152
2 3.4511
3 4.01526
4 10.9479
22140 4
1 3.4815
2 3.43278
3 4.02432
4 10.9386
22150 4
1 3.48278
2 3.42051
3 4.05468
4 10.958
22160 4
1 3.49613
2 3.42182
3 4.09375
4 11.0117
22170 4
1 3.52008
2 3.4239
3 4.11903
4 11.063
22180 4
1 3.54966
2 3.42013
3 4.1234
4 11.0932
22190 4
1 3.57511
2 3.41455
3 4.10008
4 11.0897
22200 4
1 3.5778
2 3.41145
3 4.06648
4 11.0557
22210 4
1 3.55742
2 3.41343
3 4.0398
4 11.0107
22220 4
1 3.53094
2 3.41688
3 4.02433
4 10.9722
22230 4
1 3.51369
2 3.42094
3 4.0278
4 10.9624
22240 4
1 3.51251
2 3.42285
3 4.04177
4 10.9771
22250 4
1 3.51826
2 3.41877
3 4.05483
4 10.9919
22260 4
1 3.52021
2 3.40631
3 4.07173
4 10.9983
22270 4
1 3.51884
2 3.39729
3 4.08407
4 11.0002
22280 4
1 3.51749
2 3.40477
3 4.08398
4 11.0062
22290 4
1 3.51909
2 3.41615
3 4.07521
4 11.0105
22300 4
1 3.52162
2 3.41275
3 4.06568
4 11
22310 4
1 3.52445
2 3.39642
3 4.06129
4 10.9821
22320 4
1 3.52646
2 3.38549
3 4.06464
4 10.9766
22330 4
1 3.52969
2 3.388
3 4.07894
4 10.9966
22340 4
1 3.5425
2 3.4002
3 4.09958
4 11.0423
22350 4
1 3.55936
2 3.41494
3 4.11547
4 11.0898
22360 4
1 3.57401
2 3.41738
3 4.12689
4 11.1183
22370 4
1 3.58212
2 3.40821
3 4.1391
4 11.1294
22380 4
1 3.58164
2 3.39533
3 4.15178
4 11.1287
22390 4
1 3.57583
2 3.38432
3 4.16465
4 11.1248
22400 4
1 3.57497
2 3.38192
3 4.17562
4 11.1325
22410 4
1 3.5757
2 3.38873
3 4.18154
4 11.146
22420 4
1 3.57465
2 3.4058
3 4.17987
4 11.1603
22430 4
1 3.57592
2 3.43231
3 4.1695
4 11.1777
22440 4
1 3.58026
2 3.45693
3 4.16377
4 11.201
22450 4
1 3.57941
2 3.47804
3 4.16416
4 11.2216
22460 4
1 3.56907
2 3.4924
3 4.16153
4 11.223
22470 4
1 3.55774
2 3.48846
3 4.16526
4 11.2115
22480 4
1 3.55187
2 3.4726
3 4.17804
4 11.2025
22490 4
1 3.5537
2 3.46063
3 4.2017
4 11.216
22500 4
1 3.56111
2 3.45109
3 4.23476
4 11.247
22510 4
1 3.57079
2 3.43977
3 4.2606
4 11.2712
22520 4
1 3.59198
2 3.43125
3 4.26075
4 11.284
22530 4
1 3.60867
2 3.42879
3 4.23074
4 11.2682
22540 4
1 3.60658
2 3.44113
3 4.19444
4 11.2422
22550 4
1 3.58955
2 3.46414
3 4.17544
4 11.2291
22560 4
1 3.57556
2 3.4803
3 4.17952
4 11.2354
22570 4
1 3.58336
2 3.47162
3 4.19217
4 11.2471
22580 4
1 3.59772
2 3.44805
3 4.2058
4 11.2516
22590 4
1 3.59551
2 3.42864
3 4.21544
4 11.2396
22600 4
1 3.57748
2 3.42106
3 4.22288
4 11.2214
22610 4
1 3.56262
2 3.42823
3 4.22912
4 11.22
22620 4
1 3.56137
2 3.45461
3 4.22685
4 11.2428
22630 4
1 3.57467
2 3.48826
3 4.21966
4 11.2826
22640 4
1 3.5932
2 3.51664
3 4.21676
4 11.3266
22650 4
1 3.59371
2 3.52705
3 4.22066
4 11.3414
22660 4
1 3.57341
2 3.51913
3 4.22884
4 11.3214
22670 4
1 3.55412
2 3.50758
3 4.23399
4 11.2957
22680 4
1 3.551
2 3.50528
3 4.22111
4 11.2774
22690 4
1 3.56081
2 3.51644
3 4.19932
4 11.2766
22700 4
1 3.56952
2 3.53146
3 4.18114
4 11.2821
22710 4
1 3.56529
2 3.5342
3 4.16555
4 11.265
22720 4
1 3.55087
2 3.52259
3 4.1569
4 11.2304
22730 4
1 3.54247
2 3.5109
3 4.15691
4 11.2103
22740 4
1 3.54886
2 3.50648
3 4.1624
4 11.2177
22750 4
1 3.56093
2 3.503
3 4.17577
4 11.2397
22760 4
1 3.57247
2 3.50069
3 4.19267
4 11.2658
22770 4
1 3.58104
2 3.50211
3 4.21109
4 11.2942
22780 4
1 3.58608
2 3.50812
3 4.22835
4 11.3225
22790 4
1 3.59288
2 3.51715
3 4.23562
4 11.3457
22800 4
1 3.59807
2 3.51904
3 4.2415
4 11.3586
22810 4
1 3.59901
2 3.50656
3 4.25061
4 11.3562
22820 4
1 3.60327
2 3.4857
3 4.26592
4 11.3549
22830 4
1 3.62747
2 3.47021
3 4.29257
4 11.3902
22840 4
1 3.66259
2 3.4626
3 4.31878
4 11.444
22850 4
1 3.6742
2 3.45923
3 4.33515
4 11.4686
22860 4
1 3.65943
2 3.46978
3 4.34112
4 11.4703
22870 4
1 3.6292
2 3.49643
3 4.34011
4 11.4657
22880 4
1 3.59304
2 3.52397
3 4.33585
4 11.4529
22890 4
1 3.56834
2 3.54326
3 4.33014
4 11.4417
22900 4
1 3.56441
2 3.55286
3 4.31966
4 11.4369
22910 4
1 3.57637
2 3.5587
3 4.30434
4 11.4394
22920 4
1 3.59161
2 3.57479
3 4.2943
4 11.4607
22930 4
1 3.60337
2 3.59634
3 4.30322
4 11.5029
22940 4
1 3.61411
2 3.6013
3 4.32233
4 11.5377
22950 4
1 3.62582
2 3.58702
3 4.34269
4 11.5555
22960 4
1 3.63468
2 3.56833
3 4.34787
4 11.5509
22970 4
1 3.64354
2 3.55698
3 4.34276
4 11.5433
22980 4
1 3.64721
2 3.55986
3 4.34236
4 11.5494
22990 4
1 3.65047
2 3.56236
3 4.33612
4 11.549
23000 4
1 3.66831
2 3.55889
3 4.31394
4 11.5412
23010 4
1 3.69266
2 3.56237
3 4.29035
4 11.5454
23020 4
1 3.70342
2 3.56328
3 4.28092
4 11.5476
23030 4
1 3.70047
2 3.54819
3 4.28526
4 11.5339
23040 4
1 3.70219
2 3.5332
3 4.29467
4 11.5301
23050 4
1 3.71824
2 3.53045
3 4.30417
4 11.5529
23060 4
1 3.73694
2 3.53858
3 4.30914
4 11.5847
23070 4
1 3.74298
2 3.55896
3 4.3122
4 11.6141
23080 4
1 3.74585
2 3.58355
3 4.32327
4 11.6527
23090 4
1 3.74814
2 3.60338
3 4.33519
4 11.6867
23100 4
1 3.74856
2 3.61469
3 4.34133
4 11.7046
23110 4
1 3.75648
2 3.62097
3 4.3432
4 11.7207
23120 4
1 3.77573
2 3.62559
3 4.34463
4 11.746
23130 4
1 3.79322
2 3.62973
3 4.34171
4 11.7647
23140 4
1 3.80036
2 3.63025
3 4.32186
4 11.7525
23150 4
1 3.79555
2 3.6357
3 4.28865
4 11.7199
23160 4
1 3.77555
2 3.65512
3 4.26634
4 11.697
23170 4
1 3.75422
2 3.67632
3 4.26481
4 11.6953
23180 4
1 3.748
2 3.68832
3 4.2757
4 11.712
23190 4
1 3.75199
2 3.69106
3 4.28111
4 11.7242
23200 4
1 3.75776
2 3.69147
3 4.27073
4 11.72
23210 4
1 3.76044
2 3.68721
3 4.25508
4 11.7027
23220 4
1 3.76318
2 3.66786
3 4.24389
4 11.6749
23230 4
1 3.76265
2 3.63856
3 4.24176
4 11.643
23240 4
1 3.75487
2 3.6186
3 4.24863
4 11.6221
23250 4
1 3.74466
2 3.62291
3 4.25153
4 11.6191
23260 4
1 3.7315
2 3.64941
3 4.24836
4 11.6293
23270 4
1 3.71488
2 3.68823
3 4.25397
4 11.6571
23280 4
1 3.702
2 3.7189
3 4.2704
4 11.6913
23290 4
1 3.70003
2 3.73109
3 4.28772
4 11.7188
23300 4
1 3.7074
2 3.73241
3 4.29043
4 11.7302
23310 4
1 3.72313
2 3.73106
3 4.27623
4 11.7304
23320 4
1 3.73713
2 3.73408
3 4.2679
4 11.7391
23330 4
1 3.7397
2 3.73866
3 4.27696
4 11.7553
23340 4
1 3.72523
2 3.73605
3 4.29314
4 11.7544
23350 4
1 3.69936
2 3.73042
3 4.30516
4 11.7349
23360 4
1 3.67649
2 3.72735
3 4.3064
4 11.7102
23370 4
1 3.67442
2 3.72879
3 4.29455
4 11.6978
23380 4
1 3.68925
2 3.72477
3 4.28691
4 11.7009
23390 4
1 3.70264
2 3.72051
3 4.29538
4 11.7185
23400 4
1 3.7062
2 3.7265
3 4.31304
4 11.7457
23410 4
1 3.69586
2 3.74084
3 4.32848
4 11.7652
23420 4
1 3.68293
2 3.75632
3 4.33745
4 11.7767
23430 4
1 3.68526
2 3.76123
3 4.34562
4 11.7921
23440 4
1 3.70331
2 3.75127
3 4.35658
4 11.8112
23450 4
1 3.73001
2 3.73013
3 4.36413
4 11.8243
23460 4
1 3.74391
2 3.70652
3 4.36643
4 11.8169
23470 4
1 3.73622
2 3.69491
3 4.35805
4 11.7892
23480 4
1 3.72683
2 3.69798
3 4.35578
4 11.7806
23490 4
1 3.7213
2 3.70813
3 4.36483
4 11.7943
23500 4
1 3.71634
2 3.70845
3 4.36302
4 11.7878
23510 4
1 3.70754
2 3.69628
3 4.34462
4 11.7484
23520 4
1 3.6984
2 3.68621
3 4.32001
4 11.7046
23530 4
1 3.69498
2 3.68234
3 4.29301
4 11.6703
23540 4
1 3.6956
2 3.68191
3 4.26964
4 11.6472
23550 4
1 3.69583
2 3.69092
3 4.25592
4 11.6427
23560 4
1 3.69683
2 3.71156
3 4.25656
4 11.665
23570 4
1 3.71123
2 3.73233
3 4.27343
4 11.717
23580 4
1 3.72844
2 3.74694
3 4.29888
4 11.7743
23590 4
1 3.72673
2 3.746
3 4.32054
4 11.7933
23600 4
1 3.71127
2 3.72592
3 4.32805
4 11.7652
23610 4
1 3.70013
2 3.69679
3 4.3236
4 11.7205
23620 4
1 3.69833
2 3.67501
3 4.31338
4 11.6867
23630 4
1 3.70072
2 3.65836
3 4.30948
4 11.6686
23640 4
1 3.70696
2 3.64534
3 4.3107
4 11.663
23650 4
1 3.72287
2 3.63845
3 4.30786
4 11.6692
23660 4
1 3.74269
2 3.6387
3 4.30572
4 11.6871
23670 4
1 3.75596
2 3.64274
3 4.314
4 11.7127
23680 4
1 3.75872
2 3.65468
3 4.33661
4 11.75
23690 4
1 3.75381
2 3.66791
3 4.36173
4 11.7834
23700 4
1 3.75542
2 3.66602
3 4.38054
4 11.802
23710 4
1 3.76454
2 3.6487
3 4.39222
4 11.8055
23720 4
1 3.77685
2 3.62424
3 4.39514
4 11.7962
23730 4
1 3.78496
2 3.59833
3 4.38566
4 11.7689
23740 4
1 3.78449
2 3.57993
3 4.36765
4 11.7321
23750 4
1 3.77947
2 3.58259
3 4.35481
4 11.7169
23760 4
1 3.78259
2 3.60446
3 4.35973
4 11.7468
23770 4
1 3.79198
2 3.6291
3 4.37454
4 11.7956
23780 4
1 3.80225
2 3.6465
3 4.37919
4 11.828
23790 4
1 3.81725
2 3.65032
3 4.36512
4 11.8327
23800 4
1 3.83033
2 3.6444
3 4.33312
4 11.8079
23810 4
1 3.83449
2 3.63334
3 4.29797
4 11.7658
23820 4
1 3.83989
2 3.62004
3 4.28536
4 11.7453
23830 4
1 3.85572
2 3.61275
3 4.30455
4 11.773
23840 4
1 3.86671
2 3.62271
3 4.33588
4 11.8253
23850 4
1 3.86233
2 3.647
3 4.35514
4 11.8645
23860 4
1 3.85699
2 3.67665
3 4.3587
4 11.8923
23870 4
1 3.85606
2 3.68788
3 4.35492
4 11.8989
23880 4
1 3.85829
2 3.67282
3 4.34731
4 11.8784
23890 4
1 3.86625
2 3.64859
3 4.33376
4 11.8486
23900 4
1 3.87458
2 3.62579
3 4.32169
4 11.8221
23910 4
1 3.87815
2 3.60282
3 4.32156
4 11.8025
23920 4
1 3.88579
2 3.58276
3 4.32761
4 11.7962
23930 4
1 3.90075
2 3.56957
3 4.3297
4 11.8
23940 4
1 3.91466
2 3.56094
3 4.32932
4 11.8049
23950 4
1 3.92227
2 3.55417
3 4.32885
4 11.8053
23960 4
1 3.91941
2 3.55421
3 4.32886
4 11.8025
23970 4
1 3.90479
2 3.56416
3 4.33246
4 11.8014
23980 4
1 3.88558
2 3.5868
3 4.33222
4 11.8046
23990 4
1 3.86827
2 3.61511
3 4.32209
4 11.8055
24000 4
1 3.86026
2 3.64128
3 4.31863
4 11.8202
24010 4
1 3.85995
2 3.65492
3 4.32684
4 11.8417
24020 4
1 3.86403
2 3.64787
3 4.33751
4 11.8494
24030 4
1 3.86925
2 3.62962
3 4.35013
4 11.849
24040 4
1 3.87684
2 3.61441
3 4.36193
4 11.8532
24050 4
1 3.88833
2 3.61175
3 4.36726
4 11.8673
24060 4
1 3.90039
2 3.61873
3 4.36686
4 11.886
24070 4
1 3.90905
2 3.62348
3 4.36564
4 11.8982
24080 4
1 3.91884
2 3.6265
3 4.36086
4 11.9062
24090 4
1 3.92529
2 3.64114
3 4.3566
4 11.923
24100 4
1 3.93016
2 3.65976
3 4.35963
4 11.9495
24110 4
1 3.93294
2 3.67749
3 4.37262
4 11.9831
24120 4
1 3.93183
2 3.69624
3 4.38358
4 12.0116
24130 4
1 3.93817
2 3.70865
3 4.3803
4 12.0271
24140 4
1 3.954
2 3.7048
3 4.37876
4 12.0376
24150 4
1 3.97305
2 3.68721
3 4.38992
4 12.0502
24160 4
1 3.99559
2 3.67835
3 4.40946
4 12.0834
24170 4
1 4.01724
2 3.68917
3 4.42434
4 12.1307
24180 4
1 4.03069
2 3.705
3 4.42095
4 12.1566
24190 4
1 4.03543
2 3.70692
3 4.40968
4 12.152
24200 4
1 4.03266
2 3.70012
3 4.40671
4 12.1395
24210 4
1 4.02884
2 3.70348
3 4.40943
4 12.1417
24220 4
1 4.02714
2 3.71489
3 4.42322
4 12.1653
24230 4
1 4.02837
2 3.73187
3 4.43804
4 12.1983
24240 4
1 4.0366
2 3.75957
3 4.44179
4 12.238
24250 4
1 4.03885
2 3.78203
3 4.43667
4 12.2576
24260 4
1 4.03475
2 3.78901
3 4.43211
4 12.2559
24270 4
1 4.03147
2 3.78226
3 4.42764
4 12.2414
24280 4
1 4.02726
2 3.77741
3 4.42146
4 12.2261
24290 4
1 4.03052
2 3.78755
3 4.41739
4 12.2355
24300 4
1 4.04189
2 3.79895
3 4.41448
4 12.2553
24310 4
1 4.0478
2 3.80288
3 4.41974
4 12.2704
24320 4
1 4.05003
2 3.80734
3 4.43192
4 12.2893
24330 4
1 4.05622
2 3.81753
3 4.4382
4 12.312
24340 4
1 4.05982
2 3.82341
3 4.43323
4 12.3165
24350 4
1 4.05773
2 3.81525
3 4.42398
4 12.297
24360 4
1 4.05348
2 3.79932
3 4.4133
4 12.2661
24370 4
1 4.04529
2 3.78714
3 4.39831
4 12.2307
24380 4
1 4.03409
2 3.77497
3 4.38136
4 12.1904
24390 4
1 4.02376
2 3.76165
3 4.3684
4 12.1538
24400 4
1 4.0219
2 3.75312
3 4.35912
4 12.1341
24410 4
1 4.02685
2 3.7548
3 4.35664
4 12.1383
24420 4
1 4.0226
2 3.75792
3 4.36254
4 12.1431
24430 4
1 4.01747
2 3.75804
3 4.37809
4 12.1536
24440 4
1 4.0199
2 3.75298
3 4.40009
4 12.173
24450 4
1 4.03035
2 3.75069
3 4.41738
4 12.1984
24460 4
1 4.04581
2 3.76448
3 4.41853
4 12.2288
24470 4
1 4.05567
2 3.79029
3 4.41225
4 12.2582
24480 4
1 4.06259
2 3.80948
3 4.4226
4 12.2947
24490 4
1 4.07158
2 3.81198
3 4.45019
4 12.3337
24500 4
1 4.0767
2 3.8004
3 4.47767
4 12.3548
24510 4
1 4.06651
2 3.78251
3 4.4931
4 12.3421
24520 4
1 4.05006
2 3.77021
3 4.49881
4 12.3191
24530 4
1 4.03915
2 3.76807
3 4.49705
4 12.3043
24540 4
1 4.03624
2 3.76951
3 4.47788
4 12.2836
24550 4
1 4.0397
2 3.77815
3 4.44484
4 12.2627
24560 4
1 4.05249
2 3.78492
3 4.41745
4 12.2549
24570 4
1 4.07848
2 3.78237
3 4.41002
4 12.2709
24580 4
1 4.10806
2 3.77154
3 4.42688
4 12.3065
24590 4
1 4.12918
2 3.75761
3 4.45609
4 12.3429
24600 4
1 4.12861
2 3.74337
3 4.48191
4 12.3539
24610 4
1 4.10155
2 3.72664
3 4.49707
4 12.3253
24620 4
1 4.07809
2 3.70992
3 4.49298
4 12.281
24630 4
1 4.0768
2 3.69531
3 4.47311
4 12.2452
24640 4
1 4.08158
2 3.68825
3 4.45757
4 12.2274
24650 4
1 4.07903
2 3.68912
3 4.44446
4 12.2126
24660 4
1 4.06659
2 3.68797
3 4.42536
4 12.1799
24670 4
1 4.04868
2 3.68373
3 4.41108
4 12.1435
24680 4
1 4.03324
2 3.69444
3 4.41539
4 12.1431
24690 4
1 4.03587
2 3.71616
3 4.43299
4 12.185
24700 4
1 4.06232
2 3.7283
3 4.45255
4 12.2432
24710 4
1 4.10383
2 3.73263
3 4.47559
4 12.312
24720 4
1 4.13374
2 3.73566
3 4.48822
4 12.3576
24730 4
1 4.13867
2 3.74016
3 4.4863
4 12.3651
24740 4
1 4.13262
2 3.745
3 4.47441
4 12.352
24750 4
1 4.12446
2 3.74659
3 4.45871
4 12.3298
24760 4
1 4.12034
2 3.74517
3 4.44193
4 12.3074
24770 4
1 4.12856
2 3.74839
3 4.42192
4 12.2989
24780 4
1 4.14456
2 3.76724
3 4.40052
4 12.3123
24790 4
1 4.15429
2 3.79337
3 4.38151
4 12.3292
24800 4
1 4.14859
2 3.79979
3 4.36915
4 12.3175
24810 4
1 4.1403
2 3.7915
3 4.36181
4 12.2936
24820 4
1 4.15163
2 3.78479
3 4.35704
4 12.2935
24830 4
1 4.16763
2 3.78281
3 4.36344
4 12.3139
24840 4
1 4.16561
2 3.77359
3 4.38225
4 12.3214
24850 4
1 4.14885
2 3.75272
3 4.39412
4 12.2957
24860 4
1 4.13748
2 3.73381
3 4.39044
4 12.2617
24870 4
1 4.14385
2 3.72719
3 4.37581
4 12.2468
24880 4
1 4.16424
2 3.73534
3 4.36448
4 12.2641
24890 4
1 4.18186
2 3.75783
3 4.36353
4 12.3032
24900 4
1 4.17466
2 3.78182
3 4.36826
4 12.3247
24910 4
1 4.14801
2 3.78669
3 4.37404
4 12.3088
24920 4
1 4.12136
2 3.77349
3 4.3821
4 12.277
24930 4
1 4.10712
2 3.76055
3 4.38918
4 12.2569
24940 4
1 4.10755
2 3.75929
3 4.38487
4 12.2517
24950 4
1 4.11985
2 3.76768
3 4.36975
4 12.2573
24960 4
1 4.13253
2 3.77771
3 4.35351
4 12.2638
24970 4
1 4.1433
2 3.78187
3 4.34713
4 12.2723
24980 4
1 4.14178
2 3.78055
3 4.36251
4 12.2848
24990 4
1 4.12241
2 3.77982
3 4.3866
4 12.2888
25000 4
1 4.09647
2 3.78805
3 4.39912
4 12.2836
