# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.03572
4 3.11223
18160 4
1 0.923782
2 1.15884
3 1.02891
4 3.11154
18170 4
1 0.919668
2 1.1684
3 1.02594
4 3.11401
18180 4
1 0.917187
2 1.17243
3 1.02917
4 3.11879
18190 4
1 0.915425
2 1.17
3 1.03518
4 3.1206
18200 4
1 0.910978
2 1.16231
3 1.03491
4 3.1082
18210 4
1 0.900838
2 1.15391
3 1.02659
4 3.08134
18220 4
1 0.88976
2 1.15175
3 1.01765
4 3.05917
18230 4
1 0.88789
2 1.1538
3 1.01396
4 3.05565
18240 4
1 0.898779
2 1.15476
3 1.01604
4 3.06958
18250 4
1 0.915618
2 1.15266
3 1.02151
4 3.08979
18260 4
1 0.929701
2 1.15099
3 1.02486
4 3.10555
18270 4
1 0.935727
2 1.15265
3 1.02065
4 3.10903
18280 4
1 0.933156
2 1.16013
3 1.01072
4 3.104
18290 4
1 0.92645
2 1.16765
3 1.00176
4 3.09586
18300 4
1 0.920085
2 1.17158
3 0.997153
4 3.08882
18310 4
1 0.916687
2 1.1723
3 0.996313
4 3.0853
18320 4
1 0.912913
2 1.17037
3 0.997929
4 3.08122
18330 4
1 0.907119
2 1.16727
3 0.999943
4 3.07433
18340 4
1 0.901964
2 1.16516
3 1.00508
4 3.0722
18350 4
1 0.900397
2 1.16849
3 1.01395
4 3.08284
18360 4
1 0.905136
2 1.17335
3 1.02103
4 3.09952
18370 4
1 0.913786
2 1.17353
3 1.02229
4 3.10961
18380 4
1 0.92123
2 1.17127
3 1.0194
4 3.11189
18390 4
1 0.925157
2 1.16856
3 1.0175
4 3.11121
18400 4
1 0.925691
2 1.16603
3 1.01834
4 3.11006
18410 4
1 0.923409
2 1.16207
3 1.0178
4 3.10328
18420 4
1 0.921729
2 1.15771
3 1.01371
4 3.09315
18430 4
1 0.923372
2 1.15568
3 1.00718
4 3.08623
18440 4
1 0.926138
2 1.15525
3 1.00147
4 3.08286
18450 4
1 0.927392
2 1.15427
3 1.00147
4 3.08313
18460 4
1 0.926646
2 1.15272
3 1.00683
4 3.0862
18470 4
1 0.926892
2 1.1541
3 1.01505
4 3.09604
18480 4
1 0.928891
2 1.15805
3 1.02415
4 3.11109
18490 4
1 0.931104
2 1.16166
3 1.03273
4 3.12549
18500 4
1 0.932855
2 1.16367
3 1.03863
4 3.13516
18510 4
1 0.933136
2 1.16485
3 1.04313
4 3.14112
18520 4
1 0.935114
2 1.16848
3 1.0475
4 3.15109
18530 4
1 0.938964
2 1.17467
3 1.04918
4 3.16282
18540 4
1 0.939654
2 1.18324
3 1.04693
4 3.16982
18550 4
1 0.935227
2 1.19374
3 1.04648
4 3.17545
18560 4
1 0.927395
2 1.20341
3 1.05309
4 3.18389
18570 4
1 0.922002
2 1.21015
3 1.06092
4 3.19307
18580 4
1 0.920134
2 1.21491
3 1.0626
4 3.19764
18590 4
1 0.920153
2 1.21873
3 1.05702
4 3.1959
18600 4
1 0.921416
2 1.22026
3 1.05148
4 3.19316
18610 4
1 0.921737
2 1.21496
3 1.04994
4 3.18663
18620 4
1 0.918612
2 1.20231
3 1.04881
4 3.16973
18630 4
1 0.913807
2 1.18871
3 1.04319
4 3.14571
18640 4
1 0.912707
2 1.18219
3 1.0324
4 3.1273
18650 4
1 0.917152
2 1.18162
3 1.01895
4 3.11772
18660 4
1 0.924942
2 1.18359
3 1.00715
4 3.11568
18670 4
1 0.930473
2 1.18642
3 1.0009
4 3.11779
18680 4
1 0.931961
2 1.18752
3 1.00114
4 3.12062
18690 4
1 0.933168
2 1.18697
3 1.00598
4 3.12611
18700 4
1 0.935697
2 1.18435
3 1.00802
4 3.12807
18710 4
1 0.939261
2 1.18202
3 1.00132
4 3.1226
18720 4
1 0.943042
2 1.18174
3 0.993309
4 3.11809
18730 4
1 0.942922
2 1.18258
3 0.991255
4 3.11676
18740 4
1 0.939545
2 1.18486
3 0.993328
4 3.11773
18750 4
1 0.934064
2 1.19033
3 0.998087
4 3.12248
18760 4
1 0.928073
2 1.19636
3 1.00434
4 3.12877
18770 4
1 0.926013
2 1.19711
3 1.00862
4 3.13175
18780 4
1 0.927443
2 1.19245
3 1.01068
4 3.13058
18790 4
1 0.92517
2 1.18598
3 1.01169
4 3.12284
18800 4
1 0.917598
2 1.1791
3 1.01043
4 3.10713
18810 4
1 0.913007
2 1.17441
3 1.00684
4 3.09425
18820 4
1 0.913435
2 1.17403
3 1.0025
4 3.08997
18830 4
1 0.912903
2 1.17675
3 0.999779
4 3.08943
18840 4
1 0.909804
2 1.18076
3 0.998352
4 3.08892
18850 4
1 0.906006
2 1.18299
3 0.995541
4 3.08454
18860 4
1 0.904406
2 1.18221
3 0.993918
4 3.08053
18870 4
1 0.906316
2 1.18079
3 0.99452
4 3.08163
18880 4
1 0.910056
2 1.18089
3 0.994924
4 3.08587
18890 4
1 0.912197
2 1.18429
3 0.993288
4 3.08977
18900 4
1 0.913531
2 1.19011
3 0.989423
4 3.09306
18910 4
1 0.916809
2 1.19547
3 0.986933
4 3.09921
18920 4
1 0.922817
2 1.19837
3 0.990316
4 3.11151
18930 4
1 0.926974
2 1.20046
3 0.998284
4 3.12572
18940 4
1 0.925502
2 1.20517
3 1.00433
4 3.135
18950 4
1 0.92246
2 1.21096
3 1.00447
4 3.1379
18960 4
1 0.92121
2 1.2132
3 0.999811
4 3.13422
18970 4
1 0.920258
2 1.21106
3 0.994925
4 3.12625
18980 4
1 0.916975
2 1.21045
3 0.992654
4 3.12008
18990 4
1 0.912532
2 1.21485
3 0.991873
4 3.11926
19000 4
1 0.912152
2 1.22102
3 0.991914
4 3.12509
19010 4
1 0.917888
2 1.22455
3 0.992052
4 3.13449
19020 4
1 0.923284
2 1.22576
3 0.989934
4 3.13898
19030 4
1 0.921968
2 1.22653
3 0.987439
4 3.13593
19040 4
1 0.915484
2 1.22669
3 0.990145
4 3.13232
19050 4
1 0.910014
2 1.22348
3 0.997605
4 3.1311
19060 4
1 0.909812
2 1.21634
3 1.00469
4 3.13085
19070 4
1 0.911896
2 1.21318
3 1.00841
4 3.13349
19080 4
1 0.911828
2 1.2156
3 1.00584
4 3.13327
19090 4
1 0.91167
2 1.21843
3 1.00026
4 3.13036
19100 4
1 0.91507
2 1.2173
3 0.999082
4 3.13146
19110 4
1 0.921835
2 1.21121
3 1.00406
4 3.13711
19120 4
1 0.924497
2 1.20395
3 1.01024
4 3.13868
19130 4
1 0.918335
2 1.20143
3 1.01765
4 3.13742
19140 4
1 0.912202
2 1.2031
3 1.02707
4 3.14237
19150 4
1 0.913263
2 1.20197
3 1.0314
4 3.14663
19160 4
1 0.918797
2 1.19911
3 1.02575
4 3.14365
19170 4
1 0.920931
2 1.19732
3 1.01397
4 3.13222
19180 4
1 0.918002
2 1.19671
3 1.00312
4 3.11784
19190 4
1 0.913713
2 1.19794
3 1.00091
4 3.11257
19200 4
1 0.912685
2 1.20153
3 1.0061
4 3.12032
19210 4
1 0.915532
2 1.20758
3 1.0128
4 3.13591
19220 4
1 0.918451
2 1.21491
3 1.0203
4 3.15365
19230 4
1 0.918351
2 1.22074
3 1.02634
4 3.16542
19240 4
1 0.920744
2 1.22547
3 1.0285
4 3.17472
19250 4
1 0.929396
2 1.22958
3 1.02708
4 3.18606
19260 4
1 0.939953
2 1.22995
3 1.02387
4 3.19378
19270 4
1 0.948072
2 1.22802
3 1.02175
4 3.19784
19280 4
1 0.951445
2 1.22423
3 1.0262
4 3.20188
19290 4
1 0.949539
2 1.22016
3 1.03513
4 3.20483
19300 4
1 0.947343
2 1.2181
3 1.03894
4 3.20439
19310 4
1 0.948398
2 1.22153
3 1.03359
4 3.20352
19320 4
1 0.951809
2 1.22811
3 1.02469
4 3.20461
19330 4
1 0.953602
2 1.23214
3 1.01895
4 3.20469
19340 4
1 0.950839
2 1.23138
3 1.01851
4 3.20073
19350 4
1 0.944443
2 1.22708
3 1.0212
4 3.19272
19360 4
1 0.939533
2 1.21989
3 1.02212
4 3.18154
19370 4
1 0.94095
2 1.21131
3 1.01837
4 3.17063
19380 4
1 0.946904
2 1.20313
3 1.01154
4 3.16157
19390 4
1 0.953795
2 1.19823
3 1.00504
4 3.15707
19400 4
1 0.958742
2 1.20088
3 1.00253
4 3.16215
19410 4
1 0.9596
2 1.20959
3 1.00167
4 3.17085
19420 4
1 0.955932
2 1.21912
3 0.999374
4 3.17442
19430 4
1 0.948869
2 1.22427
3 0.997686
4 3.17082
19440 4
1 0.941318
2 1.22172
3 0.996483
4 3.15952
19450 4
1 0.933407
2 1.21527
3 0.9965
4 3.14517
19460 4
1 0.926617
2 1.20996
3 0.995608
4 3.13218
19470 4
1 0.924643
2 1.20943
3 0.989304
4 3.12337
19480 4
1 0.926483
2 1.21314
3 0.981825
4 3.12145
19490 4
1 0.928827
2 1.21838
3 0.979565
4 3.12678
19500 4
1 0.929308
2 1.22388
3 0.984606
4 3.13779
19510 4
1 0.925777
2 1.22805
3 0.993517
4 3.14734
19520 4
1 0.920762
2 1.23052
3 1.00088
4 3.15216
19530 4
1 0.917101
2 1.23265
3 1.00261
4 3.15236
19540 4
1 0.916736
2 1.23569
3 0.999887
4 3.15231
19550 4
1 0.92202
2 1.23714
3 0.999508
4 3.15867
19560 4
1 0.930981
2 1.23318
3 1.0025
4 3.16666
19570 4
1 0.938717
2 1.22351
3 1.00572
4 3.16795
19580 4
1 0.943677
2 1.21047
3 1.00712
4 3.16127
19590 4
1 0.946048
2 1.19834
3 1.00766
4 3.15204
19600 4
1 0.948253
2 1.19147
3 1.00707
4 3.14679
19610 4
1 0.951222
2 1.18882
3 1.0071
4 3.14713
19620 4
1 0.954761
2 1.18842
3 1.00755
4 3.15073
19630 4
1 0.957943
2 1.19023
3 1.00623
4 3.1544
19640 4
1 0.956042
2 1.19187
3 1.00287
4 3.15078
19650 4
1 0.949995
2 1.1927
3 0.997605
4 3.1403
19660 4
1 0.94462
2 1.19131
3 0.993218
4 3.12914
19670 4
1 0.939898
2 1.1887
3 0.992515
4 3.12111
19680 4
1 0.935639
2 1.18643
3 0.996317
4 3.11839
19690 4
1 0.934272
2 1.18423
3 1.00198
4 3.12049
19700 4
1 0.93591
2 1.18246
3 1.00541
4 3.12379
19710 4
1 0.937392
2 1.18436
3 1.00429
4 3.12604
19720 4
1 0.936115
2 1.18989
3 0.996956
4 3.12296
19730 4
1 0.931267
2 1.19736
3 0.986943
4 3.11557
19740 4
1 0.925086
2 1.20736
3 0.978059
4 3.1105
19750 4
1 0.922849
2 1.21668
3 0.970266
4 3.1098
19760 4
1 0.923445
2 1.22275
3 0.966032
4 3.11223
19770 4
1 0.926289
2 1.22563
3 0.967054
4 3.11897
19780 4
1 0.936774
2 1.22454
3 0.973098
4 3.13441
19790 4
1 0.955015
2 1.224
3 0.980168
4 3.15919
19800 4
1 0.969413
2 1.22504
3 0.981205
4 3.17566
19810 4
1 0.972683
2 1.22422
3 0.977174
4 3.17408
19820 4
1 0.965477
2 1.22197
3 0.973473
4 3.16092
19830 4
1 0.955587
2 1.21973
3 0.971717
4 3.14703
19840 4
1 0.951155
2 1.21785
3 0.972993
4 3.142
19850 4
1 0.950616
2 1.21578
3 0.975643
4 3.14204
19860 4
1 0.947768
2 1.21626
3 0.97667
4 3.1407
19870 4
1 0.940759
2 1.22089
3 0.978434
4 3.14008
19880 4
1 0.934732
2 1.22603
3 0.981
4 3.14176
19890 4
1 0.93333
2 1.22895
3 0.982609
4 3.14489
19900 4
1 0.93753
2 1.23051
3 0.98356
4 3.1516
19910 4
1 0.948687
2 1.2336
3 0.982946
4 3.16523
19920 4
1 0.963477
2 1.2373
3 0.982297
4 3.18308
19930 4
1 0.974499
2 1.24301
3 0.984972
4 3.20248
19940 4
1 0.976987
2 1.2503
3 0.990617
4 3.2179
19950 4
1 0.973385
2 1.25415
3 0.995771
4 3.22331
19960 4
1 0.969337
2 1.24893
3 1.00002
4 3.21829
19970 4
1 0.9686
2 1.23646
3 1.00301
4 3.20807
19980 4
1 0.97267
2 1.22509
3 1.00661
4 3.20437
19990 4
1 0.978071
2 1.22329
3 1.00958
4 3.21094
20000 4
1 0.97806
2 1.2326
3 1.00756
4 3.21822
20010 4
1 0.973071
2 1.24797
3 1.00056
4 3.2216
20020 4
1 0.969554
2 1.26128
3 0.991434
4 3.22226
20030 4
1 0.971794
2 1.27008
3 0.985543
4 3.22741
20040 4
1 0.978554
2 1.27273
3 0.985925
4 3.23721
20050 4
1 0.986067
2 1.26976
3 0.987684
4 3.24351
20060 4
1 0.99112
2 1.26177
3 0.988065
4 3.24095
20070 4
1 0.991901
2 1.24977
3 0.992489
4 3.23416
20080 4
1 0.98981
2 1.24015
3 1.00126
4 3.23121
20090 4
1 0.987069
2 1.23995
3 1.01065
4 3.23768
20100 4
1 0.983875
2 1.24842
3 1.01946
4 3.25175
20110 4
1 0.97944
2 1.25866
3 1.02727
4 3.26537
20120 4
1 0.975635
2 1.2665
3 1.03213
4 3.27426
20130 4
1 0.975957
2 1.27153
3 1.03295
4 3.28044
20140 4
1 0.981047
2 1.27326
3 1.03023
4 3.28454
20150 4
1 0.988262
2 1.27281
3 1.02766
4 3.28874
20160 4
1 0.99281
2 1.27244
3 1.0256
4 3.29085
20170 4
1 0.991592
2 1.27531
3 1.02472
4 3.29162
20180 4
1 0.988384
2 1.28103
3 1.02624
4 3.29565
20190 4
1 0.989834
2 1.28313
3 1.02767
4 3.30063
20200 4
1 0.996191
2 1.27979
3 1.02837
4 3.30435
20210 4
1 1.00088
2 1.27381
3 1.03191
4 3.3066
20220 4
1 0.999004
2 1.26986
3 1.0393
4 3.30817
20230 4
1 0.993202
2 1.27136
3 1.04649
4 3.31105
20240 4
1 0.988545
2 1.27639
3 1.05134
4 3.31628
20250 4
1 0.989559
2 1.2823
3 1.05084
4 3.32269
20260 4
1 0.997634
2 1.28433
3 1.04349
4 3.32545
20270 4
1 1.00787
2 1.28167
3 1.03417
4 3.32371
20280 4
1 1.01434
2 1.28179
3 1.03026
4 3.3264
20290 4
1 1.01472
2 1.28736
3 1.03283
4 3.33491
20300 4
1 1.01397
2 1.29363
3 1.03731
4 3.34492
20310 4
1 1.01402
2 1.29453
3 1.04053
4 3.34909
20320 4
1 1.01079
2 1.2916
3 1.04241
4 3.3448
20330 4
1 1.00749
2 1.28887
3 1.04395
4 3.34031
20340 4
1 1.0102
2 1.289
3 1.04555
4 3.34475
20350 4
1 1.01713
2 1.29229
3 1.04703
4 3.35645
20360 4
1 1.02172
2 1.29653
3 1.04898
4 3.36724
20370 4
1 1.01915
2 1.30361
3 1.05136
4 3.37411
20380 4
1 1.01184
2 1.31038
3 1.05245
4 3.37467
20390 4
1 1.00642
2 1.30952
3 1.04815
4 3.36408
20400 4
1 1.00538
2 1.30181
3 1.03963
4 3.34681
20410 4
1 1.00446
2 1.29504
3 1.03207
4 3.33157
20420 4
1 1.0004
2 1.28997
3 1.02621
4 3.31657
20430 4
1 0.996591
2 1.2837
3 1.02264
4 3.30293
20440 4
1 0.997487
2 1.2762
3 1.0186
4 3.29228
20450 4
1 1.00183
2 1.2695
3 1.00997
4 3.2813
20460 4
1 1.00185
2 1.26246
3 1.00064
4 3.26495
20470 4
1 0.997044
2 1.25655
3 0.998396
4 3.25199
20480 4
1 0.991603
2 1.25408
3 1.00228
4 3.24796
20490 4
1 0.989346
2 1.25606
3 1.00633
4 3.25174
20500 4
1 0.990655
2 1.2628
3 1.00849
4 3.26195
20510 4
1 0.990674
2 1.27131
3 1.01084
4 3.27283
20520 4
1 0.989273
2 1.27564
3 1.01494
4 3.27985
20530 4
1 0.987783
2 1.27673
3 1.01966
4 3.28417
20540 4
1 0.987073
2 1.2792
3 1.02443
4 3.2907
20550 4
1 0.987362
2 1.28049
3 1.02765
4 3.2955
20560 4
1 0.986626
2 1.2781
3 1.0262
4 3.29093
20570 4
1 0.983434
2 1.27276
3 1.02219
4 3.27839
20580 4
1 0.97995
2 1.26728
3 1.02272
4 3.26995
20590 4
1 0.979262
2 1.26292
3 1.02819
4 3.27037
20600 4
1 0.978992
2 1.26111
3 1.03492
4 3.27503
20610 4
1 0.975403
2 1.26111
3 1.04146
4 3.27797
20620 4
1 0.967971
2 1.26078
3 1.0432
4 3.27196
20630 4
1 0.960491
2 1.26198
3 1.03836
4 3.26083
20640 4
1 0.95916
2 1.26881
3 1.03457
4 3.26254
20650 4
1 0.967664
2 1.27842
3 1.03717
4 3.28326
20660 4
1 0.980282
2 1.28464
3 1.04482
4 3.30974
20670 4
1 0.9901
2 1.28671
3 1.05194
4 3.32875
20680 4
1 0.995044
2 1.28744
3 1.05589
4 3.33838
20690 4
1 0.995148
2 1.28787
3 1.05783
4 3.34085
20700 4
1 0.995
2 1.2877
3 1.05583
4 3.33853
20710 4
1 0.999547
2 1.2874
3 1.04669
4 3.33364
20720 4
1 1.00463
2 1.28794
3 1.03464
4 3.32721
20730 4
1 1.0066
2 1.28966
3 1.02684
4 3.32311
20740 4
1 1.00705
2 1.29187
3 1.02488
4 3.3238
20750 4
1 1.0097
2 1.29307
3 1.02674
4 3.32951
20760 4
1 1.01389
2 1.2911
3 1.0292
4 3.33419
20770 4
1 1.0189
2 1.2853
3 1.02918
4 3.33337
20780 4
1 1.02408
2 1.28157
3 1.02585
4 3.33151
20790 4
1 1.02686
2 1.28637
3 1.02142
4 3.33466
20800 4
1 1.02634
2 1.29717
3 1.01987
4 3.34338
20810 4
1 1.02236
2 1.30589
3 1.02445
4 3.3527
20820 4
1 1.0199
2 1.30904
3 1.03432
4 3.36327
20830 4
1 1.0226
2 1.30694
3 1.04404
4 3.37359
20840 4
1 1.02988
2 1.30303
3 1.05024
4 3.38315
20850 4
1 1.03722
2 1.29816
3 1.05416
4 3.38954
20860 4
1 1.04298
2 1.28771
3 1.05601
4 3.3867
20870 4
1 1.04939
2 1.27512
3 1.05515
4 3.37965
20880 4
1 1.05531
2 1.2687
3 1.05289
4 3.3769
20890 4
1 1.05392
2 1.2727
3 1.04796
4 3.37458
20900 4
1 1.04219
2 1.28454
3 1.04209
4 3.36882
20910 4
1 1.02625
2 1.29484
3 1.04071
4 3.3618
20920 4
1 1.0179
2 1.29838
3 1.04439
4 3.36067
20930 4
1 1.02306
2 1.29791
3 1.05118
4 3.37215
20940 4
1 1.03565
2 1.29873
3 1.05945
4 3.39383
20950 4
1 1.04354
2 1.30295
3 1.06346
4 3.40994
20960 4
1 1.04134
2 1.30924
3 1.05888
4 3.40946
20970 4
1 1.03344
2 1.31403
3 1.05168
4 3.39915
20980 4
1 1.03026
2 1.31699
3 1.0478
4 3.39504
20990 4
1 1.03637
2 1.32174
3 1.04829
4 3.40639
21000 4
1 1.0452
2 1.32875
3 1.05062
4 3.42457
21010 4
1 1.05112
2 1.3339
3 1.05205
4 3.43707
21020 4
1 1.0532
2 1.33539
3 1.05338
4 3.44196
21030 4
1 1.0557
2 1.33634
3 1.05672
4 3.44877
21040 4
1 1.06052
2 1.34051
3 1.06263
4 3.46366
21050 4
1 1.06704
2 1.34716
3 1.06576
4 3.47996
21060 4
1 1.06964
2 1.35222
3 1.06357
4 3.48542
21070 4
1 1.0636
2 1.35297
3 1.06053
4 3.4771
21080 4
1 1.05443
2 1.35023
3 1.05917
4 3.46383
21090 4
1 1.04974
2 1.34673
3 1.05977
4 3.45623
21100 4
1 1.04749
2 1.34671
3 1.06051
4 3.45471
21110 4
1 1.04394
2 1.34947
3 1.06094
4 3.45436
21120 4
1 1.03997
2 1.35082
3 1.06131
4 3.4521
21130 4
1 1.0373
2 1.34894
3 1.064
4 3.45024
21140 4
1 1.03656
2 1.34249
3 1.0695
4 3.44854
21150 4
1 1.03689
2 1.335
3 1.0739
4 3.44579
21160 4
1 1.03675
2 1.33055
3 1.07279
4 3.4401
21170 4
1 1.03266
2 1.32963
3 1.06794
4 3.43022
21180 4
1 1.02741
2 1.3299
3 1.06188
4 3.41919
21190 4
1 1.02659
2 1.33101
3 1.05817
4 3.41577
21200 4
1 1.02752
2 1.3351
3 1.05549
4 3.41811
21210 4
1 1.02666
2 1.33887
3 1.05167
4 3.41719
21220 4
1 1.02253
2 1.33758
3 1.0496
4 3.4097
21230 4
1 1.01706
2 1.33287
3 1.05065
4 3.40058
21240 4
1 1.01331
2 1.32896
3 1.05361
4 3.39588
21250 4
1 1.01191
2 1.32829
3 1.05687
4 3.39706
21260 4
1 1.01379
2 1.33164
3 1.0568
4 3.40223
21270 4
1 1.01942
2 1.33751
3 1.05355
4 3.41048
21280 4
1 1.0263
2 1.34247
3 1.05194
4 3.42071
21290 4
1 1.02931
2 1.34576
3 1.05423
4 3.4293
21300 4
1 1.02671
2 1.34711
3 1.05914
4 3.43296
21310 4
1 1.02122
2 1.34632
3 1.06383
4 3.43137
21320 4
1 1.0193
2 1.3433
3 1.06418
4 3.42677
21330 4
1 1.02488
2 1.33773
3 1.06078
4 3.42339
21340 4
1 1.03359
2 1.33365
3 1.06097
4 3.42821
21350 4
1 1.03861
2 1.33164
3 1.06513
4 3.43538
21360 4
1 1.03972
2 1.33254
3 1.06932
4 3.44158
21370 4
1 1.0409
2 1.3351
3 1.07114
4 3.44714
21380 4
1 1.04364
2 1.33651
3 1.06735
4 3.44749
21390 4
1 1.04352
2 1.33463
3 1.05826
4 3.43642
21400 4
1 1.03917
2 1.32858
3 1.04704
4 3.41478
21410 4
1 1.03596
2 1.32036
3 1.03923
4 3.39555
21420 4
1 1.03823
2 1.3147
3 1.03827
4 3.3912
21430 4
1 1.04223
2 1.31539
3 1.04386
4 3.40148
21440 4
1 1.04291
2 1.32147
3 1.05105
4 3.41543
21450 4
1 1.04251
2 1.32797
3 1.05689
4 3.42736
21460 4
1 1.04291
2 1.32858
3 1.06038
4 3.43188
21470 4
1 1.04416
2 1.32215
3 1.06144
4 3.42775
21480 4
1 1.04573
2 1.3164
3 1.0628
4 3.42493
21490 4
1 1.04791
2 1.31993
3 1.06694
4 3.43477
21500 4
1 1.05052
2 1.33159
3 1.07128
4 3.4534
21510 4
1 1.05461
2 1.34416
3 1.07197
4 3.47075
21520 4
1 1.05976
2 1.35164
3 1.06873
4 3.48013
21530 4
1 1.06216
2 1.3524
3 1.06282
4 3.47738
21540 4
1 1.06439
2 1.3513
3 1.06027
4 3.47596
21550 4
1 1.06832
2 1.35526
3 1.0679
4 3.49148
21560 4
1 1.07152
2 1.36394
3 1.07966
4 3.51512
21570 4
1 1.07296
2 1.37008
3 1.08747
4 3.53051
21580 4
1 1.07168
2 1.3698
3 1.09125
4 3.53273
21590 4
1 1.06933
2 1.36354
3 1.09339
4 3.52626
21600 4
1 1.06571
2 1.35467
3 1.09303
4 3.51341
21610 4
1 1.0589
2 1.34684
3 1.09414
4 3.49987
21620 4
1 1.05203
2 1.34387
3 1.10168
4 3.49758
21630 4
1 1.05318
2 1.34525
3 1.11164
4 3.51008
21640 4
1 1.06428
2 1.34732
3 1.11869
4 3.53028
21650 4
1 1.0784
2 1.34855
3 1.12172
4 3.54866
21660 4
1 1.0854
2 1.3481
3 1.11791
4 3.55141
21670 4
1 1.08236
2 1.34792
3 1.11251
4 3.54279
21680 4
1 1.07655
2 1.3539
3 1.11173
4 3.54218
21690 4
1 1.07448
2 1.36225
3 1.11459
4 3.55132
21700 4
1 1.07903
2 1.36489
3 1.11661
4 3.56053
21710 4
1 1.08474
2 1.35958
3 1.11696
4 3.56128
21720 4
1 1.08511
2 1.3504
3 1.11711
4 3.55262
21730 4
1 1.0806
2 1.34314
3 1.11858
4 3.54232
21740 4
1 1.07939
2 1.34201
3 1.11849
4 3.53989
21750 4
1 1.08555
2 1.34902
3 1.11554
4 3.55011
21760 4
1 1.09438
2 1.35738
3 1.11303
4 3.56479
21770 4
1 1.09781
2 1.35893
3 1.11208
4 3.56882
21780 4
1 1.09292
2 1.35563
3 1.1122
4 3.56074
21790 4
1 1.08631
2 1.35156
3 1.10972
4 3.54758
21800 4
1 1.08541
2 1.346
3 1.10303
4 3.53443
21810 4
1 1.08861
2 1.34076
3 1.09687
4 3.52624
21820 4
1 1.08934
2 1.33925
3 1.09607
4 3.52466
21830 4
1 1.08443
2 1.3427
3 1.09903
4 3.52616
21840 4
1 1.07831
2 1.3485
3 1.10143
4 3.52825
21850 4
1 1.07758
2 1.35275
3 1.10432
4 3.53465
21860 4
1 1.08206
2 1.35493
3 1.1082
4 3.5452
21870 4
1 1.08755
2 1.35657
3 1.11291
4 3.55702
21880 4
1 1.08996
2 1.35848
3 1.11693
4 3.56538
21890 4
1 1.08469
2 1.35901
3 1.11565
4 3.55935
21900 4
1 1.07509
2 1.35945
3 1.11008
4 3.54461
21910 4
1 1.06852
2 1.36334
3 1.10313
4 3.53499
21920 4
1 1.06767
2 1.37004
3 1.10304
4 3.54075
21930 4
1 1.07235
2 1.37641
3 1.11496
4 3.56372
21940 4
1 1.08283
2 1.38048
3 1.13122
4 3.59453
21950 4
1 1.09519
2 1.38031
3 1.14181
4 3.61731
21960 4
1 1.10474
2 1.37394
3 1.14602
4 3.6247
21970 4
1 1.10947
2 1.36276
3 1.1458
4 3.61803
21980 4
1 1.1098
2 1.35048
3 1.14399
4 3.60427
21990 4
1 1.10837
2 1.34238
3 1.14081
4 3.59157
22000 4
1 1.10612
2 1.34042
3 1.13642
4 3.58297
22010 4
1 1.10424
2 1.34513
3 1.13363
4 3.58299
22020 4
1 1.10627
2 1.354
3 1.13254
4 3.59281
22030 4
1 1.11266
2 1.36121
3 1.13526
4 3.60913
22040 4
1 1.11705
2 1.36564
3 1.14213
4 3.62482
22050 4
1 1.11419
2 1.37058
3 1.14703
4 3.6318
22060 4
1 1.10414
2 1.37502
3 1.14702
4 3.62618
22070 4
1 1.09406
2 1.37634
3 1.14261
4 3.61301
22080 4
1 1.09194
2 1.3754
3 1.13873
4 3.60608
22090 4
1 1.10089
2 1.37204
3 1.13582
4 3.60876
22100 4
1 1.11638
2 1.36677
3 1.13222
4 3.61537
22110 4
1 1.12727
2 1.36186
3 1.12977
4 3.6189
22120 4
1 1.12625
2 1.35726
3 1.12687
4 3.61038
22130 4
1 1.11944
2 1.35314
3 1.12188
4 3.59446
22140 4
1 1.11642
2 1.34964
3 1.11533
4 3.58139
22150 4
1 1.11975
2 1.34462
3 1.10831
4 3.57268
22160 4
1 1.12616
2 1.33866
3 1.10235
4 3.56718
22170 4
1 1.13175
2 1.33357
3 1.09933
4 3.56465
22180 4
1 1.13576
2 1.33119
3 1.09836
4 3.56531
22190 4
1 1.13747
2 1.33379
3 1.09887
4 3.57013
22200 4
1 1.13514
2 1.3372
3 1.10121
4 3.57354
22210 4
1 1.12852
2 1.33761
3 1.10313
4 3.56926
22220 4
1 1.12104
2 1.33783
3 1.10217
4 3.56104
22230 4
1 1.11816
2 1.34093
3 1.10206
4 3.56115
22240 4
1 1.11914
2 1.34737
3 1.1076
4 3.57411
22250 4
1 1.11878
2 1.35619
3 1.11779
4 3.59276
22260 4
1 1.11707
2 1.36487
3 1.13001
4 3.61195
22270 4
1 1.11821
2 1.37005
3 1.13845
4 3.6267
22280 4
1 1.12391
2 1.37366
3 1.13751
4 3.63508
22290 4
1 1.13033
2 1.37901
3 1.12942
4 3.63876
22300 4
1 1.13452
2 1.38453
3 1.11953
4 3.63857
22310 4
1 1.13588
2 1.38633
3 1.11064
4 3.63284
22320 4
1 1.13307
2 1.38562
3 1.10496
4 3.62364
22330 4
1 1.12889
2 1.38458
3 1.10307
4 3.61653
22340 4
1 1.1263
2 1.38392
3 1.10203
4 3.61225
22350 4
1 1.125
2 1.38399
3 1.1034
4 3.61239
22360 4
1 1.12376
2 1.38677
3 1.10621
4 3.61674
22370 4
1 1.1197
2 1.39121
3 1.10875
4 3.61966
22380 4
1 1.11168
2 1.39217
3 1.10827
4 3.61212
