# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.84088
4 10.2248
21200 4
1 3.13013
2 3.22836
3 3.83246
4 10.1909
21210 4
1 3.1325
2 3.21875
3 3.82086
4 10.1721
21220 4
1 3.1405
2 3.23102
3 3.81692
4 10.1884
21230 4
1 3.1565
2 3.25763
3 3.8127
4 10.2268
21240 4
1 3.17334
2 3.27659
3 3.80386
4 10.2538
21250 4
1 3.1783
2 3.27698
3 3.8007
4 10.256
21260 4
1 3.17321
2 3.26278
3 3.80567
4 10.2417
21270 4
1 3.17347
2 3.23916
3 3.81739
4 10.23
21280 4
1 3.18611
2 3.21914
3 3.83661
4 10.2419
21290 4
1 3.20409
2 3.21915
3 3.85143
4 10.2747
21300 4
1 3.21451
2 3.23829
3 3.8523
4 10.3051
21310 4
1 3.21031
2 3.26561
3 3.84793
4 10.3239
21320 4
1 3.20034
2 3.2905
3 3.84674
4 10.3376
21330 4
1 3.1938
2 3.31029
3 3.83979
4 10.3439
21340 4
1 3.19868
2 3.3106
3 3.82971
4 10.339
21350 4
1 3.21373
2 3.28943
3 3.82549
4 10.3286
21360 4
1 3.22972
2 3.26377
3 3.82825
4 10.3217
21370 4
1 3.2349
2 3.25276
3 3.83836
4 10.326
21380 4
1 3.22822
2 3.25839
3 3.85119
4 10.3378
21390 4
1 3.2165
2 3.26476
3 3.85567
4 10.3369
21400 4
1 3.20282
2 3.26838
3 3.85001
4 10.3212
21410 4
1 3.19238
2 3.26552
3 3.83709
4 10.295
21420 4
1 3.18785
2 3.25695
3 3.82092
4 10.2657
21430 4
1 3.19223
2 3.2579
3 3.81899
4 10.2691
21440 4
1 3.20352
2 3.27469
3 3.82985
4 10.3081
21450 4
1 3.21641
2 3.29085
3 3.82825
4 10.3355
21460 4
1 3.22665
2 3.2921
3 3.80938
4 10.3281
21470 4
1 3.23047
2 3.27789
3 3.78722
4 10.2956
21480 4
1 3.22599
2 3.26347
3 3.77511
4 10.2646
21490 4
1 3.21463
2 3.25976
3 3.77718
4 10.2516
21500 4
1 3.19928
2 3.26047
3 3.79825
4 10.258
21510 4
1 3.18115
2 3.25689
3 3.83562
4 10.2737
21520 4
1 3.16839
2 3.2508
3 3.86554
4 10.2847
21530 4
1 3.16715
2 3.25343
3 3.86684
4 10.2874
21540 4
1 3.1712
2 3.25782
3 3.85179
4 10.2808
21550 4
1 3.17059
2 3.25582
3 3.8287
4 10.2551
21560 4
1 3.16838
2 3.24872
3 3.8075
4 10.2246
21570 4
1 3.17262
2 3.23954
3 3.80394
4 10.2161
21580 4
1 3.1773
2 3.2348
3 3.8135
4 10.2256
21590 4
1 3.17307
2 3.24012
3 3.82123
4 10.2344
21600 4
1 3.16548
2 3.25342
3 3.81436
4 10.2333
21610 4
1 3.16327
2 3.26353
3 3.79971
4 10.2265
21620 4
1 3.17781
2 3.27116
3 3.78493
4 10.2339
21630 4
1 3.20137
2 3.28406
3 3.77474
4 10.2602
21640 4
1 3.21413
2 3.3039
3 3.77445
4 10.2925
21650 4
1 3.21037
2 3.32408
3 3.78778
4 10.3222
21660 4
1 3.19606
2 3.3373
3 3.79882
4 10.3322
21670 4
1 3.18494
2 3.33914
3 3.79261
4 10.3167
21680 4
1 3.18183
2 3.33315
3 3.77681
4 10.2918
21690 4
1 3.18487
2 3.32231
3 3.77438
4 10.2816
21700 4
1 3.19516
2 3.30867
3 3.78871
4 10.2925
21710 4
1 3.20799
2 3.30074
3 3.80673
4 10.3155
21720 4
1 3.22981
2 3.30003
3 3.81754
4 10.3474
21730 4
1 3.24615
2 3.29735
3 3.82188
4 10.3654
21740 4
1 3.23907
2 3.2874
3 3.83086
4 10.3573
21750 4
1 3.22199
2 3.27813
3 3.83754
4 10.3377
21760 4
1 3.20989
2 3.27842
3 3.83233
4 10.3206
21770 4
1 3.20391
2 3.28755
3 3.80945
4 10.3009
21780 4
1 3.20156
2 3.29722
3 3.77628
4 10.2751
21790 4
1 3.19842
2 3.29567
3 3.75531
4 10.2494
21800 4
1 3.19091
2 3.28554
3 3.75719
4 10.2336
21810 4
1 3.19218
2 3.28033
3 3.76776
4 10.2403
21820 4
1 3.20351
2 3.28692
3 3.7707
4 10.2611
21830 4
1 3.21513
2 3.29472
3 3.7666
4 10.2764
21840 4
1 3.21758
2 3.29207
3 3.76159
4 10.2712
21850 4
1 3.21095
2 3.28378
3 3.76319
4 10.2579
21860 4
1 3.21101
2 3.27884
3 3.77132
4 10.2612
21870 4
1 3.22462
2 3.27787
3 3.77981
4 10.2823
21880 4
1 3.2445
2 3.2772
3 3.78387
4 10.3056
21890 4
1 3.26521
2 3.27241
3 3.77478
4 10.3124
21900 4
1 3.27943
2 3.27358
3 3.75614
4 10.3091
21910 4
1 3.28649
2 3.28488
3 3.73694
4 10.3083
21920 4
1 3.29021
2 3.30522
3 3.72175
4 10.3172
21930 4
1 3.29352
2 3.31667
3 3.71706
4 10.3272
21940 4
1 3.29176
2 3.31777
3 3.72959
4 10.3391
21950 4
1 3.2872
2 3.3186
3 3.75318
4 10.359
21960 4
1 3.2922
2 3.32376
3 3.77507
4 10.391
21970 4
1 3.30712
2 3.32996
3 3.78348
4 10.4206
21980 4
1 3.31501
2 3.3232
3 3.77926
4 10.4175
21990 4
1 3.30375
2 3.30211
3 3.77954
4 10.3854
22000 4
1 3.2714
2 3.28847
3 3.78171
4 10.3416
22010 4
1 3.23646
2 3.29219
3 3.77454
4 10.3032
22020 4
1 3.21853
2 3.30152
3 3.76132
4 10.2814
22030 4
1 3.21883
2 3.30748
3 3.74693
4 10.2732
22040 4
1 3.23267
2 3.31086
3 3.74514
4 10.2887
22050 4
1 3.25028
2 3.31511
3 3.76579
4 10.3312
22060 4
1 3.25731
2 3.32651
3 3.79975
4 10.3836
22070 4
1 3.25065
2 3.34239
3 3.82445
4 10.4175
22080 4
1 3.23883
2 3.3543
3 3.82686
4 10.42
22090 4
1 3.23939
2 3.36677
3 3.80564
4 10.4118
22100 4
1 3.25855
2 3.38129
3 3.77496
4 10.4148
22110 4
1 3.27491
2 3.3894
3 3.76566
4 10.43
22120 4
1 3.28158
2 3.38996
3 3.78538
4 10.4569
22130 4
1 3.28676
2 3.38762
3 3.8025
4 10.4769
22140 4
1 3.28706
2 3.38488
3 3.79473
4 10.4667
22150 4
1 3.28095
2 3.38262
3 3.77109
4 10.4347
22160 4
1 3.27984
2 3.38432
3 3.75514
4 10.4193
22170 4
1 3.29034
2 3.38349
3 3.74492
4 10.4188
22180 4
1 3.30427
2 3.36739
3 3.74157
4 10.4132
22190 4
1 3.31217
2 3.34518
3 3.75057
4 10.4079
22200 4
1 3.31408
2 3.33333
3 3.781
4 10.4284
22210 4
1 3.3165
2 3.3415
3 3.8202
4 10.4782
22220 4
1 3.32837
2 3.36023
3 3.84226
4 10.5309
22230 4
1 3.34909
2 3.37662
3 3.83919
4 10.5649
22240 4
1 3.36543
2 3.38183
3 3.82939
4 10.5766
22250 4
1 3.3761
2 3.38218
3 3.82702
4 10.5853
22260 4
1 3.3774
2 3.39245
3 3.83223
4 10.6021
22270 4
1 3.37352
2 3.41533
3 3.83262
4 10.6215
22280 4
1 3.36794
2 3.4405
3 3.82715
4 10.6356
22290 4
1 3.35329
2 3.46531
3 3.82618
4 10.6448
22300 4
1 3.34211
2 3.48331
3 3.84262
4 10.668
22310 4
1 3.34087
2 3.48883
3 3.87544
4 10.7051
22320 4
1 3.33813
2 3.48308
3 3.91219
4 10.7334
22330 4
1 3.33703
2 3.47493
3 3.93207
4 10.744
22340 4
1 3.34138
2 3.47087
3 3.92076
4 10.733
22350 4
1 3.34137
2 3.47652
3 3.88878
4 10.7067
22360 4
1 3.34474
2 3.49451
3 3.85125
4 10.6905
22370 4
1 3.34661
2 3.51339
3 3.82235
4 10.6823
22380 4
1 3.33867
2 3.52602
3 3.80957
4 10.6743
22390 4
1 3.32705
2 3.52822
3 3.80115
4 10.6564
22400 4
1 3.32049
2 3.52765
3 3.79151
4 10.6396
22410 4
1 3.31358
2 3.52364
3 3.78623
4 10.6235
22420 4
1 3.30878
2 3.51225
3 3.78828
4 10.6093
22430 4
1 3.3137
2 3.49964
3 3.80352
4 10.6169
22440 4
1 3.3276
2 3.50017
3 3.82817
4 10.6559
22450 4
1 3.33967
2 3.51553
3 3.85618
4 10.7114
22460 4
1 3.33914
2 3.52604
3 3.88412
4 10.7493
22470 4
1 3.33595
2 3.52796
3 3.90376
4 10.7677
22480 4
1 3.32865
2 3.53047
3 3.91583
4 10.775
22490 4
1 3.3214
2 3.53361
3 3.9184
4 10.7734
22500 4
1 3.3126
2 3.53397
3 3.90746
4 10.754
22510 4
1 3.30293
2 3.52229
3 3.89662
4 10.7218
22520 4
1 3.304
2 3.5006
3 3.89103
4 10.6956
22530 4
1 3.31349
2 3.48342
3 3.88668
4 10.6836
22540 4
1 3.32947
2 3.47706
3 3.87561
4 10.6821
22550 4
1 3.34906
2 3.47459
3 3.86051
4 10.6842
22560 4
1 3.368
2 3.47258
3 3.85152
4 10.6921
22570 4
1 3.38739
2 3.46335
3 3.85051
4 10.7012
22580 4
1 3.4038
2 3.44498
3 3.85167
4 10.7005
22590 4
1 3.4072
2 3.42847
3 3.84625
4 10.6819
22600 4
1 3.39402
2 3.42715
3 3.84022
4 10.6614
22610 4
1 3.37328
2 3.43844
3 3.83916
4 10.6509
22620 4
1 3.35814
2 3.4477
3 3.83922
4 10.6451
22630 4
1 3.36043
2 3.4537
3 3.84008
4 10.6542
22640 4
1 3.37321
2 3.4638
3 3.83673
4 10.6737
22650 4
1 3.38586
2 3.47981
3 3.82466
4 10.6903
22660 4
1 3.38714
2 3.49385
3 3.828
4 10.709
22670 4
1 3.37639
2 3.50217
3 3.85598
4 10.7345
22680 4
1 3.36552
2 3.50598
3 3.88523
4 10.7567
22690 4
1 3.36098
2 3.50341
3 3.90334
4 10.7677
22700 4
1 3.36835
2 3.49451
3 3.91487
4 10.7777
22710 4
1 3.38001
2 3.4796
3 3.9213
4 10.7809
22720 4
1 3.37952
2 3.46859
3 3.92331
4 10.7714
22730 4
1 3.36668
2 3.46542
3 3.92626
4 10.7584
22740 4
1 3.35714
2 3.46636
3 3.92792
4 10.7514
22750 4
1 3.3562
2 3.46905
3 3.92424
4 10.7495
22760 4
1 3.36041
2 3.46151
3 3.91712
4 10.739
22770 4
1 3.36645
2 3.43802
3 3.90864
4 10.7131
22780 4
1 3.37255
2 3.41122
3 3.89668
4 10.6804
22790 4
1 3.38388
2 3.39745
3 3.87843
4 10.6598
22800 4
1 3.40585
2 3.40419
3 3.85827
4 10.6683
22810 4
1 3.4253
2 3.42862
3 3.85218
4 10.7061
22820 4
1 3.42338
2 3.46035
3 3.86678
4 10.7505
22830 4
1 3.40738
2 3.4782
3 3.89251
4 10.7781
22840 4
1 3.39669
2 3.47674
3 3.91406
4 10.7875
22850 4
1 3.39484
2 3.46775
3 3.9203
4 10.7829
22860 4
1 3.40409
2 3.46868
3 3.91831
4 10.7911
22870 4
1 3.43126
2 3.48065
3 3.91744
4 10.8294
22880 4
1 3.47386
2 3.49162
3 3.9161
4 10.8816
22890 4
1 3.50194
2 3.50201
3 3.90739
4 10.9113
22900 4
1 3.49778
2 3.5148
3 3.89159
4 10.9042
22910 4
1 3.47358
2 3.5262
3 3.87934
4 10.8791
22920 4
1 3.45015
2 3.52691
3 3.87757
4 10.8546
22930 4
1 3.43692
2 3.52131
3 3.88724
4 10.8455
22940 4
1 3.43381
2 3.51808
3 3.9015
4 10.8534
22950 4
1 3.43759
2 3.52257
3 3.90946
4 10.8696
22960 4
1 3.43832
2 3.54128
3 3.91911
4 10.8987
22970 4
1 3.43811
2 3.57094
3 3.93984
4 10.9489
22980 4
1 3.43951
2 3.59404
3 3.96833
4 11.0019
22990 4
1 3.44185
2 3.60147
3 3.9894
4 11.0327
23000 4
1 3.44544
2 3.59625
3 3.99677
4 11.0385
23010 4
1 3.44595
2 3.597
3 3.99074
4 11.0337
23020 4
1 3.44371
2 3.6108
3 3.97236
4 11.0269
23030 4
1 3.4424
2 3.62211
3 3.95219
4 11.0167
23040 4
1 3.43096
2 3.61876
3 3.93927
4 10.989
23050 4
1 3.40967
2 3.60409
3 3.93565
4 10.9494
23060 4
1 3.39707
2 3.59073
3 3.93752
4 10.9253
23070 4
1 3.39835
2 3.58399
3 3.93751
4 10.9198
23080 4
1 3.40389
2 3.58325
3 3.93592
4 10.9231
23090 4
1 3.41265
2 3.58362
3 3.93505
4 10.9313
23100 4
1 3.42557
2 3.58875
3 3.9373
4 10.9516
23110 4
1 3.43743
2 3.59438
3 3.93568
4 10.9675
23120 4
1 3.44705
2 3.59272
3 3.93147
4 10.9712
23130 4
1 3.46075
2 3.59029
3 3.93236
4 10.9834
23140 4
1 3.46635
2 3.58925
3 3.9335
4 10.9891
23150 4
1 3.45328
2 3.58605
3 3.92061
4 10.9599
23160 4
1 3.43531
2 3.5864
3 3.89998
4 10.9217
23170 4
1 3.42559
2 3.58755
3 3.88739
4 10.9005
23180 4
1 3.4295
2 3.58033
3 3.88588
4 10.8957
23190 4
1 3.44295
2 3.56434
3 3.89985
4 10.9071
23200 4
1 3.45641
2 3.54672
3 3.92797
4 10.9311
23210 4
1 3.46193
2 3.54269
3 3.95318
4 10.9578
23220 4
1 3.45625
2 3.55178
3 3.96241
4 10.9704
23230 4
1 3.44508
2 3.5502
3 3.94756
4 10.9428
23240 4
1 3.44012
2 3.53842
3 3.92196
4 10.9005
23250 4
1 3.44159
2 3.53497
3 3.90271
4 10.8793
23260 4
1 3.44383
2 3.54107
3 3.89582
4 10.8807
23270 4
1 3.44992
2 3.5554
3 3.90235
4 10.9077
23280 4
1 3.45781
2 3.57035
3 3.90839
4 10.9365
23290 4
1 3.44991
2 3.57703
3 3.90456
4 10.9315
23300 4
1 3.42345
2 3.57245
3 3.89295
4 10.8889
23310 4
1 3.39182
2 3.56105
3 3.88708
4 10.8399
23320 4
1 3.37017
2 3.5524
3 3.88795
4 10.8105
23330 4
1 3.36929
2 3.54836
3 3.88161
4 10.7993
23340 4
1 3.37848
2 3.55631
3 3.87592
4 10.8107
23350 4
1 3.38622
2 3.57202
3 3.87534
4 10.8336
23360 4
1 3.38794
2 3.5836
3 3.88122
4 10.8528
23370 4
1 3.38516
2 3.59278
3 3.88865
4 10.8666
23380 4
1 3.38848
2 3.60249
3 3.88438
4 10.8754
23390 4
1 3.39362
2 3.60214
3 3.87382
4 10.8696
23400 4
1 3.38576
2 3.59562
3 3.87811
4 10.8595
23410 4
1 3.36961
2 3.59373
3 3.89725
4 10.8606
23420 4
1 3.36217
2 3.60097
3 3.91513
4 10.8783
23430 4
1 3.3666
2 3.61078
3 3.9242
4 10.9016
23440 4
1 3.36282
2 3.62097
3 3.92802
4 10.9118
23450 4
1 3.34534
2 3.63177
3 3.92786
4 10.905
23460 4
1 3.32964
2 3.6316
3 3.9273
4 10.8885
23470 4
1 3.32399
2 3.60608
3 3.92368
4 10.8538
23480 4
1 3.33346
2 3.57293
3 3.91527
4 10.8217
23490 4
1 3.34914
2 3.56386
3 3.91353
4 10.8265
23500 4
1 3.35467
2 3.5803
3 3.92107
4 10.856
23510 4
1 3.35211
2 3.59766
3 3.93304
4 10.8828
23520 4
1 3.34834
2 3.59803
3 3.95
4 10.8964
23530 4
1 3.35138
2 3.58273
3 3.96452
4 10.8986
23540 4
1 3.36573
2 3.57066
3 3.96604
4 10.9024
23550 4
1 3.38303
2 3.5768
3 3.95299
4 10.9128
23560 4
1 3.39441
2 3.59804
3 3.93562
4 10.9281
23570 4
1 3.40077
2 3.61266
3 3.9293
4 10.9427
23580 4
1 3.40533
2 3.60554
3 3.93762
4 10.9485
23590 4
1 3.40779
2 3.5877
3 3.95272
4 10.9482
23600 4
1 3.41278
2 3.57212
3 3.95972
4 10.9446
23610 4
1 3.41817
2 3.57061
3 3.94598
4 10.9348
23620 4
1 3.42519
2 3.57901
3 3.91779
4 10.922
23630 4
1 3.43629
2 3.58262
3 3.89931
4 10.9182
23640 4
1 3.45036
2 3.58088
3 3.8983
4 10.9295
23650 4
1 3.458
2 3.58034
3 3.91133
4 10.9497
23660 4
1 3.45132
2 3.58538
3 3.91148
4 10.9482
23670 4
1 3.44043
2 3.60297
3 3.89371
4 10.9371
23680 4
1 3.43949
2 3.62952
3 3.88139
4 10.9504
23690 4
1 3.44463
2 3.65651
3 3.8838
4 10.9849
23700 4
1 3.45455
2 3.68008
3 3.8939
4 11.0285
23710 4
1 3.46851
2 3.70247
3 3.90312
4 11.0741
23720 4
1 3.47808
2 3.71966
3 3.92075
4 11.1185
23730 4
1 3.47728
2 3.72236
3 3.95137
4 11.151
23740 4
1 3.46211
2 3.71561
3 3.97963
4 11.1573
23750 4
1 3.44388
2 3.70547
3 3.99708
4 11.1464
23760 4
1 3.44106
2 3.7029
3 3.99987
4 11.1438
23770 4
1 3.45205
2 3.71131
3 3.98529
4 11.1486
23780 4
1 3.46215
2 3.71665
3 3.96684
4 11.1456
23790 4
1 3.46821
2 3.70622
3 3.94475
4 11.1192
23800 4
1 3.46698
2 3.68637
3 3.9282
4 11.0816
23810 4
1 3.46685
2 3.67194
3 3.93063
4 11.0694
23820 4
1 3.47122
2 3.65949
3 3.94454
4 11.0752
23830 4
1 3.4772
2 3.6453
3 3.9593
4 11.0818
23840 4
1 3.48315
2 3.63065
3 3.96525
4 11.0791
23850 4
1 3.48231
2 3.61854
3 3.95952
4 11.0604
23860 4
1 3.47222
2 3.61365
3 3.95294
4 11.0388
23870 4
1 3.45907
2 3.62152
3 3.95359
4 11.0342
23880 4
1 3.45195
2 3.64042
3 3.95708
4 11.0495
23890 4
1 3.45459
2 3.65774
3 3.95203
4 11.0643
23900 4
1 3.46423
2 3.65777
3 3.93402
4 11.056
23910 4
1 3.47671
2 3.64313
3 3.91565
4 11.0355
23920 4
1 3.4825
2 3.62562
3 3.91353
4 11.0217
23930 4
1 3.47964
2 3.62056
3 3.92888
4 11.0291
23940 4
1 3.46942
2 3.62699
3 3.94866
4 11.0451
23950 4
1 3.45894
2 3.63716
3 3.9649
4 11.061
23960 4
1 3.45997
2 3.64799
3 3.96941
4 11.0774
23970 4
1 3.4742
2 3.65361
3 3.96203
4 11.0898
23980 4
1 3.49259
2 3.64972
3 3.9539
4 11.0962
23990 4
1 3.50547
2 3.64087
3 3.94834
4 11.0947
24000 4
1 3.49962
2 3.6362
3 3.94051
4 11.0763
24010 4
1 3.48072
2 3.64877
3 3.93729
4 11.0668
24020 4
1 3.46685
2 3.67385
3 3.9424
4 11.0831
24030 4
1 3.46162
2 3.69825
3 3.94438
4 11.1042
24040 4
1 3.46454
2 3.71013
3 3.94721
4 11.1219
24050 4
1 3.47518
2 3.71505
3 3.9539
4 11.1441
24060 4
1 3.49078
2 3.71969
3 3.95998
4 11.1704
24070 4
1 3.50335
2 3.7197
3 3.97633
4 11.1994
24080 4
1 3.51086
2 3.72241
3 3.99846
4 11.2317
24090 4
1 3.50847
2 3.72783
3 4.00483
4 11.2411
24100 4
1 3.50427
2 3.73371
3 3.99818
4 11.2362
24110 4
1 3.50532
2 3.74209
3 3.98408
4 11.2315
24120 4
1 3.50368
2 3.751
3 3.9654
4 11.2201
24130 4
1 3.49789
2 3.75249
3 3.94912
4 11.1995
24140 4
1 3.48693
2 3.74194
3 3.94253
4 11.1714
24150 4
1 3.47991
2 3.73017
3 3.94678
4 11.1569
24160 4
1 3.4835
2 3.73015
3 3.96123
4 11.1749
24170 4
1 3.49073
2 3.73549
3 3.982
4 11.2082
24180 4
1 3.49069
2 3.73563
3 4.00596
4 11.2323
24190 4
1 3.49082
2 3.72989
3 4.03409
4 11.2548
24200 4
1 3.50098
2 3.73137
3 4.05253
4 11.2849
24210 4
1 3.51721
2 3.7484
3 4.05347
4 11.3191
24220 4
1 3.53126
2 3.76481
3 4.05223
4 11.3483
24230 4
1 3.54114
2 3.77162
3 4.04956
4 11.3623
24240 4
1 3.5437
2 3.76795
3 4.03678
4 11.3484
24250 4
1 3.5365
2 3.76615
3 4.01676
4 11.3194
24260 4
1 3.52678
2 3.76899
3 3.99908
4 11.2949
24270 4
1 3.52317
2 3.77583
3 3.98929
4 11.2883
24280 4
1 3.52252
2 3.79145
3 3.98655
4 11.3005
24290 4
1 3.51962
2 3.81514
3 3.9981
4 11.3329
24300 4
1 3.514
2 3.83831
3 4.02002
4 11.3723
24310 4
1 3.50916
2 3.85216
3 4.04429
4 11.4056
24320 4
1 3.51206
2 3.85452
3 4.05851
4 11.4251
24330 4
1 3.53108
2 3.84198
3 4.05824
4 11.4313
24340 4
1 3.55581
2 3.82216
3 4.05067
4 11.4286
24350 4
1 3.56924
2 3.80016
3 4.04102
4 11.4104
24360 4
1 3.5693
2 3.78617
3 4.03002
4 11.3855
24370 4
1 3.55758
2 3.78213
3 4.02368
4 11.3634
24380 4
1 3.54659
2 3.77845
3 4.03403
4 11.3591
24390 4
1 3.54888
2 3.77238
3 4.04958
4 11.3708
24400 4
1 3.56545
2 3.76042
3 4.05945
4 11.3853
24410 4
1 3.58265
2 3.7409
3 4.06379
4 11.3873
24420 4
1 3.58899
2 3.72902
3 4.06229
4 11.3803
24430 4
1 3.58333
2 3.73404
3 4.0664
4 11.3838
24440 4
1 3.56795
2 3.75178
3 4.07925
4 11.399
24450 4
1 3.56076
2 3.75873
3 4.09261
4 11.4121
24460 4
1 3.55588
2 3.74202
3 4.09209
4 11.39
24470 4
1 3.5435
2 3.71297
3 4.07845
4 11.3349
24480 4
1 3.52139
2 3.69491
3 4.066
4 11.2823
24490 4
1 3.4985
2 3.70532
3 4.06543
4 11.2693
24500 4
1 3.48879
2 3.72906
3 4.07302
4 11.2909
24510 4
1 3.49929
2 3.74507
3 4.08558
4 11.3299
24520 4
1 3.52463
2 3.75663
3 4.08915
4 11.3704
24530 4
1 3.55104
2 3.7661
3 4.06262
4 11.3798
24540 4
1 3.55989
2 3.77031
3 4.01852
4 11.3487
24550 4
1 3.54914
2 3.76752
3 3.98885
4 11.3055
24560 4
1 3.53135
2 3.76103
3 3.98711
4 11.2795
24570 4
1 3.52313
2 3.75811
3 4.00504
4 11.2863
24580 4
1 3.52527
2 3.76347
3 4.02461
4 11.3133
24590 4
1 3.52937
2 3.77243
3 4.03377
4 11.3356
24600 4
1 3.53221
2 3.77697
3 4.01899
4 11.3282
24610 4
1 3.53936
2 3.7783
3 3.98277
4 11.3004
24620 4
1 3.55261
2 3.78468
3 3.95175
4 11.289
24630 4
1 3.5604
2 3.78747
3 3.94162
4 11.2895
24640 4
1 3.55491
2 3.78327
3 3.94558
4 11.2838
24650 4
1 3.54314
2 3.77942
3 3.94864
4 11.2712
24660 4
1 3.53338
2 3.76567
3 3.94724
4 11.2463
24670 4
1 3.52897
2 3.74029
3 3.94866
4 11.2179
24680 4
1 3.52535
2 3.72311
3 3.95156
4 11.2
24690 4
1 3.52429
2 3.71755
3 3.96116
4 11.203
24700 4
1 3.52497
2 3.71321
3 3.97731
4 11.2155
24710 4
1 3.52086
2 3.70546
3 3.99131
4 11.2176
24720 4
1 3.51109
2 3.69774
3 4.00726
4 11.2161
24730 4
1 3.50649
2 3.68545
3 4.02609
4 11.218
24740 4
1 3.50861
2 3.66885
3 4.04406
4 11.2215
24750 4
1 3.5077
2 3.65715
3 4.06591
4 11.2308
24760 4
1 3.49484
2 3.64884
3 4.08792
4 11.2316
24770 4
1 3.47593
2 3.64186
3 4.08784
4 11.2056
24780 4
1 3.46078
2 3.63531
3 4.06234
4 11.1584
24790 4
1 3.44842
2 3.62797
3 4.0299
4 11.1063
24800 4
1 3.44336
2 3.62829
3 4.00048
4 11.0721
24810 4
1 3.44863
2 3.63852
3 3.98436
4 11.0715
24820 4
1 3.4604
2 3.63848
3 3.98418
4 11.0831
24830 4
1 3.46737
2 3.62406
3 3.99152
4 11.083
24840 4
1 3.46303
2 3.5988
3 4.00039
4 11.0622
24850 4
1 3.46013
2 3.57547
3 4.00584
4 11.0414
24860 4
1 3.47035
2 3.56131
3 4.00617
4 11.0378
24870 4
1 3.49132
2 3.55259
3 4.00589
4 11.0498
24880 4
1 3.51365
2 3.5478
3 4.01261
4 11.0741
24890 4
1 3.52753
2 3.55091
3 4.02683
4 11.1053
24900 4
1 3.52114
2 3.57381
3 4.03738
4 11.1323
24910 4
1 3.50069
2 3.61656
3 4.03815
4 11.1554
24920 4
1 3.4895
2 3.65495
3 4.03139
4 11.1758
24930 4
1 3.49563
2 3.66602
3 4.02425
4 11.1859
24940 4
1 3.50416
2 3.65393
3 4.02606
4 11.1842
24950 4
1 3.50913
2 3.63745
3 4.03763
4 11.1842
24960 4
1 3.51129
2 3.62733
3 4.05228
4 11.1909
24970 4
1 3.5145
2 3.63017
3 4.06449
4 11.2092
24980 4
1 3.52619
2 3.64133
3 4.07033
4 11.2378
24990 4
1 3.54516
2 3.65216
3 4.06831
4 11.2656
25000 4
1 3.56534
2 3.65482
3 4.06191
4 11.2821
