# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.460518
2 0.502841
3 0.491034
4 1.45439
14180 4
1 0.461079
2 0.498217
3 0.498125
4 1.45742
14190 4
1 0.460803
2 0.491897
3 0.500312
4 1.45301
14200 4
1 0.459055
2 0.485266
3 0.499628
4 1.44395
14210 4
1 0.458702
2 0.47979
3 0.494062
4 1.43255
14220 4
1 0.461948
2 0.47446
3 0.481809
4 1.41822
14230 4
1 0.465722
2 0.469595
3 0.468982
4 1.4043
14240 4
1 0.468152
2 0.46535
3 0.462939
4 1.39644
14250 4
1 0.470075
2 0.463566
3 0.462612
4 1.39625
14260 4
1 0.470666
2 0.464857
3 0.463948
4 1.39947
14270 4
1 0.468602
2 0.469457
3 0.467003
4 1.40506
14280 4
1 0.465012
2 0.474994
3 0.470955
4 1.41096
14290 4
1 0.462594
2 0.476397
3 0.475531
4 1.41452
14300 4
1 0.461667
2 0.472157
3 0.481693
4 1.41552
14310 4
1 0.46302
2 0.465948
3 0.486579
4 1.41555
14320 4
1 0.467414
2 0.463442
3 0.489869
4 1.42073
14330 4
1 0.47239
2 0.467257
3 0.495806
4 1.43545
14340 4
1 0.474062
2 0.477291
3 0.502739
4 1.45409
14350 4
1 0.469663
2 0.491128
3 0.506573
4 1.46736
14360 4
1 0.462563
2 0.502768
3 0.507367
4 1.4727
14370 4
1 0.461461
2 0.50576
3 0.506022
4 1.47324
14380 4
1 0.467205
2 0.501436
3 0.504401
4 1.47304
14390 4
1 0.473552
2 0.495997
3 0.507115
4 1.47666
14400 4
1 0.47654
2 0.493203
3 0.511707
4 1.48145
14410 4
1 0.475851
2 0.493604
3 0.512879
4 1.48233
14420 4
1 0.473956
2 0.493038
3 0.509844
4 1.47684
14430 4
1 0.472384
2 0.490305
3 0.507025
4 1.46971
14440 4
1 0.470889
2 0.49027
3 0.5067
4 1.46786
14450 4
1 0.469045
2 0.494139
3 0.505007
4 1.46819
14460 4
1 0.467744
2 0.498423
3 0.499931
4 1.4661
14470 4
1 0.463464
2 0.500243
3 0.495888
4 1.4596
14480 4
1 0.455594
2 0.501468
3 0.494272
4 1.45133
14490 4
1 0.450395
2 0.503969
3 0.490628
4 1.44499
14500 4
1 0.449846
2 0.507212
3 0.485821
4 1.44288
14510 4
1 0.45209
2 0.508324
3 0.48305
4 1.44346
14520 4
1 0.455675
2 0.505802
3 0.482547
4 1.44402
14530 4
1 0.460766
2 0.5034
3 0.483715
4 1.44788
14540 4
1 0.468127
2 0.502261
3 0.487697
4 1.45808
14550 4
1 0.476876
2 0.498252
3 0.492607
4 1.46773
14560 4
1 0.483505
2 0.492791
3 0.495093
4 1.47139
14570 4
1 0.484805
2 0.488222
3 0.498721
4 1.47175
14580 4
1 0.482738
2 0.482516
3 0.506651
4 1.4719
14590 4
1 0.479941
2 0.476994
3 0.514384
4 1.47132
14600 4
1 0.479111
2 0.475079
3 0.51691
4 1.4711
14610 4
1 0.479527
2 0.47607
3 0.517346
4 1.47294
14620 4
1 0.481789
2 0.478869
3 0.519168
4 1.47983
14630 4
1 0.487441
2 0.481881
3 0.521842
4 1.49116
14640 4
1 0.49315
2 0.483985
3 0.524636
4 1.50177
14650 4
1 0.49317
2 0.488131
3 0.526368
4 1.50767
14660 4
1 0.487123
2 0.493318
3 0.526194
4 1.50663
14670 4
1 0.48066
2 0.495998
3 0.522693
4 1.49935
14680 4
1 0.477196
2 0.493678
3 0.516704
4 1.48758
14690 4
1 0.476111
2 0.485585
3 0.511958
4 1.47365
14700 4
1 0.476628
2 0.476316
3 0.511207
4 1.46415
14710 4
1 0.47689
2 0.470997
3 0.513205
4 1.46109
14720 4
1 0.476381
2 0.47085
3 0.515628
4 1.46286
14730 4
1 0.475519
2 0.471673
3 0.516794
4 1.46399
14740 4
1 0.476035
2 0.470158
3 0.517411
4 1.4636
14750 4
1 0.475877
2 0.468125
3 0.519264
4 1.46327
14760 4
1 0.474113
2 0.466757
3 0.519003
4 1.45987
14770 4
1 0.471238
2 0.465409
3 0.513672
4 1.45032
14780 4
1 0.469361
2 0.463786
3 0.503667
4 1.43681
14790 4
1 0.469386
2 0.464353
3 0.493476
4 1.42722
14800 4
1 0.470428
2 0.465341
3 0.488163
4 1.42393
14810 4
1 0.470148
2 0.463913
3 0.492233
4 1.42629
14820 4
1 0.46736
2 0.459222
3 0.501518
4 1.4281
14830 4
1 0.465414
2 0.454818
3 0.508218
4 1.42845
14840 4
1 0.467257
2 0.455856
3 0.510393
4 1.43351
14850 4
1 0.472489
2 0.45965
3 0.506166
4 1.4383
14860 4
1 0.478684
2 0.460927
3 0.499596
4 1.43921
14870 4
1 0.483684
2 0.460854
3 0.496808
4 1.44135
14880 4
1 0.486408
2 0.462435
3 0.497076
4 1.44592
14890 4
1 0.48414
2 0.462984
3 0.496342
4 1.44347
14900 4
1 0.478544
2 0.462121
3 0.494186
4 1.43485
14910 4
1 0.477969
2 0.459054
3 0.491767
4 1.42879
14920 4
1 0.482909
2 0.454551
3 0.491045
4 1.42851
14930 4
1 0.488653
2 0.452321
3 0.494219
4 1.43519
14940 4
1 0.491543
2 0.454605
3 0.500517
4 1.44666
14950 4
1 0.49027
2 0.457405
3 0.505871
4 1.45355
14960 4
1 0.486655
2 0.458959
3 0.507087
4 1.4527
14970 4
1 0.481551
2 0.46142
3 0.508312
4 1.45128
14980 4
1 0.479758
2 0.466244
3 0.51074
4 1.45674
14990 4
1 0.483886
2 0.472108
3 0.511886
4 1.46788
15000 4
1 0.494091
2 0.47849
3 0.511575
4 1.48416
15010 4
1 0.503165
2 0.485041
3 0.511394
4 1.4996
15020 4
1 0.504135
2 0.490385
3 0.511696
4 1.50622
15030 4
1 0.498322
2 0.494224
3 0.513129
4 1.50568
15040 4
1 0.490346
2 0.494833
3 0.515599
4 1.50078
15050 4
1 0.486141
2 0.491332
3 0.517174
4 1.49465
15060 4
1 0.490327
2 0.488886
3 0.516484
4 1.4957
15070 4
1 0.500231
2 0.491236
3 0.515215
4 1.50668
15080 4
1 0.508698
2 0.497278
3 0.514893
4 1.52087
15090 4
1 0.512967
2 0.499864
3 0.515355
4 1.52819
15100 4
1 0.516663
2 0.495993
3 0.517863
4 1.53052
15110 4
1 0.520225
2 0.491291
3 0.522414
4 1.53393
15120 4
1 0.520271
2 0.493597
3 0.528969
4 1.54284
15130 4
1 0.517959
2 0.50375
3 0.537588
4 1.5593
15140 4
1 0.517318
2 0.511498
3 0.544664
4 1.57348
15150 4
1 0.519648
2 0.507433
3 0.545398
4 1.57248
15160 4
1 0.525611
2 0.494205
3 0.540579
4 1.56039
15170 4
1 0.532887
2 0.483769
3 0.537634
4 1.55429
15180 4
1 0.536572
2 0.485144
3 0.540618
4 1.56233
15190 4
1 0.538652
2 0.495783
3 0.544475
4 1.57891
15200 4
1 0.544008
2 0.50336
3 0.546506
4 1.59388
15210 4
1 0.551565
2 0.501706
3 0.547279
4 1.60055
15220 4
1 0.556248
2 0.497835
3 0.545027
4 1.59911
15230 4
1 0.558138
2 0.497319
3 0.539508
4 1.59496
15240 4
1 0.560426
2 0.499328
3 0.536016
4 1.59577
15250 4
1 0.565504
2 0.500845
3 0.538252
4 1.6046
15260 4
1 0.568919
2 0.501043
3 0.5447
4 1.61466
15270 4
1 0.566854
2 0.500681
3 0.551255
4 1.61879
15280 4
1 0.562745
2 0.500319
3 0.555529
4 1.61859
15290 4
1 0.560426
2 0.498888
3 0.558249
4 1.61756
15300 4
1 0.563965
2 0.496695
3 0.561828
4 1.62249
15310 4
1 0.567507
2 0.495149
3 0.567372
4 1.63003
15320 4
1 0.567207
2 0.498091
3 0.570958
4 1.63626
15330 4
1 0.567581
2 0.504231
3 0.570704
4 1.64252
15340 4
1 0.569832
2 0.508152
3 0.565699
4 1.64368
15350 4
1 0.571023
2 0.510841
3 0.559416
4 1.64128
15360 4
1 0.569815
2 0.515238
3 0.55651
4 1.64156
15370 4
1 0.566031
2 0.519101
3 0.55668
4 1.64181
15380 4
1 0.560826
2 0.520938
3 0.558774
4 1.64054
15390 4
1 0.556042
2 0.521436
3 0.560455
4 1.63793
15400 4
1 0.552443
2 0.523819
3 0.561783
4 1.63804
15410 4
1 0.55156
2 0.528798
3 0.562904
4 1.64326
15420 4
1 0.551641
2 0.537349
3 0.562117
4 1.65111
15430 4
1 0.551399
2 0.54843
3 0.559531
4 1.65936
15440 4
1 0.549729
2 0.555977
3 0.55482
4 1.66053
15450 4
1 0.546666
2 0.554813
3 0.548538
4 1.65002
15460 4
1 0.546744
2 0.548887
3 0.543569
4 1.6392
15470 4
1 0.550038
2 0.542835
3 0.541744
4 1.63462
15480 4
1 0.555006
2 0.5395
3 0.540875
4 1.63538
15490 4
1 0.558731
2 0.539835
3 0.540464
4 1.63903
15500 4
1 0.560078
2 0.537847
3 0.542753
4 1.64068
15510 4
1 0.561444
2 0.531408
3 0.548166
4 1.64102
15520 4
1 0.563189
2 0.528212
3 0.557591
4 1.64899
15530 4
1 0.563707
2 0.530518
3 0.56939
4 1.66361
15540 4
1 0.562199
2 0.533358
3 0.578092
4 1.67365
15550 4
1 0.55798
2 0.531907
3 0.58097
4 1.67086
15560 4
1 0.552164
2 0.527861
3 0.574135
4 1.65416
15570 4
1 0.547436
2 0.525074
3 0.560969
4 1.63348
15580 4
1 0.545998
2 0.521841
3 0.550443
4 1.61828
15590 4
1 0.548196
2 0.52007
3 0.545381
4 1.61365
15600 4
1 0.552208
2 0.523605
3 0.544287
4 1.6201
15610 4
1 0.554339
2 0.529866
3 0.549137
4 1.63334
15620 4
1 0.553639
2 0.534869
3 0.557709
4 1.64622
15630 4
1 0.553406
2 0.538283
3 0.56605
4 1.65774
15640 4
1 0.554482
2 0.539248
3 0.571562
4 1.66529
15650 4
1 0.55204
2 0.5368
3 0.573978
4 1.66282
15660 4
1 0.545424
2 0.533109
3 0.575134
4 1.65367
15670 4
1 0.540346
2 0.531199
3 0.574338
4 1.64588
15680 4
1 0.541279
2 0.531425
3 0.570196
4 1.6429
15690 4
1 0.547315
2 0.533564
3 0.565126
4 1.646
15700 4
1 0.552545
2 0.536109
3 0.563771
4 1.65242
15710 4
1 0.553529
2 0.538253
3 0.564995
4 1.65678
15720 4
1 0.550012
2 0.53903
3 0.566552
4 1.65559
15730 4
1 0.543992
2 0.539486
3 0.568567
4 1.65204
15740 4
1 0.538791
2 0.541426
3 0.569266
4 1.64948
15750 4
1 0.536358
2 0.545006
3 0.569706
4 1.65107
15760 4
1 0.53637
2 0.54883
3 0.573482
4 1.65868
15770 4
1 0.539504
2 0.5488
3 0.579619
4 1.66792
15780 4
1 0.545572
2 0.544869
3 0.585432
4 1.67587
15790 4
1 0.552102
2 0.539277
3 0.587916
4 1.6793
15800 4
1 0.555092
2 0.535071
3 0.588916
4 1.67908
15810 4
1 0.552694
2 0.534934
3 0.591713
4 1.67934
15820 4
1 0.547752
2 0.537478
3 0.595309
4 1.68054
15830 4
1 0.54503
2 0.544178
3 0.599123
4 1.68833
15840 4
1 0.54449
2 0.552529
3 0.602692
4 1.69971
15850 4
1 0.543695
2 0.555145
3 0.606433
4 1.70527
15860 4
1 0.542045
2 0.551202
3 0.609013
4 1.70226
15870 4
1 0.5381
2 0.542853
3 0.607241
4 1.68819
15880 4
1 0.535128
2 0.535282
3 0.599232
4 1.66964
15890 4
1 0.540159
2 0.533351
3 0.585037
4 1.65855
15900 4
1 0.551051
2 0.530901
3 0.571182
4 1.65313
15910 4
1 0.557081
2 0.522014
3 0.563014
4 1.64211
15920 4
1 0.552947
2 0.512072
3 0.561357
4 1.62638
15930 4
1 0.545963
2 0.506314
3 0.561735
4 1.61401
15940 4
1 0.544543
2 0.503974
3 0.557663
4 1.60618
15950 4
1 0.546928
2 0.504318
3 0.550492
4 1.60174
15960 4
1 0.548514
2 0.50306
3 0.543935
4 1.59551
15970 4
1 0.546957
2 0.499374
3 0.539097
4 1.58543
15980 4
1 0.543304
2 0.498804
3 0.536612
4 1.57872
15990 4
1 0.53961
2 0.505863
3 0.536757
4 1.58223
16000 4
1 0.533428
2 0.51504
3 0.541256
4 1.58972
16010 4
1 0.527549
2 0.519967
3 0.547361
4 1.59488
16020 4
1 0.526165
2 0.518537
3 0.553875
4 1.59858
16030 4
1 0.526749
2 0.514138
3 0.562023
4 1.60291
16040 4
1 0.52802
2 0.511343
3 0.56763
4 1.60699
16050 4
1 0.530792
2 0.509211
3 0.567842
4 1.60784
16060 4
1 0.532577
2 0.507199
3 0.56357
4 1.60335
16070 4
1 0.531497
2 0.504962
3 0.555951
4 1.59241
16080 4
1 0.527121
2 0.50273
3 0.547922
4 1.57777
16090 4
1 0.521605
2 0.503933
3 0.541863
4 1.5674
16100 4
1 0.518244
2 0.50786
3 0.53725
4 1.56335
16110 4
1 0.517812
2 0.510646
3 0.536221
4 1.56468
16120 4
1 0.518941
2 0.512519
3 0.541424
4 1.57288
16130 4
1 0.520638
2 0.51212
3 0.549628
4 1.58239
16140 4
1 0.52382
2 0.510127
3 0.555696
4 1.58964
16150 4
1 0.523157
2 0.510656
3 0.557423
4 1.59124
16160 4
1 0.519675
2 0.51287
3 0.556598
4 1.58914
16170 4
1 0.516281
2 0.513915
3 0.555367
4 1.58556
16180 4
1 0.513386
2 0.514246
3 0.555323
4 1.58296
16190 4
1 0.511018
2 0.513566
3 0.555851
4 1.58043
16200 4
1 0.510139
2 0.514081
3 0.555034
4 1.57925
16210 4
1 0.511468
2 0.518969
3 0.550213
4 1.58065
16220 4
1 0.516545
2 0.528087
3 0.545912
4 1.59054
16230 4
1 0.523759
2 0.534546
3 0.548572
4 1.60688
16240 4
1 0.528718
2 0.535051
3 0.557045
4 1.62081
16250 4
1 0.530775
2 0.532555
3 0.560804
4 1.62413
16260 4
1 0.530961
2 0.530722
3 0.555506
4 1.61719
16270 4
1 0.527212
2 0.528551
3 0.546663
4 1.60243
16280 4
1 0.521169
2 0.525573
3 0.538553
4 1.58529
16290 4
1 0.514947
2 0.522641
3 0.533245
4 1.57083
16300 4
1 0.508
2 0.51926
3 0.532069
4 1.55933
16310 4
1 0.503169
2 0.513979
3 0.535062
4 1.55221
16320 4
1 0.502681
2 0.508251
3 0.540316
4 1.55125
16330 4
1 0.507675
2 0.502371
3 0.542975
4 1.55302
16340 4
1 0.51839
2 0.49848
3 0.541694
4 1.55856
16350 4
1 0.53024
2 0.498966
3 0.539149
4 1.56836
16360 4
1 0.539103
2 0.504895
3 0.538015
4 1.58201
16370 4
1 0.545138
2 0.511387
3 0.538687
4 1.59521
16380 4
1 0.549503
2 0.512135
3 0.540949
4 1.60259
16390 4
1 0.552855
2 0.510414
3 0.542548
4 1.60582
16400 4
1 0.555784
2 0.508807
3 0.544381
4 1.60897
16410 4
1 0.559217
2 0.50815
3 0.547314
4 1.61468
16420 4
1 0.563802
2 0.507004
3 0.551155
4 1.62196
16430 4
1 0.569797
2 0.500887
3 0.554173
4 1.62486
16440 4
1 0.572235
2 0.492853
3 0.555998
4 1.62109
16450 4
1 0.567147
2 0.489198
3 0.557912
4 1.61426
16460 4
1 0.559151
2 0.489548
3 0.55811
4 1.60681
16470 4
1 0.551701
2 0.49262
3 0.556178
4 1.6005
16480 4
1 0.546394
2 0.497852
3 0.551088
4 1.59533
16490 4
1 0.544783
2 0.504162
3 0.542922
4 1.59187
16500 4
1 0.547262
2 0.508392
3 0.536552
4 1.59221
16510 4
1 0.552996
2 0.505997
3 0.535377
4 1.59437
16520 4
1 0.557851
2 0.498215
3 0.538818
4 1.59488
16530 4
1 0.557802
2 0.492315
3 0.544336
4 1.59445
16540 4
1 0.550749
2 0.492753
3 0.547843
4 1.59135
16550 4
1 0.542227
2 0.495523
3 0.547989
4 1.58574
16560 4
1 0.53929
2 0.497798
3 0.545903
4 1.58299
16570 4
1 0.54025
2 0.499187
3 0.543344
4 1.58278
16580 4
1 0.542487
2 0.50145
3 0.541462
4 1.5854
16590 4
1 0.544816
2 0.505728
3 0.540837
4 1.59138
16600 4
1 0.545816
2 0.512328
3 0.540492
4 1.59864
16610 4
1 0.546928
2 0.518258
3 0.542052
4 1.60724
16620 4
1 0.549849
2 0.519793
3 0.545643
4 1.61529
16630 4
1 0.554286
2 0.517001
3 0.549706
4 1.62099
16640 4
1 0.55955
2 0.509247
3 0.552457
4 1.62125
16650 4
1 0.561293
2 0.49968
3 0.554202
4 1.61518
16660 4
1 0.554999
2 0.492106
3 0.559014
4 1.60612
16670 4
1 0.545933
2 0.489282
3 0.567269
4 1.60249
16680 4
1 0.541953
2 0.49256
3 0.573398
4 1.60791
16690 4
1 0.54558
2 0.501527
3 0.573991
4 1.6211
16700 4
1 0.55232
2 0.509631
3 0.570938
4 1.63289
16710 4
1 0.556438
2 0.50986
3 0.566622
4 1.63292
16720 4
1 0.553671
2 0.501975
3 0.562183
4 1.61783
16730 4
1 0.543547
2 0.491821
3 0.560056
4 1.59542
16740 4
1 0.53461
2 0.484923
3 0.557545
4 1.57708
16750 4
1 0.530794
2 0.482714
3 0.552416
4 1.56592
16760 4
1 0.531527
2 0.481194
3 0.548672
4 1.56139
16770 4
1 0.534612
2 0.47801
3 0.548213
4 1.56083
16780 4
1 0.534458
2 0.474263
3 0.54816
4 1.55688
16790 4
1 0.52934
2 0.469177
3 0.549965
4 1.54848
16800 4
1 0.522639
2 0.462063
3 0.555011
4 1.53971
16810 4
1 0.51814
2 0.457845
3 0.557491
4 1.53348
16820 4
1 0.51786
2 0.458466
3 0.555839
4 1.53216
16830 4
1 0.518257
2 0.46391
3 0.5527
4 1.53487
16840 4
1 0.518369
2 0.470975
3 0.549752
4 1.5391
16850 4
1 0.517428
2 0.478136
3 0.54827
4 1.54383
16860 4
1 0.512421
2 0.486137
3 0.544862
4 1.54342
16870 4
1 0.505856
2 0.492604
3 0.538125
4 1.53658
16880 4
1 0.502155
2 0.495994
3 0.535598
4 1.53375
16890 4
1 0.501503
2 0.499872
3 0.542937
4 1.54431
16900 4
1 0.50291
2 0.503462
3 0.554221
4 1.56059
16910 4
1 0.505505
2 0.504893
3 0.562839
4 1.57324
16920 4
1 0.507922
2 0.506299
3 0.567391
4 1.58161
16930 4
1 0.509005
2 0.508207
3 0.568705
4 1.58592
16940 4
1 0.507721
2 0.507637
3 0.568674
4 1.58403
16950 4
1 0.502898
2 0.502607
3 0.565095
4 1.5706
16960 4
1 0.497468
2 0.496357
3 0.558613
4 1.55244
16970 4
1 0.495745
2 0.492007
3 0.553642
4 1.54139
16980 4
1 0.495109
2 0.491456
3 0.555327
4 1.54189
16990 4
1 0.493205
2 0.494968
3 0.560502
4 1.54867
17000 4
1 0.495133
2 0.498644
3 0.562909
4 1.55669
17010 4
1 0.503042
2 0.497574
3 0.560038
4 1.56065
17020 4
1 0.511544
2 0.492893
3 0.553793
4 1.55823
17030 4
1 0.516341
2 0.487911
3 0.547772
4 1.55202
17040 4
1 0.519616
2 0.48555
3 0.542311
4 1.54748
17050 4
1 0.521471
2 0.487296
3 0.538545
4 1.54731
17060 4
1 0.521968
2 0.491261
3 0.538021
4 1.55125
17070 4
1 0.523445
2 0.497564
3 0.541712
4 1.56272
17080 4
1 0.526564
2 0.50411
3 0.546868
4 1.57754
17090 4
1 0.527334
2 0.505813
3 0.550266
4 1.58341
17100 4
1 0.52684
2 0.503547
3 0.552644
4 1.58303
17110 4
1 0.529881
2 0.500744
3 0.556004
4 1.58663
17120 4
1 0.537703
2 0.499323
3 0.56246
4 1.59949
17130 4
1 0.547783
2 0.501115
3 0.569765
4 1.61866
17140 4
1 0.558849
2 0.509715
3 0.573271
4 1.64183
17150 4
1 0.569783
2 0.523152
3 0.571131
4 1.66407
17160 4
1 0.577573
2 0.532974
3 0.568218
4 1.67877
17170 4
1 0.579851
2 0.535725
3 0.569379
4 1.68495
17180 4
1 0.576145
2 0.535008
3 0.575154
4 1.68631
17190 4
1 0.568848
2 0.532205
3 0.584435
4 1.68549
17200 4
1 0.564421
2 0.527915
3 0.592927
4 1.68526
17210 4
1 0.563407
2 0.523554
3 0.59718
4 1.68414
17220 4
1 0.562991
2 0.517938
3 0.599746
4 1.68067
17230 4
1 0.56049
2 0.511073
3 0.599994
4 1.67156
17240 4
1 0.555403
2 0.508013
3 0.595321
4 1.65874
17250 4
1 0.547924
2 0.511982
3 0.58774
4 1.64765
17260 4
1 0.542454
2 0.518988
3 0.583034
4 1.64448
17270 4
1 0.543573
2 0.524021
3 0.583353
4 1.65095
17280 4
1 0.548291
2 0.525888
3 0.584967
4 1.65915
17290 4
1 0.552673
2 0.523458
3 0.586348
4 1.66248
17300 4
1 0.555418
2 0.517713
3 0.588472
4 1.6616
17310 4
1 0.557303
2 0.514478
3 0.591739
4 1.66352
17320 4
1 0.561952
2 0.517204
3 0.597455
4 1.67661
17330 4
1 0.567963
2 0.526746
3 0.604121
4 1.69883
17340 4
1 0.570777
2 0.538576
3 0.609258
4 1.71861
17350 4
1 0.572373
2 0.545829
3 0.609776
4 1.72798
17360 4
1 0.576048
2 0.546415
3 0.607847
4 1.73031
17370 4
1 0.582018
2 0.542603
3 0.606942
4 1.73156
17380 4
1 0.586885
2 0.541219
3 0.60561
4 1.73371
17390 4
1 0.590181
2 0.544462
3 0.602771
4 1.73741
17400 4
1 0.59254
2 0.546307
3 0.601986
4 1.74083
17410 4
1 0.594148
2 0.54526
3 0.603063
4 1.74247
17420 4
1 0.593753
2 0.545751
3 0.603662
4 1.74317
17430 4
1 0.591162
2 0.549356
3 0.603342
4 1.74386
17440 4
1 0.587272
2 0.5533
3 0.601046
4 1.74162
17450 4
1 0.582771
2 0.558086
3 0.594007
4 1.73486
17460 4
1 0.576483
2 0.562396
3 0.586496
4 1.72537
17470 4
1 0.56976
2 0.561859
3 0.584494
4 1.71611
17480 4
1 0.566204
2 0.55649
3 0.58718
4 1.70987
17490 4
1 0.567916
2 0.54845
3 0.590997
4 1.70736
17500 4
1 0.571452
2 0.541789
3 0.594475
4 1.70772
17510 4
1 0.571027
2 0.54245
3 0.59519
4 1.70867
17520 4
1 0.566164
2 0.547748
3 0.593971
4 1.70788
17530 4
1 0.56198
2 0.549839
3 0.591819
4 1.70364
17540 4
1 0.559817
2 0.547083
3 0.58741
4 1.69431
17550 4
1 0.557651
2 0.543158
3 0.583287
4 1.6841
17560 4
1 0.557128
2 0.541783
3 0.582244
4 1.68116
17570 4
1 0.557978
2 0.545669
3 0.584893
4 1.68854
17580 4
1 0.558992
2 0.552973
3 0.589053
4 1.70102
17590 4
1 0.560517
2 0.557021
3 0.591534
4 1.70907
17600 4
1 0.562175
2 0.553197
3 0.591257
4 1.70663
17610 4
1 0.562591
2 0.545356
3 0.589975
4 1.69792
17620 4
1 0.562711
2 0.541007
3 0.58874
4 1.69246
17630 4
1 0.563971
2 0.542544
3 0.584131
4 1.69065
17640 4
1 0.566587
2 0.546897
3 0.581705
4 1.69519
17650 4
1 0.569923
2 0.54759
3 0.585407
4 1.70292
17660 4
1 0.571486
2 0.546684
3 0.590832
4 1.709
17670 4
1 0.571974
2 0.547596
3 0.596206
4 1.71578
17680 4
1 0.569169
2 0.549262
3 0.599303
4 1.71773
17690 4
1 0.565508
2 0.548268
3 0.599531
4 1.71331
17700 4
1 0.565066
2 0.544097
3 0.599295
4 1.70846
17710 4
1 0.56429
2 0.541444
3 0.601918
4 1.70765
17720 4
1 0.561443
2 0.544261
3 0.608648
4 1.71435
17730 4
1 0.559331
2 0.549043
3 0.614958
4 1.72333
17740 4
1 0.558507
2 0.551621
3 0.618457
4 1.72859
17750 4
1 0.558857
2 0.549713
3 0.621805
4 1.73038
17760 4
1 0.561571
2 0.545122
3 0.625339
4 1.73203
17770 4
1 0.564176
2 0.543328
3 0.627505
4 1.73501
17780 4
1 0.564833
2 0.544697
3 0.627895
4 1.73743
17790 4
1 0.565418
2 0.546207
3 0.627425
4 1.73905
17800 4
1 0.565729
2 0.545433
3 0.627165
4 1.73833
17810 4
1 0.564365
2 0.543884
3 0.626357
4 1.73461
17820 4
1 0.560919
2 0.546608
3 0.623626
4 1.73115
17830 4
1 0.554649
2 0.553146
3 0.6202
4 1.72799
17840 4
1 0.548712
2 0.55659
3 0.620834
4 1.72614
17850 4
1 0.545876
2 0.558178
3 0.629151
4 1.73321
17860 4
1 0.546581
2 0.564888
3 0.638276
4 1.74975
17870 4
1 0.548407
2 0.573178
3 0.640134
4 1.76172
17880 4
1 0.549012
2 0.576031
3 0.636434
4 1.76148
17890 4
1 0.550648
2 0.573559
3 0.630703
4 1.75491
17900 4
1 0.555025
2 0.571373
3 0.624838
4 1.75124
17910 4
1 0.560494
2 0.572969
3 0.620353
4 1.75382
17920 4
1 0.563835
2 0.576284
3 0.619702
4 1.75982
17930 4
1 0.566282
2 0.577662
3 0.620729
4 1.76467
17940 4
1 0.569986
2 0.577069
3 0.619747
4 1.7668
17950 4
1 0.572215
2 0.574297
3 0.615063
4 1.76157
17960 4
1 0.572531
2 0.569529
3 0.610509
4 1.75257
17970 4
1 0.57137
2 0.564433
3 0.608495
4 1.7443
17980 4
1 0.568377
2 0.561316
3 0.609576
4 1.73927
17990 4
1 0.566519
2 0.558968
3 0.612713
4 1.7382
18000 4
1 0.565642
2 0.554817
3 0.615774
4 1.73623
18010 4
1 0.564054
2 0.550705
3 0.617042
4 1.7318
18020 4
1 0.560308
2 0.551917
3 0.616977
4 1.7292
18030 4
1 0.55751
2 0.55893
3 0.616225
4 1.73267
18040 4
1 0.557549
2 0.566313
3 0.616173
4 1.74004
18050 4
1 0.559672
2 0.569747
3 0.6198
4 1.74922
18060 4
1 0.565939
2 0.570817
3 0.628634
4 1.76539
18070 4
1 0.575532
2 0.572938
3 0.638101
4 1.78657
18080 4
1 0.583284
2 0.574267
3 0.646674
4 1.80423
18090 4
1 0.586601
2 0.572455
3 0.654102
4 1.81316
18100 4
1 0.58547
2 0.572006
3 0.657611
4 1.81509
18110 4
1 0.580844
2 0.575547
3 0.657566
4 1.81396
18120 4
1 0.575488
2 0.580648
3 0.656474
4 1.81261
18130 4
1 0.571538
2 0.58361
3 0.654941
4 1.81009
18140 4
1 0.568819
2 0.581594
3 0.654062
4 1.80448
18150 4
1 0.566884
2 0.578544
3 0.654754
4 1.80018
18160 4
1 0.56776
2 0.580617
3 0.653273
4 1.80165
18170 4
1 0.571987
2 0.58417
3 0.648429
4 1.80459
18180 4
1 0.576403
2 0.58686
3 0.646134
4 1.8094
18190 4
1 0.576916
2 0.591601
3 0.646494
4 1.81501
18200 4
1 0.573118
2 0.596947
3 0.646623
4 1.81669
18210 4
1 0.569645
2 0.601504
3 0.642715
4 1.81386
18220 4
1 0.567029
2 0.604323
3 0.636824
4 1.80818
18230 4
1 0.562677
2 0.604366
3 0.631996
4 1.79904
18240 4
1 0.559036
2 0.599706
3 0.627936
4 1.78668
18250 4
1 0.557632
2 0.591436
3 0.623443
4 1.77251
18260 4
1 0.555757
2 0.585945
3 0.619602
4 1.7613
18270 4
1 0.55365
2 0.585941
3 0.617168
4 1.75676
18280 4
1 0.550846
2 0.588794
3 0.615028
4 1.75467
18290 4
1 0.549789
2 0.590257
3 0.615008
4 1.75505
18300 4
1 0.553607
2 0.588508
3 0.615721
4 1.75784
18310 4
1 0.559384
2 0.585626
3 0.613923
4 1.75893
18320 4
1 0.562657
2 0.582653
3 0.611326
4 1.75664
18330 4
1 0.563338
2 0.5802
3 0.61128
4 1.75482
18340 4
1 0.563515
2 0.579377
3 0.615872
4 1.75876
18350 4
1 0.561294
2 0.580547
3 0.619836
4 1.76168
18360 4
1 0.557388
2 0.583631
3 0.620817
4 1.76184
18370 4
1 0.555283
2 0.588474
3 0.623194
4 1.76695
18380 4
1 0.556604
2 0.593353
3 0.62772
4 1.77768
18390 4
1 0.557799
2 0.593845
3 0.632576
4 1.78422
18400 4
