# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.13093
3 3.44415
4 10.211
21200 4
1 3.63938
2 3.12426
3 3.44419
4 10.2078
21210 4
1 3.63921
2 3.1224
3 3.43801
4 10.1996
21220 4
1 3.63548
2 3.13387
3 3.42048
4 10.1898
21230 4
1 3.63223
2 3.15257
3 3.39158
4 10.1764
21240 4
1 3.62833
2 3.16991
3 3.36366
4 10.1619
21250 4
1 3.62194
2 3.1797
3 3.34838
4 10.15
21260 4
1 3.61516
2 3.17748
3 3.3424
4 10.135
21270 4
1 3.61197
2 3.16323
3 3.34149
4 10.1167
21280 4
1 3.61263
2 3.14433
3 3.35279
4 10.1097
21290 4
1 3.61199
2 3.12897
3 3.36967
4 10.1106
21300 4
1 3.61538
2 3.11728
3 3.383
4 10.1157
21310 4
1 3.62801
2 3.11614
3 3.39193
4 10.1361
21320 4
1 3.64123
2 3.12672
3 3.40159
4 10.1695
21330 4
1 3.64228
2 3.14057
3 3.41778
4 10.2006
21340 4
1 3.63725
2 3.1538
3 3.43951
4 10.2306
21350 4
1 3.64232
2 3.16771
3 3.45691
4 10.2669
21360 4
1 3.65667
2 3.18575
3 3.46113
4 10.3036
21370 4
1 3.67291
2 3.20122
3 3.44228
4 10.3164
21380 4
1 3.68496
2 3.2065
3 3.40916
4 10.3006
21390 4
1 3.68009
2 3.20297
3 3.38951
4 10.2726
21400 4
1 3.66136
2 3.19729
3 3.40512
4 10.2638
21410 4
1 3.65557
2 3.19665
3 3.4451
4 10.2973
21420 4
1 3.66628
2 3.19961
3 3.48143
4 10.3473
21430 4
1 3.67941
2 3.1957
3 3.49322
4 10.3683
21440 4
1 3.68561
2 3.18304
3 3.48643
4 10.3551
21450 4
1 3.68962
2 3.16613
3 3.47034
4 10.3261
21460 4
1 3.69877
2 3.14664
3 3.44683
4 10.2922
21470 4
1 3.70635
2 3.13716
3 3.42222
4 10.2657
21480 4
1 3.70553
2 3.1372
3 3.40464
4 10.2474
21490 4
1 3.70187
2 3.13879
3 3.40033
4 10.241
21500 4
1 3.70266
2 3.14139
3 3.40761
4 10.2517
21510 4
1 3.71526
2 3.14778
3 3.42046
4 10.2835
21520 4
1 3.73262
2 3.15165
3 3.43589
4 10.3202
21530 4
1 3.74277
2 3.1519
3 3.44385
4 10.3385
21540 4
1 3.74407
2 3.15258
3 3.43848
4 10.3351
21550 4
1 3.73251
2 3.15684
3 3.42612
4 10.3155
21560 4
1 3.70484
2 3.16807
3 3.41485
4 10.2878
21570 4
1 3.67183
2 3.17091
3 3.41289
4 10.2556
21580 4
1 3.6575
2 3.15815
3 3.42043
4 10.2361
21590 4
1 3.66845
2 3.14165
3 3.42651
4 10.2366
21600 4
1 3.68842
2 3.13023
3 3.41809
4 10.2367
21610 4
1 3.70936
2 3.12809
3 3.40183
4 10.2393
21620 4
1 3.7271
2 3.13548
3 3.38408
4 10.2467
21630 4
1 3.73994
2 3.14246
3 3.37049
4 10.2529
21640 4
1 3.74684
2 3.14851
3 3.3583
4 10.2536
21650 4
1 3.7567
2 3.15726
3 3.34443
4 10.2584
21660 4
1 3.76144
2 3.1669
3 3.33715
4 10.2655
21670 4
1 3.74464
2 3.17124
3 3.34407
4 10.2599
21680 4
1 3.72091
2 3.1665
3 3.35708
4 10.2445
21690 4
1 3.70737
2 3.15273
3 3.36295
4 10.223
21700 4
1 3.71266
2 3.14543
3 3.35952
4 10.2176
21710 4
1 3.72864
2 3.14854
3 3.35528
4 10.2325
21720 4
1 3.74477
2 3.15265
3 3.35002
4 10.2474
21730 4
1 3.76016
2 3.15477
3 3.34758
4 10.2625
21740 4
1 3.77267
2 3.15091
3 3.34892
4 10.2725
21750 4
1 3.7766
2 3.13895
3 3.35072
4 10.2663
21760 4
1 3.7721
2 3.12523
3 3.35159
4 10.2489
21770 4
1 3.76727
2 3.11731
3 3.3599
4 10.2445
21780 4
1 3.77424
2 3.11681
3 3.38137
4 10.2724
21790 4
1 3.78829
2 3.12324
3 3.39885
4 10.3104
21800 4
1 3.79654
2 3.1209
3 3.39867
4 10.3161
21810 4
1 3.79798
2 3.10939
3 3.3908
4 10.2982
21820 4
1 3.79064
2 3.1025
3 3.38944
4 10.2826
21830 4
1 3.77924
2 3.10046
3 3.39733
4 10.277
21840 4
1 3.77388
2 3.09869
3 3.41119
4 10.2838
21850 4
1 3.77849
2 3.09179
3 3.41865
4 10.2889
21860 4
1 3.78915
2 3.08846
3 3.41256
4 10.2902
21870 4
1 3.80383
2 3.09492
3 3.4026
4 10.3013
21880 4
1 3.82102
2 3.11097
3 3.40023
4 10.3322
21890 4
1 3.83804
2 3.13215
3 3.40812
4 10.3783
21900 4
1 3.84498
2 3.1436
3 3.41788
4 10.4065
21910 4
1 3.84268
2 3.14037
3 3.42317
4 10.4062
21920 4
1 3.84273
2 3.13727
3 3.42614
4 10.4061
21930 4
1 3.83864
2 3.14077
3 3.41909
4 10.3985
21940 4
1 3.82015
2 3.14636
3 3.409
4 10.3755
21950 4
1 3.79207
2 3.15115
3 3.4016
4 10.3448
21960 4
1 3.77273
2 3.15188
3 3.3955
4 10.3201
21970 4
1 3.78169
2 3.1484
3 3.39244
4 10.3225
21980 4
1 3.79906
2 3.15269
3 3.39591
4 10.3477
21990 4
1 3.80666
2 3.16453
3 3.40796
4 10.3791
22000 4
1 3.80521
2 3.17006
3 3.42546
4 10.4007
22010 4
1 3.79532
2 3.16606
3 3.43147
4 10.3928
22020 4
1 3.78688
2 3.16464
3 3.42249
4 10.374
22030 4
1 3.78772
2 3.17302
3 3.41142
4 10.3722
22040 4
1 3.79359
2 3.18688
3 3.4019
4 10.3824
22050 4
1 3.79002
2 3.20156
3 3.38553
4 10.3771
22060 4
1 3.77541
2 3.21615
3 3.3684
4 10.36
22070 4
1 3.76629
2 3.22589
3 3.36317
4 10.3554
22080 4
1 3.77399
2 3.22535
3 3.37436
4 10.3737
22090 4
1 3.79777
2 3.22594
3 3.38487
4 10.4086
22100 4
1 3.8166
2 3.23109
3 3.38909
4 10.4368
22110 4
1 3.81458
2 3.23322
3 3.39297
4 10.4408
22120 4
1 3.80771
2 3.22938
3 3.39815
4 10.4352
22130 4
1 3.81771
2 3.21427
3 3.40098
4 10.433
22140 4
1 3.84467
2 3.19425
3 3.39668
4 10.4356
22150 4
1 3.87579
2 3.1832
3 3.39165
4 10.4506
22160 4
1 3.89075
2 3.17827
3 3.39479
4 10.4638
22170 4
1 3.87545
2 3.16718
3 3.40924
4 10.4519
22180 4
1 3.84707
2 3.15909
3 3.43508
4 10.4413
22190 4
1 3.817
2 3.16547
3 3.46163
4 10.4441
22200 4
1 3.78924
2 3.17823
3 3.48016
4 10.4476
22210 4
1 3.76637
2 3.18539
3 3.48757
4 10.4393
22220 4
1 3.75218
2 3.18405
3 3.48039
4 10.4166
22230 4
1 3.7499
2 3.18942
3 3.47242
4 10.4117
22240 4
1 3.76007
2 3.20437
3 3.47799
4 10.4424
22250 4
1 3.76974
2 3.22247
3 3.48882
4 10.481
22260 4
1 3.772
2 3.24439
3 3.49211
4 10.5085
22270 4
1 3.77326
2 3.26042
3 3.49032
4 10.524
22280 4
1 3.78293
2 3.2604
3 3.48996
4 10.5333
22290 4
1 3.80132
2 3.24695
3 3.48916
4 10.5374
22300 4
1 3.81706
2 3.23359
3 3.48072
4 10.5314
22310 4
1 3.82012
2 3.22143
3 3.46763
4 10.5092
22320 4
1 3.81543
2 3.21156
3 3.45587
4 10.4829
22330 4
1 3.80556
2 3.21779
3 3.45978
4 10.4831
22340 4
1 3.7909
2 3.23778
3 3.48411
4 10.5128
22350 4
1 3.77621
2 3.25526
3 3.50787
4 10.5393
22360 4
1 3.76795
2 3.259
3 3.5102
4 10.5371
22370 4
1 3.76955
2 3.25397
3 3.49409
4 10.5176
22380 4
1 3.78226
2 3.2473
3 3.4711
4 10.5007
22390 4
1 3.79729
2 3.24391
3 3.45807
4 10.4993
22400 4
1 3.79868
2 3.24357
3 3.461
4 10.5032
22410 4
1 3.79529
2 3.23332
3 3.47278
4 10.5014
22420 4
1 3.79817
2 3.22389
3 3.47564
4 10.4977
22430 4
1 3.807
2 3.22278
3 3.4732
4 10.503
22440 4
1 3.8135
2 3.22515
3 3.47878
4 10.5174
22450 4
1 3.8133
2 3.23001
3 3.49251
4 10.5358
22460 4
1 3.81199
2 3.23599
3 3.50831
4 10.5563
22470 4
1 3.81481
2 3.2412
3 3.52154
4 10.5775
22480 4
1 3.81078
2 3.24774
3 3.52674
4 10.5853
22490 4
1 3.79587
2 3.26018
3 3.52277
4 10.5788
22500 4
1 3.77571
2 3.26982
3 3.51147
4 10.557
22510 4
1 3.76634
2 3.26842
3 3.49892
4 10.5337
22520 4
1 3.77376
2 3.26268
3 3.48951
4 10.5259
22530 4
1 3.79035
2 3.26458
3 3.48708
4 10.542
22540 4
1 3.8104
2 3.27337
3 3.48913
4 10.5729
22550 4
1 3.82677
2 3.2715
3 3.4862
4 10.5845
22560 4
1 3.83687
2 3.25984
3 3.47866
4 10.5754
22570 4
1 3.84206
2 3.24734
3 3.46697
4 10.5564
22580 4
1 3.83282
2 3.23935
3 3.45245
4 10.5246
22590 4
1 3.81469
2 3.23924
3 3.44192
4 10.4959
22600 4
1 3.79885
2 3.2403
3 3.43282
4 10.472
22610 4
1 3.78771
2 3.23596
3 3.42606
4 10.4497
22620 4
1 3.79036
2 3.22515
3 3.4277
4 10.4432
22630 4
1 3.80534
2 3.22407
3 3.42991
4 10.4593
22640 4
1 3.82039
2 3.23651
3 3.43265
4 10.4896
22650 4
1 3.83203
2 3.24543
3 3.43853
4 10.516
22660 4
1 3.8418
2 3.24217
3 3.45433
4 10.5383
22670 4
1 3.84883
2 3.23713
3 3.47582
4 10.5618
22680 4
1 3.85081
2 3.2365
3 3.49543
4 10.5827
22690 4
1 3.85214
2 3.24289
3 3.51216
4 10.6072
22700 4
1 3.85312
2 3.25264
3 3.51847
4 10.6242
22710 4
1 3.8484
2 3.25768
3 3.51444
4 10.6205
22720 4
1 3.82878
2 3.26036
3 3.50839
4 10.5975
22730 4
1 3.80006
2 3.26267
3 3.51315
4 10.5759
22740 4
1 3.77954
2 3.26561
3 3.52695
4 10.5721
22750 4
1 3.77523
2 3.27189
3 3.53346
4 10.5806
22760 4
1 3.78154
2 3.27417
3 3.52481
4 10.5805
22770 4
1 3.79279
2 3.27071
3 3.51248
4 10.576
22780 4
1 3.80854
2 3.27078
3 3.51076
4 10.5901
22790 4
1 3.82552
2 3.27809
3 3.51789
4 10.6215
22800 4
1 3.84188
2 3.28257
3 3.53293
4 10.6574
22810 4
1 3.84695
2 3.28031
3 3.55965
4 10.6869
22820 4
1 3.84538
2 3.26935
3 3.58459
4 10.6993
22830 4
1 3.84953
2 3.24829
3 3.59851
4 10.6963
22840 4
1 3.86461
2 3.22721
3 3.60434
4 10.6962
22850 4
1 3.89232
2 3.21809
3 3.5998
4 10.7102
22860 4
1 3.91797
2 3.2253
3 3.59962
4 10.7429
22870 4
1 3.93209
2 3.2448
3 3.60723
4 10.7841
22880 4
1 3.94383
2 3.2736
3 3.6082
4 10.8256
22890 4
1 3.95568
2 3.29797
3 3.59723
4 10.8509
22900 4
1 3.96418
2 3.305
3 3.58484
4 10.854
22910 4
1 3.96364
2 3.29303
3 3.58029
4 10.837
22920 4
1 3.9504
2 3.27375
3 3.58195
4 10.8061
22930 4
1 3.93434
2 3.26292
3 3.58382
4 10.7811
22940 4
1 3.92556
2 3.26446
3 3.58567
4 10.7757
22950 4
1 3.92417
2 3.27802
3 3.58412
4 10.7863
22960 4
1 3.94082
2 3.29943
3 3.57647
4 10.8167
22970 4
1 3.96946
2 3.31516
3 3.57412
4 10.8587
22980 4
1 3.99413
2 3.3173
3 3.57894
4 10.8904
22990 4
1 4.00572
2 3.314
3 3.58194
4 10.9017
23000 4
1 3.99968
2 3.31298
3 3.58406
4 10.8967
23010 4
1 3.9831
2 3.31416
3 3.58568
4 10.8829
23020 4
1 3.9629
2 3.31579
3 3.58209
4 10.8608
23030 4
1 3.94795
2 3.31923
3 3.56423
4 10.8314
23040 4
1 3.95104
2 3.32329
3 3.54668
4 10.821
23050 4
1 3.9699
2 3.33282
3 3.54538
4 10.8481
23060 4
1 3.99088
2 3.33919
3 3.55616
4 10.8862
23070 4
1 4.00116
2 3.3409
3 3.5716
4 10.9137
23080 4
1 4.00341
2 3.34605
3 3.57542
4 10.9249
23090 4
1 4.00819
2 3.35385
3 3.56315
4 10.9252
23100 4
1 4.01448
2 3.36254
3 3.55139
4 10.9284
23110 4
1 4.01844
2 3.36967
3 3.54413
4 10.9322
23120 4
1 4.00875
2 3.36922
3 3.54735
4 10.9253
23130 4
1 3.99322
2 3.36002
3 3.5561
4 10.9093
23140 4
1 3.98651
2 3.3482
3 3.55292
4 10.8876
23150 4
1 3.98379
2 3.34754
3 3.53858
4 10.8699
23160 4
1 3.97879
2 3.36096
3 3.53658
4 10.8763
23170 4
1 3.9661
2 3.37674
3 3.55837
4 10.9012
23180 4
1 3.9493
2 3.3781
3 3.58328
4 10.9107
23190 4
1 3.94092
2 3.36882
3 3.59099
4 10.9007
23200 4
1 3.93272
2 3.35807
3 3.57647
4 10.8672
23210 4
1 3.91438
2 3.3589
3 3.54736
4 10.8206
23220 4
1 3.89579
2 3.37354
3 3.52149
4 10.7908
23230 4
1 3.88419
2 3.39027
3 3.50796
4 10.7824
23240 4
1 3.88093
2 3.40323
3 3.51576
4 10.7999
23250 4
1 3.88928
2 3.4129
3 3.53975
4 10.8419
23260 4
1 3.90265
2 3.41674
3 3.56416
4 10.8835
23270 4
1 3.91792
2 3.41686
3 3.58281
4 10.9176
23280 4
1 3.93655
2 3.41734
3 3.59131
4 10.9452
23290 4
1 3.96037
2 3.41021
3 3.58749
4 10.9581
23300 4
1 3.98466
2 3.39618
3 3.58337
4 10.9642
23310 4
1 3.99891
2 3.38387
3 3.59521
4 10.978
23320 4
1 4.00976
2 3.38505
3 3.6191
4 11.0139
23330 4
1 4.0231
2 3.39496
3 3.63252
4 11.0506
23340 4
1 4.02692
2 3.39314
3 3.61277
4 11.0328
23350 4
1 4.01592
2 3.38884
3 3.57456
4 10.9793
23360 4
1 4.00066
2 3.39897
3 3.54701
4 10.9466
23370 4
1 3.99331
2 3.41371
3 3.53784
4 10.9449
23380 4
1 3.99963
2 3.42036
3 3.54692
4 10.9669
23390 4
1 4.02038
2 3.4135
3 3.55926
4 10.9931
23400 4
1 4.04797
2 3.4032
3 3.56033
4 11.0115
23410 4
1 4.06826
2 3.40555
3 3.55601
4 11.0298
23420 4
1 4.06979
2 3.42302
3 3.55279
4 11.0456
23430 4
1 4.0529
2 3.44445
3 3.55959
4 11.0569
23440 4
1 4.03238
2 3.46314
3 3.57147
4 11.067
23450 4
1 4.02046
2 3.48597
3 3.57334
4 11.0798
23460 4
1 4.02399
2 3.50483
3 3.56885
4 11.0977
23470 4
1 4.04008
2 3.51165
3 3.57367
4 11.1254
23480 4
1 4.0578
2 3.50665
3 3.58967
4 11.1541
23490 4
1 4.06772
2 3.49931
3 3.60493
4 11.172
23500 4
1 4.07493
2 3.491
3 3.60941
4 11.1753
23510 4
1 4.08293
2 3.48052
3 3.61471
4 11.1782
23520 4
1 4.08285
2 3.47212
3 3.62651
4 11.1815
23530 4
1 4.06806
2 3.47519
3 3.63135
4 11.1746
23540 4
1 4.0432
2 3.49046
3 3.62299
4 11.1566
23550 4
1 4.01482
2 3.50618
3 3.609
4 11.13
23560 4
1 3.9855
2 3.51494
3 3.60514
4 11.1056
23570 4
1 3.96241
2 3.5171
3 3.61103
4 11.0905
23580 4
1 3.95793
2 3.51732
3 3.61834
4 11.0936
23590 4
1 3.967
2 3.51802
3 3.62657
4 11.1116
23600 4
1 3.97403
2 3.50878
3 3.63475
4 11.1176
23610 4
1 3.97346
2 3.47985
3 3.64128
4 11.0946
23620 4
1 3.96875
2 3.4398
3 3.64201
4 11.0506
23630 4
1 3.96891
2 3.40969
3 3.63149
4 11.0101
23640 4
1 3.98017
2 3.4055
3 3.61862
4 11.0043
23650 4
1 4.00183
2 3.42144
3 3.61293
4 11.0362
23660 4
1 4.03079
2 3.43908
3 3.61803
4 11.0879
23670 4
1 4.05325
2 3.44037
3 3.62851
4 11.1221
23680 4
1 4.06104
2 3.43116
3 3.63377
4 11.126
23690 4
1 4.06373
2 3.43119
3 3.62561
4 11.1205
23700 4
1 4.06732
2 3.44192
3 3.60568
4 11.1149
23710 4
1 4.06733
2 3.45481
3 3.59014
4 11.1123
23720 4
1 4.0546
2 3.46233
3 3.5948
4 11.1117
23730 4
1 4.03178
2 3.4587
3 3.61206
4 11.1025
23740 4
1 4.01254
2 3.44989
3 3.62726
4 11.0897
23750 4
1 4.00555
2 3.44863
3 3.63904
4 11.0932
23760 4
1 4.01279
2 3.45862
3 3.65131
4 11.1227
23770 4
1 4.0277
2 3.47244
3 3.66206
4 11.1622
23780 4
1 4.04191
2 3.47926
3 3.66905
4 11.1902
23790 4
1 4.0512
2 3.4882
3 3.67637
4 11.2158
23800 4
1 4.06335
2 3.50306
3 3.68701
4 11.2534
23810 4
1 4.07503
2 3.51441
3 3.70272
4 11.2922
23820 4
1 4.07746
2 3.51759
3 3.72671
4 11.3218
23830 4
1 4.08174
2 3.52419
3 3.75204
4 11.358
23840 4
1 4.0954
2 3.54049
3 3.76548
4 11.4014
23850 4
1 4.11029
2 3.55307
3 3.76512
4 11.4285
23860 4
1 4.11849
2 3.54702
3 3.75587
4 11.4214
23870 4
1 4.11567
2 3.52331
3 3.74681
4 11.3858
23880 4
1 4.10668
2 3.49476
3 3.74648
4 11.3479
23890 4
1 4.09725
2 3.48793
3 3.75644
4 11.3416
23900 4
1 4.0954
2 3.50506
3 3.7717
4 11.3722
23910 4
1 4.111
2 3.52389
3 3.77793
4 11.4128
23920 4
1 4.13281
2 3.53694
3 3.77418
4 11.4439
23930 4
1 4.15046
2 3.53922
3 3.76651
4 11.4562
23940 4
1 4.15719
2 3.53484
3 3.76069
4 11.4527
23950 4
1 4.14768
2 3.52907
3 3.75449
4 11.4312
23960 4
1 4.14191
2 3.51937
3 3.74579
4 11.4071
23970 4
1 4.14651
2 3.50905
3 3.73693
4 11.3925
23980 4
1 4.15672
2 3.50344
3 3.73241
4 11.3926
23990 4
1 4.16991
2 3.51087
3 3.73161
4 11.4124
24000 4
1 4.18069
2 3.52908
3 3.73527
4 11.445
24010 4
1 4.18158
2 3.55037
3 3.74308
4 11.475
24020 4
1 4.16993
2 3.56551
3 3.75683
4 11.4923
24030 4
1 4.15233
2 3.56932
3 3.77602
4 11.4977
24040 4
1 4.13975
2 3.56532
3 3.79046
4 11.4955
24050 4
1 4.12826
2 3.56841
3 3.79673
4 11.4934
24060 4
1 4.10734
2 3.58205
3 3.80811
4 11.4975
24070 4
1 4.08489
2 3.58919
3 3.83322
4 11.5073
24080 4
1 4.06913
2 3.58394
3 3.86126
4 11.5143
24090 4
1 4.06693
2 3.57732
3 3.8814
4 11.5257
24100 4
1 4.0738
2 3.57502
3 3.88601
4 11.5348
24110 4
1 4.07641
2 3.57543
3 3.87011
4 11.5219
24120 4
1 4.07767
2 3.57853
3 3.84768
4 11.5039
24130 4
1 4.08523
2 3.58219
3 3.83438
4 11.5018
24140 4
1 4.09443
2 3.59358
3 3.83044
4 11.5185
24150 4
1 4.09653
2 3.61073
3 3.83862
4 11.5459
24160 4
1 4.09806
2 3.62129
3 3.84942
4 11.5688
24170 4
1 4.09897
2 3.62978
3 3.85155
4 11.5803
24180 4
1 4.0974
2 3.63526
3 3.8477
4 11.5804
24190 4
1 4.10655
2 3.63727
3 3.84952
4 11.5933
24200 4
1 4.13673
2 3.63288
3 3.85621
4 11.6258
24210 4
1 4.17709
2 3.61205
3 3.85629
4 11.6454
24220 4
1 4.21513
2 3.57704
3 3.84821
4 11.6404
24230 4
1 4.23658
2 3.55017
3 3.83199
4 11.6187
24240 4
1 4.24019
2 3.54765
3 3.8156
4 11.6034
24250 4
1 4.23793
2 3.55785
3 3.81245
4 11.6082
24260 4
1 4.23403
2 3.55932
3 3.81452
4 11.6079
24270 4
1 4.22168
2 3.54522
3 3.81258
4 11.5795
24280 4
1 4.19936
2 3.52841
3 3.8068
4 11.5346
24290 4
1 4.18105
2 3.53386
3 3.7978
4 11.5127
24300 4
1 4.17586
2 3.57302
3 3.78493
4 11.5338
24310 4
1 4.18422
2 3.61912
3 3.77956
4 11.5829
24320 4
1 4.19834
2 3.64058
3 3.77981
4 11.6187
24330 4
1 4.20566
2 3.63634
3 3.76931
4 11.6113
24340 4
1 4.20475
2 3.61875
3 3.75115
4 11.5746
24350 4
1 4.19767
2 3.60811
3 3.72672
4 11.5325
24360 4
1 4.18616
2 3.60148
3 3.71323
4 11.5009
24370 4
1 4.16744
2 3.59155
3 3.71865
4 11.4776
24380 4
1 4.14809
2 3.58366
3 3.73372
4 11.4655
24390 4
1 4.13517
2 3.58153
3 3.75097
4 11.4677
24400 4
1 4.12417
2 3.57683
3 3.76308
4 11.4641
24410 4
1 4.11685
2 3.56633
3 3.77186
4 11.455
24420 4
1 4.11881
2 3.55845
3 3.78359
4 11.4609
24430 4
1 4.13142
2 3.55743
3 3.8017
4 11.4906
24440 4
1 4.15725
2 3.55892
3 3.81244
4 11.5286
24450 4
1 4.18345
2 3.56379
3 3.80951
4 11.5568
24460 4
1 4.18837
2 3.57377
3 3.80624
4 11.5684
24470 4
1 4.17475
2 3.58212
3 3.80862
4 11.5655
24480 4
1 4.15837
2 3.58508
3 3.81335
4 11.5568
24490 4
1 4.14354
2 3.58601
3 3.81197
4 11.5415
24500 4
1 4.12828
2 3.59027
3 3.7984
4 11.5169
24510 4
1 4.12275
2 3.59476
3 3.78176
4 11.4993
24520 4
1 4.13348
2 3.59345
3 3.78091
4 11.5078
24530 4
1 4.16142
2 3.58669
3 3.79754
4 11.5456
24540 4
1 4.19869
2 3.57824
3 3.82239
4 11.5993
24550 4
1 4.22781
2 3.57972
3 3.85111
4 11.6586
24560 4
1 4.22945
2 3.59151
3 3.87087
4 11.6918
24570 4
1 4.20346
2 3.60147
3 3.87646
4 11.6814
24580 4
1 4.16985
2 3.60662
3 3.87018
4 11.6467
24590 4
1 4.15504
2 3.61514
3 3.85978
4 11.63
24600 4
1 4.16256
2 3.62967
3 3.85863
4 11.6509
24610 4
1 4.17671
2 3.64192
3 3.86508
4 11.6837
24620 4
1 4.18166
2 3.63654
3 3.87073
4 11.6889
24630 4
1 4.17691
2 3.61735
3 3.88079
4 11.6751
24640 4
1 4.16524
2 3.60307
3 3.89688
4 11.6652
24650 4
1 4.15924
2 3.59759
3 3.90749
4 11.6643
24660 4
1 4.16193
2 3.58938
3 3.90623
4 11.6575
24670 4
1 4.1553
2 3.57541
3 3.8985
4 11.6292
24680 4
1 4.14138
2 3.56501
3 3.88677
4 11.5932
24690 4
1 4.13901
2 3.56983
3 3.87501
4 11.5838
24700 4
1 4.13884
2 3.58461
3 3.87252
4 11.596
24710 4
1 4.12448
2 3.5989
3 3.87744
4 11.6008
24720 4
1 4.11025
2 3.60446
3 3.88332
4 11.598
24730 4
1 4.11193
2 3.60269
3 3.8812
4 11.5958
24740 4
1 4.1286
2 3.59482
3 3.8742
4 11.5976
24750 4
1 4.14771
2 3.58473
3 3.87276
4 11.6052
24760 4
1 4.16763
2 3.57226
3 3.87653
4 11.6164
24770 4
1 4.18301
2 3.55671
3 3.88153
4 11.6212
24780 4
1 4.18565
2 3.54677
3 3.89335
4 11.6258
24790 4
1 4.17539
2 3.54673
3 3.90372
4 11.6258
24800 4
1 4.16115
2 3.55159
3 3.90188
4 11.6146
24810 4
1 4.15575
2 3.56095
3 3.90164
4 11.6183
24820 4
1 4.15888
2 3.57171
3 3.91236
4 11.643
24830 4
1 4.16019
2 3.58235
3 3.91729
4 11.6598
24840 4
1 4.1533
2 3.58695
3 3.91221
4 11.6525
24850 4
1 4.13297
2 3.58245
3 3.89781
4 11.6132
24860 4
1 4.11072
2 3.57513
3 3.88802
4 11.5739
24870 4
1 4.10183
2 3.57113
3 3.88966
4 11.5626
24880 4
1 4.11469
2 3.57279
3 3.90158
4 11.5891
24890 4
1 4.14258
2 3.57615
3 3.91685
4 11.6356
24900 4
1 4.16899
2 3.57878
3 3.928
4 11.6758
24910 4
1 4.17733
2 3.58699
3 3.92778
4 11.6921
24920 4
1 4.16317
2 3.60992
3 3.91783
4 11.6909
24930 4
1 4.14853
2 3.64627
3 3.89669
4 11.6915
24940 4
1 4.14645
2 3.68231
3 3.87107
4 11.6998
24950 4
1 4.14484
2 3.70129
3 3.85842
4 11.7045
24960 4
1 4.1352
2 3.69584
3 3.87063
4 11.7017
24970 4
1 4.11824
2 3.67444
3 3.90227
4 11.695
24980 4
1 4.10034
2 3.65081
3 3.93006
4 11.6812
24990 4
1 4.09833
2 3.63511
3 3.94485
4 11.6783
25000 4
1 4.1102
2 3.63638
3 3.94395
4 11.6905
