# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.275043
2 0.260406
3 0.272636
4 0.808085
16820 4
1 0.273199
2 0.262436
3 0.272925
4 0.808559
16830 4
1 0.272591
2 0.261228
3 0.276623
4 0.810443
16840 4
1 0.271702
2 0.260307
3 0.282174
4 0.814183
16850 4
1 0.270755
2 0.26195
3 0.286446
4 0.819152
16860 4
1 0.272156
2 0.265626
3 0.28875
4 0.826532
16870 4
1 0.274089
2 0.268604
3 0.289356
4 0.83205
16880 4
1 0.272735
2 0.268967
3 0.288539
4 0.830242
16890 4
1 0.268389
2 0.267223
3 0.286719
4 0.822332
16900 4
1 0.262554
2 0.265003
3 0.283924
4 0.811481
16910 4
1 0.257781
2 0.263072
3 0.282307
4 0.80316
16920 4
1 0.256033
2 0.261748
3 0.283491
4 0.801271
16930 4
1 0.257793
2 0.26234
3 0.285613
4 0.805745
16940 4
1 0.260881
2 0.264177
3 0.287456
4 0.812513
16950 4
1 0.262714
2 0.264881
3 0.288751
4 0.816346
16960 4
1 0.262478
2 0.263657
3 0.288556
4 0.814691
16970 4
1 0.26136
2 0.262242
3 0.287141
4 0.810743
16980 4
1 0.261212
2 0.261897
3 0.286162
4 0.80927
16990 4
1 0.261214
2 0.261383
3 0.285541
4 0.808138
17000 4
1 0.260099
2 0.261762
3 0.285104
4 0.806965
17010 4
1 0.258971
2 0.262746
3 0.284005
4 0.805721
17020 4
1 0.258067
2 0.262314
3 0.282599
4 0.80298
17030 4
1 0.258221
2 0.259456
3 0.281442
4 0.79912
17040 4
1 0.259967
2 0.254273
3 0.279776
4 0.794015
17050 4
1 0.262006
2 0.249906
3 0.277628
4 0.78954
17060 4
1 0.261782
2 0.247815
3 0.277781
4 0.787377
17070 4
1 0.259287
2 0.246154
3 0.280752
4 0.786193
17080 4
1 0.256457
2 0.244202
3 0.283458
4 0.784117
17090 4
1 0.25584
2 0.243552
3 0.283667
4 0.783059
17100 4
1 0.25794
2 0.246032
3 0.281288
4 0.78526
17110 4
1 0.260491
2 0.249888
3 0.278228
4 0.788607
17120 4
1 0.261377
2 0.25179
3 0.274933
4 0.7881
17130 4
1 0.260559
2 0.252212
3 0.271345
4 0.784116
17140 4
1 0.259679
2 0.252557
3 0.270236
4 0.782472
17150 4
1 0.258493
2 0.254165
3 0.27251
4 0.785168
17160 4
1 0.25714
2 0.259176
3 0.275234
4 0.79155
17170 4
1 0.256507
2 0.26601
3 0.276654
4 0.799171
17180 4
1 0.257524
2 0.271091
3 0.277732
4 0.806347
17190 4
1 0.2591
2 0.270995
3 0.278351
4 0.808447
17200 4
1 0.260965
2 0.268827
3 0.278633
4 0.808426
17210 4
1 0.263401
2 0.269253
3 0.279085
4 0.811739
17220 4
1 0.265108
2 0.271012
3 0.280311
4 0.816432
17230 4
1 0.266109
2 0.271034
3 0.282966
4 0.82011
17240 4
1 0.267158
2 0.268433
3 0.285863
4 0.821454
17250 4
1 0.268608
2 0.265936
3 0.286277
4 0.820821
17260 4
1 0.270804
2 0.264776
3 0.284988
4 0.820568
17270 4
1 0.272455
2 0.264587
3 0.2867
4 0.823742
17280 4
1 0.270463
2 0.264679
3 0.291564
4 0.826706
17290 4
1 0.265117
2 0.265852
3 0.294226
4 0.825196
17300 4
1 0.25961
2 0.267507
3 0.291433
4 0.81855
17310 4
1 0.255429
2 0.26777
3 0.286864
4 0.810063
17320 4
1 0.254046
2 0.266571
3 0.284127
4 0.804743
17330 4
1 0.254941
2 0.265867
3 0.283965
4 0.804773
17340 4
1 0.25671
2 0.266881
3 0.284941
4 0.808532
17350 4
1 0.25963
2 0.267584
3 0.284332
4 0.811546
17360 4
1 0.263358
2 0.265886
3 0.281529
4 0.810772
17370 4
1 0.266181
2 0.26239
3 0.279755
4 0.808326
17380 4
1 0.266138
2 0.25912
3 0.28063
4 0.805889
17390 4
1 0.262961
2 0.25817
3 0.280757
4 0.801888
17400 4
1 0.25914
2 0.260572
3 0.278827
4 0.798539
17410 4
1 0.257596
2 0.264297
3 0.277487
4 0.79938
17420 4
1 0.257217
2 0.267446
3 0.279376
4 0.804039
17430 4
1 0.255241
2 0.269722
3 0.282517
4 0.80748
17440 4
1 0.252149
2 0.271121
3 0.283548
4 0.806818
17450 4
1 0.251546
2 0.272536
3 0.281164
4 0.805246
17460 4
1 0.254713
2 0.274043
3 0.278324
4 0.80708
17470 4
1 0.259106
2 0.274769
3 0.278531
4 0.812405
17480 4
1 0.261407
2 0.275341
3 0.280495
4 0.817243
17490 4
1 0.260733
2 0.276096
3 0.281778
4 0.818607
17500 4
1 0.259152
2 0.276467
3 0.283541
4 0.81916
17510 4
1 0.258059
2 0.274058
3 0.287129
4 0.819245
17520 4
1 0.256031
2 0.268338
3 0.29275
4 0.817119
17530 4
1 0.25339
2 0.26222
3 0.2985
4 0.814109
17540 4
1 0.253101
2 0.26032
3 0.301817
4 0.815238
17550 4
1 0.254629
2 0.261057
3 0.301734
4 0.817419
17560 4
1 0.255678
2 0.260943
3 0.298659
4 0.81528
17570 4
1 0.254825
2 0.261021
3 0.294555
4 0.810402
17580 4
1 0.253509
2 0.263178
3 0.290498
4 0.807185
17590 4
1 0.252937
2 0.266696
3 0.286507
4 0.806141
17600 4
1 0.252744
2 0.270513
3 0.284091
4 0.807348
17610 4
1 0.252782
2 0.274246
3 0.284113
4 0.81114
17620 4
1 0.252793
2 0.277033
3 0.286825
4 0.81665
17630 4
1 0.253899
2 0.279055
3 0.290906
4 0.823859
17640 4
1 0.257012
2 0.280172
3 0.294003
4 0.831187
17650 4
1 0.259747
2 0.280619
3 0.295677
4 0.836043
17660 4
1 0.259174
2 0.282213
3 0.296671
4 0.838059
17670 4
1 0.255601
2 0.283857
3 0.297366
4 0.836824
17680 4
1 0.253431
2 0.28417
3 0.298024
4 0.835625
17690 4
1 0.255081
2 0.283634
3 0.298542
4 0.837256
17700 4
1 0.25831
2 0.284584
3 0.298427
4 0.841321
17710 4
1 0.259931
2 0.287134
3 0.297255
4 0.844319
17720 4
1 0.258501
2 0.289479
3 0.295305
4 0.843285
17730 4
1 0.257215
2 0.291234
3 0.294617
4 0.843065
17740 4
1 0.258358
2 0.292119
3 0.296056
4 0.846533
17750 4
1 0.260281
2 0.292496
3 0.297525
4 0.850302
17760 4
1 0.262661
2 0.291748
3 0.298724
4 0.853133
17770 4
1 0.266041
2 0.289045
3 0.300268
4 0.855353
17780 4
1 0.268496
2 0.284161
3 0.301194
4 0.853852
17790 4
1 0.268199
2 0.278953
3 0.29993
4 0.847081
17800 4
1 0.265298
2 0.276184
3 0.296875
4 0.838358
17810 4
1 0.262635
2 0.276583
3 0.293373
4 0.832591
17820 4
1 0.262446
2 0.279096
3 0.290015
4 0.831556
17830 4
1 0.26246
2 0.2812
3 0.287897
4 0.831557
17840 4
1 0.259578
2 0.281703
3 0.288569
4 0.82985
17850 4
1 0.255437
2 0.281992
3 0.289951
4 0.827381
17860 4
1 0.253133
2 0.283843
3 0.288331
4 0.825306
17870 4
1 0.253613
2 0.285602
3 0.285735
4 0.824951
17880 4
1 0.25771
2 0.284604
3 0.285993
4 0.828307
17890 4
1 0.264865
2 0.282052
3 0.288685
4 0.835602
17900 4
1 0.272121
2 0.281549
3 0.289759
4 0.84343
17910 4
1 0.276951
2 0.282217
3 0.288341
4 0.847509
17920 4
1 0.277083
2 0.282963
3 0.287105
4 0.847152
17930 4
1 0.275634
2 0.282944
3 0.287672
4 0.84625
17940 4
1 0.275192
2 0.281095
3 0.290563
4 0.84685
17950 4
1 0.274969
2 0.278862
3 0.293683
4 0.847515
17960 4
1 0.274624
2 0.278719
3 0.294251
4 0.847594
17970 4
1 0.275721
2 0.281414
3 0.29176
4 0.848895
17980 4
1 0.279951
2 0.284608
3 0.289564
4 0.854122
17990 4
1 0.283534
2 0.284248
3 0.291245
4 0.859026
18000 4
1 0.28268
2 0.280316
3 0.294804
4 0.8578
18010 4
1 0.279813
2 0.276122
3 0.296574
4 0.852509
18020 4
1 0.278312
2 0.273102
3 0.296447
4 0.847861
18030 4
1 0.277559
2 0.270782
3 0.294556
4 0.842897
18040 4
1 0.276381
2 0.270043
3 0.290948
4 0.837373
18050 4
1 0.275383
2 0.27112
3 0.287829
4 0.834332
18060 4
1 0.274635
2 0.273431
3 0.285777
4 0.833844
18070 4
1 0.273702
2 0.275903
3 0.28427
4 0.833875
18080 4
1 0.272295
2 0.277723
3 0.283616
4 0.833634
18090 4
1 0.270454
2 0.280014
3 0.284648
4 0.835116
18100 4
1 0.268488
2 0.284665
3 0.28805
4 0.841203
18110 4
1 0.267501
2 0.290394
3 0.293471
4 0.851367
18120 4
1 0.269909
2 0.294561
3 0.297885
4 0.862355
18130 4
1 0.273946
2 0.296815
3 0.300814
4 0.871575
18140 4
1 0.275438
2 0.297971
3 0.302149
4 0.875558
18150 4
1 0.274624
2 0.298636
3 0.302214
4 0.875475
18160 4
1 0.274124
2 0.297604
3 0.301208
4 0.872936
18170 4
1 0.275134
2 0.294403
3 0.299553
4 0.86909
18180 4
1 0.276578
2 0.289991
3 0.297852
4 0.864421
18190 4
1 0.278392
2 0.285215
3 0.296993
4 0.8606
18200 4
1 0.280614
2 0.281798
3 0.296546
4 0.858958
18210 4
1 0.281722
2 0.280524
3 0.295927
4 0.858173
18220 4
1 0.28064
2 0.280615
3 0.293862
4 0.855117
18230 4
1 0.278241
2 0.280434
3 0.291684
4 0.850359
18240 4
1 0.275399
2 0.277928
3 0.293143
4 0.84647
18250 4
1 0.272333
2 0.274992
3 0.297183
4 0.844508
18260 4
1 0.269823
2 0.274367
3 0.299058
4 0.843248
18270 4
1 0.268228
2 0.274597
3 0.298118
4 0.840942
18280 4
1 0.266788
2 0.274541
3 0.297479
4 0.838808
18290 4
1 0.265487
2 0.275032
3 0.299879
4 0.840398
18300 4
1 0.264601
2 0.277249
3 0.302681
4 0.844532
18310 4
1 0.264886
2 0.2803
3 0.303218
4 0.848404
18320 4
1 0.265526
2 0.281508
3 0.302942
4 0.849977
18330 4
1 0.266183
2 0.280611
3 0.302414
4 0.849208
18340 4
1 0.266814
2 0.279481
3 0.301114
4 0.847409
18350 4
1 0.266956
2 0.281439
3 0.299011
4 0.847406
18360 4
1 0.26703
2 0.287906
3 0.297068
4 0.852004
18370 4
1 0.267944
2 0.295701
3 0.296276
4 0.859921
18380 4
1 0.267511
2 0.299958
3 0.294957
4 0.862426
18390 4
1 0.263996
2 0.299854
3 0.293052
4 0.856902
18400 4
1 0.259403
2 0.297944
3 0.292173
4 0.84952
18410 4
1 0.257708
2 0.296793
3 0.292396
4 0.846896
18420 4
1 0.259773
2 0.29751
3 0.294662
4 0.851944
18430 4
1 0.264341
2 0.29982
3 0.29893
4 0.86309
18440 4
1 0.269995
2 0.301306
3 0.302163
4 0.873464
18450 4
1 0.27534
2 0.301108
3 0.302957
4 0.879404
18460 4
1 0.278882
2 0.298913
3 0.301253
4 0.879049
18470 4
1 0.280413
2 0.293337
3 0.296261
4 0.870012
18480 4
1 0.279543
2 0.287153
3 0.290604
4 0.8573
18490 4
1 0.277097
2 0.284625
3 0.288986
4 0.850709
18500 4
1 0.272674
2 0.285757
3 0.291707
4 0.850139
18510 4
1 0.267318
2 0.287756
3 0.296186
4 0.85126
18520 4
1 0.263985
2 0.288164
3 0.30013
4 0.852279
18530 4
1 0.262301
2 0.28638
3 0.301134
4 0.849815
18540 4
1 0.260175
2 0.284457
3 0.299869
4 0.844501
18550 4
1 0.257542
2 0.284978
3 0.297954
4 0.840474
18560 4
1 0.257036
2 0.287097
3 0.295575
4 0.839708
18570 4
1 0.259581
2 0.288027
3 0.294377
4 0.841986
18580 4
1 0.26361
2 0.285515
3 0.295684
4 0.844809
18590 4
1 0.266189
2 0.281313
3 0.298502
4 0.846004
18600 4
1 0.264573
2 0.278557
3 0.302008
4 0.845138
18610 4
1 0.259545
2 0.277929
3 0.305461
4 0.842935
18620 4
1 0.256409
2 0.278913
3 0.305509
4 0.84083
18630 4
1 0.256321
2 0.279795
3 0.302743
4 0.838858
18640 4
1 0.256743
2 0.279136
3 0.300566
4 0.836445
18650 4
1 0.256472
2 0.276647
3 0.299141
4 0.83226
18660 4
1 0.256533
2 0.27192
3 0.298011
4 0.826465
18670 4
1 0.258308
2 0.26731
3 0.297244
4 0.822862
18680 4
1 0.26156
2 0.266494
3 0.296567
4 0.82462
18690 4
1 0.265603
2 0.268806
3 0.297535
4 0.831943
18700 4
1 0.269601
2 0.272167
3 0.299584
4 0.841352
18710 4
1 0.273874
2 0.275134
3 0.300684
4 0.849691
18720 4
1 0.279538
2 0.275595
3 0.299978
4 0.855111
18730 4
1 0.285448
2 0.275485
3 0.299458
4 0.86039
18740 4
1 0.288853
2 0.277783
3 0.301361
4 0.867997
18750 4
1 0.287316
2 0.281639
3 0.305075
4 0.87403
18760 4
1 0.282253
2 0.28593
3 0.30803
4 0.876213
18770 4
1 0.27859
2 0.290045
3 0.308466
4 0.8771
18780 4
1 0.277461
2 0.293361
3 0.306866
4 0.877689
18790 4
1 0.276626
2 0.294677
3 0.30498
4 0.876283
18800 4
1 0.274882
2 0.295398
3 0.302497
4 0.872777
18810 4
1 0.272499
2 0.298239
3 0.298054
4 0.868792
18820 4
1 0.271905
2 0.301902
3 0.292464
4 0.866272
18830 4
1 0.273727
2 0.304176
3 0.288687
4 0.86659
18840 4
1 0.274311
2 0.302647
3 0.28986
4 0.866819
18850 4
1 0.273293
2 0.297619
3 0.295064
4 0.865976
18860 4
1 0.272658
2 0.293534
3 0.298777
4 0.864969
18870 4
1 0.271347
2 0.292039
3 0.300067
4 0.863452
18880 4
1 0.269169
2 0.291102
3 0.301501
4 0.861771
18890 4
1 0.266748
2 0.290204
3 0.304369
4 0.861322
18900 4
1 0.264651
2 0.289791
3 0.308306
4 0.862748
18910 4
1 0.263053
2 0.290338
3 0.311146
4 0.864536
18920 4
1 0.263449
2 0.29002
3 0.311637
4 0.865106
18930 4
1 0.266376
2 0.287685
3 0.312371
4 0.866432
18940 4
1 0.270151
2 0.284904
3 0.314702
4 0.869756
18950 4
1 0.273416
2 0.282289
3 0.318067
4 0.873773
18960 4
1 0.276341
2 0.279127
3 0.318987
4 0.874455
18970 4
1 0.278064
2 0.27594
3 0.314584
4 0.868588
18980 4
1 0.278594
2 0.274886
3 0.307392
4 0.860873
18990 4
1 0.278608
2 0.275649
3 0.301885
4 0.856142
19000 4
1 0.277064
2 0.27628
3 0.300174
4 0.853518
19010 4
1 0.273357
2 0.276581
3 0.299811
4 0.84975
19020 4
1 0.269731
2 0.277205
3 0.299889
4 0.846825
19030 4
1 0.269035
2 0.278046
3 0.301141
4 0.848222
19040 4
1 0.271538
2 0.279081
3 0.301674
4 0.852294
19050 4
1 0.276788
2 0.28098
3 0.301647
4 0.859415
19060 4
1 0.281151
2 0.283845
3 0.303527
4 0.868523
19070 4
1 0.281423
2 0.288051
3 0.306724
4 0.876198
19080 4
1 0.277612
2 0.292102
3 0.309923
4 0.879637
19090 4
1 0.270683
2 0.294049
3 0.312555
4 0.877287
19100 4
1 0.264081
2 0.294633
3 0.313592
4 0.872306
19110 4
1 0.261152
2 0.295354
3 0.313233
4 0.869739
19120 4
1 0.261259
2 0.295808
3 0.312286
4 0.869353
19130 4
1 0.26402
2 0.29547
3 0.309095
4 0.868585
19140 4
1 0.267539
2 0.293872
3 0.303391
4 0.864802
19150 4
1 0.269814
2 0.292672
3 0.29738
4 0.859866
19160 4
1 0.270394
2 0.292136
3 0.291585
4 0.854115
19170 4
1 0.269843
2 0.292931
3 0.286741
4 0.849515
19180 4
1 0.269513
2 0.295013
3 0.285377
4 0.849903
19190 4
1 0.270068
2 0.29801
3 0.288308
4 0.856385
19200 4
1 0.271089
2 0.302672
3 0.291895
4 0.865656
19210 4
1 0.270871
2 0.306769
3 0.294642
4 0.872282
19220 4
1 0.269323
2 0.308246
3 0.297197
4 0.874766
19230 4
1 0.268083
2 0.309423
3 0.298297
4 0.875802
19240 4
1 0.268918
2 0.311595
3 0.299416
4 0.879929
19250 4
1 0.271709
2 0.314135
3 0.30016
4 0.886004
19260 4
1 0.275178
2 0.317026
3 0.30068
4 0.892884
19270 4
1 0.276409
2 0.318692
3 0.303976
4 0.899077
19280 4
1 0.274753
2 0.316864
3 0.309914
4 0.90153
19290 4
1 0.271862
2 0.313257
3 0.315763
4 0.900882
19300 4
1 0.268827
2 0.311704
3 0.319864
4 0.900395
19310 4
1 0.265183
2 0.313327
3 0.320559
4 0.899068
19320 4
1 0.261157
2 0.317046
3 0.318703
4 0.896907
19330 4
1 0.257205
2 0.319948
3 0.318021
4 0.895174
19340 4
1 0.253937
2 0.318953
3 0.319851
4 0.892741
19350 4
1 0.25465
2 0.316946
3 0.321498
4 0.893094
19360 4
1 0.258498
2 0.317198
3 0.322411
4 0.898108
19370 4
1 0.260697
2 0.318912
3 0.32526
4 0.904869
19380 4
1 0.259956
2 0.321388
3 0.328082
4 0.909426
19390 4
1 0.257127
2 0.323298
3 0.328353
4 0.908778
19400 4
1 0.255615
2 0.322161
3 0.328263
4 0.90604
19410 4
1 0.258944
2 0.318635
3 0.32871
4 0.906289
19420 4
1 0.266153
2 0.315253
3 0.327426
4 0.908832
19430 4
1 0.272562
2 0.313127
3 0.323699
4 0.909388
19440 4
1 0.273962
2 0.311198
3 0.320189
4 0.905349
19450 4
1 0.270188
2 0.310099
3 0.32006
4 0.900347
19460 4
1 0.265717
2 0.310412
3 0.321856
4 0.897986
19470 4
1 0.264327
2 0.31265
3 0.323749
4 0.900725
19480 4
1 0.266288
2 0.316284
3 0.325633
4 0.908205
19490 4
1 0.268731
2 0.320007
3 0.32525
4 0.913988
19500 4
1 0.268465
2 0.322712
3 0.322246
4 0.913423
19510 4
1 0.266358
2 0.323694
3 0.319039
4 0.909091
19520 4
1 0.264548
2 0.323323
3 0.316126
4 0.903998
19530 4
1 0.263595
2 0.320508
3 0.31393
4 0.898033
19540 4
1 0.262966
2 0.315881
3 0.314376
4 0.893223
19550 4
1 0.261321
2 0.312236
3 0.316919
4 0.890476
19560 4
1 0.259647
2 0.310568
3 0.320113
4 0.890328
19570 4
1 0.257131
2 0.312867
3 0.323127
4 0.893125
19580 4
1 0.25454
2 0.319855
3 0.324428
4 0.898823
19590 4
1 0.254423
2 0.327621
3 0.322675
4 0.904718
19600 4
1 0.256778
2 0.331035
3 0.319728
4 0.907541
19610 4
1 0.258978
2 0.328797
3 0.318977
4 0.906751
19620 4
1 0.261031
2 0.324171
3 0.318647
4 0.90385
19630 4
1 0.263736
2 0.32096
3 0.315557
4 0.900253
19640 4
1 0.265307
2 0.321173
3 0.309386
4 0.895865
19650 4
1 0.264413
2 0.323673
3 0.304938
4 0.893024
19660 4
1 0.26164
2 0.326162
3 0.304337
4 0.892139
19670 4
1 0.259545
2 0.326089
3 0.303944
4 0.889578
19680 4
1 0.260622
2 0.322932
3 0.301644
4 0.885198
19690 4
1 0.264532
2 0.321908
3 0.299015
4 0.885454
19700 4
1 0.266939
2 0.322577
3 0.29822
4 0.887735
19710 4
1 0.265664
2 0.321967
3 0.299687
4 0.887318
19720 4
1 0.262351
2 0.319407
3 0.301485
4 0.883243
19730 4
1 0.259507
2 0.316266
3 0.301699
4 0.877472
19740 4
1 0.258196
2 0.315163
3 0.300752
4 0.874111
19750 4
1 0.256897
2 0.316705
3 0.299809
4 0.873411
19760 4
1 0.254588
2 0.318795
3 0.300158
4 0.873542
19770 4
1 0.252557
2 0.320037
3 0.300725
4 0.873318
19780 4
1 0.251106
2 0.322346
3 0.300068
4 0.87352
19790 4
1 0.249679
2 0.326205
3 0.298742
4 0.874626
19800 4
1 0.249545
2 0.329877
3 0.298163
4 0.877586
19810 4
1 0.25128
2 0.331054
3 0.297769
4 0.880102
19820 4
1 0.255285
2 0.329701
3 0.298794
4 0.88378
19830 4
1 0.259362
2 0.328755
3 0.302108
4 0.890224
19840 4
1 0.261523
2 0.330458
3 0.306999
4 0.89898
19850 4
1 0.263187
2 0.334483
3 0.312336
4 0.910006
19860 4
1 0.26584
2 0.339089
3 0.317787
4 0.922716
19870 4
1 0.269863
2 0.342579
3 0.322682
4 0.935124
19880 4
1 0.275354
2 0.345083
3 0.324393
4 0.94483
19890 4
1 0.278498
2 0.347711
3 0.322881
4 0.94909
19900 4
1 0.276325
2 0.350019
3 0.322159
4 0.948503
19910 4
1 0.27192
2 0.350118
3 0.323085
4 0.945123
19920 4
1 0.269761
2 0.348002
3 0.323691
4 0.941453
19930 4
1 0.270603
2 0.346565
3 0.324601
4 0.941769
19940 4
1 0.273162
2 0.347223
3 0.325147
4 0.945532
19950 4
1 0.275409
2 0.349859
3 0.324733
4 0.950002
19960 4
1 0.274982
2 0.352472
3 0.32428
4 0.951734
19970 4
1 0.271752
2 0.354428
3 0.323299
4 0.94948
19980 4
1 0.26789
2 0.35592
3 0.32369
4 0.947499
19990 4
1 0.267991
2 0.355327
3 0.325855
4 0.949172
20000 4
1 0.27251
2 0.351321
3 0.327178
4 0.951009
20010 4
1 0.275304
2 0.346381
3 0.327304
4 0.94899
20020 4
1 0.273785
2 0.342575
3 0.327336
4 0.943696
20030 4
1 0.269922
2 0.340686
3 0.328068
4 0.938676
20040 4
1 0.265612
2 0.33988
3 0.330108
4 0.9356
20050 4
1 0.263507
2 0.337951
3 0.332823
4 0.934281
20060 4
1 0.263414
2 0.334398
3 0.332919
4 0.930731
20070 4
1 0.264261
2 0.330733
3 0.329799
4 0.924793
20080 4
1 0.265844
2 0.328402
3 0.324077
4 0.918324
20090 4
1 0.267484
2 0.329045
3 0.317533
4 0.914062
20100 4
1 0.268263
2 0.331859
3 0.313503
4 0.913625
20110 4
1 0.267292
2 0.335545
3 0.312932
4 0.915768
20120 4
1 0.265111
2 0.338445
3 0.314165
4 0.91772
20130 4
1 0.263442
2 0.338439
3 0.315141
4 0.917022
20140 4
1 0.263508
2 0.337476
3 0.316799
4 0.917784
20150 4
1 0.265461
2 0.338217
3 0.319353
4 0.923032
20160 4
1 0.268305
2 0.34146
3 0.321513
4 0.931278
20170 4
1 0.271121
2 0.345623
3 0.320886
4 0.93763
20180 4
1 0.272905
2 0.3487
3 0.317625
4 0.939229
20190 4
1 0.273501
2 0.35183
3 0.313053
4 0.938384
20200 4
1 0.275424
2 0.354647
3 0.309388
4 0.939459
20210 4
1 0.279118
2 0.354807
3 0.309187
4 0.943112
20220 4
1 0.281295
2 0.351133
3 0.311709
4 0.944138
20230 4
1 0.281244
2 0.345156
3 0.315124
4 0.941524
20240 4
1 0.282102
2 0.339179
3 0.318655
4 0.939936
20250 4
1 0.28471
2 0.333661
3 0.323016
4 0.941387
20260 4
1 0.286324
2 0.330256
3 0.326924
4 0.943504
20270 4
1 0.285738
2 0.330375
3 0.328263
4 0.944375
20280 4
1 0.285103
2 0.332171
3 0.327762
4 0.945036
20290 4
1 0.285799
2 0.333382
3 0.325865
4 0.945046
20300 4
1 0.285975
2 0.33234
3 0.324772
4 0.943087
20310 4
1 0.283637
2 0.327799
3 0.327248
4 0.938684
20320 4
1 0.279791
2 0.322571
3 0.331174
4 0.933536
20330 4
1 0.275544
2 0.320651
3 0.333902
4 0.930097
20340 4
1 0.272567
2 0.323083
3 0.333718
4 0.929368
20350 4
1 0.273023
2 0.325692
3 0.329469
4 0.928184
20360 4
1 0.276795
2 0.326596
3 0.322679
4 0.92607
20370 4
1 0.280392
2 0.325816
3 0.316525
4 0.922733
20380 4
1 0.280742
2 0.323408
3 0.313149
4 0.917299
20390 4
1 0.278351
2 0.323324
3 0.312761
4 0.914436
20400 4
1 0.276106
2 0.326251
3 0.312053
4 0.91441
20410 4
1 0.277867
2 0.329187
3 0.309117
4 0.916171
20420 4
1 0.282683
2 0.32942
3 0.305729
4 0.917832
20430 4
1 0.286667
2 0.327628
3 0.304892
4 0.919186
20440 4
1 0.287283
2 0.325813
3 0.307644
4 0.92074
20450 4
1 0.286769
2 0.325668
3 0.313216
4 0.925654
20460 4
1 0.286766
2 0.328344
3 0.318783
4 0.933893
20470 4
1 0.285477
2 0.332789
3 0.321033
4 0.939299
20480 4
1 0.283581
2 0.336806
3 0.320367
4 0.940754
20490 4
1 0.283332
2 0.341057
3 0.319333
4 0.943721
20500 4
1 0.284719
2 0.345777
3 0.318352
4 0.948848
20510 4
1 0.285953
2 0.348431
3 0.315613
4 0.949997
20520 4
1 0.286116
2 0.348788
3 0.311458
4 0.946362
20530 4
1 0.28525
2 0.346853
3 0.308806
4 0.940909
20540 4
1 0.284446
2 0.343347
3 0.310422
4 0.938216
20550 4
1 0.28551
2 0.339558
3 0.316143
4 0.94121
20560 4
1 0.289391
2 0.338711
3 0.321913
4 0.950014
20570 4
1 0.294498
2 0.34427
3 0.32504
4 0.963807
20580 4
1 0.298843
2 0.352465
3 0.325734
4 0.977042
20590 4
1 0.30186
2 0.35756
3 0.327006
4 0.986425
20600 4
1 0.303093
2 0.35854
3 0.330996
4 0.992629
20610 4
1 0.30417
2 0.357043
3 0.335658
4 0.996872
20620 4
1 0.306097
2 0.356702
3 0.338581
4 1.00138
20630 4
1 0.307783
2 0.357137
3 0.340222
4 1.00514
20640 4
1 0.307255
2 0.35835
3 0.340082
4 1.00569
20650 4
1 0.305098
2 0.359099
3 0.33812
4 1.00232
20660 4
1 0.303647
2 0.358324
3 0.337281
4 0.999253
20670 4
1 0.305471
2 0.355906
3 0.337
4 0.998378
20680 4
1 0.309613
2 0.351521
3 0.334908
4 0.996042
20690 4
1 0.312591
2 0.346582
3 0.331052
4 0.990224
20700 4
1 0.312389
2 0.343879
3 0.327921
4 0.984189
20710 4
1 0.30905
2 0.342977
3 0.329454
4 0.98148
20720 4
1 0.307402
2 0.342947
3 0.335453
4 0.985803
20730 4
1 0.30959
2 0.344704
3 0.341309
4 0.995602
20740 4
1 0.311854
2 0.347213
3 0.345515
4 1.00458
20750 4
1 0.310905
2 0.351053
3 0.346987
4 1.00894
20760 4
1 0.306556
2 0.356854
3 0.346507
4 1.00992
20770 4
1 0.304096
2 0.362086
3 0.347716
4 1.0139
20780 4
1 0.307682
2 0.365852
3 0.350242
4 1.02378
20790 4
1 0.312675
2 0.370483
3 0.35084
4 1.034
20800 4
1 0.315783
2 0.375978
3 0.349841
4 1.0416
20810 4
1 0.315947
2 0.378775
3 0.349171
4 1.04389
20820 4
1 0.314884
2 0.378645
3 0.349478
4 1.04301
20830 4
1 0.317197
2 0.376805
3 0.350169
4 1.04417
20840 4
1 0.322282
2 0.372397
3 0.349524
4 1.0442
20850 4
1 0.327343
2 0.36509
3 0.3474
4 1.03983
20860 4
1 0.327559
2 0.357987
3 0.346272
4 1.03182
20870 4
1 0.320653
2 0.353761
3 0.347836
4 1.02225
20880 4
1 0.310727
2 0.351011
3 0.350294
4 1.01203
20890 4
1 0.301972
2 0.347881
3 0.350395
4 1.00025
20900 4
1 0.295663
2 0.345084
3 0.345847
4 0.986594
20910 4
1 0.293302
2 0.343394
3 0.339221
4 0.975916
20920 4
1 0.293702
2 0.342669
3 0.335025
4 0.971396
20930 4
1 0.294425
2 0.34402
3 0.334991
4 0.973436
20940 4
1 0.294624
2 0.347417
3 0.336931
4 0.978972
20950 4
1 0.29607
2 0.350643
3 0.338255
4 0.984968
20960 4
1 0.299042
2 0.351998
3 0.338101
4 0.989141
20970 4
1 0.302454
2 0.353025
3 0.336691
4 0.99217
20980 4
1 0.304325
2 0.355765
3 0.335812
4 0.995902
20990 4
1 0.301819
2 0.359496
3 0.336538
4 0.997853
21000 4
1 0.295962
2 0.361785
3 0.336794
4 0.994541
21010 4
1 0.291023
2 0.362012
3 0.334823
4 0.987857
21020 4
1 0.290948
2 0.360698
3 0.332814
4 0.98446
21030 4
1 0.295241
2 0.358801
3 0.33265
4 0.986692
21040 4
