# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.05521
4 3.26414
17590 4
1 1.08989
2 1.11555
3 1.05282
4 3.25825
17600 4
1 1.09039
2 1.11761
3 1.04802
4 3.25602
17610 4
1 1.08734
2 1.121
3 1.03871
4 3.24705
17620 4
1 1.08388
2 1.11955
3 1.02636
4 3.22979
17630 4
1 1.08491
2 1.115
3 1.01627
4 3.21618
17640 4
1 1.09094
2 1.11116
3 1.01494
4 3.21704
17650 4
1 1.09543
2 1.11088
3 1.02268
4 3.229
17660 4
1 1.09276
2 1.11561
3 1.03142
4 3.2398
17670 4
1 1.0885
2 1.12279
3 1.03356
4 3.24485
17680 4
1 1.08799
2 1.12668
3 1.0314
4 3.24607
17690 4
1 1.08856
2 1.12549
3 1.02782
4 3.24187
17700 4
1 1.08953
2 1.12221
3 1.02593
4 3.23766
17710 4
1 1.09118
2 1.12119
3 1.02862
4 3.241
17720 4
1 1.09316
2 1.1244
3 1.03419
4 3.25175
17730 4
1 1.09611
2 1.13012
3 1.03809
4 3.26432
17740 4
1 1.10386
2 1.13369
3 1.03529
4 3.27284
17750 4
1 1.11622
2 1.1324
3 1.02756
4 3.27618
17760 4
1 1.12592
2 1.12491
3 1.02228
4 3.27311
17770 4
1 1.12794
2 1.11537
3 1.02338
4 3.2667
17780 4
1 1.12107
2 1.11025
3 1.0296
4 3.26092
17790 4
1 1.10917
2 1.11167
3 1.03595
4 3.25679
17800 4
1 1.1012
2 1.11713
3 1.0384
4 3.25673
17810 4
1 1.10166
2 1.12401
3 1.03636
4 3.26203
17820 4
1 1.10588
2 1.13058
3 1.03417
4 3.27063
17830 4
1 1.10763
2 1.13468
3 1.03389
4 3.2762
17840 4
1 1.10691
2 1.1351
3 1.03417
4 3.27618
17850 4
1 1.10566
2 1.13444
3 1.03552
4 3.27561
17860 4
1 1.10605
2 1.13563
3 1.03866
4 3.28033
17870 4
1 1.10769
2 1.1397
3 1.03897
4 3.28635
17880 4
1 1.10859
2 1.14615
3 1.03498
4 3.28972
17890 4
1 1.10857
2 1.15195
3 1.02997
4 3.2905
17900 4
1 1.10984
2 1.15311
3 1.02565
4 3.2886
17910 4
1 1.11336
2 1.14764
3 1.02338
4 3.28437
17920 4
1 1.11816
2 1.13695
3 1.02175
4 3.27686
17930 4
1 1.1216
2 1.12377
3 1.01851
4 3.26388
17940 4
1 1.12031
2 1.1109
3 1.01392
4 3.24512
17950 4
1 1.11467
2 1.10371
3 1.0099
4 3.22828
17960 4
1 1.10981
2 1.10608
3 1.00795
4 3.22384
17970 4
1 1.10888
2 1.11622
3 1.00972
4 3.23482
17980 4
1 1.10864
2 1.12965
3 1.01349
4 3.25178
17990 4
1 1.10702
2 1.14046
3 1.01645
4 3.26393
18000 4
1 1.10404
2 1.14498
3 1.01624
4 3.26526
18010 4
1 1.10025
2 1.14381
3 1.01142
4 3.25548
18020 4
1 1.1
2 1.1349
3 1.0045
4 3.2394
18030 4
1 1.10249
2 1.11998
3 0.999992
4 3.22246
18040 4
1 1.10204
2 1.10972
3 0.998755
4 3.21051
18050 4
1 1.09624
2 1.10949
3 0.998656
4 3.20439
18060 4
1 1.08954
2 1.11711
3 0.999661
4 3.20632
18070 4
1 1.08542
2 1.12737
3 1.00458
4 3.21737
18080 4
1 1.08246
2 1.13397
3 1.00892
4 3.22536
18090 4
1 1.07809
2 1.13468
3 1.00974
4 3.22251
18100 4
1 1.07564
2 1.13121
3 1.00853
4 3.21537
18110 4
1 1.07839
2 1.12559
3 1.00712
4 3.2111
18120 4
1 1.08537
2 1.11799
3 1.0054
4 3.20877
18130 4
1 1.0952
2 1.11039
3 1.00305
4 3.20865
18140 4
1 1.10304
2 1.10533
3 1.00232
4 3.21069
18150 4
1 1.10432
2 1.10188
3 1.00728
4 3.21348
18160 4
1 1.10116
2 1.10305
3 1.01677
4 3.22098
18170 4
1 1.09987
2 1.1087
3 1.0244
4 3.23296
18180 4
1 1.09948
2 1.11308
3 1.02732
4 3.23988
18190 4
1 1.09748
2 1.11627
3 1.02656
4 3.2403
18200 4
1 1.09475
2 1.11895
3 1.02653
4 3.24023
18210 4
1 1.09338
2 1.12053
3 1.03063
4 3.24454
18220 4
1 1.09442
2 1.11933
3 1.03997
4 3.25372
18230 4
1 1.09911
2 1.11443
3 1.05012
4 3.26367
18240 4
1 1.10309
2 1.11125
3 1.05487
4 3.26921
18250 4
1 1.10026
2 1.11301
3 1.05151
4 3.26478
18260 4
1 1.09158
2 1.11423
3 1.04406
4 3.24987
18270 4
1 1.08374
2 1.1099
3 1.03718
4 3.23081
18280 4
1 1.08306
2 1.10331
3 1.03479
4 3.22117
18290 4
1 1.08716
2 1.10147
3 1.03722
4 3.22585
18300 4
1 1.08966
2 1.10713
3 1.04049
4 3.23729
18310 4
1 1.08974
2 1.11612
3 1.04308
4 3.24894
18320 4
1 1.08891
2 1.12507
3 1.04611
4 3.2601
18330 4
1 1.08678
2 1.13113
3 1.0519
4 3.2698
18340 4
1 1.08776
2 1.13402
3 1.06039
4 3.28216
18350 4
1 1.09358
2 1.13678
3 1.06667
4 3.29703
18360 4
1 1.09752
2 1.13783
3 1.06756
4 3.30291
18370 4
1 1.09741
2 1.13539
3 1.0659
4 3.2987
18380 4
1 1.09709
2 1.13249
3 1.06271
4 3.29229
18390 4
1 1.09785
2 1.13037
3 1.06201
4 3.29023
18400 4
1 1.09903
2 1.1282
3 1.06514
4 3.29237
18410 4
1 1.09814
2 1.12402
3 1.06636
4 3.28852
18420 4
1 1.09715
2 1.118
3 1.06372
4 3.27887
18430 4
1 1.09989
2 1.11039
3 1.05891
4 3.26918
18440 4
1 1.10132
2 1.10281
3 1.05451
4 3.25864
18450 4
1 1.09564
2 1.09893
3 1.05321
4 3.24778
18460 4
1 1.08618
2 1.10014
3 1.05387
4 3.24019
18470 4
1 1.08325
2 1.10215
3 1.05291
4 3.23831
18480 4
1 1.08762
2 1.10311
3 1.05111
4 3.24184
18490 4
1 1.0948
2 1.10335
3 1.05128
4 3.24943
18500 4
1 1.09905
2 1.10267
3 1.05364
4 3.25536
18510 4
1 1.09637
2 1.10128
3 1.05286
4 3.25052
18520 4
1 1.09074
2 1.10217
3 1.04703
4 3.23995
18530 4
1 1.08814
2 1.10242
3 1.04141
4 3.23197
18540 4
1 1.08635
2 1.09944
3 1.03879
4 3.22458
18550 4
1 1.08316
2 1.0953
3 1.0384
4 3.21686
18560 4
1 1.08163
2 1.0927
3 1.03882
4 3.21314
18570 4
1 1.08519
2 1.09256
3 1.0396
4 3.21735
18580 4
1 1.09282
2 1.09487
3 1.04151
4 3.2292
18590 4
1 1.09847
2 1.09936
3 1.04287
4 3.2407
18600 4
1 1.09598
2 1.10577
3 1.04101
4 3.24277
18610 4
1 1.08463
2 1.11235
3 1.03861
4 3.23559
18620 4
1 1.07407
2 1.11226
3 1.04068
4 3.22701
18630 4
1 1.07292
2 1.10335
3 1.04676
4 3.22303
18640 4
1 1.07971
2 1.09225
3 1.05271
4 3.22466
18650 4
1 1.08812
2 1.08561
3 1.05392
4 3.22766
18660 4
1 1.09334
2 1.08768
3 1.05279
4 3.2338
18670 4
1 1.09757
2 1.09231
3 1.05475
4 3.24462
18680 4
1 1.10277
2 1.08677
3 1.05677
4 3.24631
18690 4
1 1.10385
2 1.07368
3 1.05597
4 3.23351
18700 4
1 1.0966
2 1.06368
3 1.05597
4 3.21625
18710 4
1 1.0898
2 1.0629
3 1.05799
4 3.21069
18720 4
1 1.09004
2 1.06964
3 1.06057
4 3.22026
18730 4
1 1.09223
2 1.07879
3 1.06061
4 3.23163
18740 4
1 1.09195
2 1.08805
3 1.05685
4 3.23685
18750 4
1 1.0887
2 1.0955
3 1.05306
4 3.23726
18760 4
1 1.08559
2 1.1013
3 1.05164
4 3.23853
18770 4
1 1.08834
2 1.10483
3 1.05177
4 3.24494
18780 4
1 1.09362
2 1.10667
3 1.0557
4 3.25598
18790 4
1 1.0961
2 1.10904
3 1.06416
4 3.26929
18800 4
1 1.09649
2 1.11018
3 1.07084
4 3.27751
18810 4
1 1.094
2 1.10964
3 1.07174
4 3.27538
18820 4
1 1.09294
2 1.11131
3 1.07079
4 3.27503
18830 4
1 1.09996
2 1.11472
3 1.07279
4 3.28747
18840 4
1 1.11078
2 1.11762
3 1.07892
4 3.30731
18850 4
1 1.12072
2 1.11901
3 1.08867
4 3.32839
18860 4
1 1.12585
2 1.11736
3 1.09651
4 3.33972
18870 4
1 1.12515
2 1.11376
3 1.0945
4 3.3334
18880 4
1 1.12153
2 1.11286
3 1.08552
4 3.31992
18890 4
1 1.11557
2 1.11659
3 1.07905
4 3.31121
18900 4
1 1.11099
2 1.11726
3 1.07984
4 3.30809
18910 4
1 1.11
2 1.11324
3 1.08638
4 3.30963
18920 4
1 1.11108
2 1.11279
3 1.09373
4 3.31761
18930 4
1 1.11312
2 1.11879
3 1.0957
4 3.32761
18940 4
1 1.11182
2 1.12907
3 1.09094
4 3.33183
18950 4
1 1.10612
2 1.13877
3 1.08394
4 3.32883
18960 4
1 1.09989
2 1.13864
3 1.0808
4 3.31933
18970 4
1 1.09719
2 1.12936
3 1.08232
4 3.30887
18980 4
1 1.09734
2 1.12035
3 1.08428
4 3.30198
18990 4
1 1.09557
2 1.1147
3 1.08392
4 3.29419
19000 4
1 1.09001
2 1.11374
3 1.0787
4 3.28245
19010 4
1 1.08378
2 1.1157
3 1.0674
4 3.26688
19020 4
1 1.08067
2 1.1157
3 1.05519
4 3.25157
19030 4
1 1.08364
2 1.11168
3 1.05079
4 3.24611
19040 4
1 1.08999
2 1.10812
3 1.05542
4 3.25354
19050 4
1 1.09304
2 1.10961
3 1.06249
4 3.26513
19060 4
1 1.09195
2 1.11458
3 1.06772
4 3.27425
19070 4
1 1.091
2 1.12156
3 1.07326
4 3.28582
19080 4
1 1.09416
2 1.1289
3 1.08026
4 3.30332
19090 4
1 1.10059
2 1.13488
3 1.08644
4 3.32191
19100 4
1 1.10909
2 1.13774
3 1.0897
4 3.33653
19110 4
1 1.11485
2 1.13855
3 1.08978
4 3.34317
19120 4
1 1.1151
2 1.14095
3 1.08805
4 3.3441
19130 4
1 1.10983
2 1.14519
3 1.08915
4 3.34417
19140 4
1 1.10127
2 1.15121
3 1.09517
4 3.34765
19150 4
1 1.09451
2 1.15812
3 1.10593
4 3.35856
19160 4
1 1.09389
2 1.16218
3 1.11516
4 3.37124
19170 4
1 1.10052
2 1.16095
3 1.11833
4 3.3798
19180 4
1 1.10876
2 1.15705
3 1.11591
4 3.38172
19190 4
1 1.11312
2 1.15425
3 1.11229
4 3.37966
19200 4
1 1.1119
2 1.15158
3 1.10854
4 3.37201
19210 4
1 1.10701
2 1.14455
3 1.10249
4 3.35406
19220 4
1 1.10256
2 1.13529
3 1.09609
4 3.33394
19230 4
1 1.10157
2 1.12926
3 1.0925
4 3.32334
19240 4
1 1.10667
2 1.12826
3 1.08769
4 3.32262
19250 4
1 1.11736
2 1.13163
3 1.0791
4 3.32808
19260 4
1 1.12777
2 1.13522
3 1.07018
4 3.33317
19270 4
1 1.1329
2 1.13448
3 1.06704
4 3.33443
19280 4
1 1.13263
2 1.13198
3 1.07351
4 3.33812
19290 4
1 1.13162
2 1.13315
3 1.08591
4 3.35068
19300 4
1 1.13171
2 1.13818
3 1.09722
4 3.36711
19310 4
1 1.13347
2 1.14329
3 1.10417
4 3.38093
19320 4
1 1.13715
2 1.14446
3 1.10671
4 3.38832
19330 4
1 1.14184
2 1.14095
3 1.10793
4 3.39072
19340 4
1 1.14674
2 1.1372
3 1.11177
4 3.39571
19350 4
1 1.15031
2 1.13942
3 1.11682
4 3.40655
19360 4
1 1.15043
2 1.14554
3 1.11982
4 3.41579
19370 4
1 1.15246
2 1.14766
3 1.12003
4 3.42016
19380 4
1 1.16031
2 1.14228
3 1.11598
4 3.41857
19390 4
1 1.17064
2 1.13493
3 1.11048
4 3.41604
19400 4
1 1.17602
2 1.13349
3 1.1086
4 3.41811
19410 4
1 1.17116
2 1.13978
3 1.11032
4 3.42127
19420 4
1 1.15906
2 1.14793
3 1.11282
4 3.41981
19430 4
1 1.15054
2 1.15112
3 1.11272
4 3.41438
19440 4
1 1.15197
2 1.14614
3 1.11069
4 3.4088
19450 4
1 1.15994
2 1.13564
3 1.11034
4 3.40593
19460 4
1 1.16194
2 1.12838
3 1.11381
4 3.40412
19470 4
1 1.15399
2 1.12827
3 1.11922
4 3.40148
19480 4
1 1.14322
2 1.13306
3 1.12196
4 3.39824
19490 4
1 1.13636
2 1.13958
3 1.12284
4 3.39878
19500 4
1 1.13456
2 1.14272
3 1.12316
4 3.40044
19510 4
1 1.13472
2 1.14361
3 1.12313
4 3.40145
19520 4
1 1.13243
2 1.14459
3 1.12467
4 3.40169
19530 4
1 1.12923
2 1.1442
3 1.12963
4 3.40306
19540 4
1 1.12631
2 1.14331
3 1.13648
4 3.4061
19550 4
1 1.1255
2 1.14359
3 1.14083
4 3.40992
19560 4
1 1.12689
2 1.14485
3 1.13788
4 3.40962
19570 4
1 1.12788
2 1.14544
3 1.12926
4 3.40258
19580 4
1 1.12816
2 1.14242
3 1.1225
4 3.39308
19590 4
1 1.13008
2 1.13414
3 1.12215
4 3.38637
19600 4
1 1.13257
2 1.12553
3 1.12562
4 3.38372
19610 4
1 1.13456
2 1.12479
3 1.12944
4 3.38879
19620 4
1 1.13609
2 1.13019
3 1.13219
4 3.39847
19630 4
1 1.13519
2 1.13484
3 1.13482
4 3.40485
19640 4
1 1.1356
2 1.13602
3 1.13541
4 3.40703
19650 4
1 1.14099
2 1.13319
3 1.13018
4 3.40436
19660 4
1 1.14615
2 1.13148
3 1.12232
4 3.39996
19670 4
1 1.1411
2 1.13475
3 1.1186
4 3.39445
19680 4
1 1.12677
2 1.14188
3 1.11783
4 3.38648
19690 4
1 1.1139
2 1.14843
3 1.11553
4 3.37786
19700 4
1 1.10945
2 1.15074
3 1.11069
4 3.37088
19710 4
1 1.11363
2 1.15147
3 1.10731
4 3.37241
19720 4
1 1.12118
2 1.15172
3 1.10923
4 3.38213
19730 4
1 1.12526
2 1.15146
3 1.11637
4 3.3931
19740 4
1 1.12691
2 1.14834
3 1.12294
4 3.39819
19750 4
1 1.12989
2 1.14386
3 1.1232
4 3.39695
19760 4
1 1.13372
2 1.14385
3 1.11631
4 3.39388
19770 4
1 1.13934
2 1.1468
3 1.10915
4 3.39528
19780 4
1 1.14384
2 1.14845
3 1.11044
4 3.40273
19790 4
1 1.14343
2 1.14964
3 1.11588
4 3.40895
19800 4
1 1.13966
2 1.15279
3 1.1158
4 3.40825
19810 4
1 1.13282
2 1.15642
3 1.1097
4 3.39894
19820 4
1 1.12445
2 1.15858
3 1.10432
4 3.38736
19830 4
1 1.12103
2 1.15985
3 1.10526
4 3.38614
19840 4
1 1.12543
2 1.16066
3 1.11092
4 3.39701
19850 4
1 1.13455
2 1.16156
3 1.11534
4 3.41146
19860 4
1 1.14578
2 1.16078
3 1.1139
4 3.42046
19870 4
1 1.15455
2 1.15662
3 1.10726
4 3.41842
19880 4
1 1.15234
2 1.15028
3 1.10398
4 3.4066
19890 4
1 1.1411
2 1.14734
3 1.10673
4 3.39518
19900 4
1 1.13399
2 1.14999
3 1.11134
4 3.39532
19910 4
1 1.13589
2 1.15476
3 1.11366
4 3.40432
19920 4
1 1.14331
2 1.15807
3 1.11046
4 3.41183
19930 4
1 1.15034
2 1.15757
3 1.10293
4 3.41084
19940 4
1 1.14985
2 1.15611
3 1.0952
4 3.40117
19950 4
1 1.14387
2 1.16083
3 1.09379
4 3.39849
19960 4
1 1.13851
2 1.16917
3 1.0994
4 3.40708
19970 4
1 1.13809
2 1.1737
3 1.10737
4 3.41915
19980 4
1 1.14288
2 1.17187
3 1.11388
4 3.42863
19990 4
1 1.14515
2 1.16633
3 1.11659
4 3.42807
20000 4
1 1.13977
2 1.1594
3 1.11633
4 3.41549
20010 4
1 1.13139
2 1.15249
3 1.11447
4 3.39836
20020 4
1 1.12942
2 1.1471
3 1.11348
4 3.39
20030 4
1 1.1385
2 1.14342
3 1.11298
4 3.3949
20040 4
1 1.15287
2 1.1431
3 1.11228
4 3.40825
20050 4
1 1.16274
2 1.14624
3 1.11312
4 3.4221
20060 4
1 1.16549
2 1.14823
3 1.11771
4 3.43143
20070 4
1 1.16164
2 1.14479
3 1.12477
4 3.4312
20080 4
1 1.15499
2 1.13824
3 1.13316
4 3.42639
20090 4
1 1.1494
2 1.13681
3 1.14212
4 3.42833
20100 4
1 1.14792
2 1.14484
3 1.14713
4 3.43989
20110 4
1 1.15118
2 1.15804
3 1.14588
4 3.45509
20120 4
1 1.15789
2 1.16931
3 1.13926
4 3.46646
20130 4
1 1.16468
2 1.17502
3 1.13284
4 3.47255
20140 4
1 1.1655
2 1.17584
3 1.13317
4 3.4745
20150 4
1 1.15843
2 1.17432
3 1.13638
4 3.46914
20160 4
1 1.14731
2 1.1679
3 1.13843
4 3.45364
20170 4
1 1.13718
2 1.15604
3 1.13959
4 3.43281
20180 4
1 1.13233
2 1.1484
3 1.13926
4 3.42
20190 4
1 1.13417
2 1.15193
3 1.1408
4 3.4269
20200 4
1 1.13795
2 1.16466
3 1.14822
4 3.45084
20210 4
1 1.14286
2 1.17838
3 1.15822
4 3.47946
20220 4
1 1.15081
2 1.18528
3 1.16447
4 3.50056
20230 4
1 1.15865
2 1.18434
3 1.16458
4 3.50756
20240 4
1 1.16318
2 1.18165
3 1.1609
4 3.50574
20250 4
1 1.16685
2 1.1833
3 1.15817
4 3.50832
20260 4
1 1.17293
2 1.18728
3 1.15768
4 3.51789
20270 4
1 1.18074
2 1.18906
3 1.1569
4 3.52671
20280 4
1 1.18682
2 1.18595
3 1.15042
4 3.5232
20290 4
1 1.18824
2 1.18337
3 1.13855
4 3.51016
20300 4
1 1.18768
2 1.18643
3 1.13171
4 3.50582
20310 4
1 1.18724
2 1.19015
3 1.13571
4 3.51309
20320 4
1 1.19136
2 1.18949
3 1.14626
4 3.52711
20330 4
1 1.20243
2 1.18764
3 1.15599
4 3.54607
20340 4
1 1.2142
2 1.19177
3 1.16229
4 3.56826
20350 4
1 1.22318
2 1.2017
3 1.1651
4 3.58998
20360 4
1 1.23111
2 1.20851
3 1.16355
4 3.60317
20370 4
1 1.2381
2 1.20974
3 1.15726
4 3.6051
20380 4
1 1.23986
2 1.20982
3 1.14805
4 3.59772
20390 4
1 1.23576
2 1.2135
3 1.13854
4 3.5878
20400 4
1 1.22911
2 1.22111
3 1.1316
4 3.58183
20410 4
1 1.22236
2 1.22702
3 1.12875
4 3.57813
20420 4
1 1.21925
2 1.2266
3 1.12903
4 3.57489
20430 4
1 1.21963
2 1.2196
3 1.13248
4 3.57171
20440 4
1 1.22254
2 1.21052
3 1.13814
4 3.5712
20450 4
1 1.225
2 1.20352
3 1.14243
4 3.57095
20460 4
1 1.22298
2 1.19984
3 1.14519
4 3.56801
20470 4
1 1.21743
2 1.19835
3 1.14955
4 3.56532
20480 4
1 1.21452
2 1.19901
3 1.15309
4 3.56662
20490 4
1 1.21583
2 1.20194
3 1.15366
4 3.57143
20500 4
1 1.21758
2 1.20402
3 1.1542
4 3.5758
20510 4
1 1.21605
2 1.20399
3 1.15666
4 3.5767
20520 4
1 1.21426
2 1.20294
3 1.15718
4 3.57439
20530 4
1 1.21675
2 1.20112
3 1.15401
4 3.57189
20540 4
1 1.21937
2 1.20031
3 1.14925
4 3.56893
20550 4
1 1.21863
2 1.20065
3 1.14527
4 3.56454
20560 4
1 1.21973
2 1.20022
3 1.14568
4 3.56563
20570 4
1 1.22686
2 1.19718
3 1.14735
4 3.57139
20580 4
1 1.23604
2 1.19263
3 1.14822
4 3.57689
20590 4
1 1.24112
2 1.19146
3 1.14911
4 3.5817
20600 4
1 1.24154
2 1.197
3 1.14977
4 3.58831
20610 4
1 1.24043
2 1.20833
3 1.1511
4 3.59985
20620 4
1 1.23954
2 1.22282
3 1.15385
4 3.61622
20630 4
1 1.23667
2 1.23411
3 1.15455
4 3.62534
20640 4
1 1.23055
2 1.23829
3 1.15106
4 3.6199
20650 4
1 1.22501
2 1.23593
3 1.14594
4 3.60688
20660 4
1 1.22458
2 1.22997
3 1.14265
4 3.5972
20670 4
1 1.22749
2 1.22717
3 1.14449
4 3.59915
20680 4
1 1.2286
2 1.23014
3 1.15213
4 3.61087
20690 4
1 1.22559
2 1.23504
3 1.15997
4 3.6206
20700 4
1 1.21872
2 1.23571
3 1.16505
4 3.61949
20710 4
1 1.21048
2 1.23143
3 1.16773
4 3.60964
20720 4
1 1.20546
2 1.22669
3 1.1686
4 3.60075
20730 4
1 1.20476
2 1.22389
3 1.16693
4 3.59558
20740 4
1 1.20754
2 1.22272
3 1.16009
4 3.59035
20750 4
1 1.21238
2 1.22206
3 1.14998
4 3.58442
20760 4
1 1.21604
2 1.22138
3 1.1445
4 3.58192
20770 4
1 1.21596
2 1.22194
3 1.14779
4 3.58569
20780 4
1 1.21428
2 1.22595
3 1.15683
4 3.59706
20790 4
1 1.21424
2 1.23072
3 1.16369
4 3.60865
20800 4
1 1.21647
2 1.23309
3 1.16303
4 3.61258
20810 4
1 1.21751
2 1.23362
3 1.15605
4 3.60718
20820 4
1 1.21749
2 1.2317
3 1.1492
4 3.59839
20830 4
1 1.217
2 1.22795
3 1.14612
4 3.59108
20840 4
1 1.21561
2 1.22635
3 1.14614
4 3.5881
20850 4
1 1.21338
2 1.22477
3 1.1467
4 3.58485
20860 4
1 1.2108
2 1.22092
3 1.14315
4 3.57488
20870 4
1 1.21062
2 1.21936
3 1.13431
4 3.56429
20880 4
1 1.21499
2 1.22207
3 1.12499
4 3.56205
20890 4
1 1.22323
2 1.22294
3 1.12029
4 3.56647
20900 4
1 1.23233
2 1.22156
3 1.12136
4 3.57525
20910 4
1 1.23815
2 1.22024
3 1.12616
4 3.58455
20920 4
1 1.23962
2 1.21937
3 1.13211
4 3.5911
20930 4
1 1.23891
2 1.22103
3 1.13747
4 3.59741
20940 4
1 1.23746
2 1.22636
3 1.1422
4 3.60602
20950 4
1 1.23758
2 1.23426
3 1.14672
4 3.61856
20960 4
1 1.24119
2 1.23767
3 1.15136
4 3.63022
20970 4
1 1.24592
2 1.23151
3 1.15446
4 3.63189
20980 4
1 1.25071
2 1.22293
3 1.15417
4 3.62781
20990 4
1 1.25243
2 1.2207
3 1.15223
4 3.62535
21000 4
1 1.24624
2 1.22735
3 1.15385
4 3.62745
21010 4
1 1.23417
2 1.23944
3 1.15783
4 3.63144
21020 4
1 1.22268
2 1.25138
3 1.15771
4 3.63177
21030 4
1 1.21748
2 1.2588
3 1.15138
4 3.62766
21040 4
1 1.21762
2 1.26167
3 1.14528
4 3.62456
21050 4
1 1.21899
2 1.26039
3 1.14454
4 3.62392
21060 4
1 1.21943
2 1.25957
3 1.14705
4 3.62605
21070 4
1 1.21804
2 1.26496
3 1.14895
4 3.63196
21080 4
1 1.21292
2 1.27318
3 1.15032
4 3.63641
21090 4
1 1.20418
2 1.27542
3 1.15253
4 3.63213
21100 4
1 1.19512
2 1.26704
3 1.15509
4 3.61724
21110 4
1 1.19035
2 1.2517
3 1.1557
4 3.59775
21120 4
1 1.19459
2 1.23667
3 1.15176
4 3.58302
21130 4
1 1.20317
2 1.22818
3 1.14135
4 3.57271
21140 4
1 1.206
2 1.22762
3 1.1286
4 3.56222
21150 4
1 1.20055
2 1.22949
3 1.12071
4 3.55075
21160 4
1 1.19571
2 1.23051
3 1.11996
4 3.54618
21170 4
1 1.19956
2 1.22847
3 1.12409
4 3.55212
21180 4
1 1.21084
2 1.22077
3 1.12963
4 3.56123
21190 4
1 1.21814
2 1.21184
3 1.13537
4 3.56535
21200 4
1 1.21645
2 1.20708
3 1.13768
4 3.56121
21210 4
1 1.21453
2 1.20855
3 1.13514
4 3.55822
21220 4
1 1.22079
2 1.21557
3 1.13226
4 3.56862
21230 4
1 1.23294
2 1.22548
3 1.13275
4 3.59118
21240 4
1 1.24459
2 1.23195
3 1.13304
4 3.60958
21250 4
1 1.25016
2 1.23322
3 1.13095
4 3.61433
21260 4
1 1.24593
2 1.23301
3 1.13421
4 3.61315
21270 4
1 1.2359
2 1.23372
3 1.14385
4 3.61348
21280 4
1 1.22978
2 1.2328
3 1.15419
4 3.61677
21290 4
1 1.23078
2 1.23291
3 1.16345
4 3.62714
21300 4
1 1.2358
2 1.23605
3 1.16946
4 3.64132
21310 4
1 1.23935
2 1.23985
3 1.17209
4 3.65129
21320 4
1 1.23736
2 1.24398
3 1.17339
4 3.65474
21330 4
1 1.22884
2 1.2523
3 1.17321
4 3.65435
21340 4
1 1.21948
2 1.26222
3 1.16981
4 3.65152
21350 4
1 1.21713
2 1.26689
3 1.16554
4 3.64956
21360 4
1 1.22496
2 1.26405
3 1.16273
4 3.65173
21370 4
1 1.23471
2 1.25832
3 1.1633
4 3.65632
21380 4
1 1.23748
2 1.25327
3 1.16831
4 3.65906
21390 4
1 1.23457
2 1.25126
3 1.17583
4 3.66166
21400 4
1 1.22956
2 1.25227
3 1.18255
4 3.66437
21410 4
1 1.2228
2 1.2524
3 1.18544
4 3.66064
21420 4
1 1.21347
2 1.25094
3 1.18376
4 3.64817
21430 4
1 1.20443
2 1.2472
3 1.18014
4 3.63178
21440 4
1 1.19971
2 1.24131
3 1.1766
4 3.61763
21450 4
1 1.19995
2 1.23586
3 1.17303
4 3.60884
21460 4
1 1.20552
2 1.23405
3 1.17187
4 3.61144
21470 4
1 1.21324
2 1.23668
3 1.17322
4 3.62314
21480 4
1 1.2172
2 1.24302
3 1.17392
4 3.63415
21490 4
1 1.2166
2 1.24979
3 1.17227
4 3.63866
21500 4
1 1.21662
2 1.25394
3 1.16995
4 3.64051
21510 4
1 1.21852
2 1.25302
3 1.16782
4 3.63937
21520 4
1 1.21945
2 1.25117
3 1.16295
4 3.63357
21530 4
1 1.21835
2 1.25212
3 1.15464
4 3.62511
21540 4
1 1.21853
2 1.25104
3 1.14692
4 3.61649
21550 4
1 1.221
2 1.24273
3 1.14446
4 3.6082
21560 4
1 1.22344
2 1.23205
3 1.14835
4 3.60384
21570 4
1 1.22449
2 1.2264
3 1.15687
4 3.60775
21580 4
1 1.22208
2 1.23002
3 1.16676
4 3.61886
21590 4
1 1.21584
2 1.24042
3 1.17441
4 3.63067
21600 4
1 1.21116
2 1.24834
3 1.17959
4 3.63909
21610 4
1 1.21289
2 1.24821
3 1.18408
4 3.64518
21620 4
1 1.21899
2 1.24734
3 1.18687
4 3.65319
21630 4
1 1.22212
2 1.25218
3 1.18839
4 3.66269
21640 4
1 1.22047
2 1.25919
3 1.19203
4 3.67169
21650 4
1 1.21891
2 1.26328
3 1.20065
4 3.68284
21660 4
1 1.21957
2 1.26278
3 1.21036
4 3.69271
21670 4
1 1.22069
2 1.26095
3 1.21629
4 3.69793
21680 4
1 1.21973
2 1.26422
3 1.21826
4 3.7022
21690 4
1 1.21748
2 1.27297
3 1.21606
4 3.70652
21700 4
1 1.21698
2 1.2828
3 1.21082
4 3.71061
21710 4
1 1.22368
2 1.28754
3 1.20378
4 3.715
21720 4
1 1.23642
2 1.28284
3 1.19619
4 3.71545
21730 4
1 1.24544
2 1.2737
3 1.19001
4 3.70915
21740 4
1 1.24837
2 1.26557
3 1.18464
4 3.69858
21750 4
1 1.24957
2 1.25852
3 1.18079
4 3.68888
21760 4
1 1.25319
2 1.25313
3 1.17959
4 3.68592
21770 4
1 1.25726
2 1.25162
3 1.17772
4 3.6866
21780 4
1 1.2545
2 1.25465
3 1.17299
4 3.68214
21790 4
1 1.24171
2 1.26042
3 1.16669
4 3.66881
21800 4
1 1.22628
2 1.26251
3 1.16086
4 3.64965
21810 4
1 1.22033
2 1.26033
3 1.15884
4 3.63949
21820 4
