# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.40009
17050 4
1 1.633
2 1.84948
3 1.92087
4 5.40334
17060 4
1 1.6337
2 1.8547
3 1.91916
4 5.40756
17070 4
1 1.63563
2 1.85915
3 1.92459
4 5.41937
17080 4
1 1.64
2 1.86499
3 1.93224
4 5.43724
17090 4
1 1.64195
2 1.8654
3 1.93551
4 5.44285
17100 4
1 1.64342
2 1.86022
3 1.93742
4 5.44106
17110 4
1 1.65228
2 1.85408
3 1.94284
4 5.4492
17120 4
1 1.66693
2 1.85354
3 1.95477
4 5.47523
17130 4
1 1.68088
2 1.86237
3 1.96795
4 5.51119
17140 4
1 1.69392
2 1.88012
3 1.97371
4 5.54774
17150 4
1 1.70735
2 1.89844
3 1.972
4 5.57779
17160 4
1 1.71955
2 1.90542
3 1.97067
4 5.59564
17170 4
1 1.72602
2 1.90514
3 1.97619
4 5.60736
17180 4
1 1.72438
2 1.90626
3 1.99141
4 5.62206
17190 4
1 1.71909
2 1.90633
3 2.01113
4 5.63656
17200 4
1 1.71434
2 1.90287
3 2.0251
4 5.64231
17210 4
1 1.70892
2 1.89585
3 2.02805
4 5.63283
17220 4
1 1.70566
2 1.88501
3 2.02701
4 5.61769
17230 4
1 1.70428
2 1.87291
3 2.02582
4 5.603
17240 4
1 1.70132
2 1.87001
3 2.02114
4 5.59246
17250 4
1 1.69444
2 1.87989
3 2.01288
4 5.58722
17260 4
1 1.68983
2 1.89485
3 2.00819
4 5.59288
17270 4
1 1.69458
2 1.90766
3 2.01179
4 5.61403
17280 4
1 1.70511
2 1.91304
3 2.01799
4 5.63614
17290 4
1 1.7132
2 1.90664
3 2.02347
4 5.64331
17300 4
1 1.71678
2 1.89283
3 2.02827
4 5.63789
17310 4
1 1.72111
2 1.88466
3 2.03118
4 5.63695
17320 4
1 1.73325
2 1.88889
3 2.03378
4 5.65592
17330 4
1 1.7484
2 1.90364
3 2.03618
4 5.68822
17340 4
1 1.75807
2 1.92178
3 2.04
4 5.71984
17350 4
1 1.76374
2 1.93552
3 2.04139
4 5.74065
17360 4
1 1.7711
2 1.94002
3 2.04474
4 5.75585
17370 4
1 1.78143
2 1.93729
3 2.0512
4 5.76992
17380 4
1 1.7883
2 1.93456
3 2.0494
4 5.77225
17390 4
1 1.79209
2 1.93523
3 2.03836
4 5.76568
17400 4
1 1.79573
2 1.936
3 2.02689
4 5.75862
17410 4
1 1.79695
2 1.93712
3 2.01659
4 5.75066
17420 4
1 1.79254
2 1.9439
3 2.00599
4 5.74243
17430 4
1 1.78319
2 1.95582
3 1.99863
4 5.73764
17440 4
1 1.77082
2 1.96568
3 1.99659
4 5.73309
17450 4
1 1.75824
2 1.97312
3 1.99602
4 5.72737
17460 4
1 1.74537
2 1.97898
3 1.99707
4 5.72142
17470 4
1 1.7357
2 1.97897
3 1.99909
4 5.71376
17480 4
1 1.73497
2 1.9723
3 2.00056
4 5.70783
17490 4
1 1.74087
2 1.96061
3 2.00043
4 5.70191
17500 4
1 1.74407
2 1.9512
3 2.00016
4 5.69543
17510 4
1 1.73947
2 1.9555
3 1.99786
4 5.69282
17520 4
1 1.72895
2 1.96909
3 1.99496
4 5.693
17530 4
1 1.72139
2 1.97952
3 1.99196
4 5.69288
17540 4
1 1.71867
2 1.983
3 1.98677
4 5.68843
17550 4
1 1.71739
2 1.97998
3 1.98587
4 5.68324
17560 4
1 1.71844
2 1.974
3 1.99294
4 5.68538
17570 4
1 1.72094
2 1.97375
3 2.00318
4 5.69787
17580 4
1 1.72356
2 1.98199
3 2.01248
4 5.71804
17590 4
1 1.72597
2 1.99046
3 2.01987
4 5.7363
17600 4
1 1.72826
2 1.98794
3 2.02608
4 5.74227
17610 4
1 1.73139
2 1.97529
3 2.03106
4 5.73774
17620 4
1 1.73498
2 1.96495
3 2.03249
4 5.73242
17630 4
1 1.73681
2 1.96401
3 2.02482
4 5.72565
17640 4
1 1.73703
2 1.9682
3 2.01769
4 5.72293
17650 4
1 1.74028
2 1.96538
3 2.01829
4 5.72394
17660 4
1 1.74461
2 1.95831
3 2.02247
4 5.72538
17670 4
1 1.74836
2 1.95467
3 2.02669
4 5.72972
17680 4
1 1.74725
2 1.95311
3 2.02384
4 5.7242
17690 4
1 1.74343
2 1.94965
3 2.01624
4 5.70932
17700 4
1 1.74227
2 1.94509
3 2.01306
4 5.70042
17710 4
1 1.74149
2 1.94559
3 2.01913
4 5.70621
17720 4
1 1.74084
2 1.9564
3 2.03657
4 5.7338
17730 4
1 1.74212
2 1.9695
3 2.05668
4 5.7683
17740 4
1 1.74319
2 1.97684
3 2.07079
4 5.79082
17750 4
1 1.74546
2 1.97332
3 2.07907
4 5.79785
17760 4
1 1.75153
2 1.96373
3 2.08299
4 5.79825
17770 4
1 1.75582
2 1.95882
3 2.08489
4 5.79953
17780 4
1 1.75561
2 1.95845
3 2.08534
4 5.7994
17790 4
1 1.75595
2 1.95859
3 2.08421
4 5.79876
17800 4
1 1.75918
2 1.95583
3 2.0809
4 5.79591
17810 4
1 1.76352
2 1.95219
3 2.07428
4 5.78999
17820 4
1 1.76551
2 1.95431
3 2.06329
4 5.78311
17830 4
1 1.76053
2 1.96113
3 2.05314
4 5.7748
17840 4
1 1.75226
2 1.96086
3 2.05384
4 5.76696
17850 4
1 1.74508
2 1.95778
3 2.06918
4 5.77204
17860 4
1 1.74267
2 1.96552
3 2.08735
4 5.79554
17870 4
1 1.74262
2 1.97789
3 2.09163
4 5.81214
17880 4
1 1.74076
2 1.98347
3 2.08138
4 5.80562
17890 4
1 1.73921
2 1.98258
3 2.06558
4 5.78737
17900 4
1 1.74228
2 1.98257
3 2.05313
4 5.77798
17910 4
1 1.74838
2 1.98555
3 2.04553
4 5.77946
17920 4
1 1.75261
2 1.99069
3 2.04254
4 5.78585
17930 4
1 1.75633
2 1.99688
3 2.04242
4 5.79563
17940 4
1 1.76204
2 2.00431
3 2.04008
4 5.80643
17950 4
1 1.76433
2 2.00801
3 2.03115
4 5.80349
17960 4
1 1.76249
2 2.00484
3 2.02136
4 5.78868
17970 4
1 1.75945
2 1.9966
3 2.01586
4 5.77191
17980 4
1 1.75745
2 1.98882
3 2.01761
4 5.76388
17990 4
1 1.7596
2 1.98109
3 2.02361
4 5.7643
18000 4
1 1.76464
2 1.97026
3 2.02809
4 5.76299
18010 4
1 1.76897
2 1.96001
3 2.02598
4 5.75495
18020 4
1 1.7688
2 1.96109
3 2.02164
4 5.75153
18030 4
1 1.76711
2 1.97481
3 2.02294
4 5.76486
18040 4
1 1.76802
2 1.98826
3 2.02784
4 5.78412
18050 4
1 1.77176
2 1.99004
3 2.03578
4 5.79758
18060 4
1 1.78131
2 1.98621
3 2.0505
4 5.81801
18070 4
1 1.79634
2 1.9865
3 2.07023
4 5.85307
18080 4
1 1.80856
2 1.98968
3 2.08965
4 5.88789
18090 4
1 1.81148
2 1.99311
3 2.1056
4 5.9102
18100 4
1 1.8077
2 2.00093
3 2.11324
4 5.92187
18110 4
1 1.80368
2 2.013
3 2.11124
4 5.92792
18120 4
1 1.80165
2 2.02422
3 2.10611
4 5.93198
18130 4
1 1.79759
2 2.03048
3 2.10442
4 5.93249
18140 4
1 1.78892
2 2.02647
3 2.10934
4 5.92472
18150 4
1 1.77958
2 2.01844
3 2.11766
4 5.91568
18160 4
1 1.77601
2 2.01613
3 2.12213
4 5.91427
18170 4
1 1.78005
2 2.01527
3 2.1197
4 5.91502
18180 4
1 1.78901
2 2.01116
3 2.11767
4 5.91785
18190 4
1 1.79389
2 2.00832
3 2.11614
4 5.91836
18200 4
1 1.78906
2 2.01162
3 2.11204
4 5.91272
18210 4
1 1.78165
2 2.02377
3 2.10254
4 5.90796
18220 4
1 1.77739
2 2.03902
3 2.09186
4 5.90827
18230 4
1 1.77373
2 2.04799
3 2.08302
4 5.90474
18240 4
1 1.77091
2 2.04336
3 2.07495
4 5.88922
18250 4
1 1.76929
2 2.02667
3 2.06767
4 5.86363
18260 4
1 1.76675
2 2.01106
3 2.06203
4 5.83984
18270 4
1 1.76542
2 2.00485
3 2.05691
4 5.82718
18280 4
1 1.76441
2 2.00849
3 2.05257
4 5.82547
18290 4
1 1.76601
2 2.01438
3 2.05353
4 5.83392
18300 4
1 1.77438
2 2.01933
3 2.05222
4 5.84593
18310 4
1 1.78457
2 2.02587
3 2.04347
4 5.85392
18320 4
1 1.78859
2 2.03122
3 2.0381
4 5.85791
18330 4
1 1.78467
2 2.03703
3 2.04186
4 5.86356
18340 4
1 1.78049
2 2.0424
3 2.052
4 5.87489
18350 4
1 1.77737
2 2.04643
3 2.06003
4 5.88383
18360 4
1 1.77609
2 2.05086
3 2.06543
4 5.89238
18370 4
1 1.7783
2 2.05659
3 2.07421
4 5.9091
18380 4
1 1.78114
2 2.06357
3 2.08454
4 5.92924
18390 4
1 1.78027
2 2.06243
3 2.09204
4 5.93473
18400 4
1 1.77577
2 2.04998
3 2.09587
4 5.92162
18410 4
1 1.77124
2 2.03765
3 2.09807
4 5.90696
18420 4
1 1.77276
2 2.03675
3 2.10062
4 5.91013
18430 4
1 1.78325
2 2.04518
3 2.10063
4 5.92907
18440 4
1 1.79763
2 2.05385
3 2.09802
4 5.9495
18450 4
1 1.80981
2 2.05824
3 2.09306
4 5.96112
18460 4
1 1.82041
2 2.05869
3 2.09209
4 5.97119
18470 4
1 1.82538
2 2.05937
3 2.0954
4 5.98015
18480 4
1 1.82428
2 2.05861
3 2.09939
4 5.98228
18490 4
1 1.82666
2 2.05274
3 2.10428
4 5.98368
18500 4
1 1.83343
2 2.04616
3 2.11193
4 5.99152
18510 4
1 1.83975
2 2.04864
3 2.12069
4 6.00908
18520 4
1 1.83887
2 2.05837
3 2.12865
4 6.02589
18530 4
1 1.82726
2 2.06869
3 2.12706
4 6.02301
18540 4
1 1.81327
2 2.0713
3 2.107
4 5.99156
18550 4
1 1.80379
2 2.06423
3 2.08049
4 5.94851
18560 4
1 1.79799
2 2.06518
3 2.05963
4 5.92279
18570 4
1 1.79442
2 2.07518
3 2.05263
4 5.92222
18580 4
1 1.78586
2 2.08643
3 2.05789
4 5.93018
18590 4
1 1.77316
2 2.0949
3 2.06423
4 5.93229
18600 4
1 1.76623
2 2.09371
3 2.0646
4 5.92454
18610 4
1 1.77222
2 2.08367
3 2.05729
4 5.91318
18620 4
1 1.78368
2 2.07589
3 2.04232
4 5.90189
18630 4
1 1.78978
2 2.07387
3 2.02359
4 5.88724
18640 4
1 1.79318
2 2.07154
3 2.00803
4 5.87275
18650 4
1 1.80081
2 2.065
3 2.00229
4 5.8681
18660 4
1 1.8167
2 2.0561
3 2.0056
4 5.8784
18670 4
1 1.83303
2 2.04743
3 2.0131
4 5.89356
18680 4
1 1.83828
2 2.04257
3 2.02036
4 5.90122
18690 4
1 1.83146
2 2.04587
3 2.02908
4 5.90641
18700 4
1 1.81571
2 2.04908
3 2.0395
4 5.90429
18710 4
1 1.80123
2 2.04638
3 2.04653
4 5.89413
18720 4
1 1.7984
2 2.0436
3 2.05021
4 5.89222
18730 4
1 1.80359
2 2.04525
3 2.05127
4 5.9001
18740 4
1 1.80899
2 2.04598
3 2.0535
4 5.90847
18750 4
1 1.80904
2 2.03766
3 2.0553
4 5.902
18760 4
1 1.80887
2 2.02872
3 2.05105
4 5.88863
18770 4
1 1.81065
2 2.02908
3 2.03742
4 5.87714
18780 4
1 1.80721
2 2.03546
3 2.02275
4 5.86542
18790 4
1 1.79712
2 2.03866
3 2.01653
4 5.85232
18800 4
1 1.78475
2 2.03618
3 2.01658
4 5.83751
18810 4
1 1.77022
2 2.03022
3 2.01865
4 5.8191
18820 4
1 1.7573
2 2.02517
3 2.02019
4 5.80266
18830 4
1 1.7509
2 2.02604
3 2.02392
4 5.80087
18840 4
1 1.75537
2 2.0354
3 2.03187
4 5.82263
18850 4
1 1.76918
2 2.04955
3 2.04025
4 5.85899
18860 4
1 1.78721
2 2.05963
3 2.04513
4 5.89197
18870 4
1 1.80367
2 2.05859
3 2.04378
4 5.90604
18880 4
1 1.81744
2 2.0503
3 2.03721
4 5.90495
18890 4
1 1.8242
2 2.0432
3 2.03067
4 5.89807
18900 4
1 1.81964
2 2.04009
3 2.03049
4 5.89022
18910 4
1 1.80891
2 2.04136
3 2.04329
4 5.89356
18920 4
1 1.79986
2 2.04625
3 2.0632
4 5.9093
18930 4
1 1.80273
2 2.04862
3 2.07417
4 5.92552
18940 4
1 1.81667
2 2.0441
3 2.07198
4 5.93276
18950 4
1 1.82489
2 2.03743
3 2.06337
4 5.92569
18960 4
1 1.82136
2 2.03417
3 2.05513
4 5.91066
18970 4
1 1.81615
2 2.03555
3 2.04956
4 5.90126
18980 4
1 1.81158
2 2.04257
3 2.04852
4 5.90267
18990 4
1 1.80736
2 2.05477
3 2.04959
4 5.91173
19000 4
1 1.80672
2 2.06741
3 2.04606
4 5.92018
19010 4
1 1.80663
2 2.07438
3 2.03859
4 5.9196
19020 4
1 1.80344
2 2.07366
3 2.029
4 5.9061
19030 4
1 1.7985
2 2.06681
3 2.02188
4 5.88719
19040 4
1 1.79276
2 2.05654
3 2.0289
4 5.8782
19050 4
1 1.78783
2 2.05243
3 2.05018
4 5.89043
19060 4
1 1.78865
2 2.06128
3 2.07427
4 5.92421
19070 4
1 1.79091
2 2.07227
3 2.08704
4 5.95022
19080 4
1 1.78609
2 2.07774
3 2.08855
4 5.95238
19090 4
1 1.7765
2 2.08164
3 2.08658
4 5.94473
19100 4
1 1.7657
2 2.08172
3 2.08327
4 5.93069
19110 4
1 1.75396
2 2.07696
3 2.07813
4 5.90905
19120 4
1 1.74606
2 2.0724
3 2.07518
4 5.89363
19130 4
1 1.74619
2 2.07385
3 2.07774
4 5.89779
19140 4
1 1.75544
2 2.08525
3 2.08036
4 5.92105
19150 4
1 1.76804
2 2.10212
3 2.08479
4 5.95495
19160 4
1 1.77703
2 2.11552
3 2.0921
4 5.98465
19170 4
1 1.78843
2 2.12124
3 2.09192
4 6.00159
19180 4
1 1.80139
2 2.12087
3 2.08316
4 6.00542
19190 4
1 1.80894
2 2.11776
3 2.07796
4 6.00466
19200 4
1 1.80665
2 2.11544
3 2.07932
4 6.0014
19210 4
1 1.79849
2 2.11429
3 2.07902
4 5.9918
19220 4
1 1.79289
2 2.11321
3 2.07453
4 5.98063
19230 4
1 1.79454
2 2.11409
3 2.07153
4 5.98016
19240 4
1 1.8006
2 2.11345
3 2.07201
4 5.98606
19250 4
1 1.80618
2 2.11573
3 2.07573
4 5.99765
19260 4
1 1.813
2 2.1269
3 2.08171
4 6.02161
19270 4
1 1.81815
2 2.13628
3 2.08552
4 6.03995
19280 4
1 1.81428
2 2.13539
3 2.08636
4 6.03604
19290 4
1 1.8033
2 2.13176
3 2.08528
4 6.02035
19300 4
1 1.79048
2 2.13178
3 2.08659
4 6.00884
19310 4
1 1.77987
2 2.13364
3 2.09003
4 6.00354
19320 4
1 1.7777
2 2.13292
3 2.08628
4 5.9969
19330 4
1 1.78305
2 2.13367
3 2.07246
4 5.98918
19340 4
1 1.7879
2 2.14088
3 2.05684
4 5.98562
19350 4
1 1.78947
2 2.15044
3 2.05264
4 5.99255
19360 4
1 1.79352
2 2.15081
3 2.06705
4 6.01138
19370 4
1 1.80697
2 2.14059
3 2.08787
4 6.03544
19380 4
1 1.82681
2 2.13001
3 2.09906
4 6.05589
19390 4
1 1.83832
2 2.12786
3 2.09826
4 6.06444
19400 4
1 1.83727
2 2.13666
3 2.09961
4 6.07354
19410 4
1 1.8316
2 2.15064
3 2.11037
4 6.09261
19420 4
1 1.82734
2 2.15949
3 2.12413
4 6.11095
19430 4
1 1.8276
2 2.15082
3 2.13055
4 6.10897
19440 4
1 1.83344
2 2.12536
3 2.12038
4 6.07919
19450 4
1 1.84309
2 2.09745
3 2.10101
4 6.04155
19460 4
1 1.84941
2 2.08231
3 2.08645
4 6.01818
19470 4
1 1.84559
2 2.08053
3 2.08314
4 6.00926
19480 4
1 1.83568
2 2.08402
3 2.08585
4 6.00556
19490 4
1 1.83075
2 2.08767
3 2.08934
4 6.00776
19500 4
1 1.84133
2 2.0934
3 2.09656
4 6.03129
19510 4
1 1.86157
2 2.10298
3 2.10537
4 6.06991
19520 4
1 1.87874
2 2.11547
3 2.10863
4 6.10284
19530 4
1 1.88834
2 2.12548
3 2.10673
4 6.12056
19540 4
1 1.88686
2 2.12589
3 2.10762
4 6.12036
19550 4
1 1.87552
2 2.12215
3 2.11576
4 6.11344
19560 4
1 1.86169
2 2.12234
3 2.12314
4 6.10717
19570 4
1 1.85485
2 2.1295
3 2.12263
4 6.10698
19580 4
1 1.85454
2 2.14063
3 2.11801
4 6.11318
19590 4
1 1.85515
2 2.15226
3 2.11394
4 6.12135
19600 4
1 1.85385
2 2.15884
3 2.11628
4 6.12897
19610 4
1 1.85391
2 2.15689
3 2.12144
4 6.13224
19620 4
1 1.8591
2 2.15311
3 2.12743
4 6.13964
19630 4
1 1.86598
2 2.1593
3 2.13261
4 6.15788
19640 4
1 1.86836
2 2.17235
3 2.13287
4 6.17358
19650 4
1 1.86459
2 2.17925
3 2.12942
4 6.17326
19660 4
1 1.86038
2 2.17695
3 2.12677
4 6.1641
19670 4
1 1.85966
2 2.17155
3 2.12171
4 6.15292
19680 4
1 1.86128
2 2.17287
3 2.1143
4 6.14845
19690 4
1 1.86192
2 2.1843
3 2.10789
4 6.15411
19700 4
1 1.86081
2 2.19557
3 2.10279
4 6.15917
19710 4
1 1.8576
2 2.19959
3 2.10141
4 6.1586
19720 4
1 1.85656
2 2.19403
3 2.10368
4 6.15427
19730 4
1 1.85918
2 2.18072
3 2.10444
4 6.14434
19740 4
1 1.8646
2 2.16335
3 2.09955
4 6.1275
19750 4
1 1.8695
2 2.15305
3 2.09309
4 6.11564
19760 4
1 1.86848
2 2.15774
3 2.08749
4 6.11371
19770 4
1 1.86692
2 2.1688
3 2.08028
4 6.116
19780 4
1 1.8735
2 2.17442
3 2.0733
4 6.12121
19790 4
1 1.88339
2 2.17012
3 2.06287
4 6.11638
19800 4
1 1.88484
2 2.16212
3 2.05195
4 6.09891
19810 4
1 1.88042
2 2.15345
3 2.04735
4 6.08122
19820 4
1 1.87576
2 2.14558
3 2.04796
4 6.06931
19830 4
1 1.87386
2 2.14577
3 2.04882
4 6.06844
19840 4
1 1.87754
2 2.15384
3 2.0474
4 6.07878
19850 4
1 1.88284
2 2.163
3 2.04787
4 6.09371
19860 4
1 1.88717
2 2.16643
3 2.05374
4 6.10733
19870 4
1 1.89284
2 2.16477
3 2.06357
4 6.12118
19880 4
1 1.89992
2 2.16598
3 2.07568
4 6.14158
19890 4
1 1.90859
2 2.1799
3 2.08689
4 6.17538
19900 4
1 1.91558
2 2.19867
3 2.09118
4 6.20543
19910 4
1 1.9176
2 2.2016
3 2.08773
4 6.20694
19920 4
1 1.91528
2 2.1892
3 2.0817
4 6.18617
19930 4
1 1.90997
2 2.1789
3 2.07486
4 6.16373
19940 4
1 1.90237
2 2.17613
3 2.06752
4 6.14602
19950 4
1 1.89714
2 2.1753
3 2.06201
4 6.13445
19960 4
1 1.89548
2 2.17408
3 2.06542
4 6.13498
19970 4
1 1.89384
2 2.17929
3 2.0819
4 6.15502
19980 4
1 1.8938
2 2.19236
3 2.10462
4 6.19078
19990 4
1 1.89598
2 2.20309
3 2.1187
4 6.21777
20000 4
1 1.8969
2 2.20701
3 2.12004
4 6.22395
20010 4
1 1.89448
2 2.20819
3 2.11316
4 6.21583
20020 4
1 1.89258
2 2.21191
3 2.10168
4 6.20616
20030 4
1 1.89206
2 2.22446
3 2.09443
4 6.21096
20040 4
1 1.89367
2 2.23428
3 2.10471
4 6.23267
20050 4
1 1.89718
2 2.22859
3 2.12913
4 6.2549
20060 4
1 1.90211
2 2.21585
3 2.15897
4 6.27694
20070 4
1 1.90861
2 2.21057
3 2.17878
4 6.29796
20080 4
1 1.91294
2 2.22049
3 2.17318
4 6.3066
20090 4
1 1.91151
2 2.23907
3 2.15274
4 6.30332
20100 4
1 1.90998
2 2.25109
3 2.13661
4 6.29768
20110 4
1 1.91343
2 2.25676
3 2.13122
4 6.30142
20120 4
1 1.91685
2 2.26113
3 2.13037
4 6.30834
20130 4
1 1.9122
2 2.26473
3 2.13444
4 6.31138
20140 4
1 1.89659
2 2.27187
3 2.14993
4 6.31839
20150 4
1 1.87739
2 2.28671
3 2.17016
4 6.33425
20160 4
1 1.86642
2 2.30441
3 2.18782
4 6.35865
20170 4
1 1.86524
2 2.31433
3 2.19567
4 6.37524
20180 4
1 1.86903
2 2.31133
3 2.19796
4 6.37832
20190 4
1 1.87431
2 2.30274
3 2.20598
4 6.38303
20200 4
1 1.88645
2 2.30376
3 2.21271
4 6.40293
20210 4
1 1.90181
2 2.3206
3 2.20689
4 6.42929
20220 4
1 1.90853
2 2.33685
3 2.19627
4 6.44166
20230 4
1 1.90961
2 2.34
3 2.19039
4 6.44
20240 4
1 1.9102
2 2.33634
3 2.19465
4 6.44119
20250 4
1 1.91571
2 2.33074
3 2.20739
4 6.45384
20260 4
1 1.9284
2 2.32131
3 2.21434
4 6.46405
20270 4
1 1.94197
2 2.30335
3 2.2126
4 6.45791
20280 4
1 1.94354
2 2.28014
3 2.2017
4 6.42538
20290 4
1 1.93913
2 2.26667
3 2.18242
4 6.38822
20300 4
1 1.94405
2 2.27062
3 2.16883
4 6.3835
20310 4
1 1.95708
2 2.28374
3 2.16844
4 6.40926
20320 4
1 1.96435
2 2.29284
3 2.17526
4 6.43245
20330 4
1 1.9572
2 2.29072
3 2.18561
4 6.43353
20340 4
1 1.94043
2 2.27961
3 2.19775
4 6.41779
20350 4
1 1.92742
2 2.27547
3 2.20247
4 6.40536
20360 4
1 1.92531
2 2.28662
3 2.1908
4 6.40274
20370 4
1 1.93108
2 2.30302
3 2.17156
4 6.40566
20380 4
1 1.93261
2 2.31621
3 2.15971
4 6.40852
20390 4
1 1.92734
2 2.32325
3 2.16452
4 6.41511
20400 4
1 1.92525
2 2.32466
3 2.17821
4 6.42812
20410 4
1 1.92993
2 2.31808
3 2.19095
4 6.43895
20420 4
1 1.93863
2 2.30511
3 2.19956
4 6.44329
20430 4
1 1.94638
2 2.29324
3 2.19379
4 6.43342
20440 4
1 1.94634
2 2.2832
3 2.17638
4 6.40592
20450 4
1 1.93201
2 2.27495
3 2.16317
4 6.37013
20460 4
1 1.91467
2 2.27683
3 2.16374
4 6.35524
20470 4
1 1.91263
2 2.28749
3 2.17623
4 6.37634
20480 4
1 1.92394
2 2.29911
3 2.18969
4 6.41274
20490 4
1 1.93491
2 2.30842
3 2.19462
4 6.43796
20500 4
1 1.93766
2 2.30543
3 2.19298
4 6.43607
20510 4
1 1.93636
2 2.28711
3 2.18731
4 6.41078
20520 4
1 1.93477
2 2.26347
3 2.17493
4 6.37317
20530 4
1 1.9324
2 2.24888
3 2.15804
4 6.33932
20540 4
1 1.92639
2 2.25196
3 2.1391
4 6.31744
20550 4
1 1.91441
2 2.26827
3 2.125
4 6.30768
20560 4
1 1.90488
2 2.28771
3 2.11436
4 6.30695
20570 4
1 1.90283
2 2.29712
3 2.10594
4 6.30589
20580 4
1 1.9018
2 2.28781
3 2.10389
4 6.2935
20590 4
1 1.89598
2 2.26571
3 2.11198
4 6.27367
20600 4
1 1.88636
2 2.24624
3 2.13057
4 6.26317
20610 4
1 1.87447
2 2.2359
3 2.14898
4 6.25935
20620 4
1 1.86554
2 2.23552
3 2.15912
4 6.26017
20630 4
1 1.86351
2 2.2449
3 2.16346
4 6.27188
20640 4
1 1.86763
2 2.25522
3 2.16558
4 6.28844
20650 4
1 1.87318
2 2.26174
3 2.16865
4 6.30358
20660 4
1 1.8767
2 2.26737
3 2.17435
4 6.31842
20670 4
1 1.87385
2 2.27117
3 2.17983
4 6.32485
20680 4
1 1.86828
2 2.27196
3 2.18334
4 6.32358
20690 4
1 1.87306
2 2.2733
3 2.19186
4 6.33822
20700 4
1 1.8864
2 2.27591
3 2.20462
4 6.36693
20710 4
1 1.89704
2 2.27524
3 2.21195
4 6.38423
20720 4
1 1.90496
2 2.27557
3 2.2084
4 6.38894
20730 4
1 1.91272
2 2.27963
3 2.20192
4 6.39427
20740 4
1 1.92232
2 2.28707
3 2.19825
4 6.40764
20750 4
1 1.93609
2 2.29666
3 2.20034
4 6.43309
20760 4
1 1.95155
2 2.30385
3 2.2035
4 6.4589
20770 4
1 1.96383
2 2.30307
3 2.20456
4 6.47146
20780 4
1 1.9635
2 2.30257
3 2.20626
4 6.47233
20790 4
1 1.95037
2 2.31268
3 2.21201
4 6.47507
20800 4
1 1.93191
2 2.3282
3 2.21806
4 6.47818
20810 4
1 1.91646
2 2.33387
3 2.22232
4 6.47265
20820 4
1 1.90843
2 2.32616
3 2.22202
4 6.4566
20830 4
1 1.90695
2 2.3177
3 2.21614
4 6.44078
20840 4
1 1.90756
2 2.31404
3 2.20873
4 6.43033
20850 4
1 1.90457
2 2.32206
3 2.20331
4 6.42994
20860 4
1 1.8995
2 2.33946
3 2.19943
4 6.43838
20870 4
1 1.90027
2 2.35341
3 2.19487
4 6.44855
20880 4
1 1.91093
2 2.35737
3 2.19221
4 6.4605
20890 4
1 1.92205
2 2.35455
3 2.19934
4 6.47595
20900 4
1 1.9317
2 2.34964
3 2.2109
4 6.49224
20910 4
1 1.94604
2 2.34334
3 2.21707
4 6.50644
20920 4
1 1.95936
2 2.34041
3 2.21971
4 6.51949
20930 4
1 1.96427
2 2.33986
3 2.22518
4 6.52932
20940 4
1 1.96107
2 2.33469
3 2.23351
4 6.52927
20950 4
1 1.95033
2 2.32637
3 2.23957
4 6.51627
20960 4
1 1.9357
2 2.32232
3 2.2406
4 6.49862
20970 4
1 1.92376
2 2.32659
3 2.23861
4 6.48896
20980 4
1 1.92318
2 2.33585
3 2.23423
4 6.49326
20990 4
1 1.93103
2 2.34275
3 2.22703
4 6.5008
21000 4
1 1.93908
2 2.34293
3 2.21965
4 6.50165
21010 4
1 1.93926
2 2.33536
3 2.21511
4 6.48972
21020 4
1 1.93079
2 2.32483
3 2.21321
4 6.46882
21030 4
1 1.91633
2 2.32276
3 2.21243
4 6.45152
21040 4
1 1.90695
2 2.32976
3 2.21018
4 6.44688
21050 4
1 1.90505
2 2.33602
3 2.20821
4 6.44928
21060 4
1 1.90458
2 2.33457
3 2.20931
4 6.44846
21070 4
1 1.90865
2 2.32952
3 2.21288
4 6.45106
21080 4
1 1.92253
2 2.32854
3 2.21641
4 6.46748
21090 4
1 1.93873
2 2.33444
3 2.21751
4 6.49068
21100 4
1 1.9467
2 2.34134
3 2.21792
4 6.50596
21110 4
1 1.95058
2 2.34239
3 2.21774
4 6.51072
21120 4
1 1.95387
2 2.33935
3 2.21445
4 6.50767
21130 4
1 1.95522
2 2.34075
3 2.20707
4 6.50305
21140 4
1 1.95776
2 2.34706
3 2.19779
4 6.50261
21150 4
1 1.96104
2 2.34951
3 2.19238
4 6.50293
21160 4
1 1.96299
2 2.34146
3 2.19186
4 6.49632
21170 4
1 1.96492
2 2.32452
3 2.1979
4 6.48734
21180 4
1 1.96694
2 2.30783
3 2.21208
4 6.48684
21190 4
1 1.97152
2 2.29965
3 2.22786
4 6.49903
21200 4
1 1.97734
2 2.30227
3 2.23509
4 6.5147
21210 4
1 1.97822
2 2.3057
3 2.23579
4 6.51971
21220 4
1 1.97318
2 2.30599
3 2.23651
4 6.51568
21230 4
1 1.96899
2 2.30509
3 2.2427
4 6.51678
21240 4
1 1.96703
2 2.30664
3 2.25449
4 6.52816
21250 4
1 1.96577
2 2.31292
3 2.26437
4 6.54307
21260 4
1 1.96424
2 2.32043
3 2.26826
4 6.55293
21270 4
1 1.96239
2 2.32443
3 2.26894
4 6.55575
21280 4
1 1.96509
