# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.40142
3 3.8888
4 10.3669
21200 4
1 3.06917
2 3.41801
3 3.90632
4 10.3935
21210 4
1 3.06031
2 3.43752
3 3.91335
4 10.4112
21220 4
1 3.06162
2 3.4531
3 3.91433
4 10.429
21230 4
1 3.06977
2 3.45599
3 3.91196
4 10.4377
21240 4
1 3.08013
2 3.45488
3 3.91223
4 10.4472
21250 4
1 3.08157
2 3.44704
3 3.91486
4 10.4435
21260 4
1 3.06748
2 3.43023
3 3.91525
4 10.413
21270 4
1 3.05314
2 3.41202
3 3.91574
4 10.3809
21280 4
1 3.04805
2 3.39964
3 3.92579
4 10.3735
21290 4
1 3.0522
2 3.39811
3 3.94034
4 10.3907
21300 4
1 3.06627
2 3.41143
3 3.9561
4 10.4338
21310 4
1 3.08431
2 3.43783
3 3.96829
4 10.4904
21320 4
1 3.09982
2 3.46445
3 3.97016
4 10.5344
21330 4
1 3.11046
2 3.47474
3 3.965
4 10.5502
21340 4
1 3.11734
2 3.46906
3 3.96727
4 10.5537
21350 4
1 3.11844
2 3.45609
3 3.98419
4 10.5587
21360 4
1 3.11425
2 3.45173
3 3.99266
4 10.5586
21370 4
1 3.10725
2 3.46062
3 3.97813
4 10.546
21380 4
1 3.10363
2 3.47209
3 3.96104
4 10.5368
21390 4
1 3.10752
2 3.48054
3 3.95603
4 10.5441
21400 4
1 3.11365
2 3.48224
3 3.96385
4 10.5598
21410 4
1 3.12168
2 3.48057
3 3.98365
4 10.5859
21420 4
1 3.12777
2 3.48471
3 4.0045
4 10.617
21430 4
1 3.12537
2 3.49708
3 4.01297
4 10.6354
21440 4
1 3.11862
2 3.51576
3 4.01354
4 10.6479
21450 4
1 3.11688
2 3.53322
3 4.00777
4 10.6579
21460 4
1 3.12053
2 3.53946
3 3.99074
4 10.6507
21470 4
1 3.12261
2 3.53386
3 3.96806
4 10.6245
21480 4
1 3.12191
2 3.52564
3 3.9536
4 10.6012
21490 4
1 3.11714
2 3.5237
3 3.95543
4 10.5963
21500 4
1 3.11264
2 3.52963
3 3.96345
4 10.6057
21510 4
1 3.11842
2 3.53024
3 3.96976
4 10.6184
21520 4
1 3.13951
2 3.51556
3 3.97782
4 10.6329
21530 4
1 3.16768
2 3.49952
3 3.99382
4 10.661
21540 4
1 3.18007
2 3.49566
3 4.01577
4 10.6915
21550 4
1 3.16107
2 3.49698
3 4.02981
4 10.6879
21560 4
1 3.13312
2 3.50043
3 4.02652
4 10.6601
21570 4
1 3.12195
2 3.51729
3 4.0111
4 10.6503
21580 4
1 3.12818
2 3.54283
3 3.9977
4 10.6687
21590 4
1 3.14093
2 3.55992
3 3.99772
4 10.6986
21600 4
1 3.15036
2 3.56688
3 4.00328
4 10.7205
21610 4
1 3.15537
2 3.57315
3 4.00046
4 10.729
21620 4
1 3.15373
2 3.57565
3 3.98903
4 10.7184
21630 4
1 3.14844
2 3.56858
3 3.96756
4 10.6846
21640 4
1 3.14804
2 3.56641
3 3.94161
4 10.6561
21650 4
1 3.15563
2 3.57027
3 3.93035
4 10.6563
21660 4
1 3.16907
2 3.57539
3 3.93827
4 10.6827
21670 4
1 3.18143
2 3.58639
3 3.95472
4 10.7225
21680 4
1 3.18716
2 3.60245
3 3.96263
4 10.7522
21690 4
1 3.18977
2 3.61498
3 3.95137
4 10.7561
21700 4
1 3.19049
2 3.62005
3 3.93402
4 10.7446
21710 4
1 3.19356
2 3.62396
3 3.93127
4 10.7488
21720 4
1 3.2007
2 3.63403
3 3.94804
4 10.7828
21730 4
1 3.20786
2 3.6347
3 3.97181
4 10.8144
21740 4
1 3.21185
2 3.61877
3 3.98163
4 10.8123
21750 4
1 3.20876
2 3.60218
3 3.97529
4 10.7862
21760 4
1 3.20141
2 3.59192
3 3.97133
4 10.7647
21770 4
1 3.19547
2 3.58725
3 3.96915
4 10.7519
21780 4
1 3.19689
2 3.59383
3 3.96646
4 10.7572
21790 4
1 3.20791
2 3.60221
3 3.96217
4 10.7723
21800 4
1 3.21274
2 3.59958
3 3.96108
4 10.7734
21810 4
1 3.19932
2 3.58581
3 3.96822
4 10.7534
21820 4
1 3.18006
2 3.56686
3 3.99247
4 10.7394
21830 4
1 3.16776
2 3.55611
3 4.01806
4 10.7419
21840 4
1 3.17286
2 3.55318
3 4.03196
4 10.758
21850 4
1 3.19254
2 3.54638
3 4.03746
4 10.7764
21860 4
1 3.20943
2 3.53417
3 4.04014
4 10.7837
21870 4
1 3.21626
2 3.52978
3 4.0412
4 10.7872
21880 4
1 3.21939
2 3.53599
3 4.03988
4 10.7953
21890 4
1 3.21664
2 3.54855
3 4.03946
4 10.8046
21900 4
1 3.20553
2 3.56328
3 4.03787
4 10.8067
21910 4
1 3.19208
2 3.5763
3 4.03674
4 10.8051
21920 4
1 3.18394
2 3.5874
3 4.038
4 10.8093
21930 4
1 3.18415
2 3.58527
3 4.04112
4 10.8105
21940 4
1 3.18816
2 3.56532
3 4.05
4 10.8035
21950 4
1 3.19567
2 3.54019
3 4.06596
4 10.8018
21960 4
1 3.20672
2 3.52282
3 4.08673
4 10.8163
21970 4
1 3.21902
2 3.52451
3 4.09049
4 10.834
21980 4
1 3.23264
2 3.53964
3 4.0746
4 10.8469
21990 4
1 3.24805
2 3.55299
3 4.0621
4 10.8631
22000 4
1 3.26119
2 3.56214
3 4.07242
4 10.8958
22010 4
1 3.27806
2 3.57126
3 4.10145
4 10.9508
22020 4
1 3.29497
2 3.57934
3 4.12255
4 10.9969
22030 4
1 3.30505
2 3.58145
3 4.12602
4 11.0125
22040 4
1 3.31377
2 3.57552
3 4.12372
4 11.013
22050 4
1 3.31759
2 3.56752
3 4.1169
4 11.002
22060 4
1 3.3169
2 3.56255
3 4.11056
4 10.99
22070 4
1 3.31625
2 3.56639
3 4.11311
4 10.9957
22080 4
1 3.31081
2 3.57938
3 4.11958
4 11.0098
22090 4
1 3.30255
2 3.59563
3 4.1317
4 11.0299
22100 4
1 3.29735
2 3.60089
3 4.14615
4 11.0444
22110 4
1 3.29141
2 3.59012
3 4.14718
4 11.0287
22120 4
1 3.28302
2 3.58362
3 4.13378
4 11.0004
22130 4
1 3.27511
2 3.58921
3 4.12265
4 10.987
22140 4
1 3.26552
2 3.58819
3 4.12259
4 10.9763
22150 4
1 3.26033
2 3.57713
3 4.12909
4 10.9665
22160 4
1 3.26233
2 3.56359
3 4.13748
4 10.9634
22170 4
1 3.26176
2 3.5542
3 4.14065
4 10.9566
22180 4
1 3.25974
2 3.55065
3 4.13885
4 10.9492
22190 4
1 3.25479
2 3.54847
3 4.14139
4 10.9447
22200 4
1 3.24755
2 3.54502
3 4.15616
4 10.9487
22210 4
1 3.24296
2 3.54387
3 4.17592
4 10.9628
22220 4
1 3.24222
2 3.54397
3 4.19163
4 10.9778
22230 4
1 3.24072
2 3.54431
3 4.19696
4 10.982
22240 4
1 3.23772
2 3.54533
3 4.19135
4 10.9744
22250 4
1 3.24083
2 3.53865
3 4.18693
4 10.9664
22260 4
1 3.24657
2 3.51898
3 4.18675
4 10.9523
22270 4
1 3.25097
2 3.49867
3 4.17716
4 10.9268
22280 4
1 3.25475
2 3.48675
3 4.16791
4 10.9094
22290 4
1 3.25141
2 3.48663
3 4.16998
4 10.908
22300 4
1 3.25072
2 3.50408
3 4.17665
4 10.9315
22310 4
1 3.25074
2 3.52884
3 4.18512
4 10.9647
22320 4
1 3.24851
2 3.54948
3 4.20073
4 10.9987
22330 4
1 3.24637
2 3.56156
3 4.22839
4 11.0363
22340 4
1 3.24841
2 3.56324
3 4.25216
4 11.0638
22350 4
1 3.25661
2 3.55387
3 4.26486
4 11.0753
22360 4
1 3.26091
2 3.54476
3 4.26193
4 11.0676
22370 4
1 3.26183
2 3.54462
3 4.24621
4 11.0527
22380 4
1 3.26918
2 3.55439
3 4.2271
4 11.0507
22390 4
1 3.27915
2 3.57028
3 4.20876
4 11.0582
22400 4
1 3.27856
2 3.59
3 4.19493
4 11.0635
22410 4
1 3.27238
2 3.61328
3 4.18789
4 11.0735
22420 4
1 3.26294
2 3.63375
3 4.18347
4 11.0802
22430 4
1 3.25046
2 3.65468
3 4.18068
4 11.0858
22440 4
1 3.24218
2 3.67745
3 4.17797
4 11.0976
22450 4
1 3.23894
2 3.69183
3 4.17428
4 11.105
22460 4
1 3.23828
2 3.69625
3 4.17235
4 11.1069
22470 4
1 3.23422
2 3.70052
3 4.17918
4 11.1139
22480 4
1 3.22352
2 3.70184
3 4.196
4 11.1214
22490 4
1 3.20677
2 3.69531
3 4.21824
4 11.1203
22500 4
1 3.19571
2 3.68492
3 4.23622
4 11.1168
22510 4
1 3.20155
2 3.67481
3 4.24235
4 11.1187
22520 4
1 3.21903
2 3.67459
3 4.23955
4 11.1332
22530 4
1 3.23379
2 3.68749
3 4.23164
4 11.1529
22540 4
1 3.2445
2 3.70463
3 4.21752
4 11.1667
22550 4
1 3.25146
2 3.71507
3 4.20248
4 11.169
22560 4
1 3.25611
2 3.7116
3 4.19711
4 11.1648
22570 4
1 3.25886
2 3.69862
3 4.20715
4 11.1646
22580 4
1 3.25986
2 3.67742
3 4.23602
4 11.1733
22590 4
1 3.2695
2 3.65476
3 4.2717
4 11.196
22600 4
1 3.28128
2 3.64734
3 4.29558
4 11.2242
22610 4
1 3.27736
2 3.66134
3 4.30077
4 11.2395
22620 4
1 3.26831
2 3.68215
3 4.29489
4 11.2453
22630 4
1 3.26928
2 3.69638
3 4.28264
4 11.2483
22640 4
1 3.28096
2 3.70261
3 4.28135
4 11.2649
22650 4
1 3.29768
2 3.70325
3 4.30142
4 11.3024
22660 4
1 3.31167
2 3.70004
3 4.32148
4 11.3332
22670 4
1 3.31347
2 3.6976
3 4.32245
4 11.3335
22680 4
1 3.30463
2 3.69625
3 4.3073
4 11.3082
22690 4
1 3.29451
2 3.69915
3 4.29587
4 11.2895
22700 4
1 3.28659
2 3.70975
3 4.29942
4 11.2958
22710 4
1 3.2824
2 3.72
3 4.31247
4 11.3149
22720 4
1 3.28786
2 3.71994
3 4.3228
4 11.3306
22730 4
1 3.30084
2 3.71028
3 4.32744
4 11.3386
22740 4
1 3.31018
2 3.70081
3 4.33366
4 11.3446
22750 4
1 3.30985
2 3.69023
3 4.34044
4 11.3405
22760 4
1 3.30071
2 3.67213
3 4.35024
4 11.3231
22770 4
1 3.28982
2 3.65044
3 4.36772
4 11.308
22780 4
1 3.28728
2 3.63884
3 4.38881
4 11.3149
22790 4
1 3.28978
2 3.64175
3 4.40754
4 11.3391
22800 4
1 3.28762
2 3.65705
3 4.42178
4 11.3665
22810 4
1 3.2773
2 3.67362
3 4.4335
4 11.3844
22820 4
1 3.26312
2 3.68358
3 4.44592
4 11.3926
22830 4
1 3.25277
2 3.67922
3 4.45429
4 11.3863
22840 4
1 3.261
2 3.65877
3 4.45219
4 11.372
22850 4
1 3.28292
2 3.63367
3 4.43972
4 11.3563
22860 4
1 3.3017
2 3.61794
3 4.42468
4 11.3443
22870 4
1 3.31665
2 3.61445
3 4.41737
4 11.3485
22880 4
1 3.32641
2 3.62583
3 4.41963
4 11.3719
22890 4
1 3.33143
2 3.64757
3 4.42805
4 11.407
22900 4
1 3.3276
2 3.6744
3 4.44101
4 11.443
22910 4
1 3.31494
2 3.69982
3 4.45208
4 11.4668
22920 4
1 3.30386
2 3.72317
3 4.45031
4 11.4773
22930 4
1 3.30347
2 3.74688
3 4.43531
4 11.4857
22940 4
1 3.31118
2 3.76793
3 4.41741
4 11.4965
22950 4
1 3.32173
2 3.77828
3 4.40978
4 11.5098
22960 4
1 3.3276
2 3.77932
3 4.41843
4 11.5254
22970 4
1 3.32872
2 3.77198
3 4.43417
4 11.5349
22980 4
1 3.32611
2 3.75649
3 4.44801
4 11.5306
22990 4
1 3.32007
2 3.73931
3 4.4591
4 11.5185
23000 4
1 3.31007
2 3.72375
3 4.46677
4 11.5006
23010 4
1 3.30663
2 3.71096
3 4.47522
4 11.4928
23020 4
1 3.31335
2 3.7141
3 4.49228
4 11.5197
23030 4
1 3.32647
2 3.73156
3 4.51112
4 11.5692
23040 4
1 3.33502
2 3.7485
3 4.51832
4 11.6018
23050 4
1 3.32919
2 3.75305
3 4.51087
4 11.5931
23060 4
1 3.3114
2 3.73782
3 4.50125
4 11.5505
23070 4
1 3.29429
2 3.71336
3 4.50178
4 11.5094
23080 4
1 3.28601
2 3.69158
3 4.50106
4 11.4787
23090 4
1 3.29487
2 3.67979
3 4.49271
4 11.4674
23100 4
1 3.31522
2 3.67764
3 4.48952
4 11.4824
23110 4
1 3.33684
2 3.69321
3 4.49153
4 11.5216
23120 4
1 3.35144
2 3.72495
3 4.49724
4 11.5736
23130 4
1 3.35567
2 3.75272
3 4.50724
4 11.6156
23140 4
1 3.35782
2 3.76764
3 4.51513
4 11.6406
23150 4
1 3.36504
2 3.76614
3 4.51062
4 11.6418
23160 4
1 3.37348
2 3.75129
3 4.49698
4 11.6217
23170 4
1 3.37273
2 3.74099
3 4.48166
4 11.5954
23180 4
1 3.35903
2 3.73908
3 4.47839
4 11.5765
23190 4
1 3.33838
2 3.74316
3 4.48713
4 11.5687
23200 4
1 3.32303
2 3.75047
3 4.49511
4 11.5686
23210 4
1 3.31591
2 3.74357
3 4.49854
4 11.558
23220 4
1 3.31595
2 3.73751
3 4.50417
4 11.5576
23230 4
1 3.32446
2 3.74945
3 4.51667
4 11.5906
23240 4
1 3.33778
2 3.76936
3 4.52828
4 11.6354
23250 4
1 3.35121
2 3.79081
3 4.52976
4 11.6718
23260 4
1 3.36383
2 3.79894
3 4.52222
4 11.685
23270 4
1 3.36628
2 3.79
3 4.51103
4 11.6673
23280 4
1 3.35225
2 3.7773
3 4.50005
4 11.6296
23290 4
1 3.33056
2 3.76637
3 4.49636
4 11.5933
23300 4
1 3.31445
2 3.76514
3 4.50213
4 11.5817
23310 4
1 3.30766
2 3.77345
3 4.51202
4 11.5931
23320 4
1 3.30736
2 3.7801
3 4.52198
4 11.6094
23330 4
1 3.31292
2 3.77981
3 4.52926
4 11.622
23340 4
1 3.32797
2 3.77614
3 4.52931
4 11.6334
23350 4
1 3.34651
2 3.77423
3 4.52497
4 11.6457
23360 4
1 3.36084
2 3.77828
3 4.52613
4 11.6653
23370 4
1 3.37098
2 3.78663
3 4.53884
4 11.6964
23380 4
1 3.3835
2 3.79298
3 4.55838
4 11.7349
23390 4
1 3.39508
2 3.78874
3 4.56857
4 11.7524
23400 4
1 3.39186
2 3.7815
3 4.5715
4 11.7449
23410 4
1 3.37618
2 3.78423
3 4.57863
4 11.739
23420 4
1 3.36709
2 3.79882
3 4.58889
4 11.7548
23430 4
1 3.37754
2 3.81852
3 4.59551
4 11.7916
23440 4
1 3.39993
2 3.83439
3 4.59237
4 11.8267
23450 4
1 3.41913
2 3.84313
3 4.58313
4 11.8454
23460 4
1 3.43266
2 3.84358
3 4.57185
4 11.8481
23470 4
1 3.44329
2 3.84503
3 4.55943
4 11.8477
23480 4
1 3.45859
2 3.85017
3 4.55065
4 11.8594
23490 4
1 3.47004
2 3.85671
3 4.54873
4 11.8755
23500 4
1 3.4686
2 3.86921
3 4.55018
4 11.888
23510 4
1 3.46394
2 3.87931
3 4.54916
4 11.8924
23520 4
1 3.45953
2 3.8821
3 4.54801
4 11.8896
23530 4
1 3.45784
2 3.88675
3 4.54883
4 11.8934
23540 4
1 3.46036
2 3.89769
3 4.55333
4 11.9114
23550 4
1 3.45693
2 3.92414
3 4.56134
4 11.9424
23560 4
1 3.44788
2 3.96119
3 4.56685
4 11.9759
23570 4
1 3.44109
2 3.9892
3 4.56383
4 11.9941
23580 4
1 3.44576
2 4.00361
3 4.55363
4 12.003
23590 4
1 3.4561
2 4.0066
3 4.54513
4 12.0078
23600 4
1 3.45784
2 3.99971
3 4.54768
4 12.0052
23610 4
1 3.45638
2 3.99616
3 4.56552
4 12.0181
23620 4
1 3.45892
2 4.00195
3 4.58753
4 12.0484
23630 4
1 3.46159
2 4.01082
3 4.60385
4 12.0763
23640 4
1 3.46094
2 4.01994
3 4.61778
4 12.0987
23650 4
1 3.4583
2 4.01695
3 4.63135
4 12.1066
23660 4
1 3.46198
2 4.0021
3 4.63712
4 12.1012
23670 4
1 3.47001
2 3.99012
3 4.63147
4 12.0916
23680 4
1 3.47571
2 3.99352
3 4.62516
4 12.0944
23690 4
1 3.47985
2 4.00219
3 4.61844
4 12.1005
23700 4
1 3.47546
2 4.00731
3 4.60692
4 12.0897
23710 4
1 3.45852
2 4.00213
3 4.5949
4 12.0556
23720 4
1 3.44701
2 3.98507
3 4.59296
4 12.025
23730 4
1 3.45476
2 3.96076
3 4.60915
4 12.0247
23740 4
1 3.47368
2 3.94356
3 4.63521
4 12.0524
23750 4
1 3.49523
2 3.93365
3 4.64697
4 12.0759
23760 4
1 3.52132
2 3.93179
3 4.63482
4 12.0879
23770 4
1 3.54526
2 3.93549
3 4.6084
4 12.0891
23780 4
1 3.5591
2 3.93574
3 4.58521
4 12.08
23790 4
1 3.56542
2 3.92868
3 4.58069
4 12.0748
23800 4
1 3.56724
2 3.91989
3 4.5902
4 12.0773
23810 4
1 3.56407
2 3.91816
3 4.59626
4 12.0785
23820 4
1 3.55925
2 3.92807
3 4.59647
4 12.0838
23830 4
1 3.55965
2 3.94866
3 4.5996
4 12.1079
23840 4
1 3.56541
2 3.96098
3 4.61038
4 12.1368
23850 4
1 3.578
2 3.95885
3 4.6252
4 12.1621
23860 4
1 3.58491
2 3.95698
3 4.63484
4 12.1767
23870 4
1 3.57745
2 3.95901
3 4.62917
4 12.1656
23880 4
1 3.57152
2 3.95741
3 4.6172
4 12.1461
23890 4
1 3.57186
2 3.95747
3 4.61217
4 12.1415
23900 4
1 3.57112
2 3.96622
3 4.61808
4 12.1554
23910 4
1 3.56463
2 3.98012
3 4.62731
4 12.1721
23920 4
1 3.55501
2 3.98141
3 4.64
4 12.1764
23930 4
1 3.55311
2 3.96812
3 4.65161
4 12.1728
23940 4
1 3.56099
2 3.955
3 4.65838
4 12.1744
23950 4
1 3.56937
2 3.9604
3 4.66168
4 12.1914
23960 4
1 3.57614
2 3.98364
3 4.6568
4 12.2166
23970 4
1 3.57747
2 4.00666
3 4.63988
4 12.224
23980 4
1 3.57588
2 4.01354
3 4.62567
4 12.2151
23990 4
1 3.57267
2 4.00383
3 4.61666
4 12.1932
24000 4
1 3.56118
2 3.98419
3 4.61053
4 12.1559
24010 4
1 3.5445
2 3.96151
3 4.61187
4 12.1179
24020 4
1 3.52928
2 3.95253
3 4.61116
4 12.093
24030 4
1 3.5267
2 3.96519
3 4.60561
4 12.0975
24040 4
1 3.54463
2 3.9867
3 4.60429
4 12.1356
24050 4
1 3.57282
2 4.00149
3 4.60727
4 12.1816
24060 4
1 3.58762
2 4.00844
3 4.60858
4 12.2046
24070 4
1 3.58066
2 4.01397
3 4.6035
4 12.1981
24080 4
1 3.56758
2 4.02034
3 4.60588
4 12.1938
24090 4
1 3.55632
2 4.03081
3 4.61192
4 12.199
24100 4
1 3.55099
2 4.04337
3 4.617
4 12.2114
24110 4
1 3.5501
2 4.05287
3 4.62117
4 12.2241
24120 4
1 3.54393
2 4.05288
3 4.61364
4 12.2104
24130 4
1 3.53672
2 4.04297
3 4.60016
4 12.1799
24140 4
1 3.54103
2 4.03419
3 4.59537
4 12.1706
24150 4
1 3.55177
2 4.03827
3 4.59444
4 12.1845
24160 4
1 3.56363
2 4.04981
3 4.59154
4 12.205
24170 4
1 3.57183
2 4.05454
3 4.5897
4 12.2161
24180 4
1 3.5773
2 4.0495
3 4.59788
4 12.2247
24190 4
1 3.58416
2 4.03763
3 4.62106
4 12.2429
24200 4
1 3.59271
2 4.02412
3 4.64487
4 12.2617
24210 4
1 3.59689
2 4.01491
3 4.65508
4 12.2669
24220 4
1 3.58713
2 4.00537
3 4.65547
4 12.248
24230 4
1 3.57529
2 3.99028
3 4.64939
4 12.215
24240 4
1 3.57833
2 3.97173
3 4.63912
4 12.1892
24250 4
1 3.59306
2 3.96864
3 4.63861
4 12.2003
24260 4
1 3.60527
2 3.9936
3 4.64444
4 12.2433
24270 4
1 3.60759
2 4.03245
3 4.63846
4 12.2785
24280 4
1 3.60413
2 4.07185
3 4.62627
4 12.3023
24290 4
1 3.59837
2 4.09702
3 4.6248
4 12.3202
24300 4
1 3.59942
2 4.10428
3 4.63065
4 12.3344
24310 4
1 3.6095
2 4.09626
3 4.63212
4 12.3379
24320 4
1 3.62178
2 4.0828
3 4.63388
4 12.3385
24330 4
1 3.63887
2 4.07808
3 4.64557
4 12.3625
24340 4
1 3.65338
2 4.07528
3 4.66357
4 12.3922
24350 4
1 3.65795
2 4.06395
3 4.68704
4 12.4089
24360 4
1 3.66286
2 4.05224
3 4.71061
4 12.4257
24370 4
1 3.67642
2 4.04139
3 4.72557
4 12.4434
24380 4
1 3.68746
2 4.03848
3 4.73257
4 12.4585
24390 4
1 3.69144
2 4.04104
3 4.72855
4 12.461
24400 4
1 3.68175
2 4.04447
3 4.70879
4 12.435
24410 4
1 3.65755
2 4.04573
3 4.6802
4 12.3835
24420 4
1 3.63619
2 4.05676
3 4.66053
4 12.3535
24430 4
1 3.63468
2 4.07853
3 4.6583
4 12.3715
24440 4
1 3.64393
2 4.08944
3 4.66362
4 12.397
24450 4
1 3.66016
2 4.07405
3 4.67842
4 12.4126
24460 4
1 3.68192
2 4.03719
3 4.7074
4 12.4265
24470 4
1 3.69719
2 3.99748
3 4.73216
4 12.4268
24480 4
1 3.69877
2 3.98242
3 4.74222
4 12.4234
24490 4
1 3.69278
2 3.99379
3 4.74018
4 12.4268
24500 4
1 3.68427
2 4.01609
3 4.72503
4 12.4254
24510 4
1 3.67225
2 4.04321
3 4.70737
4 12.4228
24520 4
1 3.66496
2 4.0707
3 4.69609
4 12.4318
24530 4
1 3.67751
2 4.08483
3 4.69983
4 12.4622
24540 4
1 3.70294
2 4.07819
3 4.71817
4 12.4993
24550 4
1 3.71929
2 4.06025
3 4.72743
4 12.507
24560 4
1 3.72192
2 4.04867
3 4.71685
4 12.4874
24570 4
1 3.718
2 4.05215
3 4.70393
4 12.4741
24580 4
1 3.71363
2 4.07225
3 4.70422
4 12.4901
24590 4
1 3.7106
2 4.1026
3 4.71947
4 12.5327
24600 4
1 3.70831
2 4.12251
3 4.73229
4 12.5631
24610 4
1 3.70647
2 4.11978
3 4.73126
4 12.5575
24620 4
1 3.70645
2 4.10837
3 4.72612
4 12.5409
24630 4
1 3.71785
2 4.10482
3 4.72219
4 12.5449
24640 4
1 3.74235
2 4.11203
3 4.71487
4 12.5693
24650 4
1 3.76925
2 4.12456
3 4.70707
4 12.6009
24660 4
1 3.79201
2 4.13132
3 4.70208
4 12.6254
24670 4
1 3.80353
2 4.13274
3 4.70455
4 12.6408
24680 4
1 3.80172
2 4.13512
3 4.70833
4 12.6452
24690 4
1 3.80533
2 4.13544
3 4.70498
4 12.6458
24700 4
1 3.81944
2 4.12874
3 4.7022
4 12.6504
24710 4
1 3.82521
2 4.11505
3 4.70824
4 12.6485
24720 4
1 3.8186
2 4.09382
3 4.71671
4 12.6291
24730 4
1 3.80993
2 4.07106
3 4.7224
4 12.6034
24740 4
1 3.80366
2 4.05508
3 4.72397
4 12.5827
24750 4
1 3.80783
2 4.04951
3 4.71951
4 12.5769
24760 4
1 3.81966
2 4.05047
3 4.70477
4 12.5749
24770 4
1 3.82933
2 4.04838
3 4.68946
4 12.5672
24780 4
1 3.82609
2 4.04357
3 4.68478
4 12.5544
24790 4
1 3.80919
2 4.04801
3 4.69377
4 12.551
24800 4
1 3.79411
2 4.06388
3 4.71477
4 12.5728
24810 4
1 3.78273
2 4.07733
3 4.74158
4 12.6016
24820 4
1 3.77649
2 4.07856
3 4.75649
4 12.6115
24830 4
1 3.78703
2 4.06685
3 4.7606
4 12.6145
24840 4
1 3.80743
2 4.04962
3 4.76352
4 12.6206
24850 4
1 3.82159
2 4.04737
3 4.76668
4 12.6356
24860 4
1 3.82637
2 4.0562
3 4.77644
4 12.659
24870 4
1 3.834
2 4.06439
3 4.78594
4 12.6843
24880 4
1 3.84661
2 4.0658
3 4.78841
4 12.7008
24890 4
1 3.85935
2 4.06962
3 4.78989
4 12.7189
24900 4
1 3.87948
2 4.08494
3 4.7889
4 12.7533
24910 4
1 3.89456
2 4.10468
3 4.78497
4 12.7842
24920 4
1 3.87782
2 4.12252
3 4.78434
4 12.7847
24930 4
1 3.84997
2 4.13323
3 4.77887
4 12.7621
24940 4
1 3.84944
2 4.13104
3 4.76219
4 12.7427
24950 4
1 3.86881
2 4.11796
3 4.74514
4 12.7319
24960 4
1 3.87896
2 4.10179
3 4.72819
4 12.7089
24970 4
1 3.87985
2 4.08747
3 4.70508
4 12.6724
24980 4
1 3.88833
2 4.08475
3 4.68151
4 12.6546
24990 4
1 3.90543
2 4.09531
3 4.6663
4 12.667
25000 4
1 3.90952
2 4.10727
3 4.66426
4 12.6811
