# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.485121
2 0.561387
3 0.529097
4 1.5756
16320 4
1 0.485847
2 0.566922
3 0.531911
4 1.58468
16330 4
1 0.490587
2 0.56645
3 0.530062
4 1.5871
16340 4
1 0.496426
2 0.558423
3 0.527325
4 1.58217
16350 4
1 0.501233
2 0.552336
3 0.526765
4 1.58033
16360 4
1 0.503724
2 0.55144
3 0.527694
4 1.58286
16370 4
1 0.505072
2 0.552929
3 0.526379
4 1.58438
16380 4
1 0.508085
2 0.554104
3 0.52307
4 1.58526
16390 4
1 0.512262
2 0.554153
3 0.51989
4 1.5863
16400 4
1 0.516536
2 0.555854
3 0.518659
4 1.59105
16410 4
1 0.521417
2 0.560777
3 0.519844
4 1.60204
16420 4
1 0.525062
2 0.566033
3 0.521576
4 1.61267
16430 4
1 0.525339
2 0.569827
3 0.522784
4 1.61795
16440 4
1 0.526066
2 0.56957
3 0.524122
4 1.61976
16450 4
1 0.528601
2 0.566076
3 0.5275
4 1.62218
16460 4
1 0.529342
2 0.564349
3 0.531595
4 1.62529
16470 4
1 0.526811
2 0.564868
3 0.533929
4 1.62561
16480 4
1 0.523901
2 0.565543
3 0.53505
4 1.62449
16490 4
1 0.5236
2 0.566876
3 0.535927
4 1.6264
16500 4
1 0.524371
2 0.568225
3 0.537274
4 1.62987
16510 4
1 0.524713
2 0.566924
3 0.538211
4 1.62985
16520 4
1 0.525469
2 0.563446
3 0.541492
4 1.63041
16530 4
1 0.524756
2 0.56172
3 0.548615
4 1.63509
16540 4
1 0.520562
2 0.560585
3 0.557427
4 1.63857
16550 4
1 0.514689
2 0.558417
3 0.565537
4 1.63864
16560 4
1 0.512177
2 0.558356
3 0.569283
4 1.63982
16570 4
1 0.514547
2 0.559086
3 0.568613
4 1.64225
16580 4
1 0.514554
2 0.558455
3 0.562766
4 1.63578
16590 4
1 0.509747
2 0.556998
3 0.550899
4 1.61764
16600 4
1 0.504452
2 0.554653
3 0.538704
4 1.59781
16610 4
1 0.504642
2 0.551681
3 0.531355
4 1.58768
16620 4
1 0.509739
2 0.549782
3 0.530484
4 1.59
16630 4
1 0.514018
2 0.548003
3 0.537396
4 1.59942
16640 4
1 0.516751
2 0.544964
3 0.547152
4 1.60887
16650 4
1 0.519303
2 0.542127
3 0.553731
4 1.61516
16660 4
1 0.522703
2 0.541997
3 0.555387
4 1.62009
16670 4
1 0.52795
2 0.5484
3 0.550634
4 1.62698
16680 4
1 0.531886
2 0.559971
3 0.542553
4 1.63441
16690 4
1 0.531621
2 0.569203
3 0.537006
4 1.63783
16700 4
1 0.528509
2 0.572215
3 0.535794
4 1.63652
16710 4
1 0.525379
2 0.570416
3 0.536455
4 1.63225
16720 4
1 0.524811
2 0.567083
3 0.537636
4 1.62953
16730 4
1 0.524934
2 0.565931
3 0.539112
4 1.62998
16740 4
1 0.526347
2 0.566871
3 0.541096
4 1.63431
16750 4
1 0.530503
2 0.56473
3 0.544894
4 1.64013
16760 4
1 0.536457
2 0.555489
3 0.548911
4 1.64086
16770 4
1 0.542594
2 0.543414
3 0.554143
4 1.64015
16780 4
1 0.54914
2 0.539496
3 0.556361
4 1.645
16790 4
1 0.552123
2 0.548305
3 0.552772
4 1.6532
16800 4
1 0.548719
2 0.561202
3 0.548817
4 1.65874
16810 4
1 0.542813
2 0.569627
3 0.551347
4 1.66379
16820 4
1 0.538548
2 0.571692
3 0.55913
4 1.66937
16830 4
1 0.535461
2 0.568888
3 0.566438
4 1.67079
16840 4
1 0.533119
2 0.565706
3 0.569796
4 1.66862
16850 4
1 0.532503
2 0.564674
3 0.568301
4 1.66548
16860 4
1 0.533387
2 0.569116
3 0.566095
4 1.6686
16870 4
1 0.534301
2 0.573859
3 0.566284
4 1.67444
16880 4
1 0.536421
2 0.573729
3 0.567928
4 1.67808
16890 4
1 0.538927
2 0.571706
3 0.567288
4 1.67792
16900 4
1 0.541551
2 0.568452
3 0.56477
4 1.67477
16910 4
1 0.542875
2 0.563158
3 0.563583
4 1.66962
16920 4
1 0.542858
2 0.559892
3 0.562739
4 1.66549
16930 4
1 0.539434
2 0.562524
3 0.563731
4 1.66569
16940 4
1 0.532058
2 0.568501
3 0.564532
4 1.66509
16950 4
1 0.527454
2 0.573654
3 0.561987
4 1.66309
16960 4
1 0.528677
2 0.576966
3 0.558121
4 1.66376
16970 4
1 0.532867
2 0.579566
3 0.555294
4 1.66773
16980 4
1 0.534835
2 0.581085
3 0.556626
4 1.67255
16990 4
1 0.531386
2 0.581293
3 0.56207
4 1.67475
17000 4
1 0.526304
2 0.581293
3 0.56634
4 1.67394
17010 4
1 0.525592
2 0.580993
3 0.566221
4 1.67281
17020 4
1 0.527594
2 0.580534
3 0.566986
4 1.67511
17030 4
1 0.531234
2 0.580182
3 0.572692
4 1.68411
17040 4
1 0.535344
2 0.580482
3 0.578405
4 1.69423
17050 4
1 0.539849
2 0.58407
3 0.577457
4 1.70138
17060 4
1 0.545922
2 0.590066
3 0.574316
4 1.7103
17070 4
1 0.551359
2 0.595022
3 0.574746
4 1.72113
17080 4
1 0.549523
2 0.600194
3 0.58016
4 1.72988
17090 4
1 0.541127
2 0.605848
3 0.586827
4 1.7338
17100 4
1 0.534258
2 0.611855
3 0.589348
4 1.73546
17110 4
1 0.535814
2 0.616319
3 0.583498
4 1.73563
17120 4
1 0.54334
2 0.616925
3 0.573327
4 1.73359
17130 4
1 0.550649
2 0.614358
3 0.56618
4 1.73119
17140 4
1 0.557351
2 0.605897
3 0.566735
4 1.72998
17150 4
1 0.561446
2 0.592783
3 0.573485
4 1.72771
17160 4
1 0.563585
2 0.581781
3 0.58089
4 1.72626
17170 4
1 0.565883
2 0.577824
3 0.585944
4 1.72965
17180 4
1 0.567407
2 0.58368
3 0.588613
4 1.7397
17190 4
1 0.568032
2 0.594974
3 0.588552
4 1.75156
17200 4
1 0.565119
2 0.602385
3 0.586512
4 1.75402
17210 4
1 0.560991
2 0.60248
3 0.581984
4 1.74546
17220 4
1 0.557911
2 0.597443
3 0.575347
4 1.7307
17230 4
1 0.556157
2 0.592873
3 0.567877
4 1.71691
17240 4
1 0.557649
2 0.589775
3 0.562175
4 1.7096
17250 4
1 0.562341
2 0.58501
3 0.562133
4 1.70948
17260 4
1 0.569437
2 0.57928
3 0.566498
4 1.71521
17270 4
1 0.57503
2 0.577896
3 0.571511
4 1.72444
17280 4
1 0.577419
2 0.583957
3 0.574515
4 1.73589
17290 4
1 0.579759
2 0.592485
3 0.577287
4 1.74953
17300 4
1 0.581808
2 0.60064
3 0.581442
4 1.76389
17310 4
1 0.581648
2 0.610439
3 0.586806
4 1.77889
17320 4
1 0.582307
2 0.620351
3 0.592311
4 1.79497
17330 4
1 0.586124
2 0.626733
3 0.598582
4 1.81144
17340 4
1 0.591926
2 0.626564
3 0.60357
4 1.82206
17350 4
1 0.597154
2 0.622563
3 0.604301
4 1.82402
17360 4
1 0.597359
2 0.620906
3 0.603673
4 1.82194
17370 4
1 0.589445
2 0.622764
3 0.602912
4 1.81512
17380 4
1 0.579313
2 0.624574
3 0.601266
4 1.80515
17390 4
1 0.573261
2 0.627151
3 0.601289
4 1.8017
17400 4
1 0.572668
2 0.630055
3 0.601044
4 1.80377
17410 4
1 0.573924
2 0.630131
3 0.599482
4 1.80354
17420 4
1 0.572635
2 0.627992
3 0.596712
4 1.79734
17430 4
1 0.569991
2 0.625869
3 0.591449
4 1.78731
17440 4
1 0.566817
2 0.62488
3 0.585335
4 1.77703
17450 4
1 0.563882
2 0.623993
3 0.582042
4 1.76992
17460 4
1 0.56041
2 0.620978
3 0.581192
4 1.76258
17470 4
1 0.556969
2 0.614325
3 0.580329
4 1.75162
17480 4
1 0.551561
2 0.605538
3 0.578145
4 1.73524
17490 4
1 0.543118
2 0.596452
3 0.575863
4 1.71543
17500 4
1 0.535725
2 0.590095
3 0.574593
4 1.70041
17510 4
1 0.533894
2 0.587837
3 0.571478
4 1.69321
17520 4
1 0.536623
2 0.590987
3 0.567676
4 1.69529
17530 4
1 0.54323
2 0.595099
3 0.565771
4 1.7041
17540 4
1 0.554399
2 0.595069
3 0.567189
4 1.71666
17550 4
1 0.567657
2 0.591898
3 0.570926
4 1.73048
17560 4
1 0.577133
2 0.587176
3 0.575046
4 1.73936
17570 4
1 0.58414
2 0.581956
3 0.576349
4 1.74245
17580 4
1 0.589153
2 0.580077
3 0.573658
4 1.74289
17590 4
1 0.589029
2 0.581476
3 0.569983
4 1.74049
17600 4
1 0.586014
2 0.58205
3 0.568119
4 1.73618
17610 4
1 0.582734
2 0.58156
3 0.572291
4 1.73659
17620 4
1 0.57827
2 0.584067
3 0.580219
4 1.74256
17630 4
1 0.573299
2 0.589473
3 0.584594
4 1.74737
17640 4
1 0.571291
2 0.595219
3 0.585294
4 1.7518
17650 4
1 0.573058
2 0.597792
3 0.58362
4 1.75447
17660 4
1 0.574625
2 0.596381
3 0.581833
4 1.75284
17670 4
1 0.575282
2 0.594482
3 0.58345
4 1.75321
17680 4
1 0.575996
2 0.594251
3 0.586177
4 1.75642
17690 4
1 0.577405
2 0.595341
3 0.587652
4 1.7604
17700 4
1 0.580966
2 0.598109
3 0.588254
4 1.76733
17710 4
1 0.58663
2 0.60267
3 0.587175
4 1.77647
17720 4
1 0.592034
2 0.606928
3 0.584505
4 1.78347
17730 4
1 0.594125
2 0.608092
3 0.582631
4 1.78485
17740 4
1 0.590225
2 0.609611
3 0.580803
4 1.78064
17750 4
1 0.584059
2 0.612487
3 0.580319
4 1.77686
17760 4
1 0.579872
2 0.611622
3 0.583644
4 1.77514
17770 4
1 0.580806
2 0.608832
3 0.589671
4 1.77931
17780 4
1 0.587098
2 0.606565
3 0.595346
4 1.78901
17790 4
1 0.592679
2 0.602888
3 0.600292
4 1.79586
17800 4
1 0.59482
2 0.595912
3 0.604382
4 1.79511
17810 4
1 0.595184
2 0.589675
3 0.606092
4 1.79095
17820 4
1 0.594205
2 0.586099
3 0.603294
4 1.7836
17830 4
1 0.592204
2 0.584622
3 0.598566
4 1.77539
17840 4
1 0.590526
2 0.585446
3 0.595161
4 1.77113
17850 4
1 0.589598
2 0.589817
3 0.593555
4 1.77297
17860 4
1 0.588487
2 0.596919
3 0.592434
4 1.77784
17870 4
1 0.588147
2 0.602839
3 0.592241
4 1.78323
17880 4
1 0.590549
2 0.605132
3 0.593051
4 1.78873
17890 4
1 0.596453
2 0.606702
3 0.593381
4 1.79654
17900 4
1 0.60644
2 0.608705
3 0.59232
4 1.80747
17910 4
1 0.617632
2 0.610809
3 0.589779
4 1.81822
17920 4
1 0.626063
2 0.61399
3 0.590739
4 1.83079
17930 4
1 0.631454
2 0.614404
3 0.597757
4 1.84361
17940 4
1 0.633151
2 0.611941
3 0.606977
4 1.85207
17950 4
1 0.630976
2 0.612886
3 0.612065
4 1.85593
17960 4
1 0.629248
2 0.619821
3 0.6073
4 1.85637
17970 4
1 0.628373
2 0.628401
3 0.596148
4 1.85292
17980 4
1 0.625567
2 0.634031
3 0.588443
4 1.84804
17990 4
1 0.623305
2 0.635315
3 0.588585
4 1.8472
18000 4
1 0.625126
2 0.634378
3 0.595835
4 1.85534
18010 4
1 0.628812
2 0.632875
3 0.604075
4 1.86576
18020 4
1 0.628815
2 0.63068
3 0.607694
4 1.86719
18030 4
1 0.622662
2 0.627881
3 0.607772
4 1.85831
18040 4
1 0.613589
2 0.62422
3 0.606148
4 1.84396
18050 4
1 0.607
2 0.621426
3 0.603001
4 1.83143
18060 4
1 0.604821
2 0.620499
3 0.601733
4 1.82705
18070 4
1 0.603594
2 0.620184
3 0.602574
4 1.82635
18080 4
1 0.603166
2 0.618554
3 0.602141
4 1.82386
18090 4
1 0.603303
2 0.616578
3 0.599372
4 1.81925
18100 4
1 0.604468
2 0.615123
3 0.594509
4 1.8141
18110 4
1 0.605543
2 0.613005
3 0.591721
4 1.81027
18120 4
1 0.605856
2 0.612779
3 0.594125
4 1.81276
18130 4
1 0.606231
2 0.614215
3 0.600325
4 1.82077
18140 4
1 0.608001
2 0.613421
3 0.607298
4 1.82872
18150 4
1 0.608568
2 0.612316
3 0.611481
4 1.83237
18160 4
1 0.60819
2 0.612013
3 0.610462
4 1.83067
18170 4
1 0.607791
2 0.61368
3 0.605299
4 1.82677
18180 4
1 0.604216
2 0.615132
3 0.600214
4 1.81956
18190 4
1 0.597089
2 0.615782
3 0.597642
4 1.81051
18200 4
1 0.588018
2 0.617995
3 0.597203
4 1.80322
18210 4
1 0.579735
2 0.620295
3 0.598665
4 1.7987
18220 4
1 0.578593
2 0.620494
3 0.603339
4 1.80243
18230 4
1 0.586824
2 0.620201
3 0.608272
4 1.8153
18240 4
1 0.595622
2 0.620543
3 0.61411
4 1.83028
18250 4
1 0.600794
2 0.623888
3 0.620915
4 1.8456
18260 4
1 0.604941
2 0.627373
3 0.624328
4 1.85664
18270 4
1 0.608041
2 0.628365
3 0.623511
4 1.85992
18280 4
1 0.607412
2 0.629752
3 0.620846
4 1.85801
18290 4
1 0.603464
2 0.629468
3 0.622617
4 1.85555
18300 4
1 0.601455
2 0.626702
3 0.631093
4 1.85925
18310 4
1 0.604817
2 0.624502
3 0.637964
4 1.86728
18320 4
1 0.611145
2 0.621981
3 0.638258
4 1.87138
18330 4
1 0.615433
2 0.619818
3 0.632166
4 1.86742
18340 4
1 0.614219
2 0.619573
3 0.622963
4 1.85676
18350 4
1 0.609027
2 0.617268
3 0.617122
4 1.84342
18360 4
1 0.605317
2 0.612064
3 0.614363
4 1.83174
18370 4
1 0.607963
2 0.608615
3 0.613856
4 1.83043
18380 4
1 0.616262
2 0.606781
3 0.616956
4 1.84
18390 4
1 0.624312
2 0.60363
3 0.620965
4 1.84891
18400 4
1 0.626896
2 0.600153
3 0.620686
4 1.84774
18410 4
1 0.624415
2 0.599347
3 0.616337
4 1.8401
18420 4
1 0.620375
2 0.602922
3 0.614815
4 1.83811
18430 4
1 0.618017
2 0.608995
3 0.618652
4 1.84566
18440 4
1 0.620679
2 0.615063
3 0.620514
4 1.85626
18450 4
1 0.626986
2 0.618559
3 0.616352
4 1.8619
18460 4
1 0.632922
2 0.619804
3 0.611681
4 1.86441
18470 4
1 0.636087
2 0.619739
3 0.611468
4 1.86729
18480 4
1 0.637582
2 0.61837
3 0.613096
4 1.86905
18490 4
1 0.639743
2 0.614308
3 0.61384
4 1.86789
18500 4
1 0.643065
2 0.607774
3 0.616169
4 1.86701
18510 4
1 0.646261
2 0.602386
3 0.621791
4 1.87044
18520 4
1 0.648641
2 0.599138
3 0.626532
4 1.87431
18530 4
1 0.648275
2 0.598194
3 0.624624
4 1.87109
18540 4
1 0.644092
2 0.601688
3 0.617698
4 1.86348
18550 4
1 0.640087
2 0.608534
3 0.613652
4 1.86227
18560 4
1 0.639446
2 0.614915
3 0.61492
4 1.86928
18570 4
1 0.642828
2 0.618013
3 0.616777
4 1.87762
18580 4
1 0.649795
2 0.618065
3 0.615088
4 1.88295
18590 4
1 0.660529
2 0.618706
3 0.614326
4 1.89356
18600 4
1 0.668909
2 0.621123
3 0.62008
4 1.91011
18610 4
1 0.66921
2 0.622283
3 0.632075
4 1.92357
18620 4
1 0.668306
2 0.619907
3 0.644823
4 1.93304
18630 4
1 0.671914
2 0.614465
3 0.653306
4 1.93969
18640 4
1 0.676756
2 0.609908
3 0.656086
4 1.94275
18650 4
1 0.681859
2 0.607633
3 0.654058
4 1.94355
18660 4
1 0.686138
2 0.60813
3 0.651168
4 1.94544
18670 4
1 0.68706
2 0.611572
3 0.648164
4 1.9468
18680 4
1 0.684139
2 0.61582
3 0.644132
4 1.94409
18690 4
1 0.680054
2 0.618562
3 0.638913
4 1.93753
18700 4
1 0.675042
2 0.623364
3 0.635586
4 1.93399
18710 4
1 0.66813
2 0.629252
3 0.637011
4 1.93439
18720 4
1 0.66357
2 0.631031
3 0.640721
4 1.93532
18730 4
1 0.665004
2 0.629545
3 0.641043
4 1.93559
18740 4
1 0.670109
2 0.626585
3 0.637976
4 1.93467
18750 4
1 0.676476
2 0.622441
3 0.636055
4 1.93497
18760 4
1 0.680617
2 0.620157
3 0.634163
4 1.93494
18770 4
1 0.680877
2 0.618756
3 0.628879
4 1.92851
18780 4
1 0.680145
2 0.614661
3 0.622118
4 1.91692
18790 4
1 0.681886
2 0.608356
3 0.618742
4 1.90898
18800 4
1 0.684671
2 0.603258
3 0.618691
4 1.90662
18810 4
1 0.683701
2 0.597497
3 0.617117
4 1.89831
18820 4
1 0.681017
2 0.592804
3 0.616412
4 1.89023
18830 4
1 0.679963
2 0.596032
3 0.619606
4 1.8956
18840 4
1 0.677336
2 0.604454
3 0.625201
4 1.90699
18850 4
1 0.675345
2 0.610476
3 0.631986
4 1.91781
18860 4
1 0.677161
2 0.613001
3 0.638338
4 1.9285
18870 4
1 0.680747
2 0.613603
3 0.6422
4 1.93655
18880 4
1 0.684783
2 0.614709
3 0.639732
4 1.93922
18890 4
1 0.686776
2 0.617085
3 0.634086
4 1.93795
18900 4
1 0.686457
2 0.619431
3 0.628989
4 1.93488
18910 4
1 0.68555
2 0.619756
3 0.624116
4 1.92942
18920 4
1 0.682432
2 0.615323
3 0.620546
4 1.9183
18930 4
1 0.678216
2 0.606957
3 0.620407
4 1.90558
18940 4
1 0.676755
2 0.602742
3 0.618814
4 1.89831
18950 4
1 0.67798
2 0.605876
3 0.612928
4 1.89678
18960 4
1 0.679584
2 0.608752
3 0.609364
4 1.8977
18970 4
1 0.681529
2 0.605178
3 0.613134
4 1.89984
18980 4
1 0.684606
2 0.600108
3 0.621366
4 1.90608
18990 4
1 0.686847
2 0.59991
3 0.628972
4 1.91573
19000 4
1 0.685842
2 0.604715
3 0.629052
4 1.91961
19010 4
1 0.683566
2 0.611827
3 0.62356
4 1.91895
19020 4
1 0.681152
2 0.619205
3 0.620081
4 1.92044
19030 4
1 0.678543
2 0.624649
3 0.622133
4 1.92532
19040 4
1 0.677527
2 0.624369
3 0.625823
4 1.92772
19050 4
1 0.681222
2 0.617435
3 0.628018
4 1.92668
19060 4
1 0.686769
2 0.607997
3 0.626942
4 1.92171
19070 4
1 0.690859
2 0.602388
3 0.623843
4 1.91709
19080 4
1 0.693873
2 0.599412
3 0.624554
4 1.91784
19090 4
1 0.69577
2 0.596121
3 0.631718
4 1.92361
19100 4
1 0.696603
2 0.593805
3 0.640239
4 1.93065
19110 4
1 0.698121
2 0.596005
3 0.643939
4 1.93807
19120 4
1 0.699869
2 0.600937
3 0.645327
4 1.94613
19130 4
1 0.698569
2 0.603185
3 0.64864
4 1.95039
19140 4
1 0.695947
2 0.60006
3 0.653175
4 1.94918
19150 4
1 0.695332
2 0.596871
3 0.652978
4 1.94518
19160 4
1 0.697925
2 0.597091
3 0.645793
4 1.94081
19170 4
1 0.704113
2 0.59956
3 0.634761
4 1.93843
19180 4
1 0.710013
2 0.604608
3 0.62564
4 1.94026
19190 4
1 0.711768
2 0.609134
3 0.623693
4 1.94459
19200 4
1 0.711931
2 0.613951
3 0.628757
4 1.95464
19210 4
1 0.711256
2 0.62049
3 0.63455
4 1.9663
19220 4
1 0.707275
2 0.62572
3 0.638266
4 1.97126
19230 4
1 0.699268
2 0.628588
3 0.640735
4 1.96859
19240 4
1 0.689992
2 0.629335
3 0.641628
4 1.96095
19250 4
1 0.684011
2 0.629192
3 0.642109
4 1.95531
19260 4
1 0.68451
2 0.631326
3 0.642184
4 1.95802
19270 4
1 0.688358
2 0.633631
3 0.643103
4 1.96509
19280 4
1 0.689698
2 0.634853
3 0.645916
4 1.97047
19290 4
1 0.687915
2 0.634283
3 0.644881
4 1.96708
19300 4
1 0.686085
2 0.633028
3 0.637863
4 1.95697
19310 4
1 0.681365
2 0.636406
3 0.629858
4 1.94763
19320 4
1 0.670445
2 0.646192
3 0.628482
4 1.94512
19330 4
1 0.659914
2 0.656924
3 0.635585
4 1.95242
19340 4
1 0.656182
2 0.65941
3 0.643586
4 1.95918
19350 4
1 0.661832
2 0.652595
3 0.646582
4 1.96101
19360 4
1 0.675355
2 0.643447
3 0.643196
4 1.962
19370 4
1 0.688372
2 0.639732
3 0.637904
4 1.96601
19380 4
1 0.695098
2 0.643043
3 0.63491
4 1.97305
19390 4
1 0.695037
2 0.645987
3 0.632385
4 1.97341
19400 4
1 0.689388
2 0.642427
3 0.630149
4 1.96196
19410 4
1 0.682162
2 0.63642
3 0.628445
4 1.94703
19420 4
1 0.67735
2 0.634803
3 0.629747
4 1.9419
19430 4
1 0.675062
2 0.637161
3 0.637595
4 1.94982
19440 4
1 0.675791
2 0.638651
3 0.648414
4 1.96286
19450 4
1 0.680283
2 0.638702
3 0.655485
4 1.97447
19460 4
1 0.687616
2 0.639398
3 0.656832
4 1.98385
19470 4
1 0.694053
2 0.643324
3 0.654564
4 1.99194
19480 4
1 0.694566
2 0.648078
3 0.651641
4 1.99429
19490 4
1 0.691889
2 0.649081
3 0.649365
4 1.99034
19500 4
1 0.691574
2 0.647354
3 0.644782
4 1.98371
19510 4
1 0.695574
2 0.646687
3 0.638239
4 1.9805
19520 4
1 0.701848
2 0.650296
3 0.632122
4 1.98427
19530 4
1 0.707931
2 0.65427
3 0.631496
4 1.9937
19540 4
1 0.712894
2 0.654406
3 0.637827
4 2.00513
19550 4
1 0.715065
2 0.651126
3 0.644255
4 2.01045
19560 4
1 0.714125
2 0.648104
3 0.645224
4 2.00745
19570 4
1 0.709307
2 0.647341
3 0.641381
4 1.99803
19580 4
1 0.701426
2 0.647451
3 0.638089
4 1.98697
19590 4
1 0.694808
2 0.648559
3 0.637836
4 1.9812
19600 4
1 0.688737
2 0.652289
3 0.638125
4 1.97915
19610 4
1 0.680492
2 0.657046
3 0.639271
4 1.97681
19620 4
1 0.671296
2 0.659723
3 0.641668
4 1.97269
19630 4
1 0.668001
2 0.660753
3 0.643117
4 1.97187
19640 4
1 0.670181
2 0.660653
3 0.643228
4 1.97406
19650 4
1 0.672754
2 0.659084
3 0.641219
4 1.97306
19660 4
1 0.67204
2 0.658011
3 0.637548
4 1.9676
19670 4
1 0.669067
2 0.658341
3 0.634751
4 1.96216
19680 4
1 0.667823
2 0.658088
3 0.634602
4 1.96051
19690 4
1 0.665961
2 0.655639
3 0.635116
4 1.95672
19700 4
1 0.659449
2 0.651649
3 0.630616
4 1.94171
19710 4
1 0.65297
2 0.647548
3 0.620389
4 1.92091
19720 4
1 0.650471
2 0.644306
3 0.611818
4 1.90659
19730 4
1 0.649886
2 0.644914
3 0.609587
4 1.90439
19740 4
1 0.648301
2 0.648357
3 0.616077
4 1.91274
19750 4
1 0.646451
2 0.653493
3 0.625253
4 1.9252
19760 4
1 0.647589
2 0.659958
3 0.631364
4 1.93891
19770 4
1 0.652536
2 0.665137
3 0.632126
4 1.9498
19780 4
1 0.658252
2 0.667249
3 0.627526
4 1.95303
19790 4
1 0.663072
2 0.664413
3 0.624905
4 1.95239
19800 4
1 0.666711
2 0.659128
3 0.629168
4 1.95501
19810 4
1 0.671154
2 0.65702
3 0.638094
4 1.96627
19820 4
1 0.677465
2 0.663562
3 0.644522
4 1.98555
19830 4
1 0.685128
2 0.675439
3 0.641735
4 2.0023
19840 4
1 0.691171
2 0.683338
3 0.632502
4 2.00701
19850 4
1 0.691096
2 0.684225
3 0.625263
4 2.00058
19860 4
1 0.686187
2 0.684123
3 0.622767
4 1.99308
19870 4
1 0.680231
2 0.68755
3 0.622502
4 1.99028
19880 4
1 0.679712
2 0.687741
3 0.624995
4 1.99245
19890 4
1 0.684933
2 0.682805
3 0.630227
4 1.99797
19900 4
1 0.689497
2 0.677663
3 0.636604
4 2.00376
19910 4
1 0.692092
2 0.677048
3 0.644663
4 2.0138
19920 4
1 0.695338
2 0.681292
3 0.652458
4 2.02909
19930 4
1 0.699469
2 0.688176
3 0.65824
4 2.04588
19940 4
1 0.702281
2 0.694375
3 0.661045
4 2.0577
19950 4
1 0.70257
2 0.696981
3 0.662671
4 2.06222
19960 4
1 0.69945
2 0.696772
3 0.664536
4 2.06076
19970 4
1 0.698301
2 0.697596
3 0.664097
4 2.05999
19980 4
1 0.704161
2 0.699153
3 0.661407
4 2.06472
19990 4
1 0.711729
2 0.696698
3 0.658056
4 2.06648
20000 4
1 0.713561
2 0.692335
3 0.653552
4 2.05945
20010 4
1 0.709131
2 0.689783
3 0.650284
4 2.0492
20020 4
1 0.705349
2 0.689791
3 0.646993
4 2.04213
20030 4
1 0.708327
2 0.690306
3 0.640773
4 2.03941
20040 4
1 0.717555
2 0.687948
3 0.634752
4 2.04026
20050 4
1 0.726955
2 0.683081
3 0.636415
4 2.04645
20060 4
1 0.731826
2 0.679636
3 0.648112
4 2.05958
20070 4
1 0.733394
2 0.678096
3 0.662452
4 2.07394
20080 4
1 0.735781
2 0.676696
3 0.672919
4 2.0854
20090 4
1 0.738686
2 0.676437
3 0.677053
4 2.09218
20100 4
1 0.741151
2 0.677822
3 0.675538
4 2.09451
20110 4
1 0.744418
2 0.680927
3 0.673777
4 2.09912
20120 4
1 0.746722
2 0.684253
3 0.674644
4 2.10562
20130 4
1 0.743991
2 0.687747
3 0.680023
4 2.11176
20140 4
1 0.736268
2 0.692897
3 0.686416
4 2.11558
20150 4
1 0.729635
2 0.697734
3 0.688583
4 2.11595
20160 4
1 0.728375
2 0.703077
3 0.687604
4 2.11906
20170 4
1 0.732562
2 0.708469
3 0.687891
4 2.12892
20180 4
1 0.738362
2 0.707263
3 0.686477
4 2.1321
20190 4
1 0.742599
2 0.700042
3 0.678011
4 2.12065
20200 4
1 0.745882
2 0.692629
3 0.66475
4 2.10326
20210 4
1 0.750624
2 0.69005
3 0.656731
4 2.0974
20220 4
1 0.754976
2 0.69038
3 0.657333
4 2.10269
20230 4
1 0.757568
2 0.688257
3 0.664616
4 2.11044
20240 4
1 0.758363
2 0.686177
3 0.673655
4 2.11819
20250 4
1 0.759966
2 0.687381
3 0.680241
4 2.12759
20260 4
1 0.763252
2 0.691783
3 0.684137
4 2.13917
20270 4
1 0.765586
2 0.694742
3 0.686301
4 2.14663
20280 4
1 0.76414
2 0.693351
3 0.686829
4 2.14432
20290 4
1 0.757579
2 0.692756
3 0.688247
4 2.13858
20300 4
1 0.749078
2 0.694553
3 0.688795
4 2.13243
20310 4
1 0.742084
2 0.697512
3 0.68652
4 2.12612
20320 4
1 0.73693
2 0.70061
3 0.680689
4 2.11823
20330 4
1 0.733157
2 0.702
3 0.678106
4 2.11326
20340 4
1 0.734333
2 0.70334
3 0.678158
4 2.11583
20350 4
1 0.734432
2 0.706648
3 0.67876
4 2.11984
20360 4
1 0.729231
2 0.711615
3 0.683028
4 2.12387
20370 4
1 0.724488
2 0.716216
3 0.685273
4 2.12598
20380 4
1 0.722419
2 0.718131
3 0.679716
4 2.12027
20390 4
1 0.723475
2 0.714248
3 0.670901
4 2.10862
20400 4
1 0.726775
2 0.70903
3 0.665478
4 2.10128
20410 4
1 0.730745
2 0.707444
3 0.667266
4 2.10546
20420 4
1 0.732029
2 0.709928
3 0.670879
4 2.11283
20430 4
1 0.729527
2 0.71422
3 0.670338
4 2.11408
20440 4
1 0.724076
2 0.71577
3 0.665229
4 2.10508
20450 4
1 0.718825
2 0.713605
3 0.657233
4 2.08966
20460 4
1 0.719029
2 0.71087
3 0.651964
4 2.08186
20470 4
1 0.726079
2 0.710364
3 0.652264
4 2.08871
20480 4
1 0.736578
2 0.711099
3 0.658111
4 2.10579
20490 4
1 0.743705
2 0.71155
3 0.664021
4 2.11928
20500 4
1 0.741352
2 0.710002
3 0.665422
4 2.11678
20510 4
1 0.733406
2 0.707955
3 0.663097
4 2.10446
20520 4
1 0.72323
2 0.707391
3 0.660228
4 2.09085
20530 4
1 0.71244
2 0.705509
3 0.657318
4 2.07527
20540 4
