# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.1695
2 0.960983
3 0.975248
4 3.10573
21130 4
1 1.17628
2 0.978616
3 0.972253
4 3.12715
21140 4
1 1.18052
2 1.00215
3 0.96705
4 3.14972
21150 4
1 1.18447
2 1.01608
3 0.966468
4 3.16702
21160 4
1 1.19216
2 1.0187
3 0.973273
4 3.18413
21170 4
1 1.201
2 1.01244
3 0.983833
4 3.19728
21180 4
1 1.19984
2 1.00355
3 0.992696
4 3.19609
21190 4
1 1.18801
2 0.997322
3 0.999263
4 3.1846
21200 4
1 1.17429
2 0.989953
3 1.00421
4 3.16845
21210 4
1 1.16527
2 0.980372
3 1.00928
4 3.15493
21220 4
1 1.16148
2 0.974744
3 1.01108
4 3.1473
21230 4
1 1.16124
2 0.975783
3 1.01131
4 3.14833
21240 4
1 1.1624
2 0.980795
3 1.01124
4 3.15444
21250 4
1 1.1673
2 0.980795
3 1.00785
4 3.15595
21260 4
1 1.18265
2 0.977302
3 1.0008
4 3.16075
21270 4
1 1.20511
2 0.973
3 0.991694
4 3.1698
21280 4
1 1.22024
2 0.968565
3 0.985656
4 3.17446
21290 4
1 1.21409
2 0.972545
3 0.98168
4 3.16832
21300 4
1 1.18763
2 0.979548
3 0.976282
4 3.14346
21310 4
1 1.15878
2 0.980544
3 0.970342
4 3.10966
21320 4
1 1.1434
2 0.974284
3 0.966716
4 3.0844
21330 4
1 1.13864
2 0.968624
3 0.962518
4 3.06978
21340 4
1 1.13795
2 0.968866
3 0.959694
4 3.06651
21350 4
1 1.13842
2 0.970817
3 0.957061
4 3.06629
21360 4
1 1.13853
2 0.97176
3 0.957149
4 3.06744
21370 4
1 1.14038
2 0.969826
3 0.963135
4 3.07334
21380 4
1 1.14313
2 0.966378
3 0.975057
4 3.08456
21390 4
1 1.1429
2 0.968996
3 0.984504
4 3.0964
21400 4
1 1.14009
2 0.97934
3 0.983657
4 3.10308
21410 4
1 1.13716
2 0.99125
3 0.975155
4 3.10356
21420 4
1 1.13965
2 0.992851
3 0.967372
4 3.09987
21430 4
1 1.14558
2 0.982267
3 0.960976
4 3.08883
21440 4
1 1.14823
2 0.971935
3 0.957739
4 3.0779
21450 4
1 1.14756
2 0.966178
3 0.960761
4 3.0745
21460 4
1 1.14828
2 0.964255
3 0.964377
4 3.07691
21470 4
1 1.14943
2 0.967606
3 0.963965
4 3.081
21480 4
1 1.14637
2 0.976414
3 0.96495
4 3.08773
21490 4
1 1.13878
2 0.986097
3 0.967243
4 3.09212
21500 4
1 1.13123
2 0.991785
3 0.968563
4 3.09158
21510 4
1 1.12979
2 0.991397
3 0.971349
4 3.09253
21520 4
1 1.1312
2 0.982642
3 0.974675
4 3.08851
21530 4
1 1.13148
2 0.967848
3 0.974148
4 3.07347
21540 4
1 1.13242
2 0.956525
3 0.972512
4 3.06146
21550 4
1 1.1353
2 0.957985
3 0.976294
4 3.06958
21560 4
1 1.13916
2 0.967856
3 0.983879
4 3.0909
21570 4
1 1.14386
2 0.977698
3 0.988676
4 3.11024
21580 4
1 1.14817
2 0.983305
3 0.987088
4 3.11856
21590 4
1 1.15182
2 0.984877
3 0.975195
4 3.11189
21600 4
1 1.15467
2 0.98296
3 0.960464
4 3.0981
21610 4
1 1.15635
2 0.973712
3 0.953282
4 3.08334
21620 4
1 1.15553
2 0.9582
3 0.957485
4 3.07122
21630 4
1 1.15492
2 0.949914
3 0.966312
4 3.07114
21640 4
1 1.15597
2 0.951155
3 0.973019
4 3.08014
21650 4
1 1.15458
2 0.951886
3 0.973992
4 3.08046
21660 4
1 1.1536
2 0.951317
3 0.969586
4 3.0745
21670 4
1 1.15517
2 0.949594
3 0.963132
4 3.0679
21680 4
1 1.15931
2 0.946581
3 0.958649
4 3.06454
21690 4
1 1.16574
2 0.943828
3 0.954303
4 3.06387
21700 4
1 1.16809
2 0.944291
3 0.945129
4 3.05751
21710 4
1 1.16182
2 0.945862
3 0.936433
4 3.04412
21720 4
1 1.1532
2 0.94556
3 0.937766
4 3.03652
21730 4
1 1.14712
2 0.947444
3 0.947995
4 3.04256
21740 4
1 1.145
2 0.949951
3 0.959956
4 3.05491
21750 4
1 1.14918
2 0.948728
3 0.967691
4 3.0656
21760 4
1 1.15597
2 0.942878
3 0.972978
4 3.07183
21770 4
1 1.16043
2 0.938266
3 0.978069
4 3.07676
21780 4
1 1.15926
2 0.942785
3 0.98061
4 3.08266
21790 4
1 1.1513
2 0.954328
3 0.978494
4 3.08412
21800 4
1 1.13881
2 0.962953
3 0.974859
4 3.07662
21810 4
1 1.12976
2 0.965389
3 0.977872
4 3.07302
21820 4
1 1.12993
2 0.96315
3 0.98903
4 3.08211
21830 4
1 1.13344
2 0.959768
3 1.00342
4 3.09662
21840 4
1 1.13328
2 0.959126
3 1.0151
4 3.1075
21850 4
1 1.13148
2 0.963474
3 1.02049
4 3.11544
21860 4
1 1.1337
2 0.969288
3 1.02014
4 3.12313
21870 4
1 1.14211
2 0.974134
3 1.01767
4 3.13391
21880 4
1 1.15198
2 0.978612
3 1.01498
4 3.14557
21890 4
1 1.15299
2 0.979874
3 1.01437
4 3.14724
21900 4
1 1.14381
2 0.980014
3 1.01341
4 3.13723
21910 4
1 1.13137
2 0.977475
3 1.00846
4 3.11731
21920 4
1 1.12174
2 0.972675
3 1.00199
4 3.09641
21930 4
1 1.11881
2 0.968939
3 0.99595
4 3.0837
21940 4
1 1.12091
2 0.964658
3 0.99045
4 3.07602
21950 4
1 1.12011
2 0.959064
3 0.987025
4 3.0662
21960 4
1 1.11231
2 0.953519
3 0.988768
4 3.0546
21970 4
1 1.10254
2 0.948765
3 0.99337
4 3.04468
21980 4
1 1.09562
2 0.944832
3 0.995179
4 3.03563
21990 4
1 1.08983
2 0.938607
3 0.99358
4 3.02201
22000 4
1 1.08466
2 0.927878
3 0.991841
4 3.00438
22010 4
1 1.08335
2 0.918906
3 0.990945
4 2.9932
22020 4
1 1.08808
2 0.92123
3 0.989778
4 2.99908
22030 4
1 1.09496
2 0.932068
3 0.990858
4 3.01788
22040 4
1 1.10095
2 0.945913
3 0.9934
4 3.04026
22050 4
1 1.1072
2 0.956356
3 0.99427
4 3.05783
22060 4
1 1.11424
2 0.961594
3 0.992126
4 3.06796
22070 4
1 1.119
2 0.959854
3 0.991763
4 3.07062
22080 4
1 1.11717
2 0.952736
3 0.992334
4 3.06224
22090 4
1 1.10631
2 0.948099
3 0.993109
4 3.04752
22100 4
1 1.09696
2 0.951594
3 0.996905
4 3.04546
22110 4
1 1.09529
2 0.962113
3 1.00364
4 3.06105
22120 4
1 1.09933
2 0.969305
3 1.01265
4 3.08129
22130 4
1 1.10596
2 0.972625
3 1.02303
4 3.10162
22140 4
1 1.11099
2 0.975558
3 1.03437
4 3.12092
22150 4
1 1.11076
2 0.979603
3 1.04481
4 3.13517
22160 4
1 1.10862
2 0.9831
3 1.04904
4 3.14076
22170 4
1 1.11142
2 0.984396
3 1.04178
4 3.1376
22180 4
1 1.117
2 0.983516
3 1.02808
4 3.1286
22190 4
1 1.11992
2 0.982445
3 1.01712
4 3.11949
22200 4
1 1.12093
2 0.983528
3 1.01283
4 3.11728
22210 4
1 1.12144
2 0.989798
3 1.01268
4 3.12391
22220 4
1 1.12324
2 0.999252
3 1.01119
4 3.13369
22230 4
1 1.12718
2 1.00169
3 1.00861
4 3.13749
22240 4
1 1.12812
2 0.996331
3 1.00637
4 3.13082
22250 4
1 1.12358
2 0.989985
3 1.00459
4 3.11815
22260 4
1 1.11684
2 0.986596
3 1.0026
4 3.10604
22270 4
1 1.11238
2 0.982018
3 0.999303
4 3.0937
22280 4
1 1.11573
2 0.975709
3 0.996217
4 3.08765
22290 4
1 1.12442
2 0.971194
3 0.995824
4 3.09143
22300 4
1 1.13021
2 0.971634
3 0.995911
4 3.09775
22310 4
1 1.12729
2 0.970269
3 0.998039
4 3.0956
22320 4
1 1.11736
2 0.968022
3 1.00394
4 3.08932
22330 4
1 1.11344
2 0.973439
3 1.00821
4 3.09509
22340 4
1 1.12051
2 0.987453
3 1.00857
4 3.11654
22350 4
1 1.12834
2 0.998594
3 1.00796
4 3.1349
22360 4
1 1.12894
2 0.999639
3 1.00859
4 3.13716
22370 4
1 1.12512
2 0.996394
3 1.01391
4 3.13542
22380 4
1 1.12198
2 0.99671
3 1.02419
4 3.14288
22390 4
1 1.1245
2 0.999995
3 1.02965
4 3.15415
22400 4
1 1.12998
2 1.00336
3 1.03014
4 3.16348
22410 4
1 1.13311
2 1.00538
3 1.02784
4 3.16633
22420 4
1 1.13299
2 1.00528
3 1.02469
4 3.16296
22430 4
1 1.13328
2 1.00374
3 1.02277
4 3.15978
22440 4
1 1.13528
2 1.00208
3 1.02669
4 3.16404
22450 4
1 1.1351
2 1.00167
3 1.03722
4 3.17399
22460 4
1 1.13127
2 0.9991
3 1.04641
4 3.17678
22470 4
1 1.12571
2 0.995131
3 1.04698
4 3.16783
22480 4
1 1.12579
2 0.993619
3 1.0404
4 3.15981
22490 4
1 1.12767
2 0.995469
3 1.03585
4 3.15898
22500 4
1 1.12419
2 0.997525
3 1.03947
4 3.16118
22510 4
1 1.11826
2 1.00097
3 1.0486
4 3.16784
22520 4
1 1.11551
2 1.00424
3 1.05092
4 3.17067
22530 4
1 1.11498
2 1.00538
3 1.04081
4 3.16118
22540 4
1 1.11043
2 1.00656
3 1.02347
4 3.14045
22550 4
1 1.10949
2 1.00686
3 1.00771
4 3.12405
22560 4
1 1.11195
2 1.00133
3 0.997714
4 3.11099
22570 4
1 1.11242
2 0.993624
3 0.994642
4 3.10068
22580 4
1 1.11043
2 0.993051
3 0.996499
4 3.09998
22590 4
1 1.11015
2 1.00131
3 0.995422
4 3.10689
22600 4
1 1.11602
2 1.00972
3 0.991339
4 3.11709
22610 4
1 1.12607
2 1.01081
3 0.990886
4 3.12777
22620 4
1 1.13359
2 1.00768
3 0.999164
4 3.14044
22630 4
1 1.1349
2 1.00723
3 1.01342
4 3.15555
22640 4
1 1.12905
2 1.0125
3 1.02499
4 3.16654
22650 4
1 1.11951
2 1.01896
3 1.02763
4 3.16609
22660 4
1 1.11489
2 1.02336
3 1.02551
4 3.16376
22670 4
1 1.11777
2 1.02622
3 1.02207
4 3.16607
22680 4
1 1.12132
2 1.02697
3 1.01758
4 3.16587
22690 4
1 1.12225
2 1.02407
3 1.01401
4 3.16033
22700 4
1 1.12294
2 1.02142
3 1.0161
4 3.16045
22710 4
1 1.12379
2 1.02472
3 1.02191
4 3.17042
22720 4
1 1.12557
2 1.03101
3 1.02412
4 3.1807
22730 4
1 1.13137
2 1.03474
3 1.0187
4 3.18482
22740 4
1 1.13967
2 1.03413
3 1.00992
4 3.18372
22750 4
1 1.14753
2 1.03277
3 1.00299
4 3.18329
22760 4
1 1.15214
2 1.03777
3 1.00322
4 3.19313
22770 4
1 1.14677
2 1.04407
3 1.01008
4 3.20093
22780 4
1 1.13484
2 1.04733
3 1.01492
4 3.19709
22790 4
1 1.12357
2 1.04787
3 1.01294
4 3.18438
22800 4
1 1.11403
2 1.04019
3 1.00927
4 3.16349
22810 4
1 1.10985
2 1.02606
3 1.00867
4 3.14458
22820 4
1 1.11122
2 1.01739
3 1.01265
4 3.14126
22830 4
1 1.11518
2 1.01672
3 1.01578
4 3.14768
22840 4
1 1.12169
2 1.01949
3 1.01458
4 3.15576
22850 4
1 1.13129
2 1.02682
3 1.01091
4 3.16902
22860 4
1 1.1379
2 1.03935
3 1.01111
4 3.18836
22870 4
1 1.13862
2 1.05102
3 1.01439
4 3.20402
22880 4
1 1.13937
2 1.05581
3 1.01466
4 3.20984
22890 4
1 1.14279
2 1.05364
3 1.01211
4 3.20854
22900 4
1 1.14145
2 1.05152
3 1.00879
4 3.20176
22910 4
1 1.13395
2 1.05583
3 1.00628
4 3.19606
22920 4
1 1.12515
2 1.0629
3 1.00834
4 3.19639
22930 4
1 1.12161
2 1.06522
3 1.01235
4 3.19918
22940 4
1 1.12337
2 1.06067
3 1.01494
4 3.19898
22950 4
1 1.12297
2 1.05234
3 1.01817
4 3.19349
22960 4
1 1.12288
2 1.04802
3 1.02072
4 3.19163
22970 4
1 1.1272
2 1.05634
3 1.02195
4 3.20549
22980 4
1 1.13497
2 1.07341
3 1.02474
4 3.23312
22990 4
1 1.14165
2 1.08432
3 1.03053
4 3.2565
23000 4
1 1.14307
2 1.0829
3 1.03855
4 3.26452
23010 4
1 1.14115
2 1.07738
3 1.04843
4 3.26696
23020 4
1 1.13483
2 1.07488
3 1.05621
4 3.26592
23030 4
1 1.12773
2 1.07186
3 1.05868
4 3.25828
23040 4
1 1.12604
2 1.06793
3 1.05485
4 3.24882
23050 4
1 1.13591
2 1.06147
3 1.04541
4 3.2428
23060 4
1 1.15116
2 1.05137
3 1.03874
4 3.24128
23070 4
1 1.15593
2 1.04562
3 1.04087
4 3.24242
23080 4
1 1.15145
2 1.04796
3 1.04938
4 3.24878
23090 4
1 1.14826
2 1.05402
3 1.05811
4 3.2604
23100 4
1 1.14559
2 1.05847
3 1.06436
4 3.26842
23110 4
1 1.13724
2 1.06191
3 1.06438
4 3.26353
23120 4
1 1.12542
2 1.06451
3 1.0569
4 3.24683
23130 4
1 1.11815
2 1.06474
3 1.05045
4 3.23333
23140 4
1 1.1155
2 1.06746
3 1.04937
4 3.23234
23150 4
1 1.11647
2 1.07096
3 1.05014
4 3.23756
23160 4
1 1.11892
2 1.0727
3 1.05083
4 3.24245
23170 4
1 1.12072
2 1.07266
3 1.05308
4 3.24646
23180 4
1 1.1243
2 1.06708
3 1.05515
4 3.24653
23190 4
1 1.12624
2 1.05447
3 1.05586
4 3.23658
23200 4
1 1.12265
2 1.04055
3 1.05904
4 3.22223
23210 4
1 1.11905
2 1.03616
3 1.06503
4 3.22025
23220 4
1 1.12015
2 1.04192
3 1.06946
4 3.23152
23230 4
1 1.12237
2 1.05086
3 1.07113
4 3.24436
23240 4
1 1.12467
2 1.05867
3 1.07452
4 3.25786
23250 4
1 1.12951
2 1.0608
3 1.08017
4 3.27049
23260 4
1 1.13656
2 1.05683
3 1.08292
4 3.27631
23270 4
1 1.14296
2 1.05103
3 1.07998
4 3.27398
23280 4
1 1.15089
2 1.04351
3 1.07691
4 3.27131
23290 4
1 1.15968
2 1.04014
3 1.07756
4 3.27738
23300 4
1 1.16325
2 1.04464
3 1.07806
4 3.28595
23310 4
1 1.1588
2 1.05061
3 1.07566
4 3.28507
23320 4
1 1.14898
2 1.04856
3 1.06823
4 3.26577
23330 4
1 1.14276
2 1.04121
3 1.05944
4 3.2434
23340 4
1 1.14426
2 1.03786
3 1.05384
4 3.23596
23350 4
1 1.14821
2 1.04231
3 1.0559
4 3.24642
23360 4
1 1.15047
2 1.05063
3 1.06347
4 3.26458
23370 4
1 1.15177
2 1.05629
3 1.07133
4 3.27938
23380 4
1 1.15614
2 1.05736
3 1.07795
4 3.29144
23390 4
1 1.16466
2 1.0592
3 1.0855
4 3.30935
23400 4
1 1.16952
2 1.06634
3 1.09717
4 3.33303
23410 4
1 1.16931
2 1.07715
3 1.10405
4 3.35051
23420 4
1 1.17047
2 1.08623
3 1.10185
4 3.35855
23430 4
1 1.16993
2 1.09178
3 1.09198
4 3.35369
23440 4
1 1.1655
2 1.09723
3 1.07872
4 3.34146
23450 4
1 1.16208
2 1.09998
3 1.07314
4 3.33521
23460 4
1 1.16139
2 1.10013
3 1.07794
4 3.33946
23470 4
1 1.16137
2 1.09772
3 1.08354
4 3.34263
23480 4
1 1.16161
2 1.09142
3 1.08567
4 3.33869
23490 4
1 1.1615
2 1.08518
3 1.08311
4 3.32978
23500 4
1 1.16179
2 1.08065
3 1.08091
4 3.32335
23510 4
1 1.1679
2 1.07934
3 1.0788
4 3.32605
23520 4
1 1.17521
2 1.08151
3 1.07396
4 3.33068
23530 4
1 1.18006
2 1.0862
3 1.07427
4 3.34053
23540 4
1 1.18261
2 1.08806
3 1.08244
4 3.35312
23550 4
1 1.18199
2 1.08353
3 1.09213
4 3.35764
23560 4
1 1.17957
2 1.07734
3 1.09561
4 3.35252
23570 4
1 1.17638
2 1.07583
3 1.08846
4 3.34067
23580 4
1 1.17564
2 1.07922
3 1.07461
4 3.32947
23590 4
1 1.17513
2 1.08468
3 1.06034
4 3.32015
23600 4
1 1.16994
2 1.09065
3 1.05168
4 3.31226
23610 4
1 1.16038
2 1.09946
3 1.0475
4 3.30733
23620 4
1 1.15233
2 1.11396
3 1.04262
4 3.30891
23630 4
1 1.14952
2 1.1282
3 1.03768
4 3.3154
23640 4
1 1.15268
2 1.13225
3 1.03685
4 3.32178
23650 4
1 1.16228
2 1.12662
3 1.04002
4 3.32893
23660 4
1 1.17269
2 1.12046
3 1.0474
4 3.34055
23670 4
1 1.1775
2 1.11779
3 1.05298
4 3.34828
23680 4
1 1.17441
2 1.11558
3 1.04951
4 3.33949
23690 4
1 1.17129
2 1.11516
3 1.03912
4 3.32557
23700 4
1 1.17053
2 1.11799
3 1.02906
4 3.31759
23710 4
1 1.16859
2 1.11861
3 1.02367
4 3.31088
23720 4
1 1.1615
2 1.11728
3 1.02868
4 3.30747
23730 4
1 1.14883
2 1.11784
3 1.04174
4 3.3084
23740 4
1 1.13595
2 1.12173
3 1.04818
4 3.30586
23750 4
1 1.12947
2 1.12178
3 1.0417
4 3.29295
23760 4
1 1.12751
2 1.11484
3 1.03426
4 3.2766
23770 4
1 1.12588
2 1.1087
3 1.03185
4 3.26642
23780 4
1 1.12587
2 1.10967
3 1.03098
4 3.26653
23790 4
1 1.12725
2 1.11484
3 1.02632
4 3.2684
23800 4
1 1.12501
2 1.11856
3 1.02383
4 3.2674
23810 4
1 1.1166
2 1.12
3 1.03081
4 3.26741
23820 4
1 1.10948
2 1.11926
3 1.04223
4 3.27096
23830 4
1 1.1056
2 1.1166
3 1.05063
4 3.27283
23840 4
1 1.1006
2 1.11348
3 1.05526
4 3.26935
23850 4
1 1.09607
2 1.1098
3 1.05583
4 3.26169
23860 4
1 1.09377
2 1.10597
3 1.05338
4 3.25312
23870 4
1 1.09174
2 1.10307
3 1.05293
4 3.24774
23880 4
1 1.09181
2 1.1022
3 1.05551
4 3.24951
23890 4
1 1.09391
2 1.10667
3 1.06063
4 3.26122
23900 4
1 1.09817
2 1.11467
3 1.06379
4 3.27662
23910 4
1 1.10139
2 1.12153
3 1.06257
4 3.28549
23920 4
1 1.10087
2 1.12618
3 1.06059
4 3.28765
23930 4
1 1.09689
2 1.12399
3 1.05883
4 3.27971
23940 4
1 1.09435
2 1.11558
3 1.05507
4 3.26499
23950 4
1 1.09985
2 1.10618
3 1.04877
4 3.25481
23960 4
1 1.1089
2 1.10203
3 1.04875
4 3.25969
23970 4
1 1.11622
2 1.10273
3 1.05771
4 3.27665
23980 4
1 1.11833
2 1.10576
3 1.06862
4 3.2927
23990 4
1 1.11386
2 1.10919
3 1.07178
4 3.29483
24000 4
1 1.10744
2 1.11273
3 1.06557
4 3.28574
24010 4
1 1.10024
2 1.11933
3 1.05577
4 3.27534
24020 4
1 1.0944
2 1.12506
3 1.04752
4 3.26698
24030 4
1 1.0929
2 1.12596
3 1.04235
4 3.26121
24040 4
1 1.09752
2 1.12381
3 1.04191
4 3.26323
24050 4
1 1.10698
2 1.1224
3 1.04999
4 3.27937
24060 4
1 1.11514
2 1.12546
3 1.06863
4 3.30922
24070 4
1 1.12202
2 1.13236
3 1.08696
4 3.34133
24080 4
1 1.1258
2 1.13787
3 1.09291
4 3.35659
24090 4
1 1.1279
2 1.13866
3 1.08477
4 3.35133
24100 4
1 1.12935
2 1.13367
3 1.07124
4 3.33426
24110 4
1 1.13084
2 1.12479
3 1.06219
4 3.31782
24120 4
1 1.13353
2 1.11539
3 1.06264
4 3.31155
24130 4
1 1.13873
2 1.10698
3 1.06974
4 3.31545
24140 4
1 1.14537
2 1.10523
3 1.07494
4 3.32554
24150 4
1 1.15109
2 1.11172
3 1.07553
4 3.33834
24160 4
1 1.1576
2 1.11824
3 1.0751
4 3.35094
24170 4
1 1.16762
2 1.11745
3 1.07198
4 3.35706
24180 4
1 1.17212
2 1.11195
3 1.06883
4 3.3529
24190 4
1 1.16587
2 1.10658
3 1.06967
4 3.34212
24200 4
1 1.1515
2 1.10188
3 1.06894
4 3.32231
24210 4
1 1.14046
2 1.09698
3 1.06401
4 3.30144
24220 4
1 1.14224
2 1.09236
3 1.06041
4 3.29501
24230 4
1 1.15111
2 1.08743
3 1.06072
4 3.29925
24240 4
1 1.15292
2 1.07992
3 1.06563
4 3.29847
24250 4
1 1.14646
2 1.07241
3 1.07434
4 3.29321
24260 4
1 1.14062
2 1.07103
3 1.08141
4 3.29305
24270 4
1 1.14219
2 1.0783
3 1.08173
4 3.30221
24280 4
1 1.15308
2 1.08776
3 1.07471
4 3.31556
24290 4
1 1.16882
2 1.09417
3 1.06606
4 3.32905
24300 4
1 1.18112
2 1.09864
3 1.06028
4 3.34004
24310 4
1 1.18541
2 1.09661
3 1.05881
4 3.34083
24320 4
1 1.18373
2 1.0872
3 1.06004
4 3.33098
24330 4
1 1.18407
2 1.07462
3 1.06068
4 3.31937
24340 4
1 1.18984
2 1.06782
3 1.06206
4 3.31971
24350 4
1 1.1999
2 1.07097
3 1.06792
4 3.33879
24360 4
1 1.21129
2 1.07815
3 1.0804
4 3.36984
24370 4
1 1.21515
2 1.07828
3 1.09051
4 3.38394
24380 4
1 1.20906
2 1.07027
3 1.09159
4 3.37092
24390 4
1 1.20141
2 1.06248
3 1.08709
4 3.35098
24400 4
1 1.19696
2 1.05835
3 1.08563
4 3.34093
24410 4
1 1.19501
2 1.05597
3 1.09415
4 3.34514
24420 4
1 1.19602
2 1.05873
3 1.11286
4 3.36762
24430 4
1 1.20023
2 1.0698
3 1.13261
4 3.40265
24440 4
1 1.20526
2 1.08774
3 1.14399
4 3.437
24450 4
1 1.20786
2 1.10757
3 1.14327
4 3.4587
24460 4
1 1.20884
2 1.11877
3 1.13839
4 3.46599
24470 4
1 1.20752
2 1.12099
3 1.13913
4 3.46764
24480 4
1 1.20457
2 1.12191
3 1.14341
4 3.46989
24490 4
1 1.20016
2 1.12755
3 1.14814
4 3.47585
24500 4
1 1.19434
2 1.13237
3 1.15187
4 3.47858
24510 4
1 1.19133
2 1.12814
3 1.15757
4 3.47703
24520 4
1 1.19483
2 1.11771
3 1.16423
4 3.47677
24530 4
1 1.20097
2 1.10336
3 1.16706
4 3.47139
24540 4
1 1.19935
2 1.09182
3 1.16685
4 3.45802
24550 4
1 1.18782
2 1.0915
3 1.16473
4 3.44405
24560 4
1 1.17873
2 1.10301
3 1.16397
4 3.4457
24570 4
1 1.17998
2 1.12093
3 1.16658
4 3.46748
24580 4
1 1.18026
2 1.13561
3 1.16872
4 3.48459
24590 4
1 1.17364
2 1.14013
3 1.1674
4 3.48117
24600 4
1 1.16724
2 1.13346
3 1.16809
4 3.46879
24610 4
1 1.16715
2 1.12028
3 1.17784
4 3.46527
24620 4
1 1.16738
2 1.1087
3 1.19348
4 3.46956
24630 4
1 1.16646
2 1.10498
3 1.20777
4 3.47921
24640 4
1 1.16973
2 1.10849
3 1.2136
4 3.49183
24650 4
1 1.17875
2 1.11438
3 1.21304
4 3.50616
24660 4
1 1.19007
2 1.11791
3 1.21702
4 3.525
24670 4
1 1.1951
2 1.1234
3 1.22893
4 3.54744
24680 4
1 1.19094
2 1.1292
3 1.24555
4 3.56569
24690 4
1 1.18246
2 1.13186
3 1.26094
4 3.57526
24700 4
1 1.17433
2 1.13231
3 1.26902
4 3.57565
24710 4
1 1.172
2 1.13226
3 1.27306
4 3.57732
24720 4
1 1.17685
2 1.13284
3 1.27484
4 3.58453
24730 4
1 1.18193
2 1.13323
3 1.27368
4 3.58884
24740 4
1 1.18059
2 1.13319
3 1.26923
4 3.58301
24750 4
1 1.16951
2 1.13083
3 1.26152
4 3.56186
24760 4
1 1.15646
2 1.12958
3 1.24943
4 3.53546
24770 4
1 1.15139
2 1.1326
3 1.23473
4 3.51872
24780 4
1 1.15672
2 1.13818
3 1.22558
4 3.52047
24790 4
1 1.16621
2 1.14107
3 1.22395
4 3.53123
24800 4
1 1.17416
2 1.13803
3 1.22328
4 3.53548
24810 4
1 1.18137
2 1.13086
3 1.21979
4 3.53202
24820 4
1 1.18385
2 1.12262
3 1.21917
4 3.52564
24830 4
1 1.18068
2 1.12018
3 1.22502
4 3.52588
24840 4
1 1.17691
2 1.12673
3 1.23701
4 3.54065
24850 4
1 1.17574
2 1.13859
3 1.251
4 3.56533
24860 4
1 1.17987
2 1.14907
3 1.26054
4 3.58947
24870 4
1 1.18695
2 1.15363
3 1.26438
4 3.60496
24880 4
1 1.19113
2 1.15196
3 1.26464
4 3.60774
24890 4
1 1.19461
2 1.14695
3 1.26159
4 3.60315
24900 4
1 1.19926
2 1.14062
3 1.25617
4 3.59605
24910 4
1 1.20094
2 1.13817
3 1.25303
4 3.59214
24920 4
1 1.19719
2 1.13978
3 1.24913
4 3.5861
24930 4
1 1.19225
2 1.14293
3 1.24405
4 3.57923
24940 4
1 1.18888
2 1.14999
3 1.24091
4 3.57979
24950 4
1 1.18649
2 1.15278
3 1.2343
4 3.57357
24960 4
1 1.1832
2 1.148
3 1.22899
4 3.56019
24970 4
1 1.17996
2 1.14307
3 1.23183
4 3.55487
24980 4
1 1.17903
2 1.1414
3 1.23858
4 3.55902
24990 4
1 1.18128
2 1.13955
3 1.23911
4 3.55994
25000 4
1 1.18551
2 1.13758
3 1.22805
4 3.55115
