# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.15228
2 1.09458
3 1.02023
4 3.26709
21150 4
1 1.15796
2 1.09629
3 1.02341
4 3.27766
21160 4
1 1.16364
2 1.09597
3 1.02413
4 3.28373
21170 4
1 1.1734
2 1.09291
3 1.02349
4 3.2898
21180 4
1 1.18755
2 1.08995
3 1.02506
4 3.30256
21190 4
1 1.20402
2 1.09152
3 1.0339
4 3.32943
21200 4
1 1.21912
2 1.10034
3 1.04762
4 3.36708
21210 4
1 1.22959
2 1.11246
3 1.05825
4 3.4003
21220 4
1 1.23507
2 1.12339
3 1.06282
4 3.42127
21230 4
1 1.23828
2 1.12911
3 1.06631
4 3.43369
21240 4
1 1.24126
2 1.12897
3 1.07204
4 3.44226
21250 4
1 1.24164
2 1.1269
3 1.07833
4 3.44687
21260 4
1 1.23774
2 1.12948
3 1.08212
4 3.44934
21270 4
1 1.23547
2 1.13892
3 1.08201
4 3.4564
21280 4
1 1.23974
2 1.15072
3 1.08081
4 3.47126
21290 4
1 1.24885
2 1.16122
3 1.0829
4 3.49296
21300 4
1 1.25632
2 1.1649
3 1.08749
4 3.50872
21310 4
1 1.2584
2 1.15971
3 1.08971
4 3.50782
21320 4
1 1.25601
2 1.15405
3 1.08376
4 3.49381
21330 4
1 1.25118
2 1.15318
3 1.07436
4 3.47873
21340 4
1 1.24801
2 1.15326
3 1.07236
4 3.47363
21350 4
1 1.25018
2 1.15332
3 1.07466
4 3.47817
21360 4
1 1.25832
2 1.14931
3 1.07579
4 3.48341
21370 4
1 1.26775
2 1.14059
3 1.07363
4 3.48197
21380 4
1 1.2686
2 1.12951
3 1.06963
4 3.46773
21390 4
1 1.25483
2 1.12299
3 1.07014
4 3.44796
21400 4
1 1.23501
2 1.12392
3 1.07714
4 3.43607
21410 4
1 1.22154
2 1.12818
3 1.08541
4 3.43513
21420 4
1 1.22091
2 1.13153
3 1.09385
4 3.44629
21430 4
1 1.23134
2 1.13313
3 1.09942
4 3.46389
21440 4
1 1.2436
2 1.13347
3 1.09812
4 3.47519
21450 4
1 1.25033
2 1.13268
3 1.08972
4 3.47272
21460 4
1 1.25333
2 1.13166
3 1.07797
4 3.46296
21470 4
1 1.25575
2 1.12977
3 1.06764
4 3.45316
21480 4
1 1.25828
2 1.12555
3 1.06407
4 3.44789
21490 4
1 1.25795
2 1.11608
3 1.06679
4 3.44082
21500 4
1 1.25765
2 1.10367
3 1.07259
4 3.43391
21510 4
1 1.26509
2 1.09495
3 1.07842
4 3.43846
21520 4
1 1.27387
2 1.09352
3 1.0812
4 3.44859
21530 4
1 1.27284
2 1.09866
3 1.08418
4 3.45568
21540 4
1 1.26368
2 1.10683
3 1.09141
4 3.46193
21550 4
1 1.25622
2 1.11449
3 1.09774
4 3.46845
21560 4
1 1.25236
2 1.11987
3 1.10002
4 3.47225
21570 4
1 1.25272
2 1.1204
3 1.09759
4 3.47071
21580 4
1 1.25832
2 1.11736
3 1.09262
4 3.4683
21590 4
1 1.26063
2 1.11218
3 1.0905
4 3.46331
21600 4
1 1.2526
2 1.10827
3 1.09125
4 3.45212
21610 4
1 1.24375
2 1.11003
3 1.091
4 3.44479
21620 4
1 1.24566
2 1.11651
3 1.08751
4 3.44969
21630 4
1 1.25495
2 1.12117
3 1.08237
4 3.45849
21640 4
1 1.26255
2 1.12044
3 1.07552
4 3.4585
21650 4
1 1.26534
2 1.11214
3 1.06911
4 3.44659
21660 4
1 1.26739
2 1.10243
3 1.06874
4 3.43856
21670 4
1 1.26446
2 1.10021
3 1.06904
4 3.43371
21680 4
1 1.25152
2 1.1117
3 1.06748
4 3.4307
21690 4
1 1.23466
2 1.13356
3 1.06812
4 3.43634
21700 4
1 1.22734
2 1.15329
3 1.07207
4 3.4527
21710 4
1 1.22982
2 1.16349
3 1.08031
4 3.47362
21720 4
1 1.23335
2 1.16014
3 1.08856
4 3.48206
21730 4
1 1.23408
2 1.14945
3 1.09061
4 3.47414
21740 4
1 1.23118
2 1.14352
3 1.087
4 3.4617
21750 4
1 1.23012
2 1.1487
3 1.08238
4 3.46121
21760 4
1 1.2348
2 1.15585
3 1.08012
4 3.47078
21770 4
1 1.24291
2 1.15358
3 1.08203
4 3.47852
21780 4
1 1.25155
2 1.14754
3 1.08966
4 3.48875
21790 4
1 1.25546
2 1.14612
3 1.10031
4 3.50189
21800 4
1 1.25483
2 1.14537
3 1.11096
4 3.51116
21810 4
1 1.25763
2 1.14613
3 1.11897
4 3.52272
21820 4
1 1.26886
2 1.15584
3 1.12199
4 3.54668
21830 4
1 1.28853
2 1.16693
3 1.12304
4 3.5785
21840 4
1 1.30761
2 1.17232
3 1.12596
4 3.60589
21850 4
1 1.31573
2 1.17439
3 1.13384
4 3.62396
21860 4
1 1.31411
2 1.17427
3 1.14151
4 3.62989
21870 4
1 1.30852
2 1.17471
3 1.14234
4 3.62557
21880 4
1 1.30201
2 1.17506
3 1.13858
4 3.61565
21890 4
1 1.29926
2 1.17504
3 1.14009
4 3.61439
21900 4
1 1.30103
2 1.17466
3 1.14729
4 3.62299
21910 4
1 1.30368
2 1.17309
3 1.15238
4 3.62915
21920 4
1 1.30372
2 1.1744
3 1.15371
4 3.63183
21930 4
1 1.30152
2 1.17856
3 1.15363
4 3.63371
21940 4
1 1.30203
2 1.18594
3 1.15224
4 3.64021
21950 4
1 1.30312
2 1.19172
3 1.14455
4 3.63938
21960 4
1 1.30085
2 1.18894
3 1.13176
4 3.62154
21970 4
1 1.29819
2 1.18246
3 1.121
4 3.60165
21980 4
1 1.29738
2 1.17833
3 1.11542
4 3.59113
21990 4
1 1.29811
2 1.17611
3 1.11307
4 3.58729
22000 4
1 1.30479
2 1.17437
3 1.11319
4 3.59234
22010 4
1 1.31306
2 1.17286
3 1.11128
4 3.5972
22020 4
1 1.31792
2 1.17204
3 1.10607
4 3.59603
22030 4
1 1.3182
2 1.17381
3 1.10695
4 3.59895
22040 4
1 1.31923
2 1.18025
3 1.11674
4 3.61621
22050 4
1 1.32798
2 1.18983
3 1.13329
4 3.6511
22060 4
1 1.3419
2 1.19779
3 1.15084
4 3.69054
22070 4
1 1.3554
2 1.20067
3 1.16342
4 3.71949
22080 4
1 1.36581
2 1.19858
3 1.16878
4 3.73317
22090 4
1 1.37166
2 1.19126
3 1.16412
4 3.72704
22100 4
1 1.37632
2 1.18151
3 1.14982
4 3.70765
22110 4
1 1.38389
2 1.17647
3 1.13485
4 3.69521
22120 4
1 1.39224
2 1.18221
3 1.13009
4 3.70454
22130 4
1 1.39544
2 1.19535
3 1.13518
4 3.72597
22140 4
1 1.3867
2 1.20781
3 1.14262
4 3.73713
22150 4
1 1.36958
2 1.20969
3 1.14537
4 3.72464
22160 4
1 1.35221
2 1.1989
3 1.13582
4 3.68692
22170 4
1 1.33535
2 1.1859
3 1.11628
4 3.63753
22180 4
1 1.32503
2 1.17956
3 1.09501
4 3.5996
22190 4
1 1.32993
2 1.17998
3 1.07838
4 3.58829
22200 4
1 1.34178
2 1.17868
3 1.06885
4 3.5893
22210 4
1 1.34981
2 1.17128
3 1.06858
4 3.58967
22220 4
1 1.34684
2 1.16157
3 1.0755
4 3.58391
22230 4
1 1.33302
2 1.15264
3 1.08576
4 3.57142
22240 4
1 1.31771
2 1.14654
3 1.09597
4 3.56022
22250 4
1 1.30938
2 1.14771
3 1.10054
4 3.55763
22260 4
1 1.30799
2 1.15403
3 1.10002
4 3.56204
22270 4
1 1.30809
2 1.16084
3 1.10004
4 3.56896
22280 4
1 1.30896
2 1.16549
3 1.09998
4 3.57443
22290 4
1 1.30839
2 1.16459
3 1.10027
4 3.57324
22300 4
1 1.30242
2 1.15932
3 1.10794
4 3.56968
22310 4
1 1.30296
2 1.15099
3 1.12131
4 3.57526
22320 4
1 1.31825
2 1.14361
3 1.13167
4 3.59353
22330 4
1 1.3385
2 1.13933
3 1.13551
4 3.61334
22340 4
1 1.35551
2 1.14191
3 1.13218
4 3.6296
22350 4
1 1.36687
2 1.15451
3 1.12617
4 3.64754
22360 4
1 1.37034
2 1.17164
3 1.12435
4 3.66633
22370 4
1 1.3699
2 1.18377
3 1.12622
4 3.67989
22380 4
1 1.37019
2 1.18705
3 1.12626
4 3.68351
22390 4
1 1.37019
2 1.18548
3 1.12241
4 3.67808
22400 4
1 1.36777
2 1.18169
3 1.11787
4 3.66732
22410 4
1 1.36633
2 1.1782
3 1.11505
4 3.65958
22420 4
1 1.36674
2 1.18014
3 1.11376
4 3.66064
22430 4
1 1.36479
2 1.18874
3 1.11463
4 3.66816
22440 4
1 1.36027
2 1.19887
3 1.11793
4 3.67707
22450 4
1 1.35369
2 1.20041
3 1.12496
4 3.67906
22460 4
1 1.3487
2 1.18963
3 1.13475
4 3.67308
22470 4
1 1.34647
2 1.17594
3 1.14241
4 3.66481
22480 4
1 1.34428
2 1.16475
3 1.14837
4 3.6574
22490 4
1 1.34257
2 1.15697
3 1.15269
4 3.65224
22500 4
1 1.34318
2 1.15525
3 1.15187
4 3.6503
22510 4
1 1.34451
2 1.15644
3 1.14556
4 3.64651
22520 4
1 1.34547
2 1.15655
3 1.13934
4 3.64136
22530 4
1 1.34522
2 1.15489
3 1.13857
4 3.63868
22540 4
1 1.34199
2 1.15528
3 1.14402
4 3.64129
22550 4
1 1.33333
2 1.16057
3 1.15375
4 3.64765
22560 4
1 1.32833
2 1.16841
3 1.15586
4 3.6526
22570 4
1 1.33819
2 1.17414
3 1.15131
4 3.66364
22580 4
1 1.35946
2 1.17257
3 1.1513
4 3.68333
22590 4
1 1.38183
2 1.16522
3 1.15905
4 3.7061
22600 4
1 1.39538
2 1.15573
3 1.17016
4 3.72127
22610 4
1 1.39819
2 1.15495
3 1.17738
4 3.73052
22620 4
1 1.39341
2 1.16547
3 1.17907
4 3.73795
22630 4
1 1.3862
2 1.17531
3 1.17865
4 3.74017
22640 4
1 1.37949
2 1.17922
3 1.18028
4 3.73899
22650 4
1 1.37035
2 1.18308
3 1.18489
4 3.73833
22660 4
1 1.36114
2 1.19147
3 1.1928
4 3.74541
22670 4
1 1.35719
2 1.19925
3 1.20255
4 3.75899
22680 4
1 1.35672
2 1.2048
3 1.20902
4 3.77054
22690 4
1 1.35526
2 1.21135
3 1.20829
4 3.7749
22700 4
1 1.35479
2 1.21357
3 1.19921
4 3.76757
22710 4
1 1.35457
2 1.20835
3 1.18297
4 3.74589
22720 4
1 1.34997
2 1.20176
3 1.17152
4 3.72326
22730 4
1 1.34114
2 1.19846
3 1.16385
4 3.70346
22740 4
1 1.33108
2 1.19909
3 1.15133
4 3.6815
22750 4
1 1.32441
2 1.20365
3 1.13916
4 3.66722
22760 4
1 1.32408
2 1.2099
3 1.13572
4 3.6697
22770 4
1 1.33031
2 1.20763
3 1.14045
4 3.6784
22780 4
1 1.34228
2 1.1998
3 1.14958
4 3.69165
22790 4
1 1.35664
2 1.19614
3 1.15651
4 3.70929
22800 4
1 1.36577
2 1.19637
3 1.15673
4 3.71887
22810 4
1 1.3714
2 1.19259
3 1.15619
4 3.72017
22820 4
1 1.37732
2 1.18028
3 1.1631
4 3.7207
22830 4
1 1.38316
2 1.16633
3 1.17556
4 3.72505
22840 4
1 1.38692
2 1.16158
3 1.18909
4 3.7376
22850 4
1 1.38272
2 1.16642
3 1.19777
4 3.74691
22860 4
1 1.36586
2 1.17534
3 1.19622
4 3.73742
22870 4
1 1.35032
2 1.17873
3 1.19112
4 3.72017
22880 4
1 1.34624
2 1.17079
3 1.18957
4 3.7066
22890 4
1 1.34974
2 1.16183
3 1.19241
4 3.70398
22900 4
1 1.35753
2 1.16211
3 1.19929
4 3.71893
22910 4
1 1.36886
2 1.17066
3 1.20694
4 3.74645
22920 4
1 1.38019
2 1.18291
3 1.21127
4 3.77437
22930 4
1 1.39293
2 1.19342
3 1.21105
4 3.79739
22940 4
1 1.40604
2 1.19923
3 1.20499
4 3.81026
22950 4
1 1.41029
2 1.19812
3 1.19384
4 3.80226
22960 4
1 1.3998
2 1.19435
3 1.18827
4 3.78242
22970 4
1 1.38346
2 1.18699
3 1.194
4 3.76444
22980 4
1 1.37324
2 1.17615
3 1.20434
4 3.75372
22990 4
1 1.37271
2 1.17344
3 1.2131
4 3.75925
23000 4
1 1.37988
2 1.1804
3 1.22214
4 3.78242
23010 4
1 1.39108
2 1.18855
3 1.23026
4 3.80989
23020 4
1 1.3954
2 1.19525
3 1.23207
4 3.82272
23030 4
1 1.38955
2 1.19991
3 1.23176
4 3.82122
23040 4
1 1.38443
2 1.19957
3 1.23441
4 3.81841
23050 4
1 1.38337
2 1.19652
3 1.23789
4 3.81778
23060 4
1 1.38953
2 1.19136
3 1.23991
4 3.82081
23070 4
1 1.40409
2 1.18695
3 1.24078
4 3.83182
23080 4
1 1.42243
2 1.18957
3 1.24193
4 3.85394
23090 4
1 1.4404
2 1.19094
3 1.24184
4 3.87317
23100 4
1 1.45142
2 1.18317
3 1.24016
4 3.87474
23110 4
1 1.45311
2 1.17275
3 1.23486
4 3.86072
23120 4
1 1.44223
2 1.16891
3 1.22869
4 3.83983
23130 4
1 1.42492
2 1.17337
3 1.2245
4 3.82279
23140 4
1 1.41296
2 1.18566
3 1.22244
4 3.82106
23150 4
1 1.41068
2 1.20213
3 1.22347
4 3.83628
23160 4
1 1.41228
2 1.21856
3 1.23005
4 3.86089
23170 4
1 1.40881
2 1.22483
3 1.23962
4 3.87326
23180 4
1 1.40113
2 1.21739
3 1.24968
4 3.8682
23190 4
1 1.39637
2 1.20187
3 1.25658
4 3.85482
23200 4
1 1.39346
2 1.19115
3 1.26158
4 3.84618
23210 4
1 1.39312
2 1.19258
3 1.26678
4 3.85248
23220 4
1 1.39448
2 1.19579
3 1.26731
4 3.85758
23230 4
1 1.39942
2 1.19456
3 1.26145
4 3.85543
23240 4
1 1.40929
2 1.1935
3 1.2504
4 3.85319
23250 4
1 1.41623
2 1.20021
3 1.24247
4 3.8589
23260 4
1 1.41795
2 1.21764
3 1.24512
4 3.88072
23270 4
1 1.42087
2 1.23751
3 1.25372
4 3.9121
23280 4
1 1.42683
2 1.2541
3 1.25958
4 3.94052
23290 4
1 1.43239
2 1.26711
3 1.26101
4 3.96052
23300 4
1 1.4344
2 1.27468
3 1.25484
4 3.96392
23310 4
1 1.43366
2 1.27736
3 1.24355
4 3.95456
23320 4
1 1.43071
2 1.28033
3 1.23455
4 3.94558
23330 4
1 1.42887
2 1.28517
3 1.23458
4 3.94862
23340 4
1 1.42597
2 1.28727
3 1.24447
4 3.95771
23350 4
1 1.42134
2 1.28094
3 1.25554
4 3.95782
23360 4
1 1.42095
2 1.26961
3 1.26388
4 3.95445
23370 4
1 1.42551
2 1.26098
3 1.26861
4 3.9551
23380 4
1 1.42913
2 1.25677
3 1.27206
4 3.95797
23390 4
1 1.43347
2 1.25423
3 1.27635
4 3.96406
23400 4
1 1.43866
2 1.25144
3 1.27649
4 3.96659
23410 4
1 1.44181
2 1.25278
3 1.26972
4 3.96431
23420 4
1 1.44035
2 1.2646
3 1.26092
4 3.96588
23430 4
1 1.43533
2 1.28525
3 1.25993
4 3.98052
23440 4
1 1.42847
2 1.30277
3 1.27114
4 4.00238
23450 4
1 1.42568
2 1.31132
3 1.27998
4 4.01698
23460 4
1 1.42501
2 1.31526
3 1.28102
4 4.0213
23470 4
1 1.42063
2 1.31034
3 1.28467
4 4.01564
23480 4
1 1.40999
2 1.29921
3 1.28567
4 3.99487
23490 4
1 1.3999
2 1.28596
3 1.28185
4 3.96771
23500 4
1 1.39941
2 1.27439
3 1.28112
4 3.95492
23510 4
1 1.40949
2 1.27311
3 1.28288
4 3.96548
23520 4
1 1.42184
2 1.28286
3 1.28297
4 3.98767
23530 4
1 1.42819
2 1.2964
3 1.27966
4 4.00425
23540 4
1 1.42687
2 1.30329
3 1.27824
4 4.00839
23550 4
1 1.42693
2 1.30228
3 1.2793
4 4.00851
23560 4
1 1.43121
2 1.30199
3 1.28286
4 4.01607
23570 4
1 1.43539
2 1.30137
3 1.292
4 4.02876
23580 4
1 1.43169
2 1.29897
3 1.30419
4 4.03486
23590 4
1 1.42243
2 1.29911
3 1.30865
4 4.03019
23600 4
1 1.41246
2 1.3018
3 1.30046
4 4.01472
23610 4
1 1.40173
2 1.30316
3 1.28834
4 3.99323
23620 4
1 1.39377
2 1.29979
3 1.28307
4 3.97663
23630 4
1 1.39011
2 1.29068
3 1.28782
4 3.96861
23640 4
1 1.38998
2 1.27999
3 1.29646
4 3.96644
23650 4
1 1.39745
2 1.27544
3 1.30477
4 3.97765
23660 4
1 1.4109
2 1.278
3 1.31329
4 4.0022
23670 4
1 1.41814
2 1.28326
3 1.31704
4 4.01844
23680 4
1 1.42196
2 1.28513
3 1.3097
4 4.01679
23690 4
1 1.42653
2 1.27881
3 1.29767
4 4.00302
23700 4
1 1.43319
2 1.27142
3 1.29076
4 3.99537
23710 4
1 1.43833
2 1.27007
3 1.28872
4 3.99712
23720 4
1 1.43934
2 1.27564
3 1.29051
4 4.00549
23730 4
1 1.43652
2 1.28439
3 1.30379
4 4.0247
23740 4
1 1.4365
2 1.29321
3 1.32405
4 4.05376
23750 4
1 1.4409
2 1.30173
3 1.3368
4 4.07942
23760 4
1 1.44338
2 1.30869
3 1.33532
4 4.08738
23770 4
1 1.44249
2 1.30938
3 1.32097
4 4.07284
23780 4
1 1.43575
2 1.30271
3 1.30151
4 4.03997
23790 4
1 1.42635
2 1.29428
3 1.28732
4 4.00795
23800 4
1 1.42403
2 1.29335
3 1.28162
4 3.999
23810 4
1 1.42699
2 1.30217
3 1.28144
4 4.0106
23820 4
1 1.43284
2 1.31483
3 1.28423
4 4.0319
23830 4
1 1.4409
2 1.323
3 1.2846
4 4.0485
23840 4
1 1.44663
2 1.32263
3 1.28487
4 4.05413
23850 4
1 1.44898
2 1.31618
3 1.28642
4 4.05158
23860 4
1 1.45187
2 1.30678
3 1.28333
4 4.04197
23870 4
1 1.4558
2 1.29781
3 1.27887
4 4.03248
23880 4
1 1.45872
2 1.29157
3 1.27627
4 4.02656
23890 4
1 1.46139
2 1.29086
3 1.27213
4 4.02438
23900 4
1 1.46213
2 1.30028
3 1.26532
4 4.02772
23910 4
1 1.45794
2 1.3162
3 1.26026
4 4.0344
23920 4
1 1.44863
2 1.32948
3 1.25605
4 4.03417
23930 4
1 1.43978
2 1.33297
3 1.25278
4 4.02552
23940 4
1 1.43864
2 1.32819
3 1.25534
4 4.02217
23950 4
1 1.44191
2 1.31997
3 1.26214
4 4.02402
23960 4
1 1.44559
2 1.31508
3 1.26697
4 4.02765
23970 4
1 1.45255
2 1.31175
3 1.27078
4 4.03508
23980 4
1 1.46222
2 1.31031
3 1.27833
4 4.05086
23990 4
1 1.46698
2 1.31638
3 1.28621
4 4.06957
24000 4
1 1.4628
2 1.32765
3 1.28675
4 4.07721
24010 4
1 1.45365
2 1.33546
3 1.28607
4 4.07518
24020 4
1 1.44352
2 1.33942
3 1.29282
4 4.07576
24030 4
1 1.43474
2 1.34072
3 1.30299
4 4.07845
24040 4
1 1.43235
2 1.33727
3 1.30463
4 4.07425
24050 4
1 1.43662
2 1.3346
3 1.2948
4 4.06602
24060 4
1 1.4422
2 1.33456
3 1.27777
4 4.05453
24070 4
1 1.44489
2 1.33159
3 1.25571
4 4.0322
24080 4
1 1.44715
2 1.32887
3 1.23816
4 4.01418
24090 4
1 1.45421
2 1.32353
3 1.23612
4 4.01386
24100 4
1 1.46439
2 1.31464
3 1.24486
4 4.02389
24110 4
1 1.46997
2 1.30896
3 1.25807
4 4.037
24120 4
1 1.47047
2 1.30765
3 1.27511
4 4.05323
24130 4
1 1.47058
2 1.31055
3 1.2937
4 4.07483
24140 4
1 1.47319
2 1.31756
3 1.30821
4 4.09896
24150 4
1 1.47965
2 1.32367
3 1.31777
4 4.1211
24160 4
1 1.49268
2 1.32884
3 1.32072
4 4.14224
24170 4
1 1.50586
2 1.33622
3 1.31455
4 4.15663
24180 4
1 1.5154
2 1.34406
3 1.3085
4 4.16796
24190 4
1 1.52045
2 1.34438
3 1.3032
4 4.16803
24200 4
1 1.52067
2 1.33725
3 1.29717
4 4.15509
24210 4
1 1.52236
2 1.32727
3 1.29199
4 4.14161
24220 4
1 1.52741
2 1.31965
3 1.28724
4 4.1343
24230 4
1 1.52931
2 1.3182
3 1.28484
4 4.13235
24240 4
1 1.52872
2 1.32653
3 1.28607
4 4.14133
24250 4
1 1.52619
2 1.33935
3 1.2922
4 4.15775
24260 4
1 1.52238
2 1.3438
3 1.30308
4 4.16926
24270 4
1 1.51843
2 1.33885
3 1.31193
4 4.16922
24280 4
1 1.51328
2 1.32971
3 1.31626
4 4.15925
24290 4
1 1.50769
2 1.32122
3 1.31843
4 4.14734
24300 4
1 1.50452
2 1.31544
3 1.31421
4 4.13416
24310 4
1 1.50751
2 1.31287
3 1.30415
4 4.12453
24320 4
1 1.51506
2 1.31098
3 1.29484
4 4.12089
24330 4
1 1.52629
2 1.30988
3 1.2872
4 4.12337
24340 4
1 1.53181
2 1.3134
3 1.2777
4 4.12291
24350 4
1 1.53048
2 1.32144
3 1.2705
4 4.12242
24360 4
1 1.52914
2 1.32496
3 1.27018
4 4.12429
24370 4
1 1.52582
2 1.31807
3 1.27593
4 4.11982
24380 4
1 1.52179
2 1.30618
3 1.28387
4 4.11184
24390 4
1 1.52065
2 1.29758
3 1.29109
4 4.10931
24400 4
1 1.51729
2 1.29582
3 1.29687
4 4.10999
24410 4
1 1.5086
2 1.30121
3 1.29464
4 4.10445
24420 4
1 1.49739
2 1.30881
3 1.28001
4 4.08621
24430 4
1 1.48808
2 1.3138
3 1.25795
4 4.05983
24440 4
1 1.4767
2 1.31507
3 1.23937
4 4.03114
24450 4
1 1.46461
2 1.31487
3 1.23374
4 4.01321
24460 4
1 1.45362
2 1.31585
3 1.23946
4 4.00893
24470 4
1 1.44775
2 1.31309
3 1.2474
4 4.00824
24480 4
1 1.44843
2 1.3036
3 1.25161
4 4.00365
24490 4
1 1.44868
2 1.2927
3 1.25594
4 3.99733
24500 4
1 1.44351
2 1.28925
3 1.26436
4 3.99711
24510 4
1 1.43402
2 1.29147
3 1.27098
4 3.99647
24520 4
1 1.42642
2 1.29392
3 1.27324
4 3.99358
24530 4
1 1.42751
2 1.29899
3 1.27579
4 4.00228
24540 4
1 1.43511
2 1.30347
3 1.27818
4 4.01676
24550 4
1 1.44502
2 1.30566
3 1.28012
4 4.0308
24560 4
1 1.4539
2 1.30896
3 1.28495
4 4.04781
24570 4
1 1.4586
2 1.31594
3 1.29012
4 4.06466
24580 4
1 1.45816
2 1.32177
3 1.28915
4 4.06908
24590 4
1 1.45911
2 1.32283
3 1.28367
4 4.0656
24600 4
1 1.46868
2 1.32534
3 1.27826
4 4.07228
24610 4
1 1.48177
2 1.33796
3 1.27815
4 4.09788
24620 4
1 1.48991
2 1.35534
3 1.28467
4 4.12991
24630 4
1 1.48682
2 1.36868
3 1.2921
4 4.14759
24640 4
1 1.47819
2 1.37583
3 1.29686
4 4.15089
24650 4
1 1.46884
2 1.37493
3 1.30082
4 4.1446
24660 4
1 1.46201
2 1.3687
3 1.3013
4 4.13202
24670 4
1 1.45961
2 1.36603
3 1.29878
4 4.12442
24680 4
1 1.46481
2 1.36925
3 1.30219
4 4.13625
24690 4
1 1.47664
2 1.37187
3 1.31131
4 4.15982
24700 4
1 1.48483
2 1.37261
3 1.31815
4 4.17559
24710 4
1 1.48466
2 1.37029
3 1.32726
4 4.18221
24720 4
1 1.47664
2 1.36733
3 1.3332
4 4.17717
24730 4
1 1.46476
2 1.36713
3 1.33225
4 4.16414
24740 4
1 1.45761
2 1.37153
3 1.33018
4 4.15932
24750 4
1 1.45991
2 1.37635
3 1.32822
4 4.16448
24760 4
1 1.46785
2 1.37717
3 1.32433
4 4.16935
24770 4
1 1.47381
2 1.3732
3 1.3196
4 4.1666
24780 4
1 1.47384
2 1.36552
3 1.31677
4 4.15612
24790 4
1 1.46892
2 1.35673
3 1.31841
4 4.14406
24800 4
1 1.46723
2 1.34871
3 1.32704
4 4.14298
24810 4
1 1.47376
2 1.34143
3 1.3397
4 4.15489
24820 4
1 1.48552
2 1.33582
3 1.34745
4 4.16879
24830 4
1 1.5014
2 1.32842
3 1.34924
4 4.17905
24840 4
1 1.51813
2 1.31828
3 1.35001
4 4.18642
24850 4
1 1.52666
2 1.31403
3 1.35209
4 4.19278
24860 4
1 1.52596
2 1.31589
3 1.35543
4 4.19727
24870 4
1 1.52019
2 1.31725
3 1.35799
4 4.19544
24880 4
1 1.51545
2 1.31685
3 1.35913
4 4.19142
24890 4
1 1.51906
2 1.32196
3 1.35679
4 4.19781
24900 4
1 1.52784
2 1.32962
3 1.35398
4 4.21144
24910 4
1 1.53293
2 1.32945
3 1.35444
4 4.21681
24920 4
1 1.52815
2 1.32172
3 1.35688
4 4.20675
24930 4
1 1.51855
2 1.31518
3 1.35916
4 4.19289
24940 4
1 1.51007
2 1.31714
3 1.35922
4 4.18643
24950 4
1 1.50553
2 1.33031
3 1.36225
4 4.19809
24960 4
1 1.50935
2 1.35091
3 1.36801
4 4.22826
24970 4
1 1.5203
2 1.36959
3 1.37306
4 4.26295
24980 4
1 1.53146
2 1.3828
3 1.37696
4 4.29122
24990 4
1 1.53559
2 1.38539
3 1.37551
4 4.29649
25000 4
1 1.53014
2 1.37717
3 1.36555
4 4.27286
