# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.16595
21150 4
1 0.979862
2 1.12289
3 1.08359
4 3.18634
21160 4
1 0.987863
2 1.12438
3 1.09105
4 3.20329
21170 4
1 0.993017
2 1.11852
3 1.10172
4 3.21326
21180 4
1 0.993419
2 1.11367
3 1.11447
4 3.22156
21190 4
1 0.991116
2 1.11428
3 1.12523
4 3.23063
21200 4
1 0.989408
2 1.11812
3 1.12991
4 3.23744
21210 4
1 0.989395
2 1.1259
3 1.12996
4 3.24526
21220 4
1 0.989687
2 1.13685
3 1.12602
4 3.25255
21230 4
1 0.992303
2 1.14815
3 1.11783
4 3.25829
21240 4
1 0.999575
2 1.15502
3 1.1178
4 3.2724
21250 4
1 1.00621
2 1.15535
3 1.1279
4 3.28946
21260 4
1 1.00463
2 1.15416
3 1.13702
4 3.29582
21270 4
1 0.995869
2 1.15716
3 1.1411
4 3.29413
21280 4
1 0.987516
2 1.15893
3 1.13985
4 3.28629
21290 4
1 0.980469
2 1.16165
3 1.13508
4 3.2772
21300 4
1 0.976084
2 1.16879
3 1.13213
4 3.277
21310 4
1 0.978609
2 1.17511
3 1.13257
4 3.28628
21320 4
1 0.989402
2 1.17787
3 1.1348
4 3.30207
21330 4
1 1.00423
2 1.17648
3 1.14007
4 3.32077
21340 4
1 1.01787
2 1.17069
3 1.14838
4 3.33694
21350 4
1 1.02727
2 1.16865
3 1.15268
4 3.34861
21360 4
1 1.03137
2 1.17117
3 1.15032
4 3.35285
21370 4
1 1.03102
2 1.17496
3 1.14871
4 3.35469
21380 4
1 1.0305
2 1.17434
3 1.15228
4 3.35712
21390 4
1 1.03468
2 1.1701
3 1.15671
4 3.36149
21400 4
1 1.04504
2 1.17493
3 1.15481
4 3.37477
21410 4
1 1.05196
2 1.19443
3 1.1449
4 3.39129
21420 4
1 1.04933
2 1.21409
3 1.13262
4 3.39605
21430 4
1 1.04782
2 1.21776
3 1.12366
4 3.38924
21440 4
1 1.05236
2 1.20749
3 1.11873
4 3.37857
21450 4
1 1.05705
2 1.19633
3 1.11863
4 3.37201
21460 4
1 1.04933
2 1.1915
3 1.12703
4 3.36785
21470 4
1 1.03229
2 1.1905
3 1.13811
4 3.3609
21480 4
1 1.01756
2 1.19091
3 1.14511
4 3.35358
21490 4
1 1.01441
2 1.18865
3 1.14409
4 3.34716
21500 4
1 1.01981
2 1.18383
3 1.13677
4 3.34041
21510 4
1 1.02151
2 1.17827
3 1.12817
4 3.32795
21520 4
1 1.01702
2 1.17286
3 1.12036
4 3.31025
21530 4
1 1.01213
2 1.17182
3 1.11688
4 3.30083
21540 4
1 1.01235
2 1.17229
3 1.1197
4 3.30435
21550 4
1 1.01614
2 1.16951
3 1.13324
4 3.31889
21560 4
1 1.01735
2 1.16837
3 1.15046
4 3.33618
21570 4
1 1.01455
2 1.17417
3 1.15732
4 3.34604
21580 4
1 1.00696
2 1.18567
3 1.15246
4 3.34509
21590 4
1 0.997083
2 1.19171
3 1.14199
4 3.33078
21600 4
1 0.989794
2 1.19208
3 1.13167
4 3.31354
21610 4
1 0.989784
2 1.19599
3 1.12806
4 3.31383
21620 4
1 0.998029
2 1.20827
3 1.1365
4 3.3428
21630 4
1 1.01037
2 1.22541
3 1.15108
4 3.38686
21640 4
1 1.01789
2 1.23304
3 1.16677
4 3.4177
21650 4
1 1.01768
2 1.22675
3 1.17615
4 3.42057
21660 4
1 1.01194
2 1.21824
3 1.17489
4 3.40507
21670 4
1 1.00609
2 1.21397
3 1.17232
4 3.39238
21680 4
1 1.00226
2 1.21086
3 1.17486
4 3.38799
21690 4
1 1.00723
2 1.21005
3 1.18087
4 3.39816
21700 4
1 1.02247
2 1.21131
3 1.18433
4 3.41811
21710 4
1 1.03666
2 1.21049
3 1.18599
4 3.43315
21720 4
1 1.04013
2 1.20627
3 1.18813
4 3.43452
21730 4
1 1.03219
2 1.20306
3 1.19429
4 3.42954
21740 4
1 1.0184
2 1.20712
3 1.19512
4 3.42064
21750 4
1 1.00445
2 1.21538
3 1.18804
4 3.40787
21760 4
1 0.996066
2 1.22299
3 1.18197
4 3.40102
21770 4
1 0.995571
2 1.22668
3 1.18042
4 3.40268
21780 4
1 0.99759
2 1.23283
3 1.18114
4 3.41156
21790 4
1 1.00173
2 1.23948
3 1.18232
4 3.42352
21800 4
1 1.00536
2 1.24187
3 1.18445
4 3.43169
21810 4
1 1.0094
2 1.24518
3 1.18366
4 3.43824
21820 4
1 1.01166
2 1.25405
3 1.18089
4 3.4466
21830 4
1 1.01072
2 1.261
3 1.18035
4 3.45207
21840 4
1 1.01035
2 1.2623
3 1.17818
4 3.45083
21850 4
1 1.00782
2 1.25685
3 1.17244
4 3.43711
21860 4
1 1.00262
2 1.24939
3 1.17327
4 3.42529
21870 4
1 1.00075
2 1.24508
3 1.18436
4 3.43019
21880 4
1 1.00291
2 1.24294
3 1.19536
4 3.44122
21890 4
1 1.00707
2 1.24294
3 1.1998
4 3.44981
21900 4
1 1.01559
2 1.24268
3 1.19467
4 3.45295
21910 4
1 1.02119
2 1.23711
3 1.18584
4 3.44414
21920 4
1 1.01939
2 1.22478
3 1.18206
4 3.42623
21930 4
1 1.01204
2 1.21005
3 1.18324
4 3.40533
21940 4
1 1.00904
2 1.19737
3 1.18253
4 3.38894
21950 4
1 1.01264
2 1.18807
3 1.18008
4 3.38079
21960 4
1 1.01729
2 1.18095
3 1.17871
4 3.37696
21970 4
1 1.01949
2 1.17762
3 1.18449
4 3.38159
21980 4
1 1.01675
2 1.1832
3 1.19396
4 3.39391
21990 4
1 1.01308
2 1.19703
3 1.19958
4 3.40969
22000 4
1 1.0137
2 1.20636
3 1.19681
4 3.41687
22010 4
1 1.01513
2 1.20044
3 1.18213
4 3.3977
22020 4
1 1.01753
2 1.18478
3 1.16395
4 3.36626
22030 4
1 1.02084
2 1.17303
3 1.15627
4 3.35015
22040 4
1 1.02007
2 1.16993
3 1.15917
4 3.34916
22050 4
1 1.01503
2 1.17422
3 1.17118
4 3.36044
22060 4
1 1.00789
2 1.18365
3 1.18617
4 3.37772
22070 4
1 0.997262
2 1.19304
3 1.19216
4 3.38246
22080 4
1 0.983178
2 1.1941
3 1.19119
4 3.36846
22090 4
1 0.97481
2 1.1837
3 1.18941
4 3.34791
22100 4
1 0.976516
2 1.16859
3 1.18861
4 3.33372
22110 4
1 0.983837
2 1.15719
3 1.1869
4 3.32793
22120 4
1 0.99032
2 1.15652
3 1.18165
4 3.32849
22130 4
1 0.98956
2 1.16697
3 1.17472
4 3.33125
22140 4
1 0.983072
2 1.17701
3 1.17042
4 3.33051
22150 4
1 0.977978
2 1.17911
3 1.17197
4 3.32906
22160 4
1 0.981094
2 1.17611
3 1.17562
4 3.33282
22170 4
1 0.991513
2 1.17271
3 1.17487
4 3.3391
22180 4
1 1.0016
2 1.17203
3 1.16833
4 3.34195
22190 4
1 1.00832
2 1.17435
3 1.15815
4 3.34083
22200 4
1 1.01247
2 1.17783
3 1.15373
4 3.34403
22210 4
1 1.01241
2 1.17913
3 1.1597
4 3.35124
22220 4
1 1.00903
2 1.17692
3 1.1711
4 3.35705
22230 4
1 1.00649
2 1.17347
3 1.17888
4 3.35885
22240 4
1 1.00699
2 1.17536
3 1.17962
4 3.36196
22250 4
1 1.0088
2 1.18668
3 1.17305
4 3.36853
22260 4
1 1.0111
2 1.20255
3 1.16516
4 3.3788
22270 4
1 1.01131
2 1.21314
3 1.1672
4 3.39165
22280 4
1 1.00739
2 1.21366
3 1.17621
4 3.39726
22290 4
1 1.00164
2 1.20955
3 1.18567
4 3.39686
22300 4
1 0.994767
2 1.20185
3 1.19454
4 3.39115
22310 4
1 0.991758
2 1.18652
3 1.19584
4 3.37412
22320 4
1 0.991456
2 1.17222
3 1.1882
4 3.35187
22330 4
1 0.988582
2 1.17003
3 1.18026
4 3.33887
22340 4
1 0.985176
2 1.17362
3 1.17535
4 3.33414
22350 4
1 0.984991
2 1.17565
3 1.17193
4 3.33258
22360 4
1 0.988744
2 1.17769
3 1.16656
4 3.33299
22370 4
1 0.991779
2 1.17655
3 1.16061
4 3.32893
22380 4
1 0.995156
2 1.169
3 1.16241
4 3.32656
22390 4
1 0.998004
2 1.16045
3 1.17344
4 3.3319
22400 4
1 0.996635
2 1.15523
3 1.1824
4 3.33426
22410 4
1 0.992819
2 1.1515
3 1.18705
4 3.33137
22420 4
1 0.992854
2 1.15158
3 1.19453
4 3.33896
22430 4
1 0.998837
2 1.15622
3 1.20391
4 3.35897
22440 4
1 1.00105
2 1.16519
3 1.20711
4 3.37334
22450 4
1 0.998813
2 1.17267
3 1.2009
4 3.37239
22460 4
1 0.999399
2 1.17628
3 1.19263
4 3.36831
22470 4
1 1.00106
2 1.17555
3 1.19089
4 3.3675
22480 4
1 1.0037
2 1.17187
3 1.19494
4 3.37051
22490 4
1 1.00849
2 1.16899
3 1.19838
4 3.37585
22500 4
1 1.01162
2 1.16848
3 1.20194
4 3.38204
22510 4
1 1.01271
2 1.17002
3 1.20564
4 3.38837
22520 4
1 1.01497
2 1.1709
3 1.20372
4 3.3896
22530 4
1 1.01358
2 1.17227
3 1.19011
4 3.37596
22540 4
1 1.00596
2 1.17718
3 1.17204
4 3.35518
22550 4
1 0.9965
2 1.18384
3 1.15987
4 3.34021
22560 4
1 0.992396
2 1.18996
3 1.15675
4 3.33911
22570 4
1 0.994536
2 1.18871
3 1.1622
4 3.34544
22580 4
1 0.996199
2 1.18039
3 1.17189
4 3.34848
22590 4
1 0.994787
2 1.17128
3 1.18268
4 3.34874
22600 4
1 0.996112
2 1.16523
3 1.19189
4 3.35323
22610 4
1 1.00163
2 1.16628
3 1.19867
4 3.36658
22620 4
1 1.00733
2 1.17448
3 1.20561
4 3.38742
22630 4
1 1.01524
2 1.18265
3 1.21147
4 3.40936
22640 4
1 1.02408
2 1.18599
3 1.21526
4 3.42534
22650 4
1 1.02519
2 1.18099
3 1.21724
4 3.42342
22660 4
1 1.01777
2 1.16738
3 1.21835
4 3.4035
22670 4
1 1.00918
2 1.15201
3 1.21781
4 3.379
22680 4
1 1.00497
2 1.14086
3 1.21385
4 3.35968
22690 4
1 1.00949
2 1.13847
3 1.20471
4 3.35268
22700 4
1 1.02109
2 1.14395
3 1.19755
4 3.36259
22710 4
1 1.03414
2 1.15379
3 1.19901
4 3.38694
22720 4
1 1.03956
2 1.1627
3 1.20633
4 3.4086
22730 4
1 1.03557
2 1.16306
3 1.20936
4 3.40799
22740 4
1 1.02971
2 1.1611
3 1.20232
4 3.39313
22750 4
1 1.02455
2 1.16407
3 1.19439
4 3.38301
22760 4
1 1.01992
2 1.1686
3 1.19312
4 3.38164
22770 4
1 1.02275
2 1.17121
3 1.19374
4 3.38771
22780 4
1 1.02861
2 1.17361
3 1.18984
4 3.39205
22790 4
1 1.0297
2 1.17633
3 1.18505
4 3.39108
22800 4
1 1.02969
2 1.17867
3 1.18311
4 3.39147
22810 4
1 1.03241
2 1.18311
3 1.18335
4 3.39887
22820 4
1 1.03539
2 1.18878
3 1.18625
4 3.41042
22830 4
1 1.03336
2 1.19168
3 1.19146
4 3.4165
22840 4
1 1.02603
2 1.18983
3 1.1946
4 3.41046
22850 4
1 1.02164
2 1.18337
3 1.19345
4 3.39847
22860 4
1 1.02375
2 1.17679
3 1.18936
4 3.3899
22870 4
1 1.03037
2 1.16878
3 1.18539
4 3.38454
22880 4
1 1.03448
2 1.15905
3 1.18573
4 3.37926
22890 4
1 1.02722
2 1.14646
3 1.18648
4 3.36016
22900 4
1 1.01107
2 1.13556
3 1.18103
4 3.32765
22910 4
1 0.994543
2 1.13436
3 1.17388
4 3.30278
22920 4
1 0.985098
2 1.14517
3 1.16894
4 3.29921
22930 4
1 0.982845
2 1.16429
3 1.16635
4 3.31349
22940 4
1 0.983635
2 1.18407
3 1.16604
4 3.33375
22950 4
1 0.984244
2 1.19475
3 1.17026
4 3.34925
22960 4
1 0.986954
2 1.19492
3 1.17349
4 3.35536
22970 4
1 0.993807
2 1.19273
3 1.17139
4 3.35793
22980 4
1 0.999282
2 1.18837
3 1.16491
4 3.35256
22990 4
1 1.00058
2 1.18035
3 1.16068
4 3.34161
23000 4
1 0.99746
2 1.17226
3 1.17024
4 3.33995
23010 4
1 0.992121
2 1.16404
3 1.18479
4 3.34095
23020 4
1 0.988577
2 1.1558
3 1.19196
4 3.33634
23030 4
1 0.985946
2 1.15385
3 1.18889
4 3.32868
23040 4
1 0.984929
2 1.15652
3 1.17894
4 3.32038
23050 4
1 0.987617
2 1.15754
3 1.17545
4 3.32061
23060 4
1 0.9946
2 1.15484
3 1.18472
4 3.33416
23070 4
1 1.00755
2 1.1523
3 1.19585
4 3.35569
23080 4
1 1.02212
2 1.15418
3 1.19542
4 3.37172
23090 4
1 1.03254
2 1.16295
3 1.18803
4 3.38352
23100 4
1 1.03516
2 1.17156
3 1.18215
4 3.38887
23110 4
1 1.03239
2 1.16952
3 1.17494
4 3.37685
23120 4
1 1.03367
2 1.15819
3 1.16552
4 3.35738
23130 4
1 1.03881
2 1.14979
3 1.1562
4 3.34479
23140 4
1 1.04013
2 1.15211
3 1.14983
4 3.34207
23150 4
1 1.03741
2 1.16457
3 1.1494
4 3.35138
23160 4
1 1.03524
2 1.18593
3 1.15382
4 3.375
23170 4
1 1.04217
2 1.21154
3 1.15621
4 3.40992
23180 4
1 1.05621
2 1.22822
3 1.15582
4 3.44025
23190 4
1 1.06295
2 1.2294
3 1.15717
4 3.44952
23200 4
1 1.06002
2 1.22283
3 1.15923
4 3.44209
23210 4
1 1.0577
2 1.21627
3 1.15645
4 3.43042
23220 4
1 1.06206
2 1.21365
3 1.1493
4 3.42501
23230 4
1 1.07014
2 1.21264
3 1.14047
4 3.42326
23240 4
1 1.07491
2 1.21652
3 1.12857
4 3.42
23250 4
1 1.07503
2 1.23056
3 1.11705
4 3.42265
23260 4
1 1.06988
2 1.24828
3 1.11185
4 3.43001
23270 4
1 1.05944
2 1.25488
3 1.10747
4 3.4218
23280 4
1 1.052
2 1.24997
3 1.09934
4 3.40131
23290 4
1 1.05091
2 1.24656
3 1.08696
4 3.38442
23300 4
1 1.05217
2 1.24512
3 1.07496
4 3.37225
23310 4
1 1.04902
2 1.23876
3 1.07149
4 3.35926
23320 4
1 1.03813
2 1.22627
3 1.07512
4 3.33952
23330 4
1 1.02829
2 1.21269
3 1.08264
4 3.32363
23340 4
1 1.02385
2 1.20497
3 1.09405
4 3.32287
23350 4
1 1.0245
2 1.20194
3 1.10856
4 3.33499
23360 4
1 1.0299
2 1.20023
3 1.11929
4 3.34942
23370 4
1 1.03726
2 1.19812
3 1.12697
4 3.36236
23380 4
1 1.04166
2 1.1944
3 1.13376
4 3.36981
23390 4
1 1.03992
2 1.18639
3 1.13632
4 3.36263
23400 4
1 1.03109
2 1.17856
3 1.13101
4 3.34066
23410 4
1 1.02195
2 1.17711
3 1.12592
4 3.32498
23420 4
1 1.01894
2 1.18606
3 1.12372
4 3.32873
23430 4
1 1.02284
2 1.19635
3 1.11958
4 3.33877
23440 4
1 1.03191
2 1.2034
3 1.11499
4 3.3503
23450 4
1 1.04073
2 1.20661
3 1.11594
4 3.36328
23460 4
1 1.04464
2 1.20462
3 1.12315
4 3.37241
23470 4
1 1.04803
2 1.20088
3 1.12726
4 3.37617
23480 4
1 1.05572
2 1.19441
3 1.12357
4 3.37371
23490 4
1 1.06592
2 1.18498
3 1.11539
4 3.36629
23500 4
1 1.07462
2 1.17773
3 1.10981
4 3.36216
23510 4
1 1.07916
2 1.17184
3 1.11374
4 3.36474
23520 4
1 1.08219
2 1.16543
3 1.11906
4 3.36668
23530 4
1 1.08537
2 1.16032
3 1.11387
4 3.35957
23540 4
1 1.08483
2 1.16446
3 1.1053
4 3.35459
23550 4
1 1.08124
2 1.18056
3 1.10408
4 3.36588
23560 4
1 1.0776
2 1.19821
3 1.10872
4 3.38452
23570 4
1 1.07845
2 1.20743
3 1.11285
4 3.39873
23580 4
1 1.07966
2 1.20867
3 1.11399
4 3.40232
23590 4
1 1.08332
2 1.20217
3 1.11422
4 3.39971
23600 4
1 1.08715
2 1.19594
3 1.11629
4 3.39938
23610 4
1 1.08836
2 1.19627
3 1.1194
4 3.40403
23620 4
1 1.08661
2 1.19951
3 1.11975
4 3.40587
23630 4
1 1.08554
2 1.19944
3 1.11534
4 3.40031
23640 4
1 1.08596
2 1.19708
3 1.11262
4 3.39566
23650 4
1 1.08798
2 1.19175
3 1.11391
4 3.39364
23660 4
1 1.09337
2 1.18336
3 1.11762
4 3.39435
23670 4
1 1.09953
2 1.17873
3 1.12253
4 3.40079
23680 4
1 1.09987
2 1.17923
3 1.1271
4 3.4062
23690 4
1 1.09797
2 1.18252
3 1.13172
4 3.4122
23700 4
1 1.10056
2 1.18421
3 1.13168
4 3.41645
23710 4
1 1.10618
2 1.17811
3 1.12611
4 3.4104
23720 4
1 1.11134
2 1.17125
3 1.12081
4 3.40341
23730 4
1 1.11624
2 1.17166
3 1.11989
4 3.40779
23740 4
1 1.12012
2 1.17922
3 1.12371
4 3.42305
23750 4
1 1.11993
2 1.1921
3 1.12867
4 3.44069
23760 4
1 1.11871
2 1.20554
3 1.13437
4 3.45862
23770 4
1 1.11893
2 1.21548
3 1.14266
4 3.47707
23780 4
1 1.11649
2 1.21988
3 1.15122
4 3.48759
23790 4
1 1.11437
2 1.21917
3 1.15882
4 3.49236
23800 4
1 1.11488
2 1.22182
3 1.16099
4 3.49769
23810 4
1 1.11998
2 1.22944
3 1.15857
4 3.508
23820 4
1 1.12691
2 1.23451
3 1.15794
4 3.51936
23830 4
1 1.13199
2 1.23354
3 1.15979
4 3.52531
23840 4
1 1.13613
2 1.23193
3 1.16516
4 3.53321
23850 4
1 1.13762
2 1.23603
3 1.16908
4 3.54272
23860 4
1 1.13698
2 1.24619
3 1.16788
4 3.55105
23870 4
1 1.13771
2 1.25693
3 1.16418
4 3.55882
23880 4
1 1.13578
2 1.26148
3 1.16114
4 3.55841
23890 4
1 1.12778
2 1.2617
3 1.15934
4 3.54882
23900 4
1 1.11032
2 1.25999
3 1.15275
4 3.52306
23910 4
1 1.08872
2 1.25813
3 1.14152
4 3.48837
23920 4
1 1.07046
2 1.25917
3 1.13249
4 3.46212
23930 4
1 1.06114
2 1.26176
3 1.12702
4 3.44993
23940 4
1 1.06199
2 1.2588
3 1.12823
4 3.44901
23950 4
1 1.07119
2 1.24652
3 1.13546
4 3.45317
23960 4
1 1.08397
2 1.23003
3 1.14655
4 3.46055
23970 4
1 1.09507
2 1.22047
3 1.15517
4 3.47071
23980 4
1 1.09725
2 1.22383
3 1.15493
4 3.47601
23990 4
1 1.09387
2 1.23647
3 1.15176
4 3.4821
24000 4
1 1.09056
2 1.24667
3 1.15078
4 3.48802
24010 4
1 1.08801
2 1.2481
3 1.14913
4 3.48524
24020 4
1 1.08574
2 1.24519
3 1.14554
4 3.47647
24030 4
1 1.08434
2 1.24042
3 1.14271
4 3.46747
24040 4
1 1.08436
2 1.23619
3 1.1457
4 3.46624
24050 4
1 1.08565
2 1.23523
3 1.14819
4 3.46906
24060 4
1 1.08681
2 1.23435
3 1.1458
4 3.46697
24070 4
1 1.08974
2 1.23349
3 1.1429
4 3.46613
24080 4
1 1.09432
2 1.23021
3 1.13899
4 3.46352
24090 4
1 1.0967
2 1.21897
3 1.13583
4 3.4515
24100 4
1 1.094
2 1.20823
3 1.13559
4 3.43781
24110 4
1 1.08619
2 1.20236
3 1.14031
4 3.42887
24120 4
1 1.07688
2 1.19778
3 1.14971
4 3.42437
24130 4
1 1.07224
2 1.19278
3 1.16378
4 3.42881
24140 4
1 1.07421
2 1.18691
3 1.17488
4 3.436
24150 4
1 1.08139
2 1.17798
3 1.17449
4 3.43386
24160 4
1 1.09172
2 1.17313
3 1.16646
4 3.43131
24170 4
1 1.10016
2 1.18046
3 1.16368
4 3.4443
24180 4
1 1.10704
2 1.19149
3 1.1719
4 3.47044
24190 4
1 1.11074
2 1.19809
3 1.1821
4 3.49093
24200 4
1 1.10673
2 1.20062
3 1.1862
4 3.49355
24210 4
1 1.09546
2 1.20313
3 1.18657
4 3.48516
24220 4
1 1.08371
2 1.2035
3 1.18908
4 3.47629
24230 4
1 1.08107
2 1.20123
3 1.19502
4 3.47732
24240 4
1 1.08363
2 1.19785
3 1.20181
4 3.48328
24250 4
1 1.0842
2 1.193
3 1.20668
4 3.48389
24260 4
1 1.0845
2 1.19109
3 1.21044
4 3.48602
24270 4
1 1.09235
2 1.19245
3 1.2134
4 3.49819
24280 4
1 1.10841
2 1.19398
3 1.21577
4 3.51816
24290 4
1 1.12272
2 1.1977
3 1.21647
4 3.53688
24300 4
1 1.1303
2 1.20044
3 1.21768
4 3.54842
24310 4
1 1.1311
2 1.20646
3 1.21906
4 3.55662
24320 4
1 1.13206
2 1.21942
3 1.21843
4 3.5699
24330 4
1 1.13404
2 1.22958
3 1.21829
4 3.58191
24340 4
1 1.13218
2 1.22546
3 1.21779
4 3.57542
24350 4
1 1.1264
2 1.21344
3 1.21554
4 3.55538
24360 4
1 1.12122
2 1.20376
3 1.21038
4 3.53535
24370 4
1 1.12178
2 1.20328
3 1.20742
4 3.53248
24380 4
1 1.12836
2 1.20884
3 1.2088
4 3.54601
24390 4
1 1.13756
2 1.21573
3 1.20929
4 3.56258
24400 4
1 1.14251
2 1.22196
3 1.20614
4 3.57061
24410 4
1 1.14071
2 1.22274
3 1.20594
4 3.5694
24420 4
1 1.13782
2 1.21952
3 1.2139
4 3.57124
24430 4
1 1.13922
2 1.21866
3 1.2215
4 3.57939
24440 4
1 1.14342
2 1.22246
3 1.22652
4 3.59239
24450 4
1 1.14958
2 1.22426
3 1.23083
4 3.60466
24460 4
1 1.16025
2 1.2191
3 1.23462
4 3.61397
24470 4
1 1.17513
2 1.21151
3 1.23442
4 3.62106
24480 4
1 1.18809
2 1.20546
3 1.22879
4 3.62234
24490 4
1 1.19238
2 1.20169
3 1.22517
4 3.61925
24500 4
1 1.18461
2 1.20055
3 1.22985
4 3.615
24510 4
1 1.16698
2 1.20526
3 1.24024
4 3.61248
24520 4
1 1.14961
2 1.21188
3 1.24802
4 3.60951
24530 4
1 1.13883
2 1.20908
3 1.24864
4 3.59655
24540 4
1 1.13858
2 1.19791
3 1.23785
4 3.57433
24550 4
1 1.14871
2 1.19013
3 1.2209
4 3.55974
24560 4
1 1.15663
2 1.19154
3 1.20807
4 3.55624
24570 4
1 1.15505
2 1.19727
3 1.20462
4 3.55694
24580 4
1 1.14759
2 1.20093
3 1.20524
4 3.55376
24590 4
1 1.13725
2 1.19797
3 1.20286
4 3.53808
24600 4
1 1.12526
2 1.19014
3 1.19779
4 3.5132
24610 4
1 1.11572
2 1.18503
3 1.19342
4 3.49417
24620 4
1 1.11311
2 1.18638
3 1.19067
4 3.49016
24630 4
1 1.11843
2 1.19136
3 1.185
4 3.4948
24640 4
1 1.12715
2 1.19484
3 1.1806
4 3.50258
24650 4
1 1.13168
2 1.19465
3 1.17922
4 3.50555
24660 4
1 1.12878
2 1.19045
3 1.17604
4 3.49526
24670 4
1 1.11804
2 1.18484
3 1.17059
4 3.47348
24680 4
1 1.1054
2 1.17805
3 1.16399
4 3.44744
24690 4
1 1.10026
2 1.17369
3 1.16101
4 3.43496
24700 4
1 1.09959
2 1.17668
3 1.15988
4 3.43615
24710 4
1 1.09766
2 1.18188
3 1.16112
4 3.44066
24720 4
1 1.0982
2 1.18059
3 1.16663
4 3.44541
24730 4
1 1.10662
2 1.17445
3 1.17574
4 3.45681
24740 4
1 1.12292
2 1.16866
3 1.18517
4 3.47675
24750 4
1 1.14001
2 1.16664
3 1.19336
4 3.50001
24760 4
1 1.1497
2 1.17088
3 1.20354
4 3.52411
24770 4
1 1.14991
2 1.17812
3 1.21427
4 3.54231
24780 4
1 1.14791
2 1.18481
3 1.22012
4 3.55284
24790 4
1 1.1493
2 1.19012
3 1.22337
4 3.56279
24800 4
1 1.15141
2 1.19296
3 1.22582
4 3.57018
24810 4
1 1.15408
2 1.19613
3 1.22742
4 3.57763
24820 4
1 1.15879
2 1.19737
3 1.22756
4 3.58372
24830 4
1 1.16158
2 1.19467
3 1.22846
4 3.58472
24840 4
1 1.16117
2 1.19439
3 1.23
4 3.58556
24850 4
1 1.16025
2 1.19922
3 1.22475
4 3.58422
24860 4
1 1.16074
2 1.20403
3 1.21305
4 3.57782
24870 4
1 1.16429
2 1.20416
3 1.20613
4 3.57458
24880 4
1 1.17059
2 1.20486
3 1.21055
4 3.586
24890 4
1 1.17744
2 1.21183
3 1.22292
4 3.61219
24900 4
1 1.17976
2 1.21861
3 1.23011
4 3.62848
24910 4
1 1.1753
2 1.21597
3 1.22324
4 3.61451
24920 4
1 1.17089
2 1.20428
3 1.20741
4 3.58258
24930 4
1 1.17189
2 1.19107
3 1.19948
4 3.56243
24940 4
1 1.17551
2 1.18054
3 1.20941
4 3.56546
24950 4
1 1.18047
2 1.17553
3 1.22841
4 3.5844
24960 4
1 1.18436
2 1.17762
3 1.2464
4 3.60838
24970 4
1 1.17987
2 1.18194
3 1.25492
4 3.61673
24980 4
1 1.17003
2 1.18165
3 1.25565
4 3.60733
24990 4
1 1.16602
2 1.17835
3 1.2566
4 3.60097
25000 4
1 1.17033
2 1.17732
3 1.25438
4 3.60203
