# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.35176
2 1.52237
3 1.26376
4 4.13789
14840 4
1 1.36203
2 1.51923
3 1.27507
4 4.15632
14850 4
1 1.37035
2 1.52524
3 1.28681
4 4.1824
14860 4
1 1.37781
2 1.5377
3 1.29262
4 4.20813
14870 4
1 1.38703
2 1.55144
3 1.29121
4 4.22968
14880 4
1 1.39424
2 1.56149
3 1.2871
4 4.24284
14890 4
1 1.39513
2 1.56166
3 1.28075
4 4.23754
14900 4
1 1.38796
2 1.55617
3 1.27533
4 4.21946
14910 4
1 1.3785
2 1.54895
3 1.27403
4 4.20149
14920 4
1 1.37342
2 1.54417
3 1.27326
4 4.19085
14930 4
1 1.37416
2 1.54309
3 1.27251
4 4.18976
14940 4
1 1.37417
2 1.54567
3 1.27063
4 4.19047
14950 4
1 1.37031
2 1.55067
3 1.26487
4 4.18585
14960 4
1 1.36878
2 1.55292
3 1.25617
4 4.17787
14970 4
1 1.37136
2 1.55341
3 1.24636
4 4.17112
14980 4
1 1.37222
2 1.5545
3 1.23922
4 4.16594
14990 4
1 1.36743
2 1.55914
3 1.23563
4 4.1622
15000 4
1 1.35887
2 1.56746
3 1.23364
4 4.15997
15010 4
1 1.35021
2 1.57418
3 1.23239
4 4.15678
15020 4
1 1.34612
2 1.57387
3 1.23241
4 4.1524
15030 4
1 1.35033
2 1.5645
3 1.23515
4 4.14999
15040 4
1 1.36079
2 1.55244
3 1.23712
4 4.15035
15050 4
1 1.37395
2 1.54713
3 1.23661
4 4.15768
15060 4
1 1.38615
2 1.5511
3 1.23847
4 4.17572
15070 4
1 1.39589
2 1.55776
3 1.24132
4 4.19497
15080 4
1 1.40107
2 1.56039
3 1.24072
4 4.20218
15090 4
1 1.40386
2 1.5578
3 1.23975
4 4.2014
15100 4
1 1.40445
2 1.55714
3 1.24289
4 4.20448
15110 4
1 1.40301
2 1.56284
3 1.24799
4 4.21385
15120 4
1 1.40163
2 1.57276
3 1.25292
4 4.22731
15130 4
1 1.40375
2 1.58039
3 1.257
4 4.24114
15140 4
1 1.41077
2 1.57839
3 1.26083
4 4.24999
15150 4
1 1.41759
2 1.56169
3 1.26712
4 4.2464
15160 4
1 1.42451
2 1.53923
3 1.27479
4 4.23853
15170 4
1 1.43195
2 1.52407
3 1.28077
4 4.23679
15180 4
1 1.43285
2 1.52469
3 1.28429
4 4.24183
15190 4
1 1.4279
2 1.53956
3 1.284
4 4.25147
15200 4
1 1.42686
2 1.55503
3 1.28365
4 4.26554
15210 4
1 1.43214
2 1.56181
3 1.28651
4 4.28046
15220 4
1 1.44042
2 1.56326
3 1.29017
4 4.29385
15230 4
1 1.44851
2 1.5642
3 1.295
4 4.30771
15240 4
1 1.45131
2 1.56589
3 1.29956
4 4.31676
15250 4
1 1.44761
2 1.57177
3 1.29988
4 4.31926
15260 4
1 1.43696
2 1.58521
3 1.29688
4 4.31905
15270 4
1 1.4251
2 1.60128
3 1.29523
4 4.32161
15280 4
1 1.42129
2 1.61191
3 1.29419
4 4.32739
15290 4
1 1.42624
2 1.6137
3 1.29365
4 4.33359
15300 4
1 1.43414
2 1.60745
3 1.29575
4 4.33733
15310 4
1 1.44228
2 1.59943
3 1.30028
4 4.342
15320 4
1 1.44765
2 1.59173
3 1.30697
4 4.34635
15330 4
1 1.4472
2 1.5862
3 1.31386
4 4.34726
15340 4
1 1.44726
2 1.58436
3 1.31937
4 4.35099
15350 4
1 1.45091
2 1.58564
3 1.32425
4 4.3608
15360 4
1 1.4555
2 1.59233
3 1.32813
4 4.37597
15370 4
1 1.46066
2 1.60178
3 1.33398
4 4.39642
15380 4
1 1.46869
2 1.60753
3 1.34117
4 4.41739
15390 4
1 1.48362
2 1.60555
3 1.3466
4 4.43576
15400 4
1 1.50167
2 1.59836
3 1.34659
4 4.44662
15410 4
1 1.5108
2 1.59234
3 1.34099
4 4.44413
15420 4
1 1.50548
2 1.59015
3 1.3346
4 4.43024
15430 4
1 1.49122
2 1.59191
3 1.32793
4 4.41106
15440 4
1 1.47629
2 1.59639
3 1.31948
4 4.39216
15450 4
1 1.46737
2 1.60174
3 1.31139
4 4.3805
15460 4
1 1.46677
2 1.60771
3 1.30822
4 4.38269
15470 4
1 1.46694
2 1.61044
3 1.30938
4 4.38676
15480 4
1 1.46715
2 1.60821
3 1.31235
4 4.38771
15490 4
1 1.46624
2 1.60263
3 1.31506
4 4.38393
15500 4
1 1.46198
2 1.59483
3 1.31478
4 4.37158
15510 4
1 1.45484
2 1.58902
3 1.3138
4 4.35766
15520 4
1 1.45287
2 1.58945
3 1.3117
4 4.35402
15530 4
1 1.45859
2 1.59259
3 1.30856
4 4.35974
15540 4
1 1.46855
2 1.59225
3 1.30634
4 4.36714
15550 4
1 1.47857
2 1.58429
3 1.3074
4 4.37027
15560 4
1 1.4871
2 1.57301
3 1.31028
4 4.37039
15570 4
1 1.49105
2 1.56903
3 1.31107
4 4.37114
15580 4
1 1.48887
2 1.57779
3 1.31017
4 4.37683
15590 4
1 1.48005
2 1.59261
3 1.31181
4 4.38447
15600 4
1 1.4684
2 1.60733
3 1.31155
4 4.38728
15610 4
1 1.46459
2 1.61566
3 1.30776
4 4.388
15620 4
1 1.46891
2 1.61287
3 1.30466
4 4.38644
15630 4
1 1.47782
2 1.60795
3 1.30578
4 4.39154
15640 4
1 1.481
2 1.60993
3 1.31436
4 4.4053
15650 4
1 1.47266
2 1.61902
3 1.32352
4 4.41519
15660 4
1 1.46044
2 1.6282
3 1.32875
4 4.41739
15670 4
1 1.45227
2 1.62873
3 1.32851
4 4.4095
15680 4
1 1.4558
2 1.619
3 1.32638
4 4.40119
15690 4
1 1.466
2 1.60474
3 1.32652
4 4.39726
15700 4
1 1.47395
2 1.59454
3 1.32994
4 4.39843
15710 4
1 1.47642
2 1.59665
3 1.33526
4 4.40833
15720 4
1 1.47441
2 1.60576
3 1.33973
4 4.4199
15730 4
1 1.47169
2 1.60894
3 1.3455
4 4.42612
15740 4
1 1.47224
2 1.60157
3 1.35316
4 4.42697
15750 4
1 1.47842
2 1.58774
3 1.36246
4 4.42862
15760 4
1 1.48692
2 1.58097
3 1.36967
4 4.43756
15770 4
1 1.49567
2 1.58344
3 1.3691
4 4.44821
15780 4
1 1.50469
2 1.58636
3 1.36121
4 4.45226
15790 4
1 1.51446
2 1.58979
3 1.35339
4 4.45764
15800 4
1 1.52221
2 1.5987
3 1.34902
4 4.46992
15810 4
1 1.52439
2 1.61151
3 1.34669
4 4.48259
15820 4
1 1.51589
2 1.62251
3 1.3446
4 4.483
15830 4
1 1.50258
2 1.62478
3 1.34268
4 4.47005
15840 4
1 1.493
2 1.62138
3 1.3408
4 4.45518
15850 4
1 1.49275
2 1.61989
3 1.34025
4 4.45289
15860 4
1 1.50158
2 1.6217
3 1.34097
4 4.46425
15870 4
1 1.5136
2 1.62786
3 1.34117
4 4.48264
15880 4
1 1.52505
2 1.64121
3 1.34064
4 4.5069
15890 4
1 1.53597
2 1.6582
3 1.34184
4 4.53601
15900 4
1 1.5445
2 1.66692
3 1.34423
4 4.55564
15910 4
1 1.54867
2 1.66391
3 1.34866
4 4.56124
15920 4
1 1.54821
2 1.65799
3 1.35721
4 4.56341
15930 4
1 1.5453
2 1.65536
3 1.36812
4 4.56878
15940 4
1 1.54544
2 1.65401
3 1.38159
4 4.58105
15950 4
1 1.55147
2 1.64623
3 1.39765
4 4.59535
15960 4
1 1.55979
2 1.63659
3 1.40737
4 4.60376
15970 4
1 1.56399
2 1.63799
3 1.40651
4 4.60849
15980 4
1 1.56201
2 1.64665
3 1.40241
4 4.61107
15990 4
1 1.56235
2 1.65133
3 1.4013
4 4.61497
16000 4
1 1.57123
2 1.65167
3 1.40176
4 4.62466
16010 4
1 1.58272
2 1.65405
3 1.40225
4 4.63902
16020 4
1 1.58993
2 1.6576
3 1.40253
4 4.65007
16030 4
1 1.59349
2 1.66417
3 1.40325
4 4.66092
16040 4
1 1.59547
2 1.6753
3 1.40449
4 4.67526
16050 4
1 1.59982
2 1.6844
3 1.40672
4 4.69094
16060 4
1 1.60622
2 1.68804
3 1.40833
4 4.70259
16070 4
1 1.60851
2 1.69249
3 1.40616
4 4.70716
16080 4
1 1.6029
2 1.69857
3 1.40139
4 4.70285
16090 4
1 1.5944
2 1.70052
3 1.39734
4 4.69226
16100 4
1 1.58721
2 1.69153
3 1.39984
4 4.67857
16110 4
1 1.58426
2 1.67706
3 1.40937
4 4.67069
16120 4
1 1.58641
2 1.66915
3 1.41455
4 4.67011
16130 4
1 1.59492
2 1.66893
3 1.40896
4 4.67281
16140 4
1 1.60531
2 1.67466
3 1.40098
4 4.68096
16150 4
1 1.61063
2 1.68218
3 1.39759
4 4.6904
16160 4
1 1.61553
2 1.68924
3 1.40129
4 4.70606
16170 4
1 1.61837
2 1.69475
3 1.40792
4 4.72103
16180 4
1 1.61667
2 1.69534
3 1.41377
4 4.72577
16190 4
1 1.61828
2 1.69584
3 1.41548
4 4.7296
16200 4
1 1.62503
2 1.70342
3 1.40842
4 4.73687
16210 4
1 1.6337
2 1.71105
3 1.40049
4 4.74524
16220 4
1 1.64285
2 1.71137
3 1.39595
4 4.75017
16230 4
1 1.64702
2 1.70795
3 1.39147
4 4.74644
16240 4
1 1.6418
2 1.70449
3 1.38993
4 4.73623
16250 4
1 1.63214
2 1.70423
3 1.39673
4 4.73311
16260 4
1 1.62682
2 1.70809
3 1.41078
4 4.74569
16270 4
1 1.63013
2 1.70757
3 1.42581
4 4.76351
16280 4
1 1.6409
2 1.6999
3 1.43515
4 4.77595
16290 4
1 1.65141
2 1.69622
3 1.43891
4 4.78654
16300 4
1 1.65331
2 1.70147
3 1.43879
4 4.79358
16310 4
1 1.65075
2 1.71272
3 1.43426
4 4.79772
16320 4
1 1.65108
2 1.72018
3 1.43187
4 4.80312
16330 4
1 1.65502
2 1.7179
3 1.43372
4 4.80664
16340 4
1 1.6564
2 1.70756
3 1.43508
4 4.79904
16350 4
1 1.65158
2 1.69318
3 1.43342
4 4.77818
16360 4
1 1.64375
2 1.68458
3 1.43251
4 4.76084
16370 4
1 1.6414
2 1.68736
3 1.43435
4 4.7631
16380 4
1 1.64531
2 1.69884
3 1.43765
4 4.7818
16390 4
1 1.64867
2 1.71279
3 1.44057
4 4.80203
16400 4
1 1.64604
2 1.72549
3 1.43895
4 4.81049
16410 4
1 1.64126
2 1.73968
3 1.43251
4 4.81345
16420 4
1 1.64234
2 1.75125
3 1.4272
4 4.82079
16430 4
1 1.64771
2 1.76228
3 1.43241
4 4.8424
16440 4
1 1.65086
2 1.77243
3 1.44806
4 4.87135
16450 4
1 1.64654
2 1.77731
3 1.46342
4 4.88727
16460 4
1 1.63933
2 1.77604
3 1.46831
4 4.88368
16470 4
1 1.63435
2 1.77374
3 1.46243
4 4.87053
16480 4
1 1.63056
2 1.77356
3 1.45166
4 4.85578
16490 4
1 1.62742
2 1.77312
3 1.44238
4 4.84292
16500 4
1 1.62852
2 1.76977
3 1.43693
4 4.83522
16510 4
1 1.63201
2 1.76216
3 1.43312
4 4.82729
16520 4
1 1.63703
2 1.75976
3 1.43427
4 4.83105
16530 4
1 1.64272
2 1.76657
3 1.44034
4 4.84962
16540 4
1 1.6439
2 1.77868
3 1.44442
4 4.86701
16550 4
1 1.64495
2 1.78799
3 1.44528
4 4.87822
16560 4
1 1.6513
2 1.78968
3 1.44375
4 4.88473
16570 4
1 1.66234
2 1.78465
3 1.43721
4 4.8842
16580 4
1 1.67388
2 1.7778
3 1.42978
4 4.88146
16590 4
1 1.68194
2 1.77216
3 1.42889
4 4.88299
16600 4
1 1.68294
2 1.76564
3 1.43225
4 4.88083
16610 4
1 1.67725
2 1.75807
3 1.43894
4 4.87426
16620 4
1 1.66519
2 1.75192
3 1.44974
4 4.86684
16630 4
1 1.6516
2 1.74852
3 1.45786
4 4.85798
16640 4
1 1.64312
2 1.74767
3 1.46151
4 4.8523
16650 4
1 1.64616
2 1.75455
3 1.45916
4 4.85986
16660 4
1 1.6606
2 1.76832
3 1.45516
4 4.88408
16670 4
1 1.6758
2 1.78118
3 1.4579
4 4.91489
16680 4
1 1.68674
2 1.79064
3 1.47457
4 4.95195
16690 4
1 1.69231
2 1.79718
3 1.49602
4 4.98551
16700 4
1 1.69235
2 1.80209
3 1.50982
4 5.00427
16710 4
1 1.69116
2 1.8023
3 1.51154
4 5.005
16720 4
1 1.69081
2 1.7923
3 1.50148
4 4.98459
16730 4
1 1.69353
2 1.77744
3 1.48027
4 4.95124
16740 4
1 1.69557
2 1.7688
3 1.45655
4 4.92092
16750 4
1 1.69142
2 1.77058
3 1.44035
4 4.90235
16760 4
1 1.68852
2 1.78318
3 1.43429
4 4.906
16770 4
1 1.69028
2 1.79547
3 1.43001
4 4.91576
16780 4
1 1.69727
2 1.80059
3 1.43025
4 4.92811
16790 4
1 1.70814
2 1.7977
3 1.44278
4 4.94862
16800 4
1 1.71778
2 1.7906
3 1.46401
4 4.97238
16810 4
1 1.72293
2 1.78845
3 1.48348
4 4.99487
16820 4
1 1.72282
2 1.79221
3 1.49166
4 5.00669
16830 4
1 1.71719
2 1.80293
3 1.48814
4 5.00826
16840 4
1 1.70736
2 1.8147
3 1.48066
4 5.00272
16850 4
1 1.69377
2 1.82186
3 1.47423
4 4.98986
16860 4
1 1.67567
2 1.82605
3 1.46832
4 4.97005
16870 4
1 1.65856
2 1.82818
3 1.46369
4 4.95042
16880 4
1 1.6497
2 1.82822
3 1.46457
4 4.94249
16890 4
1 1.65153
2 1.82773
3 1.46721
4 4.94647
16900 4
1 1.66013
2 1.82996
3 1.46874
4 4.95883
16910 4
1 1.67049
2 1.83423
3 1.46862
4 4.97334
16920 4
1 1.68345
2 1.83256
3 1.4697
4 4.98572
16930 4
1 1.69629
2 1.822
3 1.47566
4 4.99395
16940 4
1 1.70069
2 1.8053
3 1.48314
4 4.98914
16950 4
1 1.69679
2 1.79096
3 1.48542
4 4.97317
16960 4
1 1.69028
2 1.78059
3 1.48057
4 4.95144
16970 4
1 1.68385
2 1.77106
3 1.47764
4 4.93255
16980 4
1 1.67755
2 1.7626
3 1.48118
4 4.92133
16990 4
1 1.67285
2 1.76057
3 1.49119
4 4.92461
17000 4
1 1.67341
2 1.76685
3 1.50322
4 4.94349
17010 4
1 1.67902
2 1.77946
3 1.51422
4 4.9727
17020 4
1 1.68656
2 1.79478
3 1.52175
4 5.00309
17030 4
1 1.69615
2 1.80549
3 1.52885
4 5.03049
17040 4
1 1.70164
2 1.80713
3 1.53863
4 5.0474
17050 4
1 1.69922
2 1.80308
3 1.54884
4 5.05115
17060 4
1 1.69264
2 1.79315
3 1.55417
4 5.03996
17070 4
1 1.68603
2 1.77969
3 1.55296
4 5.01867
17080 4
1 1.68444
2 1.77141
3 1.54519
4 5.00104
17090 4
1 1.68843
2 1.77303
3 1.53406
4 4.99551
17100 4
1 1.69562
2 1.77714
3 1.52555
4 4.9983
17110 4
1 1.7059
2 1.77612
3 1.52382
4 5.00584
17120 4
1 1.71384
2 1.76909
3 1.53174
4 5.01467
17130 4
1 1.714
2 1.76369
3 1.53956
4 5.01724
17140 4
1 1.70779
2 1.77282
3 1.54199
4 5.0226
17150 4
1 1.70179
2 1.79163
3 1.53936
4 5.03278
17160 4
1 1.70172
2 1.803
3 1.53345
4 5.03817
17170 4
1 1.70767
2 1.79618
3 1.52728
4 5.03113
17180 4
1 1.71185
2 1.7786
3 1.52401
4 5.01446
17190 4
1 1.70886
2 1.76541
3 1.52869
4 5.00296
17200 4
1 1.69909
2 1.76099
3 1.54037
4 5.00045
17210 4
1 1.69215
2 1.76149
3 1.55402
4 5.00767
17220 4
1 1.69194
2 1.76622
3 1.56177
4 5.01993
17230 4
1 1.6938
2 1.77439
3 1.56187
4 5.03006
17240 4
1 1.69666
2 1.78258
3 1.55964
4 5.03888
17250 4
1 1.70244
2 1.79103
3 1.55495
4 5.04842
17260 4
1 1.70985
2 1.79914
3 1.55188
4 5.06087
17270 4
1 1.71525
2 1.80549
3 1.55578
4 5.07651
17280 4
1 1.71176
2 1.80825
3 1.55943
4 5.07944
17290 4
1 1.69998
2 1.80501
3 1.55856
4 5.06355
17300 4
1 1.68615
2 1.7964
3 1.55561
4 5.03817
17310 4
1 1.67716
2 1.78789
3 1.55331
4 5.01836
17320 4
1 1.67696
2 1.78041
3 1.55656
4 5.01393
17330 4
1 1.68434
2 1.77405
3 1.56723
4 5.02562
17340 4
1 1.69277
2 1.77599
3 1.58004
4 5.0488
17350 4
1 1.69868
2 1.79013
3 1.59097
4 5.07978
17360 4
1 1.70286
2 1.80935
3 1.60614
4 5.11835
17370 4
1 1.70823
2 1.82042
3 1.62627
4 5.15491
17380 4
1 1.71357
2 1.81681
3 1.64279
4 5.17317
17390 4
1 1.71349
2 1.80379
3 1.64597
4 5.16325
17400 4
1 1.70897
2 1.78745
3 1.6322
4 5.12862
17410 4
1 1.70372
2 1.77632
3 1.6071
4 5.08714
17420 4
1 1.69391
2 1.77354
3 1.58038
4 5.04782
17430 4
1 1.68284
2 1.77607
3 1.56011
4 5.01902
17440 4
1 1.67112
2 1.77695
3 1.55245
4 5.00051
17450 4
1 1.6567
2 1.77726
3 1.55659
4 4.99055
17460 4
1 1.64256
2 1.78063
3 1.56393
4 4.98712
17470 4
1 1.63342
2 1.78496
3 1.56389
4 4.98226
17480 4
1 1.63288
2 1.78619
3 1.55236
4 4.97143
17490 4
1 1.64041
2 1.7853
3 1.54048
4 4.96619
17500 4
1 1.64962
2 1.78283
3 1.54338
4 4.97584
17510 4
1 1.65872
2 1.77856
3 1.5595
4 4.99678
17520 4
1 1.66273
2 1.77863
3 1.57329
4 5.01464
17530 4
1 1.65909
2 1.78231
3 1.57272
4 5.01412
17540 4
1 1.65439
2 1.78262
3 1.56629
4 5.0033
17550 4
1 1.65206
2 1.78002
3 1.56439
4 4.99647
17560 4
1 1.65403
2 1.7807
3 1.57139
4 5.00612
17570 4
1 1.65708
2 1.78629
3 1.5839
4 5.02727
17580 4
1 1.65446
2 1.79049
3 1.59372
4 5.03868
17590 4
1 1.65072
2 1.787
3 1.59752
4 5.03524
17600 4
1 1.65128
2 1.77953
3 1.59997
4 5.03077
17610 4
1 1.65826
2 1.77776
3 1.60651
4 5.04253
17620 4
1 1.66744
2 1.78376
3 1.61127
4 5.06247
17630 4
1 1.67249
2 1.79444
3 1.61259
4 5.07953
17640 4
1 1.67858
2 1.80265
3 1.6101
4 5.09133
17650 4
1 1.68903
2 1.80128
3 1.60607
4 5.09637
17660 4
1 1.69926
2 1.79294
3 1.60012
4 5.09232
17670 4
1 1.70794
2 1.78533
3 1.58814
4 5.08142
17680 4
1 1.71462
2 1.78325
3 1.57431
4 5.07218
17690 4
1 1.72252
2 1.78808
3 1.56434
4 5.07495
17700 4
1 1.7349
2 1.79766
3 1.5614
4 5.09396
17710 4
1 1.75171
2 1.80838
3 1.56235
4 5.12244
17720 4
1 1.76542
2 1.81724
3 1.56511
4 5.14777
17730 4
1 1.77021
2 1.81846
3 1.56805
4 5.15672
17740 4
1 1.76779
2 1.81225
3 1.56859
4 5.14863
17750 4
1 1.76769
2 1.80746
3 1.56591
4 5.14106
17760 4
1 1.7727
2 1.80626
3 1.56447
4 5.14343
17770 4
1 1.77807
2 1.8054
3 1.56557
4 5.14905
17780 4
1 1.78236
2 1.80129
3 1.56775
4 5.1514
17790 4
1 1.78479
2 1.79711
3 1.57109
4 5.15299
17800 4
1 1.78616
2 1.79805
3 1.57549
4 5.1597
17810 4
1 1.78828
2 1.80102
3 1.57897
4 5.16827
17820 4
1 1.79204
2 1.80035
3 1.58147
4 5.17387
17830 4
1 1.79466
2 1.79675
3 1.57904
4 5.17045
17840 4
1 1.79288
2 1.79069
3 1.566
4 5.14957
17850 4
1 1.78687
2 1.78255
3 1.55265
4 5.12207
17860 4
1 1.77566
2 1.77486
3 1.55175
4 5.10226
17870 4
1 1.76151
2 1.7698
3 1.55925
4 5.09056
17880 4
1 1.74975
2 1.77123
3 1.56718
4 5.08817
17890 4
1 1.7401
2 1.77744
3 1.57109
4 5.08862
17900 4
1 1.7348
2 1.78212
3 1.57216
4 5.08908
17910 4
1 1.73819
2 1.78393
3 1.57266
4 5.09478
17920 4
1 1.7462
2 1.7847
3 1.57439
4 5.10529
17930 4
1 1.7534
2 1.7847
3 1.58133
4 5.11943
17940 4
1 1.75522
2 1.78331
3 1.5882
4 5.12673
17950 4
1 1.75453
2 1.7802
3 1.5881
4 5.12283
17960 4
1 1.7551
2 1.78175
3 1.58275
4 5.1196
17970 4
1 1.75852
2 1.79248
3 1.57662
4 5.12762
17980 4
1 1.76568
2 1.80325
3 1.5746
4 5.14353
17990 4
1 1.77344
2 1.81032
3 1.57444
4 5.15821
18000 4
1 1.78195
2 1.81301
3 1.57091
4 5.16586
18010 4
1 1.78629
2 1.81443
3 1.56442
4 5.16514
18020 4
1 1.7824
2 1.81485
3 1.56087
4 5.15812
18030 4
1 1.7752
2 1.81035
3 1.5607
4 5.14625
18040 4
1 1.76769
2 1.79889
3 1.55894
4 5.12552
18050 4
1 1.76049
2 1.78779
3 1.55555
4 5.10382
18060 4
1 1.75505
2 1.78427
3 1.55087
4 5.0902
18070 4
1 1.75197
2 1.7857
3 1.54718
4 5.08485
18080 4
1 1.75268
2 1.78666
3 1.5456
4 5.08493
18090 4
1 1.7591
2 1.7899
3 1.54398
4 5.09297
18100 4
1 1.76424
2 1.80024
3 1.54501
4 5.10949
18110 4
1 1.76357
2 1.81119
3 1.55371
4 5.12847
18120 4
1 1.76278
2 1.81283
3 1.56612
4 5.14174
18130 4
1 1.76377
2 1.80493
3 1.57673
4 5.14543
18140 4
1 1.76341
2 1.79563
3 1.58455
4 5.1436
18150 4
1 1.75709
2 1.79151
3 1.58886
4 5.13746
18160 4
1 1.74676
2 1.79788
3 1.58871
4 5.13335
18170 4
1 1.73907
2 1.81174
3 1.58707
4 5.13788
18180 4
1 1.73529
2 1.82718
3 1.58518
4 5.14766
18190 4
1 1.73737
2 1.84054
3 1.58412
4 5.16203
18200 4
1 1.74259
2 1.84681
3 1.58733
4 5.17673
18210 4
1 1.74599
2 1.8468
3 1.59042
4 5.18321
18220 4
1 1.74675
2 1.8461
3 1.58667
4 5.17952
18230 4
1 1.74274
2 1.84816
3 1.57617
4 5.16707
18240 4
1 1.73769
2 1.85037
3 1.56761
4 5.15567
18250 4
1 1.74085
2 1.85145
3 1.56673
4 5.15903
18260 4
1 1.74787
2 1.84969
3 1.57508
4 5.17264
18270 4
1 1.74939
2 1.84516
3 1.58811
4 5.18266
18280 4
1 1.74368
2 1.84402
3 1.60147
4 5.18916
18290 4
1 1.7342
2 1.8543
3 1.61117
4 5.19966
18300 4
1 1.72733
2 1.8678
3 1.61618
4 5.21131
18310 4
1 1.724
2 1.87033
3 1.61479
4 5.20913
18320 4
1 1.72452
2 1.86326
3 1.60818
4 5.19595
18330 4
1 1.73319
2 1.85854
3 1.60086
4 5.19259
18340 4
1 1.74745
2 1.86032
3 1.59833
4 5.20611
18350 4
1 1.75626
2 1.86638
3 1.60254
4 5.22518
18360 4
1 1.75439
2 1.87252
3 1.60597
4 5.23287
18370 4
1 1.74876
2 1.87417
3 1.60102
4 5.22395
18380 4
1 1.74597
2 1.87049
3 1.59214
4 5.2086
18390 4
1 1.7481
2 1.86061
3 1.58621
4 5.19492
18400 4
1 1.75514
2 1.84975
3 1.58875
4 5.19364
18410 4
1 1.76215
2 1.84454
3 1.60112
4 5.2078
18420 4
1 1.76456
2 1.84765
3 1.61406
4 5.22628
18430 4
1 1.75995
2 1.85715
3 1.61805
4 5.23516
18440 4
1 1.74605
2 1.86408
3 1.61361
4 5.22374
18450 4
1 1.72869
2 1.86334
3 1.60728
4 5.19931
18460 4
1 1.71874
2 1.85663
3 1.60247
4 5.17784
18470 4
1 1.7189
2 1.84533
3 1.60342
4 5.16765
18480 4
1 1.72406
2 1.83546
3 1.60927
4 5.1688
18490 4
1 1.72681
2 1.83253
3 1.61116
4 5.17049
18500 4
1 1.72491
2 1.83429
3 1.60694
4 5.16615
18510 4
1 1.72488
2 1.82918
3 1.59958
4 5.15364
18520 4
1 1.73168
2 1.81631
3 1.5929
4 5.14089
18530 4
1 1.74288
2 1.81049
3 1.59321
4 5.14658
18540 4
1 1.75341
2 1.8175
3 1.60623
4 5.17715
18550 4
1 1.76376
2 1.83149
3 1.62972
4 5.22497
18560 4
1 1.77405
2 1.84538
3 1.65176
4 5.27119
18570 4
1 1.78063
2 1.8569
3 1.65808
4 5.2956
18580 4
1 1.78123
2 1.86563
3 1.64397
4 5.29083
18590 4
1 1.7788
2 1.86993
3 1.62382
4 5.27255
18600 4
1 1.77673
2 1.86226
3 1.61325
4 5.25225
18610 4
1 1.77891
2 1.84492
3 1.61809
4 5.24191
18620 4
1 1.78573
2 1.82825
3 1.62961
4 5.24358
18630 4
1 1.79239
2 1.81859
3 1.63741
4 5.2484
18640 4
1 1.79221
2 1.81902
3 1.63407
4 5.2453
18650 4
1 1.78662
2 1.82626
3 1.62176
4 5.23465
18660 4
1 1.78359
2 1.83604
3 1.61419
4 5.23381
18670 4
1 1.78974
2 1.84528
3 1.61778
4 5.2528
18680 4
1 1.80527
2 1.8531
3 1.62529
4 5.28366
18690 4
1 1.82014
2 1.861
3 1.63181
4 5.31295
18700 4
1 1.82752
2 1.8644
3 1.63837
4 5.33029
18710 4
1 1.83102
2 1.86584
3 1.64466
4 5.34152
18720 4
1 1.83562
2 1.87249
3 1.64959
4 5.3577
18730 4
1 1.83891
2 1.88294
3 1.64875
4 5.3706
18740 4
1 1.83857
2 1.89669
3 1.64654
4 5.3818
18750 4
1 1.83194
2 1.90841
3 1.6506
4 5.39095
18760 4
1 1.8173
2 1.91276
3 1.65962
4 5.38968
18770 4
1 1.79869
2 1.91024
3 1.66717
4 5.3761
18780 4
1 1.78193
2 1.90339
3 1.66931
4 5.35463
18790 4
1 1.76714
2 1.89563
3 1.66249
4 5.32526
18800 4
1 1.75301
2 1.88692
3 1.64584
4 5.28576
18810 4
1 1.74121
2 1.87637
3 1.6272
4 5.24479
18820 4
1 1.73631
2 1.86798
3 1.61226
4 5.21655
18830 4
1 1.74005
2 1.8607
3 1.60447
4 5.20522
18840 4
1 1.74782
2 1.85123
3 1.60637
4 5.20542
18850 4
1 1.75813
2 1.84083
3 1.61635
4 5.2153
18860 4
1 1.77355
2 1.8334
3 1.62702
4 5.23397
18870 4
1 1.78381
2 1.83612
3 1.63878
4 5.25871
18880 4
1 1.7857
2 1.85065
3 1.64955
4 5.2859
18890 4
1 1.78713
2 1.86263
3 1.6556
4 5.30536
18900 4
1 1.79386
2 1.8631
3 1.65878
4 5.31574
18910 4
1 1.80499
2 1.85889
3 1.66224
4 5.32613
18920 4
1 1.8099
2 1.85563
3 1.67013
4 5.33567
18930 4
1 1.8048
2 1.84953
3 1.68278
4 5.3371
18940 4
1 1.80083
2 1.83888
3 1.69129
4 5.33101
18950 4
1 1.80479
2 1.827
3 1.6904
4 5.32219
18960 4
1 1.8136
2 1.81651
3 1.6882
4 5.31831
18970 4
1 1.8213
2 1.81238
3 1.68962
4 5.32329
18980 4
1 1.83001
2 1.81786
3 1.69146
4 5.33934
18990 4
1 1.84341
2 1.82769
3 1.68976
4 5.36086
19000 4
1 1.85743
2 1.83307
3 1.6857
4 5.37619
19010 4
1 1.86691
2 1.83455
3 1.68078
4 5.38224
19020 4
1 1.87122
2 1.83509
3 1.67505
4 5.38136
19030 4
1 1.87315
2 1.84063
3 1.6665
4 5.38028
19040 4
1 1.8763
2 1.85308
3 1.65687
4 5.38625
19050 4
1 1.87862
2 1.86713
3 1.64879
4 5.39454
19060 4
1 1.87835
2 1.87558
3 1.64011
