# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.12921
2 0.965868
3 1.07387
4 3.16895
21150 4
1 1.1388
2 0.965349
3 1.07748
4 3.18163
21160 4
1 1.15283
2 0.960434
3 1.0778
4 3.19107
21170 4
1 1.16392
2 0.959315
3 1.0756
4 3.19884
21180 4
1 1.16719
2 0.958739
3 1.07499
4 3.20092
21190 4
1 1.16573
2 0.956722
3 1.07865
4 3.20111
21200 4
1 1.16284
2 0.954964
3 1.08077
4 3.19858
21210 4
1 1.16094
2 0.954973
3 1.07825
4 3.19416
21220 4
1 1.16182
2 0.957009
3 1.06805
4 3.18688
21230 4
1 1.16449
2 0.958219
3 1.05201
4 3.17472
21240 4
1 1.16499
2 0.960043
3 1.03946
4 3.16449
21250 4
1 1.16387
2 0.963873
3 1.03469
4 3.16243
21260 4
1 1.16199
2 0.967371
3 1.03418
4 3.16354
21270 4
1 1.16054
2 0.96652
3 1.03551
4 3.16257
21280 4
1 1.15882
2 0.960339
3 1.04138
4 3.16053
21290 4
1 1.15344
2 0.951893
3 1.04663
4 3.15196
21300 4
1 1.14976
2 0.942651
3 1.0487
4 3.14111
21310 4
1 1.1538
2 0.937278
3 1.05241
4 3.14348
21320 4
1 1.16435
2 0.940531
3 1.06193
4 3.16681
21330 4
1 1.17068
2 0.947441
3 1.0754
4 3.19352
21340 4
1 1.1719
2 0.95489
3 1.08761
4 3.2144
21350 4
1 1.17668
2 0.962598
3 1.09384
4 3.23312
21360 4
1 1.18458
2 0.968956
3 1.09407
4 3.24761
21370 4
1 1.19338
2 0.971538
3 1.08386
4 3.24878
21380 4
1 1.20383
2 0.972264
3 1.06542
4 3.24151
21390 4
1 1.2052
2 0.973688
3 1.05299
4 3.23188
21400 4
1 1.19533
2 0.975688
3 1.0588
4 3.22982
21410 4
1 1.18746
2 0.978849
3 1.07741
4 3.24372
21420 4
1 1.18507
2 0.982061
3 1.09277
4 3.2599
21430 4
1 1.18183
2 0.978832
3 1.09495
4 3.2556
21440 4
1 1.1755
2 0.971301
3 1.08751
4 3.23431
21450 4
1 1.17344
2 0.964242
3 1.0759
4 3.21358
21460 4
1 1.17947
2 0.95701
3 1.06153
4 3.19801
21470 4
1 1.18603
2 0.951684
3 1.04653
4 3.18425
21480 4
1 1.18538
2 0.94641
3 1.03572
4 3.1675
21490 4
1 1.17818
2 0.942409
3 1.03413
4 3.15472
21500 4
1 1.17027
2 0.943184
3 1.03818
4 3.15163
21510 4
1 1.16977
2 0.948304
3 1.04361
4 3.16169
21520 4
1 1.17575
2 0.951179
3 1.04998
4 3.17691
21530 4
1 1.18186
2 0.952753
3 1.05285
4 3.18746
21540 4
1 1.18614
2 0.955447
3 1.05003
4 3.19161
21550 4
1 1.1822
2 0.960489
3 1.04671
4 3.1894
21560 4
1 1.16626
2 0.968408
3 1.04425
4 3.17891
21570 4
1 1.14728
2 0.971971
3 1.04198
4 3.16123
21580 4
1 1.13872
2 0.967449
3 1.04084
4 3.14701
21590 4
1 1.14069
2 0.959623
3 1.04064
4 3.14096
21600 4
1 1.14862
2 0.953087
3 1.03845
4 3.14016
21610 4
1 1.16119
2 0.950797
3 1.03481
4 3.14679
21620 4
1 1.17195
2 0.954074
3 1.031
4 3.15702
21630 4
1 1.1794
2 0.959276
3 1.02961
4 3.16829
21640 4
1 1.18501
2 0.963202
3 1.02812
4 3.17633
21650 4
1 1.19622
2 0.964762
3 1.02275
4 3.18374
21660 4
1 1.20678
2 0.964421
3 1.01662
4 3.18782
21670 4
1 1.20281
2 0.963805
3 1.01482
4 3.18144
21680 4
1 1.18951
2 0.966625
3 1.01571
4 3.17184
21690 4
1 1.17525
2 0.968463
3 1.01548
4 3.1592
21700 4
1 1.16647
2 0.966704
3 1.01518
4 3.14836
21710 4
1 1.16317
2 0.961683
3 1.01601
4 3.14086
21720 4
1 1.16376
2 0.956738
3 1.01411
4 3.13461
21730 4
1 1.17061
2 0.957319
3 1.01081
4 3.13874
21740 4
1 1.1808
2 0.959888
3 1.00953
4 3.15023
21750 4
1 1.18718
2 0.959802
3 1.00782
4 3.1548
21760 4
1 1.18671
2 0.958682
3 1.0048
4 3.15019
21770 4
1 1.18326
2 0.95642
3 1.00754
4 3.14722
21780 4
1 1.18475
2 0.951554
3 1.01907
4 3.15537
21790 4
1 1.18969
2 0.94976
3 1.02787
4 3.16731
21800 4
1 1.1923
2 0.94899
3 1.02803
4 3.16932
21810 4
1 1.19146
2 0.947132
3 1.02476
4 3.16335
21820 4
1 1.18734
2 0.946793
3 1.02597
4 3.16011
21830 4
1 1.18354
2 0.948444
3 1.03472
4 3.1667
21840 4
1 1.18402
2 0.9485
3 1.04854
4 3.18107
21850 4
1 1.18856
2 0.944016
3 1.05786
4 3.19043
21860 4
1 1.19385
2 0.940079
3 1.05668
4 3.1906
21870 4
1 1.19943
2 0.940424
3 1.05133
4 3.19118
21880 4
1 1.20606
2 0.947458
3 1.04693
4 3.20045
21890 4
1 1.21328
2 0.961124
3 1.04592
4 3.22033
21900 4
1 1.21593
2 0.972917
3 1.0476
4 3.23645
21910 4
1 1.21279
2 0.973797
3 1.05039
4 3.23698
21920 4
1 1.2088
2 0.967975
3 1.05532
4 3.2321
21930 4
1 1.20246
2 0.964945
3 1.05539
4 3.2228
21940 4
1 1.19261
2 0.96474
3 1.05061
4 3.20797
21950 4
1 1.18277
2 0.966883
3 1.04335
4 3.19301
21960 4
1 1.17789
2 0.970778
3 1.03673
4 3.1854
21970 4
1 1.18264
2 0.97255
3 1.03175
4 3.18694
21980 4
1 1.18595
2 0.973588
3 1.0281
4 3.18764
21990 4
1 1.18325
2 0.973954
3 1.02821
4 3.18541
22000 4
1 1.17749
2 0.96988
3 1.03343
4 3.1808
22010 4
1 1.17095
2 0.963274
3 1.03778
4 3.172
22020 4
1 1.16745
2 0.961582
3 1.03958
4 3.16861
22030 4
1 1.1686
2 0.967871
3 1.03951
4 3.17598
22040 4
1 1.17291
2 0.978309
3 1.0338
4 3.18503
22050 4
1 1.17478
2 0.986939
3 1.02375
4 3.18547
22060 4
1 1.17327
2 0.995228
3 1.01614
4 3.18464
22070 4
1 1.17401
2 1.00078
3 1.01465
4 3.18945
22080 4
1 1.18186
2 1.00013
3 1.02038
4 3.20236
22090 4
1 1.19764
2 0.998706
3 1.02346
4 3.21981
22100 4
1 1.2092
2 0.998617
3 1.02146
4 3.22928
22110 4
1 1.20489
2 1.00016
3 1.01899
4 3.22404
22120 4
1 1.19438
2 1.00044
3 1.01868
4 3.2135
22130 4
1 1.19509
2 0.991831
3 1.01957
4 3.20649
22140 4
1 1.20774
2 0.977639
3 1.01894
4 3.20431
22150 4
1 1.22145
2 0.969972
3 1.0198
4 3.21122
22160 4
1 1.22499
2 0.969711
3 1.0233
4 3.218
22170 4
1 1.21416
2 0.970425
3 1.029
4 3.21359
22180 4
1 1.19913
2 0.975889
3 1.04024
4 3.21526
22190 4
1 1.18461
2 0.985423
3 1.05153
4 3.22157
22200 4
1 1.17321
2 0.990516
3 1.05708
4 3.22081
22210 4
1 1.16445
2 0.989939
3 1.05783
4 3.21222
22220 4
1 1.15717
2 0.988546
3 1.0545
4 3.20021
22230 4
1 1.15328
2 0.996118
3 1.05205
4 3.20144
22240 4
1 1.15893
2 1.01148
3 1.05728
4 3.22768
22250 4
1 1.16826
2 1.02693
3 1.06701
4 3.2622
22260 4
1 1.17492
2 1.04127
3 1.07085
4 3.28704
22270 4
1 1.17945
2 1.04971
3 1.06813
4 3.29729
22280 4
1 1.1864
2 1.04971
3 1.06714
4 3.30324
22290 4
1 1.19792
2 1.04604
3 1.06827
4 3.31223
22300 4
1 1.20988
2 1.0451
3 1.06678
4 3.32176
22310 4
1 1.21696
2 1.0459
3 1.06364
4 3.3265
22320 4
1 1.21858
2 1.04689
3 1.05851
4 3.32398
22330 4
1 1.21285
2 1.0519
3 1.06137
4 3.32612
22340 4
1 1.20057
2 1.05987
3 1.077
4 3.33744
22350 4
1 1.18494
2 1.06591
3 1.09377
4 3.34462
22360 4
1 1.17356
2 1.06879
3 1.0991
4 3.34145
22370 4
1 1.17141
2 1.07063
3 1.09306
4 3.3351
22380 4
1 1.17742
2 1.07094
3 1.07899
4 3.32735
22390 4
1 1.18593
2 1.07017
3 1.06684
4 3.32293
22400 4
1 1.18715
2 1.06896
3 1.06624
4 3.32236
22410 4
1 1.1849
2 1.06735
3 1.0765
4 3.32875
22420 4
1 1.18632
2 1.07064
3 1.08313
4 3.3401
22430 4
1 1.19247
2 1.07493
3 1.08376
4 3.35116
22440 4
1 1.1971
2 1.07454
3 1.08442
4 3.35607
22450 4
1 1.19752
2 1.07226
3 1.08592
4 3.35571
22460 4
1 1.19609
2 1.07249
3 1.08985
4 3.35843
22470 4
1 1.19327
2 1.07709
3 1.09755
4 3.3679
22480 4
1 1.18606
2 1.08576
3 1.10384
4 3.37566
22490 4
1 1.17735
2 1.0962
3 1.10379
4 3.37733
22500 4
1 1.17003
2 1.10281
3 1.09735
4 3.37019
22510 4
1 1.16918
2 1.10183
3 1.08799
4 3.359
22520 4
1 1.17589
2 1.09597
3 1.07979
4 3.35165
22530 4
1 1.18358
2 1.09536
3 1.07665
4 3.35558
22540 4
1 1.18694
2 1.10094
3 1.07759
4 3.36548
22550 4
1 1.18487
2 1.09876
3 1.07789
4 3.36152
22560 4
1 1.18123
2 1.08669
3 1.07591
4 3.34382
22570 4
1 1.18096
2 1.07144
3 1.07251
4 3.32492
22580 4
1 1.17939
2 1.06194
3 1.06747
4 3.30879
22590 4
1 1.17341
2 1.06158
3 1.06149
4 3.29648
22600 4
1 1.16471
2 1.06246
3 1.05513
4 3.2823
22610 4
1 1.15742
2 1.06098
3 1.04903
4 3.26743
22620 4
1 1.15629
2 1.05732
3 1.04756
4 3.26117
22630 4
1 1.1628
2 1.05925
3 1.04903
4 3.27108
22640 4
1 1.17545
2 1.06818
3 1.05307
4 3.2967
22650 4
1 1.19032
2 1.07543
3 1.06002
4 3.32578
22660 4
1 1.20357
2 1.07567
3 1.07075
4 3.34999
22670 4
1 1.21018
2 1.07426
3 1.07825
4 3.36269
22680 4
1 1.20904
2 1.07507
3 1.08027
4 3.36439
22690 4
1 1.20724
2 1.07708
3 1.08055
4 3.36487
22700 4
1 1.20711
2 1.07738
3 1.07714
4 3.36164
22710 4
1 1.2038
2 1.07432
3 1.07186
4 3.34998
22720 4
1 1.19097
2 1.07189
3 1.06924
4 3.3321
22730 4
1 1.17125
2 1.07097
3 1.07689
4 3.31911
22740 4
1 1.15519
2 1.07248
3 1.08977
4 3.31744
22750 4
1 1.15401
2 1.07879
3 1.09696
4 3.32977
22760 4
1 1.16648
2 1.08661
3 1.09648
4 3.34956
22770 4
1 1.18122
2 1.09075
3 1.09375
4 3.36572
22780 4
1 1.1899
2 1.09137
3 1.09463
4 3.3759
22790 4
1 1.19146
2 1.08991
3 1.09773
4 3.3791
22800 4
1 1.19215
2 1.08598
3 1.10214
4 3.38026
22810 4
1 1.19186
2 1.08368
3 1.11015
4 3.3857
22820 4
1 1.19477
2 1.08364
3 1.11855
4 3.39696
22830 4
1 1.20353
2 1.08129
3 1.12209
4 3.4069
22840 4
1 1.21782
2 1.07693
3 1.12054
4 3.41529
22850 4
1 1.2375
2 1.07619
3 1.11772
4 3.43141
22860 4
1 1.25256
2 1.08282
3 1.12236
4 3.45773
22870 4
1 1.25717
2 1.09604
3 1.13055
4 3.48376
22880 4
1 1.25808
2 1.11278
3 1.13012
4 3.50098
22890 4
1 1.26053
2 1.12394
3 1.12197
4 3.50644
22900 4
1 1.26351
2 1.1216
3 1.11672
4 3.50182
22910 4
1 1.26344
2 1.10797
3 1.11693
4 3.48834
22920 4
1 1.25817
2 1.09304
3 1.1186
4 3.46981
22930 4
1 1.25222
2 1.08421
3 1.12074
4 3.45716
22940 4
1 1.24878
2 1.08381
3 1.12695
4 3.45954
22950 4
1 1.2461
2 1.09076
3 1.13399
4 3.47084
22960 4
1 1.25055
2 1.10131
3 1.13524
4 3.4871
22970 4
1 1.25936
2 1.10944
3 1.13222
4 3.50102
22980 4
1 1.26918
2 1.10787
3 1.12746
4 3.5045
22990 4
1 1.27731
2 1.10177
3 1.12033
4 3.49941
23000 4
1 1.27704
2 1.09751
3 1.11438
4 3.48892
23010 4
1 1.26741
2 1.09768
3 1.10876
4 3.47385
23020 4
1 1.25237
2 1.10246
3 1.10412
4 3.45894
23030 4
1 1.24065
2 1.10946
3 1.09729
4 3.4474
23040 4
1 1.23833
2 1.1159
3 1.09073
4 3.44496
23050 4
1 1.24277
2 1.12374
3 1.08821
4 3.45472
23060 4
1 1.24951
2 1.12909
3 1.08604
4 3.46464
23070 4
1 1.25392
2 1.1306
3 1.0852
4 3.46972
23080 4
1 1.25648
2 1.13123
3 1.08426
4 3.47197
23090 4
1 1.26153
2 1.13128
3 1.07897
4 3.47178
23100 4
1 1.26665
2 1.13443
3 1.07231
4 3.47339
23110 4
1 1.26984
2 1.13787
3 1.06866
4 3.47637
23120 4
1 1.26698
2 1.13875
3 1.07501
4 3.48074
23130 4
1 1.26128
2 1.1388
3 1.08775
4 3.48782
23140 4
1 1.25934
2 1.13949
3 1.09208
4 3.49092
23150 4
1 1.25774
2 1.1443
3 1.08484
4 3.48688
23160 4
1 1.25223
2 1.15154
3 1.08219
4 3.48597
23170 4
1 1.23943
2 1.15531
3 1.09262
4 3.48736
23180 4
1 1.22392
2 1.14921
3 1.10509
4 3.47822
23190 4
1 1.2165
2 1.13974
3 1.10905
4 3.46529
23200 4
1 1.21267
2 1.13318
3 1.10374
4 3.44959
23210 4
1 1.20382
2 1.13424
3 1.09238
4 3.43044
23220 4
1 1.19607
2 1.14149
3 1.08132
4 3.41888
23230 4
1 1.19327
2 1.15114
3 1.07564
4 3.42004
23240 4
1 1.19348
2 1.16333
3 1.0805
4 3.43732
23250 4
1 1.1977
2 1.17345
3 1.09271
4 3.46387
23260 4
1 1.20212
2 1.17592
3 1.10573
4 3.48378
23270 4
1 1.20464
2 1.17573
3 1.11967
4 3.50004
23280 4
1 1.21047
2 1.17626
3 1.13124
4 3.51797
23290 4
1 1.224
2 1.17413
3 1.13374
4 3.53186
23300 4
1 1.23967
2 1.16988
3 1.13292
4 3.54247
23310 4
1 1.25046
2 1.16348
3 1.13842
4 3.55236
23320 4
1 1.25852
2 1.15894
3 1.1491
4 3.56656
23330 4
1 1.26496
2 1.15642
3 1.15463
4 3.576
23340 4
1 1.26392
2 1.14977
3 1.14449
4 3.55819
23350 4
1 1.25535
2 1.14428
3 1.12798
4 3.52761
23360 4
1 1.24452
2 1.14796
3 1.11921
4 3.51169
23370 4
1 1.23885
2 1.15648
3 1.12068
4 3.516
23380 4
1 1.24141
2 1.1598
3 1.12785
4 3.52906
23390 4
1 1.25361
2 1.15282
3 1.13033
4 3.53677
23400 4
1 1.27389
2 1.14062
3 1.12058
4 3.53509
23410 4
1 1.29065
2 1.13349
3 1.10835
4 3.53249
23420 4
1 1.29292
2 1.13768
3 1.10155
4 3.53215
23430 4
1 1.28156
2 1.14656
3 1.1062
4 3.53432
23440 4
1 1.26672
2 1.15433
3 1.11537
4 3.53642
23450 4
1 1.25888
2 1.16335
3 1.1176
4 3.53984
23460 4
1 1.26437
2 1.1714
3 1.11669
4 3.55247
23470 4
1 1.27961
2 1.17615
3 1.12305
4 3.57881
23480 4
1 1.29261
2 1.17628
3 1.13655
4 3.60544
23490 4
1 1.29842
2 1.174
3 1.14789
4 3.62031
23500 4
1 1.30257
2 1.16882
3 1.14849
4 3.61988
23510 4
1 1.30365
2 1.16078
3 1.14581
4 3.61024
23520 4
1 1.29706
2 1.1504
3 1.14699
4 3.59445
23530 4
1 1.28298
2 1.14401
3 1.14517
4 3.57216
23540 4
1 1.26841
2 1.14703
3 1.13865
4 3.55409
23550 4
1 1.25624
2 1.15482
3 1.13233
4 3.54339
23560 4
1 1.24154
2 1.16063
3 1.13258
4 3.53475
23570 4
1 1.22739
2 1.16475
3 1.13935
4 3.53149
23580 4
1 1.22339
2 1.16871
3 1.14735
4 3.53945
23590 4
1 1.22666
2 1.16974
3 1.15578
4 3.55219
23600 4
1 1.22959
2 1.16161
3 1.16503
4 3.55623
23610 4
1 1.23079
2 1.14214
3 1.17258
4 3.54551
23620 4
1 1.23096
2 1.12245
3 1.17579
4 3.5292
23630 4
1 1.23266
2 1.11046
3 1.17166
4 3.51478
23640 4
1 1.24013
2 1.10737
3 1.16308
4 3.51057
23650 4
1 1.25347
2 1.11111
3 1.15656
4 3.52113
23660 4
1 1.26743
2 1.1162
3 1.15722
4 3.54085
23670 4
1 1.27498
2 1.11612
3 1.16202
4 3.55313
23680 4
1 1.27907
2 1.11036
3 1.16657
4 3.556
23690 4
1 1.284
2 1.10404
3 1.16593
4 3.55397
23700 4
1 1.28919
2 1.10182
3 1.15664
4 3.54765
23710 4
1 1.29104
2 1.10406
3 1.14608
4 3.54117
23720 4
1 1.28146
2 1.10735
3 1.14671
4 3.53553
23730 4
1 1.26307
2 1.10741
3 1.15935
4 3.52983
23740 4
1 1.24593
2 1.10582
3 1.17524
4 3.52699
23750 4
1 1.23713
2 1.10709
3 1.18976
4 3.53397
23760 4
1 1.24085
2 1.11363
3 1.19997
4 3.55445
23770 4
1 1.25342
2 1.12349
3 1.20098
4 3.57789
23780 4
1 1.26696
2 1.12817
3 1.19529
4 3.59043
23790 4
1 1.27572
2 1.13251
3 1.19079
4 3.59902
23800 4
1 1.28204
2 1.13863
3 1.19243
4 3.61311
23810 4
1 1.28203
2 1.14317
3 1.2006
4 3.6258
23820 4
1 1.27596
2 1.14629
3 1.21243
4 3.63468
23830 4
1 1.27432
2 1.15073
3 1.22427
4 3.64932
23840 4
1 1.27988
2 1.15619
3 1.23111
4 3.66718
23850 4
1 1.28465
2 1.15919
3 1.23253
4 3.67637
23860 4
1 1.28458
2 1.15507
3 1.23073
4 3.67038
23870 4
1 1.28125
2 1.1454
3 1.22469
4 3.65134
23880 4
1 1.27936
2 1.13563
3 1.21881
4 3.6338
23890 4
1 1.28047
2 1.13528
3 1.21991
4 3.63567
23900 4
1 1.28422
2 1.14326
3 1.22788
4 3.65537
23910 4
1 1.2936
2 1.14957
3 1.23496
4 3.67813
23920 4
1 1.30274
2 1.15266
3 1.23579
4 3.69118
23930 4
1 1.30953
2 1.14865
3 1.22989
4 3.68807
23940 4
1 1.31412
2 1.1404
3 1.22452
4 3.67905
23950 4
1 1.31386
2 1.13532
3 1.22269
4 3.67187
23960 4
1 1.31444
2 1.13192
3 1.22269
4 3.66904
23970 4
1 1.31761
2 1.13195
3 1.22248
4 3.67204
23980 4
1 1.32069
2 1.13612
3 1.22083
4 3.67764
23990 4
1 1.32419
2 1.14331
3 1.21896
4 3.68646
24000 4
1 1.32732
2 1.15344
3 1.21914
4 3.6999
24010 4
1 1.32733
2 1.16423
3 1.22074
4 3.7123
24020 4
1 1.32454
2 1.1711
3 1.22464
4 3.72027
24030 4
1 1.32102
2 1.17089
3 1.23092
4 3.72283
24040 4
1 1.31779
2 1.16492
3 1.2373
4 3.72002
24050 4
1 1.31107
2 1.16371
3 1.24379
4 3.71857
24060 4
1 1.29936
2 1.16703
3 1.25381
4 3.7202
24070 4
1 1.29109
2 1.16295
3 1.26906
4 3.7231
24080 4
1 1.28917
2 1.15543
3 1.28326
4 3.72786
24090 4
1 1.29249
2 1.15414
3 1.29058
4 3.73721
24100 4
1 1.29616
2 1.16079
3 1.28954
4 3.74649
24110 4
1 1.29474
2 1.16977
3 1.27924
4 3.74375
24120 4
1 1.29381
2 1.17687
3 1.26752
4 3.7382
24130 4
1 1.30069
2 1.18096
3 1.26098
4 3.74263
24140 4
1 1.31169
2 1.18466
3 1.25837
4 3.75472
24150 4
1 1.31913
2 1.18885
3 1.25968
4 3.76767
24160 4
1 1.32371
2 1.19065
3 1.26268
4 3.77704
24170 4
1 1.32377
2 1.19021
3 1.26576
4 3.77974
24180 4
1 1.31882
2 1.18948
3 1.26737
4 3.77567
24190 4
1 1.3191
2 1.18912
3 1.2686
4 3.77682
24200 4
1 1.33084
2 1.18708
3 1.2679
4 3.78582
24210 4
1 1.34851
2 1.17969
3 1.26025
4 3.78845
24220 4
1 1.36603
2 1.16621
3 1.24963
4 3.78188
24230 4
1 1.37487
2 1.15288
3 1.24074
4 3.76849
24240 4
1 1.37357
2 1.14942
3 1.23464
4 3.75763
24250 4
1 1.36842
2 1.15197
3 1.23271
4 3.7531
24260 4
1 1.36207
2 1.15152
3 1.22882
4 3.74242
24270 4
1 1.35349
2 1.14439
3 1.22319
4 3.72107
24280 4
1 1.34227
2 1.13375
3 1.22347
4 3.6995
24290 4
1 1.33283
2 1.1322
3 1.22923
4 3.69426
24300 4
1 1.32864
2 1.14765
3 1.23383
4 3.71012
24310 4
1 1.33313
2 1.16615
3 1.23579
4 3.73508
24320 4
1 1.34413
2 1.17409
3 1.2326
4 3.75082
24330 4
1 1.35343
2 1.17263
3 1.22263
4 3.74869
24340 4
1 1.35523
2 1.16522
3 1.21181
4 3.73226
24350 4
1 1.34896
2 1.15914
3 1.19647
4 3.70457
24360 4
1 1.33822
2 1.15327
3 1.18352
4 3.67501
24370 4
1 1.32658
2 1.14873
3 1.17929
4 3.6546
24380 4
1 1.31942
2 1.14782
3 1.17974
4 3.64698
24390 4
1 1.31873
2 1.15085
3 1.18281
4 3.65239
24400 4
1 1.31827
2 1.15046
3 1.18611
4 3.65484
24410 4
1 1.31363
2 1.1425
3 1.19057
4 3.6467
24420 4
1 1.30878
2 1.13305
3 1.19825
4 3.64008
24430 4
1 1.3085
2 1.12866
3 1.20658
4 3.64374
24440 4
1 1.31667
2 1.12948
3 1.20875
4 3.65491
24450 4
1 1.32788
2 1.13381
3 1.20481
4 3.6665
24460 4
1 1.334
2 1.14088
3 1.20208
4 3.67696
24470 4
1 1.33248
2 1.14653
3 1.20358
4 3.68259
24480 4
1 1.32532
2 1.14925
3 1.20752
4 3.68208
24490 4
1 1.31635
2 1.15066
3 1.20982
4 3.67684
24500 4
1 1.31013
2 1.15584
3 1.20399
4 3.66996
24510 4
1 1.3125
2 1.16297
3 1.19345
4 3.66892
24520 4
1 1.32205
2 1.16565
3 1.18992
4 3.67762
24530 4
1 1.33528
2 1.16474
3 1.19679
4 3.69682
24540 4
1 1.34783
2 1.16214
3 1.21197
4 3.72194
24550 4
1 1.35696
2 1.16478
3 1.23132
4 3.75306
24560 4
1 1.35679
2 1.17501
3 1.24204
4 3.77384
24570 4
1 1.34608
2 1.18416
3 1.24324
4 3.77349
24580 4
1 1.33367
2 1.18561
3 1.24151
4 3.76079
24590 4
1 1.33183
2 1.18391
3 1.23827
4 3.75401
24600 4
1 1.33947
2 1.18874
3 1.23784
4 3.76605
24610 4
1 1.34452
2 1.19885
3 1.2391
4 3.78246
24620 4
1 1.34141
2 1.20131
3 1.23929
4 3.78201
24630 4
1 1.33475
2 1.1944
3 1.24223
4 3.77137
24640 4
1 1.32728
2 1.18808
3 1.24847
4 3.76384
24650 4
1 1.32512
2 1.18673
3 1.25298
4 3.76483
24660 4
1 1.33181
2 1.18577
3 1.2528
4 3.77037
24670 4
1 1.33478
2 1.18251
3 1.2495
4 3.76679
24680 4
1 1.33029
2 1.18159
3 1.24382
4 3.75569
24690 4
1 1.32582
2 1.18819
3 1.23611
4 3.75012
24700 4
1 1.3169
2 1.19726
3 1.22976
4 3.74392
24710 4
1 1.30053
2 1.2022
3 1.22476
4 3.72749
24720 4
1 1.28927
2 1.19774
3 1.22167
4 3.70868
24730 4
1 1.28989
2 1.1871
3 1.21857
4 3.69556
24740 4
1 1.29938
2 1.17852
3 1.21543
4 3.69333
24750 4
1 1.31162
2 1.1776
3 1.21583
4 3.70504
24760 4
1 1.32538
2 1.17879
3 1.21998
4 3.72416
24770 4
1 1.33459
2 1.17539
3 1.22653
4 3.73651
24780 4
1 1.33414
2 1.16829
3 1.23735
4 3.73978
24790 4
1 1.3264
2 1.16399
3 1.24431
4 3.7347
24800 4
1 1.31919
2 1.16411
3 1.23988
4 3.72318
24810 4
1 1.3175
2 1.16788
3 1.23269
4 3.71807
24820 4
1 1.3178
2 1.17239
3 1.23014
4 3.72034
24830 4
1 1.31578
2 1.17861
3 1.22975
4 3.72414
24840 4
1 1.31235
2 1.18174
3 1.23036
4 3.72445
24850 4
1 1.30419
2 1.1773
3 1.22668
4 3.70817
24860 4
1 1.2937
2 1.17058
3 1.22283
4 3.6871
24870 4
1 1.28808
2 1.16703
3 1.22364
4 3.67875
24880 4
1 1.28847
2 1.1666
3 1.22967
4 3.68474
24890 4
1 1.29514
2 1.16665
3 1.23823
4 3.70002
24900 4
1 1.30554
2 1.16927
3 1.24539
4 3.7202
24910 4
1 1.31086
2 1.17596
3 1.24599
4 3.73281
24920 4
1 1.3057
2 1.18596
3 1.23996
4 3.73162
24930 4
1 1.30277
2 1.19889
3 1.22873
4 3.7304
24940 4
1 1.30816
2 1.20911
3 1.21916
4 3.73644
24950 4
1 1.31117
2 1.21159
3 1.21749
4 3.74026
24960 4
1 1.30829
2 1.20618
3 1.22567
4 3.74014
24970 4
1 1.30299
2 1.19964
3 1.23913
4 3.74176
24980 4
1 1.29702
2 1.19611
3 1.24663
4 3.73976
24990 4
1 1.29734
2 1.19666
3 1.2485
4 3.7425
25000 4
1 1.30151
2 1.19967
3 1.24346
4 3.74464
