# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.882201
21830 4
1 0.288337
2 0.350621
3 0.246279
4 0.885237
21840 4
1 0.294261
2 0.347322
3 0.245846
4 0.88743
21850 4
1 0.299264
2 0.342309
3 0.246304
4 0.887877
21860 4
1 0.301251
2 0.338401
3 0.24675
4 0.886402
21870 4
1 0.301106
2 0.335075
3 0.247904
4 0.884086
21880 4
1 0.299738
2 0.330994
3 0.250042
4 0.880774
21890 4
1 0.296586
2 0.328385
3 0.252029
4 0.876999
21900 4
1 0.291196
2 0.327122
3 0.253906
4 0.872225
21910 4
1 0.285123
2 0.32732
3 0.254522
4 0.866965
21920 4
1 0.280896
2 0.329788
3 0.254609
4 0.865294
21930 4
1 0.280507
2 0.332187
3 0.255176
4 0.86787
21940 4
1 0.282362
2 0.333497
3 0.254198
4 0.870057
21950 4
1 0.284486
2 0.332814
3 0.251838
4 0.869138
21960 4
1 0.287621
2 0.329497
3 0.251099
4 0.868216
21970 4
1 0.291873
2 0.326873
3 0.252009
4 0.870754
21980 4
1 0.295186
2 0.327677
3 0.252555
4 0.875419
21990 4
1 0.297361
2 0.330632
3 0.251319
4 0.879312
22000 4
1 0.297531
2 0.33402
3 0.249939
4 0.881491
22010 4
1 0.294506
2 0.338181
3 0.249868
4 0.882555
22020 4
1 0.290929
2 0.342055
3 0.250257
4 0.883242
22030 4
1 0.288846
2 0.34558
3 0.249505
4 0.88393
22040 4
1 0.287312
2 0.347679
3 0.248405
4 0.883396
22050 4
1 0.287934
2 0.347193
3 0.247401
4 0.882527
22060 4
1 0.292648
2 0.34627
3 0.245387
4 0.884305
22070 4
1 0.299698
2 0.345018
3 0.244397
4 0.889113
22080 4
1 0.304839
2 0.341682
3 0.246033
4 0.892554
22090 4
1 0.305884
2 0.338301
3 0.248258
4 0.892443
22100 4
1 0.303999
2 0.337603
3 0.250173
4 0.891775
22110 4
1 0.300758
2 0.339264
3 0.253396
4 0.893418
22120 4
1 0.297457
2 0.340859
3 0.25927
4 0.897586
22130 4
1 0.295066
2 0.340528
3 0.266174
4 0.901768
22140 4
1 0.29431
2 0.338557
3 0.270256
4 0.903123
22150 4
1 0.29603
2 0.337893
3 0.268977
4 0.902899
22160 4
1 0.300486
2 0.338629
3 0.264327
4 0.903443
22170 4
1 0.305817
2 0.337917
3 0.261749
4 0.905483
22180 4
1 0.308418
2 0.336999
3 0.261383
4 0.906799
22190 4
1 0.30787
2 0.33874
3 0.260542
4 0.907152
22200 4
1 0.307834
2 0.342394
3 0.259149
4 0.909377
22210 4
1 0.309016
2 0.345764
3 0.259154
4 0.913933
22220 4
1 0.311674
2 0.346758
3 0.259791
4 0.918223
22230 4
1 0.314544
2 0.344853
3 0.260187
4 0.919584
22240 4
1 0.315248
2 0.342686
3 0.259907
4 0.917841
22250 4
1 0.313656
2 0.342789
3 0.257875
4 0.914319
22260 4
1 0.311828
2 0.343634
3 0.254174
4 0.909636
22270 4
1 0.310743
2 0.344986
3 0.251254
4 0.906984
22280 4
1 0.309549
2 0.348217
3 0.250367
4 0.908133
22290 4
1 0.307971
2 0.351076
3 0.252216
4 0.911263
22300 4
1 0.307342
2 0.351602
3 0.255798
4 0.914743
22310 4
1 0.307588
2 0.351366
3 0.257202
4 0.916155
22320 4
1 0.309754
2 0.352682
3 0.256017
4 0.918452
22330 4
1 0.314892
2 0.356051
3 0.25539
4 0.926333
22340 4
1 0.320882
2 0.361741
3 0.257287
4 0.93991
22350 4
1 0.324118
2 0.368459
3 0.26205
4 0.954626
22360 4
1 0.325068
2 0.374957
3 0.265888
4 0.965913
22370 4
1 0.326457
2 0.379234
3 0.265673
4 0.971365
22380 4
1 0.3283
2 0.379497
3 0.26501
4 0.972807
22390 4
1 0.330115
2 0.377674
3 0.267216
4 0.975006
22400 4
1 0.331486
2 0.377417
3 0.270208
4 0.979111
22410 4
1 0.331821
2 0.378457
3 0.271555
4 0.981833
22420 4
1 0.332311
2 0.378004
3 0.271461
4 0.981776
22430 4
1 0.333386
2 0.375965
3 0.269221
4 0.978573
22440 4
1 0.333784
2 0.372139
3 0.267124
4 0.973047
22450 4
1 0.332804
2 0.366731
3 0.267864
4 0.967398
22460 4
1 0.333038
2 0.362758
3 0.272369
4 0.968164
22470 4
1 0.3358
2 0.361978
3 0.278746
4 0.976525
22480 4
1 0.341064
2 0.362901
3 0.283279
4 0.987244
22490 4
1 0.346843
2 0.36294
3 0.282522
4 0.992305
22500 4
1 0.350605
2 0.361192
3 0.276127
4 0.987924
22510 4
1 0.351366
2 0.357975
3 0.267563
4 0.976904
22520 4
1 0.349192
2 0.355174
3 0.262858
4 0.967224
22530 4
1 0.34524
2 0.354128
3 0.264328
4 0.963695
22540 4
1 0.341702
2 0.355055
3 0.269707
4 0.966464
22550 4
1 0.34214
2 0.354598
3 0.275699
4 0.972437
22560 4
1 0.348501
2 0.352551
3 0.279591
4 0.980643
22570 4
1 0.357004
2 0.352775
3 0.281977
4 0.991757
22580 4
1 0.362894
2 0.356788
3 0.284612
4 1.00429
22590 4
1 0.366016
2 0.362719
3 0.284799
4 1.01353
22600 4
1 0.367247
2 0.368731
3 0.28142
4 1.0174
22610 4
1 0.366339
2 0.374473
3 0.277476
4 1.01829
22620 4
1 0.3627
2 0.378232
3 0.275227
4 1.01616
22630 4
1 0.357803
2 0.379517
3 0.276216
4 1.01354
22640 4
1 0.354827
2 0.379078
3 0.278426
4 1.01233
22650 4
1 0.354988
2 0.378064
3 0.279865
4 1.01292
22660 4
1 0.356384
2 0.377232
3 0.2814
4 1.01502
22670 4
1 0.35725
2 0.376461
3 0.283692
4 1.0174
22680 4
1 0.357353
2 0.375177
3 0.286188
4 1.01872
22690 4
1 0.358352
2 0.373558
3 0.28842
4 1.02033
22700 4
1 0.360808
2 0.372664
3 0.289834
4 1.02331
22710 4
1 0.361822
2 0.374268
3 0.290411
4 1.0265
22720 4
1 0.361447
2 0.377177
3 0.290137
4 1.02876
22730 4
1 0.363702
2 0.379408
3 0.289535
4 1.03264
22740 4
1 0.368856
2 0.380426
3 0.291879
4 1.04116
22750 4
1 0.374546
2 0.381491
3 0.296941
4 1.05298
22760 4
1 0.380406
2 0.382183
3 0.300958
4 1.06355
22770 4
1 0.385182
2 0.383384
3 0.30042
4 1.06899
22780 4
1 0.386942
2 0.386791
3 0.294323
4 1.06806
22790 4
1 0.386712
2 0.390241
3 0.287485
4 1.06444
22800 4
1 0.3848
2 0.38989
3 0.285356
4 1.06005
22810 4
1 0.381442
2 0.385729
3 0.287572
4 1.05474
22820 4
1 0.378617
2 0.381931
3 0.290354
4 1.0509
22830 4
1 0.376563
2 0.38164
3 0.291623
4 1.04983
22840 4
1 0.375169
2 0.385227
3 0.291806
4 1.0522
22850 4
1 0.3733
2 0.38914
3 0.29163
4 1.05407
22860 4
1 0.371019
2 0.389411
3 0.293636
4 1.05407
22870 4
1 0.370413
2 0.385497
3 0.29767
4 1.05358
22880 4
1 0.372144
2 0.381829
3 0.297856
4 1.05183
22890 4
1 0.375647
2 0.380329
3 0.294004
4 1.04998
22900 4
1 0.379522
2 0.380333
3 0.291021
4 1.05088
22910 4
1 0.384245
2 0.381366
3 0.291043
4 1.05665
22920 4
1 0.388933
2 0.383885
3 0.292769
4 1.06559
22930 4
1 0.390903
2 0.387957
3 0.294935
4 1.0738
22940 4
1 0.389243
2 0.393228
3 0.296743
4 1.07921
22950 4
1 0.386495
2 0.398502
3 0.300069
4 1.08507
22960 4
1 0.384005
2 0.400764
3 0.303798
4 1.08857
22970 4
1 0.382386
2 0.398826
3 0.30634
4 1.08755
22980 4
1 0.382696
2 0.395601
3 0.307848
4 1.08614
22990 4
1 0.384051
2 0.392687
3 0.309893
4 1.08663
23000 4
1 0.382473
2 0.389428
3 0.31326
4 1.08516
23010 4
1 0.376255
2 0.385431
3 0.313964
4 1.07565
23020 4
1 0.368741
2 0.382412
3 0.309785
4 1.06094
23030 4
1 0.365408
2 0.381827
3 0.304286
4 1.05152
23040 4
1 0.368889
2 0.383383
3 0.303286
4 1.05556
23050 4
1 0.375629
2 0.386516
3 0.308113
4 1.07026
23060 4
1 0.380112
2 0.391447
3 0.31553
4 1.08709
23070 4
1 0.381806
2 0.396571
3 0.3199
4 1.09828
23080 4
1 0.382223
2 0.397047
3 0.318625
4 1.09789
23090 4
1 0.38071
2 0.393085
3 0.313959
4 1.08775
23100 4
1 0.377314
2 0.38873
3 0.309907
4 1.07595
23110 4
1 0.372687
2 0.384503
3 0.307466
4 1.06466
23120 4
1 0.367075
2 0.380403
3 0.304085
4 1.05156
23130 4
1 0.36359
2 0.378336
3 0.299237
4 1.04116
23140 4
1 0.361778
2 0.377611
3 0.294226
4 1.03361
23150 4
1 0.360829
2 0.376251
3 0.290993
4 1.02807
23160 4
1 0.363888
2 0.373597
3 0.291748
4 1.02923
23170 4
1 0.371274
2 0.370892
3 0.295266
4 1.03743
23180 4
1 0.377527
2 0.370958
3 0.299337
4 1.04782
23190 4
1 0.378474
2 0.373344
3 0.304003
4 1.05582
23200 4
1 0.375479
2 0.374768
3 0.309334
4 1.05958
23210 4
1 0.37149
2 0.374491
3 0.313241
4 1.05922
23220 4
1 0.36873
2 0.375314
3 0.313667
4 1.05771
23230 4
1 0.368016
2 0.379119
3 0.311205
4 1.05834
23240 4
1 0.369733
2 0.384754
3 0.307745
4 1.06223
23250 4
1 0.372933
2 0.389982
3 0.304795
4 1.06771
23260 4
1 0.376467
2 0.393615
3 0.30325
4 1.07333
23270 4
1 0.380501
2 0.395385
3 0.303433
4 1.07932
23280 4
1 0.384088
2 0.395514
3 0.305756
4 1.08536
23290 4
1 0.384875
2 0.394037
3 0.310442
4 1.08935
23300 4
1 0.382807
2 0.393307
3 0.316869
4 1.09298
23310 4
1 0.379534
2 0.39445
3 0.324077
4 1.09806
23320 4
1 0.378001
2 0.396579
3 0.32809
4 1.10267
23330 4
1 0.378648
2 0.397837
3 0.326847
4 1.10333
23340 4
1 0.378556
2 0.397312
3 0.323272
4 1.09914
23350 4
1 0.37775
2 0.393995
3 0.321122
4 1.09287
23360 4
1 0.378238
2 0.388687
3 0.322087
4 1.08901
23370 4
1 0.381129
2 0.384622
3 0.32463
4 1.09038
23380 4
1 0.386979
2 0.382625
3 0.326629
4 1.09623
23390 4
1 0.394618
2 0.380775
3 0.329315
4 1.10471
23400 4
1 0.402317
2 0.379511
3 0.330455
4 1.11228
23410 4
1 0.407066
2 0.379125
3 0.330088
4 1.11628
23420 4
1 0.406386
2 0.378708
3 0.330316
4 1.11541
23430 4
1 0.402929
2 0.379802
3 0.331044
4 1.11378
23440 4
1 0.399012
2 0.381534
3 0.332204
4 1.11275
23450 4
1 0.396865
2 0.383107
3 0.332932
4 1.1129
23460 4
1 0.397026
2 0.384779
3 0.332289
4 1.11409
23470 4
1 0.397478
2 0.385267
3 0.332773
4 1.11552
23480 4
1 0.399084
2 0.385472
3 0.335501
4 1.12006
23490 4
1 0.403336
2 0.385397
3 0.339343
4 1.12808
23500 4
1 0.407897
2 0.384625
3 0.342299
4 1.13482
23510 4
1 0.408743
2 0.385152
3 0.343108
4 1.137
23520 4
1 0.406858
2 0.386723
3 0.342233
4 1.13581
23530 4
1 0.404998
2 0.387004
3 0.341944
4 1.13395
23540 4
1 0.403248
2 0.38745
3 0.343486
4 1.13418
23550 4
1 0.401347
2 0.388346
3 0.34523
4 1.13492
23560 4
1 0.401282
2 0.38791
3 0.34368
4 1.13287
23570 4
1 0.402469
2 0.386538
3 0.338782
4 1.12779
23580 4
1 0.404213
2 0.385665
3 0.334032
4 1.12391
23590 4
1 0.40561
2 0.388669
3 0.33305
4 1.12733
23600 4
1 0.403478
2 0.394238
3 0.335322
4 1.13304
23610 4
1 0.399546
2 0.398754
3 0.338256
4 1.13656
23620 4
1 0.401879
2 0.400706
3 0.341437
4 1.14402
23630 4
1 0.410153
2 0.399527
3 0.342968
4 1.15265
23640 4
1 0.417039
2 0.397712
3 0.341299
4 1.15605
23650 4
1 0.420808
2 0.397829
3 0.337569
4 1.15621
23660 4
1 0.422262
2 0.398534
3 0.333454
4 1.15425
23670 4
1 0.421316
2 0.398413
3 0.330087
4 1.14982
23680 4
1 0.418669
2 0.396699
3 0.326894
4 1.14226
23690 4
1 0.415471
2 0.396225
3 0.323049
4 1.13475
23700 4
1 0.411314
2 0.399944
3 0.320427
4 1.13168
23710 4
1 0.405806
2 0.406118
3 0.320673
4 1.1326
23720 4
1 0.401244
2 0.411028
3 0.322826
4 1.1351
23730 4
1 0.397816
2 0.412551
3 0.324976
4 1.13534
23740 4
1 0.395078
2 0.412055
3 0.32504
4 1.13217
23750 4
1 0.394163
2 0.412761
3 0.322586
4 1.12951
23760 4
1 0.393675
2 0.413066
3 0.319503
4 1.12624
23770 4
1 0.393921
2 0.408908
3 0.318587
4 1.12142
23780 4
1 0.396675
2 0.400384
3 0.319346
4 1.11641
23790 4
1 0.399665
2 0.391297
3 0.319081
4 1.11004
23800 4
1 0.400112
2 0.386
3 0.31818
4 1.10429
23810 4
1 0.397614
2 0.38693
3 0.319312
4 1.10386
23820 4
1 0.393492
2 0.393313
3 0.323287
4 1.11009
23830 4
1 0.391317
2 0.401449
3 0.328791
4 1.12156
23840 4
1 0.392075
2 0.406391
3 0.333165
4 1.13163
23850 4
1 0.395077
2 0.407468
3 0.335422
4 1.13797
23860 4
1 0.399577
2 0.406279
3 0.337501
4 1.14336
23870 4
1 0.404456
2 0.404296
3 0.340336
4 1.14909
23880 4
1 0.408205
2 0.404454
3 0.343324
4 1.15598
23890 4
1 0.409216
2 0.408367
3 0.345913
4 1.1635
23900 4
1 0.406801
2 0.415112
3 0.346056
4 1.16797
23910 4
1 0.403842
2 0.421157
3 0.344482
4 1.16948
23920 4
1 0.404928
2 0.421851
3 0.343819
4 1.1706
23930 4
1 0.410041
2 0.418274
3 0.343069
4 1.17138
23940 4
1 0.4159
2 0.411816
3 0.341781
4 1.1695
23950 4
1 0.420351
2 0.405681
3 0.341954
4 1.16799
23960 4
1 0.422479
2 0.401248
3 0.344026
4 1.16775
23970 4
1 0.422874
2 0.398344
3 0.347378
4 1.1686
23980 4
1 0.422704
2 0.39928
3 0.350816
4 1.1728
23990 4
1 0.423378
2 0.403842
3 0.3542
4 1.18142
24000 4
1 0.423299
2 0.408312
3 0.355123
4 1.18673
24010 4
1 0.422013
2 0.410108
3 0.353706
4 1.18583
24020 4
1 0.423512
2 0.409303
3 0.353435
4 1.18625
24030 4
1 0.427156
2 0.407018
3 0.35403
4 1.1882
24040 4
1 0.430666
2 0.404397
3 0.352935
4 1.188
24050 4
1 0.43476
2 0.402911
3 0.349721
4 1.18739
24060 4
1 0.439987
2 0.402772
3 0.346835
4 1.18959
24070 4
1 0.443532
2 0.404343
3 0.346553
4 1.19443
24080 4
1 0.442517
2 0.4083
3 0.349318
4 1.20014
24090 4
1 0.4372
2 0.412324
3 0.352737
4 1.20226
24100 4
1 0.433283
2 0.415598
3 0.354002
4 1.20288
24110 4
1 0.434421
2 0.41779
3 0.351211
4 1.20342
24120 4
1 0.438099
2 0.416305
3 0.345762
4 1.20017
24130 4
1 0.438404
2 0.411492
3 0.340828
4 1.19072
24140 4
1 0.433671
2 0.407309
3 0.338467
4 1.17945
24150 4
1 0.427336
2 0.405037
3 0.337977
4 1.17035
24160 4
1 0.424059
2 0.404582
3 0.336861
4 1.1655
24170 4
1 0.425712
2 0.405571
3 0.336012
4 1.1673
24180 4
1 0.428948
2 0.406047
3 0.338225
4 1.17322
24190 4
1 0.429137
2 0.405136
3 0.343075
4 1.17735
24200 4
1 0.427253
2 0.404909
3 0.34616
4 1.17832
24210 4
1 0.426622
2 0.409072
3 0.345761
4 1.18146
24220 4
1 0.427933
2 0.416
3 0.345441
4 1.18937
24230 4
1 0.430996
2 0.421043
3 0.347663
4 1.1997
24240 4
1 0.436008
2 0.423256
3 0.352548
4 1.21181
24250 4
1 0.441387
2 0.423533
3 0.357925
4 1.22284
24260 4
1 0.445132
2 0.422536
3 0.361576
4 1.22924
24270 4
1 0.447588
2 0.421932
3 0.363161
4 1.23268
24280 4
1 0.450664
2 0.422152
3 0.36388
4 1.2367
24290 4
1 0.453891
2 0.424195
3 0.364281
4 1.24237
24300 4
1 0.455753
2 0.428596
3 0.366018
4 1.25037
24310 4
1 0.454777
2 0.430905
3 0.367587
4 1.25327
24320 4
1 0.451296
2 0.429381
3 0.366049
4 1.24672
24330 4
1 0.447171
2 0.426767
3 0.363612
4 1.23755
24340 4
1 0.444559
2 0.42334
3 0.36365
4 1.23155
24350 4
1 0.443549
2 0.419638
3 0.366608
4 1.22979
24360 4
1 0.443831
2 0.418275
3 0.370705
4 1.23281
24370 4
1 0.443551
2 0.416889
3 0.374768
4 1.23521
24380 4
1 0.443074
2 0.41389
3 0.378297
4 1.23526
24390 4
1 0.445199
2 0.412822
3 0.379762
4 1.23778
24400 4
1 0.450122
2 0.414143
3 0.378155
4 1.24242
24410 4
1 0.4566
2 0.416086
3 0.376147
4 1.24883
24420 4
1 0.462667
2 0.419473
3 0.376253
4 1.25839
24430 4
1 0.46531
2 0.425654
3 0.377747
4 1.26871
24440 4
1 0.464838
2 0.432957
3 0.379716
4 1.27751
24450 4
1 0.465808
2 0.43824
3 0.380767
4 1.28481
24460 4
1 0.468893
2 0.439207
3 0.381732
4 1.28983
24470 4
1 0.470134
2 0.436989
3 0.383394
4 1.29052
24480 4
1 0.468486
2 0.433851
3 0.383907
4 1.28624
24490 4
1 0.464568
2 0.432211
3 0.381616
4 1.27839
24500 4
1 0.459695
2 0.433554
3 0.376023
4 1.26927
24510 4
1 0.454941
2 0.436743
3 0.3692
4 1.26088
24520 4
1 0.450533
2 0.43809
3 0.363564
4 1.25219
24530 4
1 0.447326
2 0.434018
3 0.36067
4 1.24201
24540 4
1 0.446472
2 0.426024
3 0.361296
4 1.23379
24550 4
1 0.447084
2 0.418844
3 0.36333
4 1.22926
24560 4
1 0.446754
2 0.416367
3 0.363631
4 1.22675
24570 4
1 0.444602
2 0.417522
3 0.362929
4 1.22505
24580 4
1 0.441778
2 0.4193
3 0.362658
4 1.22374
24590 4
1 0.439919
2 0.421255
3 0.363302
4 1.22448
24600 4
1 0.440569
2 0.42294
3 0.363928
4 1.22744
24610 4
1 0.443352
2 0.42247
3 0.362563
4 1.22839
24620 4
1 0.447387
2 0.420086
3 0.358482
4 1.22596
24630 4
1 0.450053
2 0.416414
3 0.353947
4 1.22041
24640 4
1 0.447262
2 0.413842
3 0.351385
4 1.21249
24650 4
1 0.440246
2 0.41451
3 0.352128
4 1.20688
24660 4
1 0.435611
2 0.417408
3 0.356599
4 1.20962
24670 4
1 0.436129
2 0.418881
3 0.361849
4 1.21686
24680 4
1 0.43711
2 0.41643
3 0.36381
4 1.21735
24690 4
1 0.435439
2 0.411423
3 0.361583
4 1.20844
24700 4
1 0.432068
2 0.407816
3 0.356727
4 1.19661
24710 4
1 0.428636
2 0.408731
3 0.350172
4 1.18754
24720 4
1 0.428088
2 0.413275
3 0.344534
4 1.1859
24730 4
1 0.431852
2 0.417422
3 0.341581
4 1.19085
24740 4
1 0.435755
2 0.418321
3 0.341019
4 1.1951
24750 4
1 0.435365
2 0.416629
3 0.343694
4 1.19569
24760 4
1 0.431445
2 0.415483
3 0.350826
4 1.19775
24770 4
1 0.428801
2 0.414612
3 0.360568
4 1.20398
24780 4
1 0.429926
2 0.411138
3 0.367458
4 1.20852
24790 4
1 0.43224
2 0.406576
3 0.36826
4 1.20708
24800 4
1 0.432309
2 0.405988
3 0.364734
4 1.20303
24810 4
1 0.429054
2 0.407866
3 0.361425
4 1.19834
24820 4
1 0.424914
2 0.409048
3 0.360519
4 1.19448
24830 4
1 0.422163
2 0.408392
3 0.361697
4 1.19225
24840 4
1 0.422614
2 0.405877
3 0.362787
4 1.19128
24850 4
1 0.427843
2 0.403165
3 0.360489
4 1.1915
24860 4
1 0.432999
2 0.399884
3 0.355161
4 1.18804
24870 4
1 0.433189
2 0.395957
3 0.351199
4 1.18035
24880 4
1 0.431653
2 0.391851
3 0.34961
4 1.17311
24890 4
1 0.431273
2 0.389008
3 0.348341
4 1.16862
24900 4
1 0.431962
2 0.390152
3 0.347136
4 1.16925
24910 4
1 0.432866
2 0.39499
3 0.346261
4 1.17412
24920 4
1 0.43269
2 0.398099
3 0.345858
4 1.17665
24930 4
1 0.430594
2 0.397111
3 0.345596
4 1.1733
24940 4
1 0.427911
2 0.39525
3 0.34483
4 1.16799
24950 4
1 0.426075
2 0.397313
3 0.344444
4 1.16783
24960 4
1 0.426426
2 0.401401
3 0.345181
4 1.17301
24970 4
1 0.428229
2 0.403251
3 0.345685
4 1.17716
24980 4
1 0.429339
2 0.404416
3 0.344386
4 1.17814
24990 4
1 0.429539
2 0.407006
3 0.342873
4 1.17942
25000 4
1 0.429331
2 0.410196
3 0.344787
4 1.18431
25010 4
1 0.429756
2 0.412072
3 0.348983
4 1.19081
25020 4
1 0.433064
2 0.411451
3 0.351013
4 1.19553
25030 4
1 0.437703
2 0.407052
3 0.351721
4 1.19648
25040 4
1 0.438624
2 0.400466
3 0.352735
4 1.19182
25050 4
1 0.436219
2 0.394593
3 0.353686
4 1.1845
25060 4
1 0.435179
2 0.390973
3 0.355209
4 1.18136
25070 4
1 0.436741
2 0.39145
3 0.356525
4 1.18472
25080 4
1 0.437962
2 0.394979
3 0.356526
4 1.18947
25090 4
1 0.437178
2 0.39776
3 0.352769
4 1.18771
25100 4
1 0.433659
2 0.398574
3 0.345185
4 1.17742
25110 4
1 0.427633
2 0.398427
3 0.340297
4 1.16636
25120 4
1 0.420988
2 0.395771
3 0.340795
4 1.15755
25130 4
1 0.416343
2 0.390341
3 0.34509
4 1.15177
25140 4
1 0.413633
2 0.385379
3 0.350211
4 1.14922
25150 4
1 0.411508
2 0.385164
3 0.351781
4 1.14845
25160 4
1 0.410016
2 0.390017
3 0.349835
4 1.14987
25170 4
1 0.409721
2 0.395047
3 0.347145
4 1.15191
25180 4
1 0.410809
2 0.39757
3 0.346502
4 1.15488
25190 4
1 0.410157
2 0.398186
3 0.349106
4 1.15745
25200 4
1 0.407404
2 0.397628
3 0.35252
4 1.15755
25210 4
1 0.405387
2 0.397041
3 0.352275
4 1.1547
25220 4
1 0.406147
2 0.398871
3 0.348722
4 1.15374
25230 4
1 0.409865
2 0.401711
3 0.344892
4 1.15647
25240 4
1 0.413103
2 0.403582
3 0.343244
4 1.15993
25250 4
1 0.414363
2 0.405273
3 0.344452
4 1.16409
25260 4
1 0.415556
2 0.406667
3 0.346715
4 1.16894
25270 4
1 0.416307
2 0.408042
3 0.349367
4 1.17372
25280 4
1 0.416152
2 0.409962
3 0.352768
4 1.17888
25290 4
1 0.417356
2 0.410657
3 0.355155
4 1.18317
25300 4
1 0.419673
2 0.408084
3 0.35585
4 1.18361
25310 4
1 0.419964
2 0.40344
3 0.355018
4 1.17842
25320 4
1 0.418271
2 0.400119
3 0.352237
4 1.17063
25330 4
1 0.416783
2 0.399731
3 0.34763
4 1.16414
25340 4
1 0.417372
2 0.401668
3 0.343061
4 1.1621
25350 4
1 0.419937
2 0.403252
3 0.339668
4 1.16286
25360 4
1 0.422714
2 0.401751
3 0.339471
4 1.16394
25370 4
1 0.424213
2 0.399286
3 0.341807
4 1.16531
25380 4
1 0.422428
2 0.398231
3 0.343262
4 1.16392
25390 4
1 0.416442
2 0.399015
3 0.34278
4 1.15824
25400 4
1 0.409081
2 0.401875
3 0.341646
4 1.1526
25410 4
1 0.405017
2 0.405045
3 0.340654
4 1.15072
25420 4
1 0.405237
2 0.40499
3 0.340072
4 1.1503
25430 4
1 0.406487
2 0.40057
3 0.339773
4 1.14683
25440 4
1 0.405648
2 0.394353
3 0.336171
4 1.13617
25450 4
1 0.4027
2 0.390185
3 0.328572
4 1.12146
25460 4
1 0.40077
2 0.390885
3 0.321621
4 1.11328
25470 4
1 0.402832
2 0.392644
3 0.317691
4 1.11317
25480 4
1 0.40685
2 0.390398
3 0.316462
4 1.11371
25490 4
1 0.409308
2 0.385198
3 0.319721
4 1.11423
25500 4
1 0.411997
2 0.381524
3 0.32813
4 1.12165
25510 4
1 0.415633
2 0.381158
3 0.338299
4 1.13509
25520 4
1 0.420478
2 0.383679
3 0.343741
4 1.1479
25530 4
1 0.425281
2 0.388552
3 0.343037
4 1.15687
25540 4
1 0.427746
2 0.393429
3 0.340541
4 1.16172
25550 4
1 0.428406
2 0.394152
3 0.340346
4 1.16291
25560 4
1 0.428352
2 0.392514
3 0.342559
4 1.16342
25570 4
1 0.428828
2 0.390679
3 0.345834
4 1.16534
25580 4
1 0.430162
2 0.388896
3 0.348561
4 1.16762
25590 4
1 0.430832
2 0.389228
3 0.347469
4 1.16753
25600 4
1 0.431737
2 0.390235
3 0.344294
4 1.16627
25610 4
1 0.433355
2 0.39016
3 0.342068
4 1.16558
25620 4
1 0.433593
2 0.390279
3 0.341461
4 1.16533
25630 4
1 0.430678
2 0.391515
3 0.340108
4 1.1623
25640 4
1 0.427026
2 0.393753
3 0.335339
4 1.15612
25650 4
1 0.424298
2 0.395629
3 0.329941
4 1.14987
25660 4
1 0.422784
2 0.397697
3 0.32772
4 1.1482
25670 4
1 0.422754
2 0.401039
3 0.329317
4 1.15311
25680 4
1 0.423008
2 0.403437
3 0.332297
4 1.15874
25690 4
1 0.422768
2 0.403618
3 0.334838
4 1.16122
25700 4
1 0.424245
2 0.40381
3 0.336595
4 1.16465
25710 4
1 0.42785
2 0.40363
3 0.337919
4 1.1694
25720 4
1 0.431863
2 0.402324
3 0.340584
4 1.17477
25730 4
1 0.435281
2 0.401428
3 0.345067
4 1.18178
25740 4
1 0.439082
2 0.40158
3 0.348889
4 1.18955
25750 4
1 0.442705
2 0.402007
3 0.352077
4 1.19679
25760 4
1 0.444244
2 0.399619
3 0.354266
4 1.19813
25770 4
1 0.442743
2 0.395521
3 0.351061
4 1.18933
25780 4
1 0.440161
2 0.39282
3 0.342282
4 1.17526
25790 4
1 0.4375
2 0.391414
3 0.335042
4 1.16395
25800 4
1 0.436587
2 0.392234
3 0.334261
4 1.16308
25810 4
1 0.43806
2 0.395799
3 0.338423
4 1.17228
25820 4
1 0.440257
2 0.401746
3 0.342894
4 1.1849
25830 4
1 0.4428
2 0.408613
3 0.343562
4 1.19497
25840 4
1 0.44643
2 0.413471
3 0.341385
4 1.20129
25850 4
1 0.450323
2 0.414464
3 0.340272
4 1.20506
25860 4
1 0.454155
2 0.413311
3 0.341048
4 1.20851
25870 4
1 0.456307
2 0.412829
3 0.343488
4 1.21262
25880 4
1 0.455961
2 0.414195
3 0.345986
4 1.21614
25890 4
1 0.455218
2 0.41677
3 0.346512
4 1.2185
25900 4
1 0.457488
2 0.416945
3 0.345788
4 1.22022
25910 4
1 0.463581
2 0.4138
3 0.346043
4 1.22342
25920 4
1 0.468299
2 0.410378
3 0.346619
4 1.2253
25930 4
1 0.467502
2 0.409579
3 0.347394
4 1.22447
25940 4
1 0.462604
2 0.40978
3 0.350605
4 1.22299
25950 4
1 0.45796
2 0.411078
3 0.35608
4 1.22512
25960 4
1 0.457489
2 0.413713
3 0.360632
4 1.23183
25970 4
1 0.459844
2 0.415962
3 0.362189
4 1.238
25980 4
1 0.461348
2 0.417597
3 0.360075
4 1.23902
25990 4
1 0.460949
2 0.417935
3 0.355839
4 1.23472
26000 4
1 0.46069
2 0.416208
3 0.350566
4 1.22746
26010 4
1 0.458669
2 0.413801
3 0.346404
4 1.21887
26020 4
1 0.452125
2 0.412614
3 0.34658
4 1.21132
26030 4
1 0.444152
2 0.411216
3 0.352408
4 1.20778
26040 4
1 0.440187
2 0.409223
3 0.360179
4 1.20959
26050 4
1 0.440867
2 0.409873
3 0.364532
