# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.773675
2 0.694237
3 0.729392
4 2.1973
13740 4
1 0.769701
2 0.696175
3 0.729199
4 2.19507
13750 4
1 0.764639
2 0.697102
3 0.721844
4 2.18358
13760 4
1 0.759799
2 0.697821
3 0.714472
4 2.17209
13770 4
1 0.756932
2 0.698069
3 0.71138
4 2.16638
13780 4
1 0.755648
2 0.69748
3 0.709156
4 2.16228
13790 4
1 0.756071
2 0.698156
3 0.70418
4 2.15841
13800 4
1 0.760002
2 0.698444
3 0.698517
4 2.15696
13810 4
1 0.764783
2 0.695589
3 0.696572
4 2.15694
13820 4
1 0.764751
2 0.691226
3 0.700506
4 2.15648
13830 4
1 0.759791
2 0.687037
3 0.708668
4 2.1555
13840 4
1 0.754511
2 0.684154
3 0.715882
4 2.15455
13850 4
1 0.752614
2 0.683937
3 0.718007
4 2.15456
13860 4
1 0.752141
2 0.688174
3 0.714842
4 2.15516
13870 4
1 0.751245
2 0.695875
3 0.709624
4 2.15674
13880 4
1 0.751463
2 0.704068
3 0.706695
4 2.16223
13890 4
1 0.755008
2 0.707359
3 0.708505
4 2.17087
13900 4
1 0.763863
2 0.703465
3 0.713683
4 2.18101
13910 4
1 0.776827
2 0.697075
3 0.721411
4 2.19531
13920 4
1 0.787835
2 0.69406
3 0.730498
4 2.21239
13930 4
1 0.791688
2 0.69785
3 0.738144
4 2.22768
13940 4
1 0.788856
2 0.706898
3 0.743087
4 2.23884
13950 4
1 0.784493
2 0.716871
3 0.744073
4 2.24544
13960 4
1 0.783323
2 0.72246
3 0.74186
4 2.24764
13970 4
1 0.787205
2 0.720828
3 0.739497
4 2.24753
13980 4
1 0.793831
2 0.713621
3 0.73959
4 2.24704
13990 4
1 0.798609
2 0.70671
3 0.740234
4 2.24555
14000 4
1 0.797917
2 0.704372
3 0.738938
4 2.24123
14010 4
1 0.79195
2 0.70525
3 0.737938
4 2.23514
14020 4
1 0.784903
2 0.707325
3 0.738762
4 2.23099
14030 4
1 0.782204
2 0.710454
3 0.741668
4 2.23433
14040 4
1 0.783576
2 0.71133
3 0.747393
4 2.2423
14050 4
1 0.786764
2 0.70883
3 0.755287
4 2.25088
14060 4
1 0.789503
2 0.705542
3 0.761831
4 2.25688
14070 4
1 0.789023
2 0.706004
3 0.764585
4 2.25961
14080 4
1 0.786515
2 0.710552
3 0.764368
4 2.26144
14090 4
1 0.783687
2 0.716179
3 0.762201
4 2.26207
14100 4
1 0.782645
2 0.718532
3 0.759645
4 2.26082
14110 4
1 0.78415
2 0.715251
3 0.758626
4 2.25803
14120 4
1 0.787197
2 0.705766
3 0.757929
4 2.25089
14130 4
1 0.79083
2 0.69561
3 0.755623
4 2.24206
14140 4
1 0.792841
2 0.692411
3 0.753024
4 2.23828
14150 4
1 0.792477
2 0.694603
3 0.752009
4 2.23909
14160 4
1 0.791903
2 0.697917
3 0.753673
4 2.24349
14170 4
1 0.79459
2 0.703553
3 0.7567
4 2.25484
14180 4
1 0.800882
2 0.709855
3 0.761884
4 2.27262
14190 4
1 0.809293
2 0.713803
3 0.770327
4 2.29342
14200 4
1 0.816068
2 0.715864
3 0.778505
4 2.31044
14210 4
1 0.817429
2 0.719955
3 0.782652
4 2.32004
14220 4
1 0.813078
2 0.727633
3 0.783566
4 2.32428
14230 4
1 0.805907
2 0.735348
3 0.7825
4 2.32375
14240 4
1 0.801366
2 0.737685
3 0.780097
4 2.31915
14250 4
1 0.802184
2 0.737202
3 0.776942
4 2.31633
14260 4
1 0.806319
2 0.738518
3 0.774837
4 2.31967
14270 4
1 0.810212
2 0.742137
3 0.773887
4 2.32624
14280 4
1 0.813751
2 0.746595
3 0.772409
4 2.33276
14290 4
1 0.818021
2 0.751191
3 0.770473
4 2.33969
14300 4
1 0.820388
2 0.753489
3 0.768865
4 2.34274
14310 4
1 0.816736
2 0.753663
3 0.767023
4 2.33742
14320 4
1 0.810299
2 0.75331
3 0.761744
4 2.32535
14330 4
1 0.807466
2 0.751872
3 0.754368
4 2.31371
14340 4
1 0.809106
2 0.746915
3 0.751621
4 2.30764
14350 4
1 0.810473
2 0.74072
3 0.754634
4 2.30583
14360 4
1 0.810155
2 0.736596
3 0.761573
4 2.30832
14370 4
1 0.810712
2 0.735976
3 0.769028
4 2.31572
14380 4
1 0.811944
2 0.73917
3 0.773598
4 2.32471
14390 4
1 0.814648
2 0.743083
3 0.774207
4 2.33194
14400 4
1 0.817841
2 0.743939
3 0.770513
4 2.33229
14410 4
1 0.819195
2 0.740799
3 0.764909
4 2.3249
14420 4
1 0.818218
2 0.735877
3 0.760633
4 2.31473
14430 4
1 0.816684
2 0.731369
3 0.758773
4 2.30683
14440 4
1 0.814822
2 0.725348
3 0.759782
4 2.29995
14450 4
1 0.808201
2 0.720477
3 0.761025
4 2.2897
14460 4
1 0.797324
2 0.719507
3 0.761219
4 2.27805
14470 4
1 0.787922
2 0.720363
3 0.762586
4 2.27087
14480 4
1 0.783553
2 0.722968
3 0.763675
4 2.2702
14490 4
1 0.783967
2 0.727504
3 0.764941
4 2.27641
14500 4
1 0.78782
2 0.73325
3 0.769353
4 2.29042
14510 4
1 0.794472
2 0.735103
3 0.773804
4 2.30338
14520 4
1 0.801967
2 0.731167
3 0.773951
4 2.30708
14530 4
1 0.806915
2 0.726353
3 0.769307
4 2.30257
14540 4
1 0.811437
2 0.724663
3 0.762751
4 2.29885
14550 4
1 0.819219
2 0.728749
3 0.758029
4 2.306
14560 4
1 0.827715
2 0.7376
3 0.757363
4 2.32268
14570 4
1 0.832202
2 0.747345
3 0.763772
4 2.34332
14580 4
1 0.830101
2 0.754467
3 0.774423
4 2.35899
14590 4
1 0.824671
2 0.757024
3 0.780433
4 2.36213
14600 4
1 0.823897
2 0.754856
3 0.778131
4 2.35688
14610 4
1 0.831656
2 0.751196
3 0.77228
4 2.35513
14620 4
1 0.839695
2 0.748299
3 0.768108
4 2.3561
14630 4
1 0.841269
2 0.743087
3 0.768581
4 2.35294
14640 4
1 0.838345
2 0.733126
3 0.772454
4 2.34392
14650 4
1 0.836541
2 0.72249
3 0.775527
4 2.33456
14660 4
1 0.836747
2 0.718341
3 0.775113
4 2.3302
14670 4
1 0.834409
2 0.721581
3 0.770255
4 2.32624
14680 4
1 0.828756
2 0.728783
3 0.766511
4 2.32405
14690 4
1 0.822875
2 0.735313
3 0.768039
4 2.32623
14700 4
1 0.819267
2 0.736888
3 0.773233
4 2.32939
14710 4
1 0.820068
2 0.733104
3 0.778491
4 2.33166
14720 4
1 0.82305
2 0.727038
3 0.780472
4 2.33056
14730 4
1 0.826195
2 0.721311
3 0.780081
4 2.32759
14740 4
1 0.830568
2 0.71783
3 0.778918
4 2.32732
14750 4
1 0.833102
2 0.717709
3 0.77809
4 2.3289
14760 4
1 0.833798
2 0.721126
3 0.779807
4 2.33473
14770 4
1 0.834963
2 0.727013
3 0.783537
4 2.34551
14780 4
1 0.834539
2 0.731967
3 0.785409
4 2.35191
14790 4
1 0.831202
2 0.734697
3 0.784281
4 2.35018
14800 4
1 0.828836
2 0.737706
3 0.783975
4 2.35052
14810 4
1 0.829856
2 0.742882
3 0.78732
4 2.36006
14820 4
1 0.831699
2 0.748699
3 0.793822
4 2.37422
14830 4
1 0.831983
2 0.754156
3 0.80149
4 2.38763
14840 4
1 0.830803
2 0.756069
3 0.805265
4 2.39214
14850 4
1 0.828113
2 0.751419
3 0.799972
4 2.3795
14860 4
1 0.824125
2 0.742643
3 0.789561
4 2.35633
14870 4
1 0.818268
2 0.733375
3 0.782008
4 2.33365
14880 4
1 0.808674
2 0.727099
3 0.780806
4 2.31658
14890 4
1 0.79862
2 0.725436
3 0.782542
4 2.3066
14900 4
1 0.792456
2 0.727361
3 0.780182
4 2.3
14910 4
1 0.789537
2 0.732422
3 0.77196
4 2.29392
14920 4
1 0.789539
2 0.737005
3 0.76442
4 2.29096
14930 4
1 0.792149
2 0.73933
3 0.767096
4 2.29858
14940 4
1 0.79835
2 0.740591
3 0.780704
4 2.31965
14950 4
1 0.807924
2 0.739159
3 0.796993
4 2.34408
14960 4
1 0.817665
2 0.737956
3 0.808712
4 2.36433
14970 4
1 0.82347
2 0.740095
3 0.813435
4 2.377
14980 4
1 0.82483
2 0.742788
3 0.810866
4 2.37848
14990 4
1 0.823941
2 0.742871
3 0.802374
4 2.36919
15000 4
1 0.821899
2 0.740536
3 0.792128
4 2.35456
15010 4
1 0.818837
2 0.738074
3 0.783186
4 2.3401
15020 4
1 0.815654
2 0.735166
3 0.775353
4 2.32617
15030 4
1 0.812815
2 0.731323
3 0.769217
4 2.31336
15040 4
1 0.809995
2 0.729299
3 0.764522
4 2.30382
15050 4
1 0.809515
2 0.727598
3 0.759921
4 2.29703
15060 4
1 0.812969
2 0.723717
3 0.75998
4 2.29667
15070 4
1 0.819028
2 0.720137
3 0.76783
4 2.307
15080 4
1 0.824602
2 0.722691
3 0.776266
4 2.32356
15090 4
1 0.825804
2 0.733828
3 0.778947
4 2.33858
15100 4
1 0.822524
2 0.748689
3 0.777418
4 2.34863
15110 4
1 0.818862
2 0.75743
3 0.777932
4 2.35422
15120 4
1 0.817755
2 0.759943
3 0.785442
4 2.36314
15130 4
1 0.818347
2 0.762981
3 0.797122
4 2.37845
15140 4
1 0.819901
2 0.765929
3 0.806772
4 2.3926
15150 4
1 0.822136
2 0.764893
3 0.809699
4 2.39673
15160 4
1 0.824112
2 0.76122
3 0.804841
4 2.39017
15170 4
1 0.827259
2 0.757476
3 0.79818
4 2.38292
15180 4
1 0.832445
2 0.754783
3 0.797007
4 2.38424
15190 4
1 0.835951
2 0.754819
3 0.80042
4 2.39119
15200 4
1 0.836398
2 0.758257
3 0.805398
4 2.40005
15210 4
1 0.835762
2 0.764284
3 0.811842
4 2.41189
15220 4
1 0.834608
2 0.767809
3 0.81768
4 2.4201
15230 4
1 0.833202
2 0.765529
3 0.82016
4 2.41889
15240 4
1 0.83301
2 0.760045
3 0.819612
4 2.41267
15250 4
1 0.835111
2 0.756312
3 0.816724
4 2.40815
15260 4
1 0.83717
2 0.754633
3 0.81065
4 2.40245
15270 4
1 0.838354
2 0.752134
3 0.805319
4 2.39581
15280 4
1 0.842284
2 0.747834
3 0.803521
4 2.39364
15290 4
1 0.848889
2 0.74167
3 0.802221
4 2.39278
15300 4
1 0.85561
2 0.736268
3 0.800562
4 2.39244
15310 4
1 0.862729
2 0.73418
3 0.800459
4 2.39737
15320 4
1 0.869519
2 0.736474
3 0.799991
4 2.40598
15330 4
1 0.875439
2 0.743672
3 0.797021
4 2.41613
15340 4
1 0.879702
2 0.754055
3 0.792909
4 2.42667
15350 4
1 0.880294
2 0.765039
3 0.789711
4 2.43504
15360 4
1 0.877548
2 0.773233
3 0.787447
4 2.43823
15370 4
1 0.874138
2 0.778399
3 0.787389
4 2.43993
15380 4
1 0.873274
2 0.783854
3 0.790514
4 2.44764
15390 4
1 0.874523
2 0.790863
3 0.796123
4 2.46151
15400 4
1 0.875271
2 0.79512
3 0.803566
4 2.47396
15410 4
1 0.874798
2 0.793009
3 0.811438
4 2.47924
15420 4
1 0.873402
2 0.790196
3 0.815348
4 2.47895
15430 4
1 0.871326
2 0.791676
3 0.811308
4 2.47431
15440 4
1 0.868817
2 0.796396
3 0.803243
4 2.46846
15450 4
1 0.863662
2 0.801122
3 0.797257
4 2.46204
15460 4
1 0.855508
2 0.802349
3 0.795316
4 2.45317
15470 4
1 0.850991
2 0.798766
3 0.797607
4 2.44736
15480 4
1 0.857439
2 0.792214
3 0.803389
4 2.45304
15490 4
1 0.872743
2 0.784765
3 0.812449
4 2.46996
15500 4
1 0.889612
2 0.780286
3 0.822748
4 2.49265
15510 4
1 0.900739
2 0.780772
3 0.828961
4 2.51047
15520 4
1 0.902554
2 0.785477
3 0.829105
4 2.51714
15530 4
1 0.897202
2 0.792465
3 0.828142
4 2.51781
15540 4
1 0.890713
2 0.79839
3 0.828448
4 2.51755
15550 4
1 0.887035
2 0.799191
3 0.827627
4 2.51385
15560 4
1 0.886812
2 0.794639
3 0.821239
4 2.50269
15570 4
1 0.885748
2 0.78903
3 0.810782
4 2.48556
15580 4
1 0.881577
2 0.785006
3 0.802715
4 2.4693
15590 4
1 0.878507
2 0.782292
3 0.801514
4 2.46231
15600 4
1 0.880106
2 0.779368
3 0.804136
4 2.46361
15610 4
1 0.88338
2 0.776607
3 0.806763
4 2.46675
15620 4
1 0.882867
2 0.778097
3 0.809541
4 2.4705
15630 4
1 0.87841
2 0.786409
3 0.814508
4 2.47933
15640 4
1 0.877244
2 0.795309
3 0.821758
4 2.49431
15650 4
1 0.881647
2 0.800292
3 0.82651
4 2.50845
15660 4
1 0.88503
2 0.800352
3 0.825416
4 2.5108
15670 4
1 0.882862
2 0.795579
3 0.820863
4 2.4993
15680 4
1 0.878833
2 0.790426
3 0.820644
4 2.4899
15690 4
1 0.878493
2 0.78885
3 0.826877
4 2.49422
15700 4
1 0.882824
2 0.791977
3 0.836528
4 2.51133
15710 4
1 0.885475
2 0.799191
3 0.846577
4 2.53124
15720 4
1 0.883345
2 0.805622
3 0.853131
4 2.5421
15730 4
1 0.881679
2 0.807878
3 0.85522
4 2.54478
15740 4
1 0.885576
2 0.807773
3 0.85466
4 2.54801
15750 4
1 0.890732
2 0.807361
3 0.852869
4 2.55096
15760 4
1 0.892154
2 0.807562
3 0.851587
4 2.5513
15770 4
1 0.894021
2 0.805331
3 0.853667
4 2.55302
15780 4
1 0.899927
2 0.800796
3 0.857342
4 2.55807
15790 4
1 0.906712
2 0.799329
3 0.858417
4 2.56446
15800 4
1 0.913944
2 0.802454
3 0.856488
4 2.57289
15810 4
1 0.920743
2 0.805859
3 0.85597
4 2.58257
15820 4
1 0.923455
2 0.807426
3 0.860308
4 2.59119
15830 4
1 0.922234
2 0.809424
3 0.864104
4 2.59576
15840 4
1 0.923757
2 0.811341
3 0.864371
4 2.59947
15850 4
1 0.929395
2 0.814102
3 0.863394
4 2.60689
15860 4
1 0.93328
2 0.82044
3 0.865049
4 2.61877
15870 4
1 0.932634
2 0.828768
3 0.868544
4 2.62995
15880 4
1 0.929286
2 0.834247
3 0.870794
4 2.63433
15890 4
1 0.925975
2 0.832943
3 0.871184
4 2.6301
15900 4
1 0.925838
2 0.82572
3 0.871853
4 2.62341
15910 4
1 0.927021
2 0.822016
3 0.873156
4 2.62219
15920 4
1 0.924109
2 0.828945
3 0.871665
4 2.62472
15930 4
1 0.916866
2 0.841326
3 0.868826
4 2.62702
15940 4
1 0.910063
2 0.851857
3 0.869163
4 2.63108
15950 4
1 0.908825
2 0.854753
3 0.875288
4 2.63887
15960 4
1 0.911706
2 0.852774
3 0.885163
4 2.64964
15970 4
1 0.912882
2 0.853372
3 0.890982
4 2.65724
15980 4
1 0.912671
2 0.856504
3 0.890748
4 2.65992
15990 4
1 0.912527
2 0.859397
3 0.888065
4 2.65999
16000 4
1 0.913114
2 0.86075
3 0.885162
4 2.65903
16010 4
1 0.913826
2 0.860896
3 0.884607
4 2.65933
16020 4
1 0.915549
2 0.860615
3 0.887001
4 2.66316
16030 4
1 0.919742
2 0.859936
3 0.889237
4 2.66892
16040 4
1 0.926277
2 0.856948
3 0.886407
4 2.66963
16050 4
1 0.930711
2 0.852799
3 0.877796
4 2.66131
16060 4
1 0.926229
2 0.850119
3 0.870514
4 2.64686
16070 4
1 0.916793
2 0.849284
3 0.868541
4 2.63462
16080 4
1 0.910765
2 0.850167
3 0.869232
4 2.63016
16090 4
1 0.910361
2 0.851784
3 0.869551
4 2.6317
16100 4
1 0.914644
2 0.853952
3 0.870609
4 2.63921
16110 4
1 0.919367
2 0.85461
3 0.871814
4 2.64579
16120 4
1 0.920088
2 0.852348
3 0.872956
4 2.64539
16130 4
1 0.916951
2 0.84906
3 0.875488
4 2.6415
16140 4
1 0.915225
2 0.848697
3 0.877323
4 2.64124
16150 4
1 0.917518
2 0.849516
3 0.880306
4 2.64734
16160 4
1 0.921999
2 0.850617
3 0.88322
4 2.65584
16170 4
1 0.921686
2 0.855853
3 0.8824
4 2.65994
16180 4
1 0.915523
2 0.860248
3 0.878068
4 2.65384
16190 4
1 0.910482
2 0.860285
3 0.874226
4 2.64499
16200 4
1 0.910103
2 0.85787
3 0.875614
4 2.64359
16210 4
1 0.912402
2 0.854716
3 0.881028
4 2.64815
16220 4
1 0.917937
2 0.853962
3 0.884487
4 2.65639
16230 4
1 0.926046
2 0.856133
3 0.883221
4 2.6654
16240 4
1 0.931852
2 0.856807
3 0.881011
4 2.66967
16250 4
1 0.931904
2 0.854386
3 0.881037
4 2.66733
16260 4
1 0.928999
2 0.851258
3 0.883352
4 2.66361
16270 4
1 0.92672
2 0.848462
3 0.883576
4 2.65876
16280 4
1 0.924865
2 0.84582
3 0.878959
4 2.64964
16290 4
1 0.92305
2 0.843364
3 0.874168
4 2.64058
16300 4
1 0.920794
2 0.840117
3 0.871879
4 2.63279
16310 4
1 0.918143
2 0.836169
3 0.8686
4 2.62291
16320 4
1 0.915175
2 0.835719
3 0.866599
4 2.61749
16330 4
1 0.910442
2 0.838903
3 0.866758
4 2.6161
16340 4
1 0.907714
2 0.842966
3 0.865508
4 2.61619
16350 4
1 0.913024
2 0.846125
3 0.862302
4 2.62145
16360 4
1 0.926167
2 0.848575
3 0.861418
4 2.63616
16370 4
1 0.935502
2 0.849974
3 0.864255
4 2.64973
16380 4
1 0.933364
2 0.849935
3 0.868889
4 2.65219
16390 4
1 0.927095
2 0.852054
3 0.87315
4 2.6523
16400 4
1 0.923441
2 0.860173
3 0.875143
4 2.65876
16410 4
1 0.924347
2 0.870877
3 0.878076
4 2.6733
16420 4
1 0.927279
2 0.87817
3 0.886919
4 2.69237
16430 4
1 0.927556
2 0.880618
3 0.897234
4 2.70541
16440 4
1 0.923867
2 0.879213
3 0.903173
4 2.70625
16450 4
1 0.922098
2 0.875146
3 0.906151
4 2.7034
16460 4
1 0.924775
2 0.870493
3 0.90723
4 2.7025
16470 4
1 0.92927
2 0.866635
3 0.906265
4 2.70217
16480 4
1 0.931327
2 0.863952
3 0.905509
4 2.70079
16490 4
1 0.93121
2 0.86125
3 0.909007
4 2.70147
16500 4
1 0.929326
2 0.858878
3 0.914434
4 2.70264
16510 4
1 0.927818
2 0.859179
3 0.917553
4 2.70455
16520 4
1 0.930022
2 0.86356
3 0.918263
4 2.71184
16530 4
1 0.933966
2 0.872552
3 0.918576
4 2.72509
16540 4
1 0.934745
2 0.883058
3 0.921466
4 2.73927
16550 4
1 0.934261
2 0.889867
3 0.926597
4 2.75072
16560 4
1 0.935785
2 0.893011
3 0.928247
4 2.75704
16570 4
1 0.936826
2 0.893248
3 0.925983
4 2.75606
16580 4
1 0.938153
2 0.889789
3 0.926694
4 2.75464
16590 4
1 0.943943
2 0.885015
3 0.934865
4 2.76382
16600 4
1 0.953497
2 0.883908
3 0.946133
4 2.78354
16610 4
1 0.960081
2 0.885299
3 0.953969
4 2.79935
16620 4
1 0.960639
2 0.887116
3 0.956981
4 2.80474
16630 4
1 0.957205
2 0.890271
3 0.954434
4 2.80191
16640 4
1 0.95317
2 0.896772
3 0.949447
4 2.79939
16650 4
1 0.950499
2 0.904811
3 0.947594
4 2.8029
16660 4
1 0.949401
2 0.908569
3 0.949681
4 2.80765
16670 4
1 0.948443
2 0.905111
3 0.951702
4 2.80526
16680 4
1 0.945339
2 0.897641
3 0.950309
4 2.79329
16690 4
1 0.941581
2 0.892617
3 0.946093
4 2.78029
16700 4
1 0.938568
2 0.891581
3 0.940202
4 2.77035
16710 4
1 0.935639
2 0.895169
3 0.934362
4 2.76517
16720 4
1 0.935439
2 0.899599
3 0.929925
4 2.76496
16730 4
1 0.939415
2 0.901263
3 0.926853
4 2.76753
16740 4
1 0.945187
2 0.903701
3 0.927081
4 2.77597
16750 4
1 0.946634
2 0.908612
3 0.931678
4 2.78692
16760 4
1 0.943083
2 0.909957
3 0.936785
4 2.78982
16770 4
1 0.939132
2 0.907424
3 0.938472
4 2.78503
16780 4
1 0.936204
2 0.90443
3 0.935137
4 2.77577
16790 4
1 0.935364
2 0.904685
3 0.927896
4 2.76794
16800 4
1 0.934162
2 0.909696
3 0.920501
4 2.76436
16810 4
1 0.926659
2 0.914783
3 0.913931
4 2.75537
16820 4
1 0.91517
2 0.914503
3 0.908792
4 2.73846
16830 4
1 0.905972
2 0.910301
3 0.909729
4 2.726
16840 4
1 0.901977
2 0.907199
3 0.9174
4 2.72658
16850 4
1 0.90544
2 0.907756
3 0.92727
4 2.74047
16860 4
1 0.913838
2 0.91039
3 0.935945
4 2.76017
16870 4
1 0.922074
2 0.913466
3 0.940805
4 2.77634
16880 4
1 0.929225
2 0.91485
3 0.94268
4 2.78676
16890 4
1 0.933935
2 0.914941
3 0.942966
4 2.79184
16900 4
1 0.934915
2 0.914717
3 0.944636
4 2.79427
16910 4
1 0.931392
2 0.914167
3 0.948581
4 2.79414
16920 4
1 0.929123
2 0.91104
3 0.948829
4 2.78899
16930 4
1 0.934401
2 0.906943
3 0.942788
4 2.78413
16940 4
1 0.947018
2 0.903047
3 0.93378
4 2.78385
16950 4
1 0.958931
2 0.897914
3 0.927266
4 2.78411
16960 4
1 0.961316
2 0.892636
3 0.925755
4 2.77971
16970 4
1 0.955932
2 0.88819
3 0.926943
4 2.77107
16980 4
1 0.949518
2 0.882764
3 0.929252
4 2.76153
16990 4
1 0.946249
2 0.878627
3 0.934727
4 2.7596
17000 4
1 0.944592
2 0.879373
3 0.94138
4 2.76535
17010 4
1 0.944155
2 0.883617
3 0.944106
4 2.77188
17020 4
1 0.94386
2 0.890469
3 0.941132
4 2.77546
17030 4
1 0.93896
2 0.898517
3 0.934235
4 2.77171
17040 4
1 0.930456
2 0.904148
3 0.927029
4 2.76163
17050 4
1 0.924646
2 0.90617
3 0.92305
4 2.75387
17060 4
1 0.924694
2 0.905666
3 0.92225
4 2.75261
17070 4
1 0.927353
2 0.902968
3 0.922829
4 2.75315
17080 4
1 0.929872
2 0.901215
3 0.924819
4 2.75591
17090 4
1 0.930277
2 0.904261
3 0.9306
4 2.76514
17100 4
1 0.929954
2 0.909939
3 0.938023
4 2.77792
17110 4
1 0.930856
2 0.913159
3 0.941706
4 2.78572
17120 4
1 0.93089
2 0.911963
3 0.938648
4 2.7815
17130 4
1 0.927594
2 0.90821
3 0.934345
4 2.77015
17140 4
1 0.922372
2 0.905369
3 0.931417
4 2.75916
17150 4
1 0.921094
2 0.904384
3 0.933195
4 2.75867
17160 4
1 0.927565
2 0.903482
3 0.941785
4 2.77283
17170 4
1 0.936777
2 0.901457
3 0.951039
4 2.78927
17180 4
1 0.940863
2 0.8979
3 0.958233
4 2.797
17190 4
1 0.93693
2 0.895812
3 0.963789
4 2.79653
17200 4
1 0.927248
2 0.897721
3 0.966967
4 2.79194
17210 4
1 0.915896
2 0.900842
3 0.966964
4 2.7837
17220 4
1 0.908716
2 0.903535
3 0.964063
4 2.77631
17230 4
1 0.908172
2 0.907886
3 0.960374
4 2.77643
17240 4
1 0.91269
2 0.914548
3 0.960024
4 2.78726
17250 4
1 0.91797
2 0.921063
3 0.964254
4 2.80329
17260 4
1 0.917501
2 0.92265
3 0.969625
4 2.80978
17270 4
1 0.913339
2 0.919379
3 0.972381
4 2.8051
17280 4
1 0.911329
2 0.915007
3 0.969107
4 2.79544
17290 4
1 0.911108
2 0.913128
3 0.961624
4 2.78586
17300 4
1 0.912715
2 0.916917
3 0.953894
4 2.78353
17310 4
1 0.913078
2 0.925764
3 0.946154
4 2.785
17320 4
1 0.911688
2 0.933054
3 0.939633
4 2.78438
17330 4
1 0.911854
2 0.933181
3 0.937933
4 2.78297
17340 4
1 0.914544
2 0.926857
3 0.940783
4 2.78218
17350 4
1 0.916778
2 0.921691
3 0.946157
4 2.78463
17360 4
1 0.916932
2 0.925472
3 0.952063
4 2.79447
17370 4
1 0.913411
2 0.934897
3 0.957763
4 2.80607
17380 4
1 0.905318
2 0.940866
3 0.961361
4 2.80754
17390 4
1 0.897333
2 0.939953
3 0.962823
4 2.80011
17400 4
1 0.892509
2 0.93587
3 0.961679
4 2.79006
17410 4
1 0.886826
2 0.932928
3 0.958322
4 2.77808
17420 4
1 0.879627
2 0.933824
3 0.956232
4 2.76968
17430 4
1 0.874358
2 0.939572
3 0.956946
4 2.77088
17440 4
1 0.874073
2 0.946948
3 0.956521
4 2.77754
17450 4
1 0.878288
2 0.951651
3 0.951284
4 2.78122
17460 4
1 0.885078
2 0.951883
3 0.945071
4 2.78203
17470 4
1 0.889894
2 0.949714
3 0.942912
4 2.78252
17480 4
1 0.890603
2 0.948002
3 0.944463
4 2.78307
17490 4
1 0.893586
2 0.946607
3 0.94743
4 2.78762
17500 4
1 0.901845
2 0.943635
3 0.945881
4 2.79136
17510 4
1 0.909126
2 0.938715
3 0.938224
4 2.78607
17520 4
1 0.910763
2 0.934198
3 0.930385
4 2.77535
17530 4
1 0.910369
2 0.930487
3 0.927268
4 2.76812
17540 4
1 0.911373
2 0.928391
3 0.928457
4 2.76822
17550 4
1 0.912767
2 0.929438
3 0.929432
4 2.77164
17560 4
1 0.915277
2 0.931453
3 0.926719
4 2.77345
17570 4
1 0.920878
2 0.930951
3 0.922405
4 2.77423
17580 4
1 0.927814
2 0.928267
3 0.921984
4 2.77807
17590 4
1 0.930273
2 0.923201
3 0.92588
4 2.77935
17600 4
1 0.92778
2 0.919865
3 0.929179
4 2.77682
17610 4
1 0.924174
2 0.920685
3 0.927776
4 2.77264
17620 4
1 0.920951
2 0.926087
3 0.922105
4 2.76914
17630 4
1 0.919352
2 0.934398
3 0.918944
4 2.77269
17640 4
1 0.918506
2 0.94109
3 0.923781
4 2.78338
17650 4
1 0.919088
2 0.944491
3 0.933987
4 2.79757
17660 4
1 0.922448
2 0.944077
3 0.94398
4 2.81051
17670 4
1 0.925875
2 0.941738
3 0.951532
4 2.81915
17680 4
1 0.925643
2 0.940375
3 0.955428
4 2.82145
17690 4
1 0.923867
2 0.93993
3 0.956919
4 2.82072
17700 4
1 0.924996
2 0.938197
3 0.957217
4 2.82041
17710 4
1 0.925359
2 0.937521
3 0.958076
4 2.82096
17720 4
1 0.923048
2 0.940973
3 0.958851
4 2.82287
17730 4
1 0.920555
2 0.945962
3 0.955706
4 2.82222
17740 4
1 0.919773
2 0.951398
3 0.949145
4 2.82032
17750 4
1 0.920424
2 0.953952
3 0.943979
4 2.81835
17760 4
1 0.923978
2 0.949508
3 0.94366
4 2.81715
17770 4
1 0.930485
2 0.940514
3 0.949735
4 2.82073
17780 4
1 0.9352
2 0.932875
3 0.959778
4 2.82785
17790 4
1 0.936519
2 0.931851
3 0.969224
4 2.83759
17800 4
1 0.936519
2 0.937134
3 0.974706
4 2.84836
17810 4
1 0.936534
2 0.942905
3 0.976284
4 2.85572
17820 4
1 0.93521
2 0.945767
3 0.974709
4 2.85569
17830 4
1 0.931572
2 0.946383
3 0.972669
4 2.85062
17840 4
1 0.924948
2 0.946552
3 0.972884
4 2.84438
17850 4
1 0.919599
2 0.947481
3 0.974884
4 2.84196
17860 4
1 0.922073
2 0.947957
3 0.974851
4 2.84488
17870 4
1 0.931541
2 0.949912
3 0.970071
4 2.85152
17880 4
1 0.938597
2 0.953731
3 0.963577
4 2.8559
17890 4
1 0.938164
2 0.956312
3 0.961697
4 2.85617
17900 4
1 0.932922
2 0.955396
3 0.963672
4 2.85199
17910 4
1 0.927673
2 0.950326
3 0.963737
4 2.84174
17920 4
1 0.922831
2 0.945035
3 0.960091
4 2.82796
17930 4
1 0.91897
2 0.945754
3 0.95375
4 2.81847
17940 4
1 0.918804
2 0.951778
3 0.946432
4 2.81701
17950 4
1 0.922031
2 0.95654
3 0.941747
4 2.82032
17960 4
1 0.927535
