# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.65944
3 1.47316
4 4.86655
32970 4
1 1.73781
2 1.65078
3 1.4707
4 4.85929
32980 4
1 1.73672
2 1.63895
3 1.47205
4 4.84772
32990 4
1 1.73046
2 1.63094
3 1.47875
4 4.84014
33000 4
1 1.72051
2 1.63109
3 1.48732
4 4.83892
33010 4
1 1.71748
2 1.6376
3 1.49329
4 4.84837
33020 4
1 1.72363
2 1.6464
3 1.49861
4 4.86864
33030 4
1 1.72704
2 1.65172
3 1.50702
4 4.88578
33040 4
1 1.72521
2 1.65018
3 1.51497
4 4.89036
33050 4
1 1.72288
2 1.64544
3 1.51806
4 4.88638
33060 4
1 1.7215
2 1.64419
3 1.51484
4 4.88053
33070 4
1 1.71612
2 1.64454
3 1.51063
4 4.87129
33080 4
1 1.70559
2 1.64182
3 1.50825
4 4.85566
33090 4
1 1.69445
2 1.63926
3 1.5065
4 4.84022
33100 4
1 1.68834
2 1.63535
3 1.50647
4 4.83016
33110 4
1 1.68791
2 1.62599
3 1.50794
4 4.82183
33120 4
1 1.68839
2 1.61502
3 1.5082
4 4.81161
33130 4
1 1.68539
2 1.60551
3 1.50591
4 4.79681
33140 4
1 1.68242
2 1.59845
3 1.49953
4 4.78041
33150 4
1 1.68367
2 1.598
3 1.49269
4 4.77436
33160 4
1 1.68969
2 1.604
3 1.49021
4 4.7839
33170 4
1 1.69766
2 1.61376
3 1.4897
4 4.80113
33180 4
1 1.70411
2 1.62304
3 1.48775
4 4.81491
33190 4
1 1.70639
2 1.62853
3 1.48782
4 4.82275
33200 4
1 1.71052
2 1.62939
3 1.49494
4 4.83485
33210 4
1 1.72354
2 1.62945
3 1.50725
4 4.86024
33220 4
1 1.74267
2 1.6303
3 1.51793
4 4.8909
33230 4
1 1.75901
2 1.63035
3 1.52143
4 4.91078
33240 4
1 1.76508
2 1.62959
3 1.51974
4 4.91441
33250 4
1 1.76109
2 1.63291
3 1.51342
4 4.90742
33260 4
1 1.75558
2 1.6416
3 1.50694
4 4.90412
33270 4
1 1.75462
2 1.64816
3 1.50634
4 4.90911
33280 4
1 1.75354
2 1.64934
3 1.51174
4 4.91463
33290 4
1 1.74565
2 1.6481
3 1.51882
4 4.91257
33300 4
1 1.73488
2 1.6443
3 1.52001
4 4.89919
33310 4
1 1.72614
2 1.63953
3 1.51269
4 4.87836
33320 4
1 1.72585
2 1.63776
3 1.5028
4 4.86642
33330 4
1 1.73467
2 1.63838
3 1.4973
4 4.87035
33340 4
1 1.7431
2 1.63895
3 1.49873
4 4.88078
33350 4
1 1.74321
2 1.63909
3 1.50665
4 4.88894
33360 4
1 1.73649
2 1.64016
3 1.51547
4 4.89212
33370 4
1 1.72871
2 1.64525
3 1.5195
4 4.89345
33380 4
1 1.72239
2 1.65348
3 1.52131
4 4.89718
33390 4
1 1.72048
2 1.65858
3 1.52295
4 4.90201
33400 4
1 1.72168
2 1.65968
3 1.52284
4 4.90419
33410 4
1 1.72304
2 1.65581
3 1.51792
4 4.89676
33420 4
1 1.72668
2 1.6485
3 1.50722
4 4.8824
33430 4
1 1.73495
2 1.64344
3 1.4934
4 4.8718
33440 4
1 1.74643
2 1.64162
3 1.47974
4 4.8678
33450 4
1 1.7541
2 1.64312
3 1.47152
4 4.86873
33460 4
1 1.75346
2 1.64604
3 1.47392
4 4.87341
33470 4
1 1.74638
2 1.6501
3 1.48111
4 4.87759
33480 4
1 1.7381
2 1.65419
3 1.48369
4 4.87598
33490 4
1 1.73351
2 1.65691
3 1.48301
4 4.87343
33500 4
1 1.73115
2 1.65914
3 1.48234
4 4.87263
33510 4
1 1.72688
2 1.65905
3 1.47958
4 4.8655
33520 4
1 1.72031
2 1.65333
3 1.47475
4 4.84839
33530 4
1 1.719
2 1.64314
3 1.47107
4 4.83321
33540 4
1 1.72409
2 1.634
3 1.46949
4 4.82757
33550 4
1 1.73124
2 1.62873
3 1.47033
4 4.8303
33560 4
1 1.73566
2 1.62886
3 1.47143
4 4.83594
33570 4
1 1.734
2 1.63332
3 1.47189
4 4.83921
33580 4
1 1.72991
2 1.64021
3 1.47529
4 4.84541
33590 4
1 1.73201
2 1.64438
3 1.48485
4 4.86125
33600 4
1 1.74173
2 1.64506
3 1.49856
4 4.88535
33610 4
1 1.75242
2 1.64501
3 1.51024
4 4.90767
33620 4
1 1.75978
2 1.64658
3 1.5156
4 4.92196
33630 4
1 1.76581
2 1.65325
3 1.51443
4 4.93349
33640 4
1 1.77271
2 1.66219
3 1.51055
4 4.94546
33650 4
1 1.77943
2 1.66889
3 1.508
4 4.95632
33660 4
1 1.78266
2 1.6726
3 1.50864
4 4.96389
33670 4
1 1.77904
2 1.67269
3 1.5091
4 4.96083
33680 4
1 1.77066
2 1.67363
3 1.50694
4 4.95123
33690 4
1 1.76427
2 1.67563
3 1.50436
4 4.94426
33700 4
1 1.76328
2 1.67433
3 1.50254
4 4.94016
33710 4
1 1.76515
2 1.67095
3 1.50009
4 4.9362
33720 4
1 1.76717
2 1.668
3 1.49768
4 4.93285
33730 4
1 1.76795
2 1.6648
3 1.49889
4 4.93165
33740 4
1 1.76791
2 1.66452
3 1.50459
4 4.93702
33750 4
1 1.77073
2 1.66991
3 1.51092
4 4.95156
33760 4
1 1.77829
2 1.68033
3 1.51183
4 4.97045
33770 4
1 1.78843
2 1.69412
3 1.50814
4 4.99069
33780 4
1 1.79534
2 1.7043
3 1.50975
4 5.00939
33790 4
1 1.79377
2 1.70516
3 1.52047
4 5.01939
33800 4
1 1.7839
2 1.69846
3 1.53441
4 5.01678
33810 4
1 1.77039
2 1.69082
3 1.54528
4 5.00649
33820 4
1 1.75593
2 1.68343
3 1.54989
4 4.98926
33830 4
1 1.74532
2 1.67731
3 1.55078
4 4.97341
33840 4
1 1.74505
2 1.67598
3 1.55312
4 4.97415
33850 4
1 1.75472
2 1.68195
3 1.55998
4 4.99665
33860 4
1 1.76707
2 1.6944
3 1.56902
4 5.03049
33870 4
1 1.7735
2 1.70623
3 1.57534
4 5.05508
33880 4
1 1.77594
2 1.70838
3 1.57836
4 5.06268
33890 4
1 1.77854
2 1.70275
3 1.58105
4 5.06234
33900 4
1 1.77961
2 1.69845
3 1.58414
4 5.0622
33910 4
1 1.77977
2 1.6982
3 1.582
4 5.05997
33920 4
1 1.7857
2 1.70088
3 1.57276
4 5.05935
33930 4
1 1.79728
2 1.70076
3 1.55987
4 5.05791
33940 4
1 1.80968
2 1.69396
3 1.54719
4 5.05084
33950 4
1 1.81626
2 1.68427
3 1.53671
4 5.03723
33960 4
1 1.8099
2 1.67713
3 1.53195
4 5.01898
33970 4
1 1.80081
2 1.67125
3 1.53606
4 5.00812
33980 4
1 1.80115
2 1.66541
3 1.54466
4 5.01121
33990 4
1 1.80808
2 1.66307
3 1.55319
4 5.02434
34000 4
1 1.81564
2 1.66589
3 1.55966
4 5.04119
34010 4
1 1.82032
2 1.67205
3 1.5638
4 5.05617
34020 4
1 1.82232
2 1.67682
3 1.56389
4 5.06303
34030 4
1 1.82369
2 1.68167
3 1.5585
4 5.06386
34040 4
1 1.82705
2 1.6881
3 1.55012
4 5.06526
34050 4
1 1.83081
2 1.69206
3 1.54087
4 5.06375
34060 4
1 1.83196
2 1.69184
3 1.53468
4 5.05848
34070 4
1 1.82823
2 1.68696
3 1.53521
4 5.0504
34080 4
1 1.82356
2 1.67745
3 1.54239
4 5.0434
34090 4
1 1.8266
2 1.66792
3 1.55004
4 5.04455
34100 4
1 1.83511
2 1.66313
3 1.54894
4 5.04718
34110 4
1 1.84242
2 1.66163
3 1.54462
4 5.04867
34120 4
1 1.84752
2 1.66217
3 1.54434
4 5.05403
34130 4
1 1.85003
2 1.66518
3 1.54828
4 5.06349
34140 4
1 1.84823
2 1.66985
3 1.55319
4 5.07127
34150 4
1 1.84511
2 1.67576
3 1.55461
4 5.07548
34160 4
1 1.84114
2 1.68124
3 1.5533
4 5.07568
34170 4
1 1.83437
2 1.68606
3 1.55226
4 5.07269
34180 4
1 1.8258
2 1.69342
3 1.55472
4 5.07394
34190 4
1 1.82011
2 1.70253
3 1.5595
4 5.08213
34200 4
1 1.81502
2 1.70517
3 1.56138
4 5.08156
34210 4
1 1.80654
2 1.6976
3 1.55765
4 5.06179
34220 4
1 1.80045
2 1.68291
3 1.55209
4 5.03545
34230 4
1 1.80516
2 1.66568
3 1.55051
4 5.02135
34240 4
1 1.81654
2 1.65361
3 1.5556
4 5.02575
34250 4
1 1.82355
2 1.65238
3 1.56208
4 5.03802
34260 4
1 1.81896
2 1.6615
3 1.56365
4 5.0441
34270 4
1 1.80477
2 1.67468
3 1.55929
4 5.03873
34280 4
1 1.79137
2 1.68677
3 1.55282
4 5.03097
34290 4
1 1.78497
2 1.69233
3 1.54947
4 5.02676
34300 4
1 1.78772
2 1.68542
3 1.55205
4 5.02518
34310 4
1 1.7977
2 1.67129
3 1.55857
4 5.02755
34320 4
1 1.80688
2 1.66127
3 1.5643
4 5.03244
34330 4
1 1.8099
2 1.66207
3 1.56747
4 5.03944
34340 4
1 1.80593
2 1.66968
3 1.57291
4 5.04852
34350 4
1 1.79921
2 1.67519
3 1.58043
4 5.05484
34360 4
1 1.79745
2 1.67644
3 1.58272
4 5.05662
34370 4
1 1.80239
2 1.67356
3 1.57651
4 5.05246
34380 4
1 1.81256
2 1.67061
3 1.56887
4 5.05204
34390 4
1 1.82351
2 1.67034
3 1.56599
4 5.05983
34400 4
1 1.83537
2 1.67347
3 1.56878
4 5.07763
34410 4
1 1.84992
2 1.67964
3 1.5744
4 5.10396
34420 4
1 1.86071
2 1.68581
3 1.57442
4 5.12094
34430 4
1 1.8627
2 1.69241
3 1.56937
4 5.12448
34440 4
1 1.8555
2 1.70053
3 1.5665
4 5.12253
34450 4
1 1.84784
2 1.7068
3 1.56652
4 5.12116
34460 4
1 1.84316
2 1.70774
3 1.56978
4 5.12068
34470 4
1 1.83978
2 1.70313
3 1.57334
4 5.11624
34480 4
1 1.838
2 1.6933
3 1.57678
4 5.10808
34490 4
1 1.83798
2 1.68235
3 1.58197
4 5.10229
34500 4
1 1.8387
2 1.67788
3 1.58728
4 5.10386
34510 4
1 1.83926
2 1.67819
3 1.59098
4 5.10843
34520 4
1 1.83841
2 1.67678
3 1.58934
4 5.10453
34530 4
1 1.8358
2 1.67178
3 1.57939
4 5.08697
34540 4
1 1.83287
2 1.66691
3 1.5644
4 5.06418
34550 4
1 1.82777
2 1.66645
3 1.55398
4 5.0482
34560 4
1 1.82332
2 1.67006
3 1.55376
4 5.04714
34570 4
1 1.8234
2 1.67501
3 1.56335
4 5.06176
34580 4
1 1.82832
2 1.67823
3 1.57383
4 5.08038
34590 4
1 1.83496
2 1.67736
3 1.57921
4 5.09153
34600 4
1 1.8349
2 1.67391
3 1.58092
4 5.08973
34610 4
1 1.82773
2 1.67436
3 1.57775
4 5.07984
34620 4
1 1.82198
2 1.6797
3 1.56869
4 5.07038
34630 4
1 1.82062
2 1.68456
3 1.55874
4 5.06392
34640 4
1 1.81982
2 1.68738
3 1.55556
4 5.06276
34650 4
1 1.81927
2 1.68643
3 1.56171
4 5.06741
34660 4
1 1.81945
2 1.68094
3 1.57196
4 5.07236
34670 4
1 1.81593
2 1.67826
3 1.57887
4 5.07305
34680 4
1 1.80899
2 1.68494
3 1.5795
4 5.07344
34690 4
1 1.80266
2 1.69871
3 1.5808
4 5.08217
34700 4
1 1.80002
2 1.71413
3 1.58846
4 5.10261
34710 4
1 1.80287
2 1.72728
3 1.59843
4 5.12858
34720 4
1 1.80984
2 1.73557
3 1.60594
4 5.15135
34730 4
1 1.82072
2 1.73742
3 1.60747
4 5.16561
34740 4
1 1.83169
2 1.73255
3 1.60674
4 5.17097
34750 4
1 1.83467
2 1.72707
3 1.60953
4 5.17127
34760 4
1 1.8324
2 1.72412
3 1.61936
4 5.17588
34770 4
1 1.83145
2 1.72565
3 1.63361
4 5.19071
34780 4
1 1.83341
2 1.73217
3 1.64352
4 5.2091
34790 4
1 1.83555
2 1.73493
3 1.64443
4 5.21491
34800 4
1 1.83305
2 1.73135
3 1.64123
4 5.20563
34810 4
1 1.82319
2 1.72775
3 1.64056
4 5.19149
34820 4
1 1.81433
2 1.73106
3 1.64284
4 5.18823
34830 4
1 1.81157
2 1.73852
3 1.64115
4 5.19123
34840 4
1 1.8108
2 1.74045
3 1.63303
4 5.18428
34850 4
1 1.81307
2 1.73286
3 1.62401
4 5.16994
34860 4
1 1.8227
2 1.71806
3 1.62179
4 5.16254
34870 4
1 1.83481
2 1.70247
3 1.62463
4 5.1619
34880 4
1 1.84362
2 1.69327
3 1.62236
4 5.15924
34890 4
1 1.84864
2 1.69595
3 1.61542
4 5.16001
34900 4
1 1.8502
2 1.70607
3 1.61243
4 5.16869
34910 4
1 1.8452
2 1.71481
3 1.61532
4 5.17533
34920 4
1 1.83669
2 1.71715
3 1.62221
4 5.17605
34930 4
1 1.83606
2 1.71594
3 1.62857
4 5.18058
34940 4
1 1.84451
2 1.71707
3 1.62827
4 5.18986
34950 4
1 1.85388
2 1.72089
3 1.62343
4 5.1982
34960 4
1 1.855
2 1.72486
3 1.61984
4 5.1997
34970 4
1 1.84658
2 1.72559
3 1.6199
4 5.19207
34980 4
1 1.83643
2 1.72349
3 1.6213
4 5.18122
34990 4
1 1.83619
2 1.7258
3 1.62158
4 5.18357
35000 4
1 1.84706
2 1.73681
3 1.62248
4 5.20635
35010 4
1 1.85483
2 1.75445
3 1.62392
4 5.2332
35020 4
1 1.85599
2 1.76826
3 1.6257
4 5.24995
35030 4
1 1.85805
2 1.76688
3 1.62935
4 5.25428
35040 4
1 1.86857
2 1.75441
3 1.63174
4 5.25472
35050 4
1 1.8863
2 1.74018
3 1.63102
4 5.25751
35060 4
1 1.89952
2 1.72894
3 1.63219
4 5.26065
35070 4
1 1.89865
2 1.72487
3 1.63487
4 5.25839
35080 4
1 1.88923
2 1.72757
3 1.63436
4 5.25116
35090 4
1 1.8812
2 1.73195
3 1.62797
4 5.24113
35100 4
1 1.87754
2 1.73325
3 1.61796
4 5.22875
35110 4
1 1.87971
2 1.73478
3 1.61276
4 5.22725
35120 4
1 1.88224
2 1.74078
3 1.61797
4 5.24099
35130 4
1 1.87644
2 1.75136
3 1.63053
4 5.25833
35140 4
1 1.86325
2 1.76279
3 1.64199
4 5.26803
35150 4
1 1.85159
2 1.7721
3 1.64954
4 5.27323
35160 4
1 1.8452
2 1.7753
3 1.65652
4 5.27702
35170 4
1 1.84359
2 1.76955
3 1.66752
4 5.28066
35180 4
1 1.84624
2 1.7604
3 1.67921
4 5.28584
35190 4
1 1.84956
2 1.7542
3 1.68183
4 5.28559
35200 4
1 1.85029
2 1.75409
3 1.67358
4 5.27796
35210 4
1 1.84842
2 1.75691
3 1.66173
4 5.26706
35220 4
1 1.84907
2 1.7567
3 1.65759
4 5.26336
35230 4
1 1.85401
2 1.75012
3 1.66409
4 5.26821
35240 4
1 1.8593
2 1.74226
3 1.67236
4 5.27392
35250 4
1 1.86577
2 1.73919
3 1.6729
4 5.27786
35260 4
1 1.87533
2 1.74199
3 1.66834
4 5.28566
35270 4
1 1.886
2 1.74499
3 1.66514
4 5.29613
35280 4
1 1.89488
2 1.74883
3 1.66377
4 5.30748
35290 4
1 1.90247
2 1.75736
3 1.66094
4 5.32076
35300 4
1 1.90958
2 1.76839
3 1.65506
4 5.33303
35310 4
1 1.914
2 1.77802
3 1.6488
4 5.34083
35320 4
1 1.91675
2 1.78489
3 1.64818
4 5.34982
35330 4
1 1.91876
2 1.79098
3 1.65536
4 5.3651
35340 4
1 1.92276
2 1.79703
3 1.66742
4 5.38721
35350 4
1 1.93276
2 1.79952
3 1.6822
4 5.41447
35360 4
1 1.94459
2 1.79421
3 1.6923
4 5.4311
35370 4
1 1.95005
2 1.78383
3 1.68885
4 5.42274
35380 4
1 1.94874
2 1.7747
3 1.67249
4 5.39594
35390 4
1 1.9447
2 1.77189
3 1.64781
4 5.3644
35400 4
1 1.94099
2 1.77494
3 1.62766
4 5.3436
35410 4
1 1.93951
2 1.77991
3 1.62263
4 5.34205
35420 4
1 1.94112
2 1.78554
3 1.62831
4 5.35498
35430 4
1 1.94503
2 1.79247
3 1.6358
4 5.37331
35440 4
1 1.94626
2 1.79938
3 1.64085
4 5.38649
35450 4
1 1.94543
2 1.80355
3 1.64146
4 5.39044
35460 4
1 1.94966
2 1.80435
3 1.63878
4 5.39278
35470 4
1 1.95751
2 1.80582
3 1.63269
4 5.39602
35480 4
1 1.96236
2 1.81085
3 1.626
4 5.39922
35490 4
1 1.96567
2 1.81647
3 1.62854
4 5.41069
35500 4
1 1.96906
2 1.81666
3 1.64191
4 5.42763
35510 4
1 1.97413
2 1.81112
3 1.65306
4 5.43832
35520 4
1 1.97774
2 1.80448
3 1.65193
4 5.43415
35530 4
1 1.97416
2 1.79919
3 1.64894
4 5.42229
35540 4
1 1.96202
2 1.7938
3 1.65483
4 5.41065
35550 4
1 1.94486
2 1.78847
3 1.66619
4 5.39953
35560 4
1 1.92837
2 1.78493
3 1.67479
4 5.38809
35570 4
1 1.91444
2 1.7835
3 1.67753
4 5.37547
35580 4
1 1.90863
2 1.78351
3 1.67759
4 5.36972
35590 4
1 1.90994
2 1.78331
3 1.67494
4 5.36819
35600 4
1 1.91333
2 1.78187
3 1.67065
4 5.36585
35610 4
1 1.91425
2 1.78272
3 1.66896
4 5.36593
35620 4
1 1.91449
2 1.78859
3 1.67424
4 5.37731
35630 4
1 1.91902
2 1.79566
3 1.68179
4 5.39647
35640 4
1 1.92356
2 1.80175
3 1.6854
4 5.41071
35650 4
1 1.92271
2 1.80473
3 1.68391
4 5.41135
35660 4
1 1.91721
2 1.80124
3 1.67858
4 5.39702
35670 4
1 1.91219
2 1.79459
3 1.67222
4 5.37899
35680 4
1 1.91088
2 1.7904
3 1.66991
4 5.37119
35690 4
1 1.91422
2 1.78997
3 1.6704
4 5.37459
35700 4
1 1.92069
2 1.79294
3 1.67066
4 5.38429
35710 4
1 1.92541
2 1.8022
3 1.66965
4 5.39727
35720 4
1 1.92868
2 1.81102
3 1.67022
4 5.40993
35730 4
1 1.93239
2 1.81066
3 1.67336
4 5.41641
35740 4
1 1.93716
2 1.8053
3 1.67454
4 5.417
35750 4
1 1.94128
2 1.79976
3 1.66996
4 5.411
35760 4
1 1.9379
2 1.79564
3 1.66485
4 5.39838
35770 4
1 1.92661
2 1.79368
3 1.66492
4 5.38521
35780 4
1 1.91925
2 1.79163
3 1.66584
4 5.37673
35790 4
1 1.92432
2 1.78813
3 1.66422
4 5.37667
35800 4
1 1.93567
2 1.78717
3 1.66223
4 5.38507
35810 4
1 1.94464
2 1.79241
3 1.66352
4 5.40056
35820 4
1 1.94975
2 1.7989
3 1.66452
4 5.41316
35830 4
1 1.9545
2 1.79694
3 1.66216
4 5.41359
35840 4
1 1.9612
2 1.78819
3 1.65862
4 5.40801
35850 4
1 1.96283
2 1.78297
3 1.65762
4 5.40342
35860 4
1 1.95446
2 1.78925
3 1.66228
4 5.40599
35870 4
1 1.94189
2 1.8054
3 1.67038
4 5.41767
35880 4
1 1.93484
2 1.8169
3 1.67513
4 5.42687
35890 4
1 1.9403
2 1.81416
3 1.67757
4 5.43203
35900 4
1 1.9521
2 1.8005
3 1.67694
4 5.42953
35910 4
1 1.95684
2 1.7886
3 1.67197
4 5.41741
35920 4
1 1.9512
2 1.78811
3 1.66387
4 5.40317
35930 4
1 1.94024
2 1.79539
3 1.65676
4 5.39238
35940 4
1 1.93094
2 1.80031
3 1.65188
4 5.38313
35950 4
1 1.92606
2 1.79721
3 1.64532
4 5.36858
35960 4
1 1.92367
2 1.78966
3 1.63459
4 5.34791
35970 4
1 1.92603
2 1.78346
3 1.61945
4 5.32894
35980 4
1 1.93359
2 1.77817
3 1.60203
4 5.31379
35990 4
1 1.94096
2 1.7732
3 1.59085
4 5.30501
36000 4
1 1.94575
2 1.76784
3 1.58963
4 5.30322
36010 4
1 1.94737
2 1.76466
3 1.59309
4 5.30513
36020 4
1 1.94684
2 1.76798
3 1.59974
4 5.31456
36030 4
1 1.94704
2 1.77358
3 1.60857
4 5.32919
36040 4
1 1.94659
2 1.77594
3 1.61815
4 5.34069
36050 4
1 1.93974
2 1.77438
3 1.63123
4 5.34534
36060 4
1 1.92574
2 1.76478
3 1.64587
4 5.3364
36070 4
1 1.90976
2 1.75217
3 1.65421
4 5.31614
36080 4
1 1.90082
2 1.75082
3 1.65394
4 5.30558
36090 4
1 1.90268
2 1.76504
3 1.64787
4 5.31559
36100 4
1 1.90968
2 1.78308
3 1.64227
4 5.33502
36110 4
1 1.91553
2 1.79473
3 1.64286
4 5.35312
36120 4
1 1.91846
2 1.79678
3 1.64938
4 5.36463
36130 4
1 1.91509
2 1.78882
3 1.65472
4 5.35863
36140 4
1 1.90787
2 1.77358
3 1.65457
4 5.33602
36150 4
1 1.90592
2 1.75902
3 1.6538
4 5.31874
36160 4
1 1.91012
2 1.75255
3 1.6568
4 5.31947
36170 4
1 1.91799
2 1.75637
3 1.66329
4 5.33765
36180 4
1 1.92511
2 1.76519
3 1.66998
4 5.36027
36190 4
1 1.92228
2 1.76952
3 1.67623
4 5.36803
36200 4
1 1.90799
2 1.76814
3 1.68326
4 5.35939
36210 4
1 1.89306
2 1.76708
3 1.68707
4 5.34721
36220 4
1 1.88466
2 1.7716
3 1.68539
4 5.34164
36230 4
1 1.88493
2 1.78342
3 1.68337
4 5.35173
36240 4
1 1.89264
2 1.79631
3 1.68795
4 5.3769
36250 4
1 1.90045
2 1.8032
3 1.69523
4 5.39889
36260 4
1 1.90258
2 1.80426
3 1.69546
4 5.4023
36270 4
1 1.90409
2 1.79991
3 1.68719
4 5.39119
36280 4
1 1.9088
2 1.79096
3 1.67853
4 5.37829
36290 4
1 1.91383
2 1.78485
3 1.67823
4 5.3769
36300 4
1 1.91678
2 1.785
3 1.68162
4 5.38339
36310 4
1 1.91737
2 1.78791
3 1.68373
4 5.38901
36320 4
1 1.91458
2 1.78768
3 1.68579
4 5.38805
36330 4
1 1.90954
2 1.78667
3 1.69197
4 5.38818
36340 4
1 1.90569
2 1.79008
3 1.70133
4 5.3971
36350 4
1 1.9049
2 1.79578
3 1.7089
4 5.40957
36360 4
1 1.9098
2 1.79718
3 1.7106
4 5.41758
36370 4
1 1.92001
2 1.79028
3 1.70956
4 5.41986
36380 4
1 1.92504
2 1.78051
3 1.71321
4 5.41875
36390 4
1 1.92401
2 1.78047
3 1.72107
4 5.42556
36400 4
1 1.92477
2 1.78883
3 1.72951
4 5.4431
36410 4
1 1.93485
2 1.79276
3 1.73288
4 5.4605
36420 4
1 1.95258
2 1.78118
3 1.72455
4 5.45831
36430 4
1 1.96317
2 1.76009
3 1.70717
4 5.43043
36440 4
1 1.95963
2 1.74573
3 1.6928
4 5.39815
36450 4
1 1.95074
2 1.74841
3 1.6889
4 5.38805
36460 4
1 1.94503
2 1.7622
3 1.69022
4 5.39745
36470 4
1 1.94033
2 1.77354
3 1.68931
4 5.40318
36480 4
1 1.93785
2 1.77274
3 1.68665
4 5.39724
36490 4
1 1.93692
2 1.76423
3 1.68268
4 5.38382
36500 4
1 1.93184
2 1.75931
3 1.67701
4 5.36816
36510 4
1 1.92493
2 1.76351
3 1.67384
4 5.36227
36520 4
1 1.92256
2 1.77268
3 1.67693
4 5.37216
36530 4
1 1.92563
2 1.78159
3 1.68195
4 5.38917
36540 4
1 1.93162
2 1.7871
3 1.68097
4 5.39969
36550 4
1 1.93254
2 1.78851
3 1.67257
4 5.39361
36560 4
1 1.92865
2 1.78968
3 1.66144
4 5.37977
36570 4
1 1.93043
2 1.7965
3 1.65594
4 5.38286
36580 4
1 1.93869
2 1.80503
3 1.65802
4 5.40175
36590 4
1 1.94724
2 1.80898
3 1.65991
4 5.41613
36600 4
1 1.95177
2 1.80875
3 1.65954
4 5.42006
36610 4
1 1.95452
2 1.80814
3 1.66098
4 5.42364
36620 4
1 1.95546
2 1.80767
3 1.66519
4 5.42832
36630 4
1 1.95264
2 1.80717
3 1.67334
4 5.43315
36640 4
1 1.95038
2 1.80338
3 1.68615
4 5.43991
36650 4
1 1.95195
2 1.79791
3 1.7002
4 5.45007
36660 4
1 1.95842
2 1.79539
3 1.71077
4 5.46458
36670 4
1 1.96991
2 1.79305
3 1.71568
4 5.47863
36680 4
1 1.97963
2 1.78761
3 1.71273
4 5.47997
36690 4
1 1.98434
2 1.78225
3 1.7025
4 5.46909
36700 4
1 1.98607
2 1.78177
3 1.68694
4 5.45478
36710 4
1 1.98538
2 1.7876
3 1.67547
4 5.44844
36720 4
1 1.97935
2 1.79408
3 1.67301
4 5.44644
36730 4
1 1.96959
2 1.79575
3 1.67819
4 5.44353
36740 4
1 1.96114
2 1.79351
3 1.68641
4 5.44105
36750 4
1 1.95887
2 1.79056
3 1.69318
4 5.44261
36760 4
1 1.96216
2 1.79155
3 1.6982
4 5.45191
36770 4
1 1.96126
2 1.7992
3 1.70397
4 5.46443
36780 4
1 1.95426
2 1.81018
3 1.71227
4 5.47671
36790 4
1 1.95208
2 1.81936
3 1.7208
4 5.49224
36800 4
1 1.9577
2 1.82307
3 1.72325
4 5.50402
36810 4
1 1.96613
2 1.82227
3 1.71747
4 5.50586
36820 4
1 1.97186
2 1.81971
3 1.71131
4 5.50289
36830 4
1 1.97155
2 1.81915
3 1.71093
4 5.50163
36840 4
1 1.9665
2 1.8192
3 1.71298
4 5.49868
36850 4
1 1.9591
2 1.8142
3 1.71437
4 5.48767
36860 4
1 1.95261
2 1.80547
3 1.71337
4 5.47144
36870 4
1 1.95077
2 1.79896
3 1.71233
4 5.46205
36880 4
1 1.95106
2 1.79652
3 1.71705
4 5.46463
36890 4
1 1.95135
2 1.79741
3 1.72631
4 5.47507
36900 4
1 1.95645
2 1.80244
3 1.73176
4 5.49065
36910 4
1 1.96667
2 1.8124
3 1.72686
4 5.50593
36920 4
1 1.97375
2 1.82311
3 1.71429
4 5.51115
36930 4
1 1.97164
2 1.82839
3 1.70271
4 5.50274
36940 4
1 1.96642
2 1.82499
3 1.69747
4 5.48888
36950 4
1 1.96335
2 1.81148
3 1.69723
4 5.47206
36960 4
1 1.96173
2 1.79265
3 1.69563
4 5.45001
36970 4
1 1.95784
2 1.77806
3 1.68481
4 5.42071
36980 4
1 1.95179
2 1.77472
3 1.66959
4 5.3961
36990 4
1 1.94638
2 1.78497
3 1.66001
4 5.39136
37000 4
1 1.93903
2 1.80185
3 1.66159
4 5.40247
37010 4
1 1.92722
2 1.81573
3 1.66965
4 5.41261
37020 4
1 1.91507
2 1.82248
3 1.67304
4 5.41059
37030 4
1 1.9086
2 1.82067
3 1.66858
4 5.39784
37040 4
1 1.91172
2 1.81277
3 1.66328
4 5.38777
37050 4
1 1.92378
2 1.80224
3 1.66476
4 5.39078
37060 4
1 1.93876
2 1.79246
3 1.67425
4 5.40547
37070 4
1 1.95189
2 1.78966
3 1.687
4 5.42855
37080 4
1 1.96194
2 1.79725
3 1.6993
4 5.45849
37090 4
1 1.96779
2 1.81313
3 1.71012
4 5.49103
37100 4
1 1.97161
2 1.82892
3 1.7191
4 5.51963
37110 4
1 1.97652
2 1.84192
3 1.72388
4 5.54232
37120 4
1 1.9815
2 1.85071
3 1.72563
4 5.55784
37130 4
1 1.98297
2 1.84905
3 1.72851
4 5.56053
37140 4
1 1.97983
2 1.84097
3 1.72818
4 5.54898
37150 4
1 1.97452
2 1.83497
3 1.72151
4 5.53101
37160 4
1 1.97126
2 1.8316
3 1.71517
4 5.51804
37170 4
1 1.97274
2 1.82839
3 1.71601
4 5.51714
37180 4
1 1.97639
2 1.82423
3 1.72028
4 5.5209
37190 4
1 1.97705
2 1.82226
3 1.72219
