# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
14500 4
1 1.48943
2 1.64717
3 1.5258
4 4.6624
14510 4
1 1.48546
2 1.62902
3 1.51351
4 4.62798
14520 4
1 1.48499
2 1.61492
3 1.50012
4 4.60003
14530 4
1 1.48967
2 1.60933
3 1.48929
4 4.58829
14540 4
1 1.49793
2 1.61011
3 1.48365
4 4.59169
14550 4
1 1.50717
2 1.61446
3 1.48087
4 4.60251
14560 4
1 1.51399
2 1.61649
3 1.47862
4 4.60909
14570 4
1 1.52283
2 1.61549
3 1.47857
4 4.61689
14580 4
1 1.53143
2 1.61637
3 1.48409
4 4.63189
14590 4
1 1.53472
2 1.62193
3 1.49581
4 4.65246
14600 4
1 1.53263
2 1.63351
3 1.51084
4 4.67698
14610 4
1 1.52855
2 1.64653
3 1.52439
4 4.69947
14620 4
1 1.5246
2 1.65783
3 1.53369
4 4.71612
14630 4
1 1.52214
2 1.6653
3 1.53646
4 4.72389
14640 4
1 1.5262
2 1.66311
3 1.53207
4 4.72138
14650 4
1 1.53603
2 1.65236
3 1.52443
4 4.71282
14660 4
1 1.54653
2 1.63975
3 1.52084
4 4.70712
14670 4
1 1.55598
2 1.62945
3 1.52383
4 4.70926
14680 4
1 1.56277
2 1.62288
3 1.53103
4 4.71668
14690 4
1 1.56243
2 1.62299
3 1.5372
4 4.72262
14700 4
1 1.56138
2 1.62889
3 1.54135
4 4.73162
14710 4
1 1.56417
2 1.6377
3 1.54129
4 4.74317
14720 4
1 1.57052
2 1.64646
3 1.53376
4 4.75074
14730 4
1 1.58011
2 1.65693
3 1.52394
4 4.76097
14740 4
1 1.58871
2 1.66619
3 1.52201
4 4.7769
14750 4
1 1.59067
2 1.66676
3 1.52682
4 4.78425
14760 4
1 1.58919
2 1.65974
3 1.53213
4 4.78106
14770 4
1 1.58652
2 1.64994
3 1.5356
4 4.77207
14780 4
1 1.58293
2 1.64407
3 1.5404
4 4.7674
14790 4
1 1.58067
2 1.64593
3 1.54706
4 4.77366
14800 4
1 1.58543
2 1.65084
3 1.54864
4 4.78491
14810 4
1 1.59651
2 1.65485
3 1.5437
4 4.79505
14820 4
1 1.60293
2 1.65433
3 1.53585
4 4.79311
14830 4
1 1.6047
2 1.64952
3 1.52706
4 4.78128
14840 4
1 1.60936
2 1.6461
3 1.52028
4 4.77574
14850 4
1 1.61734
2 1.64548
3 1.51724
4 4.78006
14860 4
1 1.6264
2 1.64608
3 1.51873
4 4.7912
14870 4
1 1.63183
2 1.64651
3 1.52069
4 4.79903
14880 4
1 1.63247
2 1.64536
3 1.5184
4 4.79623
14890 4
1 1.62956
2 1.64277
3 1.51433
4 4.78666
14900 4
1 1.62618
2 1.64385
3 1.51311
4 4.78314
14910 4
1 1.62667
2 1.65203
3 1.51492
4 4.79363
14920 4
1 1.63211
2 1.66861
3 1.51863
4 4.81936
14930 4
1 1.64068
2 1.68871
3 1.52642
4 4.85581
14940 4
1 1.64948
2 1.69992
3 1.54355
4 4.89295
14950 4
1 1.65263
2 1.70026
3 1.56536
4 4.91825
14960 4
1 1.64616
2 1.69978
3 1.58081
4 4.92675
14970 4
1 1.63954
2 1.7037
3 1.58756
4 4.9308
14980 4
1 1.64265
2 1.70889
3 1.58879
4 4.94033
14990 4
1 1.65286
2 1.71354
3 1.58435
4 4.95075
15000 4
1 1.66256
2 1.71961
3 1.57407
4 4.95624
15010 4
1 1.66367
2 1.72678
3 1.56344
4 4.95389
15020 4
1 1.65127
2 1.7308
3 1.55678
4 4.93886
15030 4
1 1.63344
2 1.72894
3 1.55392
4 4.91631
15040 4
1 1.62488
2 1.72139
3 1.5542
4 4.90047
15050 4
1 1.62531
2 1.71435
3 1.55886
4 4.89852
15060 4
1 1.6287
2 1.71281
3 1.56073
4 4.90224
15070 4
1 1.63007
2 1.71683
3 1.55585
4 4.90275
15080 4
1 1.63194
2 1.7274
3 1.5509
4 4.91023
15090 4
1 1.63789
2 1.73856
3 1.54886
4 4.9253
15100 4
1 1.64651
2 1.74344
3 1.55213
4 4.94208
15110 4
1 1.65448
2 1.73865
3 1.5594
4 4.95253
15120 4
1 1.65336
2 1.73239
3 1.56913
4 4.95488
15130 4
1 1.64112
2 1.73347
3 1.57509
4 4.94967
15140 4
1 1.62787
2 1.73777
3 1.57238
4 4.93802
15150 4
1 1.62565
2 1.74077
3 1.56609
4 4.93251
15160 4
1 1.63392
2 1.74044
3 1.56291
4 4.93727
15170 4
1 1.64322
2 1.73972
3 1.559
4 4.94195
15180 4
1 1.64857
2 1.73966
3 1.55266
4 4.94088
15190 4
1 1.64849
2 1.73746
3 1.54919
4 4.93514
15200 4
1 1.64201
2 1.73378
3 1.54605
4 4.92184
15210 4
1 1.63168
2 1.73291
3 1.54193
4 4.90652
15220 4
1 1.62415
2 1.73564
3 1.54275
4 4.90254
15230 4
1 1.62446
2 1.73934
3 1.55136
4 4.91517
15240 4
1 1.62852
2 1.73901
3 1.56298
4 4.93051
15250 4
1 1.62831
2 1.73241
3 1.56965
4 4.93037
15260 4
1 1.61978
2 1.72799
3 1.57002
4 4.91779
15270 4
1 1.60641
2 1.73072
3 1.56233
4 4.89946
15280 4
1 1.6003
2 1.73415
3 1.54944
4 4.8839
15290 4
1 1.60804
2 1.73144
3 1.54182
4 4.8813
15300 4
1 1.62071
2 1.72212
3 1.54557
4 4.8884
15310 4
1 1.62516
2 1.70699
3 1.55726
4 4.88941
15320 4
1 1.62386
2 1.69019
3 1.57418
4 4.88823
15330 4
1 1.62511
2 1.68194
3 1.59196
4 4.89901
15340 4
1 1.63089
2 1.68904
3 1.60464
4 4.92457
15350 4
1 1.63882
2 1.70237
3 1.61035
4 4.95154
15360 4
1 1.64401
2 1.70792
3 1.60764
4 4.95957
15370 4
1 1.64914
2 1.70534
3 1.59591
4 4.95039
15380 4
1 1.65763
2 1.70627
3 1.58291
4 4.94681
15390 4
1 1.66207
2 1.71429
3 1.57845
4 4.95481
15400 4
1 1.65637
2 1.72342
3 1.58532
4 4.96511
15410 4
1 1.64622
2 1.72765
3 1.59743
4 4.9713
15420 4
1 1.63913
2 1.72717
3 1.60368
4 4.96997
15430 4
1 1.6373
2 1.72594
3 1.59958
4 4.96283
15440 4
1 1.63561
2 1.72391
3 1.59189
4 4.95141
15450 4
1 1.62804
2 1.71969
3 1.58356
4 4.93128
15460 4
1 1.61919
2 1.72088
3 1.57229
4 4.91236
15470 4
1 1.61448
2 1.73073
3 1.56047
4 4.90568
15480 4
1 1.61792
2 1.74186
3 1.55465
4 4.91443
15490 4
1 1.62947
2 1.74573
3 1.55332
4 4.92852
15500 4
1 1.64137
2 1.74366
3 1.55261
4 4.93764
15510 4
1 1.64594
2 1.74464
3 1.55583
4 4.94641
15520 4
1 1.64368
2 1.75077
3 1.56452
4 4.95897
15530 4
1 1.64007
2 1.76172
3 1.57757
4 4.97937
15540 4
1 1.64165
2 1.77189
3 1.59239
4 5.00593
15550 4
1 1.64757
2 1.77398
3 1.60091
4 5.02246
15560 4
1 1.64796
2 1.76616
3 1.59803
4 5.01216
15570 4
1 1.63825
2 1.75353
3 1.58919
4 4.98097
15580 4
1 1.62856
2 1.744
3 1.57992
4 4.95247
15590 4
1 1.62621
2 1.73999
3 1.5733
4 4.9395
15600 4
1 1.63283
2 1.73706
3 1.56996
4 4.93984
15610 4
1 1.64524
2 1.73713
3 1.56695
4 4.94932
15620 4
1 1.66015
2 1.73828
3 1.56403
4 4.96246
15630 4
1 1.67486
2 1.73646
3 1.56428
4 4.9756
15640 4
1 1.68709
2 1.73056
3 1.56152
4 4.97917
15650 4
1 1.69916
2 1.72034
3 1.55896
4 4.97846
15660 4
1 1.71224
2 1.70648
3 1.56165
4 4.98038
15670 4
1 1.72337
2 1.6942
3 1.56611
4 4.98369
15680 4
1 1.72985
2 1.69369
3 1.56785
4 4.99139
15690 4
1 1.73013
2 1.70986
3 1.56408
4 5.00407
15700 4
1 1.73226
2 1.73146
3 1.55713
4 5.02084
15710 4
1 1.73925
2 1.74852
3 1.55182
4 5.03959
15720 4
1 1.74547
2 1.75249
3 1.55124
4 5.0492
15730 4
1 1.74357
2 1.74057
3 1.55652
4 5.04065
15740 4
1 1.73725
2 1.7262
3 1.56087
4 5.02432
15750 4
1 1.73188
2 1.72431
3 1.55784
4 5.01404
15760 4
1 1.7335
2 1.72844
3 1.55058
4 5.01251
15770 4
1 1.74002
2 1.73059
3 1.54819
4 5.0188
15780 4
1 1.73961
2 1.72837
3 1.55355
4 5.02153
15790 4
1 1.7314
2 1.73016
3 1.56302
4 5.02458
15800 4
1 1.72286
2 1.73657
3 1.57289
4 5.03231
15810 4
1 1.71912
2 1.74515
3 1.57933
4 5.0436
15820 4
1 1.71691
2 1.75452
3 1.57983
4 5.05126
15830 4
1 1.71088
2 1.76025
3 1.57777
4 5.04889
15840 4
1 1.70079
2 1.76167
3 1.57672
4 5.03917
15850 4
1 1.69333
2 1.75584
3 1.57354
4 5.02271
15860 4
1 1.68966
2 1.74324
3 1.56642
4 4.99932
15870 4
1 1.68334
2 1.73032
3 1.55846
4 4.97213
15880 4
1 1.67682
2 1.72526
3 1.55382
4 4.9559
15890 4
1 1.67091
2 1.72521
3 1.55139
4 4.94752
15900 4
1 1.66628
2 1.72313
3 1.54618
4 4.93559
15910 4
1 1.66606
2 1.71723
3 1.54156
4 4.92484
15920 4
1 1.66606
2 1.71436
3 1.54131
4 4.92173
15930 4
1 1.66576
2 1.71331
3 1.54132
4 4.92039
15940 4
1 1.66839
2 1.70934
3 1.53812
4 4.91586
15950 4
1 1.67278
2 1.70671
3 1.53073
4 4.91023
15960 4
1 1.67507
2 1.705
3 1.5229
4 4.90297
15970 4
1 1.67687
2 1.70193
3 1.51683
4 4.89563
15980 4
1 1.67899
2 1.70263
3 1.50853
4 4.89015
15990 4
1 1.68376
2 1.7056
3 1.50011
4 4.88948
16000 4
1 1.69273
2 1.70778
3 1.49896
4 4.89946
16010 4
1 1.70548
2 1.71668
3 1.50856
4 4.93071
16020 4
1 1.71781
2 1.73248
3 1.52662
4 4.97691
16030 4
1 1.72692
2 1.74516
3 1.54792
4 5.01999
16040 4
1 1.72853
2 1.75015
3 1.56756
4 5.04624
16050 4
1 1.72325
2 1.7499
3 1.57914
4 5.05229
16060 4
1 1.71116
2 1.75149
3 1.57929
4 5.04193
16070 4
1 1.69789
2 1.75671
3 1.57332
4 5.02792
16080 4
1 1.69138
2 1.75422
3 1.56827
4 5.01388
16090 4
1 1.69401
2 1.73787
3 1.56185
4 4.99374
16100 4
1 1.70308
2 1.72303
3 1.55201
4 4.97812
16110 4
1 1.71245
2 1.7229
3 1.54741
4 4.98276
16120 4
1 1.71611
2 1.73058
3 1.54876
4 4.99546
16130 4
1 1.70985
2 1.73276
3 1.5507
4 4.9933
16140 4
1 1.69749
2 1.72543
3 1.55218
4 4.9751
16150 4
1 1.68457
2 1.71898
3 1.55071
4 4.95427
16160 4
1 1.67444
2 1.71542
3 1.54796
4 4.93782
16170 4
1 1.66798
2 1.71352
3 1.54722
4 4.92872
16180 4
1 1.66272
2 1.71573
3 1.54602
4 4.92448
16190 4
1 1.65626
2 1.717
3 1.53954
4 4.9128
16200 4
1 1.65296
2 1.71391
3 1.52836
4 4.89523
16210 4
1 1.65994
2 1.71023
3 1.52158
4 4.89175
16220 4
1 1.67265
2 1.71072
3 1.52333
4 4.9067
16230 4
1 1.67858
2 1.71586
3 1.53119
4 4.92563
16240 4
1 1.67292
2 1.72147
3 1.54292
4 4.93731
16250 4
1 1.66447
2 1.72457
3 1.55175
4 4.94079
16260 4
1 1.66465
2 1.72598
3 1.55202
4 4.94265
16270 4
1 1.67044
2 1.72407
3 1.5473
4 4.94181
16280 4
1 1.67547
2 1.71647
3 1.54865
4 4.94059
16290 4
1 1.68136
2 1.7061
3 1.55902
4 4.94648
16300 4
1 1.68734
2 1.69704
3 1.56823
4 4.95261
16310 4
1 1.69015
2 1.69753
3 1.56961
4 4.95729
16320 4
1 1.68696
2 1.70738
3 1.56361
4 4.95794
16330 4
1 1.68008
2 1.71914
3 1.55913
4 4.95835
16340 4
1 1.67501
2 1.72085
3 1.5641
4 4.95996
16350 4
1 1.67624
2 1.70871
3 1.57267
4 4.95762
16360 4
1 1.68576
2 1.69532
3 1.58319
4 4.96426
16370 4
1 1.69884
2 1.68605
3 1.59609
4 4.98098
16380 4
1 1.71044
2 1.67631
3 1.60549
4 4.99224
16390 4
1 1.7171
2 1.66911
3 1.61038
4 4.99659
16400 4
1 1.71867
2 1.67137
3 1.61384
4 5.00388
16410 4
1 1.71774
2 1.6828
3 1.61559
4 5.01612
16420 4
1 1.71283
2 1.69986
3 1.61662
4 5.02931
16430 4
1 1.70503
2 1.71933
3 1.61732
4 5.04168
16440 4
1 1.7033
2 1.73394
3 1.61791
4 5.05514
16450 4
1 1.70917
2 1.73474
3 1.62342
4 5.06734
16460 4
1 1.71534
2 1.72523
3 1.63605
4 5.07662
16470 4
1 1.72254
2 1.71262
3 1.64883
4 5.08399
16480 4
1 1.73539
2 1.70579
3 1.64561
4 5.08679
16490 4
1 1.74315
2 1.70691
3 1.62743
4 5.07749
16500 4
1 1.74141
2 1.71607
3 1.6075
4 5.06499
16510 4
1 1.73466
2 1.73235
3 1.59768
4 5.06469
16520 4
1 1.72816
2 1.74715
3 1.60121
4 5.07653
16530 4
1 1.72866
2 1.75322
3 1.60576
4 5.08764
16540 4
1 1.74243
2 1.74986
3 1.60344
4 5.09572
16550 4
1 1.76388
2 1.74209
3 1.60076
4 5.10674
16560 4
1 1.7783
2 1.73655
3 1.60394
4 5.11879
16570 4
1 1.77886
2 1.73339
3 1.6116
4 5.12385
16580 4
1 1.77121
2 1.73169
3 1.62483
4 5.12772
16590 4
1 1.76164
2 1.73109
3 1.6417
4 5.13443
16600 4
1 1.7568
2 1.73207
3 1.65019
4 5.13905
16610 4
1 1.75597
2 1.73631
3 1.6436
4 5.13588
16620 4
1 1.74687
2 1.74561
3 1.62954
4 5.12202
16630 4
1 1.72942
2 1.75602
3 1.62353
4 5.10896
16640 4
1 1.71564
2 1.75638
3 1.63377
4 5.1058
16650 4
1 1.71292
2 1.74822
3 1.64627
4 5.10741
16660 4
1 1.72146
2 1.74058
3 1.64542
4 5.10746
16670 4
1 1.73539
2 1.74044
3 1.63499
4 5.11082
16680 4
1 1.74346
2 1.74571
3 1.61992
4 5.1091
16690 4
1 1.74268
2 1.74799
3 1.6049
4 5.09557
16700 4
1 1.74249
2 1.74048
3 1.59308
4 5.07605
16710 4
1 1.74421
2 1.7291
3 1.58173
4 5.05505
16720 4
1 1.74452
2 1.72409
3 1.57227
4 5.04088
16730 4
1 1.74457
2 1.72416
3 1.56854
4 5.03727
16740 4
1 1.7455
2 1.72343
3 1.57337
4 5.0423
16750 4
1 1.74773
2 1.72383
3 1.58385
4 5.05541
16760 4
1 1.75225
2 1.72948
3 1.59704
4 5.07876
16770 4
1 1.75539
2 1.73706
3 1.60973
4 5.10218
16780 4
1 1.75648
2 1.74676
3 1.61823
4 5.12147
16790 4
1 1.75291
2 1.75477
3 1.62332
4 5.13101
16800 4
1 1.74178
2 1.75492
3 1.62332
4 5.12002
16810 4
1 1.72834
2 1.74767
3 1.62097
4 5.09698
16820 4
1 1.72343
2 1.73576
3 1.61722
4 5.07641
16830 4
1 1.72902
2 1.72523
3 1.60777
4 5.06203
16840 4
1 1.73832
2 1.72775
3 1.60134
4 5.06742
16850 4
1 1.74749
2 1.74059
3 1.60328
4 5.09136
16860 4
1 1.75331
2 1.74998
3 1.60952
4 5.11281
16870 4
1 1.75403
2 1.75178
3 1.61887
4 5.12468
16880 4
1 1.75291
2 1.75205
3 1.62772
4 5.13269
16890 4
1 1.75615
2 1.75598
3 1.63317
4 5.1453
16900 4
1 1.76418
2 1.76172
3 1.63564
4 5.16154
16910 4
1 1.77172
2 1.76423
3 1.63361
4 5.16957
16920 4
1 1.77215
2 1.75967
3 1.62947
4 5.1613
16930 4
1 1.76287
2 1.75089
3 1.62879
4 5.14255
16940 4
1 1.74326
2 1.74166
3 1.62964
4 5.11457
16950 4
1 1.72149
2 1.73252
3 1.62692
4 5.08093
16960 4
1 1.70967
2 1.73074
3 1.61922
4 5.05962
16970 4
1 1.71183
2 1.73737
3 1.61353
4 5.06273
16980 4
1 1.71771
2 1.74401
3 1.61659
4 5.07832
16990 4
1 1.7155
2 1.74446
3 1.62337
4 5.08334
17000 4
1 1.70407
2 1.73991
3 1.62543
4 5.06941
17010 4
1 1.68914
2 1.73365
3 1.62104
4 5.04383
17020 4
1 1.67868
2 1.72611
3 1.61242
4 5.01721
17030 4
1 1.68069
2 1.71871
3 1.60126
4 5.00065
17040 4
1 1.69444
2 1.71758
3 1.59088
4 5.00291
17050 4
1 1.70607
2 1.72501
3 1.58538
4 5.01646
17060 4
1 1.70395
2 1.73562
3 1.58824
4 5.02781
17070 4
1 1.69642
2 1.7383
3 1.59721
4 5.03193
17080 4
1 1.69441
2 1.73173
3 1.60765
4 5.03378
17090 4
1 1.6994
2 1.72007
3 1.61995
4 5.03942
17100 4
1 1.70751
2 1.71283
3 1.63313
4 5.05347
17110 4
1 1.71133
2 1.71706
3 1.64207
4 5.07046
17120 4
1 1.70749
2 1.73123
3 1.64124
4 5.07997
17130 4
1 1.70369
2 1.74729
3 1.63495
4 5.08593
17140 4
1 1.71185
2 1.75909
3 1.63044
4 5.10138
17150 4
1 1.72577
2 1.76467
3 1.63113
4 5.12157
17160 4
1 1.73385
2 1.76326
3 1.63261
4 5.12972
17170 4
1 1.73526
2 1.75739
3 1.62844
4 5.12109
17180 4
1 1.73546
2 1.74592
3 1.6236
4 5.10497
17190 4
1 1.73376
2 1.72826
3 1.62237
4 5.08439
17200 4
1 1.73018
2 1.71567
3 1.62525
4 5.07109
17210 4
1 1.72821
2 1.71423
3 1.62871
4 5.07115
17220 4
1 1.72988
2 1.72159
3 1.62501
4 5.07648
17230 4
1 1.73967
2 1.7279
3 1.61313
4 5.0807
17240 4
1 1.75372
2 1.72705
3 1.60215
4 5.08292
17250 4
1 1.76409
2 1.72723
3 1.60233
4 5.09365
17260 4
1 1.76623
2 1.73659
3 1.61804
4 5.12086
17270 4
1 1.7626
2 1.75232
3 1.64122
4 5.15613
17280 4
1 1.76428
2 1.76686
3 1.65786
4 5.18901
17290 4
1 1.77254
2 1.77751
3 1.65758
4 5.20763
17300 4
1 1.77896
2 1.78295
3 1.64348
4 5.2054
17310 4
1 1.77725
2 1.7765
3 1.62439
4 5.17814
17320 4
1 1.76558
2 1.75849
3 1.61202
4 5.13609
17330 4
1 1.75057
2 1.73947
3 1.60989
4 5.09993
17340 4
1 1.7444
2 1.73345
3 1.61854
4 5.09639
17350 4
1 1.74874
2 1.74275
3 1.63051
4 5.122
17360 4
1 1.74729
2 1.757
3 1.63361
4 5.1379
17370 4
1 1.73415
2 1.76307
3 1.62915
4 5.12637
17380 4
1 1.72371
2 1.76004
3 1.62397
4 5.10771
17390 4
1 1.72165
2 1.75443
3 1.6242
4 5.10029
17400 4
1 1.72235
2 1.74417
3 1.63158
4 5.09811
17410 4
1 1.72045
2 1.73076
3 1.63782
4 5.08903
17420 4
1 1.7167
2 1.71702
3 1.63614
4 5.06987
17430 4
1 1.71406
2 1.70899
3 1.63232
4 5.05536
17440 4
1 1.71953
2 1.70948
3 1.63453
4 5.06354
17450 4
1 1.73161
2 1.71553
3 1.64791
4 5.09505
17460 4
1 1.74097
2 1.72246
3 1.66662
4 5.13004
17470 4
1 1.74656
2 1.73208
3 1.66845
4 5.1471
17480 4
1 1.74808
2 1.74333
3 1.65216
4 5.14357
17490 4
1 1.74724
2 1.74934
3 1.63993
4 5.13651
17500 4
1 1.74452
2 1.74628
3 1.64192
4 5.13271
17510 4
1 1.74565
2 1.73641
3 1.65031
4 5.13238
17520 4
1 1.75486
2 1.72751
3 1.65619
4 5.13856
17530 4
1 1.77184
2 1.72705
3 1.65997
4 5.15886
17540 4
1 1.78907
2 1.7325
3 1.66437
4 5.18594
17550 4
1 1.79782
2 1.74108
3 1.66843
4 5.20732
17560 4
1 1.79891
2 1.75226
3 1.66954
4 5.22072
17570 4
1 1.79717
2 1.76607
3 1.66841
4 5.23164
17580 4
1 1.80035
2 1.77784
3 1.66926
4 5.24745
17590 4
1 1.81058
2 1.7802
3 1.67271
4 5.26349
17600 4
1 1.8216
2 1.77667
3 1.68264
4 5.28091
17610 4
1 1.83156
2 1.77607
3 1.69676
4 5.3044
17620 4
1 1.83979
2 1.78466
3 1.70672
4 5.33117
17630 4
1 1.84391
2 1.79542
3 1.71128
4 5.35061
17640 4
1 1.84083
2 1.79659
3 1.71356
4 5.35097
17650 4
1 1.83017
2 1.79161
3 1.71283
4 5.33461
17660 4
1 1.81727
2 1.78657
3 1.71168
4 5.31553
17670 4
1 1.80865
2 1.78911
3 1.70965
4 5.30741
17680 4
1 1.80693
2 1.79728
3 1.70238
4 5.30659
17690 4
1 1.81029
2 1.79805
3 1.6962
4 5.30453
17700 4
1 1.81513
2 1.78479
3 1.69445
4 5.29438
17710 4
1 1.81737
2 1.76198
3 1.69422
4 5.27358
17720 4
1 1.81658
2 1.74556
3 1.69364
4 5.25578
17730 4
1 1.8161
2 1.74856
3 1.68952
4 5.25418
17740 4
1 1.8223
2 1.76613
3 1.68335
4 5.27178
17750 4
1 1.82813
2 1.7868
3 1.68243
4 5.29737
17760 4
1 1.82548
2 1.80159
3 1.68559
4 5.31266
17770 4
1 1.81753
2 1.80777
3 1.68924
4 5.31454
17780 4
1 1.80717
2 1.80915
3 1.69142
4 5.30774
17790 4
1 1.79986
2 1.81069
3 1.69406
4 5.30462
17800 4
1 1.80329
2 1.81442
3 1.69777
4 5.31547
17810 4
1 1.81503
2 1.81888
3 1.70442
4 5.33832
17820 4
1 1.82798
2 1.8209
3 1.7093
4 5.35818
17830 4
1 1.83409
2 1.81795
3 1.70637
4 5.35841
17840 4
1 1.8325
2 1.81442
3 1.69984
4 5.34676
17850 4
1 1.82479
2 1.81311
3 1.69884
4 5.33674
17860 4
1 1.81557
2 1.81193
3 1.70699
4 5.33448
17870 4
1 1.81613
2 1.81053
3 1.72
4 5.34666
17880 4
1 1.82468
2 1.81078
3 1.73263
4 5.36809
17890 4
1 1.82624
2 1.81436
3 1.74061
4 5.38121
17900 4
1 1.81813
2 1.82229
3 1.73997
4 5.38039
17910 4
1 1.81134
2 1.83503
3 1.73585
4 5.38223
17920 4
1 1.81375
2 1.8429
3 1.73049
4 5.38714
17930 4
1 1.82434
2 1.83755
3 1.72985
4 5.39174
17940 4
1 1.83609
2 1.82788
3 1.73576
4 5.39973
17950 4
1 1.84184
2 1.82235
3 1.74138
4 5.40558
17960 4
1 1.84177
2 1.82042
3 1.73654
4 5.39873
17970 4
1 1.83828
2 1.82238
3 1.72503
4 5.38569
17980 4
1 1.83036
2 1.82572
3 1.71282
4 5.36891
17990 4
1 1.82295
2 1.83184
3 1.70769
4 5.36247
18000 4
1 1.82469
2 1.84279
3 1.71724
4 5.38473
18010 4
1 1.83346
2 1.85781
3 1.73223
4 5.42351
18020 4
1 1.84185
2 1.86868
3 1.7398
4 5.45033
18030 4
1 1.8416
2 1.87236
3 1.74031
4 5.45426
18040 4
1 1.83327
2 1.86969
3 1.74051
4 5.44347
18050 4
1 1.82871
2 1.86135
3 1.74077
4 5.43083
18060 4
1 1.8273
2 1.84997
3 1.74206
4 5.41933
18070 4
1 1.82265
2 1.84353
3 1.74311
4 5.4093
18080 4
1 1.82321
2 1.84273
3 1.74239
4 5.40834
18090 4
1 1.83278
2 1.84483
3 1.73833
4 5.41593
18100 4
1 1.8479
2 1.85227
3 1.73257
4 5.43273
18110 4
1 1.86229
2 1.86666
3 1.72555
4 5.45449
18120 4
1 1.86897
2 1.8811
3 1.71841
4 5.46849
18130 4
1 1.86576
2 1.89002
3 1.71231
4 5.4681
18140 4
1 1.85711
2 1.89076
3 1.70775
4 5.45561
18150 4
1 1.84924
2 1.88375
3 1.70554
4 5.43854
18160 4
1 1.84444
2 1.87384
3 1.7057
4 5.42398
18170 4
1 1.84231
2 1.86656
3 1.71088
4 5.41976
18180 4
1 1.84076
2 1.86193
3 1.71669
4 5.41939
18190 4
1 1.84354
2 1.8564
3 1.71814
4 5.41808
18200 4
1 1.85236
2 1.84663
3 1.71791
4 5.4169
18210 4
1 1.85911
2 1.83704
3 1.7189
4 5.41505
18220 4
1 1.8584
2 1.833
3 1.72331
4 5.41472
18230 4
1 1.84733
2 1.83182
3 1.72911
4 5.40826
18240 4
1 1.82473
2 1.82999
3 1.7338
4 5.38852
18250 4
1 1.80109
2 1.82579
3 1.73344
4 5.36032
18260 4
1 1.78786
2 1.81643
3 1.72678
4 5.33107
18270 4
1 1.78537
2 1.80576
3 1.72038
4 5.31151
18280 4
1 1.78871
2 1.80307
3 1.72141
4 5.31319
18290 4
1 1.79661
2 1.80865
3 1.73286
4 5.33812
18300 4
1 1.80301
2 1.8117
3 1.74925
4 5.36397
18310 4
1 1.80543
2 1.80655
3 1.7629
4 5.37489
18320 4
1 1.80709
2 1.79586
3 1.76882
4 5.37177
18330 4
1 1.80819
2 1.78946
3 1.76247
4 5.36012
18340 4
1 1.80756
2 1.79434
3 1.74539
4 5.34729
18350 4
1 1.80397
2 1.80736
3 1.73146
4 5.34278
18360 4
1 1.80418
2 1.81595
3 1.73367
4 5.35381
18370 4
1 1.80838
2 1.81022
3 1.75368
4 5.37228
18380 4
1 1.81402
2 1.79578
3 1.78084
4 5.39065
18390 4
1 1.82146
2 1.7917
3 1.79999
4 5.41315
18400 4
1 1.82635
2 1.80465
3 1.80397
4 5.43498
18410 4
1 1.8295
2 1.8212
3 1.79587
4 5.44657
18420 4
1 1.84017
2 1.82917
3 1.78962
4 5.45897
18430 4
1 1.86119
2 1.8257
3 1.7875
4 5.47438
18440 4
1 1.88252
2 1.81791
3 1.78539
4 5.48582
18450 4
1 1.89083
2 1.81703
3 1.78091
4 5.48877
18460 4
1 1.88528
2 1.82596
3 1.77399
4 5.48522
18470 4
1 1.87178
2 1.84102
3 1.76883
4 5.48162
18480 4
1 1.85936
2 1.85295
3 1.76801
4 5.48031
18490 4
1 1.85468
2 1.85319
3 1.77083
4 5.47871
18500 4
1 1.85649
2 1.84167
3 1.77489
4 5.47305
18510 4
1 1.86077
2 1.8364
3 1.77708
4 5.47425
18520 4
1 1.86505
2 1.85063
3 1.77416
4 5.48985
18530 4
1 1.87169
2 1.87332
3 1.77122
4 5.51623
18540 4
1 1.87988
2 1.88604
3 1.77327
4 5.53919
18550 4
1 1.88424
2 1.88491
3 1.77909
4 5.54824
18560 4
1 1.88153
2 1.87547
3 1.78826
4 5.54527
18570 4
1 1.87213
2 1.86022
3 1.80047
4 5.53283
18580 4
1 1.85685
2 1.84176
3 1.80306
4 5.50167
18590 4
1 1.83922
2 1.82509
3 1.78928
4 5.45359
18600 4
1 1.82398
2 1.81646
3 1.77039
4 5.41083
18610 4
1 1.81775
2 1.81624
3 1.75991
4 5.3939
18620 4
1 1.82193
2 1.81608
3 1.75776
4 5.39577
18630 4
1 1.82874
2 1.81333
3 1.75741
4 5.39948
18640 4
1 1.83216
2 1.81143
3 1.75708
4 5.40068
18650 4
1 1.83379
2 1.81561
3 1.75268
4 5.40208
18660 4
1 1.83544
2 1.82402
3 1.74123
4 5.40069
18670 4
1 1.84218
2 1.83138
3 1.73088
4 5.40444
18680 4
1 1.85302
2 1.83487
3 1.7289
4 5.41679
18690 4
1 1.86253
2 1.83775
3 1.73355
4 5.43383
18700 4
1 1.86768
2 1.84401
3 1.73807
4 5.44976
18710 4
1 1.86879
2 1.85191
3 1.73711
4 5.4578
18720 4
1 1.86695
2 1.85557
3 1.73056
4 5.45308
18730 4
