# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.78733
2 1.5156
3 1.37208
4 4.67501
30780 4
1 1.79272
2 1.52461
3 1.36689
4 4.68421
30790 4
1 1.79316
2 1.53354
3 1.36392
4 4.69061
30800 4
1 1.78558
2 1.536
3 1.36477
4 4.68635
30810 4
1 1.77847
2 1.53299
3 1.3648
4 4.67626
30820 4
1 1.77207
2 1.52884
3 1.36553
4 4.66643
30830 4
1 1.76431
2 1.52598
3 1.36641
4 4.6567
30840 4
1 1.75928
2 1.52173
3 1.36442
4 4.64543
30850 4
1 1.75763
2 1.51515
3 1.35873
4 4.63151
30860 4
1 1.75749
2 1.51178
3 1.35558
4 4.62486
30870 4
1 1.75958
2 1.51412
3 1.35756
4 4.63127
30880 4
1 1.76254
2 1.51891
3 1.36149
4 4.64294
30890 4
1 1.76465
2 1.52156
3 1.36278
4 4.64898
30900 4
1 1.76417
2 1.52129
3 1.36151
4 4.64698
30910 4
1 1.76297
2 1.51719
3 1.36007
4 4.64024
30920 4
1 1.76025
2 1.51281
3 1.3598
4 4.63286
30930 4
1 1.75453
2 1.51365
3 1.35941
4 4.62759
30940 4
1 1.74721
2 1.51609
3 1.36059
4 4.6239
30950 4
1 1.74042
2 1.51635
3 1.36436
4 4.62113
30960 4
1 1.73989
2 1.51613
3 1.37004
4 4.62606
30970 4
1 1.74377
2 1.52135
3 1.37378
4 4.6389
30980 4
1 1.74877
2 1.52954
3 1.37058
4 4.64888
30990 4
1 1.75443
2 1.53489
3 1.36194
4 4.65127
31000 4
1 1.75441
2 1.53469
3 1.35454
4 4.64364
31010 4
1 1.74305
2 1.53087
3 1.35492
4 4.62884
31020 4
1 1.73022
2 1.52958
3 1.36502
4 4.62482
31030 4
1 1.7275
2 1.53351
3 1.37609
4 4.6371
31040 4
1 1.73623
2 1.53812
3 1.37815
4 4.65251
31050 4
1 1.74774
2 1.53666
3 1.37088
4 4.65528
31060 4
1 1.75313
2 1.52959
3 1.35991
4 4.64263
31070 4
1 1.75153
2 1.52301
3 1.35482
4 4.62936
31080 4
1 1.7502
2 1.51774
3 1.36026
4 4.6282
31090 4
1 1.75942
2 1.51274
3 1.37291
4 4.64507
31100 4
1 1.77489
2 1.50408
3 1.38627
4 4.66523
31110 4
1 1.7873
2 1.49122
3 1.39114
4 4.66967
31120 4
1 1.79373
2 1.47709
3 1.38886
4 4.65969
31130 4
1 1.79252
2 1.46918
3 1.38763
4 4.64933
31140 4
1 1.7858
2 1.47278
3 1.38766
4 4.64624
31150 4
1 1.77574
2 1.48504
3 1.38459
4 4.64537
31160 4
1 1.76097
2 1.49675
3 1.37868
4 4.6364
31170 4
1 1.74081
2 1.50263
3 1.37279
4 4.61622
31180 4
1 1.72468
2 1.50571
3 1.3683
4 4.59869
31190 4
1 1.72109
2 1.50788
3 1.36674
4 4.59571
31200 4
1 1.73162
2 1.50783
3 1.36821
4 4.60766
31210 4
1 1.7503
2 1.50633
3 1.36883
4 4.62546
31220 4
1 1.76869
2 1.50283
3 1.37008
4 4.6416
31230 4
1 1.77887
2 1.49822
3 1.375
4 4.6521
31240 4
1 1.7802
2 1.4954
3 1.37881
4 4.65441
31250 4
1 1.77976
2 1.49601
3 1.38002
4 4.6558
31260 4
1 1.77821
2 1.50091
3 1.37932
4 4.65844
31270 4
1 1.77387
2 1.50778
3 1.37879
4 4.66043
31280 4
1 1.77143
2 1.51084
3 1.38405
4 4.66632
31290 4
1 1.77407
2 1.50766
3 1.3919
4 4.67363
31300 4
1 1.77509
2 1.50183
3 1.3954
4 4.67232
31310 4
1 1.76713
2 1.49756
3 1.39073
4 4.65543
31320 4
1 1.75121
2 1.49687
3 1.37796
4 4.62604
31330 4
1 1.73541
2 1.49745
3 1.36513
4 4.59799
31340 4
1 1.7256
2 1.49566
3 1.35888
4 4.58015
31350 4
1 1.72473
2 1.49089
3 1.35925
4 4.57487
31360 4
1 1.7329
2 1.48726
3 1.36359
4 4.58375
31370 4
1 1.74161
2 1.48676
3 1.36999
4 4.59836
31380 4
1 1.73928
2 1.48856
3 1.37464
4 4.60249
31390 4
1 1.72791
2 1.48967
3 1.37436
4 4.59194
31400 4
1 1.71852
2 1.49048
3 1.36859
4 4.57759
31410 4
1 1.71459
2 1.4924
3 1.35809
4 4.56507
31420 4
1 1.71856
2 1.49418
3 1.34745
4 4.56019
31430 4
1 1.72928
2 1.49448
3 1.34305
4 4.56681
31440 4
1 1.73733
2 1.49097
3 1.3453
4 4.5736
31450 4
1 1.73879
2 1.48486
3 1.35172
4 4.57537
31460 4
1 1.73904
2 1.48276
3 1.36142
4 4.58323
31470 4
1 1.74516
2 1.48787
3 1.37042
4 4.60344
31480 4
1 1.75758
2 1.49502
3 1.37613
4 4.62873
31490 4
1 1.77051
2 1.50233
3 1.37992
4 4.65276
31500 4
1 1.77799
2 1.50962
3 1.38378
4 4.67138
31510 4
1 1.77944
2 1.51366
3 1.3848
4 4.6779
31520 4
1 1.77871
2 1.51415
3 1.38185
4 4.67471
31530 4
1 1.77656
2 1.51485
3 1.38186
4 4.67327
31540 4
1 1.77034
2 1.51582
3 1.38877
4 4.67492
31550 4
1 1.75942
2 1.51816
3 1.3985
4 4.67609
31560 4
1 1.74641
2 1.52151
3 1.40841
4 4.67633
31570 4
1 1.7384
2 1.52172
3 1.42016
4 4.68028
31580 4
1 1.74146
2 1.51772
3 1.43159
4 4.69077
31590 4
1 1.75377
2 1.5151
3 1.43716
4 4.70603
31600 4
1 1.76986
2 1.52097
3 1.43491
4 4.72574
31610 4
1 1.78128
2 1.53309
3 1.42628
4 4.74065
31620 4
1 1.78135
2 1.54083
3 1.4189
4 4.74108
31630 4
1 1.77522
2 1.5398
3 1.41746
4 4.73248
31640 4
1 1.76675
2 1.53404
3 1.41894
4 4.71974
31650 4
1 1.75541
2 1.52763
3 1.41657
4 4.69962
31660 4
1 1.74461
2 1.52206
3 1.40385
4 4.67052
31670 4
1 1.73876
2 1.51927
3 1.38853
4 4.64656
31680 4
1 1.73622
2 1.5202
3 1.38335
4 4.63976
31690 4
1 1.7378
2 1.52531
3 1.38898
4 4.6521
31700 4
1 1.73876
2 1.53322
3 1.39777
4 4.66974
31710 4
1 1.73658
2 1.54171
3 1.4007
4 4.679
31720 4
1 1.74165
2 1.54961
3 1.39699
4 4.68825
31730 4
1 1.75512
2 1.55501
3 1.39209
4 4.70222
31740 4
1 1.7662
2 1.55514
3 1.38787
4 4.70921
31750 4
1 1.76952
2 1.55146
3 1.38348
4 4.70446
31760 4
1 1.76824
2 1.54918
3 1.38189
4 4.69931
31770 4
1 1.76537
2 1.5494
3 1.38462
4 4.69939
31780 4
1 1.7661
2 1.54987
3 1.38672
4 4.70269
31790 4
1 1.77415
2 1.55003
3 1.38525
4 4.70943
31800 4
1 1.78343
2 1.5483
3 1.38345
4 4.71519
31810 4
1 1.78609
2 1.54171
3 1.38791
4 4.71572
31820 4
1 1.78219
2 1.53032
3 1.39751
4 4.71002
31830 4
1 1.77941
2 1.51747
3 1.40357
4 4.70045
31840 4
1 1.7808
2 1.50834
3 1.404
4 4.69315
31850 4
1 1.78451
2 1.50979
3 1.40431
4 4.69861
31860 4
1 1.78852
2 1.52318
3 1.40967
4 4.72137
31870 4
1 1.78843
2 1.54039
3 1.42149
4 4.7503
31880 4
1 1.78355
2 1.55548
3 1.43293
4 4.77196
31890 4
1 1.77845
2 1.56597
3 1.43513
4 4.77954
31900 4
1 1.77498
2 1.56723
3 1.43133
4 4.77354
31910 4
1 1.77317
2 1.55961
3 1.4299
4 4.76267
31920 4
1 1.77083
2 1.54644
3 1.4322
4 4.74947
31930 4
1 1.76424
2 1.53507
3 1.43509
4 4.7344
31940 4
1 1.75776
2 1.53273
3 1.43679
4 4.72728
31950 4
1 1.75893
2 1.54024
3 1.43749
4 4.73666
31960 4
1 1.7658
2 1.55154
3 1.43811
4 4.75546
31970 4
1 1.77013
2 1.55819
3 1.43866
4 4.76697
31980 4
1 1.76743
2 1.55834
3 1.44085
4 4.76662
31990 4
1 1.76005
2 1.55601
3 1.4466
4 4.76266
32000 4
1 1.75484
2 1.54851
3 1.45378
4 4.75713
32010 4
1 1.7569
2 1.53754
3 1.45868
4 4.75312
32020 4
1 1.76127
2 1.53267
3 1.4579
4 4.75184
32030 4
1 1.7634
2 1.53797
3 1.45168
4 4.75305
32040 4
1 1.76404
2 1.54671
3 1.44476
4 4.75551
32050 4
1 1.76103
2 1.55428
3 1.44295
4 4.75826
32060 4
1 1.75403
2 1.5569
3 1.45009
4 4.76102
32070 4
1 1.74774
2 1.55277
3 1.46441
4 4.76493
32080 4
1 1.74616
2 1.54492
3 1.48112
4 4.7722
32090 4
1 1.7478
2 1.53799
3 1.49126
4 4.77705
32100 4
1 1.75042
2 1.53426
3 1.49039
4 4.77507
32110 4
1 1.75386
2 1.53585
3 1.48637
4 4.77608
32120 4
1 1.75744
2 1.54325
3 1.48682
4 4.78752
32130 4
1 1.7608
2 1.55552
3 1.49305
4 4.80937
32140 4
1 1.76257
2 1.5685
3 1.49971
4 4.83078
32150 4
1 1.76473
2 1.57619
3 1.50195
4 4.84287
32160 4
1 1.76887
2 1.58002
3 1.50233
4 4.85123
32170 4
1 1.77579
2 1.58234
3 1.50144
4 4.85957
32180 4
1 1.78621
2 1.58463
3 1.49897
4 4.86982
32190 4
1 1.79806
2 1.58675
3 1.49621
4 4.88102
32200 4
1 1.80662
2 1.58438
3 1.49449
4 4.88549
32210 4
1 1.80465
2 1.57589
3 1.49518
4 4.87573
32220 4
1 1.78777
2 1.56465
3 1.49902
4 4.85144
32230 4
1 1.76436
2 1.55446
3 1.5041
4 4.82292
32240 4
1 1.74952
2 1.55094
3 1.50737
4 4.80783
32250 4
1 1.74835
2 1.55599
3 1.50546
4 4.80979
32260 4
1 1.75636
2 1.56497
3 1.50303
4 4.82436
32270 4
1 1.76709
2 1.56911
3 1.51046
4 4.84665
32280 4
1 1.77559
2 1.56243
3 1.52527
4 4.86329
32290 4
1 1.77991
2 1.54789
3 1.53611
4 4.86392
32300 4
1 1.78344
2 1.53648
3 1.53538
4 4.85529
32310 4
1 1.78892
2 1.53555
3 1.52779
4 4.85226
32320 4
1 1.79437
2 1.54381
3 1.5241
4 4.86228
32330 4
1 1.79621
2 1.55315
3 1.52956
4 4.87892
32340 4
1 1.79749
2 1.55607
3 1.54295
4 4.89651
32350 4
1 1.79592
2 1.55429
3 1.55532
4 4.90553
32360 4
1 1.79124
2 1.55781
3 1.5578
4 4.90684
32370 4
1 1.78981
2 1.56959
3 1.55071
4 4.9101
32380 4
1 1.79339
2 1.57964
3 1.5414
4 4.91443
32390 4
1 1.79949
2 1.58301
3 1.53918
4 4.92169
32400 4
1 1.80059
2 1.58261
3 1.54762
4 4.93082
32410 4
1 1.79371
2 1.57965
3 1.56012
4 4.93348
32420 4
1 1.78473
2 1.57385
3 1.56579
4 4.92437
32430 4
1 1.78272
2 1.56914
3 1.55906
4 4.91092
32440 4
1 1.78999
2 1.57065
3 1.54664
4 4.90728
32450 4
1 1.80063
2 1.57827
3 1.53774
4 4.91664
32460 4
1 1.80955
2 1.58483
3 1.53646
4 4.93084
32470 4
1 1.81473
2 1.58771
3 1.54048
4 4.94293
32480 4
1 1.81483
2 1.58845
3 1.54323
4 4.9465
32490 4
1 1.80794
2 1.58745
3 1.5453
4 4.94069
32500 4
1 1.7974
2 1.57905
3 1.5504
4 4.92685
32510 4
1 1.78932
2 1.56345
3 1.55516
4 4.90793
32520 4
1 1.78498
2 1.55156
3 1.56065
4 4.89718
32530 4
1 1.78303
2 1.54783
3 1.56645
4 4.89731
32540 4
1 1.78045
2 1.54844
3 1.57154
4 4.90044
32550 4
1 1.78055
2 1.55336
3 1.57606
4 4.90997
32560 4
1 1.78619
2 1.56477
3 1.57546
4 4.92641
32570 4
1 1.79663
2 1.57781
3 1.57021
4 4.94464
32580 4
1 1.80852
2 1.58563
3 1.56566
4 4.95981
32590 4
1 1.81506
2 1.58693
3 1.56645
4 4.96844
32600 4
1 1.8137
2 1.58528
3 1.57183
4 4.97081
32610 4
1 1.80502
2 1.58504
3 1.57384
4 4.9639
32620 4
1 1.7942
2 1.58761
3 1.56505
4 4.94686
32630 4
1 1.78541
2 1.59498
3 1.54908
4 4.92948
32640 4
1 1.77962
2 1.60564
3 1.54323
4 4.92849
32650 4
1 1.77975
2 1.61216
3 1.55155
4 4.94346
32660 4
1 1.78686
2 1.61497
3 1.56272
4 4.96455
32670 4
1 1.7976
2 1.61887
3 1.56627
4 4.98274
32680 4
1 1.80002
2 1.62345
3 1.56108
4 4.98455
32690 4
1 1.7891
2 1.62564
3 1.55326
4 4.96799
32700 4
1 1.77616
2 1.62469
3 1.54839
4 4.94924
32710 4
1 1.77467
2 1.62129
3 1.54771
4 4.94367
32720 4
1 1.78833
2 1.61525
3 1.54821
4 4.95179
32730 4
1 1.80931
2 1.60633
3 1.54513
4 4.96077
32740 4
1 1.82773
2 1.59932
3 1.54102
4 4.96808
32750 4
1 1.83772
2 1.59793
3 1.54288
4 4.97853
32760 4
1 1.83837
2 1.59755
3 1.55317
4 4.9891
32770 4
1 1.83259
2 1.5932
3 1.56767
4 4.99346
32780 4
1 1.82168
2 1.58557
3 1.57997
4 4.98723
32790 4
1 1.81268
2 1.58269
3 1.58834
4 4.98371
32800 4
1 1.81098
2 1.59059
3 1.59138
4 4.99295
32810 4
1 1.81705
2 1.60479
3 1.59016
4 5.012
32820 4
1 1.82899
2 1.61743
3 1.58911
4 5.03552
32830 4
1 1.84174
2 1.62271
3 1.58957
4 5.05401
32840 4
1 1.85126
2 1.61826
3 1.58732
4 5.05684
32850 4
1 1.85493
2 1.60906
3 1.58228
4 5.04627
32860 4
1 1.85407
2 1.60219
3 1.57872
4 5.03498
32870 4
1 1.84769
2 1.60151
3 1.57991
4 5.02911
32880 4
1 1.83565
2 1.60569
3 1.58718
4 5.02852
32890 4
1 1.82111
2 1.60878
3 1.59815
4 5.02804
32900 4
1 1.80737
2 1.60754
3 1.60937
4 5.02427
32910 4
1 1.79854
2 1.60074
3 1.61726
4 5.01653
32920 4
1 1.79654
2 1.5877
3 1.61896
4 5.0032
32930 4
1 1.80087
2 1.57249
3 1.61531
4 4.98867
32940 4
1 1.80987
2 1.5624
3 1.609
4 4.98128
32950 4
1 1.81919
2 1.5585
3 1.60148
4 4.97917
32960 4
1 1.8241
2 1.55915
3 1.59672
4 4.97997
32970 4
1 1.82401
2 1.56471
3 1.59687
4 4.9856
32980 4
1 1.82022
2 1.57203
3 1.60247
4 4.99472
32990 4
1 1.81619
2 1.5794
3 1.60819
4 5.00378
33000 4
1 1.81402
2 1.58587
3 1.61024
4 5.01012
33010 4
1 1.81378
2 1.59053
3 1.61338
4 5.01769
33020 4
1 1.81604
2 1.59528
3 1.61786
4 5.02918
33030 4
1 1.81938
2 1.60167
3 1.61988
4 5.04094
33040 4
1 1.82095
2 1.61278
3 1.62081
4 5.05454
33050 4
1 1.8201
2 1.62665
3 1.62198
4 5.06873
33060 4
1 1.81867
2 1.63547
3 1.62098
4 5.07511
33070 4
1 1.82225
2 1.63574
3 1.61726
4 5.07524
33080 4
1 1.82717
2 1.63205
3 1.61211
4 5.07133
33090 4
1 1.82482
2 1.63082
3 1.6083
4 5.06395
33100 4
1 1.81493
2 1.63147
3 1.60903
4 5.05542
33110 4
1 1.80507
2 1.63183
3 1.61577
4 5.05268
33120 4
1 1.8018
2 1.63012
3 1.62785
4 5.05978
33130 4
1 1.80259
2 1.62412
3 1.64113
4 5.06784
33140 4
1 1.8048
2 1.61833
3 1.649
4 5.07212
33150 4
1 1.8061
2 1.61868
3 1.6518
4 5.07658
33160 4
1 1.804
2 1.62036
3 1.64908
4 5.07344
33170 4
1 1.802
2 1.61672
3 1.64193
4 5.06066
33180 4
1 1.80181
2 1.60687
3 1.63615
4 5.04484
33190 4
1 1.80011
2 1.59669
3 1.63611
4 5.03291
33200 4
1 1.79737
2 1.59162
3 1.63867
4 5.02767
33210 4
1 1.7949
2 1.59104
3 1.64229
4 5.02823
33220 4
1 1.79437
2 1.58983
3 1.644
4 5.0282
33230 4
1 1.79922
2 1.58835
3 1.6357
4 5.02327
33240 4
1 1.80942
2 1.58837
3 1.61753
4 5.01532
33250 4
1 1.81583
2 1.58808
3 1.59918
4 5.00309
33260 4
1 1.80738
2 1.58788
3 1.58897
4 4.98423
33270 4
1 1.78897
2 1.58606
3 1.59206
4 4.96708
33280 4
1 1.77379
2 1.58031
3 1.60638
4 4.96048
33290 4
1 1.77138
2 1.57395
3 1.62153
4 4.96685
33300 4
1 1.78126
2 1.5699
3 1.62864
4 4.9798
33310 4
1 1.79353
2 1.56825
3 1.6288
4 4.99058
33320 4
1 1.80068
2 1.56827
3 1.6268
4 4.99575
33330 4
1 1.80216
2 1.56948
3 1.62423
4 4.99587
33340 4
1 1.79972
2 1.56923
3 1.62421
4 4.99316
33350 4
1 1.79512
2 1.56704
3 1.62487
4 4.98703
33360 4
1 1.78941
2 1.56311
3 1.61793
4 4.97046
33370 4
1 1.78694
2 1.56207
3 1.60207
4 4.95109
33380 4
1 1.78815
2 1.5665
3 1.58998
4 4.94463
33390 4
1 1.78881
2 1.573
3 1.58894
4 4.95075
33400 4
1 1.78839
2 1.57459
3 1.59595
4 4.95893
33410 4
1 1.78811
2 1.5685
3 1.60359
4 4.96019
33420 4
1 1.78886
2 1.55912
3 1.6032
4 4.95119
33430 4
1 1.79223
2 1.55584
3 1.59632
4 4.94439
33440 4
1 1.79602
2 1.56184
3 1.59025
4 4.94811
33450 4
1 1.79483
2 1.57413
3 1.59018
4 4.95913
33460 4
1 1.78942
2 1.58663
3 1.59389
4 4.96994
33470 4
1 1.78469
2 1.59499
3 1.5959
4 4.97558
33480 4
1 1.78368
2 1.59814
3 1.59906
4 4.98088
33490 4
1 1.78709
2 1.59743
3 1.60287
4 4.98739
33500 4
1 1.79177
2 1.59265
3 1.60547
4 4.98989
33510 4
1 1.7914
2 1.58896
3 1.60853
4 4.98889
33520 4
1 1.785
2 1.59286
3 1.60924
4 4.9871
33530 4
1 1.77606
2 1.60012
3 1.60542
4 4.9816
33540 4
1 1.77272
2 1.60601
3 1.60146
4 4.9802
33550 4
1 1.77982
2 1.60895
3 1.60265
4 4.99142
33560 4
1 1.79157
2 1.6067
3 1.61051
4 5.00878
33570 4
1 1.79737
2 1.60075
3 1.61498
4 5.01309
33580 4
1 1.79478
2 1.59673
3 1.6093
4 5.00081
33590 4
1 1.79106
2 1.59743
3 1.6003
4 4.98879
33600 4
1 1.78709
2 1.60044
3 1.5954
4 4.98294
33610 4
1 1.78331
2 1.60183
3 1.59376
4 4.9789
33620 4
1 1.78224
2 1.60025
3 1.59186
4 4.97435
33630 4
1 1.78309
2 1.59856
3 1.59169
4 4.97334
33640 4
1 1.78357
2 1.59591
3 1.59531
4 4.9748
33650 4
1 1.78373
2 1.59179
3 1.60289
4 4.97841
33660 4
1 1.78557
2 1.59082
3 1.61348
4 4.98987
33670 4
1 1.7947
2 1.5947
3 1.62142
4 5.01082
33680 4
1 1.80855
2 1.60102
3 1.61923
4 5.0288
33690 4
1 1.81946
2 1.60262
3 1.60842
4 5.0305
33700 4
1 1.82577
2 1.59775
3 1.60273
4 5.02625
33710 4
1 1.83146
2 1.59434
3 1.60602
4 5.03182
33720 4
1 1.83226
2 1.59931
3 1.61124
4 5.04281
33730 4
1 1.82619
2 1.60855
3 1.61241
4 5.04715
33740 4
1 1.81835
2 1.61364
3 1.60695
4 5.03893
33750 4
1 1.80912
2 1.6128
3 1.59692
4 5.01885
33760 4
1 1.8033
2 1.6115
3 1.59183
4 5.00663
33770 4
1 1.80615
2 1.61648
3 1.59704
4 5.01967
33780 4
1 1.81679
2 1.62928
3 1.60745
4 5.05353
33790 4
1 1.83062
2 1.64421
3 1.61585
4 5.09067
33800 4
1 1.84217
2 1.65517
3 1.61925
4 5.11658
33810 4
1 1.84874
2 1.65696
3 1.61622
4 5.12192
33820 4
1 1.85077
2 1.64952
3 1.60968
4 5.10998
33830 4
1 1.85602
2 1.64133
3 1.60774
4 5.1051
33840 4
1 1.86917
2 1.64167
3 1.61264
4 5.12349
33850 4
1 1.88223
2 1.64612
3 1.62273
4 5.15108
33860 4
1 1.88363
2 1.64226
3 1.63271
4 5.1586
33870 4
1 1.8719
2 1.63082
3 1.63538
4 5.1381
33880 4
1 1.85259
2 1.62244
3 1.63163
4 5.10666
33890 4
1 1.83323
2 1.62012
3 1.62495
4 5.0783
33900 4
1 1.82291
2 1.6215
3 1.61793
4 5.06234
33910 4
1 1.8232
2 1.62418
3 1.61709
4 5.06446
33920 4
1 1.82666
2 1.62521
3 1.62394
4 5.07581
33930 4
1 1.82847
2 1.62168
3 1.63326
4 5.0834
33940 4
1 1.8306
2 1.61419
3 1.64123
4 5.08601
33950 4
1 1.83207
2 1.60942
3 1.64501
4 5.08649
33960 4
1 1.83683
2 1.61395
3 1.64212
4 5.0929
33970 4
1 1.84694
2 1.62033
3 1.63679
4 5.10406
33980 4
1 1.85903
2 1.62173
3 1.63075
4 5.11151
33990 4
1 1.8678
2 1.61918
3 1.62353
4 5.11051
34000 4
1 1.8712
2 1.61614
3 1.6194
4 5.10674
34010 4
1 1.8689
2 1.61476
3 1.62418
4 5.10784
34020 4
1 1.86926
2 1.61553
3 1.63436
4 5.11915
34030 4
1 1.87439
2 1.6161
3 1.63548
4 5.12597
34040 4
1 1.88157
2 1.61577
3 1.62009
4 5.11743
34050 4
1 1.88539
2 1.61463
3 1.60129
4 5.10131
34060 4
1 1.88372
2 1.6135
3 1.59233
4 5.08955
34070 4
1 1.87748
2 1.60984
3 1.59237
4 5.07968
34080 4
1 1.86793
2 1.6009
3 1.5938
4 5.06262
34090 4
1 1.85846
2 1.59187
3 1.59052
4 5.04086
34100 4
1 1.84948
2 1.58719
3 1.58212
4 5.01879
34110 4
1 1.84362
2 1.58791
3 1.5769
4 5.00842
34120 4
1 1.84299
2 1.59033
3 1.57784
4 5.01116
34130 4
1 1.84329
2 1.59147
3 1.57936
4 5.01411
34140 4
1 1.84094
2 1.59084
3 1.57972
4 5.01149
34150 4
1 1.83578
2 1.59157
3 1.5747
4 5.00205
34160 4
1 1.83039
2 1.59784
3 1.56785
4 4.99608
34170 4
1 1.82462
2 1.60704
3 1.56834
4 4.99999
34180 4
1 1.81934
2 1.61221
3 1.57381
4 5.00536
34190 4
1 1.81962
2 1.60835
3 1.5773
4 5.00527
34200 4
1 1.82315
2 1.59413
3 1.57756
4 4.99484
34210 4
1 1.82187
2 1.57393
3 1.57971
4 4.9755
34220 4
1 1.81423
2 1.56029
3 1.58503
4 4.95955
34230 4
1 1.80934
2 1.56049
3 1.59265
4 4.96249
34240 4
1 1.81224
2 1.56846
3 1.60017
4 4.98087
34250 4
1 1.8182
2 1.57348
3 1.60629
4 4.99798
34260 4
1 1.82069
2 1.57389
3 1.61413
4 5.00872
34270 4
1 1.82069
2 1.57587
3 1.62088
4 5.01744
34280 4
1 1.81842
2 1.58591
3 1.62008
4 5.02441
34290 4
1 1.81454
2 1.60032
3 1.61516
4 5.03002
34300 4
1 1.8112
2 1.60894
3 1.61181
4 5.03195
34310 4
1 1.81192
2 1.6048
3 1.61241
4 5.02913
34320 4
1 1.82045
2 1.59156
3 1.62099
4 5.03301
34330 4
1 1.83293
2 1.58102
3 1.63257
4 5.04651
34340 4
1 1.84485
2 1.58075
3 1.63428
4 5.05987
34350 4
1 1.85464
2 1.58879
3 1.62176
4 5.0652
34360 4
1 1.86441
2 1.59635
3 1.60419
4 5.06495
34370 4
1 1.87551
2 1.59871
3 1.59488
4 5.06911
34380 4
1 1.88507
2 1.59823
3 1.59687
4 5.08017
34390 4
1 1.88618
2 1.60129
3 1.60648
4 5.09396
34400 4
1 1.87747
2 1.60652
3 1.61773
4 5.10171
34410 4
1 1.86411
2 1.60519
3 1.6265
4 5.0958
34420 4
1 1.85081
2 1.59789
3 1.63158
4 5.08028
34430 4
1 1.84095
2 1.58969
3 1.63489
4 5.06553
34440 4
1 1.83579
2 1.58239
3 1.63786
4 5.05605
34450 4
1 1.83799
2 1.57708
3 1.63566
4 5.05073
34460 4
1 1.84296
2 1.5739
3 1.62538
4 5.04224
34470 4
1 1.84564
2 1.57193
3 1.61131
4 5.02889
34480 4
1 1.84512
2 1.57087
3 1.60146
4 5.01746
34490 4
1 1.84411
2 1.57321
3 1.60182
4 5.01913
34500 4
1 1.84248
2 1.57989
3 1.612
4 5.03436
34510 4
1 1.83494
2 1.58814
3 1.62079
4 5.04387
34520 4
1 1.82349
2 1.5945
3 1.62079
4 5.03879
34530 4
1 1.82006
2 1.60002
3 1.61549
4 5.03557
34540 4
1 1.82888
2 1.60952
3 1.61479
4 5.0532
34550 4
1 1.8428
2 1.62492
3 1.61977
4 5.0875
34560 4
1 1.85047
2 1.64281
3 1.62191
4 5.11519
34570 4
1 1.85043
2 1.65831
3 1.61828
4 5.12702
34580 4
1 1.84676
2 1.66514
3 1.61008
4 5.12198
34590 4
1 1.84328
2 1.6594
3 1.59992
4 5.10261
34600 4
1 1.83834
2 1.6436
3 1.59424
4 5.07618
34610 4
1 1.8297
2 1.62523
3 1.59364
4 5.04858
34620 4
1 1.82435
2 1.60999
3 1.59323
4 5.02757
34630 4
1 1.82868
2 1.60003
3 1.58751
4 5.01622
34640 4
1 1.83959
2 1.59901
3 1.57847
4 5.01707
34650 4
1 1.85137
2 1.60805
3 1.57468
4 5.0341
34660 4
1 1.86056
2 1.61956
3 1.58116
4 5.06128
34670 4
1 1.86471
2 1.6248
3 1.5937
4 5.0832
34680 4
1 1.85998
2 1.62314
3 1.60167
4 5.0848
34690 4
1 1.85091
2 1.61706
3 1.5952
4 5.06318
34700 4
1 1.84279
2 1.61037
3 1.57531
4 5.02847
34710 4
1 1.83566
2 1.60605
3 1.55927
4 5.00098
34720 4
1 1.82831
2 1.60472
3 1.56326
4 4.99628
34730 4
1 1.82138
2 1.60578
3 1.58077
4 5.00793
34740 4
1 1.8172
2 1.60863
3 1.59889
4 5.02471
34750 4
1 1.81824
2 1.61327
3 1.61237
4 5.04388
34760 4
1 1.82249
2 1.62244
3 1.61921
4 5.06414
34770 4
1 1.82697
2 1.63722
3 1.617
4 5.08119
34780 4
1 1.8272
2 1.64957
3 1.60814
4 5.0849
34790 4
1 1.82156
2 1.65173
3 1.60068
4 5.07396
34800 4
1 1.81713
2 1.64498
3 1.59928
4 5.06139
34810 4
1 1.8197
2 1.6331
3 1.60049
4 5.05329
34820 4
1 1.82205
2 1.62201
3 1.59769
4 5.04175
34830 4
1 1.81987
2 1.61828
3 1.59078
4 5.02892
34840 4
1 1.81413
2 1.61869
3 1.58653
4 5.01935
34850 4
1 1.80454
2 1.62071
3 1.59189
4 5.01714
34860 4
1 1.79688
2 1.62425
3 1.60772
4 5.02886
34870 4
1 1.79662
2 1.6247
3 1.62215
4 5.04347
34880 4
1 1.80559
2 1.61926
3 1.63001
4 5.05486
34890 4
1 1.8185
2 1.61214
3 1.63577
4 5.06642
34900 4
1 1.82954
2 1.60651
3 1.64129
4 5.07734
34910 4
1 1.83665
2 1.60088
3 1.64626
4 5.08379
34920 4
1 1.83961
2 1.59746
3 1.64777
4 5.08483
34930 4
1 1.83705
2 1.60224
3 1.64068
4 5.07997
34940 4
1 1.82775
2 1.6165
3 1.62499
4 5.06924
34950 4
1 1.81576
2 1.63496
3 1.61004
4 5.06076
34960 4
1 1.80984
2 1.64437
3 1.60408
4 5.05829
34970 4
1 1.8105
2 1.64127
3 1.60847
4 5.06024
34980 4
1 1.81116
2 1.6357
3 1.61836
4 5.06521
34990 4
1 1.81134
2 1.63644
3 1.62275
4 5.07053
35000 4
1 1.81428
2 1.64336
