# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.02868
2 2.89713
3 3.44586
4 9.37167
31140 4
1 3.02751
2 2.89503
3 3.45305
4 9.37559
31150 4
1 3.02412
2 2.89595
3 3.45251
4 9.37259
31160 4
1 3.02097
2 2.90316
3 3.45087
4 9.375
31170 4
1 3.01464
2 2.91159
3 3.4549
4 9.38113
31180 4
1 3.00855
2 2.91313
3 3.46451
4 9.38619
31190 4
1 3.01127
2 2.91256
3 3.46963
4 9.39346
31200 4
1 3.0256
2 2.91889
3 3.46715
4 9.41163
31210 4
1 3.038
2 2.93158
3 3.46303
4 9.43261
31220 4
1 3.04433
2 2.9413
3 3.44972
4 9.43536
31230 4
1 3.05369
2 2.94416
3 3.42481
4 9.42266
31240 4
1 3.06154
2 2.93625
3 3.40314
4 9.40093
31250 4
1 3.06617
2 2.92389
3 3.39322
4 9.38327
31260 4
1 3.06276
2 2.91945
3 3.39924
4 9.38144
31270 4
1 3.04834
2 2.92134
3 3.41673
4 9.38641
31280 4
1 3.03198
2 2.92228
3 3.42779
4 9.38204
31290 4
1 3.02471
2 2.92229
3 3.42284
4 9.36983
31300 4
1 3.03182
2 2.92325
3 3.40681
4 9.36189
31310 4
1 3.04257
2 2.92058
3 3.38836
4 9.35151
31320 4
1 3.04501
2 2.91341
3 3.38013
4 9.33854
31330 4
1 3.04207
2 2.90496
3 3.38138
4 9.3284
31340 4
1 3.03927
2 2.89743
3 3.38261
4 9.31931
31350 4
1 3.04272
2 2.89491
3 3.37644
4 9.31408
31360 4
1 3.05162
2 2.8978
3 3.36131
4 9.31073
31370 4
1 3.05593
2 2.90428
3 3.34515
4 9.30535
31380 4
1 3.05179
2 2.91547
3 3.33874
4 9.306
31390 4
1 3.0409
2 2.92811
3 3.34309
4 9.31211
31400 4
1 3.02772
2 2.93635
3 3.35158
4 9.31564
31410 4
1 3.02123
2 2.93398
3 3.35645
4 9.31166
31420 4
1 3.02757
2 2.9261
3 3.35185
4 9.30552
31430 4
1 3.04021
2 2.92455
3 3.33855
4 9.30331
31440 4
1 3.05
2 2.92974
3 3.3259
4 9.30564
31450 4
1 3.05721
2 2.94069
3 3.32074
4 9.31863
31460 4
1 3.06625
2 2.95247
3 3.31683
4 9.33556
31470 4
1 3.07567
2 2.95821
3 3.31241
4 9.3463
31480 4
1 3.07805
2 2.95768
3 3.31203
4 9.34777
31490 4
1 3.07376
2 2.95434
3 3.31788
4 9.34597
31500 4
1 3.06932
2 2.95385
3 3.32588
4 9.34905
31510 4
1 3.0644
2 2.95752
3 3.33185
4 9.35377
31520 4
1 3.06144
2 2.95909
3 3.32941
4 9.34994
31530 4
1 3.06409
2 2.96142
3 3.31495
4 9.34045
31540 4
1 3.07074
2 2.96308
3 3.30234
4 9.33616
31550 4
1 3.07857
2 2.95735
3 3.30098
4 9.3369
31560 4
1 3.0846
2 2.94834
3 3.30159
4 9.33452
31570 4
1 3.08825
2 2.94429
3 3.2979
4 9.33044
31580 4
1 3.08725
2 2.94621
3 3.2991
4 9.33255
31590 4
1 3.0788
2 2.94554
3 3.31427
4 9.33861
31600 4
1 3.06784
2 2.93233
3 3.34176
4 9.34193
31610 4
1 3.06681
2 2.91063
3 3.36785
4 9.3453
31620 4
1 3.07128
2 2.89553
3 3.38104
4 9.34785
31630 4
1 3.0756
2 2.89471
3 3.37893
4 9.34924
31640 4
1 3.07426
2 2.90951
3 3.36835
4 9.35213
31650 4
1 3.06488
2 2.93852
3 3.35767
4 9.36107
31660 4
1 3.05401
2 2.96992
3 3.34783
4 9.37176
31670 4
1 3.05168
2 2.98874
3 3.33315
4 9.37357
31680 4
1 3.05143
2 2.99077
3 3.32306
4 9.36526
31690 4
1 3.04897
2 2.9832
3 3.33386
4 9.36603
31700 4
1 3.04951
2 2.97509
3 3.35721
4 9.38181
31710 4
1 3.05327
2 2.96993
3 3.37285
4 9.39605
31720 4
1 3.06193
2 2.96426
3 3.36738
4 9.39356
31730 4
1 3.07109
2 2.95885
3 3.34563
4 9.37557
31740 4
1 3.07461
2 2.95883
3 3.3237
4 9.35714
31750 4
1 3.07212
2 2.96825
3 3.30885
4 9.34922
31760 4
1 3.06517
2 2.98012
3 3.29986
4 9.34516
31770 4
1 3.06266
2 2.97777
3 3.29718
4 9.33761
31780 4
1 3.06398
2 2.96324
3 3.29996
4 9.32718
31790 4
1 3.06624
2 2.95243
3 3.30717
4 9.32584
31800 4
1 3.07376
2 2.95466
3 3.31786
4 9.34628
31810 4
1 3.08836
2 2.96166
3 3.32715
4 9.37718
31820 4
1 3.10456
2 2.96167
3 3.3264
4 9.39262
31830 4
1 3.11106
2 2.95718
3 3.31927
4 9.3875
31840 4
1 3.10478
2 2.95375
3 3.31498
4 9.37352
31850 4
1 3.09326
2 2.95594
3 3.31025
4 9.35944
31860 4
1 3.08141
2 2.96304
3 3.30062
4 9.34507
31870 4
1 3.07175
2 2.97065
3 3.29005
4 9.33246
31880 4
1 3.06679
2 2.97773
3 3.27923
4 9.32375
31890 4
1 3.06818
2 2.98544
3 3.26923
4 9.32285
31900 4
1 3.06972
2 2.99297
3 3.26378
4 9.32647
31910 4
1 3.06596
2 2.99835
3 3.27152
4 9.33583
31920 4
1 3.0582
2 2.99711
3 3.28936
4 9.34467
31930 4
1 3.04879
2 2.98714
3 3.30786
4 9.34379
31940 4
1 3.04015
2 2.97541
3 3.31711
4 9.33267
31950 4
1 3.03785
2 2.97538
3 3.31424
4 9.32747
31960 4
1 3.03579
2 2.99269
3 3.30565
4 9.33414
31970 4
1 3.03096
2 3.01788
3 3.29939
4 9.34822
31980 4
1 3.02761
2 3.03427
3 3.29943
4 9.36131
31990 4
1 3.02821
2 3.03302
3 3.29863
4 9.35986
32000 4
1 3.03395
2 3.01698
3 3.2945
4 9.34543
32010 4
1 3.03631
2 2.99365
3 3.2935
4 9.32345
32020 4
1 3.02915
2 2.97817
3 3.29665
4 9.30397
32030 4
1 3.01856
2 2.97545
3 3.30344
4 9.29744
32040 4
1 3.00778
2 2.98185
3 3.3202
4 9.30983
32050 4
1 3.00515
2 2.99425
3 3.34182
4 9.34121
32060 4
1 3.01257
2 3.00781
3 3.35393
4 9.37431
32070 4
1 3.02473
2 3.01194
3 3.35368
4 9.39034
32080 4
1 3.04022
2 3.00768
3 3.34891
4 9.39681
32090 4
1 3.06034
2 3.00581
3 3.34383
4 9.40997
32100 4
1 3.07943
2 3.01007
3 3.33724
4 9.42674
32110 4
1 3.08747
2 3.01671
3 3.33211
4 9.43628
32120 4
1 3.08807
2 3.01895
3 3.3294
4 9.43642
32130 4
1 3.08664
2 3.01579
3 3.3287
4 9.43113
32140 4
1 3.08601
2 3.01034
3 3.32693
4 9.42327
32150 4
1 3.08506
2 3.0071
3 3.32347
4 9.41563
32160 4
1 3.08242
2 3.01274
3 3.32044
4 9.4156
32170 4
1 3.07718
2 3.033
3 3.32579
4 9.43597
32180 4
1 3.07167
2 3.06185
3 3.33527
4 9.46879
32190 4
1 3.06916
2 3.08918
3 3.33996
4 9.4983
32200 4
1 3.07049
2 3.09918
3 3.34189
4 9.51156
32210 4
1 3.06882
2 3.0929
3 3.33948
4 9.50121
32220 4
1 3.06325
2 3.07744
3 3.33
4 9.47068
32230 4
1 3.05448
2 3.06147
3 3.31906
4 9.43501
32240 4
1 3.04574
2 3.05845
3 3.31372
4 9.41791
32250 4
1 3.04358
2 3.0677
3 3.30916
4 9.42044
32260 4
1 3.04588
2 3.07577
3 3.30181
4 9.42345
32270 4
1 3.04376
2 3.07673
3 3.29324
4 9.41373
32280 4
1 3.03566
2 3.07545
3 3.28943
4 9.40054
32290 4
1 3.02721
2 3.0798
3 3.29617
4 9.40318
32300 4
1 3.02859
2 3.09116
3 3.30662
4 9.42637
32310 4
1 3.04128
2 3.1017
3 3.31419
4 9.45717
32320 4
1 3.05266
2 3.10304
3 3.31354
4 9.46925
32330 4
1 3.05172
2 3.09341
3 3.31023
4 9.45536
32340 4
1 3.04344
2 3.08336
3 3.30906
4 9.43585
32350 4
1 3.04004
2 3.08639
3 3.30716
4 9.43359
32360 4
1 3.04721
2 3.09631
3 3.30065
4 9.44417
32370 4
1 3.0595
2 3.09158
3 3.30085
4 9.45192
32380 4
1 3.06658
2 3.06878
3 3.31751
4 9.45287
32390 4
1 3.06515
2 3.04561
3 3.34374
4 9.4545
32400 4
1 3.05989
2 3.04102
3 3.3643
4 9.4652
32410 4
1 3.05393
2 3.0548
3 3.37281
4 9.48154
32420 4
1 3.0511
2 3.06604
3 3.37517
4 9.49231
32430 4
1 3.05761
2 3.06264
3 3.38191
4 9.50217
32440 4
1 3.0766
2 3.05422
3 3.39198
4 9.5228
32450 4
1 3.10077
2 3.05015
3 3.39553
4 9.54644
32460 4
1 3.11325
2 3.05109
3 3.38987
4 9.55421
32470 4
1 3.11016
2 3.05791
3 3.37839
4 9.54646
32480 4
1 3.10496
2 3.06349
3 3.37157
4 9.54002
32490 4
1 3.10423
2 3.06166
3 3.37623
4 9.54212
32500 4
1 3.10238
2 3.05846
3 3.39285
4 9.5537
32510 4
1 3.1016
2 3.06318
3 3.40698
4 9.57176
32520 4
1 3.1058
2 3.08401
3 3.40623
4 9.59604
32530 4
1 3.11575
2 3.11175
3 3.39793
4 9.62543
32540 4
1 3.13042
2 3.12678
3 3.39116
4 9.64836
32550 4
1 3.14362
2 3.12511
3 3.39168
4 9.66041
32560 4
1 3.15001
2 3.11446
3 3.396
4 9.66047
32570 4
1 3.15093
2 3.10403
3 3.39885
4 9.65381
32580 4
1 3.1522
2 3.10099
3 3.39971
4 9.6529
32590 4
1 3.15899
2 3.1026
3 3.40663
4 9.66821
32600 4
1 3.1695
2 3.10222
3 3.4157
4 9.68742
32610 4
1 3.17641
2 3.09936
3 3.42379
4 9.69955
32620 4
1 3.17394
2 3.10219
3 3.42654
4 9.70267
32630 4
1 3.16143
2 3.10778
3 3.42298
4 9.69219
32640 4
1 3.15015
2 3.11094
3 3.42182
4 9.68291
32650 4
1 3.14583
2 3.10728
3 3.42682
4 9.67992
32660 4
1 3.14967
2 3.1016
3 3.43994
4 9.69121
32670 4
1 3.161
2 3.09581
3 3.46231
4 9.71912
32680 4
1 3.17363
2 3.08605
3 3.47814
4 9.73783
32690 4
1 3.17914
2 3.08064
3 3.47809
4 9.73786
32700 4
1 3.17307
2 3.08281
3 3.46524
4 9.72112
32710 4
1 3.15791
2 3.08303
3 3.45805
4 9.69899
32720 4
1 3.14266
2 3.08155
3 3.46468
4 9.68889
32730 4
1 3.13397
2 3.08172
3 3.47848
4 9.69417
32740 4
1 3.1315
2 3.08432
3 3.49025
4 9.70607
32750 4
1 3.13096
2 3.09384
3 3.49382
4 9.71861
32760 4
1 3.13342
2 3.11092
3 3.48712
4 9.73146
32770 4
1 3.14388
2 3.12846
3 3.4812
4 9.75354
32780 4
1 3.15193
2 3.13705
3 3.48312
4 9.7721
32790 4
1 3.14846
2 3.1344
3 3.49034
4 9.7732
32800 4
1 3.1336
2 3.12594
3 3.49988
4 9.75941
32810 4
1 3.11456
2 3.11551
3 3.50941
4 9.73948
32820 4
1 3.1042
2 3.1067
3 3.51625
4 9.72715
32830 4
1 3.10769
2 3.10132
3 3.51027
4 9.71928
32840 4
1 3.11703
2 3.10314
3 3.48999
4 9.71016
32850 4
1 3.1285
2 3.11086
3 3.47101
4 9.71036
32860 4
1 3.13755
2 3.11639
3 3.47228
4 9.72622
32870 4
1 3.14421
2 3.12229
3 3.49543
4 9.76193
32880 4
1 3.14707
2 3.1294
3 3.52253
4 9.79899
32890 4
1 3.14256
2 3.12969
3 3.53616
4 9.80842
32900 4
1 3.1337
2 3.12222
3 3.53145
4 9.78737
32910 4
1 3.12063
2 3.11564
3 3.51514
4 9.75141
32920 4
1 3.10825
2 3.10906
3 3.49616
4 9.71347
32930 4
1 3.10471
2 3.10359
3 3.48589
4 9.69419
32940 4
1 3.11489
2 3.10325
3 3.48593
4 9.70407
32950 4
1 3.13319
2 3.10585
3 3.49392
4 9.73295
32960 4
1 3.14906
2 3.10683
3 3.50016
4 9.75605
32970 4
1 3.16252
2 3.10548
3 3.49215
4 9.76015
32980 4
1 3.17552
2 3.10963
3 3.48014
4 9.76529
32990 4
1 3.18135
2 3.11989
3 3.47458
4 9.77582
33000 4
1 3.17933
2 3.12925
3 3.47678
4 9.78536
33010 4
1 3.17638
2 3.13784
3 3.48527
4 9.7995
33020 4
1 3.17697
2 3.14444
3 3.49075
4 9.81216
33030 4
1 3.17288
2 3.14694
3 3.48714
4 9.80696
33040 4
1 3.15784
2 3.14981
3 3.47948
4 9.78713
33050 4
1 3.13339
2 3.15113
3 3.47446
4 9.75898
33060 4
1 3.11396
2 3.14891
3 3.47282
4 9.7357
33070 4
1 3.10299
2 3.14868
3 3.47609
4 9.72776
33080 4
1 3.09234
2 3.15421
3 3.48319
4 9.72974
33090 4
1 3.09118
2 3.16483
3 3.49433
4 9.75035
33100 4
1 3.10708
2 3.16959
3 3.50324
4 9.77991
33110 4
1 3.13348
2 3.16269
3 3.50387
4 9.80005
33120 4
1 3.15573
2 3.15332
3 3.49598
4 9.80503
33130 4
1 3.16051
2 3.14355
3 3.48515
4 9.78921
33140 4
1 3.15143
2 3.13325
3 3.47772
4 9.7624
33150 4
1 3.1403
2 3.12893
3 3.47887
4 9.7481
33160 4
1 3.13149
2 3.13137
3 3.48624
4 9.74909
33170 4
1 3.12857
2 3.13847
3 3.49287
4 9.75991
33180 4
1 3.13101
2 3.14826
3 3.49667
4 9.77594
33190 4
1 3.13572
2 3.15347
3 3.49108
4 9.78027
33200 4
1 3.13855
2 3.14907
3 3.4753
4 9.76292
33210 4
1 3.13653
2 3.13774
3 3.46703
4 9.7413
33220 4
1 3.13206
2 3.13235
3 3.47756
4 9.74198
33230 4
1 3.13168
2 3.13576
3 3.49515
4 9.7626
33240 4
1 3.13506
2 3.14179
3 3.50857
4 9.78542
33250 4
1 3.14447
2 3.14796
3 3.5158
4 9.80823
33260 4
1 3.15823
2 3.14739
3 3.5177
4 9.82332
33270 4
1 3.16392
2 3.13721
3 3.51617
4 9.8173
33280 4
1 3.1569
2 3.12861
3 3.51147
4 9.79698
33290 4
1 3.14468
2 3.1302
3 3.50738
4 9.78226
33300 4
1 3.13471
2 3.138
3 3.50463
4 9.77735
33310 4
1 3.12733
2 3.14406
3 3.49895
4 9.77034
33320 4
1 3.12475
2 3.14981
3 3.4954
4 9.76995
33330 4
1 3.13164
2 3.16193
3 3.4974
4 9.79097
33340 4
1 3.14443
2 3.17788
3 3.50219
4 9.8245
33350 4
1 3.15444
2 3.18757
3 3.50878
4 9.8508
33360 4
1 3.15663
2 3.18243
3 3.5175
4 9.85656
33370 4
1 3.14879
2 3.17442
3 3.52527
4 9.84849
33380 4
1 3.13781
2 3.17453
3 3.53322
4 9.84556
33390 4
1 3.13096
2 3.18019
3 3.53254
4 9.84369
33400 4
1 3.13081
2 3.19041
3 3.52253
4 9.84375
33410 4
1 3.13744
2 3.19985
3 3.50944
4 9.84673
33420 4
1 3.14626
2 3.20552
3 3.50411
4 9.85589
33430 4
1 3.15487
2 3.20927
3 3.51107
4 9.87521
33440 4
1 3.16042
2 3.21052
3 3.51661
4 9.88755
33450 4
1 3.15743
2 3.21299
3 3.51112
4 9.88154
33460 4
1 3.1439
2 3.21419
3 3.49858
4 9.85667
33470 4
1 3.1251
2 3.21801
3 3.48557
4 9.82868
33480 4
1 3.10814
2 3.22825
3 3.47839
4 9.81478
33490 4
1 3.09678
2 3.23725
3 3.48118
4 9.81521
33500 4
1 3.09694
2 3.2362
3 3.49222
4 9.82536
33510 4
1 3.11506
2 3.23302
3 3.50043
4 9.84851
33520 4
1 3.14261
2 3.23729
3 3.49782
4 9.87773
33530 4
1 3.16674
2 3.24625
3 3.48743
4 9.90043
33540 4
1 3.17669
2 3.24536
3 3.47713
4 9.89918
33550 4
1 3.17087
2 3.22564
3 3.46965
4 9.86616
33560 4
1 3.16108
2 3.19887
3 3.47066
4 9.83061
33570 4
1 3.15734
2 3.17807
3 3.4861
4 9.82151
33580 4
1 3.15589
2 3.17293
3 3.50498
4 9.8338
33590 4
1 3.15492
2 3.18117
3 3.51208
4 9.84817
33600 4
1 3.16028
2 3.18905
3 3.50523
4 9.85457
33610 4
1 3.16741
2 3.18761
3 3.49666
4 9.85168
33620 4
1 3.17106
2 3.17602
3 3.49569
4 9.84277
33630 4
1 3.17048
2 3.16548
3 3.4983
4 9.83427
33640 4
1 3.16664
2 3.16557
3 3.50174
4 9.83394
33650 4
1 3.15657
2 3.1759
3 3.51181
4 9.84429
33660 4
1 3.13855
2 3.19517
3 3.52551
4 9.85923
33670 4
1 3.11683
2 3.21165
3 3.53527
4 9.86375
33680 4
1 3.10502
2 3.2163
3 3.53541
4 9.85674
33690 4
1 3.10949
2 3.20761
3 3.52618
4 9.84328
33700 4
1 3.12456
2 3.18897
3 3.51246
4 9.82599
33710 4
1 3.13751
2 3.1689
3 3.49508
4 9.80149
33720 4
1 3.14185
2 3.15799
3 3.47797
4 9.77781
33730 4
1 3.14723
2 3.15601
3 3.46337
4 9.76662
33740 4
1 3.14968
2 3.15498
3 3.45878
4 9.76344
33750 4
1 3.14693
2 3.15348
3 3.46823
4 9.76864
33760 4
1 3.14285
2 3.15201
3 3.48451
4 9.77937
33770 4
1 3.13846
2 3.15258
3 3.49462
4 9.78566
33780 4
1 3.13499
2 3.16043
3 3.49151
4 9.78692
33790 4
1 3.13054
2 3.17343
3 3.48294
4 9.78691
33800 4
1 3.12545
2 3.18482
3 3.48357
4 9.79384
33810 4
1 3.12487
2 3.19201
3 3.49855
4 9.81543
33820 4
1 3.13003
2 3.18838
3 3.52069
4 9.83911
33830 4
1 3.13405
2 3.17663
3 3.52918
4 9.83987
33840 4
1 3.12639
2 3.16632
3 3.51744
4 9.81015
33850 4
1 3.11485
2 3.16462
3 3.49918
4 9.77864
33860 4
1 3.11597
2 3.17041
3 3.48345
4 9.76983
33870 4
1 3.12306
2 3.17788
3 3.47601
4 9.77695
33880 4
1 3.12959
2 3.17901
3 3.48139
4 9.79
33890 4
1 3.13064
2 3.17894
3 3.49723
4 9.80682
33900 4
1 3.12784
2 3.18707
3 3.51124
4 9.82616
33910 4
1 3.12378
2 3.1937
3 3.50895
4 9.82644
33920 4
1 3.12301
2 3.19564
3 3.49624
4 9.81488
33930 4
1 3.13019
2 3.19318
3 3.4851
4 9.80847
33940 4
1 3.14105
2 3.18593
3 3.48746
4 9.81445
33950 4
1 3.14831
2 3.17653
3 3.49925
4 9.8241
33960 4
1 3.149
2 3.17217
3 3.51375
4 9.83492
33970 4
1 3.14412
2 3.1718
3 3.53538
4 9.8513
33980 4
1 3.13828
2 3.16724
3 3.56418
4 9.8697
33990 4
1 3.14503
2 3.16257
3 3.58343
4 9.89102
34000 4
1 3.16587
2 3.16673
3 3.57841
4 9.91101
34010 4
1 3.17773
2 3.17361
3 3.55923
4 9.91056
34020 4
1 3.16778
2 3.1771
3 3.5455
4 9.89037
34030 4
1 3.14867
2 3.17516
3 3.53841
4 9.86224
34040 4
1 3.13659
2 3.17043
3 3.5395
4 9.84652
34050 4
1 3.13412
2 3.16758
3 3.55082
4 9.85252
34060 4
1 3.1402
2 3.16565
3 3.5593
4 9.86515
34070 4
1 3.14914
2 3.16629
3 3.55852
4 9.87395
34080 4
1 3.1556
2 3.17507
3 3.5558
4 9.88646
34090 4
1 3.1617
2 3.18359
3 3.56086
4 9.90615
34100 4
1 3.16672
2 3.18553
3 3.57382
4 9.92608
34110 4
1 3.16859
2 3.1817
3 3.58286
4 9.93315
34120 4
1 3.16253
2 3.17289
3 3.58057
4 9.91599
34130 4
1 3.14989
2 3.16598
3 3.57016
4 9.88602
34140 4
1 3.1495
2 3.16822
3 3.55899
4 9.87671
34150 4
1 3.16248
2 3.17383
3 3.56207
4 9.89838
34160 4
1 3.17072
2 3.17551
3 3.58223
4 9.92845
34170 4
1 3.16268
2 3.17824
3 3.60248
4 9.9434
34180 4
1 3.1443
2 3.1796
3 3.61119
4 9.93509
34190 4
1 3.13375
2 3.17757
3 3.60181
4 9.91313
34200 4
1 3.13471
2 3.17474
3 3.58239
4 9.89184
34210 4
1 3.13967
2 3.18085
3 3.57355
4 9.89407
34220 4
1 3.14097
2 3.19638
3 3.57454
4 9.91189
34230 4
1 3.13089
2 3.20705
3 3.56848
4 9.90643
34240 4
1 3.11591
2 3.2063
3 3.55193
4 9.87414
34250 4
1 3.11668
2 3.20539
3 3.53629
4 9.85836
34260 4
1 3.13914
2 3.21795
3 3.53202
4 9.88912
34270 4
1 3.16862
2 3.24335
3 3.53358
4 9.94555
34280 4
1 3.18664
2 3.26669
3 3.52881
4 9.98214
34290 4
1 3.18804
2 3.28085
3 3.51974
4 9.98863
34300 4
1 3.18346
2 3.28137
3 3.50944
4 9.97427
34310 4
1 3.183
2 3.26879
3 3.49926
4 9.95106
34320 4
1 3.18297
2 3.25696
3 3.49355
4 9.93348
34330 4
1 3.17831
2 3.25508
3 3.49568
4 9.92907
34340 4
1 3.1672
2 3.26389
3 3.508
4 9.93909
34350 4
1 3.15065
2 3.27989
3 3.5285
4 9.95904
34360 4
1 3.13819
2 3.29674
3 3.55009
4 9.98502
34370 4
1 3.13462
2 3.30577
3 3.56201
4 10.0024
34380 4
1 3.14159
2 3.30596
3 3.55514
4 10.0027
34390 4
1 3.15145
2 3.30034
3 3.53034
4 9.98213
34400 4
1 3.15328
2 3.29463
3 3.50563
4 9.95355
34410 4
1 3.14829
2 3.28913
3 3.50095
4 9.93836
34420 4
1 3.14241
2 3.28244
3 3.51347
4 9.93832
34430 4
1 3.13998
2 3.27525
3 3.52844
4 9.94366
34440 4
1 3.14307
2 3.26649
3 3.53704
4 9.9466
34450 4
1 3.14712
2 3.25808
3 3.53549
4 9.94068
34460 4
1 3.14481
2 3.2532
3 3.52254
4 9.92055
34470 4
1 3.13381
2 3.2557
3 3.50337
4 9.89287
34480 4
1 3.12307
2 3.26303
3 3.48566
4 9.87176
34490 4
1 3.12013
2 3.26662
3 3.4744
4 9.86115
34500 4
1 3.12791
2 3.2676
3 3.46774
4 9.86325
34510 4
1 3.14641
2 3.26954
3 3.46627
4 9.88222
34520 4
1 3.16472
2 3.27107
3 3.47335
4 9.90913
34530 4
1 3.17575
2 3.27248
3 3.48855
4 9.93677
34540 4
1 3.18018
2 3.28408
3 3.50564
4 9.9699
34550 4
1 3.17661
2 3.30928
3 3.51377
4 9.99967
34560 4
1 3.16402
2 3.33208
3 3.50774
4 10.0039
34570 4
1 3.14227
2 3.3374
3 3.49142
4 9.97109
34580 4
1 3.11914
2 3.32682
3 3.47843
4 9.9244
34590 4
1 3.10535
2 3.31519
3 3.47601
4 9.89656
34600 4
1 3.10684
2 3.31463
3 3.48035
4 9.90181
34610 4
1 3.12334
2 3.32116
3 3.49065
4 9.93516
34620 4
1 3.14229
2 3.32539
3 3.50458
4 9.97227
34630 4
1 3.15584
2 3.3286
3 3.51847
4 10.0029
34640 4
1 3.16914
2 3.33027
3 3.53063
4 10.03
34650 4
1 3.18728
2 3.32999
3 3.53887
4 10.0561
34660 4
1 3.20107
2 3.33447
3 3.53484
4 10.0704
34670 4
1 3.19969
2 3.34129
3 3.51775
4 10.0587
34680 4
1 3.19035
2 3.34342
3 3.5005
4 10.0343
34690 4
1 3.18449
2 3.33647
3 3.49823
4 10.0192
34700 4
1 3.18853
2 3.32384
3 3.50562
4 10.018
34710 4
1 3.2025
2 3.31316
3 3.51192
4 10.0276
34720 4
1 3.21296
2 3.30861
3 3.5155
4 10.0371
34730 4
1 3.20761
2 3.3096
3 3.51905
4 10.0363
34740 4
1 3.18624
2 3.31341
3 3.52029
4 10.0199
34750 4
1 3.1623
2 3.31593
3 3.52204
4 10.0003
34760 4
1 3.14831
2 3.31926
3 3.52355
4 9.99112
34770 4
1 3.14144
2 3.32794
3 3.52685
4 9.99622
34780 4
1 3.13341
2 3.33424
3 3.53686
4 10.0045
34790 4
1 3.12324
2 3.33361
3 3.54391
4 10.0007
34800 4
1 3.1234
2 3.32041
3 3.54588
4 9.98969
34810 4
1 3.13776
2 3.30661
3 3.54373
4 9.9881
34820 4
1 3.15029
2 3.31176
3 3.53692
4 9.99897
34830 4
1 3.15139
2 3.32956
3 3.53904
4 10.02
34840 4
1 3.14789
2 3.34474
3 3.55554
4 10.0482
34850 4
1 3.14932
2 3.3525
3 3.57129
4 10.0731
34860 4
1 3.15509
2 3.35011
3 3.57787
4 10.0831
34870 4
1 3.16169
2 3.33872
3 3.57964
4 10.0801
34880 4
1 3.16568
2 3.32921
3 3.57559
4 10.0705
34890 4
1 3.16207
2 3.32781
3 3.56164
4 10.0515
34900 4
1 3.15089
2 3.33286
3 3.54468
4 10.0284
34910 4
1 3.14007
2 3.33575
3 3.53882
4 10.0146
34920 4
1 3.13715
2 3.32749
3 3.5475
4 10.0121
34930 4
1 3.14519
2 3.31269
3 3.55545
4 10.0133
34940 4
1 3.15851
2 3.30413
3 3.56022
4 10.0229
34950 4
1 3.165
2 3.30184
3 3.56905
4 10.0359
34960 4
1 3.16169
2 3.29285
3 3.574
4 10.0285
34970 4
1 3.15378
2 3.27816
3 3.57158
4 10.0035
34980 4
1 3.14547
2 3.26751
3 3.56273
4 9.97571
34990 4
1 3.13885
2 3.2667
3 3.54712
4 9.95267
35000 4
1 3.1286
2 3.27609
3 3.53399
4 9.93868
35010 4
1 3.11855
2 3.28783
3 3.53281
4 9.93919
35020 4
1 3.11558
2 3.29423
3 3.54031
4 9.95012
35030 4
1 3.12523
2 3.2949
3 3.54392
4 9.96406
35040 4
1 3.14351
2 3.29508
3 3.54539
4 9.98399
35050 4
1 3.15985
2 3.29839
3 3.54966
4 10.0079
35060 4
1 3.17019
2 3.30161
3 3.55904
4 10.0308
35070 4
1 3.18031
2 3.30209
3 3.56884
4 10.0512
35080 4
1 3.19512
2 3.30169
3 3.57737
4 10.0742
35090 4
1 3.21365
2 3.30689
3 3.58606
4 10.1066
35100 4
1 3.22937
2 3.32865
3 3.58924
4 10.1473
35110 4
1 3.23682
2 3.35628
3 3.59069
4 10.1838
35120 4
1 3.22993
2 3.36749
3 3.59183
4 10.1892
35130 4
1 3.2113
2 3.35977
3 3.58594
4 10.157
35140 4
1 3.19256
2 3.34426
3 3.57252
4 10.1094
35150 4
1 3.18333
2 3.33068
3 3.55469
4 10.0687
35160 4
1 3.18303
2 3.32938
3 3.54004
4 10.0525
35170 4
1 3.18449
2 3.33902
3 3.53329
4 10.0568
35180 4
1 3.18136
2 3.3496
3 3.52918
4 10.0601
35190 4
1 3.17196
2 3.35394
3 3.53128
4 10.0572
35200 4
1 3.1628
2 3.35453
3 3.54437
4 10.0617
35210 4
1 3.16129
2 3.35805
3 3.55845
4 10.0778
35220 4
1 3.17263
2 3.36169
3 3.56747
4 10.1018
35230 4
1 3.19394
2 3.36661
3 3.57088
4 10.1314
35240 4
1 3.21652
2 3.3771
3 3.57399
4 10.1676
35250 4
1 3.23141
2 3.38417
3 3.58245
4 10.198
35260 4
1 3.23739
2 3.3805
3 3.58921
4 10.2071
35270 4
1 3.2337
2 3.36913
3 3.58512
4 10.188
35280 4
1 3.22491
2 3.36036
3 3.57224
4 10.1575
35290 4
1 3.22608
2 3.35918
3 3.55999
4 10.1452
35300 4
1 3.24155
2 3.36741
3 3.56156
4 10.1705
35310 4
1 3.25947
2 3.38294
3 3.57653
4 10.2189
35320 4
1 3.26558
2 3.39594
3 3.58939
4 10.2509
35330 4
1 3.25481
2 3.40353
3 3.59076
4 10.2491
35340 4
1 3.2344
2 3.4142
3 3.58638
4 10.235
35350 4
1 3.21317
2 3.43016
3 3.57833
4 10.2217
35360 4
1 3.19349
2 3.43759
3 3.5638
