# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 3.53986
2 3.66753
3 3.40198
4 10.6094
21210 4
1 3.53409
2 3.66341
3 3.40272
4 10.6002
21220 4
1 3.5226
2 3.66366
3 3.39403
4 10.5803
21230 4
1 3.511
2 3.66471
3 3.38041
4 10.5561
21240 4
1 3.50443
2 3.65916
3 3.37623
4 10.5398
21250 4
1 3.50655
2 3.64206
3 3.38885
4 10.5375
21260 4
1 3.51641
2 3.62797
3 3.40553
4 10.5499
21270 4
1 3.5288
2 3.62764
3 3.40891
4 10.5654
21280 4
1 3.53734
2 3.64145
3 3.39191
4 10.5707
21290 4
1 3.54065
2 3.65828
3 3.36704
4 10.566
21300 4
1 3.54038
2 3.66765
3 3.35003
4 10.5581
21310 4
1 3.54286
2 3.66789
3 3.34921
4 10.56
21320 4
1 3.55066
2 3.65928
3 3.36117
4 10.5711
21330 4
1 3.55872
2 3.64407
3 3.37445
4 10.5772
21340 4
1 3.56263
2 3.62909
3 3.38067
4 10.5724
21350 4
1 3.56476
2 3.61644
3 3.38243
4 10.5636
21360 4
1 3.57661
2 3.60688
3 3.3855
4 10.569
21370 4
1 3.59029
2 3.60119
3 3.399
4 10.5905
21380 4
1 3.59468
2 3.60564
3 3.4234
4 10.6237
21390 4
1 3.59098
2 3.61389
3 3.45516
4 10.66
21400 4
1 3.58398
2 3.61785
3 3.48517
4 10.687
21410 4
1 3.57764
2 3.6228
3 3.49438
4 10.6948
21420 4
1 3.57797
2 3.62882
3 3.47988
4 10.6867
21430 4
1 3.57121
2 3.63031
3 3.45171
4 10.6532
21440 4
1 3.54827
2 3.62509
3 3.43277
4 10.6061
21450 4
1 3.52435
2 3.61958
3 3.4375
4 10.5814
21460 4
1 3.51385
2 3.61973
3 3.45707
4 10.5906
21470 4
1 3.52029
2 3.62927
3 3.47856
4 10.6281
21480 4
1 3.52962
2 3.64694
3 3.49488
4 10.6714
21490 4
1 3.53133
2 3.65746
3 3.50416
4 10.693
21500 4
1 3.53212
2 3.65751
3 3.49793
4 10.6876
21510 4
1 3.54391
2 3.64668
3 3.48239
4 10.673
21520 4
1 3.56454
2 3.63237
3 3.47311
4 10.67
21530 4
1 3.58531
2 3.63026
3 3.47516
4 10.6907
21540 4
1 3.59767
2 3.6427
3 3.48682
4 10.7272
21550 4
1 3.59594
2 3.65539
3 3.50602
4 10.7573
21560 4
1 3.59092
2 3.65968
3 3.52831
4 10.7789
21570 4
1 3.59407
2 3.65621
3 3.54574
4 10.796
21580 4
1 3.60913
2 3.65142
3 3.54895
4 10.8095
21590 4
1 3.6287
2 3.6532
3 3.53372
4 10.8156
21600 4
1 3.64064
2 3.65154
3 3.51412
4 10.8063
21610 4
1 3.63702
2 3.64286
3 3.49702
4 10.7769
21620 4
1 3.61892
2 3.62974
3 3.48422
4 10.7329
21630 4
1 3.60258
2 3.6186
3 3.47849
4 10.6997
21640 4
1 3.60172
2 3.61228
3 3.49141
4 10.7054
21650 4
1 3.61299
2 3.60685
3 3.51944
4 10.7393
21660 4
1 3.6324
2 3.60874
3 3.55002
4 10.7912
21670 4
1 3.66279
2 3.61701
3 3.57339
4 10.8532
21680 4
1 3.69641
2 3.63237
3 3.59003
4 10.9188
21690 4
1 3.71399
2 3.64871
3 3.60374
4 10.9664
21700 4
1 3.71181
2 3.64909
3 3.61735
4 10.9782
21710 4
1 3.70846
2 3.6447
3 3.63022
4 10.9834
21720 4
1 3.71581
2 3.64774
3 3.63668
4 11.0002
21730 4
1 3.7346
2 3.65859
3 3.63655
4 11.0297
21740 4
1 3.75908
2 3.6701
3 3.62792
4 11.0571
21750 4
1 3.77981
2 3.67971
3 3.62142
4 11.0809
21760 4
1 3.78663
2 3.68052
3 3.62551
4 11.0927
21770 4
1 3.77772
2 3.66675
3 3.62366
4 11.0681
21780 4
1 3.75979
2 3.64636
3 3.60467
4 11.0108
21790 4
1 3.74013
2 3.63419
3 3.58358
4 10.9579
21800 4
1 3.72627
2 3.63579
3 3.58453
4 10.9466
21810 4
1 3.71917
2 3.65099
3 3.61034
4 10.9805
21820 4
1 3.71553
2 3.67631
3 3.63516
4 11.027
21830 4
1 3.71314
2 3.70341
3 3.64396
4 11.0605
21840 4
1 3.71617
2 3.72449
3 3.64063
4 11.0813
21850 4
1 3.72091
2 3.74222
3 3.62884
4 11.092
21860 4
1 3.71904
2 3.75296
3 3.61445
4 11.0865
21870 4
1 3.7085
2 3.75323
3 3.60501
4 11.0667
21880 4
1 3.69573
2 3.74832
3 3.6058
4 11.0499
21890 4
1 3.69005
2 3.73928
3 3.61045
4 11.0398
21900 4
1 3.68701
2 3.7335
3 3.6097
4 11.0302
21910 4
1 3.67949
2 3.73603
3 3.60114
4 11.0167
21920 4
1 3.6763
2 3.74587
3 3.58492
4 11.0071
21930 4
1 3.67834
2 3.75242
3 3.57678
4 11.0075
21940 4
1 3.67797
2 3.7505
3 3.59163
4 11.0201
21950 4
1 3.66924
2 3.75516
3 3.62039
4 11.0448
21960 4
1 3.6567
2 3.76904
3 3.64691
4 11.0726
21970 4
1 3.64544
2 3.78429
3 3.65205
4 11.0818
21980 4
1 3.63387
2 3.79044
3 3.63332
4 11.0576
21990 4
1 3.62972
2 3.78608
3 3.62177
4 11.0376
22000 4
1 3.63748
2 3.78669
3 3.63204
4 11.0562
22010 4
1 3.64442
2 3.79757
3 3.65215
4 11.0941
22020 4
1 3.63832
2 3.8141
3 3.6733
4 11.1257
22030 4
1 3.62176
2 3.83258
3 3.68947
4 11.1438
22040 4
1 3.60469
2 3.84366
3 3.69843
4 11.1468
22050 4
1 3.59695
2 3.84273
3 3.70465
4 11.1443
22060 4
1 3.60174
2 3.84021
3 3.71154
4 11.1535
22070 4
1 3.61749
2 3.84705
3 3.71846
4 11.183
22080 4
1 3.63215
2 3.85537
3 3.72707
4 11.2146
22090 4
1 3.63335
2 3.84958
3 3.73185
4 11.2148
22100 4
1 3.6276
2 3.83576
3 3.73391
4 11.1973
22110 4
1 3.63032
2 3.84005
3 3.73129
4 11.2017
22120 4
1 3.637
2 3.86494
3 3.71737
4 11.2193
22130 4
1 3.63431
2 3.88918
3 3.69581
4 11.2193
22140 4
1 3.62017
2 3.89227
3 3.67914
4 11.1916
22150 4
1 3.61255
2 3.87129
3 3.67554
4 11.1594
22160 4
1 3.62063
2 3.8456
3 3.68184
4 11.1481
22170 4
1 3.63953
2 3.8402
3 3.68693
4 11.1667
22180 4
1 3.66648
2 3.85406
3 3.67869
4 11.1992
22190 4
1 3.69349
2 3.87014
3 3.65173
4 11.2154
22200 4
1 3.70694
2 3.8846
3 3.62131
4 11.2128
22210 4
1 3.70254
2 3.89804
3 3.60555
4 11.2061
22220 4
1 3.69023
2 3.90765
3 3.60845
4 11.2063
22230 4
1 3.68213
2 3.91204
3 3.61525
4 11.2094
22240 4
1 3.67377
2 3.91376
3 3.60887
4 11.1964
22250 4
1 3.65467
2 3.91102
3 3.60007
4 11.1658
22260 4
1 3.63012
2 3.90395
3 3.60181
4 11.1359
22270 4
1 3.61627
2 3.87605
3 3.61631
4 11.1086
22280 4
1 3.62444
2 3.8275
3 3.63076
4 11.0827
22290 4
1 3.64549
2 3.78253
3 3.6267
4 11.0547
22300 4
1 3.66112
2 3.75944
3 3.60605
4 11.0266
22310 4
1 3.66426
2 3.76287
3 3.58904
4 11.0162
22320 4
1 3.65666
2 3.78126
3 3.58343
4 11.0213
22330 4
1 3.64535
2 3.79302
3 3.59862
4 11.037
22340 4
1 3.64268
2 3.79078
3 3.63191
4 11.0654
22350 4
1 3.65376
2 3.78069
3 3.65887
4 11.0933
22360 4
1 3.66819
2 3.76766
3 3.67074
4 11.1066
22370 4
1 3.6807
2 3.75811
3 3.66537
4 11.1042
22380 4
1 3.69719
2 3.7587
3 3.65169
4 11.1076
22390 4
1 3.71175
2 3.76004
3 3.64755
4 11.1193
22400 4
1 3.71692
2 3.76206
3 3.65638
4 11.1354
22410 4
1 3.71164
2 3.7646
3 3.66368
4 11.1399
22420 4
1 3.70611
2 3.76949
3 3.65954
4 11.1351
22430 4
1 3.71286
2 3.77566
3 3.64318
4 11.1317
22440 4
1 3.72461
2 3.79219
3 3.6293
4 11.1461
22450 4
1 3.72432
2 3.82361
3 3.62199
4 11.1699
22460 4
1 3.7123
2 3.85823
3 3.61398
4 11.1845
22470 4
1 3.69735
2 3.88052
3 3.60838
4 11.1862
22480 4
1 3.6962
2 3.89517
3 3.60514
4 11.1965
22490 4
1 3.70711
2 3.91192
3 3.59162
4 11.2107
22500 4
1 3.71417
2 3.92538
3 3.57617
4 11.2157
22510 4
1 3.70785
2 3.92903
3 3.57152
4 11.2084
22520 4
1 3.69149
2 3.92438
3 3.57262
4 11.1885
22530 4
1 3.67354
2 3.91756
3 3.5625
4 11.1536
22540 4
1 3.66851
2 3.90802
3 3.54182
4 11.1184
22550 4
1 3.67668
2 3.90768
3 3.51784
4 11.1022
22560 4
1 3.6878
2 3.91126
3 3.49678
4 11.0959
22570 4
1 3.69328
2 3.90958
3 3.48869
4 11.0916
22580 4
1 3.69076
2 3.9088
3 3.49812
4 11.0977
22590 4
1 3.69169
2 3.90613
3 3.51592
4 11.1137
22600 4
1 3.70137
2 3.8973
3 3.52831
4 11.127
22610 4
1 3.71465
2 3.8888
3 3.53852
4 11.142
22620 4
1 3.718
2 3.89074
3 3.55122
4 11.1599
22630 4
1 3.70972
2 3.90776
3 3.56378
4 11.1813
22640 4
1 3.71015
2 3.92987
3 3.57147
4 11.2115
22650 4
1 3.71931
2 3.94176
3 3.57116
4 11.2322
22660 4
1 3.73025
2 3.94414
3 3.56465
4 11.239
22670 4
1 3.738
2 3.93239
3 3.55343
4 11.2238
22680 4
1 3.73846
2 3.91256
3 3.53933
4 11.1904
22690 4
1 3.7259
2 3.90177
3 3.53311
4 11.1608
22700 4
1 3.70229
2 3.90065
3 3.53695
4 11.1399
22710 4
1 3.68544
2 3.89771
3 3.5419
4 11.1251
22720 4
1 3.68402
2 3.89161
3 3.54199
4 11.1176
22730 4
1 3.6877
2 3.89866
3 3.5355
4 11.1219
22740 4
1 3.68822
2 3.91925
3 3.53335
4 11.1408
22750 4
1 3.68815
2 3.94131
3 3.54329
4 11.1728
22760 4
1 3.6835
2 3.96198
3 3.56387
4 11.2093
22770 4
1 3.67981
2 3.97344
3 3.5859
4 11.2391
22780 4
1 3.68072
2 3.97453
3 3.6041
4 11.2593
22790 4
1 3.68779
2 3.96895
3 3.61851
4 11.2752
22800 4
1 3.69982
2 3.9585
3 3.6257
4 11.284
22810 4
1 3.71185
2 3.95026
3 3.62189
4 11.284
22820 4
1 3.72086
2 3.95063
3 3.61015
4 11.2816
22830 4
1 3.72278
2 3.96615
3 3.59429
4 11.2832
22840 4
1 3.72046
2 3.98693
3 3.58674
4 11.2941
22850 4
1 3.70876
2 3.99725
3 3.59255
4 11.2986
22860 4
1 3.70006
2 3.99902
3 3.59979
4 11.2989
22870 4
1 3.70709
2 3.99491
3 3.60636
4 11.3084
22880 4
1 3.71995
2 3.9805
3 3.60994
4 11.3104
22890 4
1 3.72416
2 3.9647
3 3.6045
4 11.2934
22900 4
1 3.71812
2 3.95849
3 3.60144
4 11.278
22910 4
1 3.70919
2 3.95992
3 3.61483
4 11.2839
22920 4
1 3.70353
2 3.9692
3 3.63612
4 11.3089
22930 4
1 3.69951
2 3.97616
3 3.6534
4 11.3291
22940 4
1 3.69353
2 3.9658
3 3.66065
4 11.32
22950 4
1 3.69592
2 3.93164
3 3.65573
4 11.2833
22960 4
1 3.70311
2 3.89469
3 3.64501
4 11.2428
22970 4
1 3.71183
2 3.8861
3 3.63815
4 11.2361
22980 4
1 3.72302
2 3.897
3 3.63212
4 11.2521
22990 4
1 3.73117
2 3.90587
3 3.62339
4 11.2604
23000 4
1 3.7257
2 3.91439
3 3.6194
4 11.2595
23010 4
1 3.70489
2 3.92433
3 3.61958
4 11.2488
23020 4
1 3.68409
2 3.9326
3 3.61638
4 11.2331
23030 4
1 3.67243
2 3.93956
3 3.61012
4 11.2221
23040 4
1 3.67436
2 3.9486
3 3.60258
4 11.2255
23050 4
1 3.68785
2 3.96317
3 3.59595
4 11.247
23060 4
1 3.71302
2 3.98043
3 3.5934
4 11.2869
23070 4
1 3.73566
2 4.00077
3 3.60323
4 11.3397
23080 4
1 3.74231
2 4.01709
3 3.62358
4 11.383
23090 4
1 3.73992
2 4.01749
3 3.63569
4 11.3931
23100 4
1 3.73301
2 3.99869
3 3.63076
4 11.3625
23110 4
1 3.71946
2 3.97122
3 3.62091
4 11.3116
23120 4
1 3.7113
2 3.9476
3 3.61591
4 11.2748
23130 4
1 3.71904
2 3.93011
3 3.61598
4 11.2651
23140 4
1 3.7391
2 3.92609
3 3.6191
4 11.2843
23150 4
1 3.75404
2 3.94027
3 3.6248
4 11.3191
23160 4
1 3.75152
2 3.96153
3 3.62867
4 11.3417
23170 4
1 3.74005
2 3.98354
3 3.62484
4 11.3484
23180 4
1 3.73538
2 3.99927
3 3.61655
4 11.3512
23190 4
1 3.73325
2 3.99893
3 3.60974
4 11.3419
23200 4
1 3.72442
2 3.98491
3 3.60834
4 11.3177
23210 4
1 3.71079
2 3.9717
3 3.60498
4 11.2875
23220 4
1 3.70195
2 3.96475
3 3.5986
4 11.2653
23230 4
1 3.70488
2 3.95753
3 3.59266
4 11.2551
23240 4
1 3.71929
2 3.94439
3 3.58024
4 11.2439
23250 4
1 3.73342
2 3.92888
3 3.56745
4 11.2297
23260 4
1 3.7371
2 3.91892
3 3.56814
4 11.2242
23270 4
1 3.7282
2 3.91567
3 3.58672
4 11.2306
23280 4
1 3.71902
2 3.91626
3 3.60736
4 11.2426
23290 4
1 3.71965
2 3.92174
3 3.61992
4 11.2613
23300 4
1 3.72027
2 3.92981
3 3.64059
4 11.2907
23310 4
1 3.717
2 3.93952
3 3.66397
4 11.3205
23320 4
1 3.72958
2 3.94991
3 3.67417
4 11.3537
23330 4
1 3.76605
2 3.96277
3 3.67028
4 11.3991
23340 4
1 3.81199
2 3.97096
3 3.66225
4 11.4452
23350 4
1 3.84294
2 3.96882
3 3.65456
4 11.4663
23360 4
1 3.84699
2 3.95799
3 3.64596
4 11.4509
23370 4
1 3.83449
2 3.94646
3 3.63543
4 11.4164
23380 4
1 3.81489
2 3.94524
3 3.61973
4 11.3799
23390 4
1 3.79855
2 3.95655
3 3.60289
4 11.358
23400 4
1 3.79125
2 3.9717
3 3.59314
4 11.3561
23410 4
1 3.79288
2 3.97847
3 3.60253
4 11.3739
23420 4
1 3.79744
2 3.98207
3 3.6266
4 11.4061
23430 4
1 3.80372
2 3.99047
3 3.65728
4 11.4515
23440 4
1 3.81156
2 4.00189
3 3.68022
4 11.4937
23450 4
1 3.82023
2 4.01355
3 3.68039
4 11.5142
23460 4
1 3.83403
2 4.01276
3 3.65983
4 11.5066
23470 4
1 3.85298
2 3.99832
3 3.63061
4 11.4819
23480 4
1 3.8603
2 3.98454
3 3.60629
4 11.4511
23490 4
1 3.84995
2 3.99319
3 3.59548
4 11.4386
23500 4
1 3.83953
2 4.01703
3 3.60215
4 11.4587
23510 4
1 3.839
2 4.04074
3 3.61552
4 11.4953
23520 4
1 3.84429
2 4.05514
3 3.62553
4 11.525
23530 4
1 3.85316
2 4.05495
3 3.63143
4 11.5395
23540 4
1 3.86313
2 4.04838
3 3.6413
4 11.5528
23550 4
1 3.86919
2 4.04321
3 3.65458
4 11.567
23560 4
1 3.8665
2 4.04477
3 3.66481
4 11.5761
23570 4
1 3.85483
2 4.04794
3 3.66955
4 11.5723
23580 4
1 3.83853
2 4.0538
3 3.6625
4 11.5548
23590 4
1 3.82756
2 4.05565
3 3.65084
4 11.534
23600 4
1 3.83001
2 4.05725
3 3.64648
4 11.5337
23610 4
1 3.8355
2 4.06763
3 3.64889
4 11.552
23620 4
1 3.83915
2 4.06618
3 3.65107
4 11.5564
23630 4
1 3.84171
2 4.05103
3 3.65599
4 11.5487
23640 4
1 3.83678
2 4.04057
3 3.6638
4 11.5411
23650 4
1 3.82674
2 4.04591
3 3.66873
4 11.5414
23660 4
1 3.82119
2 4.06565
3 3.66688
4 11.5537
23670 4
1 3.8218
2 4.08341
3 3.65891
4 11.5641
23680 4
1 3.82666
2 4.09498
3 3.6448
4 11.5664
23690 4
1 3.83742
2 4.0983
3 3.63483
4 11.5705
23700 4
1 3.84637
2 4.08921
3 3.64138
4 11.5769
23710 4
1 3.83613
2 4.07258
3 3.6624
4 11.5711
23720 4
1 3.81407
2 4.05806
3 3.68847
4 11.5606
23730 4
1 3.79919
2 4.05074
3 3.70325
4 11.5532
23740 4
1 3.79416
2 4.04843
3 3.69476
4 11.5373
23750 4
1 3.79436
2 4.04739
3 3.67775
4 11.5195
23760 4
1 3.7941
2 4.03657
3 3.66711
4 11.4978
23770 4
1 3.79402
2 4.01676
3 3.6638
4 11.4746
23780 4
1 3.80347
2 3.9939
3 3.66953
4 11.4669
23790 4
1 3.81564
2 3.97529
3 3.68412
4 11.475
23800 4
1 3.81826
2 3.97252
3 3.70262
4 11.4934
23810 4
1 3.81844
2 3.9823
3 3.71544
4 11.5162
23820 4
1 3.82214
2 3.99843
3 3.7243
4 11.5449
23830 4
1 3.82677
2 4.01652
3 3.73249
4 11.5758
23840 4
1 3.83514
2 4.03195
3 3.73598
4 11.6031
23850 4
1 3.84761
2 4.0412
3 3.73356
4 11.6224
23860 4
1 3.85852
2 4.04276
3 3.7293
4 11.6306
23870 4
1 3.85633
2 4.03674
3 3.73355
4 11.6266
23880 4
1 3.8419
2 4.03163
3 3.74999
4 11.6235
23890 4
1 3.82664
2 4.03566
3 3.77602
4 11.6383
23900 4
1 3.81438
2 4.04811
3 3.80054
4 11.663
23910 4
1 3.79999
2 4.0654
3 3.81253
4 11.6779
23920 4
1 3.79588
2 4.07974
3 3.81489
4 11.6905
23930 4
1 3.80285
2 4.07946
3 3.81986
4 11.7022
23940 4
1 3.8142
2 4.07247
3 3.83859
4 11.7253
23950 4
1 3.82958
2 4.07102
3 3.86277
4 11.7634
23960 4
1 3.84439
2 4.06697
3 3.87795
4 11.7893
23970 4
1 3.85875
2 4.05648
3 3.87781
4 11.793
23980 4
1 3.8799
2 4.04677
3 3.86503
4 11.7917
23990 4
1 3.90124
2 4.03903
3 3.84941
4 11.7897
24000 4
1 3.91073
2 4.02731
3 3.83737
4 11.7754
24010 4
1 3.9064
2 4.01616
3 3.82412
4 11.7467
24020 4
1 3.8888
2 4.00498
3 3.81838
4 11.7122
24030 4
1 3.86231
2 3.9852
3 3.83736
4 11.6849
24040 4
1 3.84518
2 3.96263
3 3.87055
4 11.6784
24050 4
1 3.84251
2 3.95131
3 3.88309
4 11.6769
24060 4
1 3.83962
2 3.95406
3 3.8679
4 11.6616
24070 4
1 3.82913
2 3.97607
3 3.84306
4 11.6483
24080 4
1 3.80812
2 4.01076
3 3.83121
4 11.6501
24090 4
1 3.78882
2 4.03102
3 3.82971
4 11.6495
24100 4
1 3.7903
2 4.02869
3 3.82272
4 11.6417
24110 4
1 3.80761
2 4.02166
3 3.80463
4 11.6339
24120 4
1 3.81508
2 4.02031
3 3.78348
4 11.6189
24130 4
1 3.80025
2 4.01751
3 3.76845
4 11.5862
24140 4
1 3.78031
2 4.01533
3 3.7629
4 11.5585
24150 4
1 3.7765
2 4.01321
3 3.76112
4 11.5508
24160 4
1 3.78344
2 3.99908
3 3.7573
4 11.5398
24170 4
1 3.78204
2 3.97547
3 3.7571
4 11.5146
24180 4
1 3.77005
2 3.96279
3 3.76223
4 11.4951
24190 4
1 3.75422
2 3.97226
3 3.76526
4 11.4917
24200 4
1 3.74918
2 3.99672
3 3.77201
4 11.5179
24210 4
1 3.76036
2 4.00902
3 3.7854
4 11.5548
24220 4
1 3.77316
2 4.00358
3 3.8006
4 11.5773
24230 4
1 3.77692
2 3.99073
3 3.81094
4 11.5786
24240 4
1 3.76889
2 3.98185
3 3.80985
4 11.5606
24250 4
1 3.75067
2 3.97602
3 3.80101
4 11.5277
24260 4
1 3.73879
2 3.97267
3 3.79678
4 11.5082
24270 4
1 3.74234
2 3.97855
3 3.80711
4 11.528
24280 4
1 3.75552
2 3.99836
3 3.83013
4 11.584
24290 4
1 3.76715
2 4.02463
3 3.85444
4 11.6462
24300 4
1 3.77219
2 4.04165
3 3.87102
4 11.6849
24310 4
1 3.77443
2 4.03874
3 3.8791
4 11.6923
24320 4
1 3.78231
2 4.02488
3 3.88588
4 11.6931
24330 4
1 3.79195
2 4.0118
3 3.89265
4 11.6964
24340 4
1 3.79948
2 3.99933
3 3.89353
4 11.6923
24350 4
1 3.81003
2 3.99482
3 3.87762
4 11.6825
24360 4
1 3.81932
2 3.99577
3 3.85199
4 11.6671
24370 4
1 3.81732
2 3.99701
3 3.83155
4 11.6459
24380 4
1 3.80115
2 4.00322
3 3.82698
4 11.6314
24390 4
1 3.78413
2 4.02008
3 3.82959
4 11.6338
24400 4
1 3.78164
2 4.03955
3 3.83101
4 11.6522
24410 4
1 3.79048
2 4.05953
3 3.83375
4 11.6838
24420 4
1 3.80209
2 4.08747
3 3.83719
4 11.7267
24430 4
1 3.80746
2 4.11963
3 3.84752
4 11.7746
24440 4
1 3.7985
2 4.14158
3 3.8615
4 11.8016
24450 4
1 3.78326
2 4.1547
3 3.8733
4 11.8113
24460 4
1 3.77552
2 4.15747
3 3.87268
4 11.8057
24470 4
1 3.78033
2 4.15082
3 3.84793
4 11.7791
24480 4
1 3.78708
2 4.15008
3 3.82501
4 11.7622
24490 4
1 3.78645
2 4.16105
3 3.82596
4 11.7735
24500 4
1 3.77822
2 4.17968
3 3.8442
4 11.8021
24510 4
1 3.77848
2 4.19621
3 3.86253
4 11.8372
24520 4
1 3.78913
2 4.20591
3 3.87099
4 11.866
24530 4
1 3.79609
2 4.21384
3 3.87023
4 11.8802
24540 4
1 3.79846
2 4.22131
3 3.87161
4 11.8914
24550 4
1 3.80429
2 4.2252
3 3.88626
4 11.9158
24560 4
1 3.81077
2 4.22207
3 3.90764
4 11.9405
24570 4
1 3.82043
2 4.21197
3 3.92395
4 11.9563
24580 4
1 3.82915
2 4.19195
3 3.93229
4 11.9534
24590 4
1 3.82716
2 4.17537
3 3.92799
4 11.9305
24600 4
1 3.81692
2 4.17273
3 3.91292
4 11.9026
24610 4
1 3.81761
2 4.18001
3 3.897
4 11.8946
24620 4
1 3.83424
2 4.18599
3 3.88723
4 11.9075
24630 4
1 3.85404
2 4.18231
3 3.88705
4 11.9234
24640 4
1 3.86128
2 4.16706
3 3.89705
4 11.9254
24650 4
1 3.85057
2 4.15107
3 3.9133
4 11.9149
24660 4
1 3.83513
2 4.14352
3 3.92702
4 11.9057
24670 4
1 3.82756
2 4.15032
3 3.93368
4 11.9116
24680 4
1 3.82674
2 4.16449
3 3.93985
4 11.9311
24690 4
1 3.82692
2 4.17128
3 3.9514
4 11.9496
24700 4
1 3.82641
2 4.16404
3 3.96504
4 11.9555
24710 4
1 3.81631
2 4.1474
3 3.9755
4 11.9392
24720 4
1 3.7882
2 4.13523
3 3.97846
4 11.9019
24730 4
1 3.75807
2 4.13358
3 3.97616
4 11.8678
24740 4
1 3.74405
2 4.1392
3 3.9623
4 11.8456
24750 4
1 3.74629
2 4.13964
3 3.95103
4 11.837
24760 4
1 3.75087
2 4.12555
3 3.95199
4 11.8284
24770 4
1 3.75118
2 4.10748
3 3.96327
4 11.8219
24780 4
1 3.7491
2 4.09467
3 3.98247
4 11.8262
24790 4
1 3.74622
2 4.08781
3 3.99332
4 11.8273
24800 4
1 3.74589
2 4.08197
3 3.99344
4 11.8213
24810 4
1 3.75044
2 4.08728
3 3.99344
4 11.8312
24820 4
1 3.75401
2 4.10624
3 3.99514
4 11.8554
24830 4
1 3.75726
2 4.12739
3 3.9998
4 11.8845
24840 4
1 3.76462
2 4.14178
3 4.01072
4 11.9171
24850 4
1 3.77486
2 4.15112
3 4.01818
4 11.9442
24860 4
1 3.78475
2 4.15701
3 4.01995
4 11.9617
24870 4
1 3.79404
2 4.16211
3 4.02064
4 11.9768
24880 4
1 3.81267
2 4.16976
3 4.0179
4 12.0003
24890 4
1 3.8287
2 4.17645
3 4.00257
4 12.0077
24900 4
1 3.83385
2 4.17156
3 3.97355
4 11.979
24910 4
1 3.83655
2 4.16307
3 3.94843
4 11.948
24920 4
1 3.8393
2 4.16679
3 3.94211
4 11.9482
24930 4
1 3.8319
2 4.1773
3 3.95734
4 11.9665
24940 4
1 3.81269
2 4.18431
3 3.97942
4 11.9764
24950 4
1 3.79446
2 4.19602
3 3.9896
4 11.9801
24960 4
1 3.7886
2 4.21512
3 3.98443
4 11.9882
24970 4
1 3.78898
2 4.23188
3 3.97582
4 11.9967
24980 4
1 3.78995
2 4.24799
3 3.97523
4 12.0132
24990 4
1 3.78804
2 4.26463
3 3.97975
4 12.0324
25000 4
1 3.78395
2 4.27558
3 3.98115
4 12.0407
