# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.07422
3 1.16401
4 3.21004
21150 4
1 0.97581
2 1.07218
3 1.15798
4 3.20597
21160 4
1 0.98337
2 1.06982
3 1.15329
4 3.20647
21170 4
1 0.988965
2 1.07234
3 1.15315
4 3.21446
21180 4
1 0.990983
2 1.07752
3 1.16249
4 3.23099
21190 4
1 0.988813
2 1.08546
3 1.1794
4 3.25367
21200 4
1 0.985782
2 1.09147
3 1.19174
4 3.26899
21210 4
1 0.987118
2 1.09258
3 1.19095
4 3.27065
21220 4
1 0.993412
2 1.0915
3 1.18147
4 3.26638
21230 4
1 0.998076
2 1.09068
3 1.17093
4 3.25969
21240 4
1 0.998234
2 1.0947
3 1.1667
4 3.25964
21250 4
1 0.993758
2 1.09548
3 1.16878
4 3.25802
21260 4
1 0.98407
2 1.08516
3 1.17156
4 3.2408
21270 4
1 0.978732
2 1.07141
3 1.17511
4 3.22525
21280 4
1 0.981115
2 1.06184
3 1.18394
4 3.2269
21290 4
1 0.988344
2 1.05993
3 1.19491
4 3.24318
21300 4
1 0.997735
2 1.06783
3 1.20417
4 3.26973
21310 4
1 1.00673
2 1.08168
3 1.20935
4 3.29776
21320 4
1 1.01323
2 1.09335
3 1.21132
4 3.3179
21330 4
1 1.01721
2 1.09514
3 1.21346
4 3.32582
21340 4
1 1.01977
2 1.08998
3 1.2171
4 3.32686
21350 4
1 1.01999
2 1.08181
3 1.22143
4 3.32322
21360 4
1 1.0164
2 1.07985
3 1.21933
4 3.31558
21370 4
1 1.00943
2 1.08767
3 1.20992
4 3.30701
21380 4
1 1.00407
2 1.09656
3 1.20218
4 3.30281
21390 4
1 1.00829
2 1.10088
3 1.19758
4 3.30674
21400 4
1 1.02077
2 1.09871
3 1.19619
4 3.31567
21410 4
1 1.0332
2 1.09361
3 1.20134
4 3.32814
21420 4
1 1.03775
2 1.09525
3 1.21024
4 3.34325
21430 4
1 1.03433
2 1.10542
3 1.2163
4 3.35605
21440 4
1 1.03172
2 1.11669
3 1.22048
4 3.36889
21450 4
1 1.03453
2 1.12242
3 1.22123
4 3.37818
21460 4
1 1.03979
2 1.12004
3 1.21673
4 3.37656
21470 4
1 1.04227
2 1.11316
3 1.21014
4 3.36556
21480 4
1 1.04154
2 1.10741
3 1.20507
4 3.35403
21490 4
1 1.03649
2 1.10712
3 1.20432
4 3.34793
21500 4
1 1.02924
2 1.11043
3 1.20501
4 3.34468
21510 4
1 1.02638
2 1.10717
3 1.20371
4 3.33726
21520 4
1 1.03235
2 1.09238
3 1.20256
4 3.32729
21530 4
1 1.04171
2 1.07826
3 1.20735
4 3.32731
21540 4
1 1.04447
2 1.07579
3 1.21661
4 3.33687
21550 4
1 1.03596
2 1.07988
3 1.21929
4 3.33514
21560 4
1 1.02579
2 1.08655
3 1.21229
4 3.32462
21570 4
1 1.02535
2 1.09852
3 1.20339
4 3.32725
21580 4
1 1.03449
2 1.11217
3 1.20154
4 3.3482
21590 4
1 1.04367
2 1.11948
3 1.20658
4 3.36973
21600 4
1 1.04711
2 1.11985
3 1.20846
4 3.37542
21610 4
1 1.04543
2 1.11987
3 1.19899
4 3.36429
21620 4
1 1.0397
2 1.11847
3 1.18188
4 3.34005
21630 4
1 1.03183
2 1.1115
3 1.16588
4 3.30921
21640 4
1 1.02557
2 1.1071
3 1.15632
4 3.28898
21650 4
1 1.02391
2 1.10731
3 1.1564
4 3.28763
21660 4
1 1.02958
2 1.11079
3 1.16407
4 3.30444
21670 4
1 1.03946
2 1.11977
3 1.17349
4 3.33272
21680 4
1 1.04641
2 1.13245
3 1.17729
4 3.35615
21690 4
1 1.05026
2 1.14244
3 1.17518
4 3.36788
21700 4
1 1.05483
2 1.14337
3 1.17289
4 3.3711
21710 4
1 1.06227
2 1.1377
3 1.17693
4 3.37689
21720 4
1 1.06955
2 1.13262
3 1.18649
4 3.38866
21730 4
1 1.07258
2 1.12515
3 1.19472
4 3.39245
21740 4
1 1.07273
2 1.11576
3 1.19582
4 3.38431
21750 4
1 1.07076
2 1.11202
3 1.18902
4 3.3718
21760 4
1 1.06885
2 1.11321
3 1.18172
4 3.36378
21770 4
1 1.06836
2 1.11474
3 1.17537
4 3.35847
21780 4
1 1.06851
2 1.11962
3 1.17294
4 3.36108
21790 4
1 1.07238
2 1.12427
3 1.17149
4 3.36814
21800 4
1 1.07415
2 1.12203
3 1.17396
4 3.37014
21810 4
1 1.06622
2 1.11369
3 1.17985
4 3.35976
21820 4
1 1.05438
2 1.1047
3 1.18934
4 3.34841
21830 4
1 1.04768
2 1.10224
3 1.19898
4 3.3489
21840 4
1 1.05044
2 1.1041
3 1.20723
4 3.36177
21850 4
1 1.05989
2 1.10238
3 1.21547
4 3.37774
21860 4
1 1.06574
2 1.09805
3 1.22317
4 3.38697
21870 4
1 1.06493
2 1.0982
3 1.22626
4 3.38939
21880 4
1 1.06133
2 1.10235
3 1.2238
4 3.38748
21890 4
1 1.05497
2 1.10756
3 1.21981
4 3.38233
21900 4
1 1.04694
2 1.11217
3 1.21731
4 3.37643
21910 4
1 1.03868
2 1.11493
3 1.21778
4 3.37138
21920 4
1 1.03367
2 1.11687
3 1.22058
4 3.37112
21930 4
1 1.03628
2 1.11459
3 1.2227
4 3.37357
21940 4
1 1.04299
2 1.105
3 1.22538
4 3.37337
21950 4
1 1.05034
2 1.09148
3 1.23132
4 3.37313
21960 4
1 1.05517
2 1.08303
3 1.23859
4 3.3768
21970 4
1 1.05654
2 1.08741
3 1.23478
4 3.37872
21980 4
1 1.05793
2 1.09536
3 1.22269
4 3.37598
21990 4
1 1.06206
2 1.09702
3 1.215
4 3.37408
22000 4
1 1.06883
2 1.09554
3 1.22055
4 3.38492
22010 4
1 1.07982
2 1.0954
3 1.23716
4 3.41238
22020 4
1 1.09202
2 1.09818
3 1.24926
4 3.43947
22030 4
1 1.0997
2 1.1005
3 1.24887
4 3.44907
22040 4
1 1.10411
2 1.10054
3 1.24301
4 3.44766
22050 4
1 1.10437
2 1.09954
3 1.23549
4 3.4394
22060 4
1 1.10362
2 1.09846
3 1.23153
4 3.43361
22070 4
1 1.10246
2 1.10109
3 1.23437
4 3.43792
22080 4
1 1.09659
2 1.10999
3 1.23935
4 3.44592
22090 4
1 1.08946
2 1.1231
3 1.24506
4 3.45761
22100 4
1 1.08724
2 1.13168
3 1.25095
4 3.46987
22110 4
1 1.08904
2 1.1326
3 1.25397
4 3.4756
22120 4
1 1.09022
2 1.13519
3 1.25543
4 3.48083
22130 4
1 1.08577
2 1.14123
3 1.25989
4 3.48689
22140 4
1 1.07351
2 1.14136
3 1.2656
4 3.48046
22150 4
1 1.06202
2 1.13573
3 1.26834
4 3.4661
22160 4
1 1.05828
2 1.12814
3 1.26709
4 3.45352
22170 4
1 1.0566
2 1.12355
3 1.26347
4 3.44362
22180 4
1 1.05525
2 1.12239
3 1.26074
4 3.43838
22190 4
1 1.05224
2 1.12009
3 1.25948
4 3.4318
22200 4
1 1.04613
2 1.11446
3 1.26147
4 3.42206
22210 4
1 1.04022
2 1.10801
3 1.2673
4 3.41553
22220 4
1 1.03758
2 1.10346
3 1.2741
4 3.41515
22230 4
1 1.03797
2 1.10132
3 1.27914
4 3.41843
22240 4
1 1.04295
2 1.1022
3 1.28033
4 3.42548
22250 4
1 1.05367
2 1.10071
3 1.28083
4 3.4352
22260 4
1 1.06236
2 1.09308
3 1.28008
4 3.43553
22270 4
1 1.06432
2 1.08786
3 1.2698
4 3.42198
22280 4
1 1.06168
2 1.0887
3 1.2585
4 3.40887
22290 4
1 1.05362
2 1.09421
3 1.25627
4 3.40409
22300 4
1 1.05086
2 1.10478
3 1.26109
4 3.41673
22310 4
1 1.05376
2 1.11461
3 1.27071
4 3.43907
22320 4
1 1.05524
2 1.12228
3 1.28344
4 3.46096
22330 4
1 1.05475
2 1.12862
3 1.29767
4 3.48104
22340 4
1 1.05867
2 1.13203
3 1.30329
4 3.49398
22350 4
1 1.06788
2 1.12847
3 1.29976
4 3.49612
22360 4
1 1.075
2 1.12324
3 1.2927
4 3.49094
22370 4
1 1.07811
2 1.12413
3 1.28542
4 3.48766
22380 4
1 1.08041
2 1.12995
3 1.27802
4 3.48837
22390 4
1 1.08019
2 1.1377
3 1.27012
4 3.48801
22400 4
1 1.07386
2 1.14698
3 1.26422
4 3.48506
22410 4
1 1.06552
2 1.158
3 1.26514
4 3.48867
22420 4
1 1.0608
2 1.16923
3 1.27159
4 3.50161
22430 4
1 1.06147
2 1.18211
3 1.2777
4 3.52128
22440 4
1 1.06617
2 1.1959
3 1.27763
4 3.5397
22450 4
1 1.07067
2 1.20606
3 1.27229
4 3.54903
22460 4
1 1.07197
2 1.21177
3 1.2681
4 3.55185
22470 4
1 1.06726
2 1.21674
3 1.27151
4 3.55551
22480 4
1 1.05801
2 1.21675
3 1.28272
4 3.55748
22490 4
1 1.04613
2 1.21129
3 1.29856
4 3.55598
22500 4
1 1.03688
2 1.20234
3 1.31133
4 3.55055
22510 4
1 1.03754
2 1.19137
3 1.31098
4 3.5399
22520 4
1 1.04443
2 1.18732
3 1.29925
4 3.531
22530 4
1 1.04759
2 1.19383
3 1.28656
4 3.52798
22540 4
1 1.04794
2 1.20571
3 1.27793
4 3.53158
22550 4
1 1.04802
2 1.21498
3 1.2742
4 3.5372
22560 4
1 1.05139
2 1.21553
3 1.27467
4 3.54159
22570 4
1 1.05774
2 1.20651
3 1.27964
4 3.54389
22580 4
1 1.06276
2 1.18986
3 1.29304
4 3.54565
22590 4
1 1.06783
2 1.17324
3 1.31238
4 3.55345
22600 4
1 1.07089
2 1.16738
3 1.32612
4 3.56439
22610 4
1 1.0674
2 1.17688
3 1.32798
4 3.57226
22620 4
1 1.06311
2 1.19204
3 1.32146
4 3.57661
22630 4
1 1.06262
2 1.20258
3 1.31015
4 3.57535
22640 4
1 1.06619
2 1.20798
3 1.30584
4 3.58
22650 4
1 1.06975
2 1.21039
3 1.3164
4 3.59654
22660 4
1 1.07214
2 1.21055
3 1.33078
4 3.61346
22670 4
1 1.07367
2 1.21161
3 1.33815
4 3.62343
22680 4
1 1.07672
2 1.21492
3 1.33801
4 3.62966
22690 4
1 1.081
2 1.22089
3 1.33684
4 3.63873
22700 4
1 1.08035
2 1.23035
3 1.33883
4 3.64954
22710 4
1 1.07358
2 1.23821
3 1.34302
4 3.65481
22720 4
1 1.06958
2 1.23691
3 1.34683
4 3.65332
22730 4
1 1.07206
2 1.22776
3 1.35006
4 3.64988
22740 4
1 1.07697
2 1.21797
3 1.35448
4 3.64942
22750 4
1 1.0816
2 1.20927
3 1.35745
4 3.64832
22760 4
1 1.08231
2 1.19858
3 1.36359
4 3.64448
22770 4
1 1.08173
2 1.18612
3 1.37512
4 3.64297
22780 4
1 1.08445
2 1.17804
3 1.38769
4 3.65017
22790 4
1 1.08844
2 1.17812
3 1.39824
4 3.6648
22800 4
1 1.08878
2 1.188
3 1.40285
4 3.67964
22810 4
1 1.08254
2 1.20009
3 1.40688
4 3.68951
22820 4
1 1.0727
2 1.21023
3 1.41492
4 3.69786
22830 4
1 1.06327
2 1.21495
3 1.42254
4 3.70075
22840 4
1 1.06281
2 1.20918
3 1.42486
4 3.69684
22850 4
1 1.07057
2 1.19523
3 1.42256
4 3.68836
22860 4
1 1.0814
2 1.18289
3 1.4187
4 3.683
22870 4
1 1.09496
2 1.17841
3 1.41758
4 3.69095
22880 4
1 1.10572
2 1.1842
3 1.42231
4 3.71222
22890 4
1 1.10984
2 1.19536
3 1.43207
4 3.73727
22900 4
1 1.10668
2 1.20889
3 1.4429
4 3.75847
22910 4
1 1.0994
2 1.22124
3 1.44955
4 3.77018
22920 4
1 1.09464
2 1.2333
3 1.44859
4 3.77653
22930 4
1 1.09437
2 1.24507
3 1.44256
4 3.78201
22940 4
1 1.09738
2 1.2528
3 1.43454
4 3.78471
22950 4
1 1.10103
2 1.2516
3 1.42812
4 3.78075
22960 4
1 1.10045
2 1.24739
3 1.42659
4 3.77443
22970 4
1 1.09609
2 1.24454
3 1.42809
4 3.76872
22980 4
1 1.09286
2 1.24262
3 1.43025
4 3.76574
22990 4
1 1.09365
2 1.24365
3 1.43374
4 3.77105
23000 4
1 1.09406
2 1.24466
3 1.43728
4 3.77599
23010 4
1 1.09692
2 1.24084
3 1.43804
4 3.7758
23020 4
1 1.10424
2 1.23959
3 1.43626
4 3.78008
23030 4
1 1.11242
2 1.24453
3 1.43332
4 3.79027
23040 4
1 1.11516
2 1.24897
3 1.42896
4 3.79309
23050 4
1 1.11017
2 1.24788
3 1.42302
4 3.78106
23060 4
1 1.10042
2 1.24017
3 1.42056
4 3.76114
23070 4
1 1.09178
2 1.22885
3 1.42642
4 3.74705
23080 4
1 1.08803
2 1.21717
3 1.432
4 3.73719
23090 4
1 1.09264
2 1.20762
3 1.43379
4 3.73405
23100 4
1 1.10122
2 1.20125
3 1.43764
4 3.74011
23110 4
1 1.10909
2 1.20466
3 1.44038
4 3.75414
23120 4
1 1.11673
2 1.21932
3 1.43976
4 3.77581
23130 4
1 1.12288
2 1.23565
3 1.43844
4 3.79697
23140 4
1 1.12574
2 1.24704
3 1.43738
4 3.81016
23150 4
1 1.12896
2 1.24951
3 1.43392
4 3.81239
23160 4
1 1.13533
2 1.24453
3 1.42743
4 3.80728
23170 4
1 1.13919
2 1.2397
3 1.42032
4 3.7992
23180 4
1 1.13522
2 1.23442
3 1.42051
4 3.79014
23190 4
1 1.12241
2 1.23009
3 1.42815
4 3.78064
23200 4
1 1.10826
2 1.23144
3 1.43548
4 3.77519
23210 4
1 1.0978
2 1.23353
3 1.43725
4 3.76858
23220 4
1 1.09142
2 1.23707
3 1.435
4 3.76349
23230 4
1 1.09044
2 1.24238
3 1.43851
4 3.77133
23240 4
1 1.09557
2 1.24544
3 1.44492
4 3.78592
23250 4
1 1.10548
2 1.24898
3 1.44597
4 3.80043
23260 4
1 1.1167
2 1.24702
3 1.44463
4 3.80836
23270 4
1 1.12052
2 1.24071
3 1.44316
4 3.8044
23280 4
1 1.11109
2 1.23836
3 1.44104
4 3.7905
23290 4
1 1.094
2 1.23922
3 1.44023
4 3.77345
23300 4
1 1.07886
2 1.24276
3 1.44031
4 3.76193
23310 4
1 1.07299
2 1.24594
3 1.43829
4 3.75721
23320 4
1 1.07523
2 1.24289
3 1.43792
4 3.75603
23330 4
1 1.07903
2 1.23496
3 1.44094
4 3.75493
23340 4
1 1.08349
2 1.23093
3 1.44246
4 3.75688
23350 4
1 1.08741
2 1.23422
3 1.44106
4 3.7627
23360 4
1 1.09116
2 1.24006
3 1.43914
4 3.77036
23370 4
1 1.09401
2 1.24481
3 1.4401
4 3.77893
23380 4
1 1.09772
2 1.24583
3 1.44467
4 3.78822
23390 4
1 1.10267
2 1.24129
3 1.44508
4 3.78904
23400 4
1 1.10289
2 1.23942
3 1.44123
4 3.78354
23410 4
1 1.09817
2 1.24633
3 1.43822
4 3.78272
23420 4
1 1.09898
2 1.25855
3 1.43543
4 3.79297
23430 4
1 1.11041
2 1.27196
3 1.43562
4 3.81798
23440 4
1 1.12656
2 1.28296
3 1.43966
4 3.84918
23450 4
1 1.14066
2 1.29041
3 1.44461
4 3.87568
23460 4
1 1.15049
2 1.29229
3 1.44907
4 3.89185
23470 4
1 1.15582
2 1.29244
3 1.4502
4 3.89846
23480 4
1 1.16181
2 1.29442
3 1.44562
4 3.90186
23490 4
1 1.16706
2 1.29828
3 1.44002
4 3.90537
23500 4
1 1.16831
2 1.30591
3 1.43876
4 3.91298
23510 4
1 1.16759
2 1.31266
3 1.44102
4 3.92127
23520 4
1 1.1668
2 1.31482
3 1.44506
4 3.92669
23530 4
1 1.16809
2 1.31896
3 1.44737
4 3.93442
23540 4
1 1.17247
2 1.32667
3 1.44763
4 3.94677
23550 4
1 1.17422
2 1.34085
3 1.45088
4 3.96596
23560 4
1 1.17247
2 1.35845
3 1.45597
4 3.9869
23570 4
1 1.16806
2 1.37098
3 1.45923
4 3.99827
23580 4
1 1.16663
2 1.37863
3 1.45866
4 4.00393
23590 4
1 1.16813
2 1.38185
3 1.45531
4 4.00529
23600 4
1 1.16646
2 1.3766
3 1.45485
4 3.9979
23610 4
1 1.16273
2 1.36755
3 1.46132
4 3.9916
23620 4
1 1.15963
2 1.36383
3 1.4696
4 3.99306
23630 4
1 1.15599
2 1.36573
3 1.4724
4 3.99412
23640 4
1 1.15338
2 1.37304
3 1.47294
4 3.99936
23650 4
1 1.15308
2 1.37836
3 1.47722
4 4.00866
23660 4
1 1.15772
2 1.37717
3 1.48351
4 4.0184
23670 4
1 1.16503
2 1.37373
3 1.48747
4 4.02623
23680 4
1 1.16921
2 1.37493
3 1.48926
4 4.03341
23690 4
1 1.16797
2 1.37965
3 1.48614
4 4.03376
23700 4
1 1.16072
2 1.38742
3 1.47833
4 4.02647
23710 4
1 1.15065
2 1.39137
3 1.47119
4 4.0132
23720 4
1 1.14835
2 1.38541
3 1.47132
4 4.00508
23730 4
1 1.15652
2 1.37089
3 1.47914
4 4.00655
23740 4
1 1.16818
2 1.35722
3 1.4887
4 4.0141
23750 4
1 1.17894
2 1.34844
3 1.49107
4 4.01845
23760 4
1 1.18957
2 1.34655
3 1.4859
4 4.02202
23770 4
1 1.19737
2 1.34964
3 1.4762
4 4.02322
23780 4
1 1.20087
2 1.35095
3 1.46602
4 4.01784
23790 4
1 1.20319
2 1.34624
3 1.46251
4 4.01193
23800 4
1 1.2074
2 1.33858
3 1.46383
4 4.00982
23810 4
1 1.20893
2 1.33498
3 1.46504
4 4.00895
23820 4
1 1.20643
2 1.33637
3 1.46737
4 4.01017
23830 4
1 1.20551
2 1.34268
3 1.47167
4 4.01986
23840 4
1 1.20922
2 1.34649
3 1.47549
4 4.0312
23850 4
1 1.21685
2 1.3428
3 1.47751
4 4.03716
23860 4
1 1.22036
2 1.33953
3 1.48088
4 4.04078
23870 4
1 1.21362
2 1.34002
3 1.48299
4 4.03664
23880 4
1 1.20441
2 1.34014
3 1.48393
4 4.02847
23890 4
1 1.19903
2 1.34258
3 1.48674
4 4.02835
23900 4
1 1.19734
2 1.3509
3 1.4907
4 4.03895
23910 4
1 1.1975
2 1.36174
3 1.49318
4 4.05241
23920 4
1 1.19778
2 1.36496
3 1.49906
4 4.06181
23930 4
1 1.20294
2 1.35895
3 1.505
4 4.06689
23940 4
1 1.21337
2 1.35159
3 1.50871
4 4.07367
23950 4
1 1.22184
2 1.35317
3 1.51011
4 4.08512
23960 4
1 1.22737
2 1.36421
3 1.50598
4 4.09756
23970 4
1 1.22724
2 1.37202
3 1.49599
4 4.09525
23980 4
1 1.22049
2 1.3685
3 1.48886
4 4.07785
23990 4
1 1.213
2 1.35809
3 1.4846
4 4.05569
24000 4
1 1.20423
2 1.34555
3 1.48064
4 4.03043
24010 4
1 1.19394
2 1.33374
3 1.47939
4 4.00707
24020 4
1 1.18646
2 1.3302
3 1.47622
4 3.99288
24030 4
1 1.18754
2 1.33618
3 1.47179
4 3.99552
24040 4
1 1.19858
2 1.34485
3 1.47247
4 4.01589
24050 4
1 1.21392
2 1.3517
3 1.47514
4 4.04076
24060 4
1 1.22221
2 1.35534
3 1.47324
4 4.0508
24070 4
1 1.21558
2 1.35697
3 1.46642
4 4.03897
24080 4
1 1.20212
2 1.35877
3 1.46687
4 4.02776
24090 4
1 1.18966
2 1.36161
3 1.47195
4 4.02321
24100 4
1 1.18408
2 1.3614
3 1.47351
4 4.01899
24110 4
1 1.18727
2 1.35612
3 1.47294
4 4.01632
24120 4
1 1.19249
2 1.34818
3 1.46769
4 4.00837
24130 4
1 1.19924
2 1.3408
3 1.45944
4 3.99947
24140 4
1 1.20911
2 1.33586
3 1.45605
4 4.00102
24150 4
1 1.2158
2 1.33823
3 1.45667
4 4.0107
24160 4
1 1.21806
2 1.34583
3 1.45838
4 4.02227
24170 4
1 1.21635
2 1.35229
3 1.45918
4 4.02782
24180 4
1 1.21573
2 1.35411
3 1.46102
4 4.03086
24190 4
1 1.22034
2 1.35048
3 1.46777
4 4.03858
24200 4
1 1.22705
2 1.34621
3 1.47471
4 4.04797
24210 4
1 1.23029
2 1.34533
3 1.47609
4 4.05171
24220 4
1 1.22578
2 1.34539
3 1.47267
4 4.04384
24230 4
1 1.21744
2 1.34186
3 1.46208
4 4.02138
24240 4
1 1.2147
2 1.33366
3 1.44603
4 3.99439
24250 4
1 1.21818
2 1.33189
3 1.4391
4 3.98917
24260 4
1 1.2195
2 1.34387
3 1.44249
4 4.00586
24270 4
1 1.21638
2 1.36092
3 1.44443
4 4.02173
24280 4
1 1.21428
2 1.37595
3 1.44417
4 4.03441
24290 4
1 1.21665
2 1.38113
3 1.44699
4 4.04477
24300 4
1 1.22293
2 1.37843
3 1.4499
4 4.05126
24310 4
1 1.22907
2 1.37412
3 1.44675
4 4.04994
24320 4
1 1.23245
2 1.37272
3 1.44424
4 4.04942
24330 4
1 1.23771
2 1.37713
3 1.45335
4 4.06819
24340 4
1 1.2437
2 1.37971
3 1.47259
4 4.096
24350 4
1 1.24593
2 1.37401
3 1.49206
4 4.112
24360 4
1 1.24944
2 1.36551
3 1.50472
4 4.11968
24370 4
1 1.25812
2 1.3548
3 1.50943
4 4.12236
24380 4
1 1.26374
2 1.34809
3 1.51027
4 4.12209
24390 4
1 1.26468
2 1.34603
3 1.50615
4 4.11686
24400 4
1 1.26025
2 1.34573
3 1.49226
4 4.09824
24410 4
1 1.24935
2 1.345
3 1.47274
4 4.06708
24420 4
1 1.23913
2 1.34627
3 1.46064
4 4.04604
24430 4
1 1.2401
2 1.34943
3 1.46163
4 4.05116
24440 4
1 1.24898
2 1.34786
3 1.46634
4 4.06318
24450 4
1 1.2625
2 1.33572
3 1.47106
4 4.06927
24460 4
1 1.27394
2 1.31699
3 1.48149
4 4.07242
24470 4
1 1.27615
2 1.30099
3 1.49208
4 4.06922
24480 4
1 1.27015
2 1.29776
3 1.49764
4 4.06555
24490 4
1 1.262
2 1.30316
3 1.49964
4 4.0648
24500 4
1 1.25463
2 1.31297
3 1.49714
4 4.06475
24510 4
1 1.24663
2 1.3298
3 1.49234
4 4.06877
24520 4
1 1.24296
2 1.34845
3 1.48639
4 4.0778
24530 4
1 1.2496
2 1.35849
3 1.48797
4 4.09606
24540 4
1 1.26148
2 1.3562
3 1.5
4 4.11768
24550 4
1 1.26889
2 1.34809
3 1.50854
4 4.12552
24560 4
1 1.26995
2 1.34546
3 1.50734
4 4.12274
24570 4
1 1.26828
2 1.35301
3 1.50564
4 4.12692
24580 4
1 1.26911
2 1.36665
3 1.50783
4 4.14359
24590 4
1 1.27408
2 1.38156
3 1.51316
4 4.16879
24600 4
1 1.27726
2 1.39208
3 1.51428
4 4.18361
24610 4
1 1.27757
2 1.3951
3 1.50843
4 4.1811
24620 4
1 1.27736
2 1.39526
3 1.50377
4 4.17639
24630 4
1 1.28394
2 1.39696
3 1.5039
4 4.1848
24640 4
1 1.29918
2 1.40439
3 1.50115
4 4.20472
24650 4
1 1.31518
2 1.41499
3 1.49484
4 4.22501
24660 4
1 1.3254
2 1.41892
3 1.48864
4 4.23296
24670 4
1 1.32825
2 1.4169
3 1.48761
4 4.23276
24680 4
1 1.3257
2 1.41354
3 1.48914
4 4.22838
24690 4
1 1.32675
2 1.40568
3 1.48666
4 4.21909
24700 4
1 1.33097
2 1.39445
3 1.48482
4 4.21024
24710 4
1 1.3294
2 1.38339
3 1.49002
4 4.2028
24720 4
1 1.3249
2 1.37247
3 1.49902
4 4.19639
24730 4
1 1.3221
2 1.3661
3 1.5044
4 4.1926
24740 4
1 1.31767
2 1.36351
3 1.50426
4 4.18543
24750 4
1 1.31305
2 1.35949
3 1.49705
4 4.16959
24760 4
1 1.31014
2 1.35133
3 1.48129
4 4.14276
24770 4
1 1.31053
2 1.33834
3 1.46594
4 4.11481
24780 4
1 1.31262
2 1.32908
3 1.45881
4 4.10051
24790 4
1 1.30908
2 1.33203
3 1.46246
4 4.10357
24800 4
1 1.30333
2 1.34516
3 1.47605
4 4.12455
24810 4
1 1.2966
2 1.35563
3 1.49581
4 4.14805
24820 4
1 1.29246
2 1.35433
3 1.50649
4 4.15328
24830 4
1 1.29823
2 1.3402
3 1.50508
4 4.14351
24840 4
1 1.30907
2 1.3216
3 1.50193
4 4.1326
24850 4
1 1.31559
2 1.31585
3 1.50181
4 4.13324
24860 4
1 1.31558
2 1.32342
3 1.50853
4 4.14754
24870 4
1 1.31655
2 1.33348
3 1.5145
4 4.16453
24880 4
1 1.32272
2 1.33877
3 1.51441
4 4.17591
24890 4
1 1.33252
2 1.34266
3 1.51128
4 4.18647
24900 4
1 1.34566
2 1.35081
3 1.50654
4 4.20301
24910 4
1 1.3546
2 1.35859
3 1.5039
4 4.21709
24920 4
1 1.34709
2 1.36252
3 1.5057
4 4.21532
24930 4
1 1.33461
2 1.36329
3 1.50501
4 4.2029
24940 4
1 1.33774
2 1.36004
3 1.49391
4 4.19169
24950 4
1 1.35372
2 1.35166
3 1.48082
4 4.18621
24960 4
1 1.36379
2 1.34342
3 1.47238
4 4.17959
24970 4
1 1.36368
2 1.33856
3 1.46538
4 4.16762
24980 4
1 1.3646
2 1.33923
3 1.46009
4 4.16392
24990 4
1 1.36953
2 1.34626
3 1.45891
4 4.1747
25000 4
1 1.37052
2 1.35565
3 1.4626
4 4.18877
