# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.13489
2 1.23663
3 0.967524
4 3.33904
21640 4
1 1.13805
2 1.23518
3 0.969688
4 3.34292
21650 4
1 1.13891
2 1.23479
3 0.968689
4 3.34239
21660 4
1 1.13597
2 1.23496
3 0.964623
4 3.33555
21670 4
1 1.13285
2 1.23566
3 0.960889
4 3.3294
21680 4
1 1.13398
2 1.23524
3 0.959029
4 3.32825
21690 4
1 1.14107
2 1.23259
3 0.957457
4 3.33112
21700 4
1 1.15126
2 1.23292
3 0.957334
4 3.34152
21710 4
1 1.15734
2 1.23874
3 0.959526
4 3.35561
21720 4
1 1.15439
2 1.2459
3 0.962497
4 3.36279
21730 4
1 1.14485
2 1.2492
3 0.964106
4 3.35816
21740 4
1 1.13616
2 1.2464
3 0.963954
4 3.34652
21750 4
1 1.13361
2 1.24205
3 0.961711
4 3.33737
21760 4
1 1.13787
2 1.24175
3 0.957402
4 3.33702
21770 4
1 1.14544
2 1.24236
3 0.950313
4 3.33811
21780 4
1 1.15062
2 1.23914
3 0.943441
4 3.3332
21790 4
1 1.14882
2 1.23585
3 0.943369
4 3.32804
21800 4
1 1.13693
2 1.23728
3 0.952177
4 3.32639
21810 4
1 1.12143
2 1.2454
3 0.96456
4 3.33138
21820 4
1 1.11484
2 1.25494
3 0.972505
4 3.34229
21830 4
1 1.1212
2 1.25945
3 0.972429
4 3.35307
21840 4
1 1.13417
2 1.25799
3 0.967969
4 3.36013
21850 4
1 1.14522
2 1.25181
3 0.963403
4 3.36044
21860 4
1 1.15055
2 1.24467
3 0.959445
4 3.35466
21870 4
1 1.15117
2 1.23834
3 0.959008
4 3.34852
21880 4
1 1.15151
2 1.23156
3 0.9655
4 3.34857
21890 4
1 1.15247
2 1.22565
3 0.975857
4 3.35398
21900 4
1 1.14995
2 1.22066
3 0.98568
4 3.35629
21910 4
1 1.14315
2 1.2185
3 0.989925
4 3.35157
21920 4
1 1.13602
2 1.22211
3 0.987672
4 3.34581
21930 4
1 1.13479
2 1.23002
3 0.98336
4 3.34817
21940 4
1 1.13729
2 1.23885
3 0.978652
4 3.35479
21950 4
1 1.13823
2 1.24266
3 0.975862
4 3.35675
21960 4
1 1.13904
2 1.23868
3 0.977383
4 3.3551
21970 4
1 1.14463
2 1.23282
3 0.981734
4 3.35918
21980 4
1 1.15272
2 1.22932
3 0.988405
4 3.37045
21990 4
1 1.15834
2 1.22644
3 0.993638
4 3.37842
22000 4
1 1.15885
2 1.22581
3 0.995445
4 3.38011
22010 4
1 1.15494
2 1.23206
3 0.995159
4 3.38215
22020 4
1 1.15099
2 1.24197
3 0.995184
4 3.38814
22030 4
1 1.15042
2 1.25088
3 0.996802
4 3.3981
22040 4
1 1.15205
2 1.25539
3 1.00049
4 3.40793
22050 4
1 1.15489
2 1.25431
3 1.00348
4 3.41268
22060 4
1 1.16114
2 1.25191
3 1.0016
4 3.41466
22070 4
1 1.16946
2 1.25048
3 0.998514
4 3.41846
22080 4
1 1.17325
2 1.25043
3 0.998895
4 3.42258
22090 4
1 1.16853
2 1.25189
3 1.00122
4 3.42165
22100 4
1 1.15846
2 1.25272
3 1.00498
4 3.41616
22110 4
1 1.15056
2 1.25283
3 1.01103
4 3.41442
22120 4
1 1.14939
2 1.252
3 1.02123
4 3.42262
22130 4
1 1.15369
2 1.24905
3 1.03287
4 3.43561
22140 4
1 1.15987
2 1.24678
3 1.03974
4 3.4464
22150 4
1 1.16556
2 1.24674
3 1.03685
4 3.44915
22160 4
1 1.17026
2 1.24494
3 1.02616
4 3.44135
22170 4
1 1.17458
2 1.23937
3 1.01741
4 3.43136
22180 4
1 1.17438
2 1.23572
3 1.01424
4 3.42434
22190 4
1 1.16908
2 1.23981
3 1.01263
4 3.42153
22200 4
1 1.16768
2 1.24863
3 1.00852
4 3.42484
22210 4
1 1.1734
2 1.25671
3 1.00342
4 3.43353
22220 4
1 1.18144
2 1.25982
3 0.999425
4 3.44069
22230 4
1 1.1832
2 1.25731
3 0.99959
4 3.4401
22240 4
1 1.17759
2 1.25313
3 1.00363
4 3.43435
22250 4
1 1.17169
2 1.25428
3 1.00599
4 3.43196
22260 4
1 1.17101
2 1.25954
3 1.00306
4 3.43361
22270 4
1 1.17317
2 1.26659
3 0.997063
4 3.43682
22280 4
1 1.17428
2 1.27576
3 0.992723
4 3.44277
22290 4
1 1.17396
2 1.28227
3 0.994732
4 3.45096
22300 4
1 1.17255
2 1.2824
3 1.00212
4 3.45708
22310 4
1 1.16955
2 1.27955
3 1.00822
4 3.45732
22320 4
1 1.16967
2 1.27966
3 1.01201
4 3.46133
22330 4
1 1.17628
2 1.28594
3 1.0156
4 3.47783
22340 4
1 1.18569
2 1.29918
3 1.02103
4 3.5059
22350 4
1 1.19181
2 1.31355
3 1.02978
4 3.53514
22360 4
1 1.19381
2 1.32332
3 1.03715
4 3.55428
22370 4
1 1.19471
2 1.32771
3 1.03826
4 3.56068
22380 4
1 1.19604
2 1.32915
3 1.03671
4 3.56189
22390 4
1 1.1993
2 1.33053
3 1.03608
4 3.56591
22400 4
1 1.20308
2 1.3325
3 1.03446
4 3.57004
22410 4
1 1.20602
2 1.33094
3 1.0317
4 3.56865
22420 4
1 1.20887
2 1.32421
3 1.03042
4 3.56351
22430 4
1 1.2115
2 1.31763
3 1.02906
4 3.55819
22440 4
1 1.21291
2 1.31294
3 1.02638
4 3.55223
22450 4
1 1.21266
2 1.30625
3 1.02402
4 3.54293
22460 4
1 1.21493
2 1.29897
3 1.02659
4 3.54049
22470 4
1 1.22199
2 1.29456
3 1.03574
4 3.55229
22480 4
1 1.23319
2 1.29031
3 1.04495
4 3.56844
22490 4
1 1.24461
2 1.28449
3 1.04704
4 3.57613
22500 4
1 1.25154
2 1.27858
3 1.04068
4 3.57081
22510 4
1 1.25349
2 1.27298
3 1.03008
4 3.55656
22520 4
1 1.25094
2 1.26976
3 1.02399
4 3.54469
22530 4
1 1.24462
2 1.27016
3 1.02758
4 3.54236
22540 4
1 1.23705
2 1.27341
3 1.0389
4 3.54937
22550 4
1 1.23496
2 1.27467
3 1.05056
4 3.5602
22560 4
1 1.24316
2 1.27266
3 1.0558
4 3.57163
22570 4
1 1.25665
2 1.27103
3 1.05642
4 3.5841
22580 4
1 1.2668
2 1.27496
3 1.05648
4 3.59824
22590 4
1 1.2724
2 1.28614
3 1.05462
4 3.61316
22600 4
1 1.27481
2 1.29833
3 1.0482
4 3.62134
22610 4
1 1.27229
2 1.30809
3 1.0422
4 3.62258
22620 4
1 1.26267
2 1.31353
3 1.0403
4 3.61651
22630 4
1 1.24961
2 1.3154
3 1.04342
4 3.60843
22640 4
1 1.24323
2 1.31623
3 1.04814
4 3.6076
22650 4
1 1.24611
2 1.31618
3 1.05214
4 3.61443
22660 4
1 1.25017
2 1.31335
3 1.05575
4 3.61927
22670 4
1 1.2484
2 1.30877
3 1.06003
4 3.6172
22680 4
1 1.24313
2 1.30518
3 1.0647
4 3.61301
22690 4
1 1.24212
2 1.30388
3 1.06857
4 3.61457
22700 4
1 1.246
2 1.30444
3 1.07059
4 3.62102
22710 4
1 1.24936
2 1.30627
3 1.07079
4 3.62643
22720 4
1 1.25095
2 1.30765
3 1.06897
4 3.62757
22730 4
1 1.25424
2 1.30831
3 1.06618
4 3.62873
22740 4
1 1.25908
2 1.30855
3 1.06788
4 3.63551
22750 4
1 1.26523
2 1.31061
3 1.07545
4 3.65128
22760 4
1 1.27586
2 1.31418
3 1.08292
4 3.67296
22770 4
1 1.28707
2 1.32027
3 1.08416
4 3.6915
22780 4
1 1.29137
2 1.32885
3 1.07715
4 3.69738
22790 4
1 1.28936
2 1.3345
3 1.06823
4 3.69209
22800 4
1 1.28402
2 1.3332
3 1.06381
4 3.68103
22810 4
1 1.27815
2 1.32728
3 1.06324
4 3.66867
22820 4
1 1.27424
2 1.32334
3 1.06449
4 3.66207
22830 4
1 1.27122
2 1.32546
3 1.06779
4 3.66447
22840 4
1 1.2697
2 1.33308
3 1.07275
4 3.67553
22850 4
1 1.26934
2 1.34006
3 1.07965
4 3.68905
22860 4
1 1.27095
2 1.33959
3 1.0906
4 3.70115
22870 4
1 1.27661
2 1.33163
3 1.10248
4 3.71072
22880 4
1 1.28413
2 1.32588
3 1.10497
4 3.71499
22890 4
1 1.2907
2 1.32463
3 1.09727
4 3.71261
22900 4
1 1.2956
2 1.325
3 1.08962
4 3.71023
22910 4
1 1.3012
2 1.32738
3 1.08816
4 3.71674
22920 4
1 1.30812
2 1.33257
3 1.09048
4 3.73117
22930 4
1 1.31361
2 1.33918
3 1.09319
4 3.74599
22940 4
1 1.31477
2 1.34619
3 1.096
4 3.75695
22950 4
1 1.312
2 1.35132
3 1.10048
4 3.7638
22960 4
1 1.30488
2 1.34989
3 1.10311
4 3.75788
22970 4
1 1.29619
2 1.34318
3 1.10251
4 3.74189
22980 4
1 1.29207
2 1.33649
3 1.09959
4 3.72815
22990 4
1 1.29392
2 1.33337
3 1.09804
4 3.72533
23000 4
1 1.29516
2 1.33116
3 1.09953
4 3.72585
23010 4
1 1.28978
2 1.32462
3 1.09969
4 3.71408
23020 4
1 1.27992
2 1.31705
3 1.09759
4 3.69456
23030 4
1 1.27459
2 1.31389
3 1.09623
4 3.68471
23040 4
1 1.27968
2 1.31666
3 1.0967
4 3.69305
23050 4
1 1.2895
2 1.32438
3 1.09901
4 3.71289
23060 4
1 1.29791
2 1.3371
3 1.10404
4 3.73906
23070 4
1 1.3037
2 1.3517
3 1.10892
4 3.76431
23080 4
1 1.30587
2 1.35822
3 1.10849
4 3.77258
23090 4
1 1.30301
2 1.35508
3 1.10204
4 3.76013
23100 4
1 1.29714
2 1.34978
3 1.09397
4 3.74089
23110 4
1 1.29231
2 1.34281
3 1.08514
4 3.72026
23120 4
1 1.28894
2 1.33499
3 1.07336
4 3.69729
23130 4
1 1.288
2 1.33193
3 1.06361
4 3.68354
23140 4
1 1.28796
2 1.33081
3 1.06026
4 3.67903
23150 4
1 1.2867
2 1.32596
3 1.06281
4 3.67546
23160 4
1 1.28843
2 1.31666
3 1.06783
4 3.67292
23170 4
1 1.29674
2 1.30565
3 1.07201
4 3.6744
23180 4
1 1.30725
2 1.29938
3 1.0749
4 3.68153
23190 4
1 1.31279
2 1.30026
3 1.07612
4 3.68917
23200 4
1 1.31192
2 1.3049
3 1.07655
4 3.69336
23210 4
1 1.30708
2 1.30922
3 1.07761
4 3.69391
23220 4
1 1.30098
2 1.31356
3 1.07998
4 3.69452
23230 4
1 1.29605
2 1.3211
3 1.08329
4 3.70044
23240 4
1 1.29419
2 1.33071
3 1.08559
4 3.71049
23250 4
1 1.2942
2 1.33893
3 1.08413
4 3.71727
23260 4
1 1.295
2 1.34386
3 1.07937
4 3.71824
23270 4
1 1.29889
2 1.34455
3 1.07567
4 3.71911
23280 4
1 1.30468
2 1.33969
3 1.07716
4 3.72153
23290 4
1 1.30657
2 1.32952
3 1.08291
4 3.719
23300 4
1 1.3033
2 1.32177
3 1.09105
4 3.71611
23310 4
1 1.29788
2 1.32282
3 1.10144
4 3.72214
23320 4
1 1.29496
2 1.3297
3 1.10814
4 3.73279
23330 4
1 1.29415
2 1.33462
3 1.10851
4 3.73728
23340 4
1 1.29259
2 1.33599
3 1.10708
4 3.73566
23350 4
1 1.29236
2 1.33443
3 1.10774
4 3.73453
23360 4
1 1.29798
2 1.32965
3 1.11154
4 3.73917
23370 4
1 1.30766
2 1.32408
3 1.11718
4 3.74893
23380 4
1 1.31763
2 1.31953
3 1.12264
4 3.75979
23390 4
1 1.32608
2 1.31619
3 1.12978
4 3.77204
23400 4
1 1.33295
2 1.31656
3 1.13386
4 3.78338
23410 4
1 1.33887
2 1.31988
3 1.13295
4 3.7917
23420 4
1 1.34099
2 1.32141
3 1.13088
4 3.79328
23430 4
1 1.34139
2 1.32149
3 1.12913
4 3.79202
23440 4
1 1.34179
2 1.3207
3 1.12817
4 3.79066
23450 4
1 1.34237
2 1.31993
3 1.12783
4 3.79013
23460 4
1 1.34103
2 1.32125
3 1.12598
4 3.78826
23470 4
1 1.33758
2 1.32268
3 1.1268
4 3.78706
23480 4
1 1.33926
2 1.32481
3 1.13264
4 3.79671
23490 4
1 1.3491
2 1.32798
3 1.13957
4 3.81665
23500 4
1 1.35849
2 1.33015
3 1.14479
4 3.83343
23510 4
1 1.35846
2 1.33164
3 1.14776
4 3.83786
23520 4
1 1.35115
2 1.33169
3 1.14904
4 3.83188
23530 4
1 1.34215
2 1.32778
3 1.15074
4 3.82066
23540 4
1 1.33397
2 1.32607
3 1.15393
4 3.81398
23550 4
1 1.32735
2 1.3299
3 1.15537
4 3.81262
23560 4
1 1.32648
2 1.33266
3 1.15161
4 3.81075
23570 4
1 1.33047
2 1.33257
3 1.14648
4 3.80953
23580 4
1 1.33601
2 1.33241
3 1.14418
4 3.8126
23590 4
1 1.34002
2 1.33484
3 1.1457
4 3.82056
23600 4
1 1.33931
2 1.338
3 1.14779
4 3.8251
23610 4
1 1.33672
2 1.34221
3 1.14781
4 3.82674
23620 4
1 1.34272
2 1.34783
3 1.14924
4 3.83979
23630 4
1 1.35705
2 1.35178
3 1.15226
4 3.86108
23640 4
1 1.36727
2 1.35379
3 1.15333
4 3.87439
23650 4
1 1.36847
2 1.35512
3 1.15039
4 3.87398
23660 4
1 1.3651
2 1.35397
3 1.14483
4 3.8639
23670 4
1 1.36094
2 1.35141
3 1.13891
4 3.85127
23680 4
1 1.35624
2 1.34974
3 1.13063
4 3.83661
23690 4
1 1.35226
2 1.35061
3 1.12018
4 3.82305
23700 4
1 1.34863
2 1.35519
3 1.11492
4 3.81875
23710 4
1 1.34495
2 1.3624
3 1.11812
4 3.82548
23720 4
1 1.34247
2 1.36928
3 1.1246
4 3.83634
23730 4
1 1.33891
2 1.37389
3 1.12889
4 3.84169
23740 4
1 1.33536
2 1.37778
3 1.12888
4 3.84202
23750 4
1 1.33537
2 1.38392
3 1.12546
4 3.84476
23760 4
1 1.3367
2 1.387
3 1.12105
4 3.84474
23770 4
1 1.34028
2 1.38127
3 1.11982
4 3.84137
23780 4
1 1.34698
2 1.37016
3 1.12029
4 3.83743
23790 4
1 1.35133
2 1.35873
3 1.1187
4 3.82876
23800 4
1 1.3521
2 1.35208
3 1.1166
4 3.82079
23810 4
1 1.34933
2 1.35403
3 1.11928
4 3.82264
23820 4
1 1.34233
2 1.36507
3 1.12844
4 3.83583
23830 4
1 1.33461
2 1.37839
3 1.14059
4 3.8536
23840 4
1 1.33024
2 1.3847
3 1.14882
4 3.86375
23850 4
1 1.3328
2 1.38341
3 1.15158
4 3.8678
23860 4
1 1.33896
2 1.3785
3 1.15253
4 3.86999
23870 4
1 1.34371
2 1.37221
3 1.15404
4 3.86995
23880 4
1 1.34577
2 1.36842
3 1.1571
4 3.87128
23890 4
1 1.34519
2 1.3712
3 1.16109
4 3.87748
23900 4
1 1.34364
2 1.38024
3 1.16123
4 3.88511
23910 4
1 1.34319
2 1.38825
3 1.15814
4 3.88958
23920 4
1 1.34588
2 1.38501
3 1.15776
4 3.88865
23930 4
1 1.35153
2 1.3758
3 1.15978
4 3.88711
23940 4
1 1.35758
2 1.36703
3 1.16127
4 3.88588
23950 4
1 1.36285
2 1.3609
3 1.16325
4 3.887
23960 4
1 1.36711
2 1.35874
3 1.16601
4 3.89186
23970 4
1 1.36986
2 1.36024
3 1.16929
4 3.89938
23980 4
1 1.37051
2 1.36673
3 1.17399
4 3.91123
23990 4
1 1.37113
2 1.37602
3 1.17993
4 3.92708
24000 4
1 1.36948
2 1.38348
3 1.18241
4 3.93536
24010 4
1 1.3679
2 1.38529
3 1.1833
4 3.93648
24020 4
1 1.37307
2 1.38244
3 1.18554
4 3.94106
24030 4
1 1.3822
2 1.37794
3 1.18552
4 3.94566
24040 4
1 1.39023
2 1.37369
3 1.18121
4 3.94513
24050 4
1 1.39805
2 1.37199
3 1.17422
4 3.94426
24060 4
1 1.40798
2 1.3733
3 1.16832
4 3.9496
24070 4
1 1.4167
2 1.376
3 1.16632
4 3.95902
24080 4
1 1.41824
2 1.37918
3 1.16742
4 3.96484
24090 4
1 1.41101
2 1.38193
3 1.16844
4 3.96138
24100 4
1 1.40343
2 1.38472
3 1.16798
4 3.95613
24110 4
1 1.4036
2 1.38514
3 1.16351
4 3.95226
24120 4
1 1.40972
2 1.37889
3 1.15298
4 3.94159
24130 4
1 1.41259
2 1.37007
3 1.14073
4 3.92338
24140 4
1 1.4074
2 1.36552
3 1.13334
4 3.90625
24150 4
1 1.39553
2 1.36602
3 1.13163
4 3.89318
24160 4
1 1.38556
2 1.3706
3 1.13155
4 3.88771
24170 4
1 1.38524
2 1.37663
3 1.13262
4 3.89449
24180 4
1 1.38991
2 1.38009
3 1.13704
4 3.90703
24190 4
1 1.39149
2 1.38048
3 1.14256
4 3.91453
24200 4
1 1.38947
2 1.38096
3 1.14687
4 3.9173
24210 4
1 1.38826
2 1.38529
3 1.15197
4 3.92552
24220 4
1 1.39265
2 1.39228
3 1.16182
4 3.94675
24230 4
1 1.40291
2 1.39607
3 1.17342
4 3.9724
24240 4
1 1.41681
2 1.3954
3 1.18185
4 3.99406
24250 4
1 1.42714
2 1.39354
3 1.18532
4 4.006
24260 4
1 1.42875
2 1.39354
3 1.18537
4 4.00765
24270 4
1 1.42646
2 1.39732
3 1.18502
4 4.0088
24280 4
1 1.42744
2 1.40384
3 1.18415
4 4.01542
24290 4
1 1.43163
2 1.41323
3 1.1817
4 4.02656
24300 4
1 1.43576
2 1.42464
3 1.18188
4 4.04228
24310 4
1 1.43673
2 1.43008
3 1.18525
4 4.05206
24320 4
1 1.43498
2 1.42651
3 1.1893
4 4.05079
24330 4
1 1.43199
2 1.41904
3 1.19382
4 4.04485
24340 4
1 1.42849
2 1.41227
3 1.19769
4 4.03845
24350 4
1 1.4254
2 1.41012
3 1.20002
4 4.03553
24360 4
1 1.42626
2 1.4146
3 1.20082
4 4.04167
24370 4
1 1.42943
2 1.41705
3 1.20011
4 4.04659
24380 4
1 1.43258
2 1.41106
3 1.19942
4 4.04307
24390 4
1 1.43825
2 1.40458
3 1.19966
4 4.04248
24400 4
1 1.44751
2 1.40308
3 1.20078
4 4.05137
24410 4
1 1.45916
2 1.4052
3 1.20605
4 4.07042
24420 4
1 1.46899
2 1.41163
3 1.21569
4 4.09632
24430 4
1 1.47272
2 1.42318
3 1.22638
4 4.12228
24440 4
1 1.4727
2 1.43466
3 1.23411
4 4.14146
24450 4
1 1.47476
2 1.44148
3 1.23706
4 4.15329
24460 4
1 1.47895
2 1.44378
3 1.23829
4 4.16102
24470 4
1 1.47934
2 1.44361
3 1.24023
4 4.16318
24480 4
1 1.47452
2 1.44255
3 1.24017
4 4.15725
24490 4
1 1.46456
2 1.44158
3 1.23722
4 4.14336
24500 4
1 1.453
2 1.44223
3 1.23185
4 4.12708
24510 4
1 1.44336
2 1.44335
3 1.22353
4 4.11024
24520 4
1 1.43722
2 1.44242
3 1.21398
4 4.09362
24530 4
1 1.43579
2 1.43711
3 1.20712
4 4.08002
24540 4
1 1.4378
2 1.42734
3 1.20385
4 4.06899
24550 4
1 1.44018
2 1.41623
3 1.20133
4 4.05775
24560 4
1 1.43852
2 1.4091
3 1.19819
4 4.04582
24570 4
1 1.43333
2 1.40877
3 1.19707
4 4.03917
24580 4
1 1.43022
2 1.41269
3 1.19951
4 4.04242
24590 4
1 1.42987
2 1.41809
3 1.20254
4 4.0505
24600 4
1 1.42993
2 1.42492
3 1.20206
4 4.05691
24610 4
1 1.43045
2 1.43006
3 1.19644
4 4.05695
24620 4
1 1.43402
2 1.43101
3 1.1875
4 4.05252
24630 4
1 1.43794
2 1.42662
3 1.17979
4 4.04435
24640 4
1 1.43563
2 1.42109
3 1.1767
4 4.03342
24650 4
1 1.42842
2 1.41816
3 1.1799
4 4.02649
24660 4
1 1.42468
2 1.4192
3 1.18812
4 4.03201
24670 4
1 1.42714
2 1.42144
3 1.19572
4 4.04431
24680 4
1 1.42988
2 1.41997
3 1.19839
4 4.04824
24690 4
1 1.42973
2 1.41345
3 1.1971
4 4.04027
24700 4
1 1.42783
2 1.40464
3 1.19231
4 4.02478
24710 4
1 1.42496
2 1.39834
3 1.18376
4 4.00706
24720 4
1 1.42476
2 1.39695
3 1.17638
4 3.99809
24730 4
1 1.43066
2 1.39814
3 1.17278
4 4.00157
24740 4
1 1.43622
2 1.3989
3 1.17333
4 4.00845
24750 4
1 1.43581
2 1.39895
3 1.18055
4 4.01532
24760 4
1 1.43263
2 1.40061
3 1.19306
4 4.0263
24770 4
1 1.4326
2 1.40316
3 1.20583
4 4.04159
24780 4
1 1.43807
2 1.4036
3 1.21382
4 4.0555
24790 4
1 1.44408
2 1.40249
3 1.21419
4 4.06075
24800 4
1 1.44405
2 1.40511
3 1.20963
4 4.05878
24810 4
1 1.43725
2 1.40839
3 1.20618
4 4.05182
24820 4
1 1.42994
2 1.40791
3 1.2049
4 4.04275
24830 4
1 1.42795
2 1.40527
3 1.20507
4 4.03829
24840 4
1 1.43333
2 1.40189
3 1.20478
4 4.04
24850 4
1 1.4452
2 1.39734
3 1.19933
4 4.04187
24860 4
1 1.45647
2 1.38901
3 1.18874
4 4.03423
24870 4
1 1.45879
2 1.37836
3 1.18104
4 4.0182
24880 4
1 1.45483
2 1.369
3 1.17906
4 4.00289
24890 4
1 1.45052
2 1.3657
3 1.17819
4 3.99441
24900 4
1 1.44913
2 1.37152
3 1.17649
4 3.99715
24910 4
1 1.45304
2 1.38105
3 1.17543
4 4.00952
24920 4
1 1.45815
2 1.38404
3 1.17667
4 4.01885
24930 4
1 1.4579
2 1.37831
3 1.17876
4 4.01498
24940 4
1 1.45313
2 1.37311
3 1.17924
4 4.00549
24950 4
1 1.44774
2 1.37829
3 1.17895
4 4.00498
24960 4
1 1.44573
2 1.38994
3 1.18122
4 4.01689
24970 4
1 1.44531
2 1.39825
3 1.18587
4 4.02944
24980 4
1 1.44398
2 1.40374
3 1.18921
4 4.03693
24990 4
1 1.44274
2 1.40877
3 1.18992
4 4.04143
25000 4
1 1.44248
2 1.41014
3 1.19304
4 4.04566
25010 4
1 1.44514
2 1.40711
3 1.19917
4 4.05142
25020 4
1 1.45281
2 1.40432
3 1.20293
4 4.06007
25030 4
1 1.46075
2 1.40378
3 1.20553
4 4.07005
25040 4
1 1.46056
2 1.40458
3 1.20927
4 4.07441
25050 4
1 1.45479
2 1.40348
3 1.2138
4 4.07206
25060 4
1 1.45364
2 1.39938
3 1.21863
4 4.07165
25070 4
1 1.45845
2 1.39644
3 1.21911
4 4.074
25080 4
1 1.46278
2 1.39674
3 1.21365
4 4.07318
25090 4
1 1.4646
2 1.39849
3 1.20314
4 4.06623
25100 4
1 1.46117
2 1.40173
3 1.19099
4 4.0539
25110 4
1 1.45057
2 1.40606
3 1.18607
4 4.0427
25120 4
1 1.43625
2 1.40716
3 1.19065
4 4.03407
25130 4
1 1.42447
2 1.40362
3 1.19893
4 4.02702
25140 4
1 1.41701
2 1.39954
3 1.2053
4 4.02184
25150 4
1 1.4119
2 1.40134
3 1.2068
4 4.02004
25160 4
1 1.40852
2 1.40959
3 1.20588
4 4.024
25170 4
1 1.40665
2 1.41658
3 1.20639
4 4.02961
25180 4
1 1.40597
2 1.41817
3 1.20875
4 4.03289
25190 4
1 1.40217
2 1.4151
3 1.2104
4 4.02767
25200 4
1 1.39589
2 1.41117
3 1.21042
4 4.01748
25210 4
1 1.3918
2 1.41181
3 1.20678
4 4.01039
25220 4
1 1.39403
2 1.4208
3 1.20071
4 4.01554
25230 4
1 1.40374
2 1.43089
3 1.19512
4 4.02975
25240 4
1 1.41516
2 1.43419
3 1.19143
4 4.04078
25250 4
1 1.42438
2 1.43047
3 1.18984
4 4.04469
25260 4
1 1.43172
2 1.42435
3 1.1889
4 4.04498
25270 4
1 1.43335
2 1.42093
3 1.18896
4 4.04324
25280 4
1 1.42925
2 1.42247
3 1.19099
4 4.0427
25290 4
1 1.42752
2 1.42695
3 1.19276
4 4.04723
25300 4
1 1.43209
2 1.42922
3 1.19346
4 4.05478
25310 4
1 1.43694
2 1.42827
3 1.19355
4 4.05877
25320 4
1 1.43561
2 1.42691
3 1.1943
4 4.05681
25330 4
1 1.43046
2 1.42767
3 1.19484
4 4.05297
25340 4
1 1.42911
2 1.43001
3 1.1935
4 4.05262
25350 4
1 1.4333
2 1.43193
3 1.18943
4 4.05466
25360 4
1 1.44057
2 1.43123
3 1.18597
4 4.05777
25370 4
1 1.44669
2 1.42968
3 1.18505
4 4.06142
25380 4
1 1.44506
2 1.43149
3 1.18561
4 4.06216
25390 4
1 1.43415
2 1.43688
3 1.18671
4 4.05774
25400 4
1 1.42267
2 1.44178
3 1.1867
4 4.05115
25410 4
1 1.41744
2 1.44191
3 1.18519
4 4.04454
25420 4
1 1.41695
2 1.43779
3 1.18348
4 4.03823
25430 4
1 1.41777
2 1.43084
3 1.18363
4 4.03224
25440 4
1 1.41769
2 1.42306
3 1.18148
4 4.02223
25450 4
1 1.41521
2 1.418
3 1.1737
4 4.00691
25460 4
1 1.41424
2 1.41896
3 1.16349
4 3.99669
25470 4
1 1.4182
2 1.41979
3 1.15364
4 3.99163
25480 4
1 1.42417
2 1.41301
3 1.1475
4 3.98467
25490 4
1 1.42992
2 1.40176
3 1.15103
4 3.98271
25500 4
1 1.43835
2 1.39683
3 1.16535
4 4.00053
25510 4
1 1.44775
2 1.40182
3 1.18188
4 4.03144
25520 4
1 1.45797
2 1.41205
3 1.18722
4 4.05724
25530 4
1 1.46629
2 1.42436
3 1.18099
4 4.07164
25540 4
1 1.46881
2 1.43263
3 1.17495
4 4.07638
25550 4
1 1.46832
2 1.4315
3 1.17625
4 4.07608
25560 4
1 1.46621
2 1.42641
3 1.18403
4 4.07666
25570 4
1 1.46472
2 1.42301
3 1.19538
4 4.08312
25580 4
1 1.46597
2 1.42192
3 1.20512
4 4.09301
25590 4
1 1.46836
2 1.42316
3 1.20615
4 4.09768
25600 4
1 1.47121
2 1.42432
3 1.20103
4 4.09656
25610 4
1 1.47585
2 1.42425
3 1.19413
4 4.09424
25620 4
1 1.4788
2 1.42582
3 1.18921
4 4.09383
25630 4
1 1.47369
2 1.42952
3 1.18598
4 4.08919
25640 4
1 1.46229
2 1.4326
3 1.1802
4 4.07508
25650 4
1 1.45033
2 1.43197
3 1.17423
4 4.05653
25660 4
1 1.4414
2 1.43097
3 1.17071
4 4.04309
25670 4
1 1.43562
2 1.43547
3 1.17161
4 4.04271
25680 4
1 1.4339
2 1.44331
3 1.17611
4 4.05332
25690 4
1 1.43921
2 1.44979
3 1.18037
4 4.06936
25700 4
1 1.45149
2 1.45372
3 1.18303
4 4.08824
25710 4
1 1.46492
2 1.45234
3 1.18423
4 4.10148
25720 4
1 1.47259
2 1.44704
3 1.18708
4 4.10672
25730 4
1 1.47264
2 1.44274
3 1.19334
4 4.10871
25740 4
1 1.47138
2 1.44104
3 1.19959
4 4.11201
25750 4
1 1.4731
2 1.43998
3 1.20493
4 4.118
25760 4
1 1.47618
2 1.43345
3 1.20778
4 4.11742
25770 4
1 1.47807
2 1.42388
3 1.20086
4 4.10281
25780 4
1 1.47927
2 1.41748
3 1.18425
4 4.081
25790 4
1 1.47881
2 1.41391
3 1.17054
4 4.06326
25800 4
1 1.47743
2 1.41606
3 1.16956
4 4.06304
25810 4
1 1.47805
2 1.42517
3 1.17826
4 4.08149
25820 4
1 1.48006
2 1.43708
3 1.18851
4 4.10564
25830 4
1 1.48186
2 1.44749
3 1.19453
4 4.12388
25840 4
1 1.48589
2 1.45307
3 1.197
4 4.13597
25850 4
1 1.49349
2 1.45198
3 1.19828
4 4.14375
25860 4
1 1.50517
2 1.44901
3 1.19699
