# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.540043
2 0.479943
3 0.524417
4 1.5444
15500 4
1 0.530559
2 0.483782
3 0.521103
4 1.53544
15510 4
1 0.522483
2 0.485116
3 0.520068
4 1.52767
15520 4
1 0.519635
2 0.482831
3 0.52369
4 1.52615
15530 4
1 0.523021
2 0.478913
3 0.528994
4 1.53093
15540 4
1 0.531592
2 0.479156
3 0.530392
4 1.54114
15550 4
1 0.542574
2 0.483227
3 0.530034
4 1.55584
15560 4
1 0.549825
2 0.485038
3 0.532884
4 1.56775
15570 4
1 0.552467
2 0.480409
3 0.535977
4 1.56885
15580 4
1 0.554594
2 0.474177
3 0.534737
4 1.56351
15590 4
1 0.555938
2 0.469836
3 0.529926
4 1.5557
15600 4
1 0.554764
2 0.468387
3 0.522289
4 1.54544
15610 4
1 0.54951
2 0.470728
3 0.51463
4 1.53487
15620 4
1 0.539028
2 0.474911
3 0.510402
4 1.52434
15630 4
1 0.528201
2 0.47861
3 0.509355
4 1.51617
15640 4
1 0.525329
2 0.481986
3 0.506719
4 1.51403
15650 4
1 0.527913
2 0.480539
3 0.501672
4 1.51012
15660 4
1 0.527457
2 0.475083
3 0.49848
4 1.50102
15670 4
1 0.521862
2 0.472575
3 0.498784
4 1.49322
15680 4
1 0.514901
2 0.476352
3 0.501338
4 1.49259
15690 4
1 0.510777
2 0.483439
3 0.503513
4 1.49773
15700 4
1 0.512312
2 0.489206
3 0.505233
4 1.50675
15710 4
1 0.516285
2 0.490581
3 0.50681
4 1.51368
15720 4
1 0.519817
2 0.487022
3 0.510133
4 1.51697
15730 4
1 0.520393
2 0.482545
3 0.516549
4 1.51949
15740 4
1 0.517813
2 0.481802
3 0.52314
4 1.52276
15750 4
1 0.517853
2 0.48509
3 0.524981
4 1.52792
15760 4
1 0.524111
2 0.488898
3 0.520948
4 1.53396
15770 4
1 0.530799
2 0.490196
3 0.514385
4 1.53538
15780 4
1 0.530757
2 0.490655
3 0.507601
4 1.52901
15790 4
1 0.525199
2 0.491087
3 0.502073
4 1.51836
15800 4
1 0.519637
2 0.488234
3 0.49877
4 1.50664
15810 4
1 0.519252
2 0.480651
3 0.498918
4 1.49882
15820 4
1 0.523032
2 0.471703
3 0.500218
4 1.49495
15830 4
1 0.52578
2 0.467205
3 0.498081
4 1.49107
15840 4
1 0.527323
2 0.467704
3 0.497112
4 1.49214
15850 4
1 0.528108
2 0.471147
3 0.499399
4 1.49865
15860 4
1 0.527424
2 0.477177
3 0.5038
4 1.5084
15870 4
1 0.528239
2 0.484202
3 0.510681
4 1.52312
15880 4
1 0.533242
2 0.493368
3 0.518372
4 1.54498
15890 4
1 0.538757
2 0.504842
3 0.527051
4 1.57065
15900 4
1 0.541779
2 0.512855
3 0.535772
4 1.59041
15910 4
1 0.543341
2 0.51392
3 0.542226
4 1.59949
15920 4
1 0.546808
2 0.511338
3 0.546626
4 1.60477
15930 4
1 0.552353
2 0.51105
3 0.549135
4 1.61254
15940 4
1 0.558278
2 0.513949
3 0.549947
4 1.62217
15950 4
1 0.560808
2 0.518299
3 0.550951
4 1.63006
15960 4
1 0.557568
2 0.523028
3 0.551831
4 1.63243
15970 4
1 0.552971
2 0.527567
3 0.549849
4 1.63039
15980 4
1 0.552704
2 0.529461
3 0.545812
4 1.62798
15990 4
1 0.556426
2 0.529191
3 0.541155
4 1.62677
16000 4
1 0.558287
2 0.525827
3 0.534239
4 1.61835
16010 4
1 0.558193
2 0.521166
3 0.527897
4 1.60726
16020 4
1 0.558867
2 0.517171
3 0.525352
4 1.60139
16030 4
1 0.560992
2 0.511648
3 0.528266
4 1.60091
16040 4
1 0.5633
2 0.506051
3 0.533751
4 1.6031
16050 4
1 0.565531
2 0.504559
3 0.538459
4 1.60855
16060 4
1 0.568723
2 0.507275
3 0.539083
4 1.61508
16070 4
1 0.572845
2 0.509771
3 0.538026
4 1.62064
16080 4
1 0.57636
2 0.507672
3 0.538357
4 1.62239
16090 4
1 0.577717
2 0.503468
3 0.539062
4 1.62025
16100 4
1 0.578834
2 0.501925
3 0.537401
4 1.61816
16110 4
1 0.578784
2 0.503864
3 0.533568
4 1.61622
16120 4
1 0.579659
2 0.510254
3 0.530605
4 1.62052
16130 4
1 0.582422
2 0.519485
3 0.531725
4 1.63363
16140 4
1 0.582192
2 0.524668
3 0.536803
4 1.64366
16150 4
1 0.577748
2 0.524748
3 0.542735
4 1.64523
16160 4
1 0.572213
2 0.522921
3 0.545209
4 1.64034
16170 4
1 0.567478
2 0.517001
3 0.541081
4 1.62556
16180 4
1 0.565689
2 0.508785
3 0.536022
4 1.6105
16190 4
1 0.567601
2 0.506049
3 0.536574
4 1.61022
16200 4
1 0.571336
2 0.507209
3 0.539959
4 1.6185
16210 4
1 0.574293
2 0.507509
3 0.541958
4 1.62376
16220 4
1 0.573702
2 0.509975
3 0.540356
4 1.62403
16230 4
1 0.571593
2 0.515485
3 0.537769
4 1.62485
16240 4
1 0.570253
2 0.51831
3 0.537917
4 1.62648
16250 4
1 0.568356
2 0.516858
3 0.539678
4 1.62489
16260 4
1 0.565987
2 0.514446
3 0.541211
4 1.62164
16270 4
1 0.564176
2 0.511613
3 0.541295
4 1.61708
16280 4
1 0.559823
2 0.508745
3 0.539367
4 1.60793
16290 4
1 0.553061
2 0.506075
3 0.534632
4 1.59377
16300 4
1 0.54708
2 0.503161
3 0.529549
4 1.57979
16310 4
1 0.542875
2 0.498681
3 0.527886
4 1.56944
16320 4
1 0.53913
2 0.496494
3 0.527149
4 1.56277
16330 4
1 0.535731
2 0.498833
3 0.525179
4 1.55974
16340 4
1 0.533788
2 0.505454
3 0.523507
4 1.56275
16350 4
1 0.530345
2 0.510929
3 0.524008
4 1.56528
16360 4
1 0.526177
2 0.510741
3 0.525053
4 1.56197
16370 4
1 0.525829
2 0.509275
3 0.52451
4 1.55961
16380 4
1 0.528218
2 0.511008
3 0.520913
4 1.56014
16390 4
1 0.531761
2 0.516145
3 0.516124
4 1.56403
16400 4
1 0.538979
2 0.521741
3 0.511512
4 1.57223
16410 4
1 0.55112
2 0.521717
3 0.507723
4 1.58056
16420 4
1 0.562979
2 0.515055
3 0.506852
4 1.58489
16430 4
1 0.567636
2 0.507567
3 0.508411
4 1.58361
16440 4
1 0.564162
2 0.502627
3 0.510163
4 1.57695
16450 4
1 0.558283
2 0.50155
3 0.511925
4 1.57176
16460 4
1 0.557279
2 0.505973
3 0.513948
4 1.5772
16470 4
1 0.561891
2 0.513986
3 0.516919
4 1.5928
16480 4
1 0.569865
2 0.52287
3 0.520586
4 1.61332
16490 4
1 0.575316
2 0.531163
3 0.521658
4 1.62814
16500 4
1 0.57555
2 0.534752
3 0.518057
4 1.62836
16510 4
1 0.57436
2 0.53167
3 0.511265
4 1.61729
16520 4
1 0.571127
2 0.526565
3 0.503671
4 1.60136
16530 4
1 0.563571
2 0.526384
3 0.497525
4 1.58748
16540 4
1 0.55349
2 0.532274
3 0.494739
4 1.5805
16550 4
1 0.545967
2 0.539188
3 0.496057
4 1.58121
16560 4
1 0.544276
2 0.542111
3 0.499844
4 1.58623
16570 4
1 0.547512
2 0.540615
3 0.501833
4 1.58996
16580 4
1 0.5503
2 0.537721
3 0.500789
4 1.58881
16590 4
1 0.549606
2 0.533558
3 0.498463
4 1.58163
16600 4
1 0.546016
2 0.529064
3 0.498659
4 1.57374
16610 4
1 0.540782
2 0.525722
3 0.503008
4 1.56951
16620 4
1 0.538873
2 0.522471
3 0.505863
4 1.56721
16630 4
1 0.542924
2 0.519777
3 0.502439
4 1.56514
16640 4
1 0.550255
2 0.519488
3 0.494797
4 1.56454
16650 4
1 0.555926
2 0.519119
3 0.490072
4 1.56512
16660 4
1 0.559654
2 0.517709
3 0.493486
4 1.57085
16670 4
1 0.565735
2 0.519559
3 0.502101
4 1.58739
16680 4
1 0.574254
2 0.523287
3 0.509696
4 1.60724
16690 4
1 0.582886
2 0.525071
3 0.513612
4 1.62157
16700 4
1 0.590841
2 0.523128
3 0.516176
4 1.63015
16710 4
1 0.598254
2 0.521407
3 0.52
4 1.63966
16720 4
1 0.602318
2 0.522025
3 0.526218
4 1.65056
16730 4
1 0.604815
2 0.521545
3 0.530345
4 1.6567
16740 4
1 0.606519
2 0.519362
3 0.529837
4 1.65572
16750 4
1 0.602669
2 0.519576
3 0.525768
4 1.64801
16760 4
1 0.595486
2 0.523643
3 0.521879
4 1.64101
16770 4
1 0.589386
2 0.528875
3 0.519893
4 1.63815
16780 4
1 0.588546
2 0.533401
3 0.519221
4 1.64117
16790 4
1 0.59313
2 0.537998
3 0.520162
4 1.65129
16800 4
1 0.596112
2 0.54191
3 0.523052
4 1.66107
16810 4
1 0.596077
2 0.543458
3 0.527082
4 1.66662
16820 4
1 0.59561
2 0.544
3 0.530898
4 1.67051
16830 4
1 0.593143
2 0.549035
3 0.533839
4 1.67602
16840 4
1 0.58704
2 0.558603
3 0.535096
4 1.68074
16850 4
1 0.585113
2 0.565366
3 0.532776
4 1.68325
16860 4
1 0.58743
2 0.566797
3 0.528007
4 1.68223
16870 4
1 0.588587
2 0.565964
3 0.526287
4 1.68084
16880 4
1 0.589313
2 0.564896
3 0.529214
4 1.68342
16890 4
1 0.590687
2 0.562329
3 0.53303
4 1.68605
16900 4
1 0.592958
2 0.557605
3 0.534134
4 1.6847
16910 4
1 0.593867
2 0.551983
3 0.531263
4 1.67711
16920 4
1 0.592398
2 0.546069
3 0.527101
4 1.66557
16930 4
1 0.590417
2 0.540766
3 0.52625
4 1.65743
16940 4
1 0.588468
2 0.53531
3 0.531075
4 1.65485
16950 4
1 0.587326
2 0.529934
3 0.537564
4 1.65482
16960 4
1 0.58603
2 0.525496
3 0.540504
4 1.65203
16970 4
1 0.585929
2 0.521239
3 0.538547
4 1.64572
16980 4
1 0.587188
2 0.520213
3 0.535276
4 1.64268
16990 4
1 0.586799
2 0.523704
3 0.534335
4 1.64484
17000 4
1 0.583862
2 0.52761
3 0.536808
4 1.64828
17010 4
1 0.583278
2 0.530095
3 0.543404
4 1.65678
17020 4
1 0.587028
2 0.533036
3 0.551296
4 1.67136
17030 4
1 0.589842
2 0.535982
3 0.555034
4 1.68086
17040 4
1 0.59069
2 0.536538
3 0.552806
4 1.68003
17050 4
1 0.592679
2 0.536453
3 0.549747
4 1.67888
17060 4
1 0.593115
2 0.535162
3 0.550152
4 1.67843
17070 4
1 0.589616
2 0.531454
3 0.551474
4 1.67254
17080 4
1 0.586604
2 0.525951
3 0.550623
4 1.66318
17090 4
1 0.584436
2 0.523258
3 0.546764
4 1.65446
17100 4
1 0.580178
2 0.529129
3 0.542454
4 1.65176
17110 4
1 0.572907
2 0.541008
3 0.540623
4 1.65454
17120 4
1 0.567495
2 0.548132
3 0.543136
4 1.65876
17130 4
1 0.565322
2 0.542727
3 0.547888
4 1.65594
17140 4
1 0.564275
2 0.530982
3 0.549563
4 1.64482
17150 4
1 0.566319
2 0.521275
3 0.547532
4 1.63513
17160 4
1 0.574691
2 0.514841
3 0.543719
4 1.63325
17170 4
1 0.584547
2 0.511759
3 0.541385
4 1.63769
17180 4
1 0.587397
2 0.512857
3 0.540914
4 1.64117
17190 4
1 0.582879
2 0.519342
3 0.537956
4 1.64018
17200 4
1 0.576822
2 0.529039
3 0.531737
4 1.6376
17210 4
1 0.574805
2 0.536585
3 0.527368
4 1.63876
17220 4
1 0.577217
2 0.538899
3 0.530878
4 1.64699
17230 4
1 0.576595
2 0.536692
3 0.540691
4 1.65398
17240 4
1 0.571997
2 0.533605
3 0.553542
4 1.65914
17250 4
1 0.569097
2 0.534436
3 0.565622
4 1.66916
17260 4
1 0.572744
2 0.537479
3 0.571784
4 1.68201
17270 4
1 0.582886
2 0.538503
3 0.572763
4 1.69415
17280 4
1 0.592905
2 0.537612
3 0.572137
4 1.70265
17290 4
1 0.59912
2 0.537327
3 0.569266
4 1.70571
17300 4
1 0.602306
2 0.538192
3 0.565208
4 1.70571
17310 4
1 0.604611
2 0.539522
3 0.565746
4 1.70988
17320 4
1 0.606979
2 0.540512
3 0.571164
4 1.71865
17330 4
1 0.607136
2 0.542457
3 0.57511
4 1.7247
17340 4
1 0.607374
2 0.546141
3 0.577479
4 1.73099
17350 4
1 0.609865
2 0.550164
3 0.57781
4 1.73784
17360 4
1 0.613979
2 0.556311
3 0.576591
4 1.74688
17370 4
1 0.618523
2 0.56457
3 0.575412
4 1.7585
17380 4
1 0.62296
2 0.571146
3 0.57429
4 1.7684
17390 4
1 0.624795
2 0.571159
3 0.573858
4 1.76981
17400 4
1 0.623831
2 0.563532
3 0.572592
4 1.75996
17410 4
1 0.619037
2 0.551732
3 0.572061
4 1.74283
17420 4
1 0.610911
2 0.542782
3 0.572266
4 1.72596
17430 4
1 0.603535
2 0.542193
3 0.567623
4 1.71335
17440 4
1 0.602824
2 0.545789
3 0.557656
4 1.70627
17450 4
1 0.608248
2 0.548718
3 0.551297
4 1.70826
17460 4
1 0.615159
2 0.551452
3 0.550014
4 1.71663
17470 4
1 0.620175
2 0.555192
3 0.549736
4 1.7251
17480 4
1 0.620035
2 0.55929
3 0.551604
4 1.73093
17490 4
1 0.615422
2 0.561647
3 0.554274
4 1.73134
17500 4
1 0.61184
2 0.55882
3 0.556716
4 1.72738
17510 4
1 0.61133
2 0.552685
3 0.558605
4 1.72262
17520 4
1 0.608895
2 0.550736
3 0.55905
4 1.71868
17530 4
1 0.603437
2 0.555043
3 0.561062
4 1.71954
17540 4
1 0.596454
2 0.564551
3 0.56335
4 1.72436
17550 4
1 0.589552
2 0.576551
3 0.561378
4 1.72748
17560 4
1 0.583997
2 0.583383
3 0.558917
4 1.7263
17570 4
1 0.5797
2 0.582303
3 0.559036
4 1.72104
17580 4
1 0.576583
2 0.578689
3 0.558999
4 1.71427
17590 4
1 0.577224
2 0.576317
3 0.556129
4 1.70967
17600 4
1 0.580427
2 0.573826
3 0.552165
4 1.70642
17610 4
1 0.585472
2 0.570594
3 0.54918
4 1.70525
17620 4
1 0.592038
2 0.5662
3 0.548688
4 1.70693
17630 4
1 0.595932
2 0.56333
3 0.548339
4 1.7076
17640 4
1 0.595242
2 0.566646
3 0.547941
4 1.70983
17650 4
1 0.594527
2 0.574867
3 0.550681
4 1.72007
17660 4
1 0.597037
2 0.581804
3 0.556763
4 1.7356
17670 4
1 0.60086
2 0.585525
3 0.563268
4 1.74965
17680 4
1 0.603156
2 0.58487
3 0.565905
4 1.75393
17690 4
1 0.603681
2 0.580774
3 0.566609
4 1.75106
17700 4
1 0.601517
2 0.576406
3 0.566924
4 1.74485
17710 4
1 0.599114
2 0.573574
3 0.567305
4 1.73999
17720 4
1 0.601129
2 0.571952
3 0.567775
4 1.74086
17730 4
1 0.606607
2 0.570764
3 0.566738
4 1.74411
17740 4
1 0.61239
2 0.571045
3 0.56708
4 1.75051
17750 4
1 0.615329
2 0.577377
3 0.569162
4 1.76187
17760 4
1 0.61547
2 0.588665
3 0.568878
4 1.77301
17770 4
1 0.615754
2 0.598316
3 0.567832
4 1.7819
17780 4
1 0.620373
2 0.602081
3 0.568844
4 1.7913
17790 4
1 0.627825
2 0.60053
3 0.570901
4 1.79926
17800 4
1 0.632046
2 0.596883
3 0.569937
4 1.79887
17810 4
1 0.632148
2 0.594606
3 0.566142
4 1.7929
17820 4
1 0.629581
2 0.595412
3 0.563177
4 1.78817
17830 4
1 0.625326
2 0.597937
3 0.563437
4 1.7867
17840 4
1 0.623567
2 0.599739
3 0.566319
4 1.78962
17850 4
1 0.625075
2 0.601242
3 0.568894
4 1.79521
17860 4
1 0.627159
2 0.60407
3 0.571768
4 1.803
17870 4
1 0.630527
2 0.609162
3 0.574045
4 1.81373
17880 4
1 0.634647
2 0.613103
3 0.573747
4 1.8215
17890 4
1 0.639177
2 0.613029
3 0.571579
4 1.82379
17900 4
1 0.646574
2 0.609837
3 0.570619
4 1.82703
17910 4
1 0.656367
2 0.606122
3 0.571447
4 1.83394
17920 4
1 0.666106
2 0.60731
3 0.570861
4 1.84428
17930 4
1 0.673242
2 0.614474
3 0.569295
4 1.85701
17940 4
1 0.674665
2 0.620759
3 0.572165
4 1.86759
17950 4
1 0.670311
2 0.622656
3 0.579925
4 1.87289
17960 4
1 0.666782
2 0.620381
3 0.586386
4 1.87355
17970 4
1 0.66779
2 0.615217
3 0.587865
4 1.87087
17980 4
1 0.670524
2 0.608702
3 0.584313
4 1.86354
17990 4
1 0.671566
2 0.601412
3 0.580949
4 1.85393
18000 4
1 0.670462
2 0.597794
3 0.582098
4 1.85035
18010 4
1 0.668987
2 0.60009
3 0.585611
4 1.85469
18020 4
1 0.668378
2 0.605341
3 0.587316
4 1.86103
18030 4
1 0.66687
2 0.609025
3 0.588703
4 1.8646
18040 4
1 0.662437
2 0.610548
3 0.592501
4 1.86549
18050 4
1 0.659193
2 0.609107
3 0.59636
4 1.86466
18060 4
1 0.663802
2 0.605478
3 0.599632
4 1.86891
18070 4
1 0.674649
2 0.603988
3 0.599955
4 1.87859
18080 4
1 0.682119
2 0.604108
3 0.597817
4 1.88404
18090 4
1 0.681326
2 0.602844
3 0.59639
4 1.88056
18100 4
1 0.675968
2 0.599027
3 0.596845
4 1.87184
18110 4
1 0.673026
2 0.596332
3 0.60005
4 1.86941
18120 4
1 0.676814
2 0.595964
3 0.604243
4 1.87702
18130 4
1 0.685349
2 0.595043
3 0.604945
4 1.88534
18140 4
1 0.691138
2 0.589975
3 0.603279
4 1.88439
18150 4
1 0.691454
2 0.584993
3 0.604793
4 1.88124
18160 4
1 0.687289
2 0.587515
3 0.60974
4 1.88454
18170 4
1 0.682892
2 0.597534
3 0.614271
4 1.8947
18180 4
1 0.68255
2 0.606015
3 0.618997
4 1.90756
18190 4
1 0.684081
2 0.605204
3 0.622464
4 1.91175
18200 4
1 0.683097
2 0.596303
3 0.62285
4 1.90225
18210 4
1 0.67908
2 0.584787
3 0.625585
4 1.88945
18220 4
1 0.675105
2 0.577518
3 0.632167
4 1.88479
18230 4
1 0.675268
2 0.578898
3 0.639383
4 1.89355
18240 4
1 0.679383
2 0.585005
3 0.64589
4 1.91028
18250 4
1 0.682251
2 0.590104
3 0.648317
4 1.92067
18260 4
1 0.679472
2 0.59267
3 0.645027
4 1.91717
18270 4
1 0.672193
2 0.591449
3 0.639852
4 1.90349
18280 4
1 0.66402
2 0.587278
3 0.637098
4 1.8884
18290 4
1 0.659099
2 0.584167
3 0.637148
4 1.88041
18300 4
1 0.658451
2 0.585466
3 0.636226
4 1.88014
18310 4
1 0.66158
2 0.588073
3 0.631348
4 1.881
18320 4
1 0.666348
2 0.58897
3 0.625244
4 1.88056
18330 4
1 0.669052
2 0.587074
3 0.622302
4 1.87843
18340 4
1 0.669643
2 0.581321
3 0.624344
4 1.87531
18350 4
1 0.666002
2 0.575206
3 0.631822
4 1.87303
18360 4
1 0.658189
2 0.574874
3 0.641662
4 1.87473
18370 4
1 0.651527
2 0.579955
3 0.644465
4 1.87595
18380 4
1 0.650041
2 0.589883
3 0.63814
4 1.87806
18390 4
1 0.651698
2 0.60013
3 0.629609
4 1.88144
18400 4
1 0.655382
2 0.607524
3 0.624643
4 1.88755
18410 4
1 0.661602
2 0.612342
3 0.626206
4 1.90015
18420 4
1 0.666396
2 0.612642
3 0.632011
4 1.91105
18430 4
1 0.665537
2 0.606583
3 0.63868
4 1.9108
18440 4
1 0.661634
2 0.597056
3 0.642774
4 1.90146
18450 4
1 0.661273
2 0.588656
3 0.640354
4 1.89028
18460 4
1 0.664147
2 0.584473
3 0.634089
4 1.88271
18470 4
1 0.665877
2 0.585377
3 0.627369
4 1.87862
18480 4
1 0.667199
2 0.587439
3 0.621401
4 1.87604
18490 4
1 0.665909
2 0.589847
3 0.620381
4 1.87614
18500 4
1 0.661587
2 0.59522
3 0.623137
4 1.87995
18510 4
1 0.65732
2 0.601607
3 0.625477
4 1.8844
18520 4
1 0.656388
2 0.603462
3 0.628495
4 1.88835
18530 4
1 0.657878
2 0.600073
3 0.632993
4 1.89094
18540 4
1 0.657919
2 0.596233
3 0.636749
4 1.8909
18550 4
1 0.65782
2 0.590751
3 0.640632
4 1.8892
18560 4
1 0.659503
2 0.583279
3 0.645359
4 1.88814
18570 4
1 0.660323
2 0.57739
3 0.649219
4 1.88693
18580 4
1 0.660985
2 0.572525
3 0.652821
4 1.88633
18590 4
1 0.660168
2 0.569515
3 0.660101
4 1.88978
18600 4
1 0.659789
2 0.568368
3 0.668385
4 1.89654
18610 4
1 0.663635
2 0.564783
3 0.671471
4 1.89989
18620 4
1 0.668801
2 0.560501
3 0.668391
4 1.89769
18630 4
1 0.669288
2 0.563202
3 0.662459
4 1.89495
18640 4
1 0.666618
2 0.572207
3 0.657148
4 1.89597
18650 4
1 0.665059
2 0.580588
3 0.655634
4 1.90128
18660 4
1 0.666324
2 0.584965
3 0.658138
4 1.90943
18670 4
1 0.667653
2 0.585583
3 0.658737
4 1.91197
18680 4
1 0.668596
2 0.587653
3 0.655609
4 1.91186
18690 4
1 0.670154
2 0.593751
3 0.65392
4 1.91783
18700 4
1 0.671861
2 0.6011
3 0.656344
4 1.9293
18710 4
1 0.672896
2 0.604034
3 0.662853
4 1.93978
18720 4
1 0.673989
2 0.601479
3 0.671643
4 1.94711
18730 4
1 0.67314
2 0.596001
3 0.677729
4 1.94687
18740 4
1 0.672451
2 0.594827
3 0.679797
4 1.94708
18750 4
1 0.67281
2 0.60174
3 0.681128
4 1.95568
18760 4
1 0.671828
2 0.615552
3 0.685629
4 1.97301
18770 4
1 0.666747
2 0.628709
3 0.692259
4 1.98772
18780 4
1 0.660904
2 0.634202
3 0.696142
4 1.99125
18790 4
1 0.657792
2 0.631002
3 0.696362
4 1.98516
18800 4
1 0.656519
2 0.624404
3 0.697602
4 1.97853
18810 4
1 0.654307
2 0.619129
3 0.704721
4 1.97816
18820 4
1 0.651863
2 0.615704
3 0.715564
4 1.98313
18830 4
1 0.653624
2 0.614173
3 0.723057
4 1.99085
18840 4
1 0.659267
2 0.61373
3 0.722064
4 1.99506
18850 4
1 0.666423
2 0.615773
3 0.713007
4 1.9952
18860 4
1 0.673262
2 0.618291
3 0.700204
4 1.99176
18870 4
1 0.677423
2 0.620037
3 0.691069
4 1.98853
18880 4
1 0.676955
2 0.62197
3 0.690391
4 1.98932
18890 4
1 0.676106
2 0.626303
3 0.695022
4 1.99743
18900 4
1 0.674609
2 0.635482
3 0.702087
4 2.01218
18910 4
1 0.671272
2 0.647183
3 0.711892
4 2.03035
18920 4
1 0.67157
2 0.65679
3 0.721985
4 2.05034
18930 4
1 0.675393
2 0.659021
3 0.730062
4 2.06448
18940 4
1 0.67844
2 0.654631
3 0.740795
4 2.07387
18950 4
1 0.679971
2 0.648767
3 0.752154
4 2.08089
18960 4
1 0.683033
2 0.642183
3 0.754457
4 2.07967
18970 4
1 0.689657
2 0.635329
3 0.748287
4 2.07327
18980 4
1 0.696988
2 0.632815
3 0.739231
4 2.06903
18990 4
1 0.698428
2 0.633479
3 0.733302
4 2.06521
19000 4
1 0.696819
2 0.634066
3 0.73724
4 2.06813
19010 4
1 0.69449
2 0.635424
3 0.746659
4 2.07657
19020 4
1 0.691319
2 0.639693
3 0.752269
4 2.08328
19030 4
1 0.693183
2 0.645633
3 0.750754
4 2.08957
19040 4
1 0.700865
2 0.650467
3 0.744175
4 2.09551
19050 4
1 0.70718
2 0.653449
3 0.737913
4 2.09854
19060 4
1 0.709141
2 0.654729
3 0.735211
4 2.09908
19070 4
1 0.708892
2 0.652847
3 0.735748
4 2.09749
19080 4
1 0.706804
2 0.648893
3 0.73965
4 2.09535
19090 4
1 0.703924
2 0.645367
3 0.746013
4 2.0953
19100 4
1 0.699489
2 0.6455
3 0.751682
4 2.09667
19110 4
1 0.694091
2 0.647473
3 0.755347
4 2.09691
19120 4
1 0.689356
2 0.643571
3 0.754778
4 2.08771
19130 4
1 0.685972
2 0.633655
3 0.748639
4 2.06827
19140 4
1 0.685768
2 0.622924
3 0.73842
4 2.04711
19150 4
1 0.688951
2 0.613509
3 0.725743
4 2.0282
19160 4
1 0.690513
2 0.611671
3 0.715144
4 2.01733
19170 4
1 0.685895
2 0.616313
3 0.712825
4 2.01503
19180 4
1 0.679153
2 0.620261
3 0.718158
4 2.01757
19190 4
1 0.675603
2 0.622211
3 0.726425
4 2.02424
19200 4
1 0.676136
2 0.623234
3 0.731397
4 2.03077
19210 4
1 0.679973
2 0.624606
3 0.729841
4 2.03442
19220 4
1 0.68172
2 0.622213
3 0.725693
4 2.02963
19230 4
1 0.678595
2 0.615657
3 0.723382
4 2.01763
19240 4
1 0.6771
2 0.611033
3 0.722449
4 2.01058
19250 4
1 0.681254
2 0.613635
3 0.717785
4 2.01267
19260 4
1 0.688862
2 0.619121
3 0.706578
4 2.01456
19270 4
1 0.694444
2 0.620856
3 0.69562
4 2.01092
19280 4
1 0.692141
2 0.618631
3 0.692689
4 2.00346
19290 4
1 0.68575
2 0.616207
3 0.697576
4 1.99953
19300 4
1 0.679177
2 0.617451
3 0.702803
4 1.99943
19310 4
1 0.674679
2 0.623334
3 0.705037
4 2.00305
19320 4
1 0.674299
2 0.631384
3 0.70485
4 2.01053
19330 4
1 0.677658
2 0.636818
3 0.701569
4 2.01605
19340 4
1 0.68156
2 0.641252
3 0.697497
4 2.02031
19350 4
1 0.683964
2 0.646129
3 0.696532
4 2.02663
19360 4
1 0.685583
2 0.650554
3 0.701011
4 2.03715
19370 4
1 0.685742
2 0.654075
3 0.70843
4 2.04825
19380 4
1 0.685307
2 0.652375
3 0.716039
4 2.05372
19390 4
1 0.685107
2 0.644451
3 0.72299
4 2.05255
19400 4
1 0.686427
2 0.631877
3 0.727754
4 2.04606
19410 4
1 0.692576
2 0.621629
3 0.726468
4 2.04067
19420 4
1 0.701705
2 0.620704
3 0.721734
4 2.04414
19430 4
1 0.707116
2 0.627672
3 0.716553
4 2.05134
19440 4
1 0.705438
2 0.635798
3 0.711647
4 2.05288
19450 4
1 0.698439
2 0.639953
3 0.710333
4 2.04872
19460 4
1 0.69132
2 0.639303
3 0.716212
4 2.04683
19470 4
1 0.688462
2 0.634429
3 0.725781
4 2.04867
19480 4
1 0.689486
2 0.630228
3 0.732135
4 2.05185
19490 4
1 0.691605
2 0.631941
3 0.732487
4 2.05603
19500 4
1 0.693292
2 0.636887
3 0.725084
4 2.05526
19510 4
1 0.693312
2 0.638756
3 0.713524
4 2.04559
19520 4
1 0.690578
2 0.637029
3 0.701569
4 2.02918
19530 4
1 0.686917
2 0.635632
3 0.692804
4 2.01535
19540 4
1 0.682714
2 0.638105
3 0.689872
4 2.01069
19550 4
1 0.680612
2 0.644457
3 0.690758
4 2.01583
19560 4
1 0.682152
2 0.650254
3 0.694073
4 2.02648
19570 4
1 0.685568
2 0.652736
3 0.699118
4 2.03742
19580 4
1 0.687355
2 0.651124
3 0.706762
4 2.04524
19590 4
1 0.686875
2 0.647256
3 0.71722
4 2.05135
19600 4
1 0.684683
2 0.643151
3 0.725668
4 2.0535
19610 4
1 0.681194
2 0.640769
3 0.725569
4 2.04753
19620 4
1 0.677868
2 0.639972
3 0.719701
4 2.03754
19630 4
1 0.675775
2 0.638566
3 0.713668
4 2.02801
19640 4
1 0.676665
2 0.637083
3 0.710729
4 2.02448
19650 4
1 0.679855
2 0.637197
3 0.708443
4 2.0255
19660 4
1 0.682673
2 0.637786
3 0.706798
4 2.02726
19670 4
1 0.685101
2 0.639315
3 0.708956
4 2.03337
19680 4
1 0.688829
2 0.64109
3 0.713717
4 2.04364
19690 4
1 0.691355
2 0.642963
3 0.717854
4 2.05217
19700 4
1 0.689915
2 0.643311
3 0.721755
4 2.05498
19710 4
1 0.685017
2 0.640763
3 0.725164
4 2.05094
19720 4
