# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.295429
2 0.266594
3 0.281346
4 0.843369
17180 4
1 0.292609
2 0.267163
3 0.280105
4 0.839877
17190 4
1 0.291621
2 0.267246
3 0.280907
4 0.839774
17200 4
1 0.291579
2 0.268061
3 0.283571
4 0.843211
17210 4
1 0.292543
2 0.269183
3 0.286712
4 0.848437
17220 4
1 0.293871
2 0.269786
3 0.289674
4 0.853331
17230 4
1 0.292408
2 0.269565
3 0.293548
4 0.855521
17240 4
1 0.287843
2 0.26891
3 0.298525
4 0.855279
17250 4
1 0.284288
2 0.270171
3 0.303281
4 0.85774
17260 4
1 0.284498
2 0.274374
3 0.304587
4 0.863459
17270 4
1 0.28787
2 0.278294
3 0.300805
4 0.866969
17280 4
1 0.291521
2 0.278971
3 0.294844
4 0.865336
17290 4
1 0.292722
2 0.276857
3 0.290246
4 0.859826
17300 4
1 0.291869
2 0.2745
3 0.287995
4 0.854364
17310 4
1 0.291875
2 0.273229
3 0.286854
4 0.851957
17320 4
1 0.293021
2 0.273428
3 0.285079
4 0.851529
17330 4
1 0.293379
2 0.274269
3 0.283059
4 0.850707
17340 4
1 0.292614
2 0.275789
3 0.28253
4 0.850933
17350 4
1 0.291911
2 0.277313
3 0.2837
4 0.852923
17360 4
1 0.293355
2 0.27837
3 0.285293
4 0.857018
17370 4
1 0.297822
2 0.279255
3 0.285607
4 0.862684
17380 4
1 0.30295
2 0.279696
3 0.284826
4 0.867472
17390 4
1 0.305523
2 0.279232
3 0.286421
4 0.871177
17400 4
1 0.304946
2 0.278738
3 0.293163
4 0.876847
17410 4
1 0.303576
2 0.278137
3 0.302749
4 0.884461
17420 4
1 0.30394
2 0.279178
3 0.309868
4 0.892986
17430 4
1 0.306391
2 0.283457
3 0.310752
4 0.9006
17440 4
1 0.308767
2 0.287478
3 0.307494
4 0.903739
17450 4
1 0.309058
2 0.289416
3 0.304583
4 0.903057
17460 4
1 0.308728
2 0.291578
3 0.3039
4 0.904206
17470 4
1 0.309612
2 0.296246
3 0.304683
4 0.910541
17480 4
1 0.312681
2 0.303224
3 0.303856
4 0.919761
17490 4
1 0.316407
2 0.308769
3 0.301635
4 0.92681
17500 4
1 0.319177
2 0.309778
3 0.3
4 0.928954
17510 4
1 0.322498
2 0.306227
3 0.300499
4 0.929224
17520 4
1 0.325354
2 0.302052
3 0.302543
4 0.929949
17530 4
1 0.324177
2 0.301484
3 0.305448
4 0.931109
17540 4
1 0.319072
2 0.304224
3 0.307258
4 0.930553
17550 4
1 0.31397
2 0.307469
3 0.307056
4 0.928495
17560 4
1 0.311542
2 0.308426
3 0.305429
4 0.925397
17570 4
1 0.310697
2 0.306819
3 0.303804
4 0.92132
17580 4
1 0.309238
2 0.304435
3 0.303196
4 0.91687
17590 4
1 0.304968
2 0.302441
3 0.303676
4 0.911085
17600 4
1 0.298021
2 0.300339
3 0.303455
4 0.901815
17610 4
1 0.289627
2 0.297435
3 0.3023
4 0.889362
17620 4
1 0.283519
2 0.294698
3 0.303811
4 0.882028
17630 4
1 0.282436
2 0.291335
3 0.307505
4 0.881276
17640 4
1 0.286479
2 0.28674
3 0.310133
4 0.883352
17650 4
1 0.291671
2 0.283761
3 0.310589
4 0.88602
17660 4
1 0.294244
2 0.284916
3 0.309593
4 0.888753
17670 4
1 0.294823
2 0.287318
3 0.308399
4 0.890541
17680 4
1 0.29492
2 0.286909
3 0.308121
4 0.88995
17690 4
1 0.293092
2 0.285083
3 0.308165
4 0.88634
17700 4
1 0.290307
2 0.284661
3 0.306307
4 0.881276
17710 4
1 0.289348
2 0.286361
3 0.303106
4 0.878815
17720 4
1 0.289286
2 0.289455
3 0.300536
4 0.879277
17730 4
1 0.289485
2 0.293029
3 0.298775
4 0.881289
17740 4
1 0.289791
2 0.296146
3 0.298818
4 0.884755
17750 4
1 0.290044
2 0.297601
3 0.302458
4 0.890103
17760 4
1 0.290041
2 0.296729
3 0.308816
4 0.895585
17770 4
1 0.291322
2 0.295376
3 0.314951
4 0.901649
17780 4
1 0.294734
2 0.295681
3 0.317673
4 0.908088
17790 4
1 0.297911
2 0.297093
3 0.315697
4 0.910701
17800 4
1 0.299219
2 0.29805
3 0.312297
4 0.909566
17810 4
1 0.297811
2 0.298025
3 0.309923
4 0.905759
17820 4
1 0.294127
2 0.298157
3 0.307311
4 0.899595
17830 4
1 0.290907
2 0.300002
3 0.304294
4 0.895203
17840 4
1 0.290715
2 0.302239
3 0.302604
4 0.895559
17850 4
1 0.291709
2 0.302929
3 0.300746
4 0.895385
17860 4
1 0.290571
2 0.302234
3 0.29857
4 0.891375
17870 4
1 0.288718
2 0.302626
3 0.296973
4 0.888317
17880 4
1 0.289023
2 0.303694
3 0.29436
4 0.887077
17890 4
1 0.29053
2 0.303625
3 0.292536
4 0.88669
17900 4
1 0.293601
2 0.30387
3 0.293235
4 0.890706
17910 4
1 0.2964
2 0.304476
3 0.294383
4 0.89526
17920 4
1 0.295478
2 0.304124
3 0.295359
4 0.894961
17930 4
1 0.294272
2 0.302755
3 0.295584
4 0.892611
17940 4
1 0.295244
2 0.301076
3 0.294019
4 0.89034
17950 4
1 0.297262
2 0.300118
3 0.291535
4 0.888915
17960 4
1 0.298408
2 0.300525
3 0.290939
4 0.889872
17970 4
1 0.298807
2 0.301768
3 0.293078
4 0.893653
17980 4
1 0.297367
2 0.30212
3 0.296586
4 0.896072
17990 4
1 0.295405
2 0.300601
3 0.299806
4 0.895812
18000 4
1 0.295679
2 0.298947
3 0.301945
4 0.896571
18010 4
1 0.29619
2 0.298153
3 0.301697
4 0.89604
18020 4
1 0.294965
2 0.297459
3 0.299644
4 0.892068
18030 4
1 0.292841
2 0.297899
3 0.297955
4 0.888695
18040 4
1 0.293016
2 0.300894
3 0.297581
4 0.891491
18050 4
1 0.297995
2 0.304584
3 0.299353
4 0.901932
18060 4
1 0.30572
2 0.305623
3 0.303583
4 0.914926
18070 4
1 0.313672
2 0.303611
3 0.31015
4 0.927433
18080 4
1 0.319515
2 0.300741
3 0.317419
4 0.937675
18090 4
1 0.323925
2 0.300036
3 0.323276
4 0.947237
18100 4
1 0.328179
2 0.302595
3 0.325935
4 0.956709
18110 4
1 0.331531
2 0.30706
3 0.324924
4 0.963515
18120 4
1 0.334724
2 0.310022
3 0.322275
4 0.967021
18130 4
1 0.337773
2 0.308501
3 0.320825
4 0.967099
18140 4
1 0.339261
2 0.305231
3 0.321166
4 0.965659
18150 4
1 0.339352
2 0.305369
3 0.322749
4 0.96747
18160 4
1 0.339443
2 0.30835
3 0.324009
4 0.971802
18170 4
1 0.339134
2 0.313069
3 0.322764
4 0.974968
18180 4
1 0.337296
2 0.317606
3 0.31936
4 0.974262
18190 4
1 0.334782
2 0.31716
3 0.315113
4 0.967055
18200 4
1 0.331576
2 0.311334
3 0.312119
4 0.955029
18210 4
1 0.325698
2 0.306076
3 0.311749
4 0.943523
18220 4
1 0.31821
2 0.303341
3 0.313305
4 0.934855
18230 4
1 0.313125
2 0.300979
3 0.314039
4 0.928142
18240 4
1 0.311281
2 0.300082
3 0.311134
4 0.922498
18250 4
1 0.311659
2 0.299902
3 0.306204
4 0.917765
18260 4
1 0.311863
2 0.298661
3 0.302584
4 0.913109
18270 4
1 0.31058
2 0.297111
3 0.301789
4 0.90948
18280 4
1 0.310952
2 0.295583
3 0.302371
4 0.908907
18290 4
1 0.315259
2 0.293212
3 0.301607
4 0.910079
18300 4
1 0.320478
2 0.290504
3 0.299236
4 0.910217
18310 4
1 0.322747
2 0.288755
3 0.297266
4 0.908768
18320 4
1 0.323348
2 0.288763
3 0.295585
4 0.907695
18330 4
1 0.324463
2 0.2903
3 0.295673
4 0.910435
18340 4
1 0.32372
2 0.291667
3 0.297654
4 0.913041
18350 4
1 0.321643
2 0.293362
3 0.298212
4 0.913216
18360 4
1 0.321048
2 0.294526
3 0.295509
4 0.911083
18370 4
1 0.322364
2 0.296057
3 0.292159
4 0.910579
18380 4
1 0.323138
2 0.299207
3 0.292544
4 0.91489
18390 4
1 0.32251
2 0.302292
3 0.298307
4 0.923109
18400 4
1 0.321771
2 0.303754
3 0.305997
4 0.931523
18410 4
1 0.321539
2 0.302488
3 0.31195
4 0.935976
18420 4
1 0.323756
2 0.298924
3 0.313269
4 0.935948
18430 4
1 0.327263
2 0.295742
3 0.310772
4 0.933776
18440 4
1 0.325785
2 0.294528
3 0.308172
4 0.928485
18450 4
1 0.318474
2 0.293933
3 0.307245
4 0.919652
18460 4
1 0.310645
2 0.292038
3 0.308256
4 0.910939
18470 4
1 0.306479
2 0.287376
3 0.311577
4 0.905432
18480 4
1 0.306967
2 0.281982
3 0.316258
4 0.905207
18490 4
1 0.309893
2 0.279411
3 0.318988
4 0.908292
18500 4
1 0.309303
2 0.280571
3 0.318478
4 0.908353
18510 4
1 0.304838
2 0.283555
3 0.317369
4 0.905761
18520 4
1 0.299742
2 0.286189
3 0.317698
4 0.903629
18530 4
1 0.295242
2 0.287001
3 0.318478
4 0.900721
18540 4
1 0.28956
2 0.288564
3 0.319524
4 0.897648
18550 4
1 0.28446
2 0.292321
3 0.321215
4 0.897996
18560 4
1 0.283228
2 0.296554
3 0.322853
4 0.902634
18570 4
1 0.285376
2 0.300174
3 0.321787
4 0.907338
18580 4
1 0.288856
2 0.302962
3 0.316886
4 0.908705
18590 4
1 0.290882
2 0.304645
3 0.310648
4 0.906175
18600 4
1 0.290245
2 0.3047
3 0.308038
4 0.902983
18610 4
1 0.288058
2 0.303045
3 0.31057
4 0.901673
18620 4
1 0.285313
2 0.300442
3 0.314493
4 0.900248
18630 4
1 0.282716
2 0.297757
3 0.317065
4 0.897538
18640 4
1 0.281095
2 0.294965
3 0.317286
4 0.893346
18650 4
1 0.281709
2 0.292089
3 0.31288
4 0.886678
18660 4
1 0.284292
2 0.28848
3 0.307207
4 0.879978
18670 4
1 0.287293
2 0.283715
3 0.30427
4 0.875278
18680 4
1 0.290324
2 0.279373
3 0.303944
4 0.87364
18690 4
1 0.291994
2 0.275271
3 0.304099
4 0.871364
18700 4
1 0.291195
2 0.271323
3 0.302554
4 0.865073
18710 4
1 0.288043
2 0.267615
3 0.301608
4 0.857265
18720 4
1 0.284149
2 0.266005
3 0.301948
4 0.852102
18730 4
1 0.281961
2 0.267783
3 0.301201
4 0.850945
18740 4
1 0.28291
2 0.272172
3 0.298844
4 0.853926
18750 4
1 0.286719
2 0.276873
3 0.297788
4 0.86138
18760 4
1 0.291147
2 0.280127
3 0.298022
4 0.869297
18770 4
1 0.293924
2 0.282211
3 0.297773
4 0.873908
18780 4
1 0.295808
2 0.283473
3 0.296287
4 0.875569
18790 4
1 0.297919
2 0.283903
3 0.295472
4 0.877294
18800 4
1 0.300731
2 0.283828
3 0.297965
4 0.882525
18810 4
1 0.303826
2 0.284174
3 0.301176
4 0.889175
18820 4
1 0.306764
2 0.285106
3 0.302271
4 0.894141
18830 4
1 0.306956
2 0.285433
3 0.301602
4 0.89399
18840 4
1 0.303495
2 0.28546
3 0.300493
4 0.889449
18850 4
1 0.300044
2 0.284956
3 0.300077
4 0.885077
18860 4
1 0.299088
2 0.283272
3 0.3007
4 0.88306
18870 4
1 0.300139
2 0.282185
3 0.300482
4 0.882806
18880 4
1 0.302341
2 0.2828
3 0.298132
4 0.883273
18890 4
1 0.305745
2 0.282976
3 0.295912
4 0.884633
18900 4
1 0.309414
2 0.28268
3 0.296466
4 0.888561
18910 4
1 0.31116
2 0.282614
3 0.298818
4 0.892592
18920 4
1 0.312059
2 0.283681
3 0.300181
4 0.895921
18930 4
1 0.313952
2 0.286108
3 0.300091
4 0.900152
18940 4
1 0.31702
2 0.287454
3 0.300781
4 0.905255
18950 4
1 0.320266
2 0.286699
3 0.300949
4 0.907914
18960 4
1 0.32092
2 0.285834
3 0.299894
4 0.906649
18970 4
1 0.316515
2 0.287481
3 0.30004
4 0.904036
18980 4
1 0.308616
2 0.291584
3 0.301582
4 0.901782
18990 4
1 0.301804
2 0.294452
3 0.30325
4 0.899505
19000 4
1 0.298885
2 0.294827
3 0.304174
4 0.897887
19010 4
1 0.299565
2 0.294062
3 0.303019
4 0.896646
19020 4
1 0.301267
2 0.290898
3 0.300422
4 0.892588
19030 4
1 0.303276
2 0.284791
3 0.299506
4 0.887573
19040 4
1 0.307196
2 0.278488
3 0.301084
4 0.886768
19050 4
1 0.313367
2 0.2737
3 0.301024
4 0.888091
19060 4
1 0.31759
2 0.271066
3 0.296971
4 0.885627
19070 4
1 0.315567
2 0.270055
3 0.293203
4 0.878824
19080 4
1 0.308675
2 0.269545
3 0.293415
4 0.871636
19090 4
1 0.302684
2 0.270303
3 0.296526
4 0.869513
19100 4
1 0.301572
2 0.272606
3 0.298234
4 0.872412
19110 4
1 0.304853
2 0.275838
3 0.295606
4 0.876297
19120 4
1 0.312482
2 0.278255
3 0.291718
4 0.882455
19130 4
1 0.320795
2 0.279888
3 0.29091
4 0.891592
19140 4
1 0.32341
2 0.279899
3 0.293249
4 0.896559
19150 4
1 0.319264
2 0.277225
3 0.296034
4 0.892522
19160 4
1 0.310578
2 0.272616
3 0.298477
4 0.881671
19170 4
1 0.300545
2 0.267933
3 0.301613
4 0.870091
19180 4
1 0.293245
2 0.262728
3 0.304853
4 0.860826
19190 4
1 0.291205
2 0.258262
3 0.306499
4 0.855967
19200 4
1 0.291069
2 0.258548
3 0.305784
4 0.855401
19210 4
1 0.289305
2 0.262799
3 0.304852
4 0.856956
19220 4
1 0.286532
2 0.268119
3 0.304627
4 0.859278
19230 4
1 0.285102
2 0.272836
3 0.30514
4 0.863077
19240 4
1 0.283623
2 0.275512
3 0.305374
4 0.864509
19250 4
1 0.281976
2 0.275324
3 0.306084
4 0.863383
19260 4
1 0.281965
2 0.273121
3 0.305373
4 0.860459
19270 4
1 0.282784
2 0.269778
3 0.302144
4 0.854706
19280 4
1 0.283663
2 0.266053
3 0.298819
4 0.848535
19290 4
1 0.285948
2 0.263239
3 0.295606
4 0.844794
19300 4
1 0.288213
2 0.264616
3 0.292975
4 0.845804
19310 4
1 0.28811
2 0.269589
3 0.292048
4 0.849747
19320 4
1 0.286101
2 0.27593
3 0.292619
4 0.85465
19330 4
1 0.28491
2 0.281303
3 0.294894
4 0.861107
19340 4
1 0.285835
2 0.283129
3 0.296637
4 0.865601
19350 4
1 0.287761
2 0.282033
3 0.296566
4 0.86636
19360 4
1 0.288752
2 0.27982
3 0.297857
4 0.866429
19370 4
1 0.289013
2 0.276992
3 0.301897
4 0.867902
19380 4
1 0.288205
2 0.274113
3 0.305733
4 0.868051
19390 4
1 0.286662
2 0.270954
3 0.306215
4 0.86383
19400 4
1 0.285092
2 0.266813
3 0.300981
4 0.852886
19410 4
1 0.283157
2 0.263808
3 0.292534
4 0.839499
19420 4
1 0.279832
2 0.263647
3 0.285431
4 0.82891
19430 4
1 0.274524
2 0.264668
3 0.281633
4 0.820826
19440 4
1 0.268902
2 0.264915
3 0.280795
4 0.814612
19450 4
1 0.264695
2 0.264489
3 0.282633
4 0.811817
19460 4
1 0.263513
2 0.262867
3 0.286482
4 0.812862
19470 4
1 0.266433
2 0.259319
3 0.290349
4 0.816101
19480 4
1 0.272353
2 0.255257
3 0.292568
4 0.820179
19490 4
1 0.278955
2 0.252903
3 0.292504
4 0.824362
19500 4
1 0.283071
2 0.255314
3 0.290565
4 0.82895
19510 4
1 0.283797
2 0.262278
3 0.287416
4 0.833492
19520 4
1 0.283617
2 0.269372
3 0.283874
4 0.836864
19530 4
1 0.285054
2 0.274139
3 0.28057
4 0.839762
19540 4
1 0.288508
2 0.278149
3 0.278144
4 0.844802
19550 4
1 0.289976
2 0.279729
3 0.278013
4 0.847718
19560 4
1 0.285187
2 0.278571
3 0.280328
4 0.844086
19570 4
1 0.278075
2 0.275256
3 0.283843
4 0.837174
19580 4
1 0.274215
2 0.270548
3 0.286401
4 0.831163
19590 4
1 0.274759
2 0.267323
3 0.285886
4 0.827968
19600 4
1 0.277523
2 0.267016
3 0.283295
4 0.827835
19610 4
1 0.279825
2 0.26941
3 0.280229
4 0.829464
19620 4
1 0.281273
2 0.273503
3 0.27769
4 0.832467
19630 4
1 0.281395
2 0.277456
3 0.27528
4 0.834131
19640 4
1 0.282161
2 0.280448
3 0.271246
4 0.833855
19650 4
1 0.284439
2 0.280642
3 0.267539
4 0.832619
19660 4
1 0.285161
2 0.276847
3 0.267505
4 0.829513
19670 4
1 0.283376
2 0.272751
3 0.271256
4 0.827383
19680 4
1 0.28198
2 0.271531
3 0.275237
4 0.828747
19690 4
1 0.282585
2 0.272488
3 0.276285
4 0.831357
19700 4
1 0.284227
2 0.272768
3 0.273051
4 0.830046
19710 4
1 0.285862
2 0.270417
3 0.266917
4 0.823196
19720 4
1 0.28597
2 0.267151
3 0.26098
4 0.814101
19730 4
1 0.283378
2 0.266365
3 0.258102
4 0.807845
19740 4
1 0.28104
2 0.268531
3 0.258217
4 0.807788
19750 4
1 0.281008
2 0.272315
3 0.259008
4 0.812331
19760 4
1 0.282575
2 0.275126
3 0.259159
4 0.81686
19770 4
1 0.285383
2 0.274802
3 0.257395
4 0.81758
19780 4
1 0.289054
2 0.273349
3 0.254837
4 0.817241
19790 4
1 0.292451
2 0.273441
3 0.254846
4 0.820738
19800 4
1 0.294219
2 0.277228
3 0.257635
4 0.829082
19810 4
1 0.293381
2 0.282001
3 0.261018
4 0.8364
19820 4
1 0.29123
2 0.284519
3 0.263278
4 0.839028
19830 4
1 0.289602
2 0.285868
3 0.26391
4 0.839379
19840 4
1 0.288387
2 0.28672
3 0.264582
4 0.83969
19850 4
1 0.287515
2 0.285468
3 0.267597
4 0.84058
19860 4
1 0.288418
2 0.281914
3 0.272596
4 0.842927
19870 4
1 0.291099
2 0.277892
3 0.276418
4 0.845409
19880 4
1 0.292783
2 0.273882
3 0.277705
4 0.84437
19890 4
1 0.292479
2 0.269742
3 0.278327
4 0.840548
19900 4
1 0.291359
2 0.268117
3 0.278459
4 0.837934
19910 4
1 0.29034
2 0.26932
3 0.276836
4 0.836496
19920 4
1 0.289937
2 0.271585
3 0.272912
4 0.834434
19930 4
1 0.288454
2 0.275122
3 0.269935
4 0.833511
19940 4
1 0.285026
2 0.279654
3 0.270003
4 0.834682
19950 4
1 0.281288
2 0.28189
3 0.270376
4 0.833554
19960 4
1 0.277886
2 0.281129
3 0.26931
4 0.828325
19970 4
1 0.275368
2 0.279401
3 0.266772
4 0.821541
19980 4
1 0.274832
2 0.27866
3 0.262861
4 0.816352
19990 4
1 0.27762
2 0.278676
3 0.259909
4 0.816205
20000 4
1 0.282358
2 0.279235
3 0.259053
4 0.820645
20010 4
1 0.285012
2 0.280311
3 0.259466
4 0.824789
20020 4
1 0.285682
2 0.282417
3 0.259904
4 0.828002
20030 4
1 0.286425
2 0.28499
3 0.260916
4 0.832331
20040 4
1 0.288282
2 0.2869
3 0.264964
4 0.840146
20050 4
1 0.291997
2 0.287496
3 0.271033
4 0.850526
20060 4
1 0.297366
2 0.286422
3 0.275619
4 0.859407
20070 4
1 0.303668
2 0.283007
3 0.276072
4 0.862747
20080 4
1 0.309025
2 0.278802
3 0.272398
4 0.860224
20090 4
1 0.311124
2 0.277059
3 0.268234
4 0.856417
20100 4
1 0.31132
2 0.27785
3 0.266186
4 0.855356
20110 4
1 0.311359
2 0.28031
3 0.266304
4 0.857974
20120 4
1 0.311092
2 0.283478
3 0.267163
4 0.861733
20130 4
1 0.311227
2 0.284978
3 0.269477
4 0.865681
20140 4
1 0.311622
2 0.282972
3 0.274054
4 0.868648
20150 4
1 0.311374
2 0.280524
3 0.278855
4 0.870754
20160 4
1 0.310708
2 0.280388
3 0.281245
4 0.872342
20170 4
1 0.310685
2 0.283587
3 0.28075
4 0.875022
20180 4
1 0.311486
2 0.288324
3 0.278869
4 0.878679
20190 4
1 0.313127
2 0.291432
3 0.276577
4 0.881137
20200 4
1 0.31415
2 0.291599
3 0.275751
4 0.8815
20210 4
1 0.312338
2 0.289187
3 0.276353
4 0.877878
20220 4
1 0.308468
2 0.286156
3 0.276973
4 0.871598
20230 4
1 0.304832
2 0.28492
3 0.276359
4 0.866111
20240 4
1 0.302385
2 0.284886
3 0.276909
4 0.864181
20250 4
1 0.302394
2 0.284327
3 0.280364
4 0.867085
20260 4
1 0.304455
2 0.282744
3 0.28439
4 0.87159
20270 4
1 0.306315
2 0.282082
3 0.287592
4 0.875988
20280 4
1 0.306489
2 0.282373
3 0.288468
4 0.87733
20290 4
1 0.306883
2 0.281075
3 0.287226
4 0.875184
20300 4
1 0.308247
2 0.280402
3 0.285677
4 0.874327
20310 4
1 0.309767
2 0.281403
3 0.284314
4 0.875484
20320 4
1 0.311437
2 0.282648
3 0.282889
4 0.876973
20330 4
1 0.314572
2 0.285897
3 0.281285
4 0.881754
20340 4
1 0.317727
2 0.2913
3 0.281007
4 0.890034
20350 4
1 0.319738
2 0.295857
3 0.281757
4 0.897353
20360 4
1 0.321235
2 0.298678
3 0.281977
4 0.90189
20370 4
1 0.323987
2 0.298492
3 0.282969
4 0.905449
20380 4
1 0.325546
2 0.298282
3 0.284972
4 0.9088
20390 4
1 0.323069
2 0.301063
3 0.285957
4 0.910089
20400 4
1 0.32063
2 0.3056
3 0.284721
4 0.91095
20410 4
1 0.320764
2 0.310231
3 0.282276
4 0.913271
20420 4
1 0.321772
2 0.312643
3 0.282802
4 0.917217
20430 4
1 0.322127
2 0.311617
3 0.287416
4 0.92116
20440 4
1 0.321118
2 0.307981
3 0.292697
4 0.921795
20450 4
1 0.32103
2 0.302049
3 0.295666
4 0.918746
20460 4
1 0.323342
2 0.295774
3 0.296186
4 0.915303
20470 4
1 0.325525
2 0.290509
3 0.29542
4 0.911454
20480 4
1 0.324218
2 0.288368
3 0.294894
4 0.90748
20490 4
1 0.32153
2 0.289901
3 0.294308
4 0.905739
20500 4
1 0.319984
2 0.292724
3 0.293807
4 0.906515
20510 4
1 0.320791
2 0.294024
3 0.295327
4 0.910142
20520 4
1 0.324467
2 0.293795
3 0.297268
4 0.91553
20530 4
1 0.327509
2 0.291852
3 0.296148
4 0.915509
20540 4
1 0.328781
2 0.288066
3 0.291775
4 0.908621
20550 4
1 0.330389
2 0.282919
3 0.287662
4 0.90097
20560 4
1 0.333401
2 0.279612
3 0.285384
4 0.898397
20570 4
1 0.337395
2 0.279095
3 0.284289
4 0.900779
20580 4
1 0.341403
2 0.27836
3 0.284367
4 0.90413
20590 4
1 0.345048
2 0.276344
3 0.284689
4 0.906081
20600 4
1 0.347418
2 0.272685
3 0.284306
4 0.904409
20610 4
1 0.348707
2 0.269657
3 0.283638
4 0.902002
20620 4
1 0.34784
2 0.269636
3 0.283864
4 0.901339
20630 4
1 0.345424
2 0.27187
3 0.283612
4 0.900906
20640 4
1 0.343895
2 0.274917
3 0.281978
4 0.90079
20650 4
1 0.344121
2 0.277094
3 0.280235
4 0.90145
20660 4
1 0.344465
2 0.278145
3 0.27945
4 0.90206
20670 4
1 0.345102
2 0.278775
3 0.278872
4 0.902749
20680 4
1 0.348279
2 0.279596
3 0.278164
4 0.906039
20690 4
1 0.352102
2 0.281534
3 0.277581
4 0.911218
20700 4
1 0.353686
2 0.284233
3 0.279443
4 0.917362
20710 4
1 0.351719
2 0.287435
3 0.285679
4 0.924833
20720 4
1 0.347458
2 0.290755
3 0.29297
4 0.931184
20730 4
1 0.34262
2 0.294103
3 0.295658
4 0.932381
20740 4
1 0.339335
2 0.295823
3 0.294683
4 0.929841
20750 4
1 0.338667
2 0.295296
3 0.294405
4 0.928367
20760 4
1 0.339816
2 0.294644
3 0.296676
4 0.931136
20770 4
1 0.340003
2 0.294339
3 0.299657
4 0.933999
20780 4
1 0.337567
2 0.294751
3 0.300349
4 0.932667
20790 4
1 0.334849
2 0.295232
3 0.297589
4 0.92767
20800 4
1 0.334245
2 0.294951
3 0.294829
4 0.924026
20810 4
1 0.33492
2 0.29366
3 0.294118
4 0.922697
20820 4
1 0.335547
2 0.292679
3 0.293963
4 0.922189
20830 4
1 0.335851
2 0.292324
3 0.294079
4 0.922255
20840 4
1 0.336507
2 0.290794
3 0.294429
4 0.92173
20850 4
1 0.338729
2 0.288538
3 0.295738
4 0.923005
20860 4
1 0.341618
2 0.287613
3 0.298404
4 0.927635
20870 4
1 0.342861
2 0.287528
3 0.300789
4 0.931178
20880 4
1 0.342948
2 0.287285
3 0.300978
4 0.931211
20890 4
1 0.342882
2 0.287089
3 0.29849
4 0.928461
20900 4
1 0.342446
2 0.289295
3 0.296569
4 0.928309
20910 4
1 0.340626
2 0.294048
3 0.296832
4 0.931506
20920 4
1 0.33695
2 0.2973
3 0.297672
4 0.931922
20930 4
1 0.33146
2 0.296755
3 0.29931
4 0.927525
20940 4
1 0.325491
2 0.294884
3 0.302713
4 0.923088
20950 4
1 0.322886
2 0.293738
3 0.306754
4 0.923378
20960 4
1 0.325228
2 0.293354
3 0.310232
4 0.928813
20970 4
1 0.33082
2 0.292639
3 0.313221
4 0.93668
20980 4
1 0.337558
2 0.291266
3 0.315354
4 0.944178
20990 4
1 0.344346
2 0.290683
3 0.315577
4 0.950606
21000 4
1 0.350443
2 0.291936
3 0.315273
4 0.957652
21010 4
1 0.35449
2 0.295751
3 0.315407
4 0.965648
21020 4
1 0.356712
2 0.300683
3 0.315099
4 0.972493
21030 4
1 0.35949
2 0.305122
3 0.312373
4 0.976985
21040 4
1 0.362722
2 0.306997
3 0.309156
4 0.978875
21050 4
1 0.366358
2 0.306436
3 0.308882
4 0.981676
21060 4
1 0.371165
2 0.304686
3 0.311045
4 0.986896
21070 4
1 0.37708
2 0.302659
3 0.312695
4 0.992434
21080 4
1 0.38199
2 0.302391
3 0.313138
4 0.997519
21090 4
1 0.3839
2 0.303266
3 0.314638
4 1.0018
21100 4
1 0.384842
2 0.304482
3 0.318592
4 1.00792
21110 4
1 0.385831
2 0.306409
3 0.324218
4 1.01646
21120 4
1 0.38602
2 0.310174
3 0.326624
4 1.02282
21130 4
1 0.387236
2 0.314649
3 0.323836
4 1.02572
21140 4
1 0.389944
2 0.316461
3 0.320018
4 1.02642
21150 4
1 0.392161
2 0.315807
3 0.319062
4 1.02703
21160 4
1 0.392367
2 0.315383
3 0.322653
4 1.0304
21170 4
1 0.392163
2 0.31688
3 0.326787
4 1.03583
21180 4
1 0.39307
2 0.320024
3 0.3273
4 1.04039
21190 4
1 0.394856
2 0.322621
3 0.323251
4 1.04073
21200 4
1 0.397505
2 0.321923
3 0.316962
4 1.03639
21210 4
1 0.399053
2 0.320827
3 0.312948
4 1.03283
21220 4
1 0.395902
2 0.322143
3 0.314303
4 1.03235
21230 4
1 0.388411
2 0.324571
3 0.318542
4 1.03152
21240 4
1 0.381845
2 0.32694
3 0.321083
4 1.02987
21250 4
1 0.380709
2 0.328944
3 0.321807
4 1.03146
21260 4
1 0.384689
2 0.329963
3 0.323886
4 1.03854
21270 4
1 0.389366
2 0.330947
3 0.326803
4 1.04712
21280 4
1 0.389854
2 0.331874
3 0.328488
4 1.05022
21290 4
1 0.386553
2 0.331688
3 0.32918
4 1.04742
21300 4
1 0.383449
2 0.331997
3 0.328254
4 1.0437
21310 4
1 0.383065
2 0.333809
3 0.324591
4 1.04146
21320 4
1 0.383898
2 0.336954
3 0.322695
4 1.04355
21330 4
1 0.384411
2 0.339366
3 0.324195
4 1.04797
21340 4
1 0.38346
2 0.340193
3 0.325556
4 1.04921
21350 4
1 0.383118
2 0.340836
3 0.324559
4 1.04851
21360 4
1 0.385859
2 0.342455
3 0.322156
4 1.05047
21370 4
1 0.392311
2 0.344811
3 0.321281
4 1.0584
21380 4
1 0.399727
2 0.346297
3 0.322944
4 1.06897
21390 4
1 0.403265
2 0.345611
3 0.325672
4 1.07455
21400 4
