# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.6099
21200 4
1 3.7377
2 3.55431
3 3.36636
4 10.6584
21210 4
1 3.74393
2 3.56267
3 3.3855
4 10.6921
21220 4
1 3.73999
2 3.56946
3 3.39285
4 10.7023
21230 4
1 3.73962
2 3.57345
3 3.39468
4 10.7078
21240 4
1 3.74881
2 3.5744
3 3.39989
4 10.7231
21250 4
1 3.76202
2 3.57231
3 3.40593
4 10.7403
21260 4
1 3.76882
2 3.57915
3 3.40624
4 10.7542
21270 4
1 3.77053
2 3.59998
3 3.40322
4 10.7737
21280 4
1 3.77556
2 3.62364
3 3.40436
4 10.8036
21290 4
1 3.78489
2 3.63781
3 3.41274
4 10.8354
21300 4
1 3.78927
2 3.6335
3 3.42658
4 10.8494
21310 4
1 3.78264
2 3.61318
3 3.438
4 10.8338
21320 4
1 3.76952
2 3.5994
3 3.43566
4 10.8046
21330 4
1 3.7613
2 3.60096
3 3.42471
4 10.787
21340 4
1 3.76802
2 3.60736
3 3.41756
4 10.7929
21350 4
1 3.78391
2 3.61215
3 3.41013
4 10.8062
21360 4
1 3.80311
2 3.60561
3 3.39966
4 10.8084
21370 4
1 3.82104
2 3.58705
3 3.39069
4 10.7988
21380 4
1 3.82303
2 3.56678
3 3.39019
4 10.78
21390 4
1 3.80482
2 3.5587
3 3.4023
4 10.7658
21400 4
1 3.77898
2 3.56322
3 3.42108
4 10.7633
21410 4
1 3.76027
2 3.56671
3 3.43519
4 10.7622
21420 4
1 3.75961
2 3.56769
3 3.44344
4 10.7707
21430 4
1 3.77842
2 3.57581
3 3.44144
4 10.7957
21440 4
1 3.80004
2 3.58752
3 3.42925
4 10.8168
21450 4
1 3.8102
2 3.59466
3 3.41336
4 10.8182
21460 4
1 3.81319
2 3.60192
3 3.39811
4 10.8132
21470 4
1 3.82052
2 3.60858
3 3.38794
4 10.817
21480 4
1 3.83255
2 3.60463
3 3.39007
4 10.8272
21490 4
1 3.83727
2 3.58663
3 3.40318
4 10.8271
21500 4
1 3.83589
2 3.56322
3 3.41984
4 10.8189
21510 4
1 3.84261
2 3.55024
3 3.43516
4 10.828
21520 4
1 3.85184
2 3.55134
3 3.44388
4 10.8471
21530 4
1 3.8516
2 3.55964
3 3.44914
4 10.8604
21540 4
1 3.83999
2 3.56544
3 3.45674
4 10.8622
21550 4
1 3.82613
2 3.56947
3 3.46469
4 10.8603
21560 4
1 3.81849
2 3.57523
3 3.47083
4 10.8646
21570 4
1 3.82573
2 3.57553
3 3.47029
4 10.8716
21580 4
1 3.84779
2 3.56747
3 3.46442
4 10.8797
21590 4
1 3.86605
2 3.55337
3 3.46268
4 10.8821
21600 4
1 3.86569
2 3.54248
3 3.46794
4 10.8761
21610 4
1 3.85791
2 3.54173
3 3.4708
4 10.8704
21620 4
1 3.86722
2 3.55084
3 3.46439
4 10.8824
21630 4
1 3.88868
2 3.55556
3 3.45379
4 10.898
21640 4
1 3.90697
2 3.55329
3 3.44324
4 10.9035
21650 4
1 3.91741
2 3.54258
3 3.43816
4 10.8982
21660 4
1 3.92463
2 3.53416
3 3.44793
4 10.9067
21670 4
1 3.92012
2 3.54254
3 3.45935
4 10.922
21680 4
1 3.89515
2 3.57463
3 3.46211
4 10.9319
21690 4
1 3.86267
2 3.61816
3 3.46479
4 10.9456
21700 4
1 3.849
2 3.6514
3 3.47361
4 10.974
21710 4
1 3.86083
2 3.66411
3 3.48799
4 11.0129
21720 4
1 3.88156
2 3.65524
3 3.4998
4 11.0366
21730 4
1 3.8956
2 3.63931
3 3.50236
4 11.0373
21740 4
1 3.89789
2 3.63362
3 3.50154
4 11.033
21750 4
1 3.89587
2 3.64995
3 3.50073
4 11.0466
21760 4
1 3.89869
2 3.67531
3 3.49541
4 11.0694
21770 4
1 3.9087
2 3.68745
3 3.48923
4 11.0854
21780 4
1 3.92407
2 3.68689
3 3.49089
4 11.1018
21790 4
1 3.93536
2 3.68374
3 3.49882
4 11.1179
21800 4
1 3.93939
2 3.6749
3 3.51212
4 11.1264
21810 4
1 3.94703
2 3.66707
3 3.52314
4 11.1372
21820 4
1 3.96879
2 3.67382
3 3.52654
4 11.1692
21830 4
1 4.00226
2 3.68618
3 3.5296
4 11.218
21840 4
1 4.03091
2 3.69189
3 3.53273
4 11.2555
21850 4
1 4.03756
2 3.69119
3 3.5372
4 11.2659
21860 4
1 4.02624
2 3.68261
3 3.54095
4 11.2498
21870 4
1 4.00854
2 3.67605
3 3.5402
4 11.2248
21880 4
1 3.99028
2 3.67572
3 3.53887
4 11.2049
21890 4
1 3.97869
2 3.67952
3 3.54489
4 11.2031
21900 4
1 3.98142
2 3.68203
3 3.55856
4 11.222
21910 4
1 3.99564
2 3.68089
3 3.57392
4 11.2505
21920 4
1 4.00968
2 3.68377
3 3.58846
4 11.2819
21930 4
1 4.01958
2 3.69383
3 3.59689
4 11.3103
21940 4
1 4.02782
2 3.7122
3 3.59632
4 11.3363
21950 4
1 4.03001
2 3.72752
3 3.58158
4 11.3391
21960 4
1 4.02299
2 3.72635
3 3.56043
4 11.3098
21970 4
1 4.01046
2 3.71801
3 3.55022
4 11.2787
21980 4
1 4.00051
2 3.71553
3 3.55334
4 11.2694
21990 4
1 3.99821
2 3.71415
3 3.55917
4 11.2715
22000 4
1 4.01103
2 3.71306
3 3.5632
4 11.2873
22010 4
1 4.02958
2 3.71742
3 3.56301
4 11.31
22020 4
1 4.04518
2 3.7257
3 3.55698
4 11.3279
22030 4
1 4.05919
2 3.73384
3 3.55497
4 11.348
22040 4
1 4.07527
2 3.74247
3 3.56233
4 11.3801
22050 4
1 4.0978
2 3.75464
3 3.58448
4 11.4369
22060 4
1 4.11843
2 3.76687
3 3.61873
4 11.504
22070 4
1 4.12997
2 3.76828
3 3.64782
4 11.5461
22080 4
1 4.13797
2 3.75264
3 3.65969
4 11.5503
22090 4
1 4.14678
2 3.72867
3 3.64608
4 11.5215
22100 4
1 4.1572
2 3.7141
3 3.61255
4 11.4838
22110 4
1 4.16955
2 3.71832
3 3.58
4 11.4679
22120 4
1 4.1831
2 3.73913
3 3.57059
4 11.4928
22130 4
1 4.19259
2 3.75846
3 3.58377
4 11.5348
22140 4
1 4.18566
2 3.76442
3 3.60446
4 11.5545
22150 4
1 4.16588
2 3.7553
3 3.61501
4 11.5362
22160 4
1 4.14059
2 3.73958
3 3.59841
4 11.4786
22170 4
1 4.11022
2 3.73044
3 3.5623
4 11.403
22180 4
1 4.09203
2 3.73326
3 3.52296
4 11.3482
22190 4
1 4.09795
2 3.74014
3 3.49651
4 11.3346
22200 4
1 4.11428
2 3.73773
3 3.49154
4 11.3436
22210 4
1 4.12483
2 3.72035
3 3.50443
4 11.3496
22220 4
1 4.1164
2 3.69521
3 3.52613
4 11.3377
22230 4
1 4.09266
2 3.67283
3 3.54764
4 11.3131
22240 4
1 4.075
2 3.6588
3 3.5578
4 11.2916
22250 4
1 4.06838
2 3.66089
3 3.55691
4 11.2862
22260 4
1 4.06304
2 3.67345
3 3.55233
4 11.2888
22270 4
1 4.0491
2 3.69413
3 3.55079
4 11.294
22280 4
1 4.03153
2 3.71726
3 3.54816
4 11.2969
22290 4
1 4.02277
2 3.72598
3 3.5443
4 11.293
22300 4
1 4.02608
2 3.71636
3 3.55441
4 11.2969
22310 4
1 4.04931
2 3.69372
3 3.57714
4 11.3202
22320 4
1 4.08555
2 3.67344
3 3.5993
4 11.3583
22330 4
1 4.12098
2 3.66884
3 3.61176
4 11.4016
22340 4
1 4.15475
2 3.67929
3 3.60815
4 11.4422
22350 4
1 4.18271
2 3.69693
3 3.59652
4 11.4762
22360 4
1 4.19817
2 3.71602
3 3.5877
4 11.5019
22370 4
1 4.20053
2 3.73046
3 3.58355
4 11.5145
22380 4
1 4.19796
2 3.73624
3 3.58545
4 11.5197
22390 4
1 4.19316
2 3.73135
3 3.59287
4 11.5174
22400 4
1 4.18217
2 3.71566
3 3.60153
4 11.4994
22410 4
1 4.17453
2 3.70444
3 3.60778
4 11.4867
22420 4
1 4.17968
2 3.71003
3 3.60942
4 11.4991
22430 4
1 4.18822
2 3.73192
3 3.60404
4 11.5242
22440 4
1 4.19323
2 3.7587
3 3.59639
4 11.5483
22450 4
1 4.19051
2 3.76497
3 3.60365
4 11.5591
22460 4
1 4.18159
2 3.74326
3 3.62765
4 11.5525
22470 4
1 4.16675
2 3.71775
3 3.64781
4 11.5323
22480 4
1 4.15004
2 3.70111
3 3.65794
4 11.5091
22490 4
1 4.1441
2 3.69515
3 3.65846
4 11.4977
22500 4
1 4.15365
2 3.70025
3 3.64966
4 11.5036
22510 4
1 4.16751
2 3.70522
3 3.63625
4 11.509
22520 4
1 4.17814
2 3.70042
3 3.63178
4 11.5103
22530 4
1 4.18193
2 3.69147
3 3.63865
4 11.512
22540 4
1 4.17749
2 3.69114
3 3.64641
4 11.515
22550 4
1 4.16384
2 3.70416
3 3.65411
4 11.5221
22560 4
1 4.15377
2 3.72527
3 3.65163
4 11.5307
22570 4
1 4.16671
2 3.74099
3 3.65151
4 11.5592
22580 4
1 4.19931
2 3.73698
3 3.66289
4 11.5992
22590 4
1 4.23632
2 3.71523
3 3.67318
4 11.6247
22600 4
1 4.26008
2 3.68588
3 3.67723
4 11.6232
22610 4
1 4.26688
2 3.67495
3 3.67623
4 11.6181
22620 4
1 4.2617
2 3.69255
3 3.67912
4 11.6334
22630 4
1 4.25022
2 3.71827
3 3.68693
4 11.6554
22640 4
1 4.24244
2 3.73997
3 3.69232
4 11.6747
22650 4
1 4.2345
2 3.75908
3 3.69201
4 11.6856
22660 4
1 4.21957
2 3.77612
3 3.69119
4 11.6869
22670 4
1 4.20632
2 3.78511
3 3.69365
4 11.6851
22680 4
1 4.20214
2 3.78768
3 3.69793
4 11.6877
22690 4
1 4.20617
2 3.78849
3 3.69776
4 11.6924
22700 4
1 4.21735
2 3.78324
3 3.68722
4 11.6878
22710 4
1 4.22852
2 3.77297
3 3.66547
4 11.667
22720 4
1 4.22904
2 3.7654
3 3.65502
4 11.6495
22730 4
1 4.21745
2 3.76015
3 3.65692
4 11.6345
22740 4
1 4.19353
2 3.75986
3 3.65124
4 11.6046
22750 4
1 4.1719
2 3.76974
3 3.63458
4 11.5762
22760 4
1 4.16947
2 3.78641
3 3.62153
4 11.5774
22770 4
1 4.18267
2 3.79307
3 3.61759
4 11.5933
22780 4
1 4.204
2 3.79013
3 3.62647
4 11.6206
22790 4
1 4.22807
2 3.79259
3 3.63916
4 11.6598
22800 4
1 4.24199
2 3.80209
3 3.64169
4 11.6858
22810 4
1 4.24503
2 3.80485
3 3.64021
4 11.6901
22820 4
1 4.24677
2 3.78865
3 3.65169
4 11.6871
22830 4
1 4.25472
2 3.76659
3 3.67077
4 11.6921
22840 4
1 4.26483
2 3.75965
3 3.68719
4 11.7117
22850 4
1 4.26383
2 3.76682
3 3.69525
4 11.7259
22860 4
1 4.24588
2 3.78059
3 3.69234
4 11.7188
22870 4
1 4.23111
2 3.79072
3 3.69089
4 11.7127
22880 4
1 4.22847
2 3.78358
3 3.69547
4 11.7075
22890 4
1 4.2329
2 3.76876
3 3.70433
4 11.706
22900 4
1 4.24134
2 3.76145
3 3.71828
4 11.7211
22910 4
1 4.25572
2 3.75959
3 3.73339
4 11.7487
22920 4
1 4.2738
2 3.76209
3 3.73793
4 11.7738
22930 4
1 4.29365
2 3.76862
3 3.72682
4 11.7891
22940 4
1 4.31399
2 3.77526
3 3.70567
4 11.7949
22950 4
1 4.32828
2 3.77733
3 3.68034
4 11.7859
22960 4
1 4.32775
2 3.77247
3 3.66965
4 11.7699
22970 4
1 4.31793
2 3.75391
3 3.68619
4 11.758
22980 4
1 4.31255
2 3.72881
3 3.71527
4 11.7566
22990 4
1 4.3144
2 3.72481
3 3.74261
4 11.7818
23000 4
1 4.32025
2 3.74383
3 3.76273
4 11.8268
23010 4
1 4.3267
2 3.76392
3 3.76959
4 11.8602
23020 4
1 4.32536
2 3.77581
3 3.76288
4 11.8641
23030 4
1 4.31912
2 3.78184
3 3.75439
4 11.8554
23040 4
1 4.31767
2 3.7835
3 3.75409
4 11.8553
23050 4
1 4.32176
2 3.78662
3 3.75878
4 11.8672
23060 4
1 4.33395
2 3.78574
3 3.75899
4 11.8787
23070 4
1 4.35433
2 3.78047
3 3.75299
4 11.8878
23080 4
1 4.38006
2 3.78388
3 3.7478
4 11.9117
23090 4
1 4.40656
2 3.78489
3 3.74682
4 11.9383
23100 4
1 4.42525
2 3.77187
3 3.74987
4 11.947
23110 4
1 4.43471
2 3.75201
3 3.7519
4 11.9386
23120 4
1 4.42896
2 3.73848
3 3.75401
4 11.9215
23130 4
1 4.41345
2 3.73868
3 3.75432
4 11.9065
23140 4
1 4.40427
2 3.7571
3 3.75218
4 11.9135
23150 4
1 4.4096
2 3.78561
3 3.7531
4 11.9483
23160 4
1 4.41848
2 3.81017
3 3.76374
4 11.9924
23170 4
1 4.41521
2 3.81449
3 3.77561
4 12.0053
23180 4
1 4.4
2 3.79959
3 3.781
4 11.9806
23190 4
1 4.38403
2 3.77811
3 3.78147
4 11.9436
23200 4
1 4.37145
2 3.76443
3 3.78477
4 11.9207
23210 4
1 4.37173
2 3.76824
3 3.79556
4 11.9355
23220 4
1 4.37926
2 3.77678
3 3.80017
4 11.9562
23230 4
1 4.38545
2 3.7784
3 3.79124
4 11.9551
23240 4
1 4.39171
2 3.77396
3 3.76928
4 11.9349
23250 4
1 4.39496
2 3.77923
3 3.74842
4 11.9226
23260 4
1 4.39539
2 3.80204
3 3.74613
4 11.9436
23270 4
1 4.40423
2 3.83033
3 3.76122
4 11.9958
23280 4
1 4.41851
2 3.85614
3 3.77543
4 12.0501
23290 4
1 4.42738
2 3.87701
3 3.78441
4 12.0888
23300 4
1 4.42921
2 3.89078
3 3.78918
4 12.1092
23310 4
1 4.42664
2 3.90015
3 3.79443
4 12.1212
23320 4
1 4.42162
2 3.91484
3 3.80053
4 12.137
23330 4
1 4.42366
2 3.93432
3 3.80618
4 12.1642
23340 4
1 4.43103
2 3.94287
3 3.81015
4 12.184
23350 4
1 4.43534
2 3.92902
3 3.80713
4 12.1715
23360 4
1 4.43957
2 3.90291
3 3.80457
4 12.147
23370 4
1 4.44514
2 3.8835
3 3.80503
4 12.1337
23380 4
1 4.44561
2 3.87739
3 3.80445
4 12.1274
23390 4
1 4.45135
2 3.87856
3 3.80417
4 12.1341
23400 4
1 4.4664
2 3.87908
3 3.79852
4 12.144
23410 4
1 4.47609
2 3.88356
3 3.78815
4 12.1478
23420 4
1 4.46787
2 3.90353
3 3.77977
4 12.1512
23430 4
1 4.44672
2 3.93453
3 3.78365
4 12.1649
23440 4
1 4.42035
2 3.95645
3 3.80821
4 12.185
23450 4
1 4.4079
2 3.96242
3 3.83353
4 12.2038
23460 4
1 4.41382
2 3.9611
3 3.84654
4 12.2215
23470 4
1 4.42094
2 3.95037
3 3.86051
4 12.2318
23480 4
1 4.40741
2 3.93909
3 3.86557
4 12.2121
23490 4
1 4.38119
2 3.93296
3 3.8546
4 12.1688
23500 4
1 4.366
2 3.92373
3 3.84088
4 12.1306
23510 4
1 4.3703
2 3.91942
3 3.83291
4 12.1226
23520 4
1 4.38302
2 3.92741
3 3.83266
4 12.1431
23530 4
1 4.38862
2 3.94549
3 3.83841
4 12.1725
23540 4
1 4.38166
2 3.95807
3 3.84757
4 12.1873
23550 4
1 4.3785
2 3.95414
3 3.85623
4 12.1889
23560 4
1 4.3867
2 3.94871
3 3.86487
4 12.2003
23570 4
1 4.39806
2 3.94562
3 3.87508
4 12.2188
23580 4
1 4.39882
2 3.94579
3 3.8889
4 12.2335
23590 4
1 4.39091
2 3.95619
3 3.89615
4 12.2432
23600 4
1 4.38054
2 3.96545
3 3.88919
4 12.2352
23610 4
1 4.36499
2 3.96456
3 3.87386
4 12.2034
23620 4
1 4.34869
2 3.96099
3 3.86478
4 12.1745
23630 4
1 4.33618
2 3.95823
3 3.87206
4 12.1665
23640 4
1 4.33148
2 3.95496
3 3.88295
4 12.1694
23650 4
1 4.33977
2 3.95415
3 3.88867
4 12.1826
23660 4
1 4.36471
2 3.95621
3 3.8965
4 12.2174
23670 4
1 4.39007
2 3.95255
3 3.90702
4 12.2496
23680 4
1 4.40911
2 3.94189
3 3.90886
4 12.2599
23690 4
1 4.42118
2 3.92718
3 3.90136
4 12.2497
23700 4
1 4.42744
2 3.91594
3 3.89454
4 12.2379
23710 4
1 4.4237
2 3.91278
3 3.89379
4 12.2303
23720 4
1 4.41338
2 3.91736
3 3.90031
4 12.231
23730 4
1 4.40473
2 3.93102
3 3.92237
4 12.2581
23740 4
1 4.40707
2 3.9523
3 3.95329
4 12.3127
23750 4
1 4.42414
2 3.97038
3 3.97367
4 12.3682
23760 4
1 4.4414
2 3.97701
3 3.97719
4 12.3956
23770 4
1 4.44738
2 3.96854
3 3.96332
4 12.3792
23780 4
1 4.43449
2 3.9522
3 3.94032
4 12.327
23790 4
1 4.41561
2 3.94163
3 3.91933
4 12.2766
23800 4
1 4.41193
2 3.94757
3 3.90436
4 12.2639
23810 4
1 4.41302
2 3.97071
3 3.89947
4 12.2832
23820 4
1 4.41705
2 4.00245
3 3.90684
4 12.3264
23830 4
1 4.4295
2 4.0249
3 3.91795
4 12.3723
23840 4
1 4.44497
2 4.0291
3 3.93339
4 12.4075
23850 4
1 4.45788
2 4.01988
3 3.95009
4 12.4278
23860 4
1 4.46855
2 4.00288
3 3.95335
4 12.4248
23870 4
1 4.47749
2 3.98964
3 3.94154
4 12.4087
23880 4
1 4.48676
2 3.98975
3 3.92612
4 12.4026
23890 4
1 4.49631
2 4.00441
3 3.91344
4 12.4142
23900 4
1 4.49994
2 4.032
3 3.89841
4 12.4303
23910 4
1 4.49233
2 4.0619
3 3.88018
4 12.4344
23920 4
1 4.47312
2 4.08817
3 3.85822
4 12.4195
23930 4
1 4.4505
2 4.09998
3 3.84043
4 12.3909
23940 4
1 4.44232
2 4.09733
3 3.84095
4 12.3806
23950 4
1 4.44811
2 4.08604
3 3.85956
4 12.3937
23960 4
1 4.45943
2 4.07433
3 3.8771
4 12.4109
23970 4
1 4.47397
2 4.06593
3 3.88494
4 12.4248
23980 4
1 4.48848
2 4.06199
3 3.8931
4 12.4436
23990 4
1 4.4914
2 4.07197
3 3.89881
4 12.4622
24000 4
1 4.482
2 4.09073
3 3.88936
4 12.4621
24010 4
1 4.47139
2 4.09658
3 3.88133
4 12.4493
24020 4
1 4.46167
2 4.09052
3 3.89111
4 12.4433
24030 4
1 4.45433
2 4.07962
3 3.91066
4 12.4446
24040 4
1 4.45552
2 4.06227
3 3.91641
4 12.4342
24050 4
1 4.46658
2 4.05151
3 3.90408
4 12.4222
24060 4
1 4.48254
2 4.0555
3 3.88162
4 12.4197
24070 4
1 4.49686
2 4.05857
3 3.85153
4 12.407
24080 4
1 4.50614
2 4.05849
3 3.82773
4 12.3924
24090 4
1 4.51499
2 4.05214
3 3.83159
4 12.3987
24100 4
1 4.52737
2 4.04484
3 3.85259
4 12.4248
24110 4
1 4.53716
2 4.04517
3 3.87571
4 12.458
24120 4
1 4.54503
2 4.04482
3 3.89908
4 12.4889
24130 4
1 4.55533
2 4.04194
3 3.9247
4 12.522
24140 4
1 4.56779
2 4.04297
3 3.95023
4 12.561
24150 4
1 4.57801
2 4.05009
3 3.97379
4 12.6019
24160 4
1 4.58945
2 4.06613
3 3.98441
4 12.64
24170 4
1 4.60116
2 4.08896
3 3.97206
4 12.6622
24180 4
1 4.61691
2 4.10811
3 3.95689
4 12.6819
24190 4
1 4.6305
2 4.11336
3 3.94415
4 12.688
24200 4
1 4.6354
2 4.10425
3 3.93391
4 12.6736
24210 4
1 4.64614
2 4.08908
3 3.92593
4 12.6612
24220 4
1 4.66489
2 4.0806
3 3.91752
4 12.663
24230 4
1 4.67273
2 4.08334
3 3.91555
4 12.6716
24240 4
1 4.66792
2 4.10136
3 3.92408
4 12.6934
24250 4
1 4.65859
2 4.12433
3 3.93942
4 12.7223
24260 4
1 4.65238
2 4.13322
3 3.96208
4 12.7477
24270 4
1 4.64999
2 4.13038
3 3.98214
4 12.7625
24280 4
1 4.64542
2 4.12248
3 3.99046
4 12.7584
24290 4
1 4.6415
2 4.11162
3 3.99204
4 12.7452
24300 4
1 4.63985
2 4.10386
3 3.98455
4 12.7283
24310 4
1 4.63951
2 4.10085
3 3.9676
4 12.708
24320 4
1 4.64035
2 4.10054
3 3.95027
4 12.6912
24330 4
1 4.64865
2 4.10529
3 3.93902
4 12.693
24340 4
1 4.6547
2 4.11946
3 3.932
4 12.7062
24350 4
1 4.65662
2 4.13794
3 3.93145
4 12.726
24360 4
1 4.66202
2 4.14736
3 3.94046
4 12.7498
24370 4
1 4.66247
2 4.13996
3 3.95273
4 12.7552
24380 4
1 4.65551
2 4.12402
3 3.95876
4 12.7383
24390 4
1 4.65291
2 4.11133
3 3.96362
4 12.7279
24400 4
1 4.64825
2 4.1091
3 3.97649
4 12.7338
24410 4
1 4.63206
2 4.12251
3 3.98327
4 12.7378
24420 4
1 4.61065
2 4.14085
3 3.97075
4 12.7223
24430 4
1 4.59475
2 4.14584
3 3.94216
4 12.6828
24440 4
1 4.57917
2 4.13617
3 3.91547
4 12.6308
24450 4
1 4.56308
2 4.12486
3 3.90818
4 12.5961
24460 4
1 4.54819
2 4.12093
3 3.91989
4 12.589
24470 4
1 4.53442
2 4.12038
3 3.93073
4 12.5855
24480 4
1 4.52706
2 4.11331
3 3.92989
4 12.5703
24490 4
1 4.52597
2 4.10295
3 3.93503
4 12.564
24500 4
1 4.5235
2 4.10697
3 3.95323
4 12.5837
24510 4
1 4.5183
2 4.12361
3 3.96372
4 12.6056
24520 4
1 4.51772
2 4.13681
3 3.96105
4 12.6156
24530 4
1 4.52768
2 4.14849
3 3.96025
4 12.6364
24540 4
1 4.53717
2 4.15889
3 3.96654
4 12.6626
24550 4
1 4.54202
2 4.1627
3 3.97518
4 12.6799
24560 4
1 4.54901
2 4.16474
3 3.98459
4 12.6983
24570 4
1 4.55687
2 4.17459
3 3.99165
4 12.7231
24580 4
1 4.56027
2 4.18668
3 3.98682
4 12.7338
24590 4
1 4.56721
2 4.19044
3 3.98016
4 12.7378
24600 4
1 4.58163
2 4.19509
3 3.97876
4 12.7555
24610 4
1 4.59488
2 4.21507
3 3.98279
4 12.7928
24620 4
1 4.60299
2 4.23712
3 3.99687
4 12.837
24630 4
1 4.60028
2 4.25083
3 4.01689
4 12.868
24640 4
1 4.59409
2 4.25603
3 4.0317
4 12.8818
24650 4
1 4.58201
2 4.24728
3 4.03915
4 12.8684
24660 4
1 4.56273
2 4.23038
3 4.03974
4 12.8328
24670 4
1 4.55164
2 4.22674
3 4.03771
4 12.8161
24680 4
1 4.56181
2 4.24383
3 4.04418
4 12.8498
24690 4
1 4.58719
2 4.26337
3 4.05891
4 12.9095
24700 4
1 4.60567
2 4.27503
3 4.0709
4 12.9516
24710 4
1 4.60766
2 4.27657
3 4.08391
4 12.9681
24720 4
1 4.59404
2 4.27821
3 4.09019
4 12.9624
24730 4
1 4.57468
2 4.27929
3 4.08959
4 12.9436
24740 4
1 4.56584
2 4.27605
3 4.09054
4 12.9324
24750 4
1 4.57154
2 4.2742
3 4.09466
4 12.9404
24760 4
1 4.58453
2 4.27807
3 4.09427
4 12.9569
24770 4
1 4.59603
2 4.28419
3 4.09348
4 12.9737
24780 4
1 4.60037
2 4.28322
3 4.09551
4 12.9791
24790 4
1 4.59944
2 4.27182
3 4.09655
4 12.9678
24800 4
1 4.60665
2 4.26011
3 4.09923
4 12.966
24810 4
1 4.62279
2 4.25396
3 4.10586
4 12.9826
24820 4
1 4.6364
2 4.25183
3 4.11437
4 13.0026
24830 4
1 4.64828
2 4.24169
3 4.12704
4 13.017
24840 4
1 4.6645
2 4.21815
3 4.14312
4 13.0258
24850 4
1 4.67837
2 4.19764
3 4.15977
4 13.0358
24860 4
1 4.68518
2 4.18748
3 4.1679
4 13.0406
24870 4
1 4.68111
2 4.1873
3 4.1628
4 13.0312
24880 4
1 4.67168
2 4.19667
3 4.15114
4 13.0195
24890 4
1 4.6752
2 4.21715
3 4.13678
4 13.0291
24900 4
1 4.69325
2 4.23668
3 4.12862
4 13.0585
24910 4
1 4.71116
2 4.24001
3 4.13261
4 13.0838
24920 4
1 4.70982
2 4.23198
3 4.14121
4 13.083
24930 4
1 4.69132
2 4.22811
3 4.14564
4 13.0651
24940 4
1 4.66839
2 4.23433
3 4.14124
4 13.044
24950 4
1 4.65286
2 4.25384
3 4.13613
4 13.0428
24960 4
1 4.65415
2 4.28362
3 4.13453
4 13.0723
24970 4
1 4.67169
2 4.31027
3 4.14417
4 13.1261
24980 4
1 4.69544
2 4.3309
3 4.16427
4 13.1906
24990 4
1 4.71268
2 4.34031
3 4.17257
4 13.2256
25000 4
1 4.71356
2 4.33544
3 4.15884
4 13.2078
