# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.38113
3 1.48011
4 4.04089
13530 4
1 1.17216
2 1.38099
3 1.47338
4 4.02653
13540 4
1 1.17022
2 1.38168
3 1.47818
4 4.03008
13550 4
1 1.16645
2 1.38112
3 1.49261
4 4.04018
13560 4
1 1.165
2 1.38038
3 1.50842
4 4.0538
13570 4
1 1.17029
2 1.3793
3 1.51676
4 4.06635
13580 4
1 1.1784
2 1.37539
3 1.51628
4 4.07007
13590 4
1 1.18112
2 1.37326
3 1.51388
4 4.06825
13600 4
1 1.17521
2 1.37665
3 1.51214
4 4.064
13610 4
1 1.16887
2 1.38246
3 1.50702
4 4.05835
13620 4
1 1.16598
2 1.38794
3 1.50263
4 4.05655
13630 4
1 1.16917
2 1.39396
3 1.49999
4 4.06312
13640 4
1 1.17772
2 1.39617
3 1.50497
4 4.07886
13650 4
1 1.18843
2 1.39274
3 1.52314
4 4.10432
13660 4
1 1.19832
2 1.38566
3 1.54857
4 4.13254
13670 4
1 1.20451
2 1.37681
3 1.56167
4 4.14299
13680 4
1 1.20872
2 1.37376
3 1.55283
4 4.13531
13690 4
1 1.21526
2 1.37863
3 1.52943
4 4.12332
13700 4
1 1.22315
2 1.38713
3 1.5104
4 4.12067
13710 4
1 1.22694
2 1.39493
3 1.5077
4 4.12957
13720 4
1 1.22693
2 1.40218
3 1.51388
4 4.14299
13730 4
1 1.22318
2 1.40834
3 1.52274
4 4.15426
13740 4
1 1.2176
2 1.41185
3 1.53177
4 4.16122
13750 4
1 1.21856
2 1.41437
3 1.54072
4 4.17365
13760 4
1 1.22695
2 1.41683
3 1.54642
4 4.1902
13770 4
1 1.23645
2 1.41793
3 1.54972
4 4.2041
13780 4
1 1.24195
2 1.41646
3 1.5529
4 4.21131
13790 4
1 1.24309
2 1.41349
3 1.55183
4 4.2084
13800 4
1 1.24227
2 1.41341
3 1.54624
4 4.20192
13810 4
1 1.24019
2 1.41675
3 1.53854
4 4.19548
13820 4
1 1.2436
2 1.42242
3 1.53293
4 4.19894
13830 4
1 1.25577
2 1.43021
3 1.53057
4 4.21655
13840 4
1 1.26999
2 1.43779
3 1.52791
4 4.23569
13850 4
1 1.27757
2 1.44263
3 1.52389
4 4.24409
13860 4
1 1.27555
2 1.44475
3 1.52222
4 4.24252
13870 4
1 1.26942
2 1.44589
3 1.52514
4 4.24045
13880 4
1 1.26621
2 1.44501
3 1.53178
4 4.24301
13890 4
1 1.26578
2 1.44028
3 1.54204
4 4.2481
13900 4
1 1.26145
2 1.43411
3 1.55672
4 4.25227
13910 4
1 1.25089
2 1.43183
3 1.57334
4 4.25605
13920 4
1 1.2401
2 1.43659
3 1.58363
4 4.26033
13930 4
1 1.23265
2 1.44507
3 1.58276
4 4.26048
13940 4
1 1.23085
2 1.45105
3 1.57111
4 4.25301
13950 4
1 1.23643
2 1.44917
3 1.5577
4 4.2433
13960 4
1 1.2444
2 1.43855
3 1.55229
4 4.23524
13970 4
1 1.24733
2 1.4275
3 1.5527
4 4.22753
13980 4
1 1.24365
2 1.42573
3 1.55697
4 4.22636
13990 4
1 1.23699
2 1.43219
3 1.56009
4 4.22927
14000 4
1 1.23286
2 1.44315
3 1.55802
4 4.23403
14010 4
1 1.23636
2 1.45589
3 1.55554
4 4.24779
14020 4
1 1.24618
2 1.46552
3 1.55433
4 4.26602
14030 4
1 1.25252
2 1.4698
3 1.55375
4 4.27608
14040 4
1 1.24674
2 1.46731
3 1.54989
4 4.26394
14050 4
1 1.23106
2 1.45711
3 1.54117
4 4.22934
14060 4
1 1.21751
2 1.44505
3 1.53877
4 4.20133
14070 4
1 1.21195
2 1.43979
3 1.54423
4 4.19597
14080 4
1 1.21315
2 1.44003
3 1.54869
4 4.20187
14090 4
1 1.22122
2 1.43976
3 1.54607
4 4.20705
14100 4
1 1.23343
2 1.43601
3 1.54121
4 4.21065
14110 4
1 1.24092
2 1.42783
3 1.54111
4 4.20986
14120 4
1 1.23668
2 1.41891
3 1.54394
4 4.19952
14130 4
1 1.2286
2 1.41378
3 1.54829
4 4.19068
14140 4
1 1.22894
2 1.41278
3 1.55547
4 4.1972
14150 4
1 1.2373
2 1.41483
3 1.56017
4 4.2123
14160 4
1 1.24418
2 1.42016
3 1.56568
4 4.23002
14170 4
1 1.24534
2 1.42741
3 1.57744
4 4.25019
14180 4
1 1.24447
2 1.43321
3 1.58912
4 4.26679
14190 4
1 1.24494
2 1.43143
3 1.59645
4 4.27281
14200 4
1 1.24525
2 1.42639
3 1.60088
4 4.27251
14210 4
1 1.24301
2 1.42279
3 1.603
4 4.26879
14220 4
1 1.23923
2 1.41866
3 1.60385
4 4.26174
14230 4
1 1.23992
2 1.41406
3 1.60156
4 4.25555
14240 4
1 1.24883
2 1.41122
3 1.59419
4 4.25423
14250 4
1 1.26388
2 1.41136
3 1.5836
4 4.25885
14260 4
1 1.27857
2 1.41106
3 1.57238
4 4.26201
14270 4
1 1.28167
2 1.41185
3 1.56621
4 4.25973
14280 4
1 1.27168
2 1.41443
3 1.56547
4 4.25158
14290 4
1 1.26099
2 1.41626
3 1.56641
4 4.24366
14300 4
1 1.25577
2 1.41482
3 1.56563
4 4.23622
14310 4
1 1.25417
2 1.40902
3 1.56475
4 4.22795
14320 4
1 1.25307
2 1.40628
3 1.56474
4 4.22409
14330 4
1 1.25019
2 1.41218
3 1.56467
4 4.22704
14340 4
1 1.24632
2 1.41974
3 1.56319
4 4.22925
14350 4
1 1.24437
2 1.41939
3 1.56211
4 4.22587
14360 4
1 1.23896
2 1.41273
3 1.56681
4 4.21851
14370 4
1 1.22975
2 1.40418
3 1.57782
4 4.21176
14380 4
1 1.22705
2 1.39743
3 1.58195
4 4.20642
14390 4
1 1.233
2 1.39634
3 1.5738
4 4.20314
14400 4
1 1.23665
2 1.39971
3 1.56614
4 4.2025
14410 4
1 1.2367
2 1.40365
3 1.56494
4 4.2053
14420 4
1 1.23779
2 1.40652
3 1.56643
4 4.21074
14430 4
1 1.24167
2 1.40785
3 1.56533
4 4.21485
14440 4
1 1.25096
2 1.40352
3 1.55886
4 4.21335
14450 4
1 1.26329
2 1.39555
3 1.55819
4 4.21702
14460 4
1 1.27345
2 1.3919
3 1.56788
4 4.23323
14470 4
1 1.27997
2 1.39325
3 1.57939
4 4.25261
14480 4
1 1.28324
2 1.39586
3 1.58617
4 4.26527
14490 4
1 1.28335
2 1.39886
3 1.5866
4 4.26881
14500 4
1 1.27679
2 1.40221
3 1.5836
4 4.2626
14510 4
1 1.26933
2 1.40675
3 1.58136
4 4.25744
14520 4
1 1.26783
2 1.41064
3 1.58162
4 4.26009
14530 4
1 1.26844
2 1.41102
3 1.58753
4 4.26699
14540 4
1 1.26786
2 1.40919
3 1.59993
4 4.27698
14550 4
1 1.26455
2 1.40757
3 1.60948
4 4.28159
14560 4
1 1.26053
2 1.40724
3 1.61136
4 4.27913
14570 4
1 1.25874
2 1.40841
3 1.60869
4 4.27584
14580 4
1 1.26328
2 1.409
3 1.60418
4 4.27647
14590 4
1 1.27257
2 1.40778
3 1.6005
4 4.28085
14600 4
1 1.27811
2 1.40495
3 1.59858
4 4.28165
14610 4
1 1.27357
2 1.40331
3 1.59514
4 4.27202
14620 4
1 1.2633
2 1.40378
3 1.59055
4 4.25763
14630 4
1 1.25531
2 1.40556
3 1.59112
4 4.25198
14640 4
1 1.25453
2 1.40809
3 1.5936
4 4.25622
14650 4
1 1.25754
2 1.41033
3 1.59494
4 4.26281
14660 4
1 1.25764
2 1.41197
3 1.59261
4 4.26222
14670 4
1 1.25401
2 1.41202
3 1.58209
4 4.24812
14680 4
1 1.2497
2 1.40967
3 1.56823
4 4.2276
14690 4
1 1.24921
2 1.40442
3 1.55801
4 4.21164
14700 4
1 1.25406
2 1.39862
3 1.5535
4 4.20617
14710 4
1 1.25778
2 1.3957
3 1.55559
4 4.20908
14720 4
1 1.25842
2 1.39833
3 1.56808
4 4.22484
14730 4
1 1.26228
2 1.40628
3 1.58153
4 4.25009
14740 4
1 1.26994
2 1.41334
3 1.58505
4 4.26833
14750 4
1 1.27355
2 1.41437
3 1.58263
4 4.27055
14760 4
1 1.26865
2 1.40513
3 1.57916
4 4.25293
14770 4
1 1.26293
2 1.38856
3 1.57833
4 4.22982
14780 4
1 1.26056
2 1.37529
3 1.57941
4 4.21525
14790 4
1 1.26019
2 1.37092
3 1.58005
4 4.21116
14800 4
1 1.26198
2 1.37562
3 1.57805
4 4.21565
14810 4
1 1.2669
2 1.38573
3 1.57222
4 4.22484
14820 4
1 1.27569
2 1.39563
3 1.57209
4 4.2434
14830 4
1 1.28854
2 1.40326
3 1.58381
4 4.2756
14840 4
1 1.30439
2 1.40893
3 1.59823
4 4.31154
14850 4
1 1.31887
2 1.41512
3 1.60827
4 4.34225
14860 4
1 1.32761
2 1.42473
3 1.61246
4 4.36481
14870 4
1 1.32812
2 1.43753
3 1.61451
4 4.38017
14880 4
1 1.32279
2 1.45254
3 1.61785
4 4.39319
14890 4
1 1.31562
2 1.46523
3 1.62092
4 4.40176
14900 4
1 1.31372
2 1.46959
3 1.62081
4 4.40412
14910 4
1 1.32089
2 1.46086
3 1.61828
4 4.40004
14920 4
1 1.33217
2 1.44234
3 1.6172
4 4.39171
14930 4
1 1.34161
2 1.42487
3 1.61944
4 4.38593
14940 4
1 1.34452
2 1.41758
3 1.62344
4 4.38553
14950 4
1 1.33937
2 1.42112
3 1.62983
4 4.39032
14960 4
1 1.32865
2 1.43113
3 1.63622
4 4.396
14970 4
1 1.31585
2 1.43779
3 1.63526
4 4.3889
14980 4
1 1.30338
2 1.43507
3 1.62961
4 4.36806
14990 4
1 1.29625
2 1.42582
3 1.61976
4 4.34183
15000 4
1 1.29487
2 1.41725
3 1.60644
4 4.31856
15010 4
1 1.29264
2 1.41417
3 1.59542
4 4.30223
15020 4
1 1.28913
2 1.41768
3 1.59017
4 4.29698
15030 4
1 1.28543
2 1.42429
3 1.58851
4 4.29823
15040 4
1 1.28305
2 1.42662
3 1.58791
4 4.29758
15050 4
1 1.28573
2 1.42566
3 1.58622
4 4.29761
15060 4
1 1.2887
2 1.42369
3 1.58506
4 4.29744
15070 4
1 1.28767
2 1.42137
3 1.58535
4 4.29439
15080 4
1 1.28571
2 1.4212
3 1.58638
4 4.29329
15090 4
1 1.29044
2 1.4246
3 1.58707
4 4.3021
15100 4
1 1.3066
2 1.42718
3 1.58837
4 4.32214
15110 4
1 1.32634
2 1.42198
3 1.59339
4 4.34171
15120 4
1 1.33914
2 1.41321
3 1.60256
4 4.3549
15130 4
1 1.3399
2 1.40723
3 1.61434
4 4.36147
15140 4
1 1.33345
2 1.4108
3 1.62433
4 4.36858
15150 4
1 1.3347
2 1.42248
3 1.62881
4 4.386
15160 4
1 1.34996
2 1.42834
3 1.62543
4 4.40372
15170 4
1 1.36714
2 1.42208
3 1.61751
4 4.40673
15180 4
1 1.37407
2 1.41083
3 1.61266
4 4.39756
15190 4
1 1.36933
2 1.40314
3 1.61083
4 4.38329
15200 4
1 1.3567
2 1.39998
3 1.60421
4 4.3609
15210 4
1 1.34335
2 1.40151
3 1.59298
4 4.33784
15220 4
1 1.33706
2 1.41066
3 1.58467
4 4.3324
15230 4
1 1.33593
2 1.42167
3 1.58305
4 4.34065
15240 4
1 1.33485
2 1.42556
3 1.58405
4 4.34447
15250 4
1 1.33474
2 1.42416
3 1.57836
4 4.33726
15260 4
1 1.33815
2 1.42445
3 1.5658
4 4.3284
15270 4
1 1.3443
2 1.42391
3 1.55936
4 4.32757
15280 4
1 1.3506
2 1.41938
3 1.565
4 4.33497
15290 4
1 1.35468
2 1.41501
3 1.57635
4 4.34604
15300 4
1 1.35357
2 1.41131
3 1.58346
4 4.34834
15310 4
1 1.34644
2 1.4082
3 1.58116
4 4.33581
15320 4
1 1.33279
2 1.40708
3 1.57853
4 4.3184
15330 4
1 1.32058
2 1.40801
3 1.5776
4 4.3062
15340 4
1 1.31763
2 1.41009
3 1.57566
4 4.30338
15350 4
1 1.32232
2 1.41011
3 1.57336
4 4.30579
15360 4
1 1.32719
2 1.41171
3 1.57089
4 4.30978
15370 4
1 1.32869
2 1.41826
3 1.56609
4 4.31304
15380 4
1 1.32803
2 1.42494
3 1.56535
4 4.31832
15390 4
1 1.32496
2 1.42456
3 1.57075
4 4.32026
15400 4
1 1.32439
2 1.41799
3 1.57946
4 4.32185
15410 4
1 1.33044
2 1.41375
3 1.59119
4 4.33538
15420 4
1 1.3375
2 1.41724
3 1.59992
4 4.35467
15430 4
1 1.34277
2 1.42818
3 1.60059
4 4.37154
15440 4
1 1.34728
2 1.43581
3 1.59795
4 4.38104
15450 4
1 1.34829
2 1.43671
3 1.59947
4 4.38447
15460 4
1 1.34154
2 1.43396
3 1.60466
4 4.38016
15470 4
1 1.33123
2 1.42739
3 1.60867
4 4.36728
15480 4
1 1.32731
2 1.42287
3 1.60953
4 4.3597
15490 4
1 1.33427
2 1.42268
3 1.60974
4 4.36669
15500 4
1 1.34616
2 1.42332
3 1.61452
4 4.384
15510 4
1 1.35626
2 1.42381
3 1.62133
4 4.40141
15520 4
1 1.36183
2 1.42638
3 1.61891
4 4.40712
15530 4
1 1.36112
2 1.42922
3 1.60798
4 4.39833
15540 4
1 1.35622
2 1.42855
3 1.60108
4 4.38585
15550 4
1 1.35576
2 1.42517
3 1.60408
4 4.385
15560 4
1 1.35993
2 1.42411
3 1.6091
4 4.39315
15570 4
1 1.3649
2 1.4267
3 1.61138
4 4.40297
15580 4
1 1.36792
2 1.43065
3 1.61297
4 4.41155
15590 4
1 1.37009
2 1.43486
3 1.61354
4 4.4185
15600 4
1 1.37415
2 1.43518
3 1.61215
4 4.42148
15610 4
1 1.37913
2 1.43148
3 1.61218
4 4.42279
15620 4
1 1.3786
2 1.43051
3 1.61501
4 4.42412
15630 4
1 1.36737
2 1.43566
3 1.62339
4 4.42642
15640 4
1 1.35242
2 1.44393
3 1.63599
4 4.43234
15650 4
1 1.34153
2 1.44951
3 1.64798
4 4.43901
15660 4
1 1.33732
2 1.44916
3 1.65804
4 4.44452
15670 4
1 1.33985
2 1.45019
3 1.66413
4 4.45417
15680 4
1 1.34589
2 1.45407
3 1.66319
4 4.46315
15690 4
1 1.35342
2 1.45623
3 1.65785
4 4.4675
15700 4
1 1.35789
2 1.45616
3 1.65173
4 4.46578
15710 4
1 1.35753
2 1.45437
3 1.64813
4 4.46004
15720 4
1 1.35319
2 1.44789
3 1.64637
4 4.44746
15730 4
1 1.35026
2 1.43793
3 1.64559
4 4.43379
15740 4
1 1.35695
2 1.43065
3 1.65047
4 4.43807
15750 4
1 1.37019
2 1.42908
3 1.66009
4 4.45937
15760 4
1 1.37729
2 1.43517
3 1.6662
4 4.47867
15770 4
1 1.37618
2 1.44619
3 1.66422
4 4.48658
15780 4
1 1.3748
2 1.45276
3 1.65377
4 4.48132
15790 4
1 1.38309
2 1.45208
3 1.64095
4 4.47612
15800 4
1 1.39332
2 1.45342
3 1.63355
4 4.48029
15810 4
1 1.39375
2 1.46084
3 1.63274
4 4.48733
15820 4
1 1.38722
2 1.46514
3 1.63907
4 4.49143
15830 4
1 1.38058
2 1.45713
3 1.64924
4 4.48695
15840 4
1 1.3815
2 1.44165
3 1.65217
4 4.47531
15850 4
1 1.38885
2 1.42989
3 1.6437
4 4.46244
15860 4
1 1.39332
2 1.43038
3 1.6308
4 4.4545
15870 4
1 1.38821
2 1.43994
3 1.62601
4 4.45416
15880 4
1 1.37284
2 1.45188
3 1.63442
4 4.45914
15890 4
1 1.35813
2 1.46335
3 1.64783
4 4.46931
15900 4
1 1.35234
2 1.47057
3 1.65463
4 4.47754
15910 4
1 1.34967
2 1.46925
3 1.6554
4 4.47432
15920 4
1 1.34531
2 1.46127
3 1.65093
4 4.45752
15930 4
1 1.34109
2 1.44926
3 1.64091
4 4.43126
15940 4
1 1.34069
2 1.44009
3 1.62987
4 4.41065
15950 4
1 1.34818
2 1.44376
3 1.62532
4 4.41726
15960 4
1 1.36153
2 1.46148
3 1.63178
4 4.45479
15970 4
1 1.37162
2 1.48197
3 1.64226
4 4.49586
15980 4
1 1.37216
2 1.49279
3 1.65065
4 4.51559
15990 4
1 1.36752
2 1.48869
3 1.65622
4 4.51243
16000 4
1 1.36736
2 1.47758
3 1.65822
4 4.50316
16010 4
1 1.3709
2 1.47429
3 1.65224
4 4.49743
16020 4
1 1.37258
2 1.47881
3 1.63496
4 4.48636
16030 4
1 1.37143
2 1.48316
3 1.61571
4 4.4703
16040 4
1 1.36818
2 1.48583
3 1.60959
4 4.46359
16050 4
1 1.36421
2 1.48642
3 1.61549
4 4.46612
16060 4
1 1.36246
2 1.48237
3 1.62589
4 4.47071
16070 4
1 1.35947
2 1.47507
3 1.63639
4 4.47093
16080 4
1 1.35328
2 1.46658
3 1.64521
4 4.46507
16090 4
1 1.34977
2 1.45995
3 1.65516
4 4.46487
16100 4
1 1.35081
2 1.45807
3 1.6657
4 4.47458
16110 4
1 1.35063
2 1.46169
3 1.67169
4 4.48402
16120 4
1 1.3501
2 1.46686
3 1.67021
4 4.48717
16130 4
1 1.35197
2 1.47296
3 1.66457
4 4.4895
16140 4
1 1.35577
2 1.47804
3 1.66085
4 4.49466
16150 4
1 1.36106
2 1.47881
3 1.66199
4 4.50186
16160 4
1 1.36604
2 1.47634
3 1.66403
4 4.50641
16170 4
1 1.37057
2 1.47561
3 1.66166
4 4.50784
16180 4
1 1.37338
2 1.47218
3 1.65554
4 4.5011
16190 4
1 1.37627
2 1.46156
3 1.65197
4 4.48979
16200 4
1 1.38272
2 1.45411
3 1.65261
4 4.48944
16210 4
1 1.39239
2 1.46091
3 1.65302
4 4.50632
16220 4
1 1.39971
2 1.47787
3 1.64728
4 4.52486
16230 4
1 1.39836
2 1.49416
3 1.63668
4 4.5292
16240 4
1 1.39508
2 1.50494
3 1.62441
4 4.52443
16250 4
1 1.39498
2 1.50689
3 1.61365
4 4.51552
16260 4
1 1.3973
2 1.50181
3 1.60724
4 4.50636
16270 4
1 1.40338
2 1.49002
3 1.60622
4 4.49962
16280 4
1 1.40942
2 1.47492
3 1.61171
4 4.49604
16290 4
1 1.40702
2 1.46207
3 1.62244
4 4.49153
16300 4
1 1.39682
2 1.45661
3 1.63128
4 4.48471
16310 4
1 1.38474
2 1.45488
3 1.63737
4 4.47699
16320 4
1 1.37658
2 1.45504
3 1.64336
4 4.47498
16330 4
1 1.37719
2 1.46223
3 1.64649
4 4.48591
16340 4
1 1.38839
2 1.47206
3 1.64868
4 4.50913
16350 4
1 1.40712
2 1.47676
3 1.65319
4 4.53706
16360 4
1 1.42244
2 1.47535
3 1.65853
4 4.55631
16370 4
1 1.42308
2 1.47422
3 1.66281
4 4.5601
16380 4
1 1.41127
2 1.47663
3 1.66308
4 4.55097
16390 4
1 1.39693
2 1.48315
3 1.65936
4 4.53944
16400 4
1 1.38962
2 1.49459
3 1.65236
4 4.53657
16410 4
1 1.3913
2 1.50735
3 1.64982
4 4.54847
16420 4
1 1.39637
2 1.51538
3 1.65829
4 4.57005
16430 4
1 1.4002
2 1.5199
3 1.67558
4 4.59569
16440 4
1 1.40346
2 1.52417
3 1.69303
4 4.62065
16450 4
1 1.40874
2 1.52617
3 1.7017
4 4.63661
16460 4
1 1.41547
2 1.52829
3 1.70041
4 4.64417
16470 4
1 1.42125
2 1.53493
3 1.69478
4 4.65096
16480 4
1 1.4161
2 1.54217
3 1.69083
4 4.6491
16490 4
1 1.39546
2 1.54544
3 1.69458
4 4.63548
16500 4
1 1.37845
2 1.54718
3 1.70144
4 4.62708
16510 4
1 1.37814
2 1.54942
3 1.70147
4 4.62903
16520 4
1 1.38791
2 1.55088
3 1.69149
4 4.63028
16530 4
1 1.39848
2 1.54268
3 1.68447
4 4.62563
16540 4
1 1.41022
2 1.52762
3 1.69313
4 4.63098
16550 4
1 1.41989
2 1.51853
3 1.70957
4 4.64798
16560 4
1 1.42859
2 1.52269
3 1.71872
4 4.67
16570 4
1 1.43311
2 1.53709
3 1.7138
4 4.68399
16580 4
1 1.43167
2 1.55103
3 1.69916
4 4.68185
16590 4
1 1.43051
2 1.55931
3 1.68498
4 4.6748
16600 4
1 1.43326
2 1.56378
3 1.67795
4 4.67499
16610 4
1 1.44303
2 1.56671
3 1.6785
4 4.68824
16620 4
1 1.45406
2 1.56803
3 1.68477
4 4.70685
16630 4
1 1.46189
2 1.56618
3 1.69057
4 4.71863
16640 4
1 1.4675
2 1.559
3 1.69427
4 4.72077
16650 4
1 1.46516
2 1.55249
3 1.70081
4 4.71845
16660 4
1 1.45702
2 1.55329
3 1.71202
4 4.72232
16670 4
1 1.45199
2 1.56293
3 1.72404
4 4.73896
16680 4
1 1.45175
2 1.57495
3 1.728
4 4.7547
16690 4
1 1.45624
2 1.58316
3 1.72396
4 4.76336
16700 4
1 1.46476
2 1.58702
3 1.71396
4 4.76574
16710 4
1 1.47154
2 1.59107
3 1.70475
4 4.76736
16720 4
1 1.47435
2 1.59801
3 1.70077
4 4.77313
16730 4
1 1.47279
2 1.60484
3 1.70231
4 4.77993
16740 4
1 1.46726
2 1.60741
3 1.70756
4 4.78224
16750 4
1 1.46188
2 1.60057
3 1.71392
4 4.77637
16760 4
1 1.46326
2 1.5881
3 1.71839
4 4.76975
16770 4
1 1.46963
2 1.58452
3 1.72046
4 4.77461
16780 4
1 1.4753
2 1.59561
3 1.72271
4 4.79362
16790 4
1 1.47911
2 1.60922
3 1.72571
4 4.81405
16800 4
1 1.48098
2 1.61168
3 1.72784
4 4.82049
16810 4
1 1.47836
2 1.60389
3 1.72548
4 4.80774
16820 4
1 1.47664
2 1.59735
3 1.71706
4 4.79104
16830 4
1 1.48135
2 1.59698
3 1.70393
4 4.78226
16840 4
1 1.49297
2 1.60011
3 1.69255
4 4.78563
16850 4
1 1.5105
2 1.6008
3 1.68725
4 4.79855
16860 4
1 1.52855
2 1.59823
3 1.68591
4 4.81269
16870 4
1 1.53987
2 1.59345
3 1.68983
4 4.82315
16880 4
1 1.54277
2 1.58981
3 1.70213
4 4.83471
16890 4
1 1.53791
2 1.59245
3 1.71853
4 4.84889
16900 4
1 1.53171
2 1.60025
3 1.73105
4 4.86301
16910 4
1 1.52789
2 1.60424
3 1.73738
4 4.86951
16920 4
1 1.52593
2 1.60146
3 1.74339
4 4.87077
16930 4
1 1.52386
2 1.59796
3 1.75062
4 4.87243
16940 4
1 1.52326
2 1.60045
3 1.75557
4 4.87929
16950 4
1 1.52663
2 1.61281
3 1.75899
4 4.89843
16960 4
1 1.52728
2 1.62861
3 1.76192
4 4.91781
16970 4
1 1.52357
2 1.63857
3 1.7665
4 4.92864
16980 4
1 1.51926
2 1.64463
3 1.77281
4 4.9367
16990 4
1 1.52268
2 1.65419
3 1.77408
4 4.95096
17000 4
1 1.53391
2 1.66631
3 1.76737
4 4.96759
17010 4
1 1.54578
2 1.67383
3 1.75856
4 4.97817
17020 4
1 1.55504
2 1.6741
3 1.75903
4 4.98817
17030 4
1 1.55731
2 1.67047
3 1.77202
4 4.9998
17040 4
1 1.55627
2 1.66716
3 1.78787
4 5.01129
17050 4
1 1.55843
2 1.66791
3 1.79075
4 5.01709
17060 4
1 1.56599
2 1.67477
3 1.77106
4 5.01182
17070 4
1 1.57652
2 1.68046
3 1.74372
4 5.0007
17080 4
1 1.58286
2 1.6754
3 1.72766
4 4.98592
17090 4
1 1.58453
2 1.66549
3 1.7274
4 4.97741
17100 4
1 1.58534
2 1.65895
3 1.73472
4 4.97901
17110 4
1 1.59069
2 1.65334
3 1.74325
4 4.98729
17120 4
1 1.60315
2 1.64263
3 1.75136
4 4.99714
17130 4
1 1.61893
2 1.6284
3 1.76165
4 5.00898
17140 4
1 1.63096
2 1.6222
3 1.77291
4 5.02607
17150 4
1 1.6344
2 1.62939
3 1.78039
4 5.04419
17160 4
1 1.63036
2 1.6399
3 1.78288
4 5.05314
17170 4
1 1.62654
2 1.64326
3 1.78333
4 5.05313
17180 4
1 1.62437
2 1.64018
3 1.78188
4 5.04643
17190 4
1 1.61982
2 1.63842
3 1.77879
4 5.03702
17200 4
1 1.61099
2 1.64179
3 1.77984
4 5.03262
17210 4
1 1.6035
2 1.64901
3 1.78611
4 5.03861
17220 4
1 1.60517
2 1.65866
3 1.78943
4 5.05326
17230 4
1 1.61093
2 1.66376
3 1.79088
4 5.06558
17240 4
1 1.61778
2 1.66279
3 1.79626
4 5.07682
17250 4
1 1.62428
2 1.66116
3 1.8002
4 5.08564
17260 4
1 1.62986
2 1.66067
3 1.79787
4 5.0884
17270 4
1 1.63399
2 1.66372
3 1.79358
4 5.09129
17280 4
1 1.63574
2 1.67308
3 1.79632
4 5.10513
17290 4
1 1.63597
2 1.68458
3 1.80703
4 5.12758
17300 4
1 1.63978
2 1.6893
3 1.82026
4 5.14934
17310 4
1 1.64871
2 1.68602
3 1.83087
4 5.16559
17320 4
1 1.65862
2 1.6823
3 1.82875
4 5.16967
17330 4
1 1.66908
2 1.68261
3 1.81339
4 5.16509
17340 4
1 1.67944
2 1.6834
3 1.80167
4 5.16451
17350 4
1 1.68437
2 1.67938
3 1.80196
4 5.16571
17360 4
1 1.67894
2 1.6745
3 1.81064
4 5.16407
17370 4
1 1.66659
2 1.6741
3 1.82021
4 5.1609
17380 4
1 1.65553
2 1.67821
3 1.82352
4 5.15726
17390 4
1 1.64972
2 1.68471
3 1.82368
4 5.15811
17400 4
1 1.6471
2 1.688
3 1.82214
4 5.15724
17410 4
1 1.64926
2 1.68497
3 1.81815
4 5.15238
17420 4
1 1.65854
2 1.68092
3 1.81496
4 5.15442
17430 4
1 1.66886
2 1.68386
3 1.81415
4 5.16686
17440 4
1 1.67392
2 1.69668
3 1.81423
4 5.18483
17450 4
1 1.67122
2 1.71142
3 1.81879
4 5.20143
17460 4
1 1.6629
2 1.71516
3 1.8335
4 5.21156
17470 4
1 1.65836
2 1.70822
3 1.84961
4 5.21619
17480 4
1 1.66314
2 1.70079
3 1.85455
4 5.21848
17490 4
1 1.67425
2 1.7004
3 1.84606
4 5.2207
17500 4
1 1.68583
2 1.70434
3 1.8309
4 5.22107
17510 4
1 1.69537
2 1.71228
3 1.8141
4 5.22175
17520 4
1 1.70119
2 1.72215
3 1.80167
4 5.22501
17530 4
1 1.70211
2 1.71991
3 1.7964
4 5.21842
17540 4
1 1.701
2 1.70395
3 1.79655
4 5.20149
17550 4
1 1.69834
2 1.6831
3 1.80206
4 5.1835
17560 4
1 1.70223
2 1.66636
3 1.80961
4 5.17821
17570 4
1 1.71569
2 1.65988
3 1.81152
4 5.18709
17580 4
1 1.72657
2 1.66774
3 1.80377
4 5.19808
17590 4
1 1.72857
2 1.68471
3 1.79095
4 5.20423
17600 4
1 1.72282
2 1.70114
3 1.78293
4 5.20689
17610 4
1 1.71285
2 1.71294
3 1.78445
4 5.21023
17620 4
1 1.70867
2 1.72006
3 1.7965
4 5.22523
17630 4
1 1.71522
2 1.71869
3 1.81078
4 5.24469
17640 4
1 1.72065
2 1.70523
3 1.81871
4 5.24459
17650 4
1 1.72207
2 1.69008
3 1.8192
4 5.23135
17660 4
1 1.72774
2 1.68222
3 1.82223
4 5.23219
17670 4
1 1.74249
2 1.68326
3 1.83493
4 5.26068
17680 4
1 1.7566
2 1.69175
3 1.85158
4 5.29992
17690 4
1 1.75953
2 1.70036
3 1.86629
4 5.32618
17700 4
1 1.75216
2 1.70241
3 1.87205
4 5.32661
17710 4
1 1.74565
2 1.70091
3 1.86363
4 5.31019
17720 4
1 1.74593
2 1.6982
3 1.84562
4 5.28974
17730 4
1 1.7478
2 1.6995
3 1.82962
4 5.27692
17740 4
1 1.74835
2 1.70308
3 1.82292
4 5.27435
17750 4
1 1.74725
2 1.7009
3 1.82534
