# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21150 4
1 1.32451
2 1.23173
3 1.12412
4 3.68036
21160 4
1 1.32157
2 1.23725
3 1.1191
4 3.67793
21170 4
1 1.32728
2 1.24603
3 1.11316
4 3.68646
21180 4
1 1.3402
2 1.24895
3 1.10656
4 3.69571
21190 4
1 1.35654
2 1.24596
3 1.10555
4 3.70805
21200 4
1 1.36584
2 1.24288
3 1.11429
4 3.72301
21210 4
1 1.36097
2 1.24105
3 1.12853
4 3.73056
21220 4
1 1.35363
2 1.23553
3 1.1424
4 3.73156
21230 4
1 1.34793
2 1.22894
3 1.15129
4 3.72816
21240 4
1 1.3441
2 1.23084
3 1.15417
4 3.72911
21250 4
1 1.34421
2 1.2406
3 1.15596
4 3.74076
21260 4
1 1.34653
2 1.24743
3 1.16017
4 3.75414
21270 4
1 1.34931
2 1.24814
3 1.16624
4 3.76369
21280 4
1 1.35693
2 1.24441
3 1.16764
4 3.76898
21290 4
1 1.37078
2 1.24167
3 1.1636
4 3.77605
21300 4
1 1.38233
2 1.24833
3 1.15692
4 3.78758
21310 4
1 1.38678
2 1.26428
3 1.14726
4 3.79832
21320 4
1 1.38999
2 1.28044
3 1.14094
4 3.81137
21330 4
1 1.3977
2 1.28527
3 1.14209
4 3.82506
21340 4
1 1.40894
2 1.27974
3 1.15371
4 3.8424
21350 4
1 1.41719
2 1.2708
3 1.1703
4 3.85829
21360 4
1 1.42062
2 1.26597
3 1.17568
4 3.86226
21370 4
1 1.41756
2 1.27011
3 1.17305
4 3.86072
21380 4
1 1.41277
2 1.27423
3 1.17338
4 3.86039
21390 4
1 1.41144
2 1.27384
3 1.17749
4 3.86276
21400 4
1 1.41175
2 1.27563
3 1.18051
4 3.86789
21410 4
1 1.41091
2 1.28123
3 1.1796
4 3.87174
21420 4
1 1.40939
2 1.29167
3 1.17842
4 3.87948
21430 4
1 1.41365
2 1.29869
3 1.17855
4 3.89089
21440 4
1 1.42488
2 1.29287
3 1.17967
4 3.89741
21450 4
1 1.43123
2 1.27886
3 1.1797
4 3.8898
21460 4
1 1.42203
2 1.27022
3 1.17543
4 3.86767
21470 4
1 1.40845
2 1.27623
3 1.16818
4 3.85286
21480 4
1 1.40329
2 1.29119
3 1.16266
4 3.85714
21490 4
1 1.40809
2 1.30342
3 1.16381
4 3.87531
21500 4
1 1.41377
2 1.3095
3 1.17078
4 3.89405
21510 4
1 1.41938
2 1.31011
3 1.17761
4 3.90709
21520 4
1 1.42683
2 1.30697
3 1.17544
4 3.90924
21530 4
1 1.42921
2 1.30156
3 1.16042
4 3.89119
21540 4
1 1.42424
2 1.29946
3 1.14531
4 3.86902
21550 4
1 1.41335
2 1.3032
3 1.13938
4 3.85593
21560 4
1 1.40519
2 1.30903
3 1.13853
4 3.85275
21570 4
1 1.40873
2 1.30991
3 1.1369
4 3.85555
21580 4
1 1.41318
2 1.30621
3 1.13288
4 3.85227
21590 4
1 1.40964
2 1.30344
3 1.13106
4 3.84413
21600 4
1 1.40385
2 1.30002
3 1.1338
4 3.83767
21610 4
1 1.39813
2 1.29754
3 1.14012
4 3.83579
21620 4
1 1.39337
2 1.29885
3 1.14991
4 3.84213
21630 4
1 1.39476
2 1.3071
3 1.15809
4 3.85995
21640 4
1 1.40185
2 1.32048
3 1.16634
4 3.88867
21650 4
1 1.40914
2 1.33046
3 1.17586
4 3.91547
21660 4
1 1.41656
2 1.33177
3 1.18483
4 3.93316
21670 4
1 1.42294
2 1.32795
3 1.19016
4 3.94106
21680 4
1 1.42299
2 1.32031
3 1.19744
4 3.94075
21690 4
1 1.41823
2 1.30789
3 1.20729
4 3.93341
21700 4
1 1.41825
2 1.30122
3 1.21309
4 3.93256
21710 4
1 1.42484
2 1.30472
3 1.21114
4 3.9407
21720 4
1 1.43582
2 1.31067
3 1.20774
4 3.95422
21730 4
1 1.44504
2 1.31731
3 1.2091
4 3.97144
21740 4
1 1.4427
2 1.32281
3 1.21367
4 3.97917
21750 4
1 1.43248
2 1.32823
3 1.21907
4 3.97978
21760 4
1 1.42009
2 1.33382
3 1.21918
4 3.97309
21770 4
1 1.41097
2 1.33885
3 1.21138
4 3.9612
21780 4
1 1.40536
2 1.34156
3 1.19892
4 3.94584
21790 4
1 1.39437
2 1.34326
3 1.1858
4 3.92343
21800 4
1 1.37618
2 1.34341
3 1.17671
4 3.8963
21810 4
1 1.36815
2 1.34001
3 1.16763
4 3.87578
21820 4
1 1.3777
2 1.3355
3 1.15778
4 3.87098
21830 4
1 1.3982
2 1.32666
3 1.15581
4 3.88067
21840 4
1 1.41598
2 1.31197
3 1.16305
4 3.891
21850 4
1 1.42137
2 1.30427
3 1.16679
4 3.89243
21860 4
1 1.41612
2 1.31174
3 1.16016
4 3.88802
21870 4
1 1.4066
2 1.32269
3 1.14943
4 3.87871
21880 4
1 1.39371
2 1.33435
3 1.1401
4 3.86816
21890 4
1 1.37783
2 1.3465
3 1.13819
4 3.86252
21900 4
1 1.36271
2 1.35921
3 1.13573
4 3.85765
21910 4
1 1.3551
2 1.36857
3 1.13051
4 3.85418
21920 4
1 1.36041
2 1.36233
3 1.12996
4 3.8527
21930 4
1 1.37401
2 1.34459
3 1.13459
4 3.85319
21940 4
1 1.38839
2 1.32531
3 1.1405
4 3.8542
21950 4
1 1.39829
2 1.30925
3 1.14439
4 3.85194
21960 4
1 1.39937
2 1.30273
3 1.14524
4 3.84734
21970 4
1 1.39306
2 1.30447
3 1.14039
4 3.83792
21980 4
1 1.37929
2 1.30905
3 1.13365
4 3.82199
21990 4
1 1.36417
2 1.31699
3 1.13167
4 3.81283
22000 4
1 1.3547
2 1.32776
3 1.13516
4 3.81762
22010 4
1 1.34957
2 1.33743
3 1.14086
4 3.82786
22020 4
1 1.34967
2 1.34385
3 1.14549
4 3.83901
22030 4
1 1.35778
2 1.34184
3 1.14377
4 3.84339
22040 4
1 1.37124
2 1.32747
3 1.13437
4 3.83308
22050 4
1 1.38055
2 1.30485
3 1.12607
4 3.81146
22060 4
1 1.37748
2 1.28548
3 1.12142
4 3.78438
22070 4
1 1.36248
2 1.27726
3 1.12041
4 3.76015
22080 4
1 1.34621
2 1.27627
3 1.1265
4 3.74898
22090 4
1 1.33285
2 1.27856
3 1.14173
4 3.75315
22100 4
1 1.32662
2 1.28382
3 1.15856
4 3.769
22110 4
1 1.3296
2 1.294
3 1.1698
4 3.7934
22120 4
1 1.33657
2 1.31084
3 1.17224
4 3.81966
22130 4
1 1.34249
2 1.32536
3 1.16996
4 3.83781
22140 4
1 1.34256
2 1.325
3 1.16935
4 3.8369
22150 4
1 1.34482
2 1.31211
3 1.16789
4 3.82482
22160 4
1 1.35752
2 1.29988
3 1.16271
4 3.8201
22170 4
1 1.36884
2 1.2956
3 1.15706
4 3.82151
22180 4
1 1.36374
2 1.29912
3 1.15272
4 3.81559
22190 4
1 1.35043
2 1.30569
3 1.14765
4 3.80378
22200 4
1 1.34166
2 1.3119
3 1.14549
4 3.79905
22210 4
1 1.33666
2 1.32165
3 1.14979
4 3.8081
22220 4
1 1.33345
2 1.33162
3 1.15229
4 3.81736
22230 4
1 1.33215
2 1.33365
3 1.15136
4 3.81716
22240 4
1 1.33803
2 1.3297
3 1.14849
4 3.81623
22250 4
1 1.35021
2 1.32333
3 1.14584
4 3.81938
22260 4
1 1.36176
2 1.32014
3 1.15135
4 3.83325
22270 4
1 1.36985
2 1.32128
3 1.16563
4 3.85676
22280 4
1 1.37117
2 1.32986
3 1.18136
4 3.88239
22290 4
1 1.36578
2 1.34699
3 1.1943
4 3.90707
22300 4
1 1.35938
2 1.35906
3 1.19961
4 3.91805
22310 4
1 1.36266
2 1.35781
3 1.19398
4 3.91445
22320 4
1 1.37586
2 1.34996
3 1.18226
4 3.90808
22330 4
1 1.39189
2 1.34374
3 1.17735
4 3.91298
22340 4
1 1.40223
2 1.34053
3 1.18268
4 3.92544
22350 4
1 1.40082
2 1.34048
3 1.19956
4 3.94086
22360 4
1 1.38869
2 1.34439
3 1.22053
4 3.95362
22370 4
1 1.3728
2 1.35012
3 1.2286
4 3.95152
22380 4
1 1.36124
2 1.35398
3 1.22163
4 3.93685
22390 4
1 1.35481
2 1.34988
3 1.21227
4 3.91696
22400 4
1 1.35087
2 1.34566
3 1.20594
4 3.90247
22410 4
1 1.34737
2 1.34565
3 1.20775
4 3.90077
22420 4
1 1.34604
2 1.35237
3 1.21512
4 3.91354
22430 4
1 1.3516
2 1.36739
3 1.22336
4 3.94236
22440 4
1 1.36028
2 1.37811
3 1.22743
4 3.96582
22450 4
1 1.36402
2 1.37779
3 1.22584
4 3.96765
22460 4
1 1.35772
2 1.37164
3 1.2191
4 3.94845
22470 4
1 1.35126
2 1.36201
3 1.21188
4 3.92515
22480 4
1 1.35306
2 1.35003
3 1.20842
4 3.91151
22490 4
1 1.36104
2 1.34626
3 1.20998
4 3.91727
22500 4
1 1.37158
2 1.34923
3 1.21185
4 3.93266
22510 4
1 1.38039
2 1.35435
3 1.21265
4 3.94739
22520 4
1 1.38322
2 1.36166
3 1.21358
4 3.95846
22530 4
1 1.37684
2 1.37131
3 1.21354
4 3.9617
22540 4
1 1.37056
2 1.37886
3 1.21449
4 3.96391
22550 4
1 1.37288
2 1.37943
3 1.21595
4 3.96826
22560 4
1 1.38272
2 1.37879
3 1.21683
4 3.97834
22570 4
1 1.39224
2 1.3762
3 1.21602
4 3.98446
22580 4
1 1.39779
2 1.37248
3 1.21552
4 3.98578
22590 4
1 1.40031
2 1.36953
3 1.21292
4 3.98275
22600 4
1 1.39885
2 1.37097
3 1.20861
4 3.97843
22610 4
1 1.38911
2 1.38013
3 1.20587
4 3.97512
22620 4
1 1.37417
2 1.39405
3 1.2077
4 3.97592
22630 4
1 1.36309
2 1.40162
3 1.21316
4 3.97788
22640 4
1 1.36546
2 1.395
3 1.21767
4 3.97813
22650 4
1 1.38549
2 1.38011
3 1.21999
4 3.98558
22660 4
1 1.41349
2 1.37217
3 1.22234
4 4.008
22670 4
1 1.43751
2 1.37956
3 1.22683
4 4.04391
22680 4
1 1.44749
2 1.39282
3 1.23264
4 4.07296
22690 4
1 1.43926
2 1.40267
3 1.23889
4 4.08081
22700 4
1 1.42657
2 1.40591
3 1.24367
4 4.07616
22710 4
1 1.424
2 1.40673
3 1.24875
4 4.07948
22720 4
1 1.42544
2 1.39836
3 1.24575
4 4.06955
22730 4
1 1.42279
2 1.38164
3 1.23582
4 4.04025
22740 4
1 1.41321
2 1.36954
3 1.22542
4 4.00817
22750 4
1 1.40206
2 1.36547
3 1.21925
4 3.98678
22760 4
1 1.3935
2 1.36757
3 1.21853
4 3.97959
22770 4
1 1.39041
2 1.37474
3 1.21922
4 3.98437
22780 4
1 1.39366
2 1.37905
3 1.21969
4 3.9924
22790 4
1 1.40145
2 1.37644
3 1.22112
4 3.99901
22800 4
1 1.41367
2 1.36678
3 1.2267
4 4.00715
22810 4
1 1.42888
2 1.35643
3 1.23208
4 4.01739
22820 4
1 1.44331
2 1.3542
3 1.23411
4 4.03162
22830 4
1 1.45607
2 1.36813
3 1.23095
4 4.05515
22840 4
1 1.46729
2 1.38848
3 1.22835
4 4.08412
22850 4
1 1.47856
2 1.401
3 1.23099
4 4.11054
22860 4
1 1.48747
2 1.40063
3 1.24035
4 4.12844
22870 4
1 1.48695
2 1.3927
3 1.25316
4 4.13281
22880 4
1 1.47815
2 1.38301
3 1.26097
4 4.12212
22890 4
1 1.47039
2 1.37752
3 1.2585
4 4.10641
22900 4
1 1.46754
2 1.38046
3 1.24899
4 4.09699
22910 4
1 1.46579
2 1.38733
3 1.24171
4 4.09484
22920 4
1 1.46032
2 1.39631
3 1.2422
4 4.09883
22930 4
1 1.44841
2 1.39883
3 1.2477
4 4.09494
22940 4
1 1.43553
2 1.38668
3 1.24835
4 4.07056
22950 4
1 1.43029
2 1.37009
3 1.24334
4 4.04373
22960 4
1 1.42772
2 1.36172
3 1.24551
4 4.03494
22970 4
1 1.42409
2 1.36469
3 1.25657
4 4.04535
22980 4
1 1.41988
2 1.37671
3 1.26517
4 4.06177
22990 4
1 1.41644
2 1.38971
3 1.26885
4 4.07499
23000 4
1 1.41209
2 1.39616
3 1.27132
4 4.07957
23010 4
1 1.40378
2 1.39812
3 1.27344
4 4.07534
23020 4
1 1.39788
2 1.40043
3 1.26919
4 4.0675
23030 4
1 1.39413
2 1.4034
3 1.26187
4 4.05939
23040 4
1 1.39206
2 1.40568
3 1.25536
4 4.0531
23050 4
1 1.39678
2 1.40878
3 1.2477
4 4.05326
23060 4
1 1.40246
2 1.40853
3 1.23661
4 4.0476
23070 4
1 1.40156
2 1.40371
3 1.22485
4 4.03012
23080 4
1 1.39068
2 1.40082
3 1.2182
4 4.00969
23090 4
1 1.37754
2 1.39742
3 1.21409
4 3.98905
23100 4
1 1.37401
2 1.39433
3 1.21066
4 3.979
23110 4
1 1.38311
2 1.39788
3 1.20829
4 3.98929
23120 4
1 1.39584
2 1.41176
3 1.20622
4 4.01382
23130 4
1 1.4013
2 1.42867
3 1.20625
4 4.03622
23140 4
1 1.40059
2 1.43872
3 1.20771
4 4.04702
23150 4
1 1.40408
2 1.43543
3 1.21097
4 4.05048
23160 4
1 1.41175
2 1.4217
3 1.21662
4 4.05006
23170 4
1 1.4159
2 1.40534
3 1.22187
4 4.0431
23180 4
1 1.41435
2 1.39426
3 1.21873
4 4.02734
23190 4
1 1.41064
2 1.39244
3 1.20814
4 4.01122
23200 4
1 1.41112
2 1.39587
3 1.19457
4 4.00156
23210 4
1 1.41703
2 1.40239
3 1.18221
4 4.00163
23220 4
1 1.42291
2 1.41096
3 1.17759
4 4.01146
23230 4
1 1.42606
2 1.41834
3 1.1835
4 4.0279
23240 4
1 1.42298
2 1.42421
3 1.1942
4 4.04139
23250 4
1 1.41201
2 1.43163
3 1.20173
4 4.04537
23260 4
1 1.39828
2 1.43702
3 1.20515
4 4.04045
23270 4
1 1.39254
2 1.43791
3 1.21016
4 4.04061
23280 4
1 1.40076
2 1.43826
3 1.21784
4 4.05687
23290 4
1 1.41453
2 1.44104
3 1.22517
4 4.08075
23300 4
1 1.41979
2 1.44126
3 1.23124
4 4.09229
23310 4
1 1.4186
2 1.43635
3 1.2395
4 4.09444
23320 4
1 1.42333
2 1.43217
3 1.251
4 4.1065
23330 4
1 1.43049
2 1.43385
3 1.25785
4 4.12219
23340 4
1 1.43637
2 1.43874
3 1.25205
4 4.12717
23350 4
1 1.4445
2 1.43775
3 1.23707
4 4.11932
23360 4
1 1.45234
2 1.42788
3 1.22994
4 4.11016
23370 4
1 1.45842
2 1.4137
3 1.23554
4 4.10765
23380 4
1 1.45948
2 1.40123
3 1.2433
4 4.10401
23390 4
1 1.45707
2 1.39489
3 1.25063
4 4.10259
23400 4
1 1.4561
2 1.39766
3 1.25571
4 4.10946
23410 4
1 1.45346
2 1.40726
3 1.25518
4 4.1159
23420 4
1 1.45114
2 1.41576
3 1.25243
4 4.11933
23430 4
1 1.45245
2 1.42226
3 1.2512
4 4.1259
23440 4
1 1.45419
2 1.42881
3 1.24819
4 4.1312
23450 4
1 1.45282
2 1.42886
3 1.24275
4 4.12443
23460 4
1 1.44966
2 1.42206
3 1.24387
4 4.11559
23470 4
1 1.44324
2 1.41446
3 1.2543
4 4.11199
23480 4
1 1.43238
2 1.41017
3 1.26361
4 4.10616
23490 4
1 1.42276
2 1.41145
3 1.2626
4 4.09681
23500 4
1 1.41875
2 1.41757
3 1.25525
4 4.09157
23510 4
1 1.41576
2 1.42584
3 1.25053
4 4.09213
23520 4
1 1.40978
2 1.43605
3 1.24986
4 4.09569
23530 4
1 1.40391
2 1.45222
3 1.25445
4 4.11058
23540 4
1 1.40333
2 1.46578
3 1.26165
4 4.13076
23550 4
1 1.40852
2 1.46865
3 1.26622
4 4.14339
23560 4
1 1.41353
2 1.46511
3 1.25803
4 4.13667
23570 4
1 1.41502
2 1.4605
3 1.24081
4 4.11632
23580 4
1 1.41464
2 1.45455
3 1.23172
4 4.1009
23590 4
1 1.40988
2 1.44623
3 1.23728
4 4.09339
23600 4
1 1.40336
2 1.43394
3 1.24915
4 4.08645
23610 4
1 1.4031
2 1.42272
3 1.25686
4 4.08267
23620 4
1 1.40507
2 1.42085
3 1.25555
4 4.08147
23630 4
1 1.39863
2 1.42643
3 1.25017
4 4.07523
23640 4
1 1.3863
2 1.43236
3 1.24935
4 4.06801
23650 4
1 1.37951
2 1.43488
3 1.25311
4 4.0675
23660 4
1 1.3834
2 1.43414
3 1.25672
4 4.07426
23670 4
1 1.39791
2 1.43202
3 1.2544
4 4.08432
23680 4
1 1.41796
2 1.42755
3 1.24883
4 4.09434
23690 4
1 1.43351
2 1.42456
3 1.25134
4 4.10941
23700 4
1 1.44017
2 1.42211
3 1.2612
4 4.12348
23710 4
1 1.435
2 1.41919
3 1.271
4 4.1252
23720 4
1 1.42429
2 1.4182
3 1.27632
4 4.11881
23730 4
1 1.41642
2 1.42066
3 1.27376
4 4.11084
23740 4
1 1.41864
2 1.42444
3 1.26497
4 4.10804
23750 4
1 1.42931
2 1.43126
3 1.26033
4 4.1209
23760 4
1 1.43935
2 1.44425
3 1.26213
4 4.14573
23770 4
1 1.44734
2 1.46178
3 1.26302
4 4.17214
23780 4
1 1.45368
2 1.47351
3 1.26233
4 4.18952
23790 4
1 1.45601
2 1.47438
3 1.26375
4 4.19414
23800 4
1 1.45315
2 1.47248
3 1.26884
4 4.19446
23810 4
1 1.44818
2 1.4707
3 1.26994
4 4.18882
23820 4
1 1.44337
2 1.46481
3 1.26118
4 4.16937
23830 4
1 1.44126
2 1.46197
3 1.24948
4 4.15271
23840 4
1 1.44111
2 1.46812
3 1.24214
4 4.15138
23850 4
1 1.43851
2 1.47731
3 1.24333
4 4.15915
23860 4
1 1.42628
2 1.48422
3 1.2493
4 4.1598
23870 4
1 1.40751
2 1.48899
3 1.25613
4 4.15263
23880 4
1 1.39476
2 1.48427
3 1.26204
4 4.14106
23890 4
1 1.3972
2 1.4662
3 1.26299
4 4.12638
23900 4
1 1.40972
2 1.44516
3 1.26421
4 4.11909
23910 4
1 1.41837
2 1.4307
3 1.27143
4 4.12049
23920 4
1 1.4214
2 1.42336
3 1.28124
4 4.126
23930 4
1 1.42366
2 1.42267
3 1.29082
4 4.13715
23940 4
1 1.42441
2 1.42622
3 1.30009
4 4.15072
23950 4
1 1.42586
2 1.42647
3 1.30467
4 4.15699
23960 4
1 1.43105
2 1.41749
3 1.30295
4 4.15149
23970 4
1 1.43729
2 1.40655
3 1.29809
4 4.14193
23980 4
1 1.44058
2 1.40267
3 1.294
4 4.13724
23990 4
1 1.44524
2 1.40111
3 1.28865
4 4.135
24000 4
1 1.45286
2 1.39814
3 1.27515
4 4.12616
24010 4
1 1.46563
2 1.4018
3 1.25464
4 4.12206
24020 4
1 1.48298
2 1.4136
3 1.23639
4 4.13296
24030 4
1 1.50082
2 1.42765
3 1.22683
4 4.1553
24040 4
1 1.51189
2 1.43664
3 1.22794
4 4.17647
24050 4
1 1.50932
2 1.43778
3 1.23869
4 4.18579
24060 4
1 1.49767
2 1.43143
3 1.25207
4 4.18118
24070 4
1 1.48496
2 1.42587
3 1.26032
4 4.17115
24080 4
1 1.47082
2 1.42379
3 1.26397
4 4.15858
24090 4
1 1.45775
2 1.42072
3 1.25857
4 4.13704
24100 4
1 1.44972
2 1.41758
3 1.24202
4 4.10932
24110 4
1 1.44757
2 1.41725
3 1.22619
4 4.091
24120 4
1 1.44743
2 1.41778
3 1.22141
4 4.08663
24130 4
1 1.44367
2 1.41413
3 1.22656
4 4.08437
24140 4
1 1.43423
2 1.4076
3 1.23301
4 4.07483
24150 4
1 1.42639
2 1.40446
3 1.23689
4 4.06774
24160 4
1 1.42682
2 1.40558
3 1.24138
4 4.07377
24170 4
1 1.43271
2 1.40719
3 1.24755
4 4.08745
24180 4
1 1.43375
2 1.40573
3 1.25657
4 4.09605
24190 4
1 1.42531
2 1.40478
3 1.26903
4 4.09912
24200 4
1 1.41824
2 1.40764
3 1.28338
4 4.10926
24210 4
1 1.42141
2 1.40938
3 1.29433
4 4.12512
24220 4
1 1.4305
2 1.40983
3 1.30071
4 4.14104
24230 4
1 1.43996
2 1.41029
3 1.30413
4 4.15439
24240 4
1 1.44595
2 1.41234
3 1.30664
4 4.16493
24250 4
1 1.44208
2 1.41417
3 1.31088
4 4.16712
24260 4
1 1.43482
2 1.41854
3 1.31802
4 4.17138
24270 4
1 1.43453
2 1.43033
3 1.3226
4 4.18747
24280 4
1 1.44128
2 1.44098
3 1.31486
4 4.19713
24290 4
1 1.44702
2 1.4386
3 1.30027
4 4.18589
24300 4
1 1.44914
2 1.42933
3 1.28778
4 4.16625
24310 4
1 1.45316
2 1.43351
3 1.28326
4 4.16993
24320 4
1 1.45687
2 1.44876
3 1.28278
4 4.18842
24330 4
1 1.45262
2 1.45961
3 1.2827
4 4.19493
24340 4
1 1.44283
2 1.4639
3 1.28533
4 4.19207
24350 4
1 1.43473
2 1.46023
3 1.28704
4 4.182
24360 4
1 1.42822
2 1.449
3 1.28836
4 4.16558
24370 4
1 1.42002
2 1.43641
3 1.29244
4 4.14888
24380 4
1 1.41212
2 1.43003
3 1.2991
4 4.14124
24390 4
1 1.40929
2 1.43204
3 1.30375
4 4.14508
24400 4
1 1.41131
2 1.43716
3 1.30242
4 4.15089
24410 4
1 1.4089
2 1.44011
3 1.29234
4 4.14135
24420 4
1 1.40067
2 1.44185
3 1.27592
4 4.11844
24430 4
1 1.39534
2 1.44241
3 1.25731
4 4.09506
24440 4
1 1.39792
2 1.43638
3 1.24466
4 4.07896
24450 4
1 1.40169
2 1.42372
3 1.24152
4 4.06693
24460 4
1 1.40259
2 1.41309
3 1.2409
4 4.05659
24470 4
1 1.40563
2 1.41072
3 1.24145
4 4.0578
24480 4
1 1.41691
2 1.41457
3 1.24477
4 4.07625
24490 4
1 1.43379
2 1.41354
3 1.25193
4 4.09926
24500 4
1 1.44871
2 1.40678
3 1.26173
4 4.11722
24510 4
1 1.4553
2 1.40692
3 1.27242
4 4.13464
24520 4
1 1.45409
2 1.41783
3 1.28278
4 4.1547
24530 4
1 1.44886
2 1.43148
3 1.29294
4 4.17327
24540 4
1 1.43861
2 1.43912
3 1.3018
4 4.17953
24550 4
1 1.42343
2 1.43887
3 1.30303
4 4.16533
24560 4
1 1.41359
2 1.43265
3 1.29669
4 4.14292
24570 4
1 1.41582
2 1.42321
3 1.28661
4 4.12564
24580 4
1 1.42589
2 1.41929
3 1.27673
4 4.12191
24590 4
1 1.43308
2 1.42599
3 1.26667
4 4.12574
24600 4
1 1.4299
2 1.43977
3 1.25748
4 4.12715
24610 4
1 1.42008
2 1.45325
3 1.25174
4 4.12507
24620 4
1 1.41422
2 1.45742
3 1.2485
4 4.12015
24630 4
1 1.41535
2 1.45111
3 1.24456
4 4.11102
24640 4
1 1.42024
2 1.44493
3 1.24749
4 4.11266
24650 4
1 1.42108
2 1.44751
3 1.2611
4 4.12969
24660 4
1 1.4132
2 1.45286
3 1.27499
4 4.14105
24670 4
1 1.40538
2 1.45404
3 1.27447
4 4.1339
24680 4
1 1.40725
2 1.4469
3 1.26274
4 4.1169
24690 4
1 1.4174
2 1.43953
3 1.24924
4 4.10617
24700 4
1 1.43194
2 1.43922
3 1.24519
4 4.11636
24710 4
1 1.44534
2 1.44209
3 1.2544
4 4.14183
24720 4
1 1.45454
2 1.44616
3 1.27275
4 4.17345
24730 4
1 1.46034
2 1.45285
3 1.29464
4 4.20782
24740 4
1 1.4605
2 1.46153
3 1.31272
4 4.23474
24750 4
1 1.45371
2 1.46643
3 1.32479
4 4.24493
24760 4
1 1.4453
2 1.46354
3 1.33213
4 4.24097
24770 4
1 1.4393
2 1.45431
3 1.3355
4 4.2291
24780 4
1 1.43492
2 1.44511
3 1.33304
4 4.21307
24790 4
1 1.4299
2 1.44534
3 1.32898
4 4.20422
24800 4
1 1.42398
2 1.45343
3 1.32135
4 4.19876
24810 4
1 1.41843
2 1.46021
3 1.30754
4 4.18618
24820 4
1 1.41425
2 1.4614
3 1.29564
4 4.17128
24830 4
1 1.41607
2 1.45536
3 1.29204
4 4.16347
24840 4
1 1.42469
2 1.44191
3 1.29424
4 4.16085
24850 4
1 1.43496
2 1.42484
3 1.29421
4 4.15401
24860 4
1 1.44136
2 1.41546
3 1.28623
4 4.14304
24870 4
1 1.44079
2 1.42324
3 1.27618
4 4.14021
24880 4
1 1.44037
2 1.43833
3 1.27431
4 4.153
24890 4
1 1.43999
2 1.44787
3 1.28198
4 4.16984
24900 4
1 1.44113
2 1.44875
3 1.29447
4 4.18435
24910 4
1 1.44819
2 1.44564
3 1.30075
4 4.19459
24920 4
1 1.45409
2 1.44148
3 1.29503
4 4.19061
24930 4
1 1.45275
2 1.43984
3 1.28697
4 4.17956
24940 4
1 1.44579
2 1.44617
3 1.2837
4 4.17566
24950 4
1 1.43776
2 1.45661
3 1.28493
4 4.1793
24960 4
1 1.43395
2 1.4648
3 1.29076
4 4.18952
24970 4
1 1.43878
2 1.46646
3 1.30313
4 4.20837
24980 4
1 1.44997
2 1.46361
3 1.31883
4 4.23241
24990 4
1 1.46062
2 1.46732
3 1.32988
4 4.25781
25000 4
1 1.46491
2 1.47924
3 1.32976
4 4.2739
