# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.481501
3 0.463625
4 1.40122
13670 4
1 0.456782
2 0.478898
3 0.453497
4 1.38918
13680 4
1 0.457207
2 0.476726
3 0.444235
4 1.37817
13690 4
1 0.452578
2 0.474444
3 0.438319
4 1.36534
13700 4
1 0.442644
2 0.473796
3 0.437062
4 1.3535
13710 4
1 0.432928
2 0.476011
3 0.438907
4 1.34785
13720 4
1 0.428417
2 0.477039
3 0.440096
4 1.34555
13730 4
1 0.430917
2 0.474577
3 0.440474
4 1.34597
13740 4
1 0.438583
2 0.472615
3 0.442433
4 1.35363
13750 4
1 0.446108
2 0.476341
3 0.44654
4 1.36899
13760 4
1 0.449401
2 0.48177
3 0.451803
4 1.38297
13770 4
1 0.449032
2 0.484396
3 0.455474
4 1.3889
13780 4
1 0.447187
2 0.485306
3 0.455205
4 1.3877
13790 4
1 0.444829
2 0.485457
3 0.450471
4 1.38076
13800 4
1 0.443179
2 0.485651
3 0.445814
4 1.37464
13810 4
1 0.440509
2 0.48616
3 0.445072
4 1.37174
13820 4
1 0.437157
2 0.483842
3 0.449318
4 1.37032
13830 4
1 0.435861
2 0.477809
3 0.455293
4 1.36896
13840 4
1 0.436678
2 0.472632
3 0.456715
4 1.36603
13850 4
1 0.438513
2 0.473225
3 0.45329
4 1.36503
13860 4
1 0.439284
2 0.476908
3 0.449579
4 1.36577
13870 4
1 0.43777
2 0.477909
3 0.446543
4 1.36222
13880 4
1 0.436448
2 0.475461
3 0.444811
4 1.35672
13890 4
1 0.436057
2 0.473908
3 0.445484
4 1.35545
13900 4
1 0.436416
2 0.473979
3 0.447964
4 1.35836
13910 4
1 0.436621
2 0.47627
3 0.448909
4 1.3618
13920 4
1 0.436791
2 0.480715
3 0.447824
4 1.36533
13930 4
1 0.436593
2 0.483356
3 0.448654
4 1.3686
13940 4
1 0.43706
2 0.485443
3 0.449661
4 1.37216
13950 4
1 0.436536
2 0.490521
3 0.448876
4 1.37593
13960 4
1 0.433069
2 0.497452
3 0.448562
4 1.37908
13970 4
1 0.429481
2 0.501908
3 0.447675
4 1.37906
13980 4
1 0.430375
2 0.500214
3 0.444258
4 1.37485
13990 4
1 0.436963
2 0.491636
3 0.440022
4 1.36862
14000 4
1 0.444512
2 0.48094
3 0.436947
4 1.3624
14010 4
1 0.448733
2 0.474089
3 0.43784
4 1.36066
14020 4
1 0.447612
2 0.47414
3 0.443857
4 1.36561
14030 4
1 0.442095
2 0.481075
3 0.451333
4 1.3745
14040 4
1 0.435128
2 0.489222
3 0.457552
4 1.3819
14050 4
1 0.43061
2 0.48932
3 0.461959
4 1.38189
14060 4
1 0.433032
2 0.482625
3 0.463773
4 1.37943
14070 4
1 0.440104
2 0.478319
3 0.462446
4 1.38087
14080 4
1 0.444927
2 0.480801
3 0.458256
4 1.38398
14090 4
1 0.445865
2 0.490444
3 0.455039
4 1.39135
14100 4
1 0.448166
2 0.501471
3 0.453656
4 1.40329
14110 4
1 0.453065
2 0.50681
3 0.451147
4 1.41102
14120 4
1 0.455441
2 0.505419
3 0.448518
4 1.40938
14130 4
1 0.456096
2 0.498689
3 0.449356
4 1.40414
14140 4
1 0.45584
2 0.489841
3 0.454831
4 1.40051
14150 4
1 0.455365
2 0.482399
3 0.462393
4 1.40016
14160 4
1 0.458255
2 0.47926
3 0.466294
4 1.40381
14170 4
1 0.46373
2 0.480907
3 0.465349
4 1.40999
14180 4
1 0.467737
2 0.484618
3 0.463276
4 1.41563
14190 4
1 0.465562
2 0.488434
3 0.460077
4 1.41407
14200 4
1 0.457046
2 0.491345
3 0.453082
4 1.40147
14210 4
1 0.44911
2 0.492273
3 0.44431
4 1.38569
14220 4
1 0.445904
2 0.492887
3 0.436391
4 1.37518
14230 4
1 0.447584
2 0.495494
3 0.433384
4 1.37646
14240 4
1 0.453012
2 0.49844
3 0.436594
4 1.38805
14250 4
1 0.461046
2 0.499908
3 0.439371
4 1.40032
14260 4
1 0.469348
2 0.499648
3 0.437737
4 1.40673
14270 4
1 0.474932
2 0.500727
3 0.437538
4 1.4132
14280 4
1 0.477713
2 0.504039
3 0.443056
4 1.42481
14290 4
1 0.47589
2 0.506696
3 0.450245
4 1.43283
14300 4
1 0.470244
2 0.507109
3 0.454449
4 1.4318
14310 4
1 0.465487
2 0.506828
3 0.454046
4 1.42636
14320 4
1 0.463703
2 0.510353
3 0.45124
4 1.4253
14330 4
1 0.463313
2 0.515504
3 0.451216
4 1.43003
14340 4
1 0.463193
2 0.516265
3 0.456654
4 1.43611
14350 4
1 0.465808
2 0.509525
3 0.462158
4 1.43749
14360 4
1 0.470647
2 0.498366
3 0.463965
4 1.43298
14370 4
1 0.474768
2 0.49356
3 0.461918
4 1.43025
14380 4
1 0.474164
2 0.498493
3 0.45882
4 1.43148
14390 4
1 0.469049
2 0.510058
3 0.460311
4 1.43942
14400 4
1 0.464213
2 0.520965
3 0.465824
4 1.451
14410 4
1 0.461805
2 0.524447
3 0.46954
4 1.45579
14420 4
1 0.459099
2 0.519292
3 0.471027
4 1.44942
14430 4
1 0.456398
2 0.509172
3 0.470088
4 1.43566
14440 4
1 0.459264
2 0.500624
3 0.467898
4 1.42779
14450 4
1 0.466887
2 0.499257
3 0.467765
4 1.43391
14460 4
1 0.475131
2 0.502349
3 0.469817
4 1.4473
14470 4
1 0.480767
2 0.505295
3 0.474265
4 1.46033
14480 4
1 0.481677
2 0.509442
3 0.477802
4 1.46892
14490 4
1 0.479575
2 0.517052
3 0.477569
4 1.4742
14500 4
1 0.478636
2 0.525514
3 0.474996
4 1.47915
14510 4
1 0.479097
2 0.529942
3 0.473024
4 1.48206
14520 4
1 0.480272
2 0.529785
3 0.472727
4 1.48278
14530 4
1 0.482801
2 0.527862
3 0.473697
4 1.48436
14540 4
1 0.485946
2 0.527707
3 0.475161
4 1.48881
14550 4
1 0.488037
2 0.529056
3 0.476415
4 1.49351
14560 4
1 0.486847
2 0.532236
3 0.476928
4 1.49601
14570 4
1 0.482178
2 0.537927
3 0.478845
4 1.49895
14580 4
1 0.479112
2 0.542042
3 0.482712
4 1.50387
14590 4
1 0.479564
2 0.540756
3 0.487135
4 1.50745
14600 4
1 0.480513
2 0.535247
3 0.488422
4 1.50418
14610 4
1 0.481034
2 0.529339
3 0.48392
4 1.49429
14620 4
1 0.480931
2 0.523505
3 0.479121
4 1.48356
14630 4
1 0.480168
2 0.516392
3 0.479592
4 1.47615
14640 4
1 0.479397
2 0.511249
3 0.482496
4 1.47314
14650 4
1 0.481331
2 0.511484
3 0.481541
4 1.47436
14660 4
1 0.484402
2 0.515278
3 0.477556
4 1.47724
14670 4
1 0.486434
2 0.518434
3 0.474179
4 1.47905
14680 4
1 0.488809
2 0.5205
3 0.47151
4 1.48082
14690 4
1 0.490347
2 0.521866
3 0.468366
4 1.48058
14700 4
1 0.489551
2 0.523668
3 0.465605
4 1.47882
14710 4
1 0.484321
2 0.525486
3 0.464159
4 1.47397
14720 4
1 0.475284
2 0.526311
3 0.46293
4 1.46453
14730 4
1 0.468159
2 0.526244
3 0.461322
4 1.45572
14740 4
1 0.46693
2 0.524697
3 0.459288
4 1.45092
14750 4
1 0.469162
2 0.519338
3 0.459829
4 1.44833
14760 4
1 0.471011
2 0.511887
3 0.464319
4 1.44722
14770 4
1 0.469016
2 0.506785
3 0.469688
4 1.44549
14780 4
1 0.463771
2 0.50433
3 0.472733
4 1.44083
14790 4
1 0.45894
2 0.504961
3 0.47419
4 1.43809
14800 4
1 0.459207
2 0.508563
3 0.474156
4 1.44193
14810 4
1 0.465021
2 0.511933
3 0.471513
4 1.44847
14820 4
1 0.472302
2 0.512279
3 0.470359
4 1.45494
14830 4
1 0.477009
2 0.508643
3 0.471913
4 1.45757
14840 4
1 0.478378
2 0.503548
3 0.472277
4 1.4542
14850 4
1 0.477466
2 0.503044
3 0.472445
4 1.45295
14860 4
1 0.474313
2 0.507223
3 0.474286
4 1.45582
14870 4
1 0.471661
2 0.509713
3 0.476252
4 1.45763
14880 4
1 0.471865
2 0.508095
3 0.475014
4 1.45497
14890 4
1 0.472839
2 0.504843
3 0.468744
4 1.44643
14900 4
1 0.471782
2 0.502142
3 0.461667
4 1.43559
14910 4
1 0.470701
2 0.50064
3 0.458292
4 1.42963
14920 4
1 0.471238
2 0.501528
3 0.458298
4 1.43106
14930 4
1 0.470625
2 0.505323
3 0.459105
4 1.43505
14940 4
1 0.467225
2 0.511673
3 0.460303
4 1.4392
14950 4
1 0.461077
2 0.516427
3 0.460787
4 1.43829
14960 4
1 0.454939
2 0.517368
3 0.460536
4 1.43284
14970 4
1 0.453917
2 0.515487
3 0.459657
4 1.42906
14980 4
1 0.460292
2 0.512911
3 0.458348
4 1.43155
14990 4
1 0.472074
2 0.510823
3 0.453898
4 1.4368
15000 4
1 0.485347
2 0.512892
3 0.448382
4 1.44662
15010 4
1 0.493434
2 0.520563
3 0.446467
4 1.46046
15020 4
1 0.495873
2 0.529446
3 0.449544
4 1.47486
15030 4
1 0.495093
2 0.535742
3 0.454844
4 1.48568
15040 4
1 0.494044
2 0.538096
3 0.460678
4 1.49282
15050 4
1 0.495292
2 0.537709
3 0.466681
4 1.49968
15060 4
1 0.496302
2 0.538373
3 0.469093
4 1.50377
15070 4
1 0.497055
2 0.541814
3 0.467015
4 1.50588
15080 4
1 0.49759
2 0.545428
3 0.466658
4 1.50968
15090 4
1 0.497931
2 0.54918
3 0.470935
4 1.51805
15100 4
1 0.498924
2 0.552665
3 0.474844
4 1.52643
15110 4
1 0.499542
2 0.553677
3 0.475236
4 1.52845
15120 4
1 0.499514
2 0.552462
3 0.472858
4 1.52483
15130 4
1 0.496796
2 0.551877
3 0.468274
4 1.51695
15140 4
1 0.493429
2 0.552944
3 0.463427
4 1.5098
15150 4
1 0.496551
2 0.555507
3 0.46175
4 1.51381
15160 4
1 0.506835
2 0.557147
3 0.464386
4 1.52837
15170 4
1 0.516946
2 0.556904
3 0.47134
4 1.54519
15180 4
1 0.51899
2 0.559505
3 0.478616
4 1.55711
15190 4
1 0.514003
2 0.567746
3 0.483788
4 1.56554
15200 4
1 0.508139
2 0.577531
3 0.486953
4 1.57262
15210 4
1 0.508018
2 0.58152
3 0.488287
4 1.57783
15220 4
1 0.513252
2 0.580977
3 0.488526
4 1.58275
15230 4
1 0.518773
2 0.582038
3 0.487575
4 1.58839
15240 4
1 0.519859
2 0.587996
3 0.484067
4 1.59192
15250 4
1 0.516308
2 0.596025
3 0.478089
4 1.59042
15260 4
1 0.512695
2 0.601242
3 0.474067
4 1.588
15270 4
1 0.510441
2 0.604881
3 0.474763
4 1.59008
15280 4
1 0.508031
2 0.608184
3 0.47839
4 1.5946
15290 4
1 0.506216
2 0.610501
3 0.482906
4 1.59962
15300 4
1 0.505842
2 0.610643
3 0.486812
4 1.6033
15310 4
1 0.50505
2 0.609278
3 0.491452
4 1.60578
15320 4
1 0.500567
2 0.606611
3 0.49952
4 1.6067
15330 4
1 0.495573
2 0.605027
3 0.506366
4 1.60697
15340 4
1 0.495939
2 0.605598
3 0.506651
4 1.60819
15350 4
1 0.500624
2 0.606608
3 0.503081
4 1.61031
15360 4
1 0.504206
2 0.605932
3 0.501427
4 1.61157
15370 4
1 0.50534
2 0.602727
3 0.503072
4 1.61114
15380 4
1 0.507392
2 0.594458
3 0.507029
4 1.60888
15390 4
1 0.510743
2 0.581248
3 0.509447
4 1.60144
15400 4
1 0.513425
2 0.569203
3 0.509498
4 1.59213
15410 4
1 0.512837
2 0.56518
3 0.509454
4 1.58747
15420 4
1 0.508905
2 0.569467
3 0.509774
4 1.58815
15430 4
1 0.502817
2 0.574627
3 0.509547
4 1.58699
15440 4
1 0.495563
2 0.576404
3 0.505114
4 1.57708
15450 4
1 0.48956
2 0.577073
3 0.499818
4 1.56645
15460 4
1 0.487709
2 0.578468
3 0.495948
4 1.56213
15470 4
1 0.490842
2 0.580981
3 0.491028
4 1.56285
15480 4
1 0.497407
2 0.586605
3 0.485174
4 1.56919
15490 4
1 0.504953
2 0.592991
3 0.48174
4 1.57968
15500 4
1 0.511342
2 0.595193
3 0.484303
4 1.59084
15510 4
1 0.513731
2 0.595615
3 0.490187
4 1.59953
15520 4
1 0.514374
2 0.597698
3 0.494592
4 1.60666
15530 4
1 0.51614
2 0.60134
3 0.496335
4 1.61382
15540 4
1 0.52082
2 0.606586
3 0.496727
4 1.62413
15550 4
1 0.5275
2 0.610604
3 0.497001
4 1.63511
15560 4
1 0.530577
2 0.612442
3 0.499186
4 1.64221
15570 4
1 0.528889
2 0.612927
3 0.50423
4 1.64605
15580 4
1 0.525989
2 0.610319
3 0.508058
4 1.64437
15590 4
1 0.524981
2 0.601696
3 0.507954
4 1.63463
15600 4
1 0.523501
2 0.591844
3 0.506309
4 1.62165
15610 4
1 0.519555
2 0.587212
3 0.506123
4 1.61289
15620 4
1 0.514925
2 0.586425
3 0.505677
4 1.60703
15630 4
1 0.509008
2 0.585583
3 0.503621
4 1.59821
15640 4
1 0.505349
2 0.582948
3 0.499856
4 1.58815
15650 4
1 0.504734
2 0.578818
3 0.493339
4 1.57689
15660 4
1 0.504222
2 0.576367
3 0.486403
4 1.56699
15670 4
1 0.504561
2 0.577874
3 0.479812
4 1.56225
15680 4
1 0.50554
2 0.580252
3 0.47589
4 1.56168
15690 4
1 0.505891
2 0.581623
3 0.478043
4 1.56556
15700 4
1 0.505914
2 0.579648
3 0.482647
4 1.56821
15710 4
1 0.50532
2 0.572342
3 0.48273
4 1.56039
15720 4
1 0.504633
2 0.563103
3 0.479303
4 1.54704
15730 4
1 0.504962
2 0.56003
3 0.479846
4 1.54484
15740 4
1 0.505183
2 0.565022
3 0.487603
4 1.55781
15750 4
1 0.505181
2 0.571791
3 0.498535
4 1.57551
15760 4
1 0.507261
2 0.575284
3 0.50534
4 1.58788
15770 4
1 0.512816
2 0.576677
3 0.505078
4 1.59457
15780 4
1 0.517153
2 0.576582
3 0.500461
4 1.5942
15790 4
1 0.514739
2 0.576592
3 0.495641
4 1.58697
15800 4
1 0.506863
2 0.579916
3 0.492533
4 1.57931
15810 4
1 0.498208
2 0.586289
3 0.490283
4 1.57478
15820 4
1 0.493918
2 0.590733
3 0.487787
4 1.57244
15830 4
1 0.495229
2 0.59168
3 0.485376
4 1.57228
15840 4
1 0.496866
2 0.593298
3 0.484761
4 1.57492
15850 4
1 0.495762
2 0.595095
3 0.486489
4 1.57735
15860 4
1 0.492495
2 0.596158
3 0.48671
4 1.57536
15870 4
1 0.489109
2 0.594758
3 0.483865
4 1.56773
15880 4
1 0.488146
2 0.590051
3 0.480385
4 1.55858
15890 4
1 0.489484
2 0.585336
3 0.479182
4 1.554
15900 4
1 0.490995
2 0.582447
3 0.481349
4 1.55479
15910 4
1 0.490554
2 0.580142
3 0.486603
4 1.5573
15920 4
1 0.490718
2 0.580599
3 0.490371
4 1.56169
15930 4
1 0.493869
2 0.58617
3 0.488914
4 1.56895
15940 4
1 0.500663
2 0.59495
3 0.483871
4 1.57948
15950 4
1 0.506847
2 0.600857
3 0.478515
4 1.58622
15960 4
1 0.507145
2 0.601338
3 0.477206
4 1.58569
15970 4
1 0.504101
2 0.596291
3 0.478666
4 1.57906
15980 4
1 0.501189
2 0.588779
3 0.477299
4 1.56727
15990 4
1 0.498448
2 0.582072
3 0.474046
4 1.55457
16000 4
1 0.495045
2 0.577105
3 0.475033
4 1.54718
16010 4
1 0.491736
2 0.570847
3 0.480768
4 1.54335
16020 4
1 0.488092
2 0.562966
3 0.485862
4 1.53692
16030 4
1 0.484617
2 0.556803
3 0.484292
4 1.52571
16040 4
1 0.48357
2 0.551693
3 0.475652
4 1.51092
16050 4
1 0.483545
2 0.5478
3 0.466746
4 1.49809
16060 4
1 0.483093
2 0.546109
3 0.463993
4 1.49319
16070 4
1 0.484048
2 0.54729
3 0.464737
4 1.49608
16080 4
1 0.485582
2 0.549072
3 0.464605
4 1.49926
16090 4
1 0.486033
2 0.552029
3 0.463518
4 1.50158
16100 4
1 0.483967
2 0.559688
3 0.46373
4 1.50738
16110 4
1 0.478574
2 0.569705
3 0.466137
4 1.51442
16120 4
1 0.476447
2 0.574622
3 0.473174
4 1.52424
16130 4
1 0.479732
2 0.572517
3 0.482805
4 1.53505
16140 4
1 0.485479
2 0.565466
3 0.488762
4 1.53971
16150 4
1 0.491553
2 0.558738
3 0.488442
4 1.53873
16160 4
1 0.497757
2 0.557384
3 0.483808
4 1.53895
16170 4
1 0.500143
2 0.559208
3 0.480249
4 1.5396
16180 4
1 0.495467
2 0.561194
3 0.479759
4 1.53642
16190 4
1 0.487647
2 0.564466
3 0.480457
4 1.53257
16200 4
1 0.482471
2 0.569165
3 0.481772
4 1.53341
16210 4
1 0.48117
2 0.57453
3 0.4842
4 1.5399
16220 4
1 0.485103
2 0.582357
3 0.488061
4 1.55552
16230 4
1 0.493574
2 0.592504
3 0.493793
4 1.57987
16240 4
1 0.504012
2 0.597832
3 0.500126
4 1.60197
16250 4
1 0.51287
2 0.595304
3 0.505967
4 1.61414
16260 4
1 0.51859
2 0.590901
3 0.508271
4 1.61776
16270 4
1 0.520332
2 0.589314
3 0.504118
4 1.61376
16280 4
1 0.518157
2 0.589414
3 0.493885
4 1.60146
16290 4
1 0.515723
2 0.587047
3 0.482919
4 1.58569
16300 4
1 0.514971
2 0.578906
3 0.476952
4 1.57083
16310 4
1 0.516967
2 0.569413
3 0.475205
4 1.56158
16320 4
1 0.520749
2 0.564916
3 0.475129
4 1.56079
16330 4
1 0.524569
2 0.566413
3 0.476208
4 1.56719
16340 4
1 0.527993
2 0.568977
3 0.476882
4 1.57385
16350 4
1 0.528432
2 0.566858
3 0.477237
4 1.57253
16360 4
1 0.528392
2 0.561082
3 0.475751
4 1.56523
16370 4
1 0.529353
2 0.557382
3 0.472289
4 1.55902
16380 4
1 0.529838
2 0.557462
3 0.46916
4 1.55646
16390 4
1 0.527859
2 0.561147
3 0.467996
4 1.557
16400 4
1 0.523087
2 0.565661
3 0.468432
4 1.55718
16410 4
1 0.518192
2 0.567427
3 0.465971
4 1.55159
16420 4
1 0.517019
2 0.567617
3 0.460665
4 1.5453
16430 4
1 0.517462
2 0.568223
3 0.45523
4 1.54092
16440 4
1 0.518082
2 0.569313
3 0.45255
4 1.53995
16450 4
1 0.519283
2 0.56939
3 0.451979
4 1.54065
16460 4
1 0.519231
2 0.566437
3 0.451631
4 1.5373
16470 4
1 0.516536
2 0.561214
3 0.455767
4 1.53352
16480 4
1 0.508562
2 0.555299
3 0.465552
4 1.52941
16490 4
1 0.500229
2 0.552236
3 0.473101
4 1.52556
16500 4
1 0.497413
2 0.554254
3 0.47429
4 1.52596
16510 4
1 0.501871
2 0.556875
3 0.470501
4 1.52925
16520 4
1 0.510394
2 0.556122
3 0.465572
4 1.53209
16530 4
1 0.515659
2 0.552791
3 0.463088
4 1.53154
16540 4
1 0.514485
2 0.547536
3 0.464994
4 1.52702
16550 4
1 0.509154
2 0.543059
3 0.46892
4 1.52113
16560 4
1 0.505725
2 0.541216
3 0.472397
4 1.51934
16570 4
1 0.505888
2 0.542019
3 0.473
4 1.52091
16580 4
1 0.506346
2 0.545569
3 0.469765
4 1.52168
16590 4
1 0.506689
2 0.550204
3 0.463587
4 1.52048
16600 4
1 0.507121
2 0.552238
3 0.455
4 1.51436
16610 4
1 0.50843
2 0.554267
3 0.447371
4 1.51007
16620 4
1 0.510682
2 0.558785
3 0.444457
4 1.51392
16630 4
1 0.514512
2 0.564733
3 0.449565
4 1.52881
16640 4
1 0.520045
2 0.569547
3 0.461416
4 1.55101
16650 4
1 0.521057
2 0.569348
3 0.473302
4 1.56371
16660 4
1 0.517345
2 0.568775
3 0.479304
4 1.56542
16670 4
1 0.515418
2 0.572173
3 0.4789
4 1.56649
16680 4
1 0.517655
2 0.57597
3 0.474748
4 1.56837
16690 4
1 0.52316
2 0.579351
3 0.471113
4 1.57362
16700 4
1 0.530594
2 0.584285
3 0.470386
4 1.58526
16710 4
1 0.538201
2 0.586495
3 0.471373
4 1.59607
16720 4
1 0.545669
2 0.585019
3 0.473224
4 1.60391
16730 4
1 0.550593
2 0.585287
3 0.476294
4 1.61217
16740 4
1 0.552714
2 0.589493
3 0.47947
4 1.62168
16750 4
1 0.554054
2 0.596421
3 0.482084
4 1.63256
16760 4
1 0.556625
2 0.602599
3 0.487
4 1.64622
16770 4
1 0.560285
2 0.603129
3 0.493502
4 1.65692
16780 4
1 0.563194
2 0.59769
3 0.499949
4 1.66083
16790 4
1 0.561831
2 0.590927
3 0.504716
4 1.65747
16800 4
1 0.556159
2 0.58549
3 0.508157
4 1.64981
16810 4
1 0.549379
2 0.582524
3 0.511714
4 1.64362
16820 4
1 0.543694
2 0.581539
3 0.513506
4 1.63874
16830 4
1 0.540334
2 0.580334
3 0.510509
4 1.63118
16840 4
1 0.537313
2 0.578461
3 0.506926
4 1.6227
16850 4
1 0.532642
2 0.575221
3 0.505176
4 1.61304
16860 4
1 0.530176
2 0.574172
3 0.504564
4 1.60891
16870 4
1 0.534721
2 0.577698
3 0.50569
4 1.61811
16880 4
1 0.545063
2 0.581377
3 0.508762
4 1.6352
16890 4
1 0.552543
2 0.582272
3 0.512013
4 1.64683
16900 4
1 0.551612
2 0.581327
3 0.513749
4 1.64669
16910 4
1 0.54687
2 0.580187
3 0.515025
4 1.64208
16920 4
1 0.546418
2 0.579902
3 0.516492
4 1.64281
16930 4
1 0.553429
2 0.581105
3 0.51681
4 1.65134
16940 4
1 0.564035
2 0.582368
3 0.51737
4 1.66377
16950 4
1 0.570246
2 0.583211
3 0.519116
4 1.67257
16960 4
1 0.568657
2 0.581852
3 0.518976
4 1.66949
16970 4
1 0.563423
2 0.578099
3 0.517404
4 1.65893
16980 4
1 0.563469
2 0.5738
3 0.516879
4 1.65415
16990 4
1 0.56856
2 0.57164
3 0.516872
4 1.65707
17000 4
1 0.573002
2 0.572415
3 0.518285
4 1.6637
17010 4
1 0.572767
2 0.575437
3 0.521939
4 1.67014
17020 4
1 0.566126
2 0.576395
3 0.52674
4 1.66926
17030 4
1 0.555367
2 0.571541
3 0.530908
4 1.65782
17040 4
1 0.54945
2 0.56369
3 0.531757
4 1.6449
17050 4
1 0.552398
2 0.556703
3 0.528586
4 1.63769
17060 4
1 0.558875
2 0.554029
3 0.524632
4 1.63754
17070 4
1 0.562392
2 0.556854
3 0.521861
4 1.64111
17080 4
1 0.560741
2 0.562056
3 0.522551
4 1.64535
17090 4
1 0.55622
2 0.566481
3 0.529433
4 1.65213
17100 4
1 0.551365
2 0.568424
3 0.539745
4 1.65953
17110 4
1 0.548974
2 0.568101
3 0.546478
4 1.66355
17120 4
1 0.55166
2 0.570137
3 0.545165
4 1.66696
17130 4
1 0.559002
2 0.576437
3 0.536064
4 1.6715
17140 4
1 0.566474
2 0.57957
3 0.524213
4 1.67026
17150 4
1 0.570387
2 0.576474
3 0.516163
4 1.66302
17160 4
1 0.570567
2 0.574129
3 0.512864
4 1.65756
17170 4
1 0.567392
2 0.576169
3 0.512106
4 1.65567
17180 4
1 0.562518
2 0.580996
3 0.511155
4 1.65467
17190 4
1 0.558478
2 0.588622
3 0.510128
4 1.65723
17200 4
1 0.557808
2 0.59524
3 0.510347
4 1.6634
17210 4
1 0.560421
2 0.598485
3 0.513757
4 1.67266
17220 4
1 0.565306
2 0.59996
3 0.518478
4 1.68374
17230 4
1 0.570065
2 0.600683
3 0.519094
4 1.68984
17240 4
1 0.572197
2 0.602799
3 0.516137
4 1.69113
17250 4
1 0.571096
2 0.60395
3 0.512438
4 1.68748
17260 4
1 0.566067
2 0.606482
3 0.508756
4 1.6813
17270 4
1 0.560085
2 0.614453
3 0.50255
4 1.67709
17280 4
1 0.561072
2 0.624379
3 0.494074
4 1.67952
17290 4
1 0.570534
2 0.633911
3 0.488613
4 1.69306
17300 4
1 0.581419
2 0.638156
3 0.492514
4 1.71209
17310 4
1 0.588339
2 0.636534
3 0.504307
4 1.72918
17320 4
1 0.590214
2 0.636778
3 0.515403
4 1.7424
17330 4
1 0.589682
2 0.640937
3 0.522198
4 1.75282
17340 4
1 0.588174
2 0.646837
3 0.52715
4 1.76216
17350 4
1 0.584314
2 0.653689
3 0.529423
4 1.76743
17360 4
1 0.57752
2 0.65696
3 0.525965
4 1.76045
17370 4
1 0.573097
2 0.649865
3 0.521646
4 1.74461
17380 4
1 0.57495
2 0.640694
3 0.519174
4 1.73482
17390 4
1 0.578859
2 0.639769
3 0.520664
4 1.73929
17400 4
1 0.580173
2 0.644684
3 0.526064
4 1.75092
17410 4
1 0.579689
2 0.647339
3 0.530529
4 1.75756
17420 4
1 0.578929
2 0.646981
3 0.529609
4 1.75552
17430 4
1 0.578526
2 0.645749
3 0.52738
4 1.75165
17440 4
1 0.579708
2 0.646603
3 0.526211
4 1.75252
17450 4
1 0.581323
2 0.652124
3 0.526307
4 1.75975
17460 4
1 0.579004
2 0.659236
3 0.528446
4 1.76669
17470 4
1 0.574407
2 0.663037
3 0.531787
4 1.76923
17480 4
1 0.574607
2 0.660677
3 0.537705
4 1.77299
17490 4
1 0.582029
2 0.655069
3 0.545792
4 1.78289
17500 4
1 0.591244
2 0.653749
3 0.551582
4 1.79658
17510 4
1 0.599147
2 0.655558
3 0.554369
4 1.80907
17520 4
1 0.605802
2 0.655415
3 0.554841
4 1.81606
17530 4
1 0.612392
2 0.654111
3 0.55163
4 1.81813
17540 4
1 0.615349
2 0.655473
3 0.545408
4 1.81623
17550 4
1 0.608977
2 0.661336
3 0.539144
4 1.80946
17560 4
1 0.596702
2 0.667778
3 0.534918
4 1.7994
17570 4
1 0.585271
2 0.670351
3 0.534704
4 1.79033
17580 4
1 0.58163
2 0.669032
3 0.536386
4 1.78705
17590 4
1 0.584678
2 0.667235
3 0.536472
4 1.78839
17600 4
1 0.585817
2 0.665735
3 0.536609
4 1.78816
17610 4
1 0.582989
2 0.662132
3 0.540359
4 1.78548
17620 4
1 0.578856
2 0.655958
3 0.547057
4 1.78187
17630 4
1 0.577156
2 0.651953
3 0.554568
4 1.78368
17640 4
1 0.578122
2 0.652598
3 0.562251
4 1.79297
17650 4
1 0.581282
2 0.654989
3 0.569304
4 1.80557
17660 4
1 0.585324
2 0.65588
3 0.575931
4 1.81713
17670 4
1 0.589725
2 0.651497
3 0.581552
4 1.82277
17680 4
1 0.593356
2 0.643772
3 0.583942
4 1.82107
17690 4
1 0.594966
2 0.637536
3 0.582572
4 1.81507
17700 4
1 0.596502
2 0.637992
3 0.579852
4 1.81435
17710 4
1 0.597999
2 0.641988
3 0.576661
4 1.81665
17720 4
1 0.599763
2 0.643843
3 0.573548
4 1.81715
17730 4
1 0.603095
2 0.643165
3 0.570102
4 1.81636
17740 4
1 0.605883
2 0.642362
3 0.565633
4 1.81388
17750 4
1 0.605283
2 0.643226
3 0.563617
4 1.81213
17760 4
1 0.603841
2 0.643476
3 0.563545
4 1.81086
17770 4
1 0.606074
2 0.643283
3 0.561093
4 1.81045
17780 4
1 0.609819
2 0.64629
3 0.555543
4 1.81165
17790 4
1 0.61345
2 0.651002
3 0.550859
4 1.81531
17800 4
1 0.615563
2 0.650876
3 0.55119
4 1.81763
17810 4
1 0.615535
2 0.644124
3 0.556238
4 1.8159
17820 4
1 0.614648
2 0.633191
3 0.563295
4 1.81113
17830 4
1 0.614653
2 0.625005
3 0.570922
4 1.81058
17840 4
1 0.613984
2 0.623622
3 0.575401
4 1.81301
17850 4
1 0.61147
2 0.626638
3 0.577243
4 1.81535
17860 4
1 0.609443
2 0.629666
3 0.578113
4 1.81722
17870 4
1 0.611103
2 0.630839
3 0.578344
4 1.82029
17880 4
1 0.615791
2 0.628702
3 0.576588
4 1.82108
17890 4
1 0.619568
2 0.624832
