# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.260856
4 0.857674
19810 4
1 0.288898
2 0.301391
3 0.260835
4 0.851124
19820 4
1 0.287736
2 0.295716
3 0.260478
4 0.843931
19830 4
1 0.288586
2 0.292743
3 0.257875
4 0.839204
19840 4
1 0.28985
2 0.294463
3 0.25332
4 0.837633
19850 4
1 0.290069
2 0.2982
3 0.249257
4 0.837526
19860 4
1 0.290659
2 0.301647
3 0.247267
4 0.839573
19870 4
1 0.293128
2 0.30499
3 0.248516
4 0.846634
19880 4
1 0.296767
2 0.30626
3 0.253574
4 0.856601
19890 4
1 0.300216
2 0.305115
3 0.260069
4 0.865399
19900 4
1 0.302024
2 0.303842
3 0.265867
4 0.871734
19910 4
1 0.301524
2 0.30285
3 0.269858
4 0.874232
19920 4
1 0.299818
2 0.302311
3 0.271921
4 0.87405
19930 4
1 0.297671
2 0.301721
3 0.273824
4 0.873216
19940 4
1 0.296559
2 0.300899
3 0.275013
4 0.872471
19950 4
1 0.297508
2 0.301412
3 0.275727
4 0.874646
19960 4
1 0.300061
2 0.303351
3 0.276675
4 0.880087
19970 4
1 0.302798
2 0.305728
3 0.277976
4 0.886503
19980 4
1 0.305071
2 0.307575
3 0.277729
4 0.890376
19990 4
1 0.306989
2 0.308783
3 0.274612
4 0.890384
20000 4
1 0.307177
2 0.311187
3 0.271535
4 0.889899
20010 4
1 0.304959
2 0.313374
3 0.27144
4 0.889772
20020 4
1 0.303104
2 0.312773
3 0.273393
4 0.88927
20030 4
1 0.304856
2 0.311938
3 0.275481
4 0.892275
20040 4
1 0.309376
2 0.312101
3 0.275325
4 0.896803
20050 4
1 0.314609
2 0.311915
3 0.272654
4 0.899178
20060 4
1 0.317905
2 0.310658
3 0.269971
4 0.898533
20070 4
1 0.319248
2 0.30783
3 0.269366
4 0.896444
20080 4
1 0.320314
2 0.303517
3 0.27022
4 0.894052
20090 4
1 0.32255
2 0.30051
3 0.271005
4 0.894065
20100 4
1 0.324824
2 0.300554
3 0.270783
4 0.896161
20110 4
1 0.324729
2 0.301906
3 0.270254
4 0.896889
20120 4
1 0.32233
2 0.302857
3 0.270071
4 0.895259
20130 4
1 0.319108
2 0.303224
3 0.270685
4 0.893017
20140 4
1 0.31603
2 0.302202
3 0.272089
4 0.890321
20150 4
1 0.312933
2 0.299021
3 0.272968
4 0.884923
20160 4
1 0.308739
2 0.295546
3 0.273982
4 0.878267
20170 4
1 0.304599
2 0.294465
3 0.274878
4 0.873942
20180 4
1 0.303458
2 0.296792
3 0.274877
4 0.875127
20190 4
1 0.305132
2 0.302769
3 0.274766
4 0.882667
20200 4
1 0.306358
2 0.310727
3 0.274839
4 0.891924
20210 4
1 0.30611
2 0.316746
3 0.273882
4 0.896738
20220 4
1 0.305769
2 0.31824
3 0.27204
4 0.896049
20230 4
1 0.306698
2 0.315732
3 0.269569
4 0.891998
20240 4
1 0.310095
2 0.313084
3 0.267559
4 0.890739
20250 4
1 0.314419
2 0.312868
3 0.26838
4 0.895667
20260 4
1 0.318384
2 0.315883
3 0.271531
4 0.905798
20270 4
1 0.321444
2 0.321675
3 0.27535
4 0.918469
20280 4
1 0.323847
2 0.32849
3 0.278979
4 0.931316
20290 4
1 0.325855
2 0.335052
3 0.280977
4 0.941884
20300 4
1 0.326923
2 0.340889
3 0.281365
4 0.949177
20310 4
1 0.326503
2 0.34525
3 0.278854
4 0.950607
20320 4
1 0.325533
2 0.346273
3 0.27535
4 0.947155
20330 4
1 0.324452
2 0.343076
3 0.276172
4 0.943699
20340 4
1 0.322361
2 0.337475
3 0.2808
4 0.940636
20350 4
1 0.319164
2 0.332073
3 0.285074
4 0.936312
20360 4
1 0.316215
2 0.328904
3 0.287134
4 0.932253
20370 4
1 0.314758
2 0.327783
3 0.286446
4 0.928986
20380 4
1 0.31527
2 0.327851
3 0.283651
4 0.926772
20390 4
1 0.316678
2 0.328317
3 0.281269
4 0.926264
20400 4
1 0.315862
2 0.330779
3 0.280371
4 0.927012
20410 4
1 0.312372
2 0.334957
3 0.280527
4 0.927857
20420 4
1 0.307714
2 0.337871
3 0.283162
4 0.928747
20430 4
1 0.305821
2 0.338768
3 0.287323
4 0.931911
20440 4
1 0.309367
2 0.338669
3 0.291043
4 0.939079
20450 4
1 0.315089
2 0.338674
3 0.293695
4 0.947458
20460 4
1 0.318677
2 0.339031
3 0.294699
4 0.952407
20470 4
1 0.320718
2 0.339968
3 0.293513
4 0.954199
20480 4
1 0.324118
2 0.340212
3 0.291049
4 0.955379
20490 4
1 0.329464
2 0.339777
3 0.289331
4 0.958571
20500 4
1 0.334824
2 0.339578
3 0.289518
4 0.963919
20510 4
1 0.338419
2 0.338317
3 0.290821
4 0.967557
20520 4
1 0.340115
2 0.335946
3 0.292289
4 0.968349
20530 4
1 0.340237
2 0.335127
3 0.293992
4 0.969356
20540 4
1 0.3394
2 0.337107
3 0.294791
4 0.971299
20550 4
1 0.33891
2 0.339895
3 0.293116
4 0.971921
20560 4
1 0.338803
2 0.340435
3 0.290067
4 0.969305
20570 4
1 0.336273
2 0.339
3 0.287914
4 0.963187
20580 4
1 0.330042
2 0.338228
3 0.286325
4 0.954595
20590 4
1 0.323484
2 0.339891
3 0.284046
4 0.947422
20600 4
1 0.320999
2 0.34382
3 0.281794
4 0.946614
20610 4
1 0.323344
2 0.346959
3 0.281319
4 0.951622
20620 4
1 0.327058
2 0.347467
3 0.283536
4 0.958061
20630 4
1 0.327262
2 0.34547
3 0.285856
4 0.958588
20640 4
1 0.324568
2 0.341268
3 0.286524
4 0.952359
20650 4
1 0.322652
2 0.336447
3 0.286942
4 0.946042
20660 4
1 0.323961
2 0.3322
3 0.288493
4 0.944654
20670 4
1 0.326695
2 0.328254
3 0.29166
4 0.946609
20680 4
1 0.328682
2 0.325694
3 0.295773
4 0.950149
20690 4
1 0.329519
2 0.325476
3 0.299148
4 0.954143
20700 4
1 0.329961
2 0.327124
3 0.301144
4 0.958229
20710 4
1 0.33202
2 0.329262
3 0.302129
4 0.963411
20720 4
1 0.333531
2 0.331769
3 0.301147
4 0.966447
20730 4
1 0.33264
2 0.335555
3 0.298169
4 0.966363
20740 4
1 0.330638
2 0.33881
3 0.296187
4 0.965635
20750 4
1 0.328202
2 0.339772
3 0.296658
4 0.964632
20760 4
1 0.328884
2 0.340455
3 0.298026
4 0.967365
20770 4
1 0.332456
2 0.343169
3 0.297763
4 0.973388
20780 4
1 0.334018
2 0.345593
3 0.295653
4 0.975264
20790 4
1 0.332346
2 0.345632
3 0.29292
4 0.970898
20800 4
1 0.329193
2 0.344166
3 0.290123
4 0.963482
20810 4
1 0.32629
2 0.343467
3 0.287881
4 0.957639
20820 4
1 0.325498
2 0.344347
3 0.28668
4 0.956525
20830 4
1 0.326963
2 0.34644
3 0.286181
4 0.959584
20840 4
1 0.329143
2 0.348572
3 0.286444
4 0.96416
20850 4
1 0.329413
2 0.349455
3 0.28572
4 0.964588
20860 4
1 0.32652
2 0.350409
3 0.280984
4 0.957914
20870 4
1 0.32246
2 0.3503
3 0.274826
4 0.947586
20880 4
1 0.319897
2 0.347572
3 0.273733
4 0.941201
20890 4
1 0.319609
2 0.344712
3 0.278669
4 0.942989
20900 4
1 0.321788
2 0.342843
3 0.283936
4 0.948566
20910 4
1 0.325581
2 0.342549
3 0.285858
4 0.953987
20920 4
1 0.328569
2 0.343377
3 0.287004
4 0.95895
20930 4
1 0.331247
2 0.343779
3 0.290433
4 0.96546
20940 4
1 0.333752
2 0.344183
3 0.294941
4 0.972875
20950 4
1 0.336663
2 0.343968
3 0.298765
4 0.979396
20960 4
1 0.340213
2 0.342977
3 0.299053
4 0.982242
20970 4
1 0.343994
2 0.342934
3 0.296567
4 0.983495
20980 4
1 0.346911
2 0.345103
3 0.294079
4 0.986093
20990 4
1 0.348505
2 0.350779
3 0.29298
4 0.992265
21000 4
1 0.347623
2 0.357412
3 0.295328
4 1.00036
21010 4
1 0.344768
2 0.361576
3 0.300436
4 1.00678
21020 4
1 0.343215
2 0.36386
3 0.304863
4 1.01194
21030 4
1 0.343076
2 0.365283
3 0.306883
4 1.01524
21040 4
1 0.341678
2 0.367129
3 0.306804
4 1.01561
21050 4
1 0.33709
2 0.368814
3 0.306627
4 1.01253
21060 4
1 0.331125
2 0.369095
3 0.308019
4 1.00824
21070 4
1 0.327151
2 0.368716
3 0.308856
4 1.00472
21080 4
1 0.326851
2 0.367803
3 0.307655
4 1.00231
21090 4
1 0.331521
2 0.36655
3 0.305349
4 1.00342
21100 4
1 0.339355
2 0.365798
3 0.3033
4 1.00845
21110 4
1 0.346053
2 0.367056
3 0.302187
4 1.0153
21120 4
1 0.348722
2 0.36953
3 0.300788
4 1.01904
21130 4
1 0.347536
2 0.371809
3 0.299218
4 1.01856
21140 4
1 0.345568
2 0.373861
3 0.29864
4 1.01807
21150 4
1 0.344818
2 0.376981
3 0.299753
4 1.02155
21160 4
1 0.344808
2 0.380886
3 0.300653
4 1.02635
21170 4
1 0.34632
2 0.382177
3 0.29952
4 1.02802
21180 4
1 0.35231
2 0.378832
3 0.297861
4 1.029
21190 4
1 0.360456
2 0.371982
3 0.296488
4 1.02893
21200 4
1 0.365808
2 0.365063
3 0.295109
4 1.02598
21210 4
1 0.3667
2 0.361404
3 0.294987
4 1.02309
21220 4
1 0.363716
2 0.363212
3 0.297186
4 1.02411
21230 4
1 0.359126
2 0.368695
3 0.301267
4 1.02909
21240 4
1 0.354901
2 0.374132
3 0.306326
4 1.03536
21250 4
1 0.351472
2 0.375767
3 0.311276
4 1.03851
21260 4
1 0.349707
2 0.371939
3 0.314906
4 1.03655
21270 4
1 0.349252
2 0.366365
3 0.313588
4 1.02921
21280 4
1 0.347559
2 0.362993
3 0.3074
4 1.01795
21290 4
1 0.344583
2 0.362071
3 0.30116
4 1.00781
21300 4
1 0.341583
2 0.361621
3 0.29915
4 1.00235
21310 4
1 0.339464
2 0.36001
3 0.301425
4 1.0009
21320 4
1 0.33847
2 0.356153
3 0.305594
4 1.00022
21330 4
1 0.339778
2 0.351711
3 0.307293
4 0.998782
21340 4
1 0.343393
2 0.349377
3 0.305548
4 0.998318
21350 4
1 0.344619
2 0.351494
3 0.303115
4 0.999228
21360 4
1 0.341265
2 0.358084
3 0.301918
4 1.00127
21370 4
1 0.33601
2 0.366853
3 0.302764
4 1.00563
21380 4
1 0.333373
2 0.37344
3 0.303551
4 1.01036
21390 4
1 0.334066
2 0.374575
3 0.304936
4 1.01358
21400 4
1 0.336599
2 0.371737
3 0.308527
4 1.01686
21410 4
1 0.339906
2 0.368754
3 0.312676
4 1.02134
21420 4
1 0.342705
2 0.368861
3 0.315635
4 1.0272
21430 4
1 0.344803
2 0.371547
3 0.316647
4 1.033
21440 4
1 0.347344
2 0.375664
3 0.314037
4 1.03705
21450 4
1 0.350035
2 0.38056
3 0.30829
4 1.03888
21460 4
1 0.351947
2 0.383426
3 0.30354
4 1.03891
21470 4
1 0.353804
2 0.383479
3 0.302788
4 1.04007
21480 4
1 0.353741
2 0.382274
3 0.305526
4 1.04154
21490 4
1 0.351251
2 0.380483
3 0.309341
4 1.04108
21500 4
1 0.349823
2 0.379391
3 0.311232
4 1.04045
21510 4
1 0.352009
2 0.379963
3 0.309324
4 1.0413
21520 4
1 0.356081
2 0.380758
3 0.305115
4 1.04195
21530 4
1 0.358855
2 0.381282
3 0.304119
4 1.04426
21540 4
1 0.359213
2 0.383544
3 0.307928
4 1.05068
21550 4
1 0.356889
2 0.387936
3 0.312714
4 1.05754
21560 4
1 0.352928
2 0.391962
3 0.314693
4 1.05958
21570 4
1 0.34986
2 0.393018
3 0.313772
4 1.05665
21580 4
1 0.34753
2 0.389047
3 0.312651
4 1.04923
21590 4
1 0.345438
2 0.383388
3 0.313188
4 1.04201
21600 4
1 0.344396
2 0.382038
3 0.31396
4 1.04039
21610 4
1 0.34475
2 0.386048
3 0.313462
4 1.04426
21620 4
1 0.346177
2 0.391441
3 0.313431
4 1.05105
21630 4
1 0.348258
2 0.393892
3 0.315501
4 1.05765
21640 4
1 0.349834
2 0.390237
3 0.320224
4 1.0603
21650 4
1 0.351039
2 0.382417
3 0.323709
4 1.05716
21660 4
1 0.351111
2 0.375988
3 0.323267
4 1.05037
21670 4
1 0.348493
2 0.374694
3 0.320014
4 1.0432
21680 4
1 0.344453
2 0.376663
3 0.316016
4 1.03713
21690 4
1 0.342608
2 0.376499
3 0.312948
4 1.03205
21700 4
1 0.343579
2 0.371019
3 0.311761
4 1.02636
21710 4
1 0.345236
2 0.362535
3 0.312991
4 1.02076
21720 4
1 0.347935
2 0.355933
3 0.31445
4 1.01832
21730 4
1 0.352448
2 0.353781
3 0.316763
4 1.02299
21740 4
1 0.358337
2 0.35419
3 0.321538
4 1.03406
21750 4
1 0.364409
2 0.355295
3 0.328074
4 1.04778
21760 4
1 0.368725
2 0.357894
3 0.331745
4 1.05836
21770 4
1 0.368287
2 0.361926
3 0.328849
4 1.05906
21780 4
1 0.364416
2 0.367821
3 0.323632
4 1.05587
21790 4
1 0.361722
2 0.374588
3 0.320694
4 1.057
21800 4
1 0.361204
2 0.378361
3 0.320125
4 1.05969
21810 4
1 0.361367
2 0.378325
3 0.320556
4 1.06025
21820 4
1 0.361225
2 0.376536
3 0.319737
4 1.0575
21830 4
1 0.361397
2 0.372647
3 0.318133
4 1.05218
21840 4
1 0.359833
2 0.367334
3 0.31919
4 1.04636
21850 4
1 0.355372
2 0.362857
3 0.32239
4 1.04062
21860 4
1 0.349741
2 0.35996
3 0.325362
4 1.03506
21870 4
1 0.344511
2 0.357011
3 0.327436
4 1.02896
21880 4
1 0.34169
2 0.35445
3 0.328083
4 1.02422
21890 4
1 0.344007
2 0.354829
3 0.325755
4 1.02459
21900 4
1 0.347513
2 0.3577
3 0.321601
4 1.02681
21910 4
1 0.349208
2 0.361392
3 0.318361
4 1.02896
21920 4
1 0.350375
2 0.36281
3 0.317776
4 1.03096
21930 4
1 0.352806
2 0.361301
3 0.319565
4 1.03367
21940 4
1 0.356947
2 0.359455
3 0.321435
4 1.03784
21950 4
1 0.360754
2 0.360218
3 0.323167
4 1.04414
21960 4
1 0.359939
2 0.364013
3 0.327043
4 1.05099
21970 4
1 0.354864
2 0.370403
3 0.333913
4 1.05918
21980 4
1 0.350533
2 0.37581
3 0.339991
4 1.06633
21990 4
1 0.34965
2 0.377436
3 0.342955
4 1.07004
22000 4
1 0.350377
2 0.376577
3 0.341237
4 1.06819
22010 4
1 0.350249
2 0.374274
3 0.336074
4 1.0606
22020 4
1 0.347861
2 0.370267
3 0.329926
4 1.04805
22030 4
1 0.344714
2 0.364031
3 0.323684
4 1.03243
22040 4
1 0.343499
2 0.357669
3 0.318679
4 1.01985
22050 4
1 0.343031
2 0.354916
3 0.315528
4 1.01347
22060 4
1 0.339539
2 0.357016
3 0.314176
4 1.01073
22070 4
1 0.335452
2 0.36105
3 0.315435
4 1.01194
22080 4
1 0.334572
2 0.362483
3 0.318736
4 1.01579
22090 4
1 0.337476
2 0.358289
3 0.321616
4 1.01738
22100 4
1 0.342782
2 0.351942
3 0.322825
4 1.01755
22110 4
1 0.347558
2 0.350866
3 0.322842
4 1.02127
22120 4
1 0.349829
2 0.35605
3 0.322589
4 1.02847
22130 4
1 0.35126
2 0.362035
3 0.323663
4 1.03696
22140 4
1 0.353559
2 0.364805
3 0.327445
4 1.04581
22150 4
1 0.357493
2 0.365205
3 0.332567
4 1.05527
22160 4
1 0.362912
2 0.36673
3 0.335896
4 1.06554
22170 4
1 0.36836
2 0.370337
3 0.3375
4 1.0762
22180 4
1 0.371366
2 0.374557
3 0.338541
4 1.08446
22190 4
1 0.37044
2 0.377148
3 0.339142
4 1.08673
22200 4
1 0.366167
2 0.377319
3 0.338818
4 1.0823
22210 4
1 0.359938
2 0.376406
3 0.338099
4 1.07444
22220 4
1 0.355411
2 0.374689
3 0.337501
4 1.0676
22230 4
1 0.355878
2 0.372015
3 0.337013
4 1.06491
22240 4
1 0.361811
2 0.370504
3 0.33746
4 1.06977
22250 4
1 0.369553
2 0.371688
3 0.337008
4 1.07825
22260 4
1 0.373959
2 0.374234
3 0.332633
4 1.08083
22270 4
1 0.375003
2 0.375674
3 0.327435
4 1.07811
22280 4
1 0.374797
2 0.376528
3 0.326212
4 1.07754
22290 4
1 0.374278
2 0.377892
3 0.329232
4 1.0814
22300 4
1 0.373103
2 0.378996
3 0.333746
4 1.08585
22310 4
1 0.371446
2 0.379628
3 0.33765
4 1.08872
22320 4
1 0.369364
2 0.38114
3 0.339757
4 1.09026
22330 4
1 0.366742
2 0.383707
3 0.3399
4 1.09035
22340 4
1 0.364565
2 0.386612
3 0.338438
4 1.08962
22350 4
1 0.363102
2 0.390046
3 0.337078
4 1.09023
22360 4
1 0.361179
2 0.395471
3 0.336973
4 1.09362
22370 4
1 0.357286
2 0.400101
3 0.336813
4 1.0942
22380 4
1 0.354098
2 0.401194
3 0.335951
4 1.09124
22390 4
1 0.354482
2 0.39691
3 0.334188
4 1.08558
22400 4
1 0.356969
2 0.387265
3 0.332367
4 1.0766
22410 4
1 0.35996
2 0.375443
3 0.330901
4 1.0663
22420 4
1 0.360501
2 0.365882
3 0.331962
4 1.05835
22430 4
1 0.358356
2 0.361669
3 0.335764
4 1.05579
22440 4
1 0.355361
2 0.362749
3 0.337985
4 1.0561
22450 4
1 0.352697
2 0.366812
3 0.335021
4 1.05453
22460 4
1 0.350211
2 0.371556
3 0.329259
4 1.05103
22470 4
1 0.349366
2 0.377155
3 0.32523
4 1.05175
22480 4
1 0.351012
2 0.382777
3 0.324009
4 1.0578
22490 4
1 0.354315
2 0.385413
3 0.325235
4 1.06496
22500 4
1 0.356075
2 0.387152
3 0.327128
4 1.07036
22510 4
1 0.355681
2 0.388436
3 0.328595
4 1.07271
22520 4
1 0.355811
2 0.389175
3 0.33038
4 1.07537
22530 4
1 0.357569
2 0.392123
3 0.332077
4 1.08177
22540 4
1 0.36145
2 0.395026
3 0.334163
4 1.09064
22550 4
1 0.365947
2 0.393536
3 0.336681
4 1.09616
22560 4
1 0.36866
2 0.38914
3 0.33743
4 1.09523
22570 4
1 0.369011
2 0.387119
3 0.335448
4 1.09158
22580 4
1 0.368624
2 0.38903
3 0.332662
4 1.09032
22590 4
1 0.366852
2 0.391647
3 0.331356
4 1.08986
22600 4
1 0.362737
2 0.389168
3 0.33203
4 1.08393
22610 4
1 0.359082
2 0.381415
3 0.334043
4 1.07454
22620 4
1 0.35752
2 0.371767
3 0.335713
4 1.065
22630 4
1 0.357154
2 0.364148
3 0.336176
4 1.05748
22640 4
1 0.355472
2 0.360515
3 0.335302
4 1.05129
22650 4
1 0.351898
2 0.360517
3 0.333443
4 1.04586
22660 4
1 0.347962
2 0.362216
3 0.330892
4 1.04107
22670 4
1 0.345495
2 0.364891
3 0.328349
4 1.03873
22680 4
1 0.344306
2 0.367182
3 0.32608
4 1.03757
22690 4
1 0.343061
2 0.365805
3 0.325449
4 1.03432
22700 4
1 0.341689
2 0.360356
3 0.326136
4 1.02818
22710 4
1 0.339864
2 0.356138
3 0.326455
4 1.02246
22720 4
1 0.338596
2 0.355147
3 0.325661
4 1.0194
22730 4
1 0.339984
2 0.355584
3 0.323279
4 1.01885
22740 4
1 0.343018
2 0.356793
3 0.320204
4 1.02001
22750 4
1 0.344112
2 0.357613
3 0.319364
4 1.02109
22760 4
1 0.343271
2 0.357022
3 0.319849
4 1.02014
22770 4
1 0.344882
2 0.356397
3 0.320795
4 1.02208
22780 4
1 0.349042
2 0.356339
3 0.321674
4 1.02705
22790 4
1 0.352504
2 0.358499
3 0.320019
4 1.03102
22800 4
1 0.352141
2 0.36244
3 0.317284
4 1.03187
22810 4
1 0.349061
2 0.366227
3 0.31504
4 1.03033
22820 4
1 0.346365
2 0.367781
3 0.313857
4 1.028
22830 4
1 0.348483
2 0.365952
3 0.312974
4 1.02741
22840 4
1 0.355481
2 0.361187
3 0.313106
4 1.02977
22850 4
1 0.362292
2 0.359229
3 0.316098
4 1.03762
22860 4
1 0.364983
2 0.363536
3 0.321195
4 1.04971
22870 4
1 0.362805
2 0.369987
3 0.327343
4 1.06014
22880 4
1 0.358909
2 0.374188
3 0.332627
4 1.06572
22890 4
1 0.357043
2 0.37342
3 0.335073
4 1.06554
22900 4
1 0.359069
2 0.368928
3 0.334129
4 1.06213
22910 4
1 0.362393
2 0.363941
3 0.33032
4 1.05665
22920 4
1 0.364289
2 0.359269
3 0.326208
4 1.04977
22930 4
1 0.363198
2 0.355599
3 0.325534
4 1.04433
22940 4
1 0.360131
2 0.353703
3 0.328105
4 1.04194
22950 4
1 0.356305
2 0.355243
3 0.331378
4 1.04293
22960 4
1 0.353736
2 0.359902
3 0.333022
4 1.04666
22970 4
1 0.354159
2 0.365988
3 0.331484
4 1.05163
22980 4
1 0.356899
2 0.372139
3 0.328728
4 1.05777
22990 4
1 0.360219
2 0.37525
3 0.3282
4 1.06367
23000 4
1 0.361287
2 0.373504
3 0.328682
4 1.06347
23010 4
1 0.360353
2 0.369321
3 0.327434
4 1.05711
23020 4
1 0.358924
2 0.365761
3 0.326578
4 1.05126
23030 4
1 0.358927
2 0.363701
3 0.326253
4 1.04888
23040 4
1 0.363619
2 0.364659
3 0.326123
4 1.0544
23050 4
1 0.370707
2 0.369346
3 0.326696
4 1.06675
23060 4
1 0.377048
2 0.376079
3 0.329067
4 1.08219
23070 4
1 0.381994
2 0.381688
3 0.335094
4 1.09878
23080 4
1 0.38551
2 0.384549
3 0.3418
4 1.11186
23090 4
1 0.387107
2 0.384542
3 0.344642
4 1.11629
23100 4
1 0.387679
2 0.383227
3 0.343033
4 1.11394
23110 4
1 0.388672
2 0.380483
3 0.338439
4 1.10759
23120 4
1 0.39024
2 0.37643
3 0.333035
4 1.09971
23130 4
1 0.390502
2 0.370523
3 0.328989
4 1.09001
23140 4
1 0.386607
2 0.363717
3 0.326497
4 1.07682
23150 4
1 0.379494
2 0.358718
3 0.325048
4 1.06326
23160 4
1 0.374762
2 0.356789
3 0.324618
4 1.05617
23170 4
1 0.374173
2 0.358936
3 0.3262
4 1.05931
23180 4
1 0.377185
2 0.364544
3 0.331062
4 1.07279
23190 4
1 0.382105
2 0.369832
3 0.33616
4 1.0881
23200 4
1 0.387152
2 0.371963
3 0.338231
4 1.09735
23210 4
1 0.392171
2 0.371277
3 0.338371
4 1.10182
23220 4
1 0.396207
2 0.370548
3 0.34036
4 1.10712
23230 4
1 0.397159
2 0.371592
3 0.344826
4 1.11358
23240 4
1 0.395626
2 0.374503
3 0.349831
4 1.11996
23250 4
1 0.392141
2 0.379516
3 0.351284
4 1.12294
23260 4
1 0.38864
2 0.384594
3 0.347113
4 1.12035
23270 4
1 0.388109
2 0.386466
3 0.341013
4 1.11559
23280 4
1 0.391293
2 0.384792
3 0.336932
4 1.11302
23290 4
1 0.396536
2 0.381958
3 0.337339
4 1.11583
23300 4
1 0.399769
2 0.381167
3 0.340773
4 1.12171
23310 4
1 0.398463
2 0.382252
3 0.34569
4 1.1264
23320 4
1 0.394239
2 0.38276
3 0.353044
4 1.13004
23330 4
1 0.390282
2 0.381992
3 0.361008
4 1.13328
23340 4
1 0.387407
2 0.37995
3 0.365507
4 1.13286
23350 4
1 0.385676
2 0.37942
3 0.365504
4 1.1306
23360 4
1 0.383291
2 0.380046
3 0.363449
4 1.12679
23370 4
1 0.381616
2 0.379189
3 0.360663
4 1.12147
23380 4
1 0.383833
2 0.376881
3 0.356113
4 1.11683
23390 4
1 0.387708
2 0.374317
3 0.351149
4 1.11317
23400 4
1 0.38737
2 0.374789
3 0.349368
4 1.11153
23410 4
1 0.381825
2 0.378713
3 0.351756
4 1.11229
23420 4
1 0.375801
2 0.381723
3 0.355119
4 1.11264
23430 4
1 0.373782
2 0.381477
3 0.354703
4 1.10996
23440 4
1 0.374895
2 0.379731
3 0.348963
4 1.10359
23450 4
1 0.375333
2 0.376718
3 0.341232
4 1.09328
23460 4
1 0.373293
2 0.374177
3 0.337085
4 1.08455
23470 4
1 0.371127
2 0.374711
3 0.337616
4 1.08345
23480 4
1 0.371041
2 0.37679
3 0.338895
4 1.08673
23490 4
1 0.371474
2 0.376715
3 0.338434
4 1.08662
23500 4
1 0.369725
2 0.374363
3 0.335942
4 1.08003
23510 4
1 0.366409
2 0.370884
3 0.332483
4 1.06978
23520 4
1 0.364363
2 0.366328
3 0.328417
4 1.05911
23530 4
1 0.365471
2 0.364155
3 0.323825
4 1.05345
23540 4
1 0.367621
2 0.365842
3 0.319967
4 1.05343
23550 4
1 0.368011
2 0.369623
3 0.31849
4 1.05612
23560 4
1 0.367929
2 0.373622
3 0.320021
4 1.06157
23570 4
1 0.369835
2 0.375547
3 0.323268
4 1.06865
23580 4
1 0.371501
2 0.375802
3 0.326218
4 1.07352
23590 4
1 0.371103
2 0.376157
3 0.32774
4 1.075
23600 4
1 0.369855
2 0.376627
3 0.328112
4 1.07459
23610 4
1 0.369093
2 0.377762
3 0.328478
4 1.07533
23620 4
1 0.372572
2 0.379538
3 0.32916
4 1.08127
23630 4
1 0.378766
2 0.379705
3 0.32921
4 1.08768
23640 4
1 0.380744
2 0.376893
3 0.328702
4 1.08634
23650 4
1 0.376155
2 0.373028
3 0.327773
4 1.07696
23660 4
1 0.368416
2 0.371025
3 0.327778
4 1.06722
23670 4
1 0.361533
2 0.370874
3 0.329753
4 1.06216
23680 4
1 0.360631
2 0.370069
3 0.331636
4 1.06234
23690 4
1 0.366192
2 0.369946
3 0.332208
4 1.06835
23700 4
1 0.372109
2 0.371772
3 0.332734
4 1.07661
23710 4
1 0.375261
2 0.372869
3 0.332914
4 1.08104
23720 4
1 0.376549
2 0.370916
3 0.333327
4 1.08079
23730 4
1 0.377325
2 0.367288
3 0.335456
4 1.08007
23740 4
1 0.37756
2 0.364614
3 0.337923
4 1.0801
23750 4
1 0.37726
2 0.364873
3 0.338851
4 1.08098
23760 4
1 0.377325
2 0.367192
3 0.338709
4 1.08323
23770 4
1 0.379025
2 0.368741
3 0.338261
4 1.08603
23780 4
1 0.380519
2 0.367138
3 0.338598
4 1.08625
23790 4
1 0.379733
2 0.363715
3 0.341642
4 1.08509
23800 4
1 0.377512
2 0.363733
3 0.344279
4 1.08552
23810 4
1 0.375963
2 0.368482
3 0.341586
4 1.08603
23820 4
1 0.374753
2 0.374043
3 0.334729
4 1.08353
23830 4
1 0.370792
2 0.376679
3 0.331321
4 1.07879
23840 4
1 0.365415
2 0.375602
3 0.332772
4 1.07379
23850 4
1 0.362185
2 0.372521
3 0.336167
4 1.07087
23860 4
1 0.363568
2 0.370342
3 0.33893
4 1.07284
23870 4
1 0.368034
2 0.369451
3 0.339212
4 1.0767
23880 4
1 0.372464
2 0.369298
3 0.33776
4 1.07952
23890 4
1 0.376764
2 0.369716
3 0.336074
4 1.08255
23900 4
1 0.38096
2 0.368933
3 0.335532
4 1.08542
23910 4
1 0.382782
2 0.367891
3 0.337186
4 1.08786
23920 4
1 0.381073
2 0.368828
3 0.339822
4 1.08972
23930 4
1 0.377597
2 0.370148
3 0.342271
4 1.09002
23940 4
1 0.374969
2 0.370145
3 0.345411
4 1.09052
23950 4
1 0.373904
2 0.368139
3 0.348343
4 1.09039
23960 4
1 0.374706
2 0.366223
3 0.348766
4 1.0897
23970 4
1 0.376329
2 0.36638
3 0.346949
4 1.08966
23980 4
1 0.376153
2 0.367223
3 0.345461
4 1.08884
23990 4
1 0.374153
2 0.369197
3 0.345914
4 1.08926
24000 4
1 0.373147
2 0.371704
3 0.348063
4 1.09291
24010 4
1 0.376087
2 0.371873
3 0.349363
4 1.09732
24020 4
1 0.381958
2 0.369243
3 0.349403
4 1.1006
24030 4
1 0.38756
2 0.366483
3 0.350139
