# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
13750 4
1 1.18745
2 1.46805
3 1.11112
4 3.76662
13760 4
1 1.17959
2 1.48092
3 1.10927
4 3.76978
13770 4
1 1.17518
2 1.48515
3 1.11245
4 3.77278
13780 4
1 1.17618
2 1.48031
3 1.11853
4 3.77502
13790 4
1 1.18012
2 1.47751
3 1.12286
4 3.78049
13800 4
1 1.1831
2 1.4836
3 1.12213
4 3.78884
13810 4
1 1.18148
2 1.49425
3 1.11831
4 3.79404
13820 4
1 1.17532
2 1.50097
3 1.11435
4 3.79063
13830 4
1 1.17016
2 1.49754
3 1.11426
4 3.78196
13840 4
1 1.16667
2 1.49033
3 1.11715
4 3.77415
13850 4
1 1.16169
2 1.48457
3 1.12409
4 3.77036
13860 4
1 1.15902
2 1.48113
3 1.13371
4 3.77386
13870 4
1 1.1658
2 1.47702
3 1.14336
4 3.78618
13880 4
1 1.18248
2 1.47219
3 1.15264
4 3.80731
13890 4
1 1.2016
2 1.46981
3 1.1571
4 3.82851
13900 4
1 1.21167
2 1.46913
3 1.15326
4 3.83406
13910 4
1 1.21597
2 1.47229
3 1.14602
4 3.83428
13920 4
1 1.22112
2 1.47726
3 1.14152
4 3.8399
13930 4
1 1.22338
2 1.47801
3 1.14387
4 3.84527
13940 4
1 1.22183
2 1.47685
3 1.15419
4 3.85287
13950 4
1 1.21824
2 1.47706
3 1.16912
4 3.86441
13960 4
1 1.21568
2 1.47641
3 1.17871
4 3.8708
13970 4
1 1.21879
2 1.46935
3 1.17899
4 3.86713
13980 4
1 1.22183
2 1.45731
3 1.17812
4 3.85726
13990 4
1 1.21995
2 1.44638
3 1.18063
4 3.84695
14000 4
1 1.21458
2 1.44152
3 1.18598
4 3.84208
14010 4
1 1.21003
2 1.44012
3 1.18764
4 3.83779
14020 4
1 1.21332
2 1.43727
3 1.1816
4 3.8322
14030 4
1 1.21882
2 1.43498
3 1.16978
4 3.82358
14040 4
1 1.21953
2 1.4308
3 1.16138
4 3.8117
14050 4
1 1.21613
2 1.42631
3 1.16508
4 3.80751
14060 4
1 1.21178
2 1.42854
3 1.17518
4 3.81549
14070 4
1 1.2092
2 1.43699
3 1.183
4 3.82919
14080 4
1 1.21079
2 1.4426
3 1.1846
4 3.83799
14090 4
1 1.21541
2 1.44028
3 1.18074
4 3.83643
14100 4
1 1.21781
2 1.43346
3 1.17102
4 3.82228
14110 4
1 1.21862
2 1.42779
3 1.15767
4 3.80409
14120 4
1 1.22491
2 1.42958
3 1.14624
4 3.80074
14130 4
1 1.23629
2 1.43881
3 1.14037
4 3.81547
14140 4
1 1.2458
2 1.44261
3 1.14444
4 3.83286
14150 4
1 1.25325
2 1.43393
3 1.15548
4 3.84266
14160 4
1 1.25842
2 1.42059
3 1.16707
4 3.84608
14170 4
1 1.26228
2 1.41318
3 1.17412
4 3.84958
14180 4
1 1.26668
2 1.41609
3 1.17603
4 3.85879
14190 4
1 1.27809
2 1.42665
3 1.17522
4 3.87996
14200 4
1 1.29445
2 1.43911
3 1.1715
4 3.90506
14210 4
1 1.30516
2 1.45057
3 1.16529
4 3.92102
14220 4
1 1.30875
2 1.45563
3 1.1617
4 3.92608
14230 4
1 1.30798
2 1.45336
3 1.16219
4 3.92353
14240 4
1 1.30454
2 1.4505
3 1.16441
4 3.91945
14250 4
1 1.2982
2 1.45006
3 1.16774
4 3.916
14260 4
1 1.29302
2 1.45214
3 1.16873
4 3.91388
14270 4
1 1.29339
2 1.45417
3 1.16382
4 3.91138
14280 4
1 1.29505
2 1.45019
3 1.15735
4 3.9026
14290 4
1 1.29348
2 1.44637
3 1.15255
4 3.8924
14300 4
1 1.28924
2 1.45089
3 1.15009
4 3.89022
14310 4
1 1.2864
2 1.45798
3 1.14851
4 3.89289
14320 4
1 1.28797
2 1.46051
3 1.14792
4 3.8964
14330 4
1 1.29026
2 1.46137
3 1.15265
4 3.90428
14340 4
1 1.2853
2 1.46306
3 1.16165
4 3.91001
14350 4
1 1.27254
2 1.47287
3 1.17405
4 3.91946
14360 4
1 1.25497
2 1.48941
3 1.1881
4 3.93248
14370 4
1 1.24297
2 1.50377
3 1.19615
4 3.94289
14380 4
1 1.24383
2 1.5108
3 1.20045
4 3.95507
14390 4
1 1.25278
2 1.5072
3 1.20831
4 3.96829
14400 4
1 1.25923
2 1.50166
3 1.21593
4 3.97682
14410 4
1 1.25655
2 1.49994
3 1.21467
4 3.97116
14420 4
1 1.24982
2 1.50168
3 1.20544
4 3.95693
14430 4
1 1.24814
2 1.5044
3 1.19758
4 3.95012
14440 4
1 1.24817
2 1.50149
3 1.19745
4 3.9471
14450 4
1 1.24482
2 1.48922
3 1.20711
4 3.94116
14460 4
1 1.24139
2 1.47618
3 1.22134
4 3.9389
14470 4
1 1.24623
2 1.47603
3 1.22499
4 3.94724
14480 4
1 1.26348
2 1.4888
3 1.21787
4 3.97015
14490 4
1 1.28493
2 1.50083
3 1.21219
4 3.99795
14500 4
1 1.3005
2 1.50828
3 1.21484
4 4.02362
14510 4
1 1.30269
2 1.51507
3 1.22432
4 4.04208
14520 4
1 1.29295
2 1.52388
3 1.23192
4 4.04875
14530 4
1 1.28578
2 1.53472
3 1.2338
4 4.0543
14540 4
1 1.2871
2 1.54296
3 1.23582
4 4.06588
14550 4
1 1.29304
2 1.54574
3 1.24114
4 4.07992
14560 4
1 1.29978
2 1.54459
3 1.24603
4 4.0904
14570 4
1 1.30153
2 1.53926
3 1.24766
4 4.08845
14580 4
1 1.29911
2 1.5328
3 1.24601
4 4.07793
14590 4
1 1.29692
2 1.52793
3 1.2429
4 4.06775
14600 4
1 1.29495
2 1.52219
3 1.24073
4 4.05786
14610 4
1 1.29206
2 1.51232
3 1.24394
4 4.04833
14620 4
1 1.2907
2 1.49879
3 1.25151
4 4.04099
14630 4
1 1.29445
2 1.48287
3 1.25636
4 4.03368
14640 4
1 1.29917
2 1.46842
3 1.25544
4 4.02303
14650 4
1 1.30355
2 1.46
3 1.25397
4 4.01752
14660 4
1 1.30369
2 1.45833
3 1.25783
4 4.01985
14670 4
1 1.29665
2 1.46123
3 1.26515
4 4.02303
14680 4
1 1.28945
2 1.46244
3 1.26905
4 4.02095
14690 4
1 1.28726
2 1.46075
3 1.2681
4 4.01611
14700 4
1 1.28915
2 1.4583
3 1.26378
4 4.01124
14710 4
1 1.29517
2 1.45884
3 1.2593
4 4.01331
14720 4
1 1.299
2 1.46072
3 1.25599
4 4.0157
14730 4
1 1.29886
2 1.45583
3 1.25648
4 4.01117
14740 4
1 1.29944
2 1.44423
3 1.26519
4 4.00885
14750 4
1 1.30527
2 1.43491
3 1.27775
4 4.01793
14760 4
1 1.31477
2 1.43549
3 1.28591
4 4.03617
14770 4
1 1.32423
2 1.44
3 1.28664
4 4.05086
14780 4
1 1.3311
2 1.44357
3 1.28342
4 4.05809
14790 4
1 1.3351
2 1.44775
3 1.2818
4 4.06465
14800 4
1 1.33415
2 1.45068
3 1.28603
4 4.07086
14810 4
1 1.32351
2 1.45279
3 1.29603
4 4.07233
14820 4
1 1.31233
2 1.45149
3 1.30637
4 4.0702
14830 4
1 1.31085
2 1.44749
3 1.31305
4 4.07139
14840 4
1 1.3175
2 1.44348
3 1.31416
4 4.07515
14850 4
1 1.3239
2 1.44023
3 1.31214
4 4.07628
14860 4
1 1.32472
2 1.43918
3 1.31142
4 4.07531
14870 4
1 1.3219
2 1.4438
3 1.31205
4 4.07775
14880 4
1 1.31965
2 1.4535
3 1.31063
4 4.08378
14890 4
1 1.3252
2 1.46329
3 1.30917
4 4.09766
14900 4
1 1.33212
2 1.47034
3 1.30429
4 4.10675
14910 4
1 1.33117
2 1.47377
3 1.29398
4 4.09892
14920 4
1 1.32581
2 1.47385
3 1.28466
4 4.08431
14930 4
1 1.31945
2 1.4723
3 1.28138
4 4.07314
14940 4
1 1.31346
2 1.47244
3 1.28248
4 4.06838
14950 4
1 1.30704
2 1.47859
3 1.28732
4 4.07296
14960 4
1 1.30154
2 1.49098
3 1.29126
4 4.08378
14970 4
1 1.29833
2 1.50174
3 1.28864
4 4.08871
14980 4
1 1.29633
2 1.50518
3 1.28569
4 4.0872
14990 4
1 1.29177
2 1.50305
3 1.29086
4 4.08568
15000 4
1 1.28639
2 1.49631
3 1.30024
4 4.08294
15010 4
1 1.28528
2 1.48527
3 1.30319
4 4.07374
15020 4
1 1.28642
2 1.47753
3 1.29895
4 4.0629
15030 4
1 1.28554
2 1.4779
3 1.29456
4 4.05801
15040 4
1 1.28214
2 1.48412
3 1.29544
4 4.0617
15050 4
1 1.28097
2 1.48922
3 1.29976
4 4.06995
15060 4
1 1.28373
2 1.48756
3 1.30327
4 4.07455
15070 4
1 1.29149
2 1.47867
3 1.3074
4 4.07756
15080 4
1 1.30255
2 1.46715
3 1.30946
4 4.07916
15090 4
1 1.31009
2 1.4571
3 1.30994
4 4.07714
15100 4
1 1.31278
2 1.44912
3 1.31218
4 4.07408
15110 4
1 1.31399
2 1.44635
3 1.31686
4 4.07721
15120 4
1 1.32013
2 1.45217
3 1.32404
4 4.09634
15130 4
1 1.32923
2 1.46942
3 1.32949
4 4.12815
15140 4
1 1.337
2 1.49313
3 1.33007
4 4.1602
15150 4
1 1.33994
2 1.51579
3 1.32497
4 4.1807
15160 4
1 1.33711
2 1.53217
3 1.31744
4 4.18672
15170 4
1 1.33086
2 1.53762
3 1.31366
4 4.18215
15180 4
1 1.32321
2 1.53394
3 1.31488
4 4.17203
15190 4
1 1.31828
2 1.5278
3 1.3197
4 4.16578
15200 4
1 1.3193
2 1.52314
3 1.32661
4 4.16904
15210 4
1 1.31854
2 1.5268
3 1.33312
4 4.17845
15220 4
1 1.31528
2 1.54211
3 1.33123
4 4.18862
15230 4
1 1.31797
2 1.56023
3 1.32099
4 4.19918
15240 4
1 1.32678
2 1.56762
3 1.31436
4 4.20876
15250 4
1 1.33439
2 1.56189
3 1.31942
4 4.2157
15260 4
1 1.33957
2 1.55292
3 1.33332
4 4.2258
15270 4
1 1.34764
2 1.5459
3 1.34708
4 4.24062
15280 4
1 1.36011
2 1.54074
3 1.35089
4 4.25174
15290 4
1 1.36805
2 1.53805
3 1.34496
4 4.25106
15300 4
1 1.36085
2 1.53666
3 1.33463
4 4.23214
15310 4
1 1.34213
2 1.52987
3 1.32498
4 4.19699
15320 4
1 1.32254
2 1.51555
3 1.32009
4 4.15819
15330 4
1 1.30642
2 1.50605
3 1.32243
4 4.13491
15340 4
1 1.29493
2 1.51182
3 1.32703
4 4.13377
15350 4
1 1.2898
2 1.52664
3 1.33126
4 4.14771
15360 4
1 1.29082
2 1.54266
3 1.33934
4 4.17283
15370 4
1 1.29616
2 1.55537
3 1.3479
4 4.19942
15380 4
1 1.30316
2 1.55946
3 1.352
4 4.21462
15390 4
1 1.30836
2 1.55624
3 1.35351
4 4.21811
15400 4
1 1.3091
2 1.55075
3 1.35816
4 4.21801
15410 4
1 1.30732
2 1.54406
3 1.36516
4 4.21653
15420 4
1 1.30544
2 1.53861
3 1.36734
4 4.2114
15430 4
1 1.30319
2 1.53825
3 1.36139
4 4.20282
15440 4
1 1.30089
2 1.54451
3 1.35407
4 4.19948
15450 4
1 1.29907
2 1.55244
3 1.35308
4 4.20459
15460 4
1 1.30052
2 1.55837
3 1.35871
4 4.2176
15470 4
1 1.30722
2 1.55875
3 1.36463
4 4.2306
15480 4
1 1.31733
2 1.55222
3 1.36313
4 4.23269
15490 4
1 1.32124
2 1.54207
3 1.3566
4 4.21991
15500 4
1 1.31608
2 1.53686
3 1.35189
4 4.20484
15510 4
1 1.31136
2 1.53463
3 1.34867
4 4.19466
15520 4
1 1.31008
2 1.52706
3 1.34362
4 4.18076
15530 4
1 1.3113
2 1.51615
3 1.34063
4 4.16808
15540 4
1 1.31732
2 1.50651
3 1.34069
4 4.16452
15550 4
1 1.3239
2 1.50011
3 1.33738
4 4.16138
15560 4
1 1.33171
2 1.49879
3 1.32992
4 4.16042
15570 4
1 1.34138
2 1.50142
3 1.32661
4 4.16942
15580 4
1 1.34794
2 1.50482
3 1.32898
4 4.18174
15590 4
1 1.34731
2 1.50922
3 1.33459
4 4.19112
15600 4
1 1.3379
2 1.5155
3 1.33822
4 4.19162
15610 4
1 1.32848
2 1.51972
3 1.33667
4 4.18487
15620 4
1 1.32656
2 1.51765
3 1.32938
4 4.1736
15630 4
1 1.33296
2 1.51821
3 1.3212
4 4.17237
15640 4
1 1.3424
2 1.52472
3 1.32259
4 4.18971
15650 4
1 1.34802
2 1.53212
3 1.33692
4 4.21705
15660 4
1 1.35086
2 1.53577
3 1.35564
4 4.24227
15670 4
1 1.35385
2 1.54027
3 1.36542
4 4.25955
15680 4
1 1.35957
2 1.55036
3 1.35733
4 4.26725
15690 4
1 1.36714
2 1.56041
3 1.34031
4 4.26786
15700 4
1 1.37073
2 1.56729
3 1.32861
4 4.26663
15710 4
1 1.36898
2 1.57077
3 1.32987
4 4.26962
15720 4
1 1.36716
2 1.57068
3 1.34063
4 4.27846
15730 4
1 1.37073
2 1.57002
3 1.34973
4 4.29048
15740 4
1 1.37977
2 1.56682
3 1.35427
4 4.30086
15750 4
1 1.38737
2 1.56104
3 1.3551
4 4.30352
15760 4
1 1.38728
2 1.55862
3 1.35062
4 4.29651
15770 4
1 1.38181
2 1.55936
3 1.34097
4 4.28213
15780 4
1 1.37726
2 1.56133
3 1.3329
4 4.2715
15790 4
1 1.37964
2 1.56593
3 1.33005
4 4.27563
15800 4
1 1.38659
2 1.57438
3 1.32827
4 4.28924
15810 4
1 1.39003
2 1.58441
3 1.32449
4 4.29893
15820 4
1 1.38866
2 1.59165
3 1.32486
4 4.30517
15830 4
1 1.38848
2 1.59406
3 1.32635
4 4.30889
15840 4
1 1.39213
2 1.59462
3 1.32021
4 4.30695
15850 4
1 1.39777
2 1.59551
3 1.3063
4 4.29958
15860 4
1 1.39978
2 1.5934
3 1.29528
4 4.28846
15870 4
1 1.39584
2 1.5852
3 1.29665
4 4.27768
15880 4
1 1.38811
2 1.57603
3 1.30879
4 4.27294
15890 4
1 1.38274
2 1.57563
3 1.32365
4 4.28203
15900 4
1 1.38486
2 1.588
3 1.33153
4 4.30439
15910 4
1 1.39081
2 1.60546
3 1.32719
4 4.32346
15920 4
1 1.39525
2 1.61885
3 1.31746
4 4.33155
15930 4
1 1.39466
2 1.62467
3 1.31778
4 4.3371
15940 4
1 1.38962
2 1.62994
3 1.33051
4 4.35006
15950 4
1 1.3879
2 1.6405
3 1.34723
4 4.37563
15960 4
1 1.39351
2 1.65107
3 1.35894
4 4.40352
15970 4
1 1.40589
2 1.65476
3 1.36427
4 4.42492
15980 4
1 1.41761
2 1.65437
3 1.36825
4 4.44023
15990 4
1 1.42282
2 1.65006
3 1.37062
4 4.4435
16000 4
1 1.42357
2 1.64358
3 1.37162
4 4.43876
16010 4
1 1.42693
2 1.63779
3 1.37432
4 4.43904
16020 4
1 1.4354
2 1.63197
3 1.37434
4 4.44171
16030 4
1 1.44213
2 1.63055
3 1.37262
4 4.4453
16040 4
1 1.445
2 1.63948
3 1.37442
4 4.4589
16050 4
1 1.44839
2 1.65565
3 1.37945
4 4.4835
16060 4
1 1.45354
2 1.67139
3 1.37963
4 4.50455
16070 4
1 1.45522
2 1.67823
3 1.37237
4 4.50582
16080 4
1 1.45445
2 1.67726
3 1.36443
4 4.49614
16090 4
1 1.45629
2 1.67743
3 1.36217
4 4.49589
16100 4
1 1.46197
2 1.68129
3 1.36088
4 4.50414
16110 4
1 1.46652
2 1.68539
3 1.35841
4 4.51033
16120 4
1 1.47036
2 1.68391
3 1.35785
4 4.51212
16130 4
1 1.47312
2 1.6741
3 1.36119
4 4.50841
16140 4
1 1.47263
2 1.66585
3 1.36885
4 4.50733
16150 4
1 1.46815
2 1.67188
3 1.37691
4 4.51694
16160 4
1 1.46214
2 1.6825
3 1.38024
4 4.52488
16170 4
1 1.45736
2 1.68964
3 1.37856
4 4.52556
16180 4
1 1.45632
2 1.69584
3 1.37751
4 4.52967
16190 4
1 1.46005
2 1.7001
3 1.38088
4 4.54102
16200 4
1 1.46552
2 1.70251
3 1.38419
4 4.55221
16210 4
1 1.46884
2 1.70367
3 1.38385
4 4.55636
16220 4
1 1.47251
2 1.70586
3 1.38219
4 4.56057
16230 4
1 1.48014
2 1.71274
3 1.37894
4 4.57182
16240 4
1 1.48789
2 1.72109
3 1.37187
4 4.58085
16250 4
1 1.49075
2 1.72447
3 1.36746
4 4.58268
16260 4
1 1.49066
2 1.726
3 1.37007
4 4.58673
16270 4
1 1.49463
2 1.72887
3 1.37887
4 4.60237
16280 4
1 1.50532
2 1.72851
3 1.38743
4 4.62126
16290 4
1 1.51848
2 1.72673
3 1.39011
4 4.63532
16300 4
1 1.52428
2 1.72815
3 1.39009
4 4.64253
16310 4
1 1.51914
2 1.73101
3 1.39396
4 4.6441
16320 4
1 1.51158
2 1.73273
3 1.4023
4 4.64661
16330 4
1 1.50692
2 1.73344
3 1.41193
4 4.65229
16340 4
1 1.50734
2 1.73241
3 1.42203
4 4.66178
16350 4
1 1.51318
2 1.73016
3 1.42984
4 4.67318
16360 4
1 1.51944
2 1.7288
3 1.42839
4 4.67663
16370 4
1 1.52018
2 1.73227
3 1.42183
4 4.67428
16380 4
1 1.51449
2 1.73628
3 1.41894
4 4.66971
16390 4
1 1.5083
2 1.73745
3 1.42097
4 4.66673
16400 4
1 1.5041
2 1.73994
3 1.42273
4 4.66677
16410 4
1 1.50065
2 1.74403
3 1.42165
4 4.66633
16420 4
1 1.49436
2 1.75258
3 1.41864
4 4.66558
16430 4
1 1.48661
2 1.76617
3 1.4157
4 4.66848
16440 4
1 1.48188
2 1.77655
3 1.41471
4 4.67314
16450 4
1 1.47951
2 1.77828
3 1.41282
4 4.67061
16460 4
1 1.47357
2 1.77122
3 1.40294
4 4.64772
16470 4
1 1.46554
2 1.7638
3 1.38837
4 4.6177
16480 4
1 1.45661
2 1.76276
3 1.37925
4 4.59863
16490 4
1 1.44726
2 1.76998
3 1.37846
4 4.5957
16500 4
1 1.43881
2 1.78144
3 1.38002
4 4.60027
16510 4
1 1.43356
2 1.78991
3 1.38208
4 4.60555
16520 4
1 1.43978
2 1.79011
3 1.38545
4 4.61535
16530 4
1 1.45872
2 1.78462
3 1.38864
4 4.63198
16540 4
1 1.48021
2 1.78139
3 1.39411
4 4.65571
16550 4
1 1.4918
2 1.78333
3 1.39911
4 4.67424
16560 4
1 1.48945
2 1.78253
3 1.4049
4 4.67688
16570 4
1 1.48082
2 1.78108
3 1.40947
4 4.67137
16580 4
1 1.47689
2 1.78996
3 1.41015
4 4.67701
16590 4
1 1.47945
2 1.80246
3 1.41474
4 4.69666
16600 4
1 1.47961
2 1.81069
3 1.42062
4 4.71092
16610 4
1 1.47408
2 1.8156
3 1.41922
4 4.7089
16620 4
1 1.47125
2 1.81492
3 1.40949
4 4.69566
16630 4
1 1.47524
2 1.81027
3 1.39809
4 4.6836
16640 4
1 1.47921
2 1.80859
3 1.39249
4 4.68029
16650 4
1 1.48204
2 1.81057
3 1.39359
4 4.6862
16660 4
1 1.4879
2 1.81044
3 1.39671
4 4.69506
16670 4
1 1.498
2 1.80161
3 1.39696
4 4.69658
16680 4
1 1.50872
2 1.78948
3 1.39388
4 4.69208
16690 4
1 1.51312
2 1.78241
3 1.38884
4 4.68437
16700 4
1 1.50839
2 1.78208
3 1.38653
4 4.67699
16710 4
1 1.49664
2 1.78476
3 1.38923
4 4.67063
16720 4
1 1.48392
2 1.79116
3 1.39162
4 4.66671
16730 4
1 1.47702
2 1.79855
3 1.39255
4 4.66812
16740 4
1 1.47901
2 1.80247
3 1.39069
4 4.67216
16750 4
1 1.48715
2 1.79841
3 1.39018
4 4.67573
16760 4
1 1.49043
2 1.7852
3 1.39406
4 4.66969
16770 4
1 1.48318
2 1.77125
3 1.40009
4 4.65452
16780 4
1 1.47123
2 1.75827
3 1.40366
4 4.63316
16790 4
1 1.45937
2 1.7512
3 1.40595
4 4.61652
16800 4
1 1.45081
2 1.75816
3 1.40719
4 4.61617
16810 4
1 1.45216
2 1.77449
3 1.40576
4 4.63242
16820 4
1 1.46317
2 1.78954
3 1.40252
4 4.65523
16830 4
1 1.4749
2 1.79532
3 1.39858
4 4.6688
16840 4
1 1.4738
2 1.79303
3 1.40086
4 4.66768
16850 4
1 1.4609
2 1.79169
3 1.41211
4 4.6647
16860 4
1 1.44823
2 1.79691
3 1.41876
4 4.6639
16870 4
1 1.44558
2 1.80487
3 1.41365
4 4.6641
16880 4
1 1.4552
2 1.81026
3 1.40813
4 4.67359
16890 4
1 1.46944
2 1.81401
3 1.41018
4 4.69363
16900 4
1 1.48459
2 1.81902
3 1.41584
4 4.71946
16910 4
1 1.49745
2 1.82497
3 1.41874
4 4.74117
16920 4
1 1.50703
2 1.82873
3 1.41971
4 4.75547
16930 4
1 1.51772
2 1.83253
3 1.41827
4 4.76852
16940 4
1 1.52699
2 1.83561
3 1.41474
4 4.77735
16950 4
1 1.53405
2 1.83736
3 1.40717
4 4.77858
16960 4
1 1.53363
2 1.84312
3 1.3978
4 4.77455
16970 4
1 1.52432
2 1.84413
3 1.39328
4 4.76173
16980 4
1 1.5152
2 1.83539
3 1.39734
4 4.74792
16990 4
1 1.51323
2 1.83049
3 1.4062
4 4.74992
17000 4
1 1.51784
2 1.83763
3 1.41646
4 4.77193
17010 4
1 1.52145
2 1.84866
3 1.42645
4 4.79656
17020 4
1 1.51902
2 1.8527
3 1.4373
4 4.80902
17030 4
1 1.51325
2 1.84507
3 1.44543
4 4.80375
17040 4
1 1.50975
2 1.83324
3 1.44636
4 4.78935
17050 4
1 1.51523
2 1.82824
3 1.44199
4 4.78546
17060 4
1 1.52731
2 1.83377
3 1.4358
4 4.79689
17070 4
1 1.5368
2 1.83974
3 1.42872
4 4.80526
17080 4
1 1.53989
2 1.83644
3 1.42168
4 4.79801
17090 4
1 1.53931
2 1.82355
3 1.41619
4 4.77905
17100 4
1 1.53891
2 1.80686
3 1.41364
4 4.75942
17110 4
1 1.54372
2 1.79517
3 1.41369
4 4.75257
17120 4
1 1.55118
2 1.79754
3 1.41077
4 4.75948
17130 4
1 1.55547
2 1.81316
3 1.40798
4 4.77661
17140 4
1 1.55065
2 1.83008
3 1.41044
4 4.79116
17150 4
1 1.53898
2 1.83962
3 1.41443
4 4.79304
17160 4
1 1.52784
2 1.8436
3 1.41697
4 4.78841
17170 4
1 1.52254
2 1.8462
3 1.4215
4 4.79024
17180 4
1 1.52401
2 1.84842
3 1.42926
4 4.80169
17190 4
1 1.52995
2 1.85009
3 1.43089
4 4.81094
17200 4
1 1.53665
2 1.85346
3 1.42522
4 4.81533
17210 4
1 1.54412
2 1.85879
3 1.42911
4 4.83202
17220 4
1 1.55316
2 1.86265
3 1.44256
4 4.85838
17230 4
1 1.55901
2 1.86185
3 1.45174
4 4.87261
17240 4
1 1.55854
2 1.85222
3 1.45537
4 4.86612
17250 4
1 1.55827
2 1.83651
3 1.45642
4 4.8512
17260 4
1 1.56403
2 1.82349
3 1.4564
4 4.84392
17270 4
1 1.57073
2 1.81345
3 1.4572
4 4.84137
17280 4
1 1.57223
2 1.80624
3 1.45888
4 4.83735
17290 4
1 1.57121
2 1.80671
3 1.46035
4 4.83828
17300 4
1 1.57247
2 1.81445
3 1.45958
4 4.8465
17310 4
1 1.57612
2 1.82033
3 1.45575
4 4.8522
17320 4
1 1.58406
2 1.8168
3 1.4544
4 4.85526
17330 4
1 1.59397
2 1.8124
3 1.4587
4 4.86507
17340 4
1 1.59976
2 1.81471
3 1.46347
4 4.87794
17350 4
1 1.59829
2 1.82352
3 1.46896
4 4.89076
17360 4
1 1.59428
2 1.83397
3 1.47461
4 4.90287
17370 4
1 1.59072
2 1.83934
3 1.47548
4 4.90554
17380 4
1 1.58798
2 1.8402
3 1.47652
4 4.9047
17390 4
1 1.58906
2 1.8356
3 1.48147
4 4.90614
17400 4
1 1.59502
2 1.83098
3 1.48839
4 4.91439
17410 4
1 1.60354
2 1.83672
3 1.49513
4 4.93538
17420 4
1 1.60871
2 1.85039
3 1.50146
4 4.96056
17430 4
1 1.61008
2 1.8637
3 1.50525
4 4.97903
17440 4
1 1.61026
2 1.87289
3 1.50806
4 4.99122
17450 4
1 1.60842
2 1.87469
3 1.50703
4 4.99014
17460 4
1 1.60328
2 1.87256
3 1.49955
4 4.97539
17470 4
1 1.5976
2 1.87195
3 1.48785
4 4.95739
17480 4
1 1.59636
2 1.87356
3 1.47484
4 4.94477
17490 4
1 1.59808
2 1.88123
3 1.46863
4 4.94794
17500 4
1 1.59971
2 1.89002
3 1.47258
4 4.96232
17510 4
1 1.60082
2 1.89749
3 1.47958
4 4.9779
17520 4
1 1.60128
2 1.90505
3 1.48269
4 4.98903
17530 4
1 1.60305
2 1.91187
3 1.47961
4 4.99453
17540 4
1 1.61149
2 1.91651
3 1.47601
4 5.00401
17550 4
1 1.62471
2 1.9157
3 1.47936
4 5.01977
17560 4
1 1.63407
2 1.91279
3 1.48752
4 5.03439
17570 4
1 1.63513
2 1.90869
3 1.49306
4 5.03688
17580 4
1 1.62549
2 1.90373
3 1.49619
4 5.02542
17590 4
1 1.61085
2 1.89823
3 1.49634
4 5.00542
17600 4
1 1.60343
2 1.89289
3 1.49027
4 4.9866
17610 4
1 1.60712
2 1.88577
3 1.47764
4 4.97053
17620 4
1 1.615
2 1.87418
3 1.46717
4 4.95635
17630 4
1 1.62451
2 1.86257
3 1.46678
4 4.95385
17640 4
1 1.63754
2 1.85529
3 1.47674
4 4.96957
17650 4
1 1.64962
2 1.85287
3 1.48961
4 4.99211
17660 4
1 1.65665
2 1.85813
3 1.49368
4 5.00846
17670 4
1 1.6587
2 1.86913
3 1.4884
4 5.01623
17680 4
1 1.6606
2 1.88258
3 1.48174
4 5.02492
17690 4
1 1.66717
2 1.89329
3 1.48317
4 5.04363
17700 4
1 1.68033
2 1.89993
3 1.49137
4 5.07163
17710 4
1 1.69595
2 1.90716
3 1.49558
4 5.09868
17720 4
1 1.70227
2 1.91558
3 1.4944
4 5.11224
17730 4
1 1.6946
2 1.92518
3 1.49361
4 5.11339
17740 4
1 1.68256
2 1.9342
3 1.49816
4 5.11492
17750 4
1 1.67662
2 1.93859
3 1.51293
4 5.12814
17760 4
1 1.6806
2 1.93784
3 1.53128
4 5.14972
17770 4
1 1.68807
2 1.93604
3 1.54135
4 5.16547
17780 4
1 1.69526
2 1.93411
3 1.54267
4 5.17204
17790 4
1 1.70062
2 1.9369
3 1.54242
4 5.17995
17800 4
1 1.7038
2 1.94629
3 1.54397
4 5.19407
17810 4
1 1.70886
2 1.95814
3 1.54512
4 5.21211
17820 4
1 1.71489
2 1.96929
3 1.54712
4 5.2313
17830 4
1 1.72018
2 1.97774
3 1.5491
4 5.24702
17840 4
1 1.72532
2 1.98223
3 1.55319
4 5.26074
17850 4
1 1.73258
2 1.98099
3 1.56044
4 5.27401
17860 4
1 1.74009
2 1.97349
3 1.56928
4 5.28286
17870 4
1 1.74015
2 1.96497
3 1.57696
4 5.28207
17880 4
1 1.73202
2 1.96309
3 1.58217
4 5.27728
17890 4
1 1.72316
2 1.96713
3 1.58337
4 5.27366
17900 4
1 1.72267
2 1.97026
3 1.58105
4 5.27397
17910 4
1 1.73406
2 1.97029
3 1.58087
4 5.28522
17920 4
1 1.74575
2 1.97013
3 1.58722
4 5.3031
17930 4
1 1.7469
2 1.97475
3 1.59113
4 5.31278
17940 4
1 1.74162
2 1.98391
3 1.58728
4 5.31281
17950 4
1 1.74081
2 1.99125
3 1.57883
4 5.31089
17960 4
1 1.75077
2 1.99419
3 1.56624
4 5.3112
17970 4
1 1.76109
2 1.99058
3 1.54946
4 5.30113
17980 4
1 1.75705
