# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.63736
2 3.2806
3 3.44253
4 10.3605
21200 4
1 3.64537
2 3.2826
3 3.43111
4 10.3591
21210 4
1 3.65914
2 3.28368
3 3.41727
4 10.3601
21220 4
1 3.6726
2 3.27758
3 3.39744
4 10.3476
21230 4
1 3.68026
2 3.27073
3 3.37971
4 10.3307
21240 4
1 3.68322
2 3.27241
3 3.378
4 10.3336
21250 4
1 3.67916
2 3.27963
3 3.38773
4 10.3465
21260 4
1 3.66826
2 3.29064
3 3.39536
4 10.3543
21270 4
1 3.65025
2 3.30488
3 3.39478
4 10.3499
21280 4
1 3.63673
2 3.31983
3 3.39772
4 10.3543
21290 4
1 3.636
2 3.33291
3 3.41105
4 10.38
21300 4
1 3.64569
2 3.33743
3 3.42289
4 10.406
21310 4
1 3.65435
2 3.33335
3 3.42661
4 10.4143
21320 4
1 3.65466
2 3.32995
3 3.41844
4 10.4031
21330 4
1 3.64789
2 3.33077
3 3.41153
4 10.3902
21340 4
1 3.64476
2 3.33472
3 3.42082
4 10.4003
21350 4
1 3.64943
2 3.34114
3 3.45012
4 10.4407
21360 4
1 3.65368
2 3.34646
3 3.48345
4 10.4836
21370 4
1 3.64917
2 3.3459
3 3.49782
4 10.4929
21380 4
1 3.63749
2 3.33662
3 3.49437
4 10.4685
21390 4
1 3.63081
2 3.32515
3 3.48279
4 10.4387
21400 4
1 3.63632
2 3.32239
3 3.46988
4 10.4286
21410 4
1 3.6482
2 3.33034
3 3.46836
4 10.4469
21420 4
1 3.64912
2 3.34093
3 3.48094
4 10.471
21430 4
1 3.63598
2 3.34501
3 3.49589
4 10.4769
21440 4
1 3.62795
2 3.34827
3 3.49498
4 10.4712
21450 4
1 3.64348
2 3.35624
3 3.46997
4 10.4697
21460 4
1 3.67417
2 3.36412
3 3.43838
4 10.4767
21470 4
1 3.69725
2 3.37494
3 3.41942
4 10.4916
21480 4
1 3.69827
2 3.39405
3 3.41587
4 10.5082
21490 4
1 3.69083
2 3.41749
3 3.42486
4 10.5332
21500 4
1 3.68854
2 3.43677
3 3.43929
4 10.5646
21510 4
1 3.69524
2 3.4364
3 3.4483
4 10.5799
21520 4
1 3.7022
2 3.41701
3 3.44853
4 10.5677
21530 4
1 3.69951
2 3.39999
3 3.43693
4 10.5364
21540 4
1 3.68807
2 3.39549
3 3.42199
4 10.5055
21550 4
1 3.67871
2 3.40301
3 3.42733
4 10.509
21560 4
1 3.6784
2 3.40589
3 3.45682
4 10.5411
21570 4
1 3.68797
2 3.39545
3 3.48932
4 10.5727
21580 4
1 3.70087
2 3.38313
3 3.50556
4 10.5896
21590 4
1 3.70903
2 3.38199
3 3.50313
4 10.5942
21600 4
1 3.7091
2 3.39356
3 3.48427
4 10.5869
21610 4
1 3.70881
2 3.40655
3 3.46274
4 10.5781
21620 4
1 3.71554
2 3.41451
3 3.45918
4 10.5892
21630 4
1 3.7236
2 3.41907
3 3.47408
4 10.6167
21640 4
1 3.72334
2 3.42598
3 3.4899
4 10.6392
21650 4
1 3.71766
2 3.4382
3 3.49839
4 10.6542
21660 4
1 3.70621
2 3.45445
3 3.50544
4 10.6661
21670 4
1 3.69668
2 3.46381
3 3.51508
4 10.6756
21680 4
1 3.69956
2 3.45913
3 3.52486
4 10.6836
21690 4
1 3.70765
2 3.44407
3 3.53537
4 10.6871
21700 4
1 3.71705
2 3.42735
3 3.54874
4 10.6931
21710 4
1 3.72647
2 3.41495
3 3.55996
4 10.7014
21720 4
1 3.74032
2 3.41902
3 3.56582
4 10.7252
21730 4
1 3.75297
2 3.44129
3 3.57508
4 10.7693
21740 4
1 3.76148
2 3.46583
3 3.59017
4 10.8175
21750 4
1 3.77666
2 3.47945
3 3.61092
4 10.867
21760 4
1 3.79638
2 3.48244
3 3.6281
4 10.9069
21770 4
1 3.80982
2 3.48625
3 3.62967
4 10.9257
21780 4
1 3.81106
2 3.48727
3 3.61431
4 10.9126
21790 4
1 3.8011
2 3.48015
3 3.59863
4 10.8799
21800 4
1 3.78309
2 3.46855
3 3.58608
4 10.8377
21810 4
1 3.7651
2 3.46018
3 3.57863
4 10.8039
21820 4
1 3.75417
2 3.45721
3 3.58271
4 10.7941
21830 4
1 3.75768
2 3.45736
3 3.59653
4 10.8116
21840 4
1 3.7774
2 3.45542
3 3.60894
4 10.8418
21850 4
1 3.79522
2 3.44707
3 3.60908
4 10.8514
21860 4
1 3.79646
2 3.43884
3 3.60027
4 10.8356
21870 4
1 3.79433
2 3.4362
3 3.58652
4 10.8171
21880 4
1 3.80332
2 3.44392
3 3.57507
4 10.8223
21890 4
1 3.81911
2 3.46779
3 3.57798
4 10.8649
21900 4
1 3.83365
2 3.49455
3 3.59149
4 10.9197
21910 4
1 3.83135
2 3.50396
3 3.60118
4 10.9365
21920 4
1 3.81705
2 3.50283
3 3.60574
4 10.9256
21930 4
1 3.80884
2 3.49783
3 3.60268
4 10.9093
21940 4
1 3.80538
2 3.48791
3 3.59347
4 10.8868
21950 4
1 3.80941
2 3.46866
3 3.58616
4 10.8642
21960 4
1 3.81694
2 3.44204
3 3.57971
4 10.8387
21970 4
1 3.82215
2 3.42448
3 3.57393
4 10.8206
21980 4
1 3.82325
2 3.42018
3 3.56905
4 10.8125
21990 4
1 3.82783
2 3.41987
3 3.56003
4 10.8077
22000 4
1 3.84049
2 3.42004
3 3.54841
4 10.8089
22010 4
1 3.85031
2 3.41733
3 3.54875
4 10.8164
22020 4
1 3.84416
2 3.41409
3 3.56124
4 10.8195
22030 4
1 3.82766
2 3.42174
3 3.57083
4 10.8202
22040 4
1 3.81512
2 3.44601
3 3.56811
4 10.8292
22050 4
1 3.81088
2 3.47465
3 3.55268
4 10.8382
22060 4
1 3.80545
2 3.49325
3 3.53367
4 10.8324
22070 4
1 3.791
2 3.49537
3 3.52324
4 10.8096
22080 4
1 3.78278
2 3.48788
3 3.52799
4 10.7987
22090 4
1 3.79627
2 3.48038
3 3.53791
4 10.8146
22100 4
1 3.82501
2 3.47569
3 3.54699
4 10.8477
22110 4
1 3.84705
2 3.48246
3 3.55118
4 10.8807
22120 4
1 3.85495
2 3.50465
3 3.54653
4 10.9061
22130 4
1 3.85947
2 3.52933
3 3.5366
4 10.9254
22140 4
1 3.85967
2 3.53668
3 3.5224
4 10.9188
22150 4
1 3.85514
2 3.52513
3 3.51987
4 10.9001
22160 4
1 3.85437
2 3.51516
3 3.53819
4 10.9077
22170 4
1 3.85736
2 3.5083
3 3.55695
4 10.9226
22180 4
1 3.86301
2 3.50402
3 3.56642
4 10.9334
22190 4
1 3.8728
2 3.50445
3 3.5787
4 10.956
22200 4
1 3.8799
2 3.51091
3 3.60082
4 10.9916
22210 4
1 3.88391
2 3.51964
3 3.62493
4 11.0285
22220 4
1 3.88511
2 3.52746
3 3.64195
4 11.0545
22230 4
1 3.8777
2 3.53652
3 3.64135
4 11.0556
22240 4
1 3.85632
2 3.53836
3 3.62804
4 11.0227
22250 4
1 3.83568
2 3.5228
3 3.61968
4 10.9782
22260 4
1 3.82421
2 3.50034
3 3.61842
4 10.943
22270 4
1 3.81201
2 3.48394
3 3.62306
4 10.919
22280 4
1 3.80171
2 3.48216
3 3.62783
4 10.9117
22290 4
1 3.8049
2 3.49227
3 3.63113
4 10.9283
22300 4
1 3.81835
2 3.50063
3 3.63544
4 10.9544
22310 4
1 3.8257
2 3.5045
3 3.6331
4 10.9633
22320 4
1 3.82515
2 3.50475
3 3.63082
4 10.9607
22330 4
1 3.82932
2 3.50142
3 3.63557
4 10.9663
22340 4
1 3.8401
2 3.49803
3 3.63782
4 10.976
22350 4
1 3.84829
2 3.50242
3 3.62837
4 10.9791
22360 4
1 3.84889
2 3.51619
3 3.61385
4 10.9789
22370 4
1 3.84654
2 3.53095
3 3.60228
4 10.9798
22380 4
1 3.84283
2 3.53659
3 3.60241
4 10.9818
22390 4
1 3.83356
2 3.5367
3 3.61477
4 10.985
22400 4
1 3.82726
2 3.53398
3 3.63348
4 10.9947
22410 4
1 3.83543
2 3.52336
3 3.65918
4 11.018
22420 4
1 3.85247
2 3.50819
3 3.68891
4 11.0496
22430 4
1 3.86242
2 3.49771
3 3.71424
4 11.0744
22440 4
1 3.86253
2 3.50208
3 3.72993
4 11.0945
22450 4
1 3.85792
2 3.51967
3 3.73648
4 11.1141
22460 4
1 3.8524
2 3.5338
3 3.73484
4 11.121
22470 4
1 3.84809
2 3.53584
3 3.72061
4 11.1045
22480 4
1 3.84453
2 3.53086
3 3.69976
4 11.0751
22490 4
1 3.84081
2 3.52959
3 3.68752
4 11.0579
22500 4
1 3.84282
2 3.53528
3 3.68118
4 11.0593
22510 4
1 3.85203
2 3.54181
3 3.67758
4 11.0714
22520 4
1 3.86205
2 3.54462
3 3.68152
4 11.0882
22530 4
1 3.86655
2 3.54425
3 3.69861
4 11.1094
22540 4
1 3.86525
2 3.5439
3 3.71169
4 11.1208
22550 4
1 3.86837
2 3.54911
3 3.71346
4 11.1309
22560 4
1 3.87254
2 3.55683
3 3.70161
4 11.131
22570 4
1 3.86499
2 3.56225
3 3.67434
4 11.1016
22580 4
1 3.85352
2 3.56352
3 3.64436
4 11.0614
22590 4
1 3.85429
2 3.56068
3 3.62225
4 11.0372
22600 4
1 3.86319
2 3.56444
3 3.60961
4 11.0372
22610 4
1 3.87768
2 3.58146
3 3.60826
4 11.0674
22620 4
1 3.89663
2 3.60666
3 3.61095
4 11.1142
22630 4
1 3.91163
2 3.62178
3 3.61628
4 11.1497
22640 4
1 3.90945
2 3.61628
3 3.63096
4 11.1567
22650 4
1 3.88562
2 3.59933
3 3.65634
4 11.1413
22660 4
1 3.85433
2 3.59135
3 3.68294
4 11.1286
22670 4
1 3.84052
2 3.60382
3 3.70206
4 11.1464
22680 4
1 3.85857
2 3.62784
3 3.71249
4 11.1989
22690 4
1 3.8867
2 3.64686
3 3.72213
4 11.2557
22700 4
1 3.90045
2 3.64448
3 3.73402
4 11.2789
22710 4
1 3.89233
2 3.62728
3 3.74224
4 11.2618
22720 4
1 3.87152
2 3.60971
3 3.74345
4 11.2247
22730 4
1 3.84873
2 3.5994
3 3.73092
4 11.1791
22740 4
1 3.8349
2 3.60187
3 3.70576
4 11.1425
22750 4
1 3.83577
2 3.61046
3 3.68394
4 11.1302
22760 4
1 3.84189
2 3.6139
3 3.6805
4 11.1363
22770 4
1 3.84387
2 3.60629
3 3.69622
4 11.1464
22780 4
1 3.83867
2 3.58733
3 3.70779
4 11.1338
22790 4
1 3.82312
2 3.56954
3 3.6967
4 11.0894
22800 4
1 3.80725
2 3.55852
3 3.66902
4 11.0348
22810 4
1 3.81218
2 3.55299
3 3.64051
4 11.0057
22820 4
1 3.83688
2 3.55298
3 3.62579
4 11.0157
22830 4
1 3.85687
2 3.56182
3 3.63409
4 11.0528
22840 4
1 3.86184
2 3.58439
3 3.65824
4 11.1045
22850 4
1 3.85923
2 3.6188
3 3.68233
4 11.1604
22860 4
1 3.85991
2 3.64189
3 3.69832
4 11.2001
22870 4
1 3.8682
2 3.6398
3 3.70792
4 11.2159
22880 4
1 3.88428
2 3.62785
3 3.71559
4 11.2277
22890 4
1 3.89884
2 3.61407
3 3.7203
4 11.2332
22900 4
1 3.91286
2 3.59303
3 3.7145
4 11.2204
22910 4
1 3.9242
2 3.56249
3 3.70348
4 11.1902
22920 4
1 3.92809
2 3.54318
3 3.69901
4 11.1703
22930 4
1 3.91843
2 3.54987
3 3.70511
4 11.1734
22940 4
1 3.90085
2 3.57589
3 3.71186
4 11.1886
22950 4
1 3.88613
2 3.60833
3 3.7203
4 11.2148
22960 4
1 3.88046
2 3.63181
3 3.73287
4 11.2451
22970 4
1 3.87789
2 3.63962
3 3.74089
4 11.2584
22980 4
1 3.87354
2 3.6409
3 3.74584
4 11.2603
22990 4
1 3.86777
2 3.64698
3 3.75234
4 11.2671
23000 4
1 3.85836
2 3.65971
3 3.76617
4 11.2842
23010 4
1 3.84376
2 3.67306
3 3.77933
4 11.2962
23020 4
1 3.84126
2 3.67861
3 3.77524
4 11.2951
23030 4
1 3.84993
2 3.67316
3 3.75441
4 11.2775
23040 4
1 3.84816
2 3.6636
3 3.73303
4 11.2448
23050 4
1 3.83549
2 3.65581
3 3.72825
4 11.2195
23060 4
1 3.8279
2 3.65158
3 3.74523
4 11.2247
23070 4
1 3.83412
2 3.64703
3 3.76824
4 11.2494
23080 4
1 3.85249
2 3.64317
3 3.77921
4 11.2749
23090 4
1 3.86827
2 3.63552
3 3.77588
4 11.2797
23100 4
1 3.87107
2 3.61753
3 3.76291
4 11.2515
23110 4
1 3.85906
2 3.59817
3 3.73984
4 11.1971
23120 4
1 3.84964
2 3.59066
3 3.7168
4 11.1571
23130 4
1 3.85402
2 3.59763
3 3.70517
4 11.1568
23140 4
1 3.85924
2 3.60713
3 3.70482
4 11.1712
23150 4
1 3.86202
2 3.61744
3 3.70836
4 11.1878
23160 4
1 3.863
2 3.63652
3 3.71265
4 11.2122
23170 4
1 3.86182
2 3.65925
3 3.72392
4 11.245
23180 4
1 3.87478
2 3.67447
3 3.74299
4 11.2922
23190 4
1 3.90115
2 3.67675
3 3.76456
4 11.3425
23200 4
1 3.92714
2 3.66864
3 3.78473
4 11.3805
23210 4
1 3.94291
2 3.66067
3 3.80339
4 11.407
23220 4
1 3.94673
2 3.65424
3 3.8233
4 11.4243
23230 4
1 3.94488
2 3.64389
3 3.84243
4 11.4312
23240 4
1 3.9451
2 3.63714
3 3.84672
4 11.429
23250 4
1 3.9478
2 3.6397
3 3.82916
4 11.4167
23260 4
1 3.95499
2 3.64438
3 3.80544
4 11.4048
23270 4
1 3.96538
2 3.65123
3 3.79295
4 11.4096
23280 4
1 3.97175
2 3.66909
3 3.79463
4 11.4355
23290 4
1 3.96645
2 3.69157
3 3.79937
4 11.4574
23300 4
1 3.95388
2 3.70085
3 3.79754
4 11.4523
23310 4
1 3.9402
2 3.70021
3 3.78498
4 11.4254
23320 4
1 3.92906
2 3.69496
3 3.76476
4 11.3888
23330 4
1 3.92987
2 3.68323
3 3.74963
4 11.3627
23340 4
1 3.92976
2 3.66309
3 3.75185
4 11.3447
23350 4
1 3.92763
2 3.63646
3 3.76949
4 11.3336
23360 4
1 3.92644
2 3.61405
3 3.78744
4 11.3279
23370 4
1 3.92239
2 3.6046
3 3.799
4 11.326
23380 4
1 3.92608
2 3.61338
3 3.80426
4 11.3437
23390 4
1 3.93706
2 3.63943
3 3.81147
4 11.388
23400 4
1 3.95072
2 3.65934
3 3.82326
4 11.4333
23410 4
1 3.96457
2 3.65661
3 3.82506
4 11.4462
23420 4
1 3.98525
2 3.65085
3 3.82111
4 11.4572
23430 4
1 4.00739
2 3.6509
3 3.82232
4 11.4806
23440 4
1 4.01107
2 3.65125
3 3.83321
4 11.4955
23450 4
1 3.99157
2 3.65385
3 3.84971
4 11.4951
23460 4
1 3.96136
2 3.67013
3 3.86646
4 11.498
23470 4
1 3.94448
2 3.70535
3 3.87349
4 11.5233
23480 4
1 3.94945
2 3.74017
3 3.8619
4 11.5515
23490 4
1 3.96574
2 3.75591
3 3.85032
4 11.572
23500 4
1 3.98353
2 3.75187
3 3.85611
4 11.5915
23510 4
1 3.9928
2 3.74291
3 3.87187
4 11.6076
23520 4
1 3.99728
2 3.7362
3 3.88048
4 11.614
23530 4
1 4.00851
2 3.74034
3 3.87278
4 11.6216
23540 4
1 4.01673
2 3.75439
3 3.8531
4 11.6242
23550 4
1 4.01308
2 3.77245
3 3.83089
4 11.6164
23560 4
1 4.01295
2 3.7799
3 3.81056
4 11.6034
23570 4
1 4.02697
2 3.76848
3 3.79558
4 11.591
23580 4
1 4.03929
2 3.74919
3 3.78572
4 11.5742
23590 4
1 4.04372
2 3.73476
3 3.78052
4 11.559
23600 4
1 4.04199
2 3.73843
3 3.7882
4 11.5686
23610 4
1 4.04475
2 3.76023
3 3.79958
4 11.6046
23620 4
1 4.04915
2 3.78683
3 3.80509
4 11.6411
23630 4
1 4.05019
2 3.81096
3 3.80498
4 11.6661
23640 4
1 4.05401
2 3.82267
3 3.79914
4 11.6758
23650 4
1 4.06241
2 3.81868
3 3.79414
4 11.6752
23660 4
1 4.06126
2 3.81083
3 3.79121
4 11.6633
23670 4
1 4.04466
2 3.80566
3 3.79506
4 11.6454
23680 4
1 4.02407
2 3.80271
3 3.8045
4 11.6313
23690 4
1 4.00997
2 3.80786
3 3.81177
4 11.6296
23700 4
1 4.00366
2 3.81654
3 3.81449
4 11.6347
23710 4
1 4.00115
2 3.82142
3 3.81171
4 11.6343
23720 4
1 4.00295
2 3.81844
3 3.81005
4 11.6314
23730 4
1 4.0023
2 3.81433
3 3.81436
4 11.631
23740 4
1 3.99248
2 3.80663
3 3.81669
4 11.6158
23750 4
1 3.97663
2 3.79745
3 3.81663
4 11.5907
23760 4
1 3.96278
2 3.79299
3 3.81696
4 11.5727
23770 4
1 3.95677
2 3.79542
3 3.82195
4 11.5741
23780 4
1 3.95037
2 3.80373
3 3.83391
4 11.588
23790 4
1 3.95179
2 3.81449
3 3.85253
4 11.6188
23800 4
1 3.97388
2 3.82769
3 3.86185
4 11.6634
23810 4
1 4.0048
2 3.84178
3 3.85122
4 11.6978
23820 4
1 4.02843
2 3.84939
3 3.82835
4 11.7062
23830 4
1 4.03512
2 3.851
3 3.81137
4 11.6975
23840 4
1 4.02882
2 3.84443
3 3.80707
4 11.6803
23850 4
1 4.02755
2 3.83133
3 3.81403
4 11.6729
23860 4
1 4.04074
2 3.81617
3 3.82792
4 11.6848
23870 4
1 4.05571
2 3.79949
3 3.84001
4 11.6952
23880 4
1 4.06647
2 3.79522
3 3.83792
4 11.6996
23890 4
1 4.06994
2 3.80287
3 3.8228
4 11.6956
23900 4
1 4.06694
2 3.81404
3 3.80844
4 11.6894
23910 4
1 4.06316
2 3.82009
3 3.80994
4 11.6932
23920 4
1 4.06273
2 3.81405
3 3.83058
4 11.7074
23930 4
1 4.06409
2 3.8054
3 3.85104
4 11.7205
23940 4
1 4.06812
2 3.81312
3 3.86105
4 11.7423
23950 4
1 4.07681
2 3.84186
3 3.8612
4 11.7799
23960 4
1 4.09073
2 3.87889
3 3.85624
4 11.8259
23970 4
1 4.10755
2 3.89943
3 3.85575
4 11.8627
23980 4
1 4.12231
2 3.89455
3 3.86211
4 11.879
23990 4
1 4.1312
2 3.87641
3 3.86178
4 11.8694
24000 4
1 4.13746
2 3.85688
3 3.8522
4 11.8465
24010 4
1 4.14312
2 3.8414
3 3.8374
4 11.8219
24020 4
1 4.14724
2 3.8316
3 3.81541
4 11.7943
24030 4
1 4.14778
2 3.82808
3 3.80091
4 11.7768
24040 4
1 4.14063
2 3.832
3 3.80296
4 11.7756
24050 4
1 4.13005
2 3.83544
3 3.81881
4 11.7843
24060 4
1 4.12443
2 3.83194
3 3.82567
4 11.782
24070 4
1 4.13524
2 3.83114
3 3.81785
4 11.7842
24080 4
1 4.15347
2 3.84053
3 3.80951
4 11.8035
24090 4
1 4.16585
2 3.85437
3 3.81064
4 11.8309
24100 4
1 4.17024
2 3.85815
3 3.82725
4 11.8556
24110 4
1 4.16433
2 3.86021
3 3.8503
4 11.8748
24120 4
1 4.15865
2 3.87212
3 3.86381
4 11.8946
24130 4
1 4.1609
2 3.88186
3 3.86783
4 11.9106
24140 4
1 4.16825
2 3.87583
3 3.87197
4 11.916
24150 4
1 4.17521
2 3.86301
3 3.88099
4 11.9192
24160 4
1 4.18583
2 3.85651
3 3.88592
4 11.9283
24170 4
1 4.19412
2 3.86281
3 3.87914
4 11.9361
24180 4
1 4.18559
2 3.87797
3 3.86882
4 11.9324
24190 4
1 4.16436
2 3.88851
3 3.86493
4 11.9178
24200 4
1 4.15357
2 3.88709
3 3.86449
4 11.9052
24210 4
1 4.15347
2 3.87805
3 3.87217
4 11.9037
24220 4
1 4.15902
2 3.87446
3 3.89156
4 11.925
24230 4
1 4.16295
2 3.88664
3 3.91369
4 11.9633
24240 4
1 4.14821
2 3.90935
3 3.92706
4 11.9846
24250 4
1 4.12132
2 3.92541
3 3.92687
4 11.9736
24260 4
1 4.10889
2 3.92146
3 3.92003
4 11.9504
24270 4
1 4.12216
2 3.90936
3 3.91641
4 11.9479
24280 4
1 4.14117
2 3.91105
3 3.91053
4 11.9628
24290 4
1 4.1504
2 3.92754
3 3.901
4 11.9789
24300 4
1 4.1467
2 3.94906
3 3.89742
4 11.9932
24310 4
1 4.14269
2 3.9592
3 3.9056
4 12.0075
24320 4
1 4.14564
2 3.95428
3 3.91538
4 12.0153
24330 4
1 4.15359
2 3.94647
3 3.92133
4 12.0214
24340 4
1 4.16461
2 3.94162
3 3.92319
4 12.0294
24350 4
1 4.17759
2 3.94653
3 3.91659
4 12.0407
24360 4
1 4.18539
2 3.95328
3 3.91241
4 12.0511
24370 4
1 4.18779
2 3.94272
3 3.91438
4 12.0449
24380 4
1 4.19016
2 3.92317
3 3.91666
4 12.03
24390 4
1 4.19176
2 3.90989
3 3.92418
4 12.0258
24400 4
1 4.18767
2 3.90606
3 3.92918
4 12.0229
24410 4
1 4.18263
2 3.9141
3 3.92513
4 12.0219
24420 4
1 4.18457
2 3.92421
3 3.91875
4 12.0275
24430 4
1 4.1873
2 3.92436
3 3.92039
4 12.032
24440 4
1 4.17394
2 3.91447
3 3.93889
4 12.0273
24450 4
1 4.14187
2 3.91146
3 3.95311
4 12.0064
24460 4
1 4.10856
2 3.92639
3 3.94886
4 11.9838
24470 4
1 4.08045
2 3.9412
3 3.93993
4 11.9616
24480 4
1 4.0613
2 3.93593
3 3.94151
4 11.9387
24490 4
1 4.05794
2 3.91535
3 3.95085
4 11.9241
24500 4
1 4.07073
2 3.89659
3 3.95459
4 11.9219
24510 4
1 4.10947
2 3.88791
3 3.94857
4 11.9459
24520 4
1 4.15744
2 3.89747
3 3.93387
4 11.9888
24530 4
1 4.18256
2 3.92503
3 3.91805
4 12.0256
24540 4
1 4.18557
2 3.95006
3 3.90251
4 12.0381
24550 4
1 4.1898
2 3.95756
3 3.88348
4 12.0308
24560 4
1 4.20221
2 3.94956
3 3.88241
4 12.0342
24570 4
1 4.21961
2 3.939
3 3.9075
4 12.0661
24580 4
1 4.23673
2 3.92852
3 3.94881
4 12.1141
24590 4
1 4.24145
2 3.9189
3 3.98612
4 12.1465
24600 4
1 4.22818
2 3.91455
3 4.00796
4 12.1507
24610 4
1 4.20586
2 3.91536
3 4.00794
4 12.1292
24620 4
1 4.18711
2 3.93194
3 3.99338
4 12.1124
24630 4
1 4.1796
2 3.95651
3 3.98322
4 12.1193
24640 4
1 4.17891
2 3.97185
3 3.98232
4 12.1331
24650 4
1 4.17427
2 3.96757
3 3.98098
4 12.1228
24660 4
1 4.16628
2 3.94592
3 3.98079
4 12.093
24670 4
1 4.16069
2 3.92011
3 3.99397
4 12.0748
24680 4
1 4.15827
2 3.91055
3 4.01626
4 12.0851
24690 4
1 4.15132
2 3.9244
3 4.02648
4 12.1022
24700 4
1 4.13663
2 3.94569
3 4.01782
4 12.1001
24710 4
1 4.1091
2 3.96826
3 4.00256
4 12.0799
24720 4
1 4.08028
2 3.97969
3 3.99658
4 12.0566
24730 4
1 4.06866
2 3.97309
3 3.99384
4 12.0356
24740 4
1 4.08419
2 3.97514
3 3.99265
4 12.052
24750 4
1 4.11552
2 3.99414
3 3.99763
4 12.1073
24760 4
1 4.14608
2 4.01469
3 4.0079
4 12.1687
24770 4
1 4.16139
2 4.01976
3 4.01967
4 12.2008
24780 4
1 4.15109
2 4.00225
3 4.02496
4 12.1783
24790 4
1 4.12805
2 3.96735
3 4.02605
4 12.1214
24800 4
1 4.11574
2 3.93947
3 4.0225
4 12.0777
24810 4
1 4.12801
2 3.93001
3 4.01341
4 12.0714
24820 4
1 4.1491
2 3.93008
3 4.00276
4 12.0819
24830 4
1 4.16226
2 3.92974
3 3.99085
4 12.0828
24840 4
1 4.16842
2 3.92668
3 3.9787
4 12.0738
24850 4
1 4.16788
2 3.92745
3 3.98073
4 12.0761
24860 4
1 4.16377
2 3.93691
3 3.99855
4 12.0992
24870 4
1 4.1546
2 3.94308
3 4.02101
4 12.1187
24880 4
1 4.15519
2 3.93619
3 4.04066
4 12.132
24890 4
1 4.16982
2 3.92183
3 4.05217
4 12.1438
24900 4
1 4.1901
2 3.91259
3 4.05054
4 12.1532
24910 4
1 4.20692
2 3.9164
3 4.04114
4 12.1645
24920 4
1 4.2146
2 3.92504
3 4.02566
4 12.1653
24930 4
1 4.20903
2 3.93183
3 4.01248
4 12.1533
24940 4
1 4.18792
2 3.93605
3 4.01206
4 12.136
24950 4
1 4.16632
2 3.92962
3 4.01591
4 12.1118
24960 4
1 4.14817
2 3.91455
3 4.02381
4 12.0865
24970 4
1 4.13401
2 3.90451
3 4.03537
4 12.0739
24980 4
1 4.13931
2 3.8966
3 4.04217
4 12.0781
24990 4
1 4.15881
2 3.89302
3 4.0424
4 12.0942
25000 4
1 4.16835
2 3.89941
3 4.04649
4 12.1142
