# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.29204
3 1.58706
4 4.27264
14950 4
1 1.39975
2 1.29398
3 1.57609
4 4.26981
14960 4
1 1.41226
2 1.29881
3 1.56192
4 4.27299
14970 4
1 1.42747
2 1.30615
3 1.55273
4 4.28635
14980 4
1 1.43945
2 1.31414
3 1.55429
4 4.30788
14990 4
1 1.44434
2 1.31616
3 1.57093
4 4.33143
15000 4
1 1.44708
2 1.311
3 1.59264
4 4.35072
15010 4
1 1.45138
2 1.30773
3 1.60827
4 4.36739
15020 4
1 1.45011
2 1.30882
3 1.61215
4 4.37109
15030 4
1 1.44189
2 1.31404
3 1.60822
4 4.36416
15040 4
1 1.42928
2 1.32162
3 1.6062
4 4.3571
15050 4
1 1.41803
2 1.33034
3 1.60586
4 4.35423
15060 4
1 1.41451
2 1.33611
3 1.60133
4 4.35194
15070 4
1 1.41763
2 1.33445
3 1.59183
4 4.34391
15080 4
1 1.4206
2 1.32764
3 1.58053
4 4.32877
15090 4
1 1.42452
2 1.3175
3 1.57317
4 4.3152
15100 4
1 1.43167
2 1.30691
3 1.57369
4 4.31227
15110 4
1 1.43518
2 1.29992
3 1.58315
4 4.31824
15120 4
1 1.4302
2 1.29897
3 1.59781
4 4.32698
15130 4
1 1.42079
2 1.30253
3 1.60947
4 4.33279
15140 4
1 1.41744
2 1.30819
3 1.61751
4 4.34314
15150 4
1 1.41956
2 1.31912
3 1.62289
4 4.36157
15160 4
1 1.42571
2 1.33155
3 1.62182
4 4.37908
15170 4
1 1.43459
2 1.33782
3 1.61873
4 4.39114
15180 4
1 1.44651
2 1.33685
3 1.62129
4 4.40465
15190 4
1 1.46008
2 1.3309
3 1.63167
4 4.42265
15200 4
1 1.46978
2 1.32488
3 1.64319
4 4.43786
15210 4
1 1.47406
2 1.32686
3 1.64593
4 4.44686
15220 4
1 1.4744
2 1.34257
3 1.64136
4 4.45833
15230 4
1 1.47159
2 1.36308
3 1.63804
4 4.47271
15240 4
1 1.47318
2 1.37725
3 1.63677
4 4.48721
15250 4
1 1.48376
2 1.38017
3 1.63676
4 4.50068
15260 4
1 1.4949
2 1.37762
3 1.6394
4 4.51192
15270 4
1 1.49897
2 1.37465
3 1.64138
4 4.51499
15280 4
1 1.49605
2 1.36618
3 1.6403
4 4.50253
15290 4
1 1.4926
2 1.34967
3 1.63741
4 4.47968
15300 4
1 1.49369
2 1.32745
3 1.63266
4 4.45379
15310 4
1 1.49851
2 1.3097
3 1.62807
4 4.43628
15320 4
1 1.5009
2 1.30659
3 1.62768
4 4.43517
15330 4
1 1.50045
2 1.31836
3 1.62993
4 4.44873
15340 4
1 1.49671
2 1.33793
3 1.63087
4 4.4655
15350 4
1 1.49451
2 1.35348
3 1.62889
4 4.47688
15360 4
1 1.50235
2 1.359
3 1.62368
4 4.48503
15370 4
1 1.51964
2 1.35851
3 1.61771
4 4.49587
15380 4
1 1.53517
2 1.35644
3 1.61447
4 4.50607
15390 4
1 1.54076
2 1.353
3 1.61243
4 4.50619
15400 4
1 1.53513
2 1.3497
3 1.60959
4 4.49442
15410 4
1 1.52455
2 1.34782
3 1.60484
4 4.47722
15420 4
1 1.51654
2 1.3455
3 1.59998
4 4.46202
15430 4
1 1.51418
2 1.33906
3 1.60333
4 4.45657
15440 4
1 1.51351
2 1.33246
3 1.61037
4 4.45633
15450 4
1 1.51299
2 1.33393
3 1.61318
4 4.46009
15460 4
1 1.51167
2 1.3398
3 1.61512
4 4.46659
15470 4
1 1.50475
2 1.34152
3 1.61758
4 4.46386
15480 4
1 1.49169
2 1.34016
3 1.62
4 4.45184
15490 4
1 1.47458
2 1.34287
3 1.62253
4 4.43999
15500 4
1 1.4589
2 1.34785
3 1.62474
4 4.43149
15510 4
1 1.44941
2 1.34936
3 1.62626
4 4.42503
15520 4
1 1.4457
2 1.34595
3 1.62755
4 4.41919
15530 4
1 1.4475
2 1.34011
3 1.62776
4 4.41537
15540 4
1 1.45462
2 1.33783
3 1.62474
4 4.41719
15550 4
1 1.46374
2 1.34001
3 1.62183
4 4.42557
15560 4
1 1.47235
2 1.3405
3 1.62572
4 4.43857
15570 4
1 1.48366
2 1.33366
3 1.6332
4 4.45052
15580 4
1 1.49798
2 1.32676
3 1.63601
4 4.46075
15590 4
1 1.51167
2 1.32386
3 1.62954
4 4.46507
15600 4
1 1.51905
2 1.32417
3 1.61427
4 4.45749
15610 4
1 1.51459
2 1.32843
3 1.60094
4 4.44395
15620 4
1 1.49765
2 1.33575
3 1.6006
4 4.434
15630 4
1 1.47762
2 1.34376
3 1.61008
4 4.43146
15640 4
1 1.46936
2 1.3516
3 1.6158
4 4.43676
15650 4
1 1.47227
2 1.3496
3 1.61256
4 4.43443
15660 4
1 1.47332
2 1.33803
3 1.60571
4 4.41705
15670 4
1 1.46595
2 1.33177
3 1.59946
4 4.39718
15680 4
1 1.45424
2 1.338
3 1.59879
4 4.39102
15690 4
1 1.44703
2 1.34826
3 1.60489
4 4.40018
15700 4
1 1.45134
2 1.35508
3 1.61316
4 4.41958
15710 4
1 1.46269
2 1.35716
3 1.62207
4 4.44192
15720 4
1 1.47378
2 1.35551
3 1.63414
4 4.46343
15730 4
1 1.47919
2 1.35361
3 1.64757
4 4.48036
15740 4
1 1.47964
2 1.35471
3 1.65411
4 4.48846
15750 4
1 1.48245
2 1.36057
3 1.65099
4 4.49401
15760 4
1 1.49088
2 1.36697
3 1.63984
4 4.49769
15770 4
1 1.49851
2 1.36729
3 1.62481
4 4.49061
15780 4
1 1.49954
2 1.3644
3 1.60654
4 4.47048
15790 4
1 1.49465
2 1.36166
3 1.58834
4 4.44465
15800 4
1 1.48738
2 1.35644
3 1.57566
4 4.41947
15810 4
1 1.48331
2 1.34743
3 1.57278
4 4.40352
15820 4
1 1.48474
2 1.33868
3 1.57651
4 4.39993
15830 4
1 1.48658
2 1.33966
3 1.57833
4 4.40456
15840 4
1 1.485
2 1.34894
3 1.58288
4 4.41682
15850 4
1 1.47858
2 1.35861
3 1.59213
4 4.42932
15860 4
1 1.47039
2 1.36543
3 1.60252
4 4.43835
15870 4
1 1.46945
2 1.36843
3 1.61372
4 4.4516
15880 4
1 1.47965
2 1.37513
3 1.62347
4 4.47824
15890 4
1 1.49236
2 1.38491
3 1.63525
4 4.51253
15900 4
1 1.49854
2 1.3875
3 1.64781
4 4.53385
15910 4
1 1.49689
2 1.38114
3 1.65401
4 4.53204
15920 4
1 1.49478
2 1.37334
3 1.65495
4 4.52307
15930 4
1 1.49884
2 1.37265
3 1.65744
4 4.52893
15940 4
1 1.50611
2 1.37903
3 1.6635
4 4.54864
15950 4
1 1.50608
2 1.38824
3 1.67188
4 4.5662
15960 4
1 1.49403
2 1.3964
3 1.67677
4 4.5672
15970 4
1 1.47908
2 1.40494
3 1.6747
4 4.55871
15980 4
1 1.47277
2 1.41355
3 1.66804
4 4.55436
15990 4
1 1.47813
2 1.42087
3 1.66073
4 4.55972
16000 4
1 1.48633
2 1.42152
3 1.65194
4 4.55979
16010 4
1 1.49192
2 1.41468
3 1.64239
4 4.54899
16020 4
1 1.49556
2 1.40467
3 1.63677
4 4.53701
16030 4
1 1.50081
2 1.39199
3 1.64147
4 4.53427
16040 4
1 1.50745
2 1.38139
3 1.65414
4 4.54299
16050 4
1 1.51425
2 1.38029
3 1.66688
4 4.56142
16060 4
1 1.52052
2 1.38613
3 1.67149
4 4.57815
16070 4
1 1.52726
2 1.39052
3 1.66984
4 4.58762
16080 4
1 1.53441
2 1.38879
3 1.66737
4 4.59056
16090 4
1 1.53919
2 1.38502
3 1.66661
4 4.59082
16100 4
1 1.54311
2 1.38369
3 1.67004
4 4.59684
16110 4
1 1.545
2 1.38295
3 1.67735
4 4.6053
16120 4
1 1.54978
2 1.38601
3 1.68649
4 4.62228
16130 4
1 1.56
2 1.39742
3 1.69486
4 4.65228
16140 4
1 1.56536
2 1.40843
3 1.69982
4 4.67362
16150 4
1 1.55986
2 1.4136
3 1.70014
4 4.6736
16160 4
1 1.54826
2 1.41372
3 1.6958
4 4.65779
16170 4
1 1.53845
2 1.40537
3 1.68612
4 4.62994
16180 4
1 1.53685
2 1.39481
3 1.67816
4 4.60983
16190 4
1 1.54347
2 1.39438
3 1.67851
4 4.61636
16200 4
1 1.55287
2 1.40115
3 1.68562
4 4.63965
16210 4
1 1.55991
2 1.40402
3 1.69436
4 4.65828
16220 4
1 1.5598
2 1.40393
3 1.69595
4 4.65969
16230 4
1 1.55728
2 1.40734
3 1.69221
4 4.65683
16240 4
1 1.5548
2 1.41105
3 1.69135
4 4.65719
16250 4
1 1.54864
2 1.41241
3 1.69413
4 4.65518
16260 4
1 1.54091
2 1.41395
3 1.69914
4 4.65399
16270 4
1 1.5376
2 1.41251
3 1.7023
4 4.65241
16280 4
1 1.53617
2 1.40771
3 1.69992
4 4.64379
16290 4
1 1.53421
2 1.40321
3 1.69031
4 4.62773
16300 4
1 1.53204
2 1.39955
3 1.68023
4 4.61182
16310 4
1 1.53114
2 1.39405
3 1.67607
4 4.60125
16320 4
1 1.52972
2 1.39166
3 1.67606
4 4.59744
16330 4
1 1.52576
2 1.39447
3 1.67622
4 4.59645
16340 4
1 1.5215
2 1.4012
3 1.67642
4 4.59912
16350 4
1 1.51522
2 1.40669
3 1.67881
4 4.60072
16360 4
1 1.51139
2 1.40755
3 1.67948
4 4.59842
16370 4
1 1.5193
2 1.40878
3 1.67887
4 4.60694
16380 4
1 1.53272
2 1.41656
3 1.67503
4 4.62431
16390 4
1 1.54205
2 1.42984
3 1.67095
4 4.64284
16400 4
1 1.55171
2 1.44125
3 1.66612
4 4.65908
16410 4
1 1.56734
2 1.44285
3 1.65905
4 4.66924
16420 4
1 1.58243
2 1.43402
3 1.65371
4 4.67016
16430 4
1 1.58585
2 1.42212
3 1.65145
4 4.65942
16440 4
1 1.57665
2 1.41305
3 1.65406
4 4.64376
16450 4
1 1.56574
2 1.41142
3 1.66365
4 4.64081
16460 4
1 1.56379
2 1.41961
3 1.67627
4 4.65966
16470 4
1 1.57298
2 1.43279
3 1.68679
4 4.69256
16480 4
1 1.58798
2 1.44601
3 1.69347
4 4.72746
16490 4
1 1.59813
2 1.45619
3 1.69221
4 4.74654
16500 4
1 1.5995
2 1.45765
3 1.68354
4 4.74069
16510 4
1 1.5962
2 1.4503
3 1.67274
4 4.71924
16520 4
1 1.58885
2 1.44206
3 1.66448
4 4.69539
16530 4
1 1.57705
2 1.44128
3 1.66008
4 4.67841
16540 4
1 1.56388
2 1.45061
3 1.65969
4 4.67418
16550 4
1 1.5568
2 1.46341
3 1.66008
4 4.68029
16560 4
1 1.55947
2 1.47134
3 1.65989
4 4.6907
16570 4
1 1.56563
2 1.47258
3 1.65891
4 4.69712
16580 4
1 1.56657
2 1.47215
3 1.65805
4 4.69677
16590 4
1 1.56164
2 1.47125
3 1.65986
4 4.69275
16600 4
1 1.5546
2 1.46983
3 1.66313
4 4.68756
16610 4
1 1.54734
2 1.46776
3 1.66507
4 4.68017
16620 4
1 1.54505
2 1.46264
3 1.66188
4 4.66957
16630 4
1 1.55031
2 1.45733
3 1.6529
4 4.66054
16640 4
1 1.561
2 1.45678
3 1.64351
4 4.6613
16650 4
1 1.56872
2 1.45651
3 1.64048
4 4.66572
16660 4
1 1.57283
2 1.45326
3 1.64571
4 4.6718
16670 4
1 1.57943
2 1.45607
3 1.65471
4 4.69021
16680 4
1 1.58772
2 1.46274
3 1.66581
4 4.71627
16690 4
1 1.59596
2 1.46543
3 1.67892
4 4.74031
16700 4
1 1.60675
2 1.46045
3 1.69032
4 4.75751
16710 4
1 1.62321
2 1.45517
3 1.6977
4 4.77608
16720 4
1 1.63976
2 1.45314
3 1.70406
4 4.79696
16730 4
1 1.65347
2 1.45059
3 1.70635
4 4.8104
16740 4
1 1.6601
2 1.44745
3 1.70252
4 4.81007
16750 4
1 1.65131
2 1.44788
3 1.69604
4 4.79524
16760 4
1 1.63341
2 1.45213
3 1.69043
4 4.77598
16770 4
1 1.61736
2 1.45589
3 1.68651
4 4.75976
16780 4
1 1.61267
2 1.45642
3 1.68367
4 4.75276
16790 4
1 1.62223
2 1.45754
3 1.68244
4 4.76221
16800 4
1 1.63421
2 1.46227
3 1.68264
4 4.77912
16810 4
1 1.63844
2 1.46904
3 1.68415
4 4.79162
16820 4
1 1.63545
2 1.4783
3 1.69198
4 4.80573
16830 4
1 1.62718
2 1.4928
3 1.70906
4 4.82904
16840 4
1 1.61685
2 1.50976
3 1.72582
4 4.85243
16850 4
1 1.61308
2 1.52298
3 1.72982
4 4.86588
16860 4
1 1.61333
2 1.52958
3 1.72227
4 4.86519
16870 4
1 1.61454
2 1.53094
3 1.71721
4 4.8627
16880 4
1 1.62031
2 1.5301
3 1.72154
4 4.87195
16890 4
1 1.62642
2 1.52224
3 1.73
4 4.87866
16900 4
1 1.62986
2 1.50711
3 1.73211
4 4.86908
16910 4
1 1.62976
2 1.49423
3 1.7219
4 4.84589
16920 4
1 1.62662
2 1.4864
3 1.70586
4 4.81887
16930 4
1 1.6235
2 1.48376
3 1.69668
4 4.80394
16940 4
1 1.62115
2 1.48114
3 1.69856
4 4.80085
16950 4
1 1.62133
2 1.47442
3 1.70634
4 4.80209
16960 4
1 1.62082
2 1.46272
3 1.71306
4 4.79661
16970 4
1 1.62047
2 1.44887
3 1.71719
4 4.78653
16980 4
1 1.62352
2 1.44407
3 1.72119
4 4.78878
16990 4
1 1.62849
2 1.45071
3 1.72445
4 4.80365
17000 4
1 1.63285
2 1.45944
3 1.72635
4 4.81864
17010 4
1 1.64088
2 1.46507
3 1.73431
4 4.84026
17020 4
1 1.65129
2 1.47062
3 1.74704
4 4.86895
17030 4
1 1.65684
2 1.47458
3 1.75479
4 4.88621
17040 4
1 1.65923
2 1.47437
3 1.75347
4 4.88708
17050 4
1 1.66589
2 1.47267
3 1.74948
4 4.88804
17060 4
1 1.66909
2 1.46693
3 1.74897
4 4.88499
17070 4
1 1.66155
2 1.45501
3 1.75029
4 4.86685
17080 4
1 1.65359
2 1.44006
3 1.74759
4 4.84124
17090 4
1 1.64836
2 1.43266
3 1.74027
4 4.82129
17100 4
1 1.64033
2 1.44251
3 1.73545
4 4.81829
17110 4
1 1.62893
2 1.46281
3 1.7366
4 4.82834
17120 4
1 1.62341
2 1.47492
3 1.74316
4 4.84148
17130 4
1 1.62289
2 1.46596
3 1.7516
4 4.84045
17140 4
1 1.62172
2 1.44484
3 1.75333
4 4.81989
17150 4
1 1.6229
2 1.42664
3 1.74659
4 4.79613
17160 4
1 1.63005
2 1.41786
3 1.73794
4 4.78584
17170 4
1 1.63674
2 1.41962
3 1.73602
4 4.79239
17180 4
1 1.63452
2 1.43172
3 1.74066
4 4.8069
17190 4
1 1.62536
2 1.45139
3 1.74298
4 4.81972
17200 4
1 1.6167
2 1.47123
3 1.73594
4 4.82388
17210 4
1 1.61271
2 1.48362
3 1.72443
4 4.82076
17220 4
1 1.61118
2 1.48352
3 1.72313
4 4.81783
17230 4
1 1.60487
2 1.47231
3 1.73626
4 4.81344
17240 4
1 1.59529
2 1.46026
3 1.75932
4 4.81487
17250 4
1 1.58928
2 1.4559
3 1.78074
4 4.82593
17260 4
1 1.59352
2 1.45703
3 1.79143
4 4.84197
17270 4
1 1.60953
2 1.45837
3 1.79389
4 4.86179
17280 4
1 1.62969
2 1.46027
3 1.79232
4 4.88228
17290 4
1 1.64671
2 1.46353
3 1.78704
4 4.89728
17300 4
1 1.65898
2 1.46728
3 1.78199
4 4.90825
17310 4
1 1.66693
2 1.47065
3 1.78372
4 4.9213
17320 4
1 1.66877
2 1.47394
3 1.79057
4 4.93328
17330 4
1 1.66311
2 1.47994
3 1.79467
4 4.93772
17340 4
1 1.6551
2 1.48968
3 1.79737
4 4.94215
17350 4
1 1.65054
2 1.49919
3 1.80103
4 4.95076
17360 4
1 1.65448
2 1.50956
3 1.80547
4 4.96951
17370 4
1 1.66913
2 1.52172
3 1.80935
4 5.00019
17380 4
1 1.68761
2 1.535
3 1.81227
4 5.03488
17390 4
1 1.69877
2 1.54293
3 1.81398
4 5.05568
17400 4
1 1.69959
2 1.54028
3 1.80964
4 5.04952
17410 4
1 1.69197
2 1.5282
3 1.80024
4 5.02042
17420 4
1 1.68108
2 1.51357
3 1.78975
4 4.9844
17430 4
1 1.67311
2 1.50685
3 1.7774
4 4.95736
17440 4
1 1.67551
2 1.51109
3 1.76741
4 4.95401
17450 4
1 1.68589
2 1.52095
3 1.76727
4 4.97411
17460 4
1 1.69829
2 1.53143
3 1.77008
4 4.9998
17470 4
1 1.70907
2 1.54122
3 1.77022
4 5.02052
17480 4
1 1.71126
2 1.5511
3 1.77492
4 5.03728
17490 4
1 1.70492
2 1.55793
3 1.78541
4 5.04826
17500 4
1 1.70037
2 1.55396
3 1.79483
4 5.04916
17510 4
1 1.70253
2 1.5431
3 1.79749
4 5.04312
17520 4
1 1.70349
2 1.53847
3 1.79322
4 5.03518
17530 4
1 1.6967
2 1.54203
3 1.79174
4 5.03047
17540 4
1 1.68185
2 1.55314
3 1.79464
4 5.02962
17550 4
1 1.66474
2 1.57007
3 1.79348
4 5.02828
17560 4
1 1.65206
2 1.58465
3 1.7921
4 5.02881
17570 4
1 1.64467
2 1.59163
3 1.79467
4 5.03098
17580 4
1 1.6406
2 1.59231
3 1.79756
4 5.03047
17590 4
1 1.64473
2 1.58791
3 1.79663
4 5.02927
17600 4
1 1.65653
2 1.58023
3 1.79268
4 5.02943
17610 4
1 1.67108
2 1.57383
3 1.78658
4 5.03148
17620 4
1 1.68238
2 1.57037
3 1.78003
4 5.03278
17630 4
1 1.68257
2 1.56695
3 1.77234
4 5.02186
17640 4
1 1.67569
2 1.56304
3 1.76707
4 5.00581
17650 4
1 1.67227
2 1.56299
3 1.77052
4 5.00578
17660 4
1 1.67383
2 1.56502
3 1.77966
4 5.01851
17670 4
1 1.67424
2 1.56756
3 1.78934
4 5.03115
17680 4
1 1.67066
2 1.56756
3 1.79365
4 5.03187
17690 4
1 1.66855
2 1.56202
3 1.79323
4 5.0238
17700 4
1 1.67127
2 1.55387
3 1.78962
4 5.01476
17710 4
1 1.67642
2 1.55044
3 1.78496
4 5.01183
17720 4
1 1.68274
2 1.55554
3 1.78217
4 5.02045
17730 4
1 1.68834
2 1.56309
3 1.78175
4 5.03317
17740 4
1 1.69279
2 1.56746
3 1.78489
4 5.04514
17750 4
1 1.69672
2 1.57356
3 1.79201
4 5.06229
17760 4
1 1.70022
2 1.58466
3 1.79767
4 5.08255
17770 4
1 1.70589
2 1.59776
3 1.80299
4 5.10664
17780 4
1 1.71831
2 1.60675
3 1.81127
4 5.13633
17790 4
1 1.73279
2 1.60679
3 1.8152
4 5.15478
17800 4
1 1.739
2 1.60109
3 1.80832
4 5.14841
17810 4
1 1.73534
2 1.59419
3 1.79868
4 5.12821
17820 4
1 1.72717
2 1.59067
3 1.79437
4 5.11221
17830 4
1 1.71968
2 1.59368
3 1.79703
4 5.11039
17840 4
1 1.71677
2 1.60219
3 1.80565
4 5.12461
17850 4
1 1.71699
2 1.61211
3 1.81485
4 5.14395
17860 4
1 1.71548
2 1.62034
3 1.8243
4 5.16013
17870 4
1 1.71393
2 1.62728
3 1.83363
4 5.17484
17880 4
1 1.71329
2 1.63192
3 1.84117
4 5.18637
17890 4
1 1.71587
2 1.63434
3 1.84246
4 5.19266
17900 4
1 1.7274
2 1.63426
3 1.83799
4 5.19965
17910 4
1 1.74592
2 1.62958
3 1.83242
4 5.20792
17920 4
1 1.7653
2 1.62571
3 1.82624
4 5.21726
17930 4
1 1.77828
2 1.6285
3 1.82203
4 5.22881
17940 4
1 1.77965
2 1.63266
3 1.82262
4 5.23493
17950 4
1 1.77254
2 1.63301
3 1.82729
4 5.23284
17960 4
1 1.76831
2 1.63008
3 1.83041
4 5.2288
17970 4
1 1.77056
2 1.62478
3 1.82645
4 5.22179
17980 4
1 1.77481
2 1.61855
3 1.81457
4 5.20793
17990 4
1 1.77764
2 1.61174
3 1.80618
4 5.19555
18000 4
1 1.77928
2 1.61018
3 1.81228
4 5.20175
18010 4
1 1.78072
2 1.61698
3 1.82725
4 5.22495
18020 4
1 1.78057
2 1.62468
3 1.83462
4 5.23987
18030 4
1 1.7754
2 1.62668
3 1.83207
4 5.23415
18040 4
1 1.7663
2 1.62271
3 1.82685
4 5.21586
18050 4
1 1.76186
2 1.61571
3 1.8226
4 5.20016
18060 4
1 1.77205
2 1.61046
3 1.82482
4 5.20733
18070 4
1 1.79105
2 1.61162
3 1.83069
4 5.23336
18080 4
1 1.80391
2 1.61496
3 1.83437
4 5.25323
18090 4
1 1.80439
2 1.61841
3 1.83691
4 5.2597
18100 4
1 1.79815
2 1.62261
3 1.84067
4 5.26143
18110 4
1 1.79598
2 1.62693
3 1.8473
4 5.27021
18120 4
1 1.8037
2 1.62607
3 1.85339
4 5.28316
18130 4
1 1.81632
2 1.61557
3 1.85408
4 5.28596
18140 4
1 1.82053
2 1.59516
3 1.85273
4 5.26842
18150 4
1 1.81548
2 1.57838
3 1.85624
4 5.25011
18160 4
1 1.80834
2 1.57795
3 1.86409
4 5.25038
18170 4
1 1.8078
2 1.59181
3 1.87197
4 5.27159
18180 4
1 1.81593
2 1.60566
3 1.88189
4 5.30348
18190 4
1 1.82138
2 1.60826
3 1.89176
4 5.32141
18200 4
1 1.81781
2 1.60126
3 1.89806
4 5.31713
18210 4
1 1.80971
2 1.5917
3 1.90397
4 5.30539
18220 4
1 1.80529
2 1.58822
3 1.91012
4 5.30363
18230 4
1 1.80861
2 1.594
3 1.91482
4 5.31743
18240 4
1 1.81558
2 1.60192
3 1.91763
4 5.33514
18250 4
1 1.81986
2 1.6045
3 1.91543
4 5.3398
18260 4
1 1.81868
2 1.60067
3 1.90827
4 5.32762
18270 4
1 1.8141
2 1.593
3 1.9014
4 5.3085
18280 4
1 1.80504
2 1.58747
3 1.89838
4 5.29089
18290 4
1 1.79398
2 1.58716
3 1.89933
4 5.28047
18300 4
1 1.78551
2 1.59235
3 1.89992
4 5.27779
18310 4
1 1.78265
2 1.59737
3 1.89959
4 5.27962
18320 4
1 1.78423
2 1.59834
3 1.90158
4 5.28415
18330 4
1 1.78691
2 1.59365
3 1.90772
4 5.28828
18340 4
1 1.79182
2 1.58526
3 1.91355
4 5.29064
18350 4
1 1.7928
2 1.57978
3 1.9217
4 5.29428
18360 4
1 1.78588
2 1.58255
3 1.93147
4 5.29989
18370 4
1 1.77751
2 1.58969
3 1.92877
4 5.29598
18380 4
1 1.77388
2 1.60063
3 1.91442
4 5.28893
18390 4
1 1.7743
2 1.61182
3 1.90059
4 5.28671
18400 4
1 1.78163
2 1.62239
3 1.89279
4 5.29681
18410 4
1 1.79707
2 1.63409
3 1.89541
4 5.32656
18420 4
1 1.81155
2 1.64081
3 1.90471
4 5.35707
18430 4
1 1.81637
2 1.63878
3 1.91229
4 5.36744
18440 4
1 1.81485
2 1.63385
3 1.91524
4 5.36395
18450 4
1 1.81567
2 1.63209
3 1.91056
4 5.35831
18460 4
1 1.81859
2 1.63056
3 1.90253
4 5.35169
18470 4
1 1.8218
2 1.62384
3 1.89586
4 5.3415
18480 4
1 1.82435
2 1.60916
3 1.89027
4 5.32378
18490 4
1 1.81957
2 1.59428
3 1.8895
4 5.30335
18500 4
1 1.80986
2 1.59027
3 1.89449
4 5.29462
18510 4
1 1.80263
2 1.59594
3 1.90121
4 5.29978
18520 4
1 1.80018
2 1.59971
3 1.9098
4 5.30969
18530 4
1 1.80206
2 1.59482
3 1.92007
4 5.31695
18540 4
1 1.80518
2 1.58705
3 1.92824
4 5.32046
18550 4
1 1.80735
2 1.57976
3 1.93445
4 5.32156
18560 4
1 1.80657
2 1.57309
3 1.93947
4 5.31913
18570 4
1 1.80058
2 1.56882
3 1.94499
4 5.31439
18580 4
1 1.79377
2 1.56648
3 1.95312
4 5.31337
18590 4
1 1.79082
2 1.56855
3 1.96718
4 5.32654
18600 4
1 1.79411
2 1.57361
3 1.98101
4 5.34873
18610 4
1 1.80285
2 1.57337
3 1.98465
4 5.36087
18620 4
1 1.81149
2 1.56901
3 1.9798
4 5.3603
18630 4
1 1.81436
2 1.57196
3 1.97299
4 5.35931
18640 4
1 1.81539
2 1.58307
3 1.9689
4 5.36735
18650 4
1 1.82005
2 1.59652
3 1.97222
4 5.38879
18660 4
1 1.82943
2 1.60729
3 1.98258
4 5.4193
18670 4
1 1.83627
2 1.61145
3 1.98828
4 5.43601
18680 4
1 1.836
2 1.61077
3 1.98212
4 5.42889
18690 4
1 1.83123
2 1.61017
3 1.97208
4 5.41348
18700 4
1 1.82912
2 1.61335
3 1.96887
4 5.41134
18710 4
1 1.82996
2 1.6167
3 1.97757
4 5.42422
18720 4
1 1.82901
2 1.61619
3 1.99424
4 5.43945
18730 4
1 1.82382
2 1.60912
3 2.00734
4 5.44027
18740 4
1 1.82038
2 1.60162
3 2.0131
4 5.4351
18750 4
1 1.81971
2 1.60135
3 2.01528
4 5.43634
18760 4
1 1.81561
2 1.61171
3 2.01956
4 5.44689
18770 4
1 1.806
2 1.62328
3 2.02561
4 5.45489
18780 4
1 1.79851
2 1.6267
3 2.02863
4 5.45383
18790 4
1 1.79719
2 1.62221
3 2.03052
4 5.44992
18800 4
1 1.80177
2 1.61744
3 2.03586
4 5.45507
18810 4
1 1.80734
2 1.61671
3 2.04632
4 5.47036
18820 4
1 1.81149
2 1.61797
3 2.05865
4 5.48812
18830 4
1 1.81685
2 1.61995
3 2.0698
4 5.5066
18840 4
1 1.82478
2 1.62174
3 2.07523
4 5.52175
18850 4
1 1.8338
2 1.6253
3 2.07267
4 5.53176
18860 4
1 1.8442
2 1.63062
3 2.06246
4 5.53728
18870 4
1 1.85568
2 1.63619
3 2.05132
4 5.54318
18880 4
1 1.86398
2 1.64035
3 2.04781
4 5.55214
18890 4
1 1.86788
2 1.64605
3 2.05259
4 5.56652
18900 4
1 1.86262
2 1.65978
3 2.06164
4 5.58405
18910 4
1 1.85014
2 1.67929
3 2.07306
4 5.60248
18920 4
1 1.84542
2 1.69876
3 2.08527
4 5.62945
18930 4
1 1.85069
2 1.70947
3 2.09691
4 5.65707
18940 4
1 1.85695
2 1.71013
3 2.11278
4 5.67986
18950 4
1 1.86024
2 1.70577
3 2.1281
4 5.69412
18960 4
1 1.86333
2 1.69669
3 2.1306
4 5.69062
18970 4
1 1.86994
2 1.68582
3 2.11844
4 5.6742
18980 4
1 1.88013
2 1.68178
3 2.09746
4 5.65937
18990 4
1 1.88762
2 1.6846
3 2.08213
4 5.65435
19000 4
1 1.89221
2 1.68673
3 2.088
4 5.66695
19010 4
1 1.89186
2 1.68801
3 2.10581
4 5.68568
19020 4
1 1.8845
2 1.69159
3 2.11846
4 5.69455
19030 4
1 1.88018
2 1.69509
3 2.12019
4 5.69545
19040 4
1 1.88514
2 1.69988
3 2.11408
4 5.6991
19050 4
1 1.89215
2 1.70676
3 2.10816
4 5.70706
19060 4
1 1.89421
2 1.71505
3 2.1065
4 5.71576
19070 4
1 1.89108
2 1.72338
3 2.10991
4 5.72437
19080 4
1 1.88627
2 1.72902
3 2.11786
4 5.73315
19090 4
1 1.88318
2 1.72818
3 2.12808
4 5.73945
19100 4
1 1.88138
2 1.72619
3 2.13907
4 5.74664
19110 4
1 1.88042
2 1.72533
3 2.14907
4 5.75482
19120 4
1 1.8807
2 1.71463
3 2.1539
4 5.74923
19130 4
1 1.88196
2 1.69464
3 2.1501
4 5.7267
19140 4
1 1.88331
2 1.67716
3 2.13616
4 5.69664
19150 4
1 1.88573
2 1.66686
3 2.11604
4 5.66863
19160 4
1 1.88751
2 1.66783
3 2.10325
4 5.65859
19170 4
1 1.88358
2 1.67442
3 2.10776
