# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.236163
2 0.260038
3 0.221552
4 0.717754
13170 4
1 0.233308
2 0.260039
3 0.224024
4 0.717371
13180 4
1 0.233848
2 0.261264
3 0.228976
4 0.724088
13190 4
1 0.236275
2 0.263769
3 0.233605
4 0.733649
13200 4
1 0.239778
2 0.266891
3 0.236871
4 0.743539
13210 4
1 0.243788
2 0.268563
3 0.239691
4 0.752042
13220 4
1 0.248015
2 0.268456
3 0.24235
4 0.758821
13230 4
1 0.251395
2 0.267685
3 0.243952
4 0.763032
13240 4
1 0.252807
2 0.266566
3 0.24615
4 0.765523
13250 4
1 0.251441
2 0.264969
3 0.249005
4 0.765415
13260 4
1 0.249292
2 0.26436
3 0.250431
4 0.764083
13270 4
1 0.248559
2 0.264804
3 0.250451
4 0.763814
13280 4
1 0.24933
2 0.264316
3 0.248884
4 0.762529
13290 4
1 0.250732
2 0.263129
3 0.245579
4 0.759441
13300 4
1 0.250429
2 0.264632
3 0.24138
4 0.756442
13310 4
1 0.249234
2 0.268185
3 0.237923
4 0.755342
13320 4
1 0.248294
2 0.270272
3 0.235348
4 0.753914
13330 4
1 0.246186
2 0.269334
3 0.233549
4 0.749069
13340 4
1 0.2437
2 0.26593
3 0.231944
4 0.741574
13350 4
1 0.242224
2 0.260962
3 0.230588
4 0.733775
13360 4
1 0.24187
2 0.257049
3 0.23107
4 0.729988
13370 4
1 0.243165
2 0.255907
3 0.232746
4 0.731818
13380 4
1 0.244852
2 0.256593
3 0.235011
4 0.736456
13390 4
1 0.245285
2 0.257221
3 0.238402
4 0.740908
13400 4
1 0.243979
2 0.258049
3 0.240892
4 0.742919
13410 4
1 0.242797
2 0.258706
3 0.239114
4 0.740617
13420 4
1 0.242394
2 0.258711
3 0.235227
4 0.736332
13430 4
1 0.241107
2 0.259163
3 0.232797
4 0.733066
13440 4
1 0.237993
2 0.25981
3 0.232151
4 0.729953
13450 4
1 0.235471
2 0.258043
3 0.231345
4 0.724859
13460 4
1 0.235213
2 0.254239
3 0.228136
4 0.717588
13470 4
1 0.236565
2 0.252598
3 0.222852
4 0.712016
13480 4
1 0.238436
2 0.252546
3 0.218603
4 0.709585
13490 4
1 0.23971
2 0.252754
3 0.216409
4 0.708873
13500 4
1 0.240828
2 0.253507
3 0.215298
4 0.709633
13510 4
1 0.242317
2 0.253582
3 0.214201
4 0.710101
13520 4
1 0.243182
2 0.2529
3 0.213355
4 0.709436
13530 4
1 0.243101
2 0.252378
3 0.212615
4 0.708094
13540 4
1 0.241636
2 0.252343
3 0.211962
4 0.705941
13550 4
1 0.237067
2 0.253314
3 0.210617
4 0.700998
13560 4
1 0.231732
2 0.255325
3 0.207928
4 0.694984
13570 4
1 0.229532
2 0.257117
3 0.206919
4 0.693568
13580 4
1 0.230626
2 0.255878
3 0.209743
4 0.696248
13590 4
1 0.232999
2 0.252891
3 0.213872
4 0.699762
13600 4
1 0.235643
2 0.253724
3 0.217179
4 0.706545
13610 4
1 0.237177
2 0.258829
3 0.218407
4 0.714414
13620 4
1 0.237809
2 0.262836
3 0.218508
4 0.719154
13630 4
1 0.238147
2 0.263049
3 0.220096
4 0.721293
13640 4
1 0.237337
2 0.26123
3 0.222102
4 0.720669
13650 4
1 0.236961
2 0.260813
3 0.22213
4 0.719904
13660 4
1 0.238817
2 0.260703
3 0.220365
4 0.719885
13670 4
1 0.241781
2 0.258425
3 0.219038
4 0.719243
13680 4
1 0.243444
2 0.256025
3 0.219759
4 0.719228
13690 4
1 0.243907
2 0.256097
3 0.222087
4 0.722091
13700 4
1 0.244324
2 0.258925
3 0.224356
4 0.727605
13710 4
1 0.244175
2 0.262001
3 0.227424
4 0.7336
13720 4
1 0.244032
2 0.263594
3 0.230424
4 0.73805
13730 4
1 0.246691
2 0.26645
3 0.231213
4 0.744354
13740 4
1 0.252873
2 0.270513
3 0.230833
4 0.754219
13750 4
1 0.260455
2 0.272447
3 0.232094
4 0.764996
13760 4
1 0.266574
2 0.271609
3 0.234707
4 0.772889
13770 4
1 0.268499
2 0.270195
3 0.237156
4 0.77585
13780 4
1 0.266812
2 0.269806
3 0.238637
4 0.775255
13790 4
1 0.263462
2 0.272246
3 0.238834
4 0.774542
13800 4
1 0.260352
2 0.277038
3 0.236637
4 0.774027
13810 4
1 0.258407
2 0.281604
3 0.232507
4 0.772518
13820 4
1 0.256651
2 0.283526
3 0.230583
4 0.77076
13830 4
1 0.253826
2 0.280951
3 0.231832
4 0.766609
13840 4
1 0.251185
2 0.276992
3 0.232859
4 0.761036
13850 4
1 0.250808
2 0.275443
3 0.231488
4 0.757739
13860 4
1 0.251266
2 0.275504
3 0.22892
4 0.755691
13870 4
1 0.252022
2 0.276326
3 0.228465
4 0.756813
13880 4
1 0.253231
2 0.278177
3 0.23142
4 0.762828
13890 4
1 0.254493
2 0.280307
3 0.234985
4 0.769786
13900 4
1 0.256024
2 0.281152
3 0.236358
4 0.773534
13910 4
1 0.257454
2 0.27978
3 0.236359
4 0.773593
13920 4
1 0.256348
2 0.277132
3 0.237723
4 0.771203
13930 4
1 0.253279
2 0.277056
3 0.241023
4 0.771358
13940 4
1 0.251392
2 0.280864
3 0.24278
4 0.775036
13950 4
1 0.248974
2 0.284477
3 0.241735
4 0.775186
13960 4
1 0.244776
2 0.284316
3 0.239275
4 0.768367
13970 4
1 0.241199
2 0.281177
3 0.236276
4 0.758653
13980 4
1 0.240002
2 0.279165
3 0.232452
4 0.751619
13990 4
1 0.241023
2 0.280394
3 0.229115
4 0.750531
14000 4
1 0.243426
2 0.282217
3 0.228467
4 0.75411
14010 4
1 0.2473
2 0.281592
3 0.231323
4 0.760214
14020 4
1 0.251198
2 0.278412
3 0.235942
4 0.765552
14030 4
1 0.254191
2 0.276045
3 0.239101
4 0.769336
14040 4
1 0.256141
2 0.276174
3 0.238572
4 0.770887
14050 4
1 0.256377
2 0.276923
3 0.23476
4 0.768061
14060 4
1 0.254252
2 0.276997
3 0.231174
4 0.762423
14070 4
1 0.251396
2 0.276078
3 0.229719
4 0.757193
14080 4
1 0.251002
2 0.274145
3 0.229896
4 0.755042
14090 4
1 0.251098
2 0.271372
3 0.230313
4 0.752782
14100 4
1 0.249577
2 0.267242
3 0.230457
4 0.747276
14110 4
1 0.248968
2 0.262697
3 0.230973
4 0.742637
14120 4
1 0.250317
2 0.260213
3 0.231968
4 0.742497
14130 4
1 0.24995
2 0.259147
3 0.232434
4 0.741531
14140 4
1 0.247712
2 0.258782
3 0.232912
4 0.739407
14150 4
1 0.247243
2 0.258643
3 0.23298
4 0.738865
14160 4
1 0.249985
2 0.258431
3 0.2325
4 0.740916
14170 4
1 0.255195
2 0.258819
3 0.233134
4 0.747148
14180 4
1 0.261546
2 0.26098
3 0.234012
4 0.756538
14190 4
1 0.266343
2 0.264765
3 0.232375
4 0.763482
14200 4
1 0.267692
2 0.268703
3 0.228568
4 0.764962
14210 4
1 0.265955
2 0.273305
3 0.225648
4 0.764908
14220 4
1 0.262547
2 0.278669
3 0.225529
4 0.766744
14230 4
1 0.259102
2 0.281903
3 0.227058
4 0.768063
14240 4
1 0.255148
2 0.281149
3 0.228169
4 0.764467
14250 4
1 0.252191
2 0.278926
3 0.229271
4 0.760388
14260 4
1 0.251475
2 0.278254
3 0.22986
4 0.759589
14270 4
1 0.252802
2 0.27921
3 0.230803
4 0.762814
14280 4
1 0.254164
2 0.279655
3 0.232387
4 0.766206
14290 4
1 0.254725
2 0.277581
3 0.232413
4 0.764719
14300 4
1 0.256075
2 0.272623
3 0.229693
4 0.758391
14310 4
1 0.260022
2 0.267939
3 0.22611
4 0.754071
14320 4
1 0.26372
2 0.266013
3 0.224799
4 0.754533
14330 4
1 0.264193
2 0.266018
3 0.225295
4 0.755507
14340 4
1 0.261671
2 0.266688
3 0.224888
4 0.753247
14350 4
1 0.258852
2 0.26616
3 0.223591
4 0.748602
14360 4
1 0.259394
2 0.264003
3 0.222178
4 0.745575
14370 4
1 0.262356
2 0.262238
3 0.221646
4 0.746239
14380 4
1 0.264457
2 0.26381
3 0.222783
4 0.751051
14390 4
1 0.265787
2 0.269017
3 0.226261
4 0.761065
14400 4
1 0.266094
2 0.274668
3 0.231659
4 0.772422
14410 4
1 0.266073
2 0.278718
3 0.23683
4 0.781621
14420 4
1 0.265788
2 0.282072
3 0.239324
4 0.787185
14430 4
1 0.264492
2 0.284029
3 0.238364
4 0.786884
14440 4
1 0.263106
2 0.283418
3 0.234877
4 0.781401
14450 4
1 0.26149
2 0.279808
3 0.232253
4 0.773551
14460 4
1 0.260885
2 0.275216
3 0.231561
4 0.767662
14470 4
1 0.261903
2 0.270998
3 0.23158
4 0.764481
14480 4
1 0.262234
2 0.268491
3 0.233685
4 0.76441
14490 4
1 0.260265
2 0.267131
3 0.237665
4 0.765062
14500 4
1 0.257682
2 0.266237
3 0.241195
4 0.765115
14510 4
1 0.256152
2 0.266202
3 0.242799
4 0.765152
14520 4
1 0.255789
2 0.266853
3 0.24288
4 0.765522
14530 4
1 0.257502
2 0.267305
3 0.242779
4 0.767585
14540 4
1 0.262058
2 0.267222
3 0.243073
4 0.772353
14550 4
1 0.268662
2 0.26644
3 0.242244
4 0.777347
14560 4
1 0.274401
2 0.265986
3 0.240878
4 0.781265
14570 4
1 0.278265
2 0.265915
3 0.239225
4 0.783406
14580 4
1 0.280519
2 0.266634
3 0.238376
4 0.785529
14590 4
1 0.281447
2 0.268405
3 0.23916
4 0.789012
14600 4
1 0.282998
2 0.270621
3 0.240743
4 0.794362
14610 4
1 0.28563
2 0.273213
3 0.241379
4 0.800222
14620 4
1 0.287931
2 0.275678
3 0.240618
4 0.804227
14630 4
1 0.289487
2 0.278147
3 0.24109
4 0.808724
14640 4
1 0.289488
2 0.280032
3 0.243272
4 0.812791
14650 4
1 0.286258
2 0.281531
3 0.245071
4 0.81286
14660 4
1 0.281532
2 0.284177
3 0.24482
4 0.810529
14670 4
1 0.278306
2 0.285618
3 0.242091
4 0.806016
14680 4
1 0.27575
2 0.28448
3 0.237921
4 0.798151
14690 4
1 0.271733
2 0.283765
3 0.234489
4 0.789986
14700 4
1 0.268685
2 0.284039
3 0.232773
4 0.785497
14710 4
1 0.268241
2 0.283775
3 0.232103
4 0.784119
14720 4
1 0.269582
2 0.283648
3 0.231855
4 0.785084
14730 4
1 0.271595
2 0.28445
3 0.231618
4 0.787663
14740 4
1 0.27408
2 0.285337
3 0.231708
4 0.791125
14750 4
1 0.274583
2 0.285122
3 0.233434
4 0.793139
14760 4
1 0.27172
2 0.282654
3 0.23688
4 0.791254
14770 4
1 0.268317
2 0.279608
3 0.239106
4 0.787031
14780 4
1 0.266635
2 0.278262
3 0.239326
4 0.784223
14790 4
1 0.266878
2 0.277314
3 0.239573
4 0.783764
14800 4
1 0.268
2 0.27467
3 0.241103
4 0.783773
14810 4
1 0.269091
2 0.270842
3 0.242275
4 0.782208
14820 4
1 0.270389
2 0.268863
3 0.24209
4 0.781342
14830 4
1 0.27036
2 0.270586
3 0.241554
4 0.7825
14840 4
1 0.26832
2 0.273727
3 0.242544
4 0.784591
14850 4
1 0.26736
2 0.274022
3 0.246076
4 0.787457
14860 4
1 0.268963
2 0.272276
3 0.249669
4 0.790908
14870 4
1 0.271267
2 0.272423
3 0.25164
4 0.79533
14880 4
1 0.273041
2 0.276929
3 0.252685
4 0.802655
14890 4
1 0.274939
2 0.283521
3 0.253754
4 0.812214
14900 4
1 0.277018
2 0.288384
3 0.255422
4 0.820825
14910 4
1 0.279496
2 0.290495
3 0.25707
4 0.82706
14920 4
1 0.283518
2 0.290208
3 0.258534
4 0.83226
14930 4
1 0.285652
2 0.290186
3 0.259486
4 0.835325
14940 4
1 0.28449
2 0.292121
3 0.26131
4 0.837921
14950 4
1 0.282505
2 0.293654
3 0.26539
4 0.841549
14960 4
1 0.281342
2 0.292995
3 0.268795
4 0.843132
14970 4
1 0.281687
2 0.290565
3 0.268534
4 0.840786
14980 4
1 0.28273
2 0.286756
3 0.26428
4 0.833766
14990 4
1 0.281528
2 0.283131
3 0.257872
4 0.822531
15000 4
1 0.278562
2 0.282398
3 0.253262
4 0.814223
15010 4
1 0.275953
2 0.283541
3 0.251364
4 0.810858
15020 4
1 0.274186
2 0.284525
3 0.250544
4 0.809256
15030 4
1 0.273894
2 0.283896
3 0.249991
4 0.807781
15040 4
1 0.27499
2 0.282732
3 0.248011
4 0.805733
15050 4
1 0.276336
2 0.282913
3 0.244625
4 0.803874
15060 4
1 0.275283
2 0.284607
3 0.242477
4 0.802366
15070 4
1 0.271362
2 0.287262
3 0.242242
4 0.800865
15080 4
1 0.268015
2 0.289142
3 0.243068
4 0.800224
15090 4
1 0.267709
2 0.289585
3 0.243997
4 0.801291
15100 4
1 0.268414
2 0.289545
3 0.243692
4 0.801651
15110 4
1 0.268712
2 0.291336
3 0.24117
4 0.801218
15120 4
1 0.268043
2 0.295219
3 0.239679
4 0.802941
15130 4
1 0.26792
2 0.300394
3 0.240624
4 0.808937
15140 4
1 0.269357
2 0.304734
3 0.242095
4 0.816185
15150 4
1 0.27231
2 0.305712
3 0.242732
4 0.820754
15160 4
1 0.275598
2 0.302072
3 0.243268
4 0.820938
15170 4
1 0.277463
2 0.296298
3 0.244886
4 0.818646
15180 4
1 0.278908
2 0.291429
3 0.246888
4 0.817225
15190 4
1 0.280627
2 0.28841
3 0.246575
4 0.815613
15200 4
1 0.280168
2 0.286453
3 0.243245
4 0.809866
15210 4
1 0.276177
2 0.284811
3 0.239747
4 0.800735
15220 4
1 0.270393
2 0.282375
3 0.238616
4 0.791384
15230 4
1 0.265548
2 0.278232
3 0.239915
4 0.783695
15240 4
1 0.262639
2 0.27381
3 0.241706
4 0.778155
15250 4
1 0.260273
2 0.271584
3 0.24155
4 0.773407
15260 4
1 0.258254
2 0.272632
3 0.24013
4 0.771016
15270 4
1 0.256832
2 0.276319
3 0.239984
4 0.773136
15280 4
1 0.256139
2 0.280218
3 0.241517
4 0.777874
15290 4
1 0.256359
2 0.28331
3 0.243859
4 0.783528
15300 4
1 0.256685
2 0.284663
3 0.245849
4 0.787197
15310 4
1 0.25776
2 0.284934
3 0.246145
4 0.788839
15320 4
1 0.259386
2 0.284788
3 0.244694
4 0.788868
15330 4
1 0.25958
2 0.284435
3 0.242771
4 0.786786
15340 4
1 0.258906
2 0.284465
3 0.241143
4 0.784514
15350 4
1 0.26069
2 0.285593
3 0.240468
4 0.786751
15360 4
1 0.264371
2 0.289027
3 0.240969
4 0.794367
15370 4
1 0.267999
2 0.293119
3 0.241916
4 0.803034
15380 4
1 0.272107
2 0.293511
3 0.242697
4 0.808316
15390 4
1 0.276656
2 0.289808
3 0.242461
4 0.808924
15400 4
1 0.279803
2 0.285465
3 0.24249
4 0.807758
15410 4
1 0.279394
2 0.282592
3 0.243912
4 0.805898
15420 4
1 0.275424
2 0.281662
3 0.246732
4 0.803818
15430 4
1 0.272456
2 0.281891
3 0.248484
4 0.802831
15440 4
1 0.271455
2 0.283152
3 0.247884
4 0.802491
15450 4
1 0.27096
2 0.283668
3 0.247981
4 0.802609
15460 4
1 0.271375
2 0.283225
3 0.249717
4 0.804316
15470 4
1 0.271811
2 0.28314
3 0.252137
4 0.807088
15480 4
1 0.271736
2 0.283691
3 0.252654
4 0.808081
15490 4
1 0.27223
2 0.28426
3 0.250619
4 0.807109
15500 4
1 0.273659
2 0.284066
3 0.248212
4 0.805937
15510 4
1 0.275211
2 0.283159
3 0.247074
4 0.805444
15520 4
1 0.278146
2 0.283024
3 0.247666
4 0.808835
15530 4
1 0.283002
2 0.283638
3 0.249493
4 0.816133
15540 4
1 0.286037
2 0.285225
3 0.251236
4 0.822498
15550 4
1 0.285279
2 0.288507
3 0.254418
4 0.828205
15560 4
1 0.283488
2 0.292372
3 0.258703
4 0.834563
15570 4
1 0.281976
2 0.293608
3 0.261771
4 0.837356
15580 4
1 0.279904
2 0.294437
3 0.262111
4 0.836452
15590 4
1 0.276339
2 0.295831
3 0.260051
4 0.832221
15600 4
1 0.272249
2 0.295765
3 0.25806
4 0.826074
15610 4
1 0.268985
2 0.293676
3 0.256896
4 0.819558
15620 4
1 0.266958
2 0.29035
3 0.257068
4 0.814376
15630 4
1 0.26598
2 0.28629
3 0.257024
4 0.809294
15640 4
1 0.266025
2 0.282669
3 0.25499
4 0.803684
15650 4
1 0.265273
2 0.28036
3 0.252387
4 0.79802
15660 4
1 0.263101
2 0.279278
3 0.250048
4 0.792426
15670 4
1 0.260831
2 0.279165
3 0.248593
4 0.788588
15680 4
1 0.261096
2 0.2792
3 0.249122
4 0.789419
15690 4
1 0.264871
2 0.279608
3 0.252281
4 0.79676
15700 4
1 0.27106
2 0.279808
3 0.257579
4 0.808446
15710 4
1 0.277709
2 0.279665
3 0.261465
4 0.818839
15720 4
1 0.281525
2 0.280443
3 0.262847
4 0.824815
15730 4
1 0.281427
2 0.280691
3 0.263266
4 0.825384
15740 4
1 0.278974
2 0.279009
3 0.262925
4 0.820909
15750 4
1 0.274542
2 0.277797
3 0.262403
4 0.814742
15760 4
1 0.268031
2 0.278523
3 0.262691
4 0.809245
15770 4
1 0.261895
2 0.279678
3 0.262441
4 0.804015
15780 4
1 0.259223
2 0.280286
3 0.260885
4 0.800394
15790 4
1 0.259026
2 0.28064
3 0.258821
4 0.798487
15800 4
1 0.259814
2 0.280439
3 0.258293
4 0.798545
15810 4
1 0.260376
2 0.279544
3 0.259585
4 0.799506
15820 4
1 0.261014
2 0.276976
3 0.260687
4 0.798677
15830 4
1 0.263699
2 0.272597
3 0.260913
4 0.797209
15840 4
1 0.266314
2 0.268862
3 0.261507
4 0.796682
15850 4
1 0.266255
2 0.2682
3 0.262188
4 0.796643
15860 4
1 0.264625
2 0.270416
3 0.261258
4 0.7963
15870 4
1 0.263239
2 0.272446
3 0.259155
4 0.79484
15880 4
1 0.263853
2 0.271584
3 0.258636
4 0.794073
15890 4
1 0.266348
2 0.268181
3 0.259916
4 0.794444
15900 4
1 0.269174
2 0.266991
3 0.261146
4 0.79731
15910 4
1 0.27187
2 0.27022
3 0.26064
4 0.802729
15920 4
1 0.273732
2 0.27502
3 0.259271
4 0.808023
15930 4
1 0.2738
2 0.279509
3 0.259018
4 0.812327
15940 4
1 0.272875
2 0.282344
3 0.25986
4 0.815078
15950 4
1 0.272122
2 0.284523
3 0.25961
4 0.816255
15960 4
1 0.270756
2 0.287728
3 0.258628
4 0.817112
15970 4
1 0.269591
2 0.29058
3 0.259374
4 0.819545
15980 4
1 0.26946
2 0.291001
3 0.261493
4 0.821954
15990 4
1 0.270313
2 0.290195
3 0.262676
4 0.823185
16000 4
1 0.27166
2 0.290225
3 0.26233
4 0.824215
16010 4
1 0.271975
2 0.291264
3 0.261168
4 0.824408
16020 4
1 0.270593
2 0.290831
3 0.259997
4 0.821421
16030 4
1 0.267267
2 0.286016
3 0.259667
4 0.81295
16040 4
1 0.264468
2 0.277891
3 0.260555
4 0.802914
16050 4
1 0.263564
2 0.270334
3 0.261657
4 0.795555
16060 4
1 0.263966
2 0.26557
3 0.261063
4 0.790598
16070 4
1 0.266041
2 0.263347
3 0.25784
4 0.787229
16080 4
1 0.270791
2 0.26309
3 0.253706
4 0.787587
16090 4
1 0.275509
2 0.263458
3 0.250767
4 0.789734
16100 4
1 0.276196
2 0.263858
3 0.251035
4 0.791089
16110 4
1 0.273103
2 0.265185
3 0.254549
4 0.792836
16120 4
1 0.269041
2 0.266033
3 0.25888
4 0.793954
16130 4
1 0.26709
2 0.264735
3 0.261259
4 0.793083
16140 4
1 0.269719
2 0.262545
3 0.261534
4 0.793797
16150 4
1 0.274556
2 0.261753
3 0.260114
4 0.796423
16160 4
1 0.278969
2 0.262588
3 0.258868
4 0.800425
16170 4
1 0.281948
2 0.264576
3 0.258218
4 0.804741
16180 4
1 0.282843
2 0.265876
3 0.256037
4 0.804756
16190 4
1 0.281303
2 0.266807
3 0.252607
4 0.800717
16200 4
1 0.278512
2 0.268456
3 0.24795
4 0.794919
16210 4
1 0.276162
2 0.269604
3 0.244113
4 0.789879
16220 4
1 0.274865
2 0.26833
3 0.242826
4 0.786021
16230 4
1 0.274693
2 0.265813
3 0.24358
4 0.784087
16240 4
1 0.274968
2 0.264712
3 0.245417
4 0.785097
16250 4
1 0.2739
2 0.264269
3 0.246279
4 0.784448
16260 4
1 0.270858
2 0.263279
3 0.245719
4 0.779856
16270 4
1 0.265735
2 0.262797
3 0.246138
4 0.77467
16280 4
1 0.260254
2 0.263355
3 0.248799
4 0.772408
16290 4
1 0.2584
2 0.264435
3 0.251911
4 0.774745
16300 4
1 0.260044
2 0.265349
3 0.255213
4 0.780606
16310 4
1 0.264212
2 0.267332
3 0.258011
4 0.789554
16320 4
1 0.269709
2 0.271612
3 0.25958
4 0.800901
16330 4
1 0.273107
2 0.276748
3 0.260807
4 0.810661
16340 4
1 0.27286
2 0.279495
3 0.262362
4 0.814717
16350 4
1 0.272214
2 0.278576
3 0.26513
4 0.815921
16360 4
1 0.27386
2 0.275787
3 0.26806
4 0.817707
16370 4
1 0.277686
2 0.274258
3 0.267518
4 0.819463
16380 4
1 0.281144
2 0.275194
3 0.263232
4 0.81957
16390 4
1 0.283466
2 0.278173
3 0.258718
4 0.820358
16400 4
1 0.284693
2 0.281553
3 0.256927
4 0.823173
16410 4
1 0.285202
2 0.283482
3 0.257868
4 0.826552
16420 4
1 0.284907
2 0.284666
3 0.260744
4 0.830317
16430 4
1 0.283387
2 0.286168
3 0.264104
4 0.83366
16440 4
1 0.284024
2 0.287837
3 0.264654
4 0.836515
16450 4
1 0.286922
2 0.28833
3 0.262713
4 0.837966
16460 4
1 0.290639
2 0.288044
3 0.260416
4 0.839099
16470 4
1 0.29494
2 0.29073
3 0.258288
4 0.843958
16480 4
1 0.2991
2 0.295894
3 0.256058
4 0.851052
16490 4
1 0.301441
2 0.299377
3 0.255202
4 0.856021
16500 4
1 0.300811
2 0.299194
3 0.256641
4 0.856645
16510 4
1 0.298615
2 0.296328
3 0.259781
4 0.854724
16520 4
1 0.296638
2 0.294625
3 0.262165
4 0.853428
16530 4
1 0.294142
2 0.294274
3 0.261457
4 0.849874
16540 4
1 0.28996
2 0.295211
3 0.261082
4 0.846253
16550 4
1 0.285102
2 0.29724
3 0.261547
4 0.843889
16560 4
1 0.281842
2 0.297332
3 0.261049
4 0.840223
16570 4
1 0.282174
2 0.293612
3 0.258843
4 0.834628
16580 4
1 0.285588
2 0.288224
3 0.255486
4 0.829298
16590 4
1 0.288642
2 0.285597
3 0.252884
4 0.827123
16600 4
1 0.291181
2 0.287062
3 0.252879
4 0.831123
16610 4
1 0.294394
2 0.290441
3 0.254973
4 0.839807
16620 4
1 0.297817
2 0.292924
3 0.257346
4 0.848087
16630 4
1 0.301023
2 0.293811
3 0.260017
4 0.854851
16640 4
1 0.302624
2 0.294708
3 0.263089
4 0.860421
16650 4
1 0.301603
2 0.296905
3 0.264386
4 0.862893
16660 4
1 0.299131
2 0.300164
3 0.26257
4 0.861865
16670 4
1 0.298712
2 0.303975
3 0.260428
4 0.863115
16680 4
1 0.301586
2 0.306957
3 0.260881
4 0.869424
16690 4
1 0.303338
2 0.307693
3 0.263575
4 0.874606
16700 4
1 0.301996
2 0.30778
3 0.267691
4 0.877467
16710 4
1 0.29885
2 0.30776
3 0.270977
4 0.877587
16720 4
1 0.296347
2 0.307364
3 0.27066
4 0.874371
16730 4
1 0.297292
2 0.306127
3 0.267918
4 0.871338
16740 4
1 0.298994
2 0.303074
3 0.265775
4 0.867842
16750 4
1 0.29858
2 0.299363
3 0.266279
4 0.864223
16760 4
1 0.296585
2 0.29721
3 0.267379
4 0.861174
16770 4
1 0.292183
2 0.297824
3 0.265959
4 0.855966
16780 4
1 0.284511
2 0.300413
3 0.262893
4 0.847817
16790 4
1 0.27693
2 0.301556
3 0.26105
4 0.839536
16800 4
1 0.273012
2 0.299582
3 0.261358
4 0.833952
16810 4
1 0.273649
2 0.296708
3 0.263793
4 0.83415
16820 4
1 0.278969
2 0.292439
3 0.268732
4 0.84014
16830 4
1 0.286218
2 0.287772
3 0.274399
4 0.848388
16840 4
1 0.292914
2 0.287275
3 0.277474
4 0.857662
16850 4
1 0.298156
2 0.291261
3 0.27878
4 0.868198
16860 4
1 0.30097
2 0.29726
3 0.280177
4 0.878406
16870 4
1 0.302876
2 0.30313
3 0.281491
4 0.887498
16880 4
1 0.304423
2 0.305141
3 0.282484
4 0.892049
16890 4
1 0.305086
2 0.303058
3 0.282088
4 0.890232
16900 4
1 0.305465
2 0.300117
3 0.279466
4 0.885047
16910 4
1 0.305131
2 0.297543
3 0.277003
4 0.879677
16920 4
1 0.302708
2 0.295545
3 0.275333
4 0.873586
16930 4
1 0.298555
2 0.294612
3 0.273627
4 0.866794
16940 4
1 0.293114
2 0.294875
3 0.273022
4 0.861011
16950 4
1 0.286946
2 0.296922
3 0.272583
4 0.856451
16960 4
1 0.28293
2 0.299507
3 0.272025
4 0.854462
16970 4
1 0.283283
2 0.301414
3 0.272466
4 0.857163
16980 4
1 0.285188
2 0.30305
3 0.275617
4 0.863855
16990 4
1 0.285516
2 0.304817
3 0.282125
4 0.872458
17000 4
1 0.286623
2 0.306321
3 0.288701
4 0.881645
17010 4
1 0.287392
2 0.308804
3 0.290961
4 0.887158
17020 4
1 0.286344
2 0.311969
3 0.289222
4 0.887534
17030 4
1 0.284787
2 0.312936
3 0.287021
4 0.884745
17040 4
1 0.283866
2 0.311071
3 0.286616
4 0.881552
17050 4
1 0.284895
2 0.309344
3 0.28783
4 0.882069
17060 4
1 0.28735
2 0.308855
3 0.288846
4 0.88505
17070 4
1 0.290311
2 0.307379
3 0.288825
4 0.886515
17080 4
1 0.2932
2 0.304145
3 0.288098
4 0.885443
17090 4
1 0.294633
2 0.300882
3 0.287521
4 0.883036
17100 4
1 0.293089
2 0.301579
3 0.287031
4 0.8817
17110 4
1 0.289222
2 0.306956
3 0.286331
4 0.882508
17120 4
1 0.286308
2 0.311041
3 0.28543
4 0.882778
17130 4
1 0.2869
2 0.312502
3 0.284993
4 0.884394
17140 4
1 0.288535
2 0.313258
3 0.286137
4 0.887929
17150 4
1 0.290772
2 0.311757
3 0.289504
4 0.892033
17160 4
1 0.292181
2 0.309953
3 0.293037
4 0.895171
17170 4
1 0.291344
2 0.311243
3 0.294272
4 0.896859
17180 4
1 0.290504
2 0.31297
3 0.293628
4 0.897102
17190 4
1 0.290957
2 0.313041
3 0.292493
4 0.896492
17200 4
1 0.291778
2 0.311554
3 0.291509
4 0.89484
17210 4
1 0.292122
2 0.308373
3 0.289772
4 0.890266
17220 4
1 0.293915
2 0.304049
3 0.286202
4 0.884167
17230 4
1 0.297284
2 0.301061
3 0.282293
4 0.880638
17240 4
1 0.299168
2 0.301269
3 0.280251
4 0.880688
17250 4
1 0.29649
2 0.303309
3 0.281872
4 0.881671
17260 4
1 0.29254
2 0.305138
3 0.285564
4 0.883242
17270 4
1 0.291605
2 0.306526
3 0.286129
4 0.88426
17280 4
1 0.294848
2 0.304944
3 0.282953
4 0.882745
17290 4
1 0.300106
2 0.299651
3 0.280506
4 0.880263
17300 4
1 0.303211
2 0.294676
3 0.281755
4 0.879642
17310 4
1 0.303491
2 0.291765
3 0.284836
4 0.880092
17320 4
1 0.30353
2 0.289302
3 0.286578
4 0.87941
17330 4
1 0.304002
2 0.286797
3 0.286052
4 0.876851
17340 4
1 0.30283
2 0.28463
3 0.285758
4 0.873219
17350 4
1 0.300051
2 0.283291
3 0.287222
4 0.870563
17360 4
1 0.295628
2 0.284615
3 0.288084
4 0.868326
17370 4
1 0.290649
2 0.288784
3 0.285543
4 0.864976
17380 4
1 0.287466
2 0.291118
3 0.280637
4 0.859221
17390 4
