# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.399276
3 0.396741
4 1.18019
22310 4
1 0.388108
2 0.397207
3 0.398898
4 1.18421
22320 4
1 0.38994
2 0.395867
3 0.400031
4 1.18584
22330 4
1 0.389683
2 0.395282
3 0.397461
4 1.18243
22340 4
1 0.389176
2 0.394855
3 0.395011
4 1.17904
22350 4
1 0.39003
2 0.395448
3 0.394035
4 1.17951
22360 4
1 0.393701
2 0.394854
3 0.392513
4 1.18107
22370 4
1 0.398334
2 0.393837
3 0.389035
4 1.18121
22380 4
1 0.400406
2 0.395306
3 0.384638
4 1.18035
22390 4
1 0.398632
2 0.398796
3 0.382941
4 1.18037
22400 4
1 0.394401
2 0.401604
3 0.384557
4 1.18056
22410 4
1 0.389728
2 0.402271
3 0.388546
4 1.18055
22420 4
1 0.388077
2 0.401765
3 0.392339
4 1.18218
22430 4
1 0.389711
2 0.401817
3 0.394079
4 1.18561
22440 4
1 0.392873
2 0.404015
3 0.39416
4 1.19105
22450 4
1 0.395548
2 0.408476
3 0.393076
4 1.1971
22460 4
1 0.395761
2 0.414288
3 0.39147
4 1.20152
22470 4
1 0.394453
2 0.4185
3 0.389814
4 1.20277
22480 4
1 0.392415
2 0.418187
3 0.388987
4 1.19959
22490 4
1 0.390388
2 0.414096
3 0.389968
4 1.19445
22500 4
1 0.389942
2 0.409149
3 0.392262
4 1.19135
22510 4
1 0.389489
2 0.405257
3 0.394935
4 1.18968
22520 4
1 0.385433
2 0.403557
3 0.397409
4 1.1864
22530 4
1 0.379592
2 0.402646
3 0.400039
4 1.18228
22540 4
1 0.375828
2 0.40088
3 0.402766
4 1.17947
22550 4
1 0.37595
2 0.398941
3 0.404478
4 1.17937
22560 4
1 0.380528
2 0.398208
3 0.404075
4 1.18281
22570 4
1 0.38852
2 0.399652
3 0.401724
4 1.1899
22580 4
1 0.397644
2 0.404793
3 0.397261
4 1.1997
22590 4
1 0.403115
2 0.412107
3 0.392816
4 1.20804
22600 4
1 0.403181
2 0.417963
3 0.392145
4 1.21329
22610 4
1 0.400704
2 0.421133
3 0.394336
4 1.21617
22620 4
1 0.397662
2 0.420509
3 0.394967
4 1.21314
22630 4
1 0.394429
2 0.418204
3 0.393415
4 1.20605
22640 4
1 0.391155
2 0.417802
3 0.390295
4 1.19925
22650 4
1 0.389025
2 0.417905
3 0.385176
4 1.19211
22660 4
1 0.387951
2 0.417177
3 0.381414
4 1.18654
22670 4
1 0.386752
2 0.414279
3 0.382251
4 1.18328
22680 4
1 0.384494
2 0.410518
3 0.386415
4 1.18143
22690 4
1 0.380575
2 0.409638
3 0.389811
4 1.18002
22700 4
1 0.37713
2 0.411852
3 0.38967
4 1.17865
22710 4
1 0.377139
2 0.415089
3 0.389286
4 1.18151
22720 4
1 0.380928
2 0.416842
3 0.39052
4 1.18829
22730 4
1 0.383527
2 0.417261
3 0.389872
4 1.19066
22740 4
1 0.381763
2 0.417361
3 0.38629
4 1.18541
22750 4
1 0.378778
2 0.416868
3 0.382601
4 1.17825
22760 4
1 0.37833
2 0.41602
3 0.381792
4 1.17614
22770 4
1 0.382099
2 0.415846
3 0.385203
4 1.18315
22780 4
1 0.388021
2 0.416291
3 0.391769
4 1.19608
22790 4
1 0.39191
2 0.417236
3 0.398732
4 1.20788
22800 4
1 0.392062
2 0.418421
3 0.40246
4 1.21294
22810 4
1 0.390709
2 0.418201
3 0.401333
4 1.21024
22820 4
1 0.390033
2 0.416243
3 0.398952
4 1.20523
22830 4
1 0.390164
2 0.414501
3 0.397719
4 1.20238
22840 4
1 0.391124
2 0.414069
3 0.396566
4 1.20176
22850 4
1 0.391266
2 0.41193
3 0.396433
4 1.19963
22860 4
1 0.389419
2 0.407939
3 0.400416
4 1.19777
22870 4
1 0.38579
2 0.405165
3 0.405973
4 1.19693
22880 4
1 0.382307
2 0.403714
3 0.408515
4 1.19454
22890 4
1 0.382315
2 0.402921
3 0.408197
4 1.19343
22900 4
1 0.386635
2 0.404649
3 0.40665
4 1.19793
22910 4
1 0.391438
2 0.409027
3 0.404793
4 1.20526
22920 4
1 0.392533
2 0.413502
3 0.403899
4 1.20993
22930 4
1 0.390389
2 0.417068
3 0.405069
4 1.21253
22940 4
1 0.388083
2 0.418322
3 0.407198
4 1.2136
22950 4
1 0.389132
2 0.416449
3 0.408303
4 1.21388
22960 4
1 0.393092
2 0.414829
3 0.409012
4 1.21693
22970 4
1 0.396145
2 0.418295
3 0.410764
4 1.2252
22980 4
1 0.397985
2 0.425296
3 0.412928
4 1.23621
22990 4
1 0.398548
2 0.431199
3 0.413005
4 1.24275
23000 4
1 0.399661
2 0.432614
3 0.409645
4 1.24192
23010 4
1 0.402926
2 0.428894
3 0.404701
4 1.23652
23020 4
1 0.404865
2 0.42382
3 0.401924
4 1.23061
23030 4
1 0.404555
2 0.420732
3 0.402014
4 1.2273
23040 4
1 0.403917
2 0.420899
3 0.403713
4 1.22853
23050 4
1 0.403588
2 0.422535
3 0.406011
4 1.23213
23060 4
1 0.403487
2 0.421488
3 0.406768
4 1.23174
23070 4
1 0.403398
2 0.419354
3 0.405504
4 1.22826
23080 4
1 0.403448
2 0.420003
3 0.404756
4 1.22821
23090 4
1 0.403849
2 0.422751
3 0.405882
4 1.23248
23100 4
1 0.404254
2 0.424629
3 0.407929
4 1.23681
23110 4
1 0.407917
2 0.426045
3 0.408814
4 1.24278
23120 4
1 0.41625
2 0.427384
3 0.409433
4 1.25307
23130 4
1 0.42492
2 0.4304
3 0.411534
4 1.26685
23140 4
1 0.429177
2 0.436977
3 0.413398
4 1.27955
23150 4
1 0.428913
2 0.443958
3 0.412967
4 1.28584
23160 4
1 0.426814
2 0.447771
3 0.411037
4 1.28562
23170 4
1 0.426466
2 0.446672
3 0.411852
4 1.28499
23180 4
1 0.428651
2 0.442172
3 0.415116
4 1.28594
23190 4
1 0.432204
2 0.439596
3 0.41635
4 1.28815
23200 4
1 0.435533
2 0.439902
3 0.414023
4 1.28946
23210 4
1 0.437633
2 0.439213
3 0.409685
4 1.28653
23220 4
1 0.440688
2 0.436639
3 0.40626
4 1.28359
23230 4
1 0.445173
2 0.43281
3 0.407
4 1.28498
23240 4
1 0.448361
2 0.429982
3 0.412102
4 1.29045
23250 4
1 0.449351
2 0.43041
3 0.417516
4 1.29728
23260 4
1 0.448648
2 0.430444
3 0.421601
4 1.30069
23270 4
1 0.446145
2 0.428149
3 0.424781
4 1.29908
23280 4
1 0.440439
2 0.426486
3 0.426553
4 1.29348
23290 4
1 0.434449
2 0.427554
3 0.42724
4 1.28924
23300 4
1 0.432253
2 0.428497
3 0.427561
4 1.28831
23310 4
1 0.434537
2 0.428205
3 0.428303
4 1.29105
23320 4
1 0.439165
2 0.42919
3 0.428578
4 1.29693
23330 4
1 0.443824
2 0.431385
3 0.427456
4 1.30267
23340 4
1 0.447607
2 0.432136
3 0.424759
4 1.3045
23350 4
1 0.44934
2 0.43
3 0.420774
4 1.30011
23360 4
1 0.447432
2 0.426943
3 0.416563
4 1.29094
23370 4
1 0.440941
2 0.425124
3 0.412496
4 1.27856
23380 4
1 0.433913
2 0.422547
3 0.4083
4 1.26476
23390 4
1 0.429311
2 0.41781
3 0.405222
4 1.25234
23400 4
1 0.426199
2 0.412814
3 0.405875
4 1.24489
23410 4
1 0.424449
2 0.409755
3 0.409301
4 1.2435
23420 4
1 0.424745
2 0.410009
3 0.41034
4 1.24509
23430 4
1 0.426657
2 0.41302
3 0.408904
4 1.24858
23440 4
1 0.428268
2 0.415367
3 0.408821
4 1.25246
23450 4
1 0.427518
2 0.416319
3 0.411502
4 1.25534
23460 4
1 0.425146
2 0.41749
3 0.4147
4 1.25734
23470 4
1 0.424731
2 0.421058
3 0.415166
4 1.26096
23480 4
1 0.426355
2 0.427362
3 0.413172
4 1.26689
23490 4
1 0.428591
2 0.431321
3 0.410208
4 1.27012
23500 4
1 0.431058
2 0.429523
3 0.407033
4 1.26761
23510 4
1 0.431472
2 0.42505
3 0.40317
4 1.25969
23520 4
1 0.430559
2 0.423663
3 0.39975
4 1.25397
23530 4
1 0.432189
2 0.426333
3 0.398214
4 1.25674
23540 4
1 0.434984
2 0.429006
3 0.398517
4 1.26251
23550 4
1 0.437246
2 0.428777
3 0.400502
4 1.26652
23560 4
1 0.438243
2 0.427225
3 0.40225
4 1.26772
23570 4
1 0.437586
2 0.427116
3 0.402799
4 1.2675
23580 4
1 0.434348
2 0.430044
3 0.404266
4 1.26866
23590 4
1 0.428511
2 0.434799
3 0.407927
4 1.27124
23600 4
1 0.422853
2 0.435726
3 0.410771
4 1.26935
23610 4
1 0.420685
2 0.431094
3 0.411847
4 1.26363
23620 4
1 0.421593
2 0.424769
3 0.411421
4 1.25778
23630 4
1 0.421796
2 0.420668
3 0.411046
4 1.25351
23640 4
1 0.420084
2 0.418294
3 0.411516
4 1.24989
23650 4
1 0.417333
2 0.417349
3 0.410302
4 1.24498
23660 4
1 0.416188
2 0.421063
3 0.406822
4 1.24407
23670 4
1 0.418178
2 0.428047
3 0.403848
4 1.25007
23680 4
1 0.421426
2 0.432636
3 0.404304
4 1.25837
23690 4
1 0.424083
2 0.434976
3 0.40837
4 1.26743
23700 4
1 0.425764
2 0.437739
3 0.414403
4 1.27791
23710 4
1 0.426403
2 0.441048
3 0.420605
4 1.28806
23720 4
1 0.428417
2 0.442206
3 0.424718
4 1.29534
23730 4
1 0.431591
2 0.441221
3 0.427065
4 1.29988
23740 4
1 0.432659
2 0.440105
3 0.427123
4 1.29989
23750 4
1 0.42855
2 0.44179
3 0.424241
4 1.29458
23760 4
1 0.419034
2 0.44668
3 0.420667
4 1.28638
23770 4
1 0.409105
2 0.452194
3 0.41897
4 1.28027
23780 4
1 0.404671
2 0.456015
3 0.418861
4 1.27955
23790 4
1 0.407869
2 0.455767
3 0.417215
4 1.28085
23800 4
1 0.415086
2 0.45092
3 0.414694
4 1.2807
23810 4
1 0.420441
2 0.446488
3 0.413439
4 1.28037
23820 4
1 0.420887
2 0.447274
3 0.414309
4 1.28247
23830 4
1 0.417527
2 0.454464
3 0.417326
4 1.28932
23840 4
1 0.414958
2 0.465231
3 0.422084
4 1.30227
23850 4
1 0.416738
2 0.472424
3 0.428915
4 1.31808
23860 4
1 0.421351
2 0.469995
3 0.435048
4 1.32639
23870 4
1 0.427619
2 0.460587
3 0.437259
4 1.32547
23880 4
1 0.43297
2 0.452206
3 0.435146
4 1.32032
23890 4
1 0.432788
2 0.448495
3 0.431384
4 1.31267
23900 4
1 0.428452
2 0.44837
3 0.428981
4 1.3058
23910 4
1 0.424552
2 0.447013
3 0.426162
4 1.29773
23920 4
1 0.424309
2 0.441756
3 0.420814
4 1.28688
23930 4
1 0.426345
2 0.435605
3 0.415203
4 1.27715
23940 4
1 0.427508
2 0.434853
3 0.411161
4 1.27352
23950 4
1 0.426395
2 0.441899
3 0.408861
4 1.27716
23960 4
1 0.424311
2 0.452233
3 0.406521
4 1.28307
23970 4
1 0.424488
2 0.461372
3 0.403941
4 1.2898
23980 4
1 0.426257
2 0.466552
3 0.403101
4 1.29591
23990 4
1 0.427153
2 0.467083
3 0.406184
4 1.30042
24000 4
1 0.426406
2 0.464525
3 0.413478
4 1.30441
24010 4
1 0.425354
2 0.460588
3 0.420278
4 1.30622
24020 4
1 0.424776
2 0.456119
3 0.423371
4 1.30427
24030 4
1 0.425856
2 0.451993
3 0.422648
4 1.3005
24040 4
1 0.42779
2 0.448688
3 0.422227
4 1.29871
24050 4
1 0.43023
2 0.448061
3 0.42464
4 1.30293
24060 4
1 0.430529
2 0.452638
3 0.428676
4 1.31184
24070 4
1 0.426694
2 0.460952
3 0.432546
4 1.32019
24080 4
1 0.422525
2 0.467762
3 0.435371
4 1.32566
24090 4
1 0.420817
2 0.468488
3 0.437851
4 1.32716
24100 4
1 0.421553
2 0.465428
3 0.438296
4 1.32528
24110 4
1 0.425225
2 0.462843
3 0.436604
4 1.32467
24120 4
1 0.431261
2 0.46403
3 0.436296
4 1.33159
24130 4
1 0.436365
2 0.470186
3 0.437058
4 1.34361
24140 4
1 0.439896
2 0.480244
3 0.435967
4 1.35611
24150 4
1 0.442211
2 0.489217
3 0.432727
4 1.36415
24160 4
1 0.443429
2 0.493051
3 0.430421
4 1.3669
24170 4
1 0.446096
2 0.491985
3 0.432531
4 1.37061
24180 4
1 0.450975
2 0.490402
3 0.438346
4 1.37972
24190 4
1 0.454757
2 0.493469
3 0.443075
4 1.3913
24200 4
1 0.456913
2 0.502197
3 0.442503
4 1.40161
24210 4
1 0.457558
2 0.510721
3 0.441352
4 1.40963
24220 4
1 0.455018
2 0.510405
3 0.443175
4 1.4086
24230 4
1 0.450174
2 0.500806
3 0.445437
4 1.39642
24240 4
1 0.445634
2 0.488498
3 0.446754
4 1.38089
24250 4
1 0.442228
2 0.476483
3 0.447689
4 1.3664
24260 4
1 0.439401
2 0.467518
3 0.449093
4 1.35601
24270 4
1 0.437532
2 0.465059
3 0.449008
4 1.3516
24280 4
1 0.437087
2 0.46899
3 0.44683
4 1.35291
24290 4
1 0.437008
2 0.479228
3 0.446566
4 1.3628
24300 4
1 0.436332
2 0.4917
3 0.451503
4 1.37953
24310 4
1 0.435186
2 0.499576
3 0.458747
4 1.39351
24320 4
1 0.434884
2 0.499686
3 0.464837
4 1.39941
24330 4
1 0.435306
2 0.49502
3 0.469453
4 1.39978
24340 4
1 0.436359
2 0.491033
3 0.472166
4 1.39956
24350 4
1 0.438303
2 0.487319
3 0.471779
4 1.3974
24360 4
1 0.441136
2 0.483387
3 0.468414
4 1.39294
24370 4
1 0.442947
2 0.482654
3 0.464033
4 1.38963
24380 4
1 0.443423
2 0.486529
3 0.459845
4 1.3898
24390 4
1 0.443346
2 0.493165
3 0.454876
4 1.39139
24400 4
1 0.443445
2 0.497232
3 0.448762
4 1.38944
24410 4
1 0.444151
2 0.494125
3 0.44152
4 1.3798
24420 4
1 0.44487
2 0.48537
3 0.435304
4 1.36554
24430 4
1 0.445484
2 0.477901
3 0.433432
4 1.35682
24440 4
1 0.443999
2 0.476947
3 0.436707
4 1.35765
24450 4
1 0.439056
2 0.480207
3 0.442492
4 1.36175
24460 4
1 0.434051
2 0.483857
3 0.447152
4 1.36506
24470 4
1 0.430736
2 0.486105
3 0.44912
4 1.36596
24480 4
1 0.429834
2 0.488212
3 0.447603
4 1.36565
24490 4
1 0.430999
2 0.491902
3 0.443455
4 1.36636
24500 4
1 0.43336
2 0.494183
3 0.440035
4 1.36758
24510 4
1 0.436112
2 0.491265
3 0.440994
4 1.36837
24520 4
1 0.438848
2 0.486155
3 0.445657
4 1.37066
24530 4
1 0.440024
2 0.484098
3 0.450305
4 1.37443
24540 4
1 0.438643
2 0.486173
3 0.454013
4 1.37883
24550 4
1 0.436246
2 0.491543
3 0.458205
4 1.38599
24560 4
1 0.432269
2 0.497961
3 0.462
4 1.39223
24570 4
1 0.428339
2 0.503667
3 0.462688
4 1.39469
24580 4
1 0.429077
2 0.50591
3 0.458584
4 1.39357
24590 4
1 0.433663
2 0.503103
3 0.451657
4 1.38842
24600 4
1 0.437209
2 0.497504
3 0.447211
4 1.38192
24610 4
1 0.437643
2 0.494372
3 0.446496
4 1.37851
24620 4
1 0.43789
2 0.495211
3 0.446857
4 1.37996
24630 4
1 0.43924
2 0.500205
3 0.445161
4 1.38461
24640 4
1 0.439824
2 0.507546
3 0.440538
4 1.38791
24650 4
1 0.439806
2 0.513125
3 0.436559
4 1.38949
24660 4
1 0.440095
2 0.514186
3 0.435884
4 1.39017
24670 4
1 0.440154
2 0.5126
3 0.440657
4 1.39341
24680 4
1 0.440305
2 0.511518
3 0.449734
4 1.40156
24690 4
1 0.441786
2 0.512683
3 0.456802
4 1.41127
24700 4
1 0.444488
2 0.515697
3 0.457642
4 1.41783
24710 4
1 0.44561
2 0.518991
3 0.455614
4 1.42022
24720 4
1 0.443669
2 0.519816
3 0.455079
4 1.41856
24730 4
1 0.441996
2 0.518877
3 0.456994
4 1.41787
24740 4
1 0.442941
2 0.520927
3 0.461139
4 1.42501
24750 4
1 0.444927
2 0.525614
3 0.467226
4 1.43777
24760 4
1 0.449217
2 0.528808
3 0.473088
4 1.45111
24770 4
1 0.454655
2 0.530973
3 0.474606
4 1.46023
24780 4
1 0.456685
2 0.534138
3 0.472349
4 1.46317
24790 4
1 0.454969
2 0.536167
3 0.468868
4 1.46
24800 4
1 0.451048
2 0.536055
3 0.465961
4 1.45306
24810 4
1 0.44542
2 0.536661
3 0.466003
4 1.44808
24820 4
1 0.441524
2 0.540352
3 0.465754
4 1.44763
24830 4
1 0.440472
2 0.547181
3 0.46353
4 1.45118
24840 4
1 0.440889
2 0.553306
3 0.462751
4 1.45695
24850 4
1 0.440564
2 0.553893
3 0.463029
4 1.45749
24860 4
1 0.438001
2 0.549526
3 0.46261
4 1.45014
24870 4
1 0.435263
2 0.545562
3 0.458797
4 1.43962
24880 4
1 0.43493
2 0.54275
3 0.451492
4 1.42917
24890 4
1 0.436782
2 0.537288
3 0.446051
4 1.42012
24900 4
1 0.439533
2 0.530297
3 0.448088
4 1.41792
24910 4
1 0.443737
2 0.527283
3 0.45519
4 1.42621
24920 4
1 0.447177
2 0.529034
3 0.460631
4 1.43684
24930 4
1 0.448645
2 0.53097
3 0.461825
4 1.44144
24940 4
1 0.448561
2 0.531007
3 0.462171
4 1.44174
24950 4
1 0.447982
2 0.530203
3 0.465398
4 1.44358
24960 4
1 0.449041
2 0.529776
3 0.47168
4 1.4505
24970 4
1 0.451783
2 0.528346
3 0.477236
4 1.45737
24980 4
1 0.453056
2 0.525776
3 0.479216
4 1.45805
24990 4
1 0.450183
2 0.525928
3 0.477243
4 1.45336
25000 4
1 0.444421
2 0.530581
3 0.472221
4 1.44722
25010 4
1 0.438819
2 0.536639
3 0.465162
4 1.44062
25020 4
1 0.435541
2 0.54137
3 0.457337
4 1.43425
25030 4
1 0.434127
2 0.543775
3 0.449998
4 1.4279
25040 4
1 0.434254
2 0.541248
3 0.446199
4 1.4217
25050 4
1 0.436328
2 0.536637
3 0.447656
4 1.42062
25060 4
1 0.439041
2 0.537017
3 0.450842
4 1.4269
25070 4
1 0.441692
2 0.541226
3 0.451782
4 1.4347
25080 4
1 0.443098
2 0.541858
3 0.452657
4 1.43761
25090 4
1 0.44228
2 0.536462
3 0.4561
4 1.43484
25100 4
1 0.438938
2 0.531318
3 0.459414
4 1.42967
25110 4
1 0.435812
2 0.528782
3 0.46049
4 1.42508
25120 4
1 0.436873
2 0.526088
3 0.458484
4 1.42145
25130 4
1 0.441992
2 0.522768
3 0.453776
4 1.41854
25140 4
1 0.447423
2 0.518979
3 0.448482
4 1.41488
25150 4
1 0.450973
2 0.514424
3 0.4443
4 1.4097
25160 4
1 0.451675
2 0.511127
3 0.440717
4 1.40352
25170 4
1 0.448716
2 0.507143
3 0.438578
4 1.39444
25180 4
1 0.446243
2 0.502131
3 0.43804
4 1.38641
25190 4
1 0.449107
2 0.498245
3 0.438606
4 1.38596
25200 4
1 0.454786
2 0.496837
3 0.440773
4 1.3924
25210 4
1 0.459948
2 0.499548
3 0.442683
4 1.40218
25220 4
1 0.462388
2 0.505208
3 0.443793
4 1.41139
25230 4
1 0.462249
2 0.511513
3 0.445494
4 1.41926
25240 4
1 0.460533
2 0.515677
3 0.448807
4 1.42502
25250 4
1 0.458918
2 0.516695
3 0.453746
4 1.42936
25260 4
1 0.45841
2 0.516332
3 0.457969
4 1.43271
25270 4
1 0.458245
2 0.51727
3 0.457082
4 1.4326
25280 4
1 0.459226
2 0.518734
3 0.45282
4 1.43078
25290 4
1 0.460306
2 0.518393
3 0.451134
4 1.42983
25300 4
1 0.459235
2 0.516619
3 0.452743
4 1.4286
25310 4
1 0.455595
2 0.516627
3 0.454932
4 1.42715
25320 4
1 0.452798
2 0.517777
3 0.452677
4 1.42325
25330 4
1 0.453052
2 0.517615
3 0.445524
4 1.41619
25340 4
1 0.455749
2 0.515223
3 0.437428
4 1.4084
25350 4
1 0.459787
2 0.513741
3 0.43262
4 1.40615
25360 4
1 0.462494
2 0.516654
3 0.433879
4 1.41303
25370 4
1 0.463065
2 0.522972
3 0.439371
4 1.42541
25380 4
1 0.463735
2 0.52733
3 0.446512
4 1.43758
25390 4
1 0.466636
2 0.523996
3 0.452808
4 1.44344
25400 4
1 0.46985
2 0.515502
3 0.456632
4 1.44198
25410 4
1 0.470445
2 0.509697
3 0.458753
4 1.43889
25420 4
1 0.467583
2 0.510437
3 0.461632
4 1.43965
25430 4
1 0.463273
2 0.515791
3 0.464672
4 1.44374
25440 4
1 0.46091
2 0.52124
3 0.467928
4 1.45008
25450 4
1 0.461564
2 0.523123
3 0.471021
4 1.45571
25460 4
1 0.462365
2 0.52156
3 0.471483
4 1.45541
25470 4
1 0.461379
2 0.51859
3 0.468231
4 1.4482
25480 4
1 0.45902
2 0.515076
3 0.46646
4 1.44056
25490 4
1 0.454194
2 0.510797
3 0.469206
4 1.4342
25500 4
1 0.449369
2 0.50686
3 0.472108
4 1.42834
25510 4
1 0.449727
2 0.504886
3 0.471539
4 1.42615
25520 4
1 0.456212
2 0.504726
3 0.466804
4 1.42774
25530 4
1 0.46511
2 0.506456
3 0.459215
4 1.43078
25540 4
1 0.471166
2 0.509111
3 0.452218
4 1.43249
25550 4
1 0.472511
2 0.51182
3 0.447802
4 1.43213
25560 4
1 0.47053
2 0.513258
3 0.446494
4 1.43028
25570 4
1 0.469716
2 0.511167
3 0.448229
4 1.42911
25580 4
1 0.472507
2 0.508785
3 0.451372
4 1.43266
25590 4
1 0.475992
2 0.511985
3 0.454535
4 1.44251
25600 4
1 0.474937
2 0.518169
3 0.457205
4 1.45031
25610 4
1 0.467783
2 0.523213
3 0.459589
4 1.45059
25620 4
1 0.459281
2 0.525311
3 0.461327
4 1.44592
25630 4
1 0.4557
2 0.522713
3 0.460672
4 1.43909
25640 4
1 0.458064
2 0.518303
3 0.457811
4 1.43418
25650 4
1 0.462952
2 0.51705
3 0.455793
4 1.4358
25660 4
1 0.464947
2 0.518133
3 0.457154
4 1.44023
25670 4
1 0.461624
2 0.517507
3 0.461392
4 1.44052
25680 4
1 0.45446
2 0.514242
3 0.465962
4 1.43466
25690 4
1 0.444898
2 0.512421
3 0.469067
4 1.42639
25700 4
1 0.437759
2 0.5142
3 0.472295
4 1.42425
25710 4
1 0.435639
2 0.518812
3 0.476379
4 1.43083
25720 4
1 0.435716
2 0.523532
3 0.477505
4 1.43675
25730 4
1 0.435826
2 0.524676
3 0.476896
4 1.4374
25740 4
1 0.435317
2 0.522294
3 0.477668
4 1.43528
25750 4
1 0.433773
2 0.519419
3 0.479131
4 1.43232
25760 4
1 0.431273
2 0.517616
3 0.479639
4 1.42853
25770 4
1 0.429889
2 0.516198
3 0.478974
4 1.42506
25780 4
1 0.432562
2 0.514638
3 0.478478
4 1.42568
25790 4
1 0.436594
2 0.514531
3 0.479196
4 1.43032
25800 4
1 0.438285
2 0.517051
3 0.479612
4 1.43495
25810 4
1 0.437983
2 0.520642
3 0.479283
4 1.43791
25820 4
1 0.437698
2 0.525044
3 0.4793
4 1.44204
25830 4
1 0.439153
2 0.530629
3 0.480751
4 1.45053
25840 4
1 0.443028
2 0.533519
3 0.481369
4 1.45792
25850 4
1 0.446088
2 0.531314
3 0.480838
4 1.45824
25860 4
1 0.445077
2 0.526945
3 0.480534
4 1.45256
25870 4
1 0.442174
2 0.522343
3 0.481094
4 1.44561
25880 4
1 0.442558
2 0.515154
3 0.483766
4 1.44148
25890 4
1 0.447077
2 0.505996
3 0.487922
4 1.441
25900 4
1 0.451408
2 0.497374
3 0.489627
4 1.43841
25910 4
1 0.451624
2 0.491967
3 0.486682
4 1.43027
25920 4
1 0.448235
2 0.493465
3 0.480824
4 1.42252
25930 4
1 0.443938
2 0.50061
3 0.475409
4 1.41996
25940 4
1 0.441281
2 0.505479
3 0.473565
4 1.42033
25950 4
1 0.441177
2 0.504213
3 0.474749
4 1.42014
25960 4
1 0.442434
2 0.499404
3 0.478339
4 1.42018
25970 4
1 0.445223
2 0.494319
3 0.48328
4 1.42282
25980 4
1 0.449068
2 0.492229
3 0.487626
4 1.42892
25990 4
1 0.452088
2 0.49309
3 0.489898
4 1.43508
26000 4
1 0.45445
2 0.495237
3 0.487792
4 1.43748
26010 4
1 0.456372
2 0.499577
3 0.481469
4 1.43742
26020 4
1 0.457017
2 0.505703
3 0.4769
4 1.43962
26030 4
1 0.457329
2 0.510876
3 0.476483
4 1.44469
26040 4
1 0.458792
2 0.511893
3 0.479701
4 1.45039
26050 4
1 0.459583
2 0.508519
3 0.482027
4 1.45013
26060 4
1 0.457265
2 0.504441
3 0.478714
4 1.44042
26070 4
1 0.45276
2 0.501836
3 0.472917
4 1.42751
26080 4
1 0.450619
2 0.499926
3 0.467636
4 1.41818
26090 4
1 0.451656
2 0.498365
3 0.464133
4 1.41415
26100 4
1 0.454226
2 0.495391
3 0.464182
4 1.4138
26110 4
1 0.459274
2 0.489767
3 0.467799
4 1.41684
26120 4
1 0.465954
2 0.485516
3 0.47434
4 1.42581
26130 4
1 0.470606
2 0.486177
3 0.47959
4 1.43637
26140 4
1 0.472371
2 0.490388
3 0.478504
4 1.44126
26150 4
1 0.470865
2 0.495651
3 0.471713
4 1.43823
26160 4
1 0.467725
2 0.500662
3 0.46424
4 1.43263
26170 4
1 0.464986
2 0.505477
3 0.46075
4 1.43121
26180 4
1 0.462175
2 0.510255
3 0.461657
4 1.43409
26190 4
1 0.458585
2 0.514341
3 0.464379
4 1.4373
26200 4
1 0.456141
2 0.516092
3 0.467733
4 1.43997
26210 4
1 0.455807
2 0.513272
3 0.470637
4 1.43972
26220 4
1 0.454233
2 0.50728
3 0.47219
4 1.4337
26230 4
1 0.450721
2 0.502086
3 0.472582
4 1.42539
26240 4
1 0.447856
2 0.499512
3 0.473349
4 1.42072
26250 4
1 0.446782
2 0.496421
3 0.475594
4 1.4188
26260 4
1 0.44829
2 0.490546
3 0.478102
4 1.41694
26270 4
1 0.452205
2 0.48557
3 0.478361
4 1.41614
26280 4
1 0.454798
2 0.484515
3 0.475172
4 1.41449
26290 4
1 0.453736
2 0.488012
3 0.472327
4 1.41407
26300 4
1 0.451748
2 0.492976
3 0.473797
4 1.41852
26310 4
1 0.450242
2 0.495469
3 0.478932
4 1.42464
26320 4
1 0.448602
2 0.495815
3 0.48451
4 1.42893
26330 4
1 0.44747
2 0.495311
3 0.487123
4 1.4299
26340 4
1 0.448215
2 0.495417
3 0.485273
4 1.4289
26350 4
1 0.449451
2 0.495355
3 0.48157
4 1.42638
26360 4
1 0.448816
2 0.493192
3 0.4767
4 1.41871
26370 4
1 0.446357
2 0.48925
3 0.472714
4 1.40832
26380 4
1 0.445004
2 0.487592
3 0.471136
4 1.40373
26390 4
1 0.447908
2 0.490415
3 0.472268
4 1.41059
26400 4
1 0.454381
2 0.494791
3 0.476065
4 1.42524
26410 4
1 0.460862
2 0.498073
3 0.479967
4 1.4389
26420 4
1 0.465006
2 0.500492
3 0.480232
4 1.44573
26430 4
1 0.467205
2 0.502538
3 0.476239
4 1.44598
26440 4
1 0.468569
2 0.504556
3 0.472072
4 1.4452
26450 4
1 0.470633
2 0.507378
3 0.47243
4 1.45044
26460 4
1 0.472916
2 0.50989
3 0.476088
4 1.45889
26470 4
1 0.473394
2 0.511136
3 0.479474
4 1.464
26480 4
1 0.47114
2 0.51261
3 0.480026
4 1.46378
26490 4
1 0.466886
2 0.514195
3 0.478225
4 1.45931
26500 4
1 0.463048
2 0.514159
3 0.477449
4 1.45466
26510 4
1 0.461856
2 0.512062
3 0.479912
4 1.45383
26520 4
1 0.463439
2 0.509189
3 0.483865
4 1.45649
26530 4
1 0.464195
