# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.07126
2 3.4777
3 3.43474
4 9.98371
21200 4
1 3.06953
2 3.48424
3 3.44012
4 9.9939
21210 4
1 3.06599
2 3.4984
3 3.44126
4 10.0057
21220 4
1 3.06017
2 3.51961
3 3.43964
4 10.0194
21230 4
1 3.05808
2 3.53934
3 3.43309
4 10.0305
21240 4
1 3.06259
2 3.54565
3 3.43761
4 10.0458
21250 4
1 3.06507
2 3.53934
3 3.45106
4 10.0555
21260 4
1 3.05854
2 3.53666
3 3.459
4 10.0542
21270 4
1 3.05145
2 3.54535
3 3.46248
4 10.0593
21280 4
1 3.0511
2 3.55765
3 3.46602
4 10.0748
21290 4
1 3.05014
2 3.57411
3 3.47078
4 10.095
21300 4
1 3.04529
2 3.59061
3 3.47317
4 10.1091
21310 4
1 3.04514
2 3.59538
3 3.466
4 10.1065
21320 4
1 3.05741
2 3.59004
3 3.45111
4 10.0986
21330 4
1 3.07553
2 3.58193
3 3.44017
4 10.0976
21340 4
1 3.0887
2 3.57429
3 3.44082
4 10.1038
21350 4
1 3.09404
2 3.57746
3 3.4469
4 10.1184
21360 4
1 3.09729
2 3.59006
3 3.45212
4 10.1395
21370 4
1 3.10518
2 3.60158
3 3.45974
4 10.1665
21380 4
1 3.1147
2 3.59976
3 3.47051
4 10.185
21390 4
1 3.12117
2 3.58947
3 3.47779
4 10.1884
21400 4
1 3.12599
2 3.59134
3 3.4687
4 10.186
21410 4
1 3.12247
2 3.61297
3 3.44407
4 10.1795
21420 4
1 3.11207
2 3.63902
3 3.42173
4 10.1728
21430 4
1 3.11052
2 3.65004
3 3.41528
4 10.1758
21440 4
1 3.12075
2 3.64523
3 3.41837
4 10.1844
21450 4
1 3.13333
2 3.64026
3 3.42106
4 10.1947
21460 4
1 3.12914
2 3.64493
3 3.43184
4 10.2059
21470 4
1 3.10744
2 3.65053
3 3.45048
4 10.2085
21480 4
1 3.08474
2 3.65163
3 3.469
4 10.2054
21490 4
1 3.07885
2 3.64241
3 3.47908
4 10.2003
21500 4
1 3.08713
2 3.62216
3 3.47472
4 10.184
21510 4
1 3.09111
2 3.6035
3 3.45582
4 10.1504
21520 4
1 3.08831
2 3.59863
3 3.4286
4 10.1155
21530 4
1 3.08776
2 3.60709
3 3.41025
4 10.1051
21540 4
1 3.08992
2 3.61544
3 3.41332
4 10.1187
21550 4
1 3.09219
2 3.61672
3 3.4449
4 10.1538
21560 4
1 3.09378
2 3.61723
3 3.48789
4 10.1989
21570 4
1 3.09544
2 3.62373
3 3.51569
4 10.2349
21580 4
1 3.09183
2 3.63794
3 3.52247
4 10.2523
21590 4
1 3.08317
2 3.64658
3 3.51709
4 10.2468
21600 4
1 3.07279
2 3.6511
3 3.51014
4 10.234
21610 4
1 3.06996
2 3.66433
3 3.50849
4 10.2428
21620 4
1 3.08048
2 3.68907
3 3.51923
4 10.2888
21630 4
1 3.09522
2 3.7196
3 3.53449
4 10.3493
21640 4
1 3.09926
2 3.73938
3 3.55465
4 10.3933
21650 4
1 3.0916
2 3.74121
3 3.57087
4 10.4037
21660 4
1 3.07791
2 3.73469
3 3.56972
4 10.3823
21670 4
1 3.06896
2 3.72355
3 3.56319
4 10.3557
21680 4
1 3.06413
2 3.70708
3 3.56482
4 10.336
21690 4
1 3.06577
2 3.69288
3 3.57427
4 10.3329
21700 4
1 3.07732
2 3.68911
3 3.57659
4 10.343
21710 4
1 3.08797
2 3.69064
3 3.56726
4 10.3459
21720 4
1 3.0899
2 3.68727
3 3.55577
4 10.3329
21730 4
1 3.079
2 3.68292
3 3.55663
4 10.3186
21740 4
1 3.05662
2 3.68848
3 3.55815
4 10.3032
21750 4
1 3.03269
2 3.7002
3 3.55342
4 10.2863
21760 4
1 3.02122
2 3.71252
3 3.54873
4 10.2825
21770 4
1 3.02801
2 3.72275
3 3.54672
4 10.2975
21780 4
1 3.04055
2 3.73626
3 3.5493
4 10.3261
21790 4
1 3.05392
2 3.74544
3 3.55613
4 10.3555
21800 4
1 3.06062
2 3.74512
3 3.56562
4 10.3714
21810 4
1 3.05741
2 3.74939
3 3.56894
4 10.3757
21820 4
1 3.04665
2 3.76616
3 3.56655
4 10.3794
21830 4
1 3.03637
2 3.78086
3 3.56252
4 10.3797
21840 4
1 3.04216
2 3.7811
3 3.54783
4 10.3711
21850 4
1 3.05282
2 3.76585
3 3.52429
4 10.343
21860 4
1 3.053
2 3.74783
3 3.51496
4 10.3158
21870 4
1 3.04825
2 3.73622
3 3.52919
4 10.3137
21880 4
1 3.04624
2 3.73053
3 3.55163
4 10.3284
21890 4
1 3.04972
2 3.73421
3 3.56882
4 10.3528
21900 4
1 3.0616
2 3.74548
3 3.57106
4 10.3781
21910 4
1 3.07082
2 3.74943
3 3.56389
4 10.3841
21920 4
1 3.07143
2 3.73309
3 3.56127
4 10.3658
21930 4
1 3.06851
2 3.70482
3 3.56775
4 10.3411
21940 4
1 3.07365
2 3.68092
3 3.57073
4 10.3253
21950 4
1 3.08178
2 3.66775
3 3.56758
4 10.3171
21960 4
1 3.08339
2 3.66471
3 3.56586
4 10.314
21970 4
1 3.08202
2 3.66436
3 3.57546
4 10.3218
21980 4
1 3.08124
2 3.67131
3 3.59276
4 10.3453
21990 4
1 3.08379
2 3.68189
3 3.60734
4 10.373
22000 4
1 3.09343
2 3.68027
3 3.60958
4 10.3833
22010 4
1 3.10499
2 3.66153
3 3.58894
4 10.3555
22020 4
1 3.11509
2 3.63876
3 3.5597
4 10.3135
22030 4
1 3.12331
2 3.63164
3 3.54521
4 10.3002
22040 4
1 3.12252
2 3.63999
3 3.54828
4 10.3108
22050 4
1 3.11224
2 3.65141
3 3.5639
4 10.3275
22060 4
1 3.10042
2 3.66088
3 3.58203
4 10.3433
22070 4
1 3.0905
2 3.66927
3 3.58938
4 10.3492
22080 4
1 3.0791
2 3.66658
3 3.59305
4 10.3387
22090 4
1 3.07413
2 3.65048
3 3.60168
4 10.3263
22100 4
1 3.07939
2 3.63328
3 3.60964
4 10.3223
22110 4
1 3.09
2 3.62187
3 3.60639
4 10.3183
22120 4
1 3.09903
2 3.62279
3 3.59184
4 10.3137
22130 4
1 3.09696
2 3.63693
3 3.57464
4 10.3085
22140 4
1 3.08361
2 3.65127
3 3.56727
4 10.3022
22150 4
1 3.0711
2 3.66125
3 3.57646
4 10.3088
22160 4
1 3.07012
2 3.67002
3 3.59178
4 10.3319
22170 4
1 3.08378
2 3.67689
3 3.59994
4 10.3606
22180 4
1 3.10455
2 3.68164
3 3.59688
4 10.3831
22190 4
1 3.12634
2 3.68303
3 3.5843
4 10.3937
22200 4
1 3.14126
2 3.6782
3 3.57398
4 10.3934
22210 4
1 3.13778
2 3.66826
3 3.57623
4 10.3823
22220 4
1 3.11847
2 3.66034
3 3.59176
4 10.3706
22230 4
1 3.10314
2 3.65518
3 3.60706
4 10.3654
22240 4
1 3.10353
2 3.6605
3 3.61247
4 10.3765
22250 4
1 3.11189
2 3.68211
3 3.60027
4 10.3943
22260 4
1 3.11887
2 3.71045
3 3.58113
4 10.4105
22270 4
1 3.11808
2 3.73292
3 3.57662
4 10.4276
22280 4
1 3.11009
2 3.74351
3 3.584
4 10.4376
22290 4
1 3.10214
2 3.7456
3 3.59448
4 10.4422
22300 4
1 3.09746
2 3.73428
3 3.60668
4 10.4384
22310 4
1 3.09918
2 3.70082
3 3.60883
4 10.4088
22320 4
1 3.10232
2 3.66609
3 3.59698
4 10.3654
22330 4
1 3.10181
2 3.65504
3 3.58396
4 10.3408
22340 4
1 3.10145
2 3.66044
3 3.57794
4 10.3398
22350 4
1 3.1049
2 3.66707
3 3.57831
4 10.3503
22360 4
1 3.11373
2 3.67591
3 3.57463
4 10.3643
22370 4
1 3.11879
2 3.68027
3 3.56591
4 10.365
22380 4
1 3.12416
2 3.6732
3 3.56431
4 10.3617
22390 4
1 3.1279
2 3.66117
3 3.57763
4 10.3667
22400 4
1 3.12426
2 3.65263
3 3.59585
4 10.3727
22410 4
1 3.11862
2 3.64669
3 3.61142
4 10.3767
22420 4
1 3.12105
2 3.64418
3 3.63118
4 10.3964
22430 4
1 3.13389
2 3.64841
3 3.65555
4 10.4379
22440 4
1 3.14162
2 3.66542
3 3.66641
4 10.4734
22450 4
1 3.14682
2 3.68573
3 3.65597
4 10.4885
22460 4
1 3.16048
2 3.69885
3 3.64042
4 10.4998
22470 4
1 3.17304
2 3.69933
3 3.63657
4 10.5089
22480 4
1 3.17692
2 3.69156
3 3.63885
4 10.5073
22490 4
1 3.17069
2 3.68668
3 3.63406
4 10.4914
22500 4
1 3.15992
2 3.69041
3 3.62946
4 10.4798
22510 4
1 3.15509
2 3.698
3 3.63083
4 10.4839
22520 4
1 3.16127
2 3.70141
3 3.62672
4 10.4894
22530 4
1 3.17064
2 3.70217
3 3.60476
4 10.4776
22540 4
1 3.16925
2 3.70702
3 3.57725
4 10.4535
22550 4
1 3.15324
2 3.7169
3 3.56238
4 10.4325
22560 4
1 3.13339
2 3.72702
3 3.56201
4 10.4224
22570 4
1 3.11863
2 3.72098
3 3.5741
4 10.4137
22580 4
1 3.1109
2 3.70445
3 3.59333
4 10.4087
22590 4
1 3.10421
2 3.69274
3 3.61091
4 10.4079
22600 4
1 3.10296
2 3.69098
3 3.62148
4 10.4154
22610 4
1 3.10905
2 3.69808
3 3.62859
4 10.4357
22620 4
1 3.11682
2 3.71009
3 3.64027
4 10.4672
22630 4
1 3.12913
2 3.71801
3 3.65501
4 10.5022
22640 4
1 3.14402
2 3.71603
3 3.66849
4 10.5285
22650 4
1 3.14793
2 3.69859
3 3.6785
4 10.525
22660 4
1 3.13836
2 3.66629
3 3.68447
4 10.4891
22670 4
1 3.12734
2 3.63263
3 3.6831
4 10.4431
22680 4
1 3.12513
2 3.6126
3 3.67306
4 10.4108
22690 4
1 3.13349
2 3.61821
3 3.65821
4 10.4099
22700 4
1 3.14799
2 3.64324
3 3.65251
4 10.4438
22710 4
1 3.16904
2 3.67199
3 3.66251
4 10.5036
22720 4
1 3.18395
2 3.6893
3 3.68227
4 10.5555
22730 4
1 3.18567
2 3.68546
3 3.69102
4 10.5622
22740 4
1 3.18279
2 3.67688
3 3.67403
4 10.5337
22750 4
1 3.17912
2 3.68041
3 3.64871
4 10.5082
22760 4
1 3.17573
2 3.69296
3 3.6354
4 10.5041
22770 4
1 3.17191
2 3.70525
3 3.632
4 10.5092
22780 4
1 3.1656
2 3.71316
3 3.62108
4 10.4998
22790 4
1 3.15701
2 3.7189
3 3.60701
4 10.4829
22800 4
1 3.1538
2 3.72809
3 3.60479
4 10.4867
22810 4
1 3.16047
2 3.74317
3 3.61318
4 10.5168
22820 4
1 3.17607
2 3.75535
3 3.62574
4 10.5572
22830 4
1 3.19084
2 3.75685
3 3.63357
4 10.5813
22840 4
1 3.19449
2 3.74782
3 3.62668
4 10.569
22850 4
1 3.19615
2 3.73516
3 3.60875
4 10.5401
22860 4
1 3.20124
2 3.72735
3 3.5937
4 10.5223
22870 4
1 3.20263
2 3.71636
3 3.58686
4 10.5059
22880 4
1 3.18938
2 3.70047
3 3.58791
4 10.4778
22890 4
1 3.16088
2 3.67911
3 3.59225
4 10.4322
22900 4
1 3.13119
2 3.65802
3 3.59019
4 10.3794
22910 4
1 3.10989
2 3.65746
3 3.5798
4 10.3472
22920 4
1 3.10075
2 3.6834
3 3.56236
4 10.3465
22930 4
1 3.09639
2 3.72665
3 3.54986
4 10.3729
22940 4
1 3.08921
2 3.76756
3 3.55423
4 10.411
22950 4
1 3.08423
2 3.78194
3 3.57459
4 10.4408
22960 4
1 3.09158
2 3.76946
3 3.59177
4 10.4528
22970 4
1 3.10957
2 3.75336
3 3.59086
4 10.4538
22980 4
1 3.12416
2 3.74351
3 3.57298
4 10.4407
22990 4
1 3.12987
2 3.73668
3 3.55915
4 10.4257
23000 4
1 3.12623
2 3.72848
3 3.5734
4 10.4281
23010 4
1 3.12006
2 3.7109
3 3.60137
4 10.4323
23020 4
1 3.12097
2 3.68546
3 3.61845
4 10.4249
23030 4
1 3.12275
2 3.67353
3 3.61363
4 10.4099
23040 4
1 3.11859
2 3.67661
3 3.59103
4 10.3862
23050 4
1 3.1124
2 3.68471
3 3.57803
4 10.3751
23060 4
1 3.1091
2 3.69245
3 3.59495
4 10.3965
23070 4
1 3.12045
2 3.69767
3 3.62032
4 10.4384
23080 4
1 3.14529
2 3.70254
3 3.62494
4 10.4728
23090 4
1 3.16602
2 3.71571
3 3.61177
4 10.4935
23100 4
1 3.16977
2 3.73117
3 3.59828
4 10.4992
23110 4
1 3.1586
2 3.73008
3 3.58576
4 10.4744
23120 4
1 3.15378
2 3.71333
3 3.57402
4 10.4411
23130 4
1 3.15881
2 3.69959
3 3.56512
4 10.4235
23140 4
1 3.15966
2 3.70096
3 3.55789
4 10.4185
23150 4
1 3.15213
2 3.71531
3 3.55286
4 10.4203
23160 4
1 3.14375
2 3.73783
3 3.55294
4 10.4345
23170 4
1 3.15085
2 3.76468
3 3.55512
4 10.4707
23180 4
1 3.17248
2 3.78627
3 3.56119
4 10.5199
23190 4
1 3.18378
2 3.79666
3 3.57358
4 10.554
23200 4
1 3.17802
2 3.7988
3 3.58424
4 10.5611
23210 4
1 3.16945
2 3.79404
3 3.57964
4 10.5431
23220 4
1 3.17104
2 3.78774
3 3.55957
4 10.5183
23230 4
1 3.17922
2 3.78192
3 3.53013
4 10.4913
23240 4
1 3.18639
2 3.78841
3 3.49878
4 10.4736
23250 4
1 3.19096
2 3.81177
3 3.47987
4 10.4826
23260 4
1 3.192
2 3.83545
3 3.4761
4 10.5035
23270 4
1 3.18499
2 3.84236
3 3.47208
4 10.4994
23280 4
1 3.17989
2 3.83336
3 3.45836
4 10.4716
23290 4
1 3.18385
2 3.8243
3 3.4369
4 10.4451
23300 4
1 3.18875
2 3.815
3 3.41772
4 10.4215
23310 4
1 3.18596
2 3.80033
3 3.40973
4 10.396
23320 4
1 3.17249
2 3.7784
3 3.40846
4 10.3594
23330 4
1 3.15944
2 3.75763
3 3.41047
4 10.3275
23340 4
1 3.15199
2 3.75112
3 3.41986
4 10.323
23350 4
1 3.14421
2 3.75512
3 3.43675
4 10.3361
23360 4
1 3.13582
2 3.75949
3 3.45054
4 10.3459
23370 4
1 3.13488
2 3.75951
3 3.46623
4 10.3606
23380 4
1 3.14304
2 3.7544
3 3.48483
4 10.3823
23390 4
1 3.14816
2 3.74348
3 3.4914
4 10.383
23400 4
1 3.14357
2 3.74285
3 3.47658
4 10.363
23410 4
1 3.13648
2 3.75682
3 3.46156
4 10.3549
23420 4
1 3.13041
2 3.77875
3 3.45715
4 10.3663
23430 4
1 3.12787
2 3.79559
3 3.4524
4 10.3758
23440 4
1 3.13923
2 3.79991
3 3.44469
4 10.3838
23450 4
1 3.15845
2 3.7933
3 3.44236
4 10.3941
23460 4
1 3.16637
2 3.78043
3 3.45072
4 10.3975
23470 4
1 3.16517
2 3.77035
3 3.45899
4 10.3945
23480 4
1 3.16977
2 3.75958
3 3.45762
4 10.387
23490 4
1 3.18185
2 3.74424
3 3.44652
4 10.3726
23500 4
1 3.19715
2 3.73198
3 3.43389
4 10.363
23510 4
1 3.20794
2 3.72354
3 3.43192
4 10.3634
23520 4
1 3.21305
2 3.72102
3 3.43515
4 10.3692
23530 4
1 3.21709
2 3.72333
3 3.43067
4 10.3711
23540 4
1 3.21972
2 3.73453
3 3.4269
4 10.3811
23550 4
1 3.22114
2 3.75948
3 3.4307
4 10.4113
23560 4
1 3.22704
2 3.78577
3 3.44469
4 10.4575
23570 4
1 3.23911
2 3.80105
3 3.45848
4 10.4986
23580 4
1 3.24245
2 3.8047
3 3.46423
4 10.5114
23590 4
1 3.2409
2 3.794
3 3.46307
4 10.498
23600 4
1 3.24084
2 3.78385
3 3.45939
4 10.4841
23610 4
1 3.24087
2 3.78179
3 3.45488
4 10.4775
23620 4
1 3.23991
2 3.77851
3 3.44365
4 10.4621
23630 4
1 3.24253
2 3.77245
3 3.42673
4 10.4417
23640 4
1 3.24668
2 3.77036
3 3.4226
4 10.4396
23650 4
1 3.24891
2 3.76585
3 3.43345
4 10.4482
23660 4
1 3.24847
2 3.75284
3 3.449
4 10.4503
23670 4
1 3.24678
2 3.74325
3 3.46224
4 10.4523
23680 4
1 3.24334
2 3.74508
3 3.47075
4 10.4592
23690 4
1 3.24532
2 3.76034
3 3.47915
4 10.4848
23700 4
1 3.26192
2 3.77836
3 3.47842
4 10.5187
23710 4
1 3.28597
2 3.77845
3 3.46531
4 10.5297
23720 4
1 3.30638
2 3.76842
3 3.45256
4 10.5274
23730 4
1 3.32301
2 3.76566
3 3.44816
4 10.5368
23740 4
1 3.33259
2 3.77337
3 3.45309
4 10.559
23750 4
1 3.32911
2 3.79285
3 3.46347
4 10.5854
23760 4
1 3.32056
2 3.82259
3 3.48017
4 10.6233
23770 4
1 3.31643
2 3.84705
3 3.50186
4 10.6653
23780 4
1 3.31381
2 3.8564
3 3.51602
4 10.6862
23790 4
1 3.31442
2 3.85601
3 3.5224
4 10.6928
23800 4
1 3.3156
2 3.86173
3 3.51806
4 10.6954
23810 4
1 3.31832
2 3.87286
3 3.50244
4 10.6936
23820 4
1 3.31911
2 3.87905
3 3.48761
4 10.6858
23830 4
1 3.31889
2 3.87986
3 3.48527
4 10.684
23840 4
1 3.32425
2 3.88096
3 3.49757
4 10.7028
23850 4
1 3.32635
2 3.89005
3 3.51263
4 10.729
23860 4
1 3.32176
2 3.90826
3 3.52092
4 10.7509
23870 4
1 3.31936
2 3.92647
3 3.52327
4 10.7691
23880 4
1 3.31827
2 3.9347
3 3.5214
4 10.7744
23890 4
1 3.31396
2 3.93641
3 3.51716
4 10.7675
23900 4
1 3.29674
2 3.9329
3 3.50734
4 10.737
23910 4
1 3.26925
2 3.92584
3 3.49756
4 10.6926
23920 4
1 3.24461
2 3.92429
3 3.49433
4 10.6632
23930 4
1 3.23894
2 3.92943
3 3.49156
4 10.6599
23940 4
1 3.25111
2 3.92658
3 3.49324
4 10.6709
23950 4
1 3.2724
2 3.9056
3 3.49834
4 10.6763
23960 4
1 3.3001
2 3.87939
3 3.50611
4 10.6856
23970 4
1 3.32755
2 3.86528
3 3.51275
4 10.7056
23980 4
1 3.33974
2 3.86814
3 3.50474
4 10.7126
23990 4
1 3.33936
2 3.87985
3 3.48761
4 10.7068
24000 4
1 3.33283
2 3.89198
3 3.47812
4 10.7029
24010 4
1 3.3213
2 3.89992
3 3.47752
4 10.6987
24020 4
1 3.31178
2 3.90506
3 3.4806
4 10.6974
24030 4
1 3.30852
2 3.90665
3 3.48696
4 10.7021
24040 4
1 3.30593
2 3.9058
3 3.50076
4 10.7125
24050 4
1 3.2983
2 3.90321
3 3.51008
4 10.7116
24060 4
1 3.29102
2 3.89958
3 3.50809
4 10.6987
24070 4
1 3.29649
2 3.89979
3 3.51018
4 10.7065
24080 4
1 3.31359
2 3.9062
3 3.51243
4 10.7322
24090 4
1 3.32948
2 3.90569
3 3.50741
4 10.7426
24100 4
1 3.33213
2 3.90288
3 3.49866
4 10.7337
24110 4
1 3.3197
2 3.90239
3 3.49395
4 10.716
24120 4
1 3.30031
2 3.89439
3 3.50348
4 10.6982
24130 4
1 3.28602
2 3.87996
3 3.53114
4 10.6971
24140 4
1 3.28541
2 3.86703
3 3.55933
4 10.7118
24150 4
1 3.30077
2 3.85318
3 3.56647
4 10.7204
24160 4
1 3.31957
2 3.84437
3 3.55352
4 10.7175
24170 4
1 3.32678
2 3.8491
3 3.54584
4 10.7217
24180 4
1 3.32907
2 3.85982
3 3.55564
4 10.7445
24190 4
1 3.33295
2 3.86854
3 3.56821
4 10.7697
24200 4
1 3.33525
2 3.87742
3 3.57274
4 10.7854
24210 4
1 3.33231
2 3.89151
3 3.57294
4 10.7968
24220 4
1 3.32839
2 3.90142
3 3.57338
4 10.8032
24230 4
1 3.33368
2 3.90259
3 3.57725
4 10.8135
24240 4
1 3.34114
2 3.89392
3 3.58274
4 10.8178
24250 4
1 3.34165
2 3.87415
3 3.58235
4 10.7981
24260 4
1 3.33839
2 3.85779
3 3.58015
4 10.7763
24270 4
1 3.34305
2 3.85688
3 3.58115
4 10.7811
24280 4
1 3.35835
2 3.86669
3 3.58049
4 10.8055
24290 4
1 3.374
2 3.8806
3 3.57807
4 10.8327
24300 4
1 3.38058
2 3.88372
3 3.5798
4 10.8441
24310 4
1 3.37785
2 3.88413
3 3.57919
4 10.8412
24320 4
1 3.37603
2 3.89789
3 3.56906
4 10.843
24330 4
1 3.37659
2 3.91544
3 3.55943
4 10.8515
24340 4
1 3.37771
2 3.91507
3 3.55329
4 10.8461
24350 4
1 3.37641
2 3.90032
3 3.5498
4 10.8265
24360 4
1 3.37175
2 3.88637
3 3.54575
4 10.8039
24370 4
1 3.37003
2 3.88502
3 3.54522
4 10.8003
24380 4
1 3.37617
2 3.89285
3 3.5498
4 10.8188
24390 4
1 3.39016
2 3.90014
3 3.55078
4 10.8411
24400 4
1 3.40283
2 3.90409
3 3.53821
4 10.8451
24410 4
1 3.40827
2 3.89903
3 3.52263
4 10.8299
24420 4
1 3.40955
2 3.88977
3 3.52419
4 10.8235
24430 4
1 3.40843
2 3.88474
3 3.53687
4 10.83
24440 4
1 3.4051
2 3.88764
3 3.55408
4 10.8468
24450 4
1 3.40556
2 3.88909
3 3.57043
4 10.8651
24460 4
1 3.41111
2 3.87996
3 3.58207
4 10.8731
24470 4
1 3.41823
2 3.8666
3 3.58302
4 10.8678
24480 4
1 3.42751
2 3.85358
3 3.57854
4 10.8596
24490 4
1 3.43362
2 3.84506
3 3.57992
4 10.8586
24500 4
1 3.42625
2 3.84776
3 3.58892
4 10.8629
24510 4
1 3.40428
2 3.86901
3 3.60104
4 10.8743
24520 4
1 3.38227
2 3.8983
3 3.61389
4 10.8945
24530 4
1 3.37465
2 3.90803
3 3.62096
4 10.9036
24540 4
1 3.38959
2 3.89291
3 3.61015
4 10.8927
24550 4
1 3.41888
2 3.87699
3 3.58498
4 10.8808
24560 4
1 3.43498
2 3.87702
3 3.56144
4 10.8734
24570 4
1 3.42665
2 3.8847
3 3.55337
4 10.8647
24580 4
1 3.40572
2 3.89326
3 3.5595
4 10.8585
24590 4
1 3.38423
2 3.89593
3 3.56994
4 10.8501
24600 4
1 3.36913
2 3.8901
3 3.5781
4 10.8373
24610 4
1 3.36185
2 3.88669
3 3.5779
4 10.8264
24620 4
1 3.36457
2 3.8989
3 3.57181
4 10.8353
24630 4
1 3.38033
2 3.92205
3 3.55726
4 10.8596
24640 4
1 3.40094
2 3.93579
3 3.54366
4 10.8804
24650 4
1 3.41115
2 3.93099
3 3.53478
4 10.8769
24660 4
1 3.40722
2 3.90724
3 3.52502
4 10.8395
24670 4
1 3.39064
2 3.87589
3 3.51857
4 10.7851
24680 4
1 3.36942
2 3.85165
3 3.51508
4 10.7362
24690 4
1 3.3601
2 3.84923
3 3.51492
4 10.7242
24700 4
1 3.36686
2 3.86895
3 3.51694
4 10.7528
24710 4
1 3.3812
2 3.89183
3 3.52471
4 10.7977
24720 4
1 3.40265
2 3.89592
3 3.5383
4 10.8369
24730 4
1 3.43219
2 3.882
3 3.55351
4 10.8677
24740 4
1 3.46526
2 3.86725
3 3.56321
4 10.8957
24750 4
1 3.49329
2 3.86458
3 3.56561
4 10.9235
24760 4
1 3.51072
2 3.87361
3 3.56992
4 10.9543
24770 4
1 3.51283
2 3.88356
3 3.57821
4 10.9746
24780 4
1 3.5112
2 3.89136
3 3.58316
4 10.9857
24790 4
1 3.51522
2 3.89666
3 3.58703
4 10.9989
24800 4
1 3.51901
2 3.90044
3 3.59195
4 11.0114
24810 4
1 3.51971
2 3.90759
3 3.59684
4 11.0241
24820 4
1 3.52178
2 3.91275
3 3.59916
4 11.0337
24830 4
1 3.52338
2 3.91007
3 3.59871
4 11.0322
24840 4
1 3.52949
2 3.90895
3 3.59229
4 11.0307
24850 4
1 3.54123
2 3.91445
3 3.571
4 11.0267
24860 4
1 3.55274
2 3.92071
3 3.53855
4 11.012
24870 4
1 3.56242
2 3.92093
3 3.51977
4 11.0031
24880 4
1 3.57261
2 3.92479
3 3.5218
4 11.0192
24890 4
1 3.58145
2 3.9382
3 3.53397
4 11.0536
24900 4
1 3.57663
2 3.94989
3 3.54281
4 11.0693
24910 4
1 3.55592
2 3.94875
3 3.54017
4 11.0448
24920 4
1 3.53842
2 3.93281
3 3.52779
4 10.999
24930 4
1 3.53475
2 3.91556
3 3.52149
4 10.9718
24940 4
1 3.538
2 3.90808
3 3.53582
4 10.9819
24950 4
1 3.53973
2 3.91198
3 3.56482
4 11.0165
24960 4
1 3.53782
2 3.92302
3 3.59861
4 11.0594
24970 4
1 3.5325
2 3.93024
3 3.6254
4 11.0881
24980 4
1 3.52866
2 3.9266
3 3.63984
4 11.0951
24990 4
1 3.5381
2 3.91867
3 3.64361
4 11.1004
25000 4
1 3.55721
2 3.91475
3 3.63609
4 11.1081
