# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16270 4
1 0.538311
2 0.555448
3 0.528065
4 1.62182
16280 4
1 0.537954
2 0.545233
3 0.52942
4 1.61261
16290 4
1 0.537355
2 0.539182
3 0.528539
4 1.60508
16300 4
1 0.536095
2 0.539759
3 0.523669
4 1.59952
16310 4
1 0.533812
2 0.545208
3 0.516653
4 1.59567
16320 4
1 0.529259
2 0.548904
3 0.51074
4 1.5889
16330 4
1 0.525866
2 0.546881
3 0.507521
4 1.58027
16340 4
1 0.526628
2 0.542702
3 0.506414
4 1.57574
16350 4
1 0.530062
2 0.541627
3 0.505019
4 1.57671
16360 4
1 0.533725
2 0.5467
3 0.505637
4 1.58606
16370 4
1 0.537797
2 0.556179
3 0.511298
4 1.60528
16380 4
1 0.54101
2 0.563702
3 0.517655
4 1.62237
16390 4
1 0.540963
2 0.568099
3 0.522159
4 1.63122
16400 4
1 0.53896
2 0.570975
3 0.525772
4 1.63571
16410 4
1 0.538389
2 0.569755
3 0.528381
4 1.63652
16420 4
1 0.538387
2 0.566307
3 0.528915
4 1.63361
16430 4
1 0.535673
2 0.564261
3 0.528556
4 1.62849
16440 4
1 0.532457
2 0.565081
3 0.529975
4 1.62751
16450 4
1 0.531521
2 0.571115
3 0.531283
4 1.63392
16460 4
1 0.531481
2 0.581095
3 0.530553
4 1.64313
16470 4
1 0.53005
2 0.587389
3 0.528373
4 1.64581
16480 4
1 0.528751
2 0.583462
3 0.527029
4 1.63924
16490 4
1 0.528604
2 0.573149
3 0.527598
4 1.62935
16500 4
1 0.525784
2 0.562487
3 0.53102
4 1.61929
16510 4
1 0.522159
2 0.553151
3 0.534405
4 1.60971
16520 4
1 0.522193
2 0.547826
3 0.535198
4 1.60522
16530 4
1 0.526525
2 0.548286
3 0.531836
4 1.60665
16540 4
1 0.53019
2 0.553587
3 0.526826
4 1.6106
16550 4
1 0.528196
2 0.560075
3 0.524569
4 1.61284
16560 4
1 0.524347
2 0.56561
3 0.52579
4 1.61575
16570 4
1 0.526613
2 0.569653
3 0.53085
4 1.62712
16580 4
1 0.534504
2 0.569539
3 0.537247
4 1.64129
16590 4
1 0.543584
2 0.566561
3 0.541436
4 1.65158
16600 4
1 0.548672
2 0.563683
3 0.541532
4 1.65389
16610 4
1 0.544577
2 0.564301
3 0.54006
4 1.64894
16620 4
1 0.537873
2 0.568629
3 0.539504
4 1.64601
16630 4
1 0.535275
2 0.574599
3 0.541837
4 1.65171
16640 4
1 0.534062
2 0.58036
3 0.545616
4 1.66004
16650 4
1 0.529106
2 0.584125
3 0.548651
4 1.66188
16660 4
1 0.524294
2 0.58743
3 0.553672
4 1.6654
16670 4
1 0.524218
2 0.590065
3 0.558928
4 1.67321
16680 4
1 0.524631
2 0.588814
3 0.560964
4 1.67441
16690 4
1 0.524293
2 0.586859
3 0.562805
4 1.67396
16700 4
1 0.524826
2 0.58618
3 0.564543
4 1.67555
16710 4
1 0.529231
2 0.583411
3 0.563673
4 1.67631
16720 4
1 0.536805
2 0.574544
3 0.561072
4 1.67242
16730 4
1 0.543981
2 0.560088
3 0.558643
4 1.66271
16740 4
1 0.549809
2 0.547703
3 0.555878
4 1.65339
16750 4
1 0.554021
2 0.545848
3 0.551298
4 1.65117
16760 4
1 0.556009
2 0.555943
3 0.546675
4 1.65863
16770 4
1 0.558004
2 0.569527
3 0.543328
4 1.67086
16780 4
1 0.560326
2 0.578402
3 0.541385
4 1.68011
16790 4
1 0.557841
2 0.580694
3 0.541063
4 1.6796
16800 4
1 0.55135
2 0.581152
3 0.540471
4 1.67297
16810 4
1 0.546206
2 0.582009
3 0.54057
4 1.66878
16820 4
1 0.545391
2 0.580991
3 0.543681
4 1.67006
16830 4
1 0.547566
2 0.575291
3 0.549283
4 1.67214
16840 4
1 0.552036
2 0.56674
3 0.552816
4 1.67159
16850 4
1 0.556159
2 0.558281
3 0.552329
4 1.66677
16860 4
1 0.557827
2 0.554333
3 0.550641
4 1.6628
16870 4
1 0.558252
2 0.556606
3 0.552443
4 1.6673
16880 4
1 0.561314
2 0.562909
3 0.556985
4 1.68121
16890 4
1 0.566804
2 0.570744
3 0.56007
4 1.69762
16900 4
1 0.569943
2 0.576978
3 0.56292
4 1.70984
16910 4
1 0.570513
2 0.576921
3 0.566922
4 1.71436
16920 4
1 0.571525
2 0.570697
3 0.570273
4 1.7125
16930 4
1 0.572666
2 0.562678
3 0.573039
4 1.70838
16940 4
1 0.573451
2 0.557561
3 0.574421
4 1.70543
16950 4
1 0.574197
2 0.557465
3 0.573799
4 1.70546
16960 4
1 0.577042
2 0.559204
3 0.56887
4 1.70512
16970 4
1 0.582423
2 0.562024
3 0.561835
4 1.70628
16980 4
1 0.587752
2 0.566947
3 0.556242
4 1.71094
16990 4
1 0.590049
2 0.57162
3 0.554494
4 1.71616
17000 4
1 0.588797
2 0.570066
3 0.557851
4 1.71671
17010 4
1 0.585407
2 0.563705
3 0.564332
4 1.71344
17020 4
1 0.584342
2 0.556464
3 0.570029
4 1.71084
17030 4
1 0.589232
2 0.552991
3 0.571399
4 1.71362
17040 4
1 0.595214
2 0.554057
3 0.571366
4 1.72064
17050 4
1 0.595484
2 0.554581
3 0.57426
4 1.72433
17060 4
1 0.591513
2 0.555773
3 0.57714
4 1.72443
17070 4
1 0.588824
2 0.560276
3 0.574648
4 1.72375
17080 4
1 0.588225
2 0.565432
3 0.57028
4 1.72394
17090 4
1 0.58773
2 0.570155
3 0.56862
4 1.7265
17100 4
1 0.588187
2 0.574846
3 0.568833
4 1.73187
17110 4
1 0.591554
2 0.579032
3 0.568675
4 1.73926
17120 4
1 0.597133
2 0.58327
3 0.568477
4 1.74888
17130 4
1 0.60104
2 0.585195
3 0.570383
4 1.75662
17140 4
1 0.599266
2 0.582805
3 0.573701
4 1.75577
17150 4
1 0.592657
2 0.579194
3 0.578127
4 1.74998
17160 4
1 0.58473
2 0.57286
3 0.581171
4 1.73876
17170 4
1 0.577626
2 0.566267
3 0.581377
4 1.72527
17180 4
1 0.570282
2 0.562948
3 0.582369
4 1.7156
17190 4
1 0.564639
2 0.561362
3 0.58585
4 1.71185
17200 4
1 0.562219
2 0.559707
3 0.588888
4 1.71081
17210 4
1 0.564028
2 0.556599
3 0.588919
4 1.70955
17220 4
1 0.571602
2 0.554736
3 0.585509
4 1.71185
17230 4
1 0.583583
2 0.556745
3 0.580112
4 1.72044
17240 4
1 0.596267
2 0.561552
3 0.573526
4 1.73134
17250 4
1 0.605604
2 0.566139
3 0.566575
4 1.73832
17260 4
1 0.611778
2 0.569343
3 0.563843
4 1.74496
17270 4
1 0.61823
2 0.568444
3 0.566814
4 1.75349
17280 4
1 0.622573
2 0.566057
3 0.571711
4 1.76034
17290 4
1 0.620756
2 0.565242
3 0.576418
4 1.76242
17300 4
1 0.614964
2 0.56649
3 0.578195
4 1.75965
17310 4
1 0.610606
2 0.569715
3 0.576679
4 1.757
17320 4
1 0.608717
2 0.573193
3 0.57442
4 1.75633
17330 4
1 0.608743
2 0.57563
3 0.572844
4 1.75722
17340 4
1 0.609823
2 0.576351
3 0.572833
4 1.75901
17350 4
1 0.608261
2 0.576723
3 0.574749
4 1.75973
17360 4
1 0.60372
2 0.577352
3 0.577783
4 1.75885
17370 4
1 0.597179
2 0.575733
3 0.580926
4 1.75384
17380 4
1 0.590215
2 0.571144
3 0.581856
4 1.74321
17390 4
1 0.586539
2 0.566283
3 0.578229
4 1.73105
17400 4
1 0.587945
2 0.563268
3 0.573824
4 1.72504
17410 4
1 0.592826
2 0.561722
3 0.573297
4 1.72785
17420 4
1 0.597205
2 0.562886
3 0.572899
4 1.73299
17430 4
1 0.599506
2 0.567035
3 0.569235
4 1.73578
17440 4
1 0.60017
2 0.570413
3 0.563294
4 1.73388
17450 4
1 0.59993
2 0.573547
3 0.557192
4 1.73067
17460 4
1 0.599301
2 0.578446
3 0.554235
4 1.73198
17470 4
1 0.59598
2 0.583242
3 0.555207
4 1.73443
17480 4
1 0.59216
2 0.586625
3 0.557598
4 1.73638
17490 4
1 0.589617
2 0.591164
3 0.557984
4 1.73877
17500 4
1 0.588701
2 0.59672
3 0.555451
4 1.74087
17510 4
1 0.589098
2 0.597995
3 0.55404
4 1.74113
17520 4
1 0.591516
2 0.593577
3 0.554933
4 1.74003
17530 4
1 0.595769
2 0.588092
3 0.555442
4 1.7393
17540 4
1 0.598778
2 0.584281
3 0.555242
4 1.7383
17550 4
1 0.595773
2 0.583471
3 0.553805
4 1.73305
17560 4
1 0.586916
2 0.584174
3 0.551625
4 1.72271
17570 4
1 0.57764
2 0.585051
3 0.553859
4 1.71655
17580 4
1 0.573511
2 0.583694
3 0.560289
4 1.71749
17590 4
1 0.576203
2 0.581405
3 0.564487
4 1.7221
17600 4
1 0.584315
2 0.582033
3 0.567131
4 1.73348
17610 4
1 0.595614
2 0.586126
3 0.571875
4 1.75362
17620 4
1 0.606083
2 0.589982
3 0.576112
4 1.77218
17630 4
1 0.61046
2 0.58954
3 0.578063
4 1.77806
17640 4
1 0.606094
2 0.585936
3 0.576549
4 1.76858
17650 4
1 0.59777
2 0.584647
3 0.569544
4 1.75196
17660 4
1 0.591961
2 0.586085
3 0.561278
4 1.73932
17670 4
1 0.59037
2 0.588597
3 0.556854
4 1.73582
17680 4
1 0.594648
2 0.590779
3 0.557038
4 1.74247
17690 4
1 0.60212
2 0.59277
3 0.561155
4 1.75604
17700 4
1 0.605378
2 0.597683
3 0.566092
4 1.76915
17710 4
1 0.604221
2 0.605405
3 0.572336
4 1.78196
17720 4
1 0.604646
2 0.609504
3 0.580272
4 1.79442
17730 4
1 0.60871
2 0.606891
3 0.587301
4 1.8029
17740 4
1 0.616096
2 0.600195
3 0.591109
4 1.8074
17750 4
1 0.623369
2 0.593098
3 0.591712
4 1.80818
17760 4
1 0.628391
2 0.588507
3 0.593914
4 1.81081
17770 4
1 0.630442
2 0.586744
3 0.599732
4 1.81692
17780 4
1 0.62908
2 0.587738
3 0.605181
4 1.822
17790 4
1 0.62591
2 0.589699
3 0.604308
4 1.81992
17800 4
1 0.62271
2 0.590855
3 0.597553
4 1.81112
17810 4
1 0.620841
2 0.592169
3 0.589829
4 1.80284
17820 4
1 0.621879
2 0.592653
3 0.586278
4 1.80081
17830 4
1 0.625372
2 0.590491
3 0.589783
4 1.80565
17840 4
1 0.627183
2 0.588958
3 0.598676
4 1.81482
17850 4
1 0.627076
2 0.591308
3 0.606798
4 1.82518
17860 4
1 0.627037
2 0.595071
3 0.609037
4 1.83114
17870 4
1 0.624753
2 0.596244
3 0.607872
4 1.82887
17880 4
1 0.618767
2 0.597425
3 0.605952
4 1.82214
17890 4
1 0.613923
2 0.602939
3 0.603566
4 1.82043
17900 4
1 0.612067
2 0.607102
3 0.601633
4 1.8208
17910 4
1 0.614774
2 0.606296
3 0.59947
4 1.82054
17920 4
1 0.619821
2 0.604568
3 0.597829
4 1.82222
17930 4
1 0.624965
2 0.604191
3 0.598653
4 1.82781
17940 4
1 0.629406
2 0.605561
3 0.598717
4 1.83368
17950 4
1 0.63001
2 0.608973
3 0.594819
4 1.8338
17960 4
1 0.62652
2 0.6142
3 0.590443
4 1.83116
17970 4
1 0.622903
2 0.616993
3 0.590684
4 1.83058
17980 4
1 0.622416
2 0.617562
3 0.595303
4 1.83528
17990 4
1 0.62608
2 0.617046
3 0.603091
4 1.84622
18000 4
1 0.635691
2 0.6177
3 0.60892
4 1.86231
18010 4
1 0.649414
2 0.61967
3 0.608686
4 1.87777
18020 4
1 0.664551
2 0.621889
3 0.604993
4 1.89143
18030 4
1 0.676882
2 0.625455
3 0.603401
4 1.90574
18040 4
1 0.679923
2 0.628756
3 0.607436
4 1.91611
18050 4
1 0.675311
2 0.630838
3 0.614617
4 1.92077
18060 4
1 0.668038
2 0.63098
3 0.618345
4 1.91736
18070 4
1 0.659231
2 0.628949
3 0.616568
4 1.90475
18080 4
1 0.651649
2 0.626496
3 0.613466
4 1.89161
18090 4
1 0.64901
2 0.62391
3 0.610622
4 1.88354
18100 4
1 0.648241
2 0.619975
3 0.60671
4 1.87493
18110 4
1 0.644099
2 0.618153
3 0.602172
4 1.86442
18120 4
1 0.637639
2 0.617838
3 0.600168
4 1.85565
18130 4
1 0.631764
2 0.61631
3 0.601791
4 1.84987
18140 4
1 0.628058
2 0.614153
3 0.604715
4 1.84693
18150 4
1 0.626892
2 0.612785
3 0.605174
4 1.84485
18160 4
1 0.62815
2 0.613334
3 0.602206
4 1.84369
18170 4
1 0.630065
2 0.615203
3 0.60012
4 1.84539
18180 4
1 0.631594
2 0.617888
3 0.602155
4 1.85164
18190 4
1 0.631892
2 0.620354
3 0.606491
4 1.85874
18200 4
1 0.632503
2 0.62295
3 0.61095
4 1.8664
18210 4
1 0.635191
2 0.628207
3 0.615436
4 1.87883
18220 4
1 0.639957
2 0.639156
3 0.622365
4 1.90148
18230 4
1 0.645781
2 0.649942
3 0.631427
4 1.92715
18240 4
1 0.648817
2 0.654138
3 0.635492
4 1.93845
18250 4
1 0.65185
2 0.653377
3 0.633313
4 1.93854
18260 4
1 0.660298
2 0.647767
3 0.629851
4 1.93792
18270 4
1 0.671893
2 0.637829
3 0.62865
4 1.93837
18280 4
1 0.679615
2 0.629945
3 0.632492
4 1.94205
18290 4
1 0.681066
2 0.62814
3 0.638097
4 1.9473
18300 4
1 0.681727
2 0.629061
3 0.639156
4 1.94994
18310 4
1 0.684474
2 0.630456
3 0.63262
4 1.94755
18320 4
1 0.685977
2 0.63308
3 0.621233
4 1.94029
18330 4
1 0.680903
2 0.636865
3 0.609602
4 1.92737
18340 4
1 0.672773
2 0.639804
3 0.598827
4 1.9114
18350 4
1 0.666039
2 0.636888
3 0.592313
4 1.89524
18360 4
1 0.661734
2 0.628163
3 0.58996
4 1.87986
18370 4
1 0.661739
2 0.618913
3 0.589486
4 1.87014
18380 4
1 0.666202
2 0.612885
3 0.589671
4 1.86876
18390 4
1 0.673609
2 0.610142
3 0.589357
4 1.87311
18400 4
1 0.682164
2 0.610241
3 0.590321
4 1.88273
18410 4
1 0.688397
2 0.616091
3 0.594379
4 1.89887
18420 4
1 0.688884
2 0.627252
3 0.601321
4 1.91746
18430 4
1 0.684747
2 0.637475
3 0.608039
4 1.93026
18440 4
1 0.682068
2 0.642146
3 0.609784
4 1.934
18450 4
1 0.684126
2 0.641251
3 0.605204
4 1.93058
18460 4
1 0.690496
2 0.638529
3 0.597233
4 1.92626
18470 4
1 0.700383
2 0.637479
3 0.59318
4 1.93104
18480 4
1 0.709247
2 0.639088
3 0.595295
4 1.94363
18490 4
1 0.716295
2 0.643813
3 0.602984
4 1.96309
18500 4
1 0.721665
2 0.648116
3 0.612028
4 1.98181
18510 4
1 0.727011
2 0.649846
3 0.617714
4 1.99457
18520 4
1 0.731914
2 0.648344
3 0.618959
4 1.99922
18530 4
1 0.736666
2 0.646395
3 0.617691
4 2.00075
18540 4
1 0.740337
2 0.646682
3 0.617459
4 2.00448
18550 4
1 0.740429
2 0.648625
3 0.620389
4 2.00944
18560 4
1 0.737963
2 0.649823
3 0.624834
4 2.01262
18570 4
1 0.736522
2 0.648684
3 0.629052
4 2.01426
18580 4
1 0.739014
2 0.64728
3 0.630335
4 2.01663
18590 4
1 0.742982
2 0.644843
3 0.626202
4 2.01403
18600 4
1 0.745972
2 0.637434
3 0.621374
4 2.00478
18610 4
1 0.747193
2 0.626715
3 0.62087
4 1.99478
18620 4
1 0.743042
2 0.615756
3 0.623024
4 1.98182
18630 4
1 0.736359
2 0.60623
3 0.624687
4 1.96728
18640 4
1 0.734951
2 0.601093
3 0.625683
4 1.96173
18650 4
1 0.736249
2 0.603389
3 0.627456
4 1.96709
18660 4
1 0.734845
2 0.611821
3 0.631323
4 1.97799
18670 4
1 0.72953
2 0.619542
3 0.633892
4 1.98296
18680 4
1 0.723648
2 0.622154
3 0.633188
4 1.97899
18690 4
1 0.719979
2 0.621879
3 0.632264
4 1.97412
18700 4
1 0.718596
2 0.62256
3 0.635224
4 1.97638
18710 4
1 0.71642
2 0.625184
3 0.640386
4 1.98199
18720 4
1 0.71358
2 0.627894
3 0.642144
4 1.98362
18730 4
1 0.710397
2 0.629515
3 0.638223
4 1.97814
18740 4
1 0.708545
2 0.630838
3 0.631424
4 1.97081
18750 4
1 0.708213
2 0.634735
3 0.629825
4 1.97277
18760 4
1 0.710015
2 0.638921
3 0.632996
4 1.98193
18770 4
1 0.713645
2 0.639773
3 0.634546
4 1.98796
18780 4
1 0.715898
2 0.63622
3 0.634039
4 1.98616
18790 4
1 0.713035
2 0.634175
3 0.630453
4 1.97766
18800 4
1 0.70436
2 0.633609
3 0.623999
4 1.96197
18810 4
1 0.695399
2 0.629451
3 0.617761
4 1.94261
18820 4
1 0.6909
2 0.623762
3 0.615396
4 1.93006
18830 4
1 0.691553
2 0.620861
3 0.615288
4 1.9277
18840 4
1 0.696013
2 0.619979
3 0.615153
4 1.93115
18850 4
1 0.697754
2 0.618693
3 0.613454
4 1.9299
18860 4
1 0.694616
2 0.615806
3 0.606795
4 1.91722
18870 4
1 0.691719
2 0.611259
3 0.600086
4 1.90306
18880 4
1 0.691286
2 0.606647
3 0.598182
4 1.89611
18890 4
1 0.692971
2 0.606195
3 0.602524
4 1.90169
18900 4
1 0.69832
2 0.611356
3 0.609603
4 1.91928
18910 4
1 0.706038
2 0.619745
3 0.614233
4 1.94002
18920 4
1 0.713405
2 0.628092
3 0.614154
4 1.95565
18930 4
1 0.717514
2 0.631948
3 0.613184
4 1.96265
18940 4
1 0.714954
2 0.632099
3 0.614105
4 1.96116
18950 4
1 0.707558
2 0.632174
3 0.617412
4 1.95714
18960 4
1 0.70082
2 0.63275
3 0.621624
4 1.95519
18970 4
1 0.69759
2 0.634629
3 0.625276
4 1.95749
18980 4
1 0.698069
2 0.637074
3 0.631183
4 1.96633
18990 4
1 0.700224
2 0.63578
3 0.63666
4 1.97266
19000 4
1 0.702011
2 0.632927
3 0.636816
4 1.97175
19010 4
1 0.703257
2 0.632612
3 0.630778
4 1.96665
19020 4
1 0.705835
2 0.638045
3 0.62165
4 1.96553
19030 4
1 0.710917
2 0.647991
3 0.614679
4 1.97359
19040 4
1 0.715765
2 0.657765
3 0.611916
4 1.98545
19050 4
1 0.721073
2 0.662808
3 0.612438
4 1.99632
19060 4
1 0.729092
2 0.660784
3 0.613791
4 2.00367
19070 4
1 0.733062
2 0.652751
3 0.614873
4 2.00069
19080 4
1 0.728126
2 0.640327
3 0.6164
4 1.98485
19090 4
1 0.717509
2 0.63004
3 0.619304
4 1.96685
19100 4
1 0.708854
2 0.625966
3 0.624066
4 1.95889
19110 4
1 0.706866
2 0.628637
3 0.629406
4 1.96491
19120 4
1 0.70973
2 0.634636
3 0.63411
4 1.97848
19130 4
1 0.716305
2 0.641815
3 0.639125
4 1.99725
19140 4
1 0.722117
2 0.649483
3 0.644779
4 2.01638
19150 4
1 0.723333
2 0.656609
3 0.650254
4 2.0302
19160 4
1 0.723673
2 0.661299
3 0.654242
4 2.03921
19170 4
1 0.723016
2 0.661861
3 0.656344
4 2.04122
19180 4
1 0.719193
2 0.660784
3 0.659276
4 2.03925
19190 4
1 0.717711
2 0.66094
3 0.665563
4 2.04421
19200 4
1 0.724621
2 0.664409
3 0.673914
4 2.06294
19210 4
1 0.738583
2 0.66993
3 0.68085
4 2.08936
19220 4
1 0.753013
2 0.672676
3 0.683022
4 2.10871
19230 4
1 0.761417
2 0.672596
3 0.68362
4 2.11763
19240 4
1 0.762586
2 0.672465
3 0.684555
4 2.11961
19250 4
1 0.761557
2 0.674851
3 0.686539
4 2.12295
19260 4
1 0.766039
2 0.678556
3 0.690092
4 2.13469
19270 4
1 0.778248
2 0.680146
3 0.694034
4 2.15243
19280 4
1 0.790384
2 0.682241
3 0.694635
4 2.16726
19290 4
1 0.792607
2 0.685329
3 0.693113
4 2.17105
19300 4
1 0.7874
2 0.685517
3 0.693664
4 2.16658
19310 4
1 0.781383
2 0.681729
3 0.696249
4 2.15936
19320 4
1 0.775007
2 0.677116
3 0.697642
4 2.14977
19330 4
1 0.767415
2 0.675318
3 0.697618
4 2.14035
19340 4
1 0.76309
2 0.672716
3 0.696091
4 2.1319
19350 4
1 0.765623
2 0.665475
3 0.690886
4 2.12198
19360 4
1 0.771576
2 0.65786
3 0.681925
4 2.11136
19370 4
1 0.774966
2 0.655023
3 0.673877
4 2.10387
19380 4
1 0.776641
2 0.657037
3 0.670783
4 2.10446
19390 4
1 0.776348
2 0.664838
3 0.673228
4 2.11441
19400 4
1 0.770334
2 0.674399
3 0.678577
4 2.12331
19410 4
1 0.762079
2 0.6757
3 0.680507
4 2.11829
19420 4
1 0.757019
2 0.666402
3 0.680591
4 2.10401
19430 4
1 0.751976
2 0.657835
3 0.680784
4 2.0906
19440 4
1 0.741478
2 0.655101
3 0.679998
4 2.07658
19450 4
1 0.729777
2 0.655024
3 0.678486
4 2.06329
19460 4
1 0.72413
2 0.654508
3 0.679846
4 2.05848
19470 4
1 0.72459
2 0.649548
3 0.68349
4 2.05763
19480 4
1 0.729224
2 0.642276
3 0.685035
4 2.05653
19490 4
1 0.733853
2 0.636461
3 0.683252
4 2.05357
19500 4
1 0.732686
2 0.633343
3 0.680245
4 2.04627
19510 4
1 0.724572
2 0.634802
3 0.676563
4 2.03594
19520 4
1 0.71687
2 0.641329
3 0.675387
4 2.03359
19530 4
1 0.716201
2 0.648788
3 0.678829
4 2.04382
19540 4
1 0.718171
2 0.651724
3 0.684707
4 2.0546
19550 4
1 0.717217
2 0.651301
3 0.69173
4 2.06025
19560 4
1 0.713305
2 0.651633
3 0.699064
4 2.064
19570 4
1 0.709064
2 0.657494
3 0.703622
4 2.07018
19580 4
1 0.706222
2 0.666976
3 0.703885
4 2.07708
19590 4
1 0.704958
2 0.671325
3 0.700554
4 2.07684
19600 4
1 0.70428
2 0.668836
3 0.694601
4 2.06772
19610 4
1 0.702655
2 0.66579
3 0.691116
4 2.05956
19620 4
1 0.700608
2 0.665825
3 0.690677
4 2.05711
19630 4
1 0.700819
2 0.666723
3 0.689793
4 2.05734
19640 4
1 0.703431
2 0.66737
3 0.685991
4 2.05679
19650 4
1 0.710447
2 0.669098
3 0.680495
4 2.06004
19660 4
1 0.719525
2 0.672592
3 0.676412
4 2.06853
19670 4
1 0.72929
2 0.674903
3 0.675489
4 2.07968
19680 4
1 0.738785
2 0.676453
3 0.678411
4 2.09365
19690 4
1 0.740959
2 0.678789
3 0.685982
4 2.10573
19700 4
1 0.739005
2 0.680459
3 0.692443
4 2.11191
19710 4
1 0.741109
2 0.680399
3 0.693501
4 2.11501
19720 4
1 0.747699
2 0.677077
3 0.693559
4 2.11834
19730 4
1 0.754137
2 0.672521
3 0.695431
4 2.12209
19740 4
1 0.757685
2 0.668098
3 0.6947
4 2.12048
19750 4
1 0.763904
2 0.666115
3 0.691321
4 2.12134
19760 4
1 0.772042
2 0.666584
3 0.688403
4 2.12703
19770 4
1 0.776333
2 0.664344
3 0.687374
4 2.12805
19780 4
1 0.775573
2 0.657364
3 0.689122
4 2.12206
19790 4
1 0.770458
2 0.648448
3 0.692261
4 2.11117
19800 4
1 0.762459
2 0.641274
3 0.692662
4 2.0964
19810 4
1 0.758599
2 0.63936
3 0.687257
4 2.08522
19820 4
1 0.758339
2 0.64032
3 0.680613
4 2.07927
19830 4
1 0.755503
2 0.643017
3 0.67977
4 2.07829
19840 4
1 0.752906
2 0.647145
3 0.684052
4 2.0841
19850 4
1 0.75258
2 0.654226
3 0.68717
4 2.09398
19860 4
1 0.753884
2 0.662813
3 0.684667
4 2.10136
19870 4
1 0.75512
2 0.668557
3 0.678189
4 2.10187
19880 4
1 0.754473
2 0.67028
3 0.670979
4 2.09573
19890 4
1 0.755252
2 0.667389
3 0.666676
4 2.08932
19900 4
1 0.760359
2 0.661854
3 0.669323
4 2.09154
19910 4
1 0.766119
2 0.657375
3 0.678287
4 2.10178
19920 4
1 0.770395
2 0.655162
3 0.687391
4 2.11295
19930 4
1 0.7716
2 0.656974
3 0.692246
4 2.12082
19940 4
1 0.767062
2 0.663265
3 0.692949
4 2.12328
19950 4
1 0.762335
2 0.6704
3 0.693649
4 2.12638
19960 4
1 0.764197
2 0.678768
3 0.696058
4 2.13902
19970 4
1 0.768181
2 0.686743
3 0.695239
4 2.15016
19980 4
1 0.768838
2 0.691512
3 0.691721
4 2.15207
19990 4
1 0.767826
2 0.69142
3 0.688715
4 2.14796
20000 4
1 0.768206
2 0.684899
3 0.687654
4 2.14076
20010 4
1 0.769413
2 0.67644
3 0.689385
4 2.13524
20020 4
1 0.77048
2 0.671031
3 0.694061
4 2.13557
20030 4
1 0.771957
2 0.667343
3 0.699096
4 2.1384
20040 4
1 0.773436
2 0.669509
3 0.6995
4 2.14245
20050 4
1 0.774114
2 0.676643
3 0.694083
4 2.14484
20060 4
1 0.774475
2 0.683607
3 0.68945
4 2.14753
20070 4
1 0.775659
2 0.688758
3 0.690195
4 2.15461
20080 4
1 0.775484
2 0.691038
3 0.694008
4 2.16053
20090 4
1 0.77294
2 0.690601
3 0.697165
4 2.16071
20100 4
1 0.770008
2 0.690918
3 0.696441
4 2.15737
20110 4
1 0.768356
2 0.694737
3 0.693186
4 2.15628
20120 4
1 0.766449
2 0.700881
3 0.691219
4 2.15855
20130 4
1 0.765917
2 0.703132
3 0.691763
4 2.16081
20140 4
1 0.767895
2 0.702147
3 0.693154
4 2.1632
20150 4
1 0.770692
2 0.702437
3 0.695497
4 2.16863
20160 4
1 0.774687
2 0.702712
3 0.700167
4 2.17757
20170 4
1 0.776189
2 0.702602
3 0.704577
4 2.18337
20180 4
1 0.772035
2 0.703316
3 0.710375
4 2.18573
20190 4
1 0.765594
2 0.708023
3 0.720008
4 2.19362
20200 4
1 0.760642
2 0.711548
3 0.729281
4 2.20147
20210 4
1 0.760274
2 0.715013
3 0.730763
4 2.20605
20220 4
1 0.765278
2 0.719896
3 0.725035
4 2.21021
20230 4
1 0.771111
2 0.72325
3 0.715153
4 2.20951
20240 4
1 0.77511
2 0.721403
3 0.708455
4 2.20497
20250 4
1 0.778138
2 0.716708
3 0.707327
4 2.20217
20260 4
1 0.782409
2 0.711496
3 0.704548
4 2.19845
20270 4
1 0.786275
2 0.70574
3 0.701489
4 2.1935
20280 4
1 0.787684
2 0.701741
3 0.702572
4 2.192
20290 4
1 0.788222
2 0.701155
3 0.707239
4 2.19662
20300 4
1 0.791873
2 0.703392
3 0.710899
4 2.20617
20310 4
1 0.799045
2 0.706476
3 0.713353
4 2.21887
20320 4
1 0.80627
2 0.705739
3 0.717365
4 2.22937
20330 4
1 0.809948
2 0.698368
3 0.723037
4 2.23135
20340 4
1 0.807159
2 0.688225
3 0.727812
4 2.2232
20350 4
1 0.79866
2 0.682196
3 0.725877
4 2.20673
20360 4
1 0.789717
2 0.681814
3 0.720092
4 2.19162
20370 4
1 0.780976
2 0.68306
3 0.721539
4 2.18558
20380 4
1 0.773964
2 0.685286
3 0.73153
4 2.19078
20390 4
1 0.773238
2 0.689632
3 0.741873
4 2.20474
20400 4
1 0.773871
2 0.698484
3 0.74793
4 2.22029
20410 4
1 0.772482
2 0.710621
3 0.748135
4 2.23124
20420 4
1 0.774915
2 0.720226
3 0.743865
4 2.23901
20430 4
1 0.780053
2 0.72345
3 0.737827
4 2.24133
20440 4
1 0.783722
2 0.719181
3 0.734344
4 2.23725
20450 4
1 0.783226
2 0.712017
3 0.732927
4 2.22817
20460 4
1 0.779395
2 0.708418
3 0.730706
4 2.21852
20470 4
1 0.776791
2 0.707049
3 0.725304
4 2.20914
20480 4
1 0.773927
2 0.704152
3 0.718669
4 2.19675
20490 4
1 0.768858
2 0.699121
3 0.711933
4 2.17991
20500 4
