# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.36686
3 3.65988
4 10.0275
21200 4
1 3.03321
2 3.35658
3 3.65011
4 10.0399
21210 4
1 3.05674
2 3.34202
3 3.63462
4 10.0334
21220 4
1 3.06687
2 3.32677
3 3.61871
4 10.0124
21230 4
1 3.06115
2 3.31091
3 3.60591
4 9.97797
21240 4
1 3.04724
2 3.30211
3 3.60493
4 9.95427
21250 4
1 3.02785
2 3.29935
3 3.62125
4 9.94845
21260 4
1 3.00901
2 3.30105
3 3.64244
4 9.9525
21270 4
1 2.99824
2 3.29831
3 3.65398
4 9.95053
21280 4
1 2.99572
2 3.29125
3 3.65767
4 9.94464
21290 4
1 2.99634
2 3.28743
3 3.66005
4 9.94382
21300 4
1 2.99577
2 3.28632
3 3.66486
4 9.94696
21310 4
1 2.99284
2 3.29194
3 3.66761
4 9.95238
21320 4
1 2.99013
2 3.30858
3 3.66219
4 9.9609
21330 4
1 2.99394
2 3.33472
3 3.6483
4 9.97696
21340 4
1 3.00398
2 3.35444
3 3.62733
4 9.98575
21350 4
1 3.00532
2 3.35522
3 3.60763
4 9.96816
21360 4
1 2.99402
2 3.33849
3 3.60578
4 9.93829
21370 4
1 2.9825
2 3.32098
3 3.62699
4 9.93048
21380 4
1 2.98017
2 3.32301
3 3.65889
4 9.96207
21390 4
1 2.99068
2 3.34108
3 3.67591
4 10.0077
21400 4
1 3.00244
2 3.35595
3 3.67207
4 10.0305
21410 4
1 3.00837
2 3.35682
3 3.66498
4 10.0302
21420 4
1 3.00665
2 3.35978
3 3.66495
4 10.0314
21430 4
1 2.99393
2 3.38052
3 3.67611
4 10.0506
21440 4
1 2.97454
2 3.40513
3 3.69368
4 10.0734
21450 4
1 2.96027
2 3.40902
3 3.70222
4 10.0715
21460 4
1 2.95758
2 3.38985
3 3.70327
4 10.0507
21470 4
1 2.95994
2 3.36329
3 3.71136
4 10.0346
21480 4
1 2.96263
2 3.34063
3 3.73295
4 10.0362
21490 4
1 2.96299
2 3.33145
3 3.75742
4 10.0519
21500 4
1 2.96378
2 3.33704
3 3.7612
4 10.062
21510 4
1 2.97097
2 3.34772
3 3.74489
4 10.0636
21520 4
1 2.98757
2 3.35762
3 3.73171
4 10.0769
21530 4
1 3.01218
2 3.36811
3 3.72322
4 10.1035
21540 4
1 3.03442
2 3.37004
3 3.71496
4 10.1194
21550 4
1 3.04673
2 3.35817
3 3.71547
4 10.1204
21560 4
1 3.05154
2 3.34468
3 3.71635
4 10.1126
21570 4
1 3.0516
2 3.34467
3 3.71453
4 10.1108
21580 4
1 3.04181
2 3.35609
3 3.71403
4 10.1119
21590 4
1 3.02821
2 3.37343
3 3.71056
4 10.1122
21600 4
1 3.02288
2 3.39198
3 3.69736
4 10.1122
21610 4
1 3.02795
2 3.39606
3 3.68409
4 10.1081
21620 4
1 3.03838
2 3.38761
3 3.67861
4 10.1046
21630 4
1 3.04865
2 3.37914
3 3.68034
4 10.1081
21640 4
1 3.05679
2 3.37518
3 3.68397
4 10.1159
21650 4
1 3.06194
2 3.3766
3 3.68219
4 10.1207
21660 4
1 3.06063
2 3.38089
3 3.67347
4 10.115
21670 4
1 3.055
2 3.37446
3 3.66494
4 10.0944
21680 4
1 3.05597
2 3.36636
3 3.65887
4 10.0812
21690 4
1 3.06135
2 3.37335
3 3.6562
4 10.0909
21700 4
1 3.05893
2 3.39001
3 3.66138
4 10.1103
21710 4
1 3.04725
2 3.40589
3 3.67733
4 10.1305
21720 4
1 3.03832
2 3.41348
3 3.69972
4 10.1515
21730 4
1 3.03867
2 3.41199
3 3.71836
4 10.169
21740 4
1 3.04647
2 3.40841
3 3.72747
4 10.1824
21750 4
1 3.06173
2 3.40289
3 3.72019
4 10.1848
21760 4
1 3.07813
2 3.38873
3 3.70231
4 10.1692
21770 4
1 3.08909
2 3.37622
3 3.68791
4 10.1532
21780 4
1 3.0914
2 3.38157
3 3.67969
4 10.1527
21790 4
1 3.08598
2 3.39381
3 3.6751
4 10.1549
21800 4
1 3.07777
2 3.39871
3 3.66834
4 10.1448
21810 4
1 3.07071
2 3.40135
3 3.66095
4 10.133
21820 4
1 3.06444
2 3.40439
3 3.65652
4 10.1254
21830 4
1 3.05004
2 3.40755
3 3.66284
4 10.1204
21840 4
1 3.03676
2 3.40498
3 3.67947
4 10.1212
21850 4
1 3.03716
2 3.39216
3 3.69169
4 10.121
21860 4
1 3.04752
2 3.37501
3 3.69085
4 10.1134
21870 4
1 3.05434
2 3.37151
3 3.68158
4 10.1074
21880 4
1 3.05526
2 3.38227
3 3.68021
4 10.1177
21890 4
1 3.05706
2 3.39439
3 3.69302
4 10.1445
21900 4
1 3.06809
2 3.40027
3 3.70582
4 10.1742
21910 4
1 3.08775
2 3.40066
3 3.70887
4 10.1973
21920 4
1 3.10168
2 3.39379
3 3.70464
4 10.2001
21930 4
1 3.10554
2 3.38583
3 3.69457
4 10.1859
21940 4
1 3.10367
2 3.38193
3 3.68368
4 10.1693
21950 4
1 3.10315
2 3.38783
3 3.67894
4 10.1699
21960 4
1 3.09847
2 3.40045
3 3.68003
4 10.179
21970 4
1 3.08188
2 3.40532
3 3.69168
4 10.1789
21980 4
1 3.06253
2 3.40421
3 3.7104
4 10.1771
21990 4
1 3.05046
2 3.40591
3 3.72892
4 10.1853
22000 4
1 3.05215
2 3.41466
3 3.7419
4 10.2087
22010 4
1 3.06431
2 3.42064
3 3.74268
4 10.2276
22020 4
1 3.07318
2 3.41457
3 3.74308
4 10.2308
22030 4
1 3.07666
2 3.4052
3 3.7537
4 10.2356
22040 4
1 3.08115
2 3.40346
3 3.77158
4 10.2562
22050 4
1 3.07966
2 3.40886
3 3.79089
4 10.2794
22060 4
1 3.07267
2 3.41286
3 3.8027
4 10.2882
22070 4
1 3.06819
2 3.41455
3 3.79693
4 10.2797
22080 4
1 3.06518
2 3.41601
3 3.78279
4 10.264
22090 4
1 3.05853
2 3.41542
3 3.76389
4 10.2378
22100 4
1 3.05514
2 3.40587
3 3.74773
4 10.2087
22110 4
1 3.06142
2 3.39385
3 3.7406
4 10.1959
22120 4
1 3.0744
2 3.38045
3 3.7337
4 10.1885
22130 4
1 3.09151
2 3.36615
3 3.73199
4 10.1897
22140 4
1 3.10805
2 3.36245
3 3.73993
4 10.2104
22150 4
1 3.12039
2 3.37522
3 3.74675
4 10.2424
22160 4
1 3.12503
2 3.39648
3 3.74685
4 10.2684
22170 4
1 3.12106
2 3.42695
3 3.74839
4 10.2964
22180 4
1 3.1183
2 3.46739
3 3.75668
4 10.3424
22190 4
1 3.13113
2 3.50075
3 3.76244
4 10.3943
22200 4
1 3.15748
2 3.51206
3 3.76698
4 10.4365
22210 4
1 3.17946
2 3.50291
3 3.76791
4 10.4503
22220 4
1 3.18623
2 3.48652
3 3.76306
4 10.4358
22230 4
1 3.1793
2 3.48308
3 3.75697
4 10.4194
22240 4
1 3.17637
2 3.48841
3 3.74993
4 10.4147
22250 4
1 3.18469
2 3.49163
3 3.74161
4 10.4179
22260 4
1 3.19559
2 3.49809
3 3.74026
4 10.4339
22270 4
1 3.19989
2 3.51013
3 3.76505
4 10.4751
22280 4
1 3.19602
2 3.52721
3 3.80003
4 10.5233
22290 4
1 3.19225
2 3.54185
3 3.82317
4 10.5573
22300 4
1 3.19611
2 3.53736
3 3.82978
4 10.5633
22310 4
1 3.2023
2 3.51371
3 3.81802
4 10.534
22320 4
1 3.20269
2 3.48877
3 3.80037
4 10.4918
22330 4
1 3.19713
2 3.47268
3 3.79412
4 10.4639
22340 4
1 3.1872
2 3.46866
3 3.79788
4 10.4537
22350 4
1 3.18322
2 3.47074
3 3.80532
4 10.4593
22360 4
1 3.1949
2 3.47327
3 3.81182
4 10.48
22370 4
1 3.21602
2 3.47524
3 3.81651
4 10.5078
22380 4
1 3.23218
2 3.46863
3 3.81705
4 10.5179
22390 4
1 3.23915
2 3.44892
3 3.81349
4 10.5016
22400 4
1 3.23938
2 3.4318
3 3.80416
4 10.4753
22410 4
1 3.23869
2 3.42583
3 3.80077
4 10.4653
22420 4
1 3.24503
2 3.42616
3 3.80564
4 10.4768
22430 4
1 3.26342
2 3.43232
3 3.80637
4 10.5021
22440 4
1 3.28293
2 3.44477
3 3.79807
4 10.5258
22450 4
1 3.29217
2 3.45794
3 3.78719
4 10.5373
22460 4
1 3.28394
2 3.46966
3 3.77919
4 10.5328
22470 4
1 3.26709
2 3.48242
3 3.77454
4 10.524
22480 4
1 3.26504
2 3.48548
3 3.774
4 10.5245
22490 4
1 3.27186
2 3.46922
3 3.77353
4 10.5146
22500 4
1 3.2711
2 3.44436
3 3.77597
4 10.4914
22510 4
1 3.26157
2 3.42516
3 3.78321
4 10.4699
22520 4
1 3.23992
2 3.422
3 3.79082
4 10.4527
22530 4
1 3.21128
2 3.43716
3 3.79773
4 10.4462
22540 4
1 3.19174
2 3.46143
3 3.80108
4 10.4542
22550 4
1 3.19331
2 3.48187
3 3.80192
4 10.4771
22560 4
1 3.20934
2 3.48701
3 3.8045
4 10.5009
22570 4
1 3.22674
2 3.47444
3 3.80586
4 10.507
22580 4
1 3.23864
2 3.45025
3 3.80073
4 10.4896
22590 4
1 3.24841
2 3.43018
3 3.78688
4 10.4655
22600 4
1 3.24981
2 3.42045
3 3.77294
4 10.4432
22610 4
1 3.23811
2 3.41758
3 3.77497
4 10.4307
22620 4
1 3.22183
2 3.41886
3 3.79722
4 10.4379
22630 4
1 3.20617
2 3.41485
3 3.8197
4 10.4407
22640 4
1 3.19838
2 3.40327
3 3.82635
4 10.428
22650 4
1 3.19541
2 3.40065
3 3.81678
4 10.4128
22660 4
1 3.19057
2 3.41079
3 3.79065
4 10.392
22670 4
1 3.18212
2 3.42417
3 3.75297
4 10.3593
22680 4
1 3.16867
2 3.43538
3 3.72251
4 10.3266
22690 4
1 3.15291
2 3.43986
3 3.70723
4 10.3
22700 4
1 3.13058
2 3.42897
3 3.69431
4 10.2539
22710 4
1 3.10286
2 3.41111
3 3.6833
4 10.1973
22720 4
1 3.07874
2 3.40048
3 3.67592
4 10.1551
22730 4
1 3.06762
2 3.40195
3 3.67488
4 10.1445
22740 4
1 3.06836
2 3.40868
3 3.6811
4 10.1581
22750 4
1 3.0804
2 3.41103
3 3.6899
4 10.1813
22760 4
1 3.10091
2 3.40632
3 3.6974
4 10.2046
22770 4
1 3.12172
2 3.40738
3 3.693
4 10.2221
22780 4
1 3.13793
2 3.41791
3 3.68178
4 10.2376
22790 4
1 3.15196
2 3.42455
3 3.68335
4 10.2599
22800 4
1 3.15826
2 3.42024
3 3.69509
4 10.2736
22810 4
1 3.15709
2 3.40897
3 3.69879
4 10.2648
22820 4
1 3.15359
2 3.4066
3 3.69615
4 10.2563
22830 4
1 3.14838
2 3.42504
3 3.70003
4 10.2734
22840 4
1 3.14301
2 3.45154
3 3.7043
4 10.2989
22850 4
1 3.13816
2 3.46979
3 3.70159
4 10.3095
22860 4
1 3.14108
2 3.47158
3 3.69603
4 10.3087
22870 4
1 3.15113
2 3.4578
3 3.68972
4 10.2986
22880 4
1 3.15991
2 3.43759
3 3.69203
4 10.2895
22890 4
1 3.15901
2 3.42338
3 3.70545
4 10.2878
22900 4
1 3.15398
2 3.41571
3 3.72457
4 10.2943
22910 4
1 3.15437
2 3.41333
3 3.74575
4 10.3135
22920 4
1 3.15925
2 3.41796
3 3.76337
4 10.3406
22930 4
1 3.16394
2 3.4247
3 3.77209
4 10.3607
22940 4
1 3.16704
2 3.42601
3 3.77959
4 10.3726
22950 4
1 3.17412
2 3.42436
3 3.79057
4 10.389
22960 4
1 3.1785
2 3.42425
3 3.79682
4 10.3996
22970 4
1 3.17393
2 3.43249
3 3.80228
4 10.4087
22980 4
1 3.16613
2 3.45138
3 3.80637
4 10.4239
22990 4
1 3.16013
2 3.47167
3 3.80483
4 10.4366
23000 4
1 3.15698
2 3.47671
3 3.80736
4 10.441
23010 4
1 3.16208
2 3.4596
3 3.81413
4 10.4358
23020 4
1 3.17873
2 3.43515
3 3.82149
4 10.4354
23030 4
1 3.19204
2 3.42664
3 3.81905
4 10.4377
23040 4
1 3.19017
2 3.4361
3 3.80404
4 10.4303
23050 4
1 3.1753
2 3.44631
3 3.7915
4 10.4131
23060 4
1 3.1605
2 3.45267
3 3.78543
4 10.3986
23070 4
1 3.15426
2 3.45863
3 3.78051
4 10.3934
23080 4
1 3.15853
2 3.46483
3 3.77366
4 10.397
23090 4
1 3.16759
2 3.47097
3 3.77246
4 10.411
23100 4
1 3.17627
2 3.48018
3 3.7784
4 10.4348
23110 4
1 3.18483
2 3.48636
3 3.78422
4 10.4554
23120 4
1 3.19287
2 3.49169
3 3.78443
4 10.469
23130 4
1 3.19544
2 3.50191
3 3.78252
4 10.4799
23140 4
1 3.19926
2 3.51492
3 3.78935
4 10.5035
23150 4
1 3.20414
2 3.51977
3 3.80869
4 10.5326
23160 4
1 3.21057
2 3.50601
3 3.82515
4 10.5417
23170 4
1 3.21721
2 3.48258
3 3.82396
4 10.5237
23180 4
1 3.21753
2 3.46872
3 3.81086
4 10.4971
23190 4
1 3.21635
2 3.46793
3 3.79849
4 10.4828
23200 4
1 3.22299
2 3.47657
3 3.79407
4 10.4936
23210 4
1 3.22456
2 3.49699
3 3.80164
4 10.5232
23220 4
1 3.21581
2 3.51163
3 3.81228
4 10.5397
23230 4
1 3.20661
2 3.50288
3 3.81486
4 10.5243
23240 4
1 3.19355
2 3.48302
3 3.81388
4 10.4905
23250 4
1 3.18292
2 3.4737
3 3.82066
4 10.4773
23260 4
1 3.18018
2 3.48546
3 3.82115
4 10.4868
23270 4
1 3.17624
2 3.50747
3 3.79847
4 10.4822
23280 4
1 3.17431
2 3.5184
3 3.76897
4 10.4617
23290 4
1 3.17634
2 3.51479
3 3.75451
4 10.4456
23300 4
1 3.18133
2 3.50605
3 3.75525
4 10.4426
23310 4
1 3.18602
2 3.49083
3 3.75603
4 10.4329
23320 4
1 3.18691
2 3.47872
3 3.74535
4 10.411
23330 4
1 3.18991
2 3.48472
3 3.72859
4 10.4032
23340 4
1 3.20458
2 3.50564
3 3.72045
4 10.4307
23350 4
1 3.21937
2 3.52205
3 3.73052
4 10.4719
23360 4
1 3.22048
2 3.52213
3 3.7561
4 10.4987
23370 4
1 3.20729
2 3.51301
3 3.7745
4 10.4948
23380 4
1 3.19466
2 3.50073
3 3.76303
4 10.4584
23390 4
1 3.19486
2 3.48967
3 3.73547
4 10.42
23400 4
1 3.20363
2 3.49192
3 3.71779
4 10.4133
23410 4
1 3.20658
2 3.50617
3 3.71227
4 10.425
23420 4
1 3.20099
2 3.51692
3 3.72196
4 10.4399
23430 4
1 3.1951
2 3.51854
3 3.73497
4 10.4486
23440 4
1 3.18791
2 3.51135
3 3.73732
4 10.4366
23450 4
1 3.1777
2 3.49933
3 3.73996
4 10.417
23460 4
1 3.17365
2 3.48657
3 3.74522
4 10.4054
23470 4
1 3.177
2 3.47583
3 3.74701
4 10.3998
23480 4
1 3.18177
2 3.47476
3 3.74656
4 10.4031
23490 4
1 3.18978
2 3.48006
3 3.7436
4 10.4134
23500 4
1 3.20059
2 3.48756
3 3.73819
4 10.4263
23510 4
1 3.20162
2 3.49816
3 3.73868
4 10.4385
23520 4
1 3.19014
2 3.50419
3 3.75198
4 10.4463
23530 4
1 3.17615
2 3.50764
3 3.7732
4 10.457
23540 4
1 3.1639
2 3.50866
3 3.78625
4 10.4588
23550 4
1 3.15601
2 3.50852
3 3.78613
4 10.4507
23560 4
1 3.15682
2 3.51158
3 3.77724
4 10.4456
23570 4
1 3.15879
2 3.51648
3 3.76086
4 10.4361
23580 4
1 3.15754
2 3.51477
3 3.74858
4 10.4209
23590 4
1 3.16044
2 3.51285
3 3.74888
4 10.4222
23600 4
1 3.16968
2 3.51356
3 3.76
4 10.4432
23610 4
1 3.17782
2 3.50644
3 3.77019
4 10.4545
23620 4
1 3.17719
2 3.49316
3 3.77234
4 10.4427
23630 4
1 3.17224
2 3.47862
3 3.76729
4 10.4181
23640 4
1 3.16894
2 3.46678
3 3.75749
4 10.3932
23650 4
1 3.16774
2 3.46334
3 3.75254
4 10.3836
23660 4
1 3.16765
2 3.48522
3 3.75822
4 10.4111
23670 4
1 3.15872
2 3.52911
3 3.76977
4 10.4576
23680 4
1 3.1419
2 3.56657
3 3.77468
4 10.4832
23690 4
1 3.13055
2 3.57924
3 3.76438
4 10.4742
23700 4
1 3.13587
2 3.56811
3 3.75293
4 10.4569
23710 4
1 3.15174
2 3.5479
3 3.75491
4 10.4545
23720 4
1 3.1596
2 3.53552
3 3.76306
4 10.4582
23730 4
1 3.14335
2 3.54251
3 3.76953
4 10.4554
23740 4
1 3.11096
2 3.55743
3 3.76367
4 10.4321
23750 4
1 3.08947
2 3.56276
3 3.74624
4 10.3985
23760 4
1 3.09591
2 3.55636
3 3.734
4 10.3863
23770 4
1 3.11514
2 3.55262
3 3.72905
4 10.3968
23780 4
1 3.12816
2 3.56301
3 3.72597
4 10.4171
23790 4
1 3.13162
2 3.5815
3 3.71882
4 10.4319
23800 4
1 3.13247
2 3.5877
3 3.70271
4 10.4229
23810 4
1 3.1335
2 3.57883
3 3.69231
4 10.4046
23820 4
1 3.12841
2 3.55841
3 3.6946
4 10.3814
23830 4
1 3.12412
2 3.53924
3 3.70287
4 10.3662
23840 4
1 3.12439
2 3.52954
3 3.70986
4 10.3638
23850 4
1 3.12756
2 3.52035
3 3.71343
4 10.3613
23860 4
1 3.13833
2 3.51014
3 3.71464
4 10.3631
23870 4
1 3.15127
2 3.51154
3 3.71649
4 10.3793
23880 4
1 3.15298
2 3.52907
3 3.71947
4 10.4015
23890 4
1 3.14702
2 3.55336
3 3.71721
4 10.4176
23900 4
1 3.14718
2 3.57213
3 3.7141
4 10.4334
23910 4
1 3.1631
2 3.5778
3 3.72205
4 10.4629
23920 4
1 3.19257
2 3.57365
3 3.74022
4 10.5064
23930 4
1 3.22716
2 3.56316
3 3.76114
4 10.5515
23940 4
1 3.25067
2 3.55476
3 3.77624
4 10.5817
23950 4
1 3.25344
2 3.55598
3 3.78179
4 10.5912
23960 4
1 3.24087
2 3.56765
3 3.78078
4 10.5893
23970 4
1 3.22122
2 3.58415
3 3.78165
4 10.587
23980 4
1 3.21147
2 3.59991
3 3.78697
4 10.5984
23990 4
1 3.21589
2 3.61445
3 3.78626
4 10.6166
24000 4
1 3.22843
2 3.62425
3 3.77245
4 10.6251
24010 4
1 3.245
2 3.62854
3 3.75673
4 10.6303
24020 4
1 3.25539
2 3.62933
3 3.74538
4 10.6301
24030 4
1 3.26004
2 3.62095
3 3.73938
4 10.6204
24040 4
1 3.26295
2 3.60664
3 3.73658
4 10.6062
24050 4
1 3.26015
2 3.59746
3 3.72699
4 10.5846
24060 4
1 3.24909
2 3.59672
3 3.71375
4 10.5596
24070 4
1 3.23043
2 3.59251
3 3.70763
4 10.5306
24080 4
1 3.21026
2 3.58348
3 3.71209
4 10.5058
24090 4
1 3.19773
2 3.56677
3 3.72013
4 10.4846
24100 4
1 3.20185
2 3.54827
3 3.72921
4 10.4793
24110 4
1 3.21688
2 3.5373
3 3.73707
4 10.4912
24120 4
1 3.23106
2 3.52852
3 3.74779
4 10.5074
24130 4
1 3.23504
2 3.51497
3 3.76441
4 10.5144
24140 4
1 3.2322
2 3.49809
3 3.78122
4 10.5115
24150 4
1 3.22821
2 3.4854
3 3.79646
4 10.5101
24160 4
1 3.22823
2 3.49227
3 3.80349
4 10.524
24170 4
1 3.23708
2 3.51685
3 3.8034
4 10.5573
24180 4
1 3.2481
2 3.54977
3 3.80482
4 10.6027
24190 4
1 3.2508
2 3.58037
3 3.80045
4 10.6316
24200 4
1 3.24499
2 3.5966
3 3.78599
4 10.6276
24210 4
1 3.24158
2 3.59434
3 3.76492
4 10.6008
24220 4
1 3.2416
2 3.5749
3 3.73973
4 10.5562
24230 4
1 3.24336
2 3.54803
3 3.71721
4 10.5086
24240 4
1 3.24716
2 3.5353
3 3.71411
4 10.4966
24250 4
1 3.24512
2 3.54351
3 3.73377
4 10.5224
24260 4
1 3.23441
2 3.56815
3 3.76431
4 10.5669
24270 4
1 3.22471
2 3.5965
3 3.79358
4 10.6148
24280 4
1 3.22529
2 3.6112
3 3.81301
4 10.6495
24290 4
1 3.22637
2 3.61043
3 3.82361
4 10.6604
24300 4
1 3.22488
2 3.60229
3 3.83058
4 10.6577
24310 4
1 3.23267
2 3.59325
3 3.83772
4 10.6636
24320 4
1 3.24495
2 3.59831
3 3.84165
4 10.6849
24330 4
1 3.25842
2 3.6165
3 3.84006
4 10.715
24340 4
1 3.26279
2 3.62963
3 3.83248
4 10.7249
24350 4
1 3.25555
2 3.63884
3 3.8188
4 10.7132
24360 4
1 3.25174
2 3.63687
3 3.80966
4 10.6983
24370 4
1 3.25587
2 3.62286
3 3.81373
4 10.6925
24380 4
1 3.25681
2 3.60925
3 3.82742
4 10.6935
24390 4
1 3.24747
2 3.60283
3 3.83574
4 10.686
24400 4
1 3.24472
2 3.60446
3 3.82979
4 10.679
24410 4
1 3.24881
2 3.60955
3 3.8161
4 10.6745
24420 4
1 3.24829
2 3.61387
3 3.80088
4 10.663
24430 4
1 3.24766
2 3.61931
3 3.7894
4 10.6564
24440 4
1 3.24657
2 3.63006
3 3.79354
4 10.6702
24450 4
1 3.24675
2 3.65384
3 3.81722
4 10.7178
24460 4
1 3.25025
2 3.68284
3 3.84135
4 10.7744
24470 4
1 3.25375
2 3.70045
3 3.84394
4 10.7981
24480 4
1 3.25362
2 3.69622
3 3.83031
4 10.7801
24490 4
1 3.24382
2 3.67781
3 3.81924
4 10.7409
24500 4
1 3.23614
2 3.66472
3 3.81293
4 10.7138
24510 4
1 3.2403
2 3.67004
3 3.80896
4 10.7193
24520 4
1 3.25282
2 3.69239
3 3.81398
4 10.7592
24530 4
1 3.26527
2 3.71363
3 3.83176
4 10.8107
24540 4
1 3.27715
2 3.72015
3 3.85208
4 10.8494
24550 4
1 3.29283
2 3.72034
3 3.86192
4 10.8751
24560 4
1 3.30187
2 3.71485
3 3.86262
4 10.8793
24570 4
1 3.30054
2 3.69843
3 3.86055
4 10.8595
24580 4
1 3.29599
2 3.69051
3 3.86781
4 10.8543
24590 4
1 3.29203
2 3.69853
3 3.88668
4 10.8772
24600 4
1 3.28895
2 3.7056
3 3.90099
4 10.8955
24610 4
1 3.29101
2 3.70431
3 3.90604
4 10.9014
24620 4
1 3.29589
2 3.70036
3 3.90746
4 10.9037
24630 4
1 3.29467
2 3.69793
3 3.91144
4 10.904
24640 4
1 3.29337
2 3.69964
3 3.91481
4 10.9078
24650 4
1 3.29173
2 3.70499
3 3.90874
4 10.9055
24660 4
1 3.28923
2 3.71288
3 3.906
4 10.9081
24670 4
1 3.28667
2 3.71926
3 3.91642
4 10.9223
24680 4
1 3.28635
2 3.7225
3 3.93365
4 10.9425
24690 4
1 3.28798
2 3.72274
3 3.94577
4 10.9565
24700 4
1 3.29125
2 3.72489
3 3.95017
4 10.9663
24710 4
1 3.29544
2 3.73363
3 3.94968
4 10.9788
24720 4
1 3.30419
2 3.75409
3 3.95244
4 11.0107
24730 4
1 3.32208
2 3.77497
3 3.95101
4 11.0481
24740 4
1 3.3353
2 3.78945
3 3.94876
4 11.0735
24750 4
1 3.32998
2 3.79541
3 3.95371
4 11.0791
24760 4
1 3.3165
2 3.78815
3 3.96037
4 11.065
24770 4
1 3.30834
2 3.77449
3 3.96217
4 11.045
24780 4
1 3.29989
2 3.76367
3 3.95977
4 11.0233
24790 4
1 3.2868
2 3.75754
3 3.95897
4 11.0033
24800 4
1 3.2724
2 3.75357
3 3.96508
4 10.9911
24810 4
1 3.27035
2 3.759
3 3.97619
4 11.0055
24820 4
1 3.28924
2 3.77773
3 3.98639
4 11.0534
24830 4
1 3.31393
2 3.80458
3 3.987
4 11.1055
24840 4
1 3.32507
2 3.82842
3 3.98328
4 11.1368
24850 4
1 3.32375
2 3.83823
3 3.9755
4 11.1375
24860 4
1 3.31862
2 3.83736
3 3.97118
4 11.1272
24870 4
1 3.31489
2 3.83084
3 3.98021
4 11.1259
24880 4
1 3.31321
2 3.82231
3 4.00355
4 11.1391
24890 4
1 3.31279
2 3.81582
3 4.02225
4 11.1508
24900 4
1 3.31715
2 3.81544
3 4.02122
4 11.1538
24910 4
1 3.32295
2 3.82059
3 4.00661
4 11.1502
24920 4
1 3.32251
2 3.8277
3 3.99229
4 11.1425
24930 4
1 3.31774
2 3.83895
3 3.98838
4 11.1451
24940 4
1 3.31184
2 3.85398
3 3.99997
4 11.1658
24950 4
1 3.31392
2 3.87226
3 4.02406
4 11.2102
24960 4
1 3.32854
2 3.88164
3 4.04478
4 11.255
24970 4
1 3.34715
2 3.8756
3 4.04752
4 11.2703
24980 4
1 3.35624
2 3.8605
3 4.03592
4 11.2527
24990 4
1 3.34694
2 3.84996
3 4.02313
4 11.22
25000 4
1 3.32995
2 3.84892
3 4.01902
4 11.1979
