# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.78897
4 5.4175
16910 4
1 1.80068
2 1.81665
3 1.78528
4 5.40261
16920 4
1 1.80125
2 1.80834
3 1.78219
4 5.39178
16930 4
1 1.79805
2 1.81203
3 1.7805
4 5.39058
16940 4
1 1.79468
2 1.82604
3 1.7784
4 5.39913
16950 4
1 1.79832
2 1.84067
3 1.77604
4 5.41503
16960 4
1 1.80848
2 1.85011
3 1.77587
4 5.43446
16970 4
1 1.82056
2 1.85614
3 1.77602
4 5.45272
16980 4
1 1.82222
2 1.8561
3 1.77747
4 5.45579
16990 4
1 1.80856
2 1.84974
3 1.78167
4 5.43998
17000 4
1 1.79117
2 1.84352
3 1.78394
4 5.41864
17010 4
1 1.78021
2 1.83912
3 1.78285
4 5.40217
17020 4
1 1.7768
2 1.83639
3 1.78654
4 5.39973
17030 4
1 1.78244
2 1.83724
3 1.79719
4 5.41687
17040 4
1 1.79345
2 1.84299
3 1.80377
4 5.44021
17050 4
1 1.80841
2 1.85315
3 1.79839
4 5.45995
17060 4
1 1.8273
2 1.86502
3 1.79167
4 5.48399
17070 4
1 1.83892
2 1.87522
3 1.79208
4 5.50621
17080 4
1 1.83254
2 1.88392
3 1.79927
4 5.51573
17090 4
1 1.81448
2 1.89261
3 1.80868
4 5.51577
17100 4
1 1.79876
2 1.90406
3 1.81449
4 5.51731
17110 4
1 1.79775
2 1.91336
3 1.81133
4 5.52244
17120 4
1 1.81141
2 1.91202
3 1.80036
4 5.52379
17130 4
1 1.82991
2 1.90169
3 1.78701
4 5.51861
17140 4
1 1.84551
2 1.88442
3 1.77852
4 5.50845
17150 4
1 1.85267
2 1.86526
3 1.77909
4 5.49703
17160 4
1 1.85376
2 1.85093
3 1.7893
4 5.49399
17170 4
1 1.85414
2 1.84725
3 1.80582
4 5.50721
17180 4
1 1.85317
2 1.85848
3 1.81814
4 5.52978
17190 4
1 1.85301
2 1.87981
3 1.81935
4 5.55217
17200 4
1 1.8506
2 1.89648
3 1.81036
4 5.55744
17210 4
1 1.84719
2 1.89937
3 1.79294
4 5.53951
17220 4
1 1.84321
2 1.88792
3 1.77252
4 5.50365
17230 4
1 1.83736
2 1.87185
3 1.75364
4 5.46285
17240 4
1 1.83436
2 1.85932
3 1.74136
4 5.43504
17250 4
1 1.83669
2 1.85172
3 1.7434
4 5.4318
17260 4
1 1.84331
2 1.84966
3 1.75637
4 5.44934
17270 4
1 1.84967
2 1.85273
3 1.77405
4 5.47645
17280 4
1 1.85464
2 1.86269
3 1.7913
4 5.50863
17290 4
1 1.86292
2 1.87628
3 1.80466
4 5.54385
17300 4
1 1.87256
2 1.88999
3 1.81514
4 5.5777
17310 4
1 1.87702
2 1.91196
3 1.82715
4 5.61613
17320 4
1 1.87943
2 1.94248
3 1.83685
4 5.65875
17330 4
1 1.88336
2 1.96567
3 1.8411
4 5.69014
17340 4
1 1.88717
2 1.96963
3 1.83976
4 5.69655
17350 4
1 1.88955
2 1.95987
3 1.83778
4 5.6872
17360 4
1 1.88569
2 1.95099
3 1.84329
4 5.67998
17370 4
1 1.87356
2 1.94732
3 1.84918
4 5.67006
17380 4
1 1.86272
2 1.94267
3 1.84515
4 5.65054
17390 4
1 1.85817
2 1.94001
3 1.83787
4 5.63605
17400 4
1 1.85963
2 1.94183
3 1.83527
4 5.63673
17410 4
1 1.86045
2 1.94257
3 1.83928
4 5.64231
17420 4
1 1.85641
2 1.9358
3 1.8449
4 5.63711
17430 4
1 1.85408
2 1.92313
3 1.84504
4 5.62225
17440 4
1 1.85233
2 1.91248
3 1.84195
4 5.60676
17450 4
1 1.84841
2 1.90647
3 1.84313
4 5.59802
17460 4
1 1.84147
2 1.90177
3 1.84908
4 5.59232
17470 4
1 1.83173
2 1.89621
3 1.85236
4 5.5803
17480 4
1 1.81878
2 1.89141
3 1.84869
4 5.55889
17490 4
1 1.80712
2 1.88614
3 1.84088
4 5.53414
17500 4
1 1.80211
2 1.88204
3 1.83205
4 5.5162
17510 4
1 1.80733
2 1.88377
3 1.82187
4 5.51296
17520 4
1 1.82268
2 1.89122
3 1.81387
4 5.52777
17530 4
1 1.84258
2 1.89852
3 1.81389
4 5.55499
17540 4
1 1.86158
2 1.90168
3 1.82319
4 5.58644
17550 4
1 1.87739
2 1.90155
3 1.83571
4 5.61465
17560 4
1 1.887
2 1.89766
3 1.84339
4 5.62805
17570 4
1 1.8935
2 1.89038
3 1.84137
4 5.62525
17580 4
1 1.89737
2 1.88568
3 1.83416
4 5.61721
17590 4
1 1.89302
2 1.88453
3 1.83123
4 5.60878
17600 4
1 1.88374
2 1.88301
3 1.83311
4 5.59986
17610 4
1 1.87632
2 1.88165
3 1.84106
4 5.59903
17620 4
1 1.87321
2 1.88378
3 1.84966
4 5.60666
17630 4
1 1.87624
2 1.88923
3 1.85027
4 5.61574
17640 4
1 1.88734
2 1.89327
3 1.84556
4 5.62617
17650 4
1 1.89914
2 1.89058
3 1.84086
4 5.63057
17660 4
1 1.90186
2 1.88412
3 1.83913
4 5.6251
17670 4
1 1.8998
2 1.88339
3 1.84326
4 5.62645
17680 4
1 1.89888
2 1.88983
3 1.84863
4 5.63734
17690 4
1 1.90044
2 1.89603
3 1.85171
4 5.64818
17700 4
1 1.90644
2 1.89835
3 1.85233
4 5.65712
17710 4
1 1.91342
2 1.89957
3 1.84869
4 5.66167
17720 4
1 1.91779
2 1.89901
3 1.84084
4 5.65764
17730 4
1 1.91884
2 1.89334
3 1.83423
4 5.6464
17740 4
1 1.91421
2 1.88753
3 1.82927
4 5.63101
17750 4
1 1.90903
2 1.88579
3 1.82909
4 5.62391
17760 4
1 1.90717
2 1.88631
3 1.83555
4 5.62903
17770 4
1 1.9098
2 1.89299
3 1.84639
4 5.64918
17780 4
1 1.91845
2 1.90413
3 1.85713
4 5.67971
17790 4
1 1.92702
2 1.90785
3 1.86667
4 5.70154
17800 4
1 1.93288
2 1.89686
3 1.87428
4 5.70403
17810 4
1 1.9373
2 1.88247
3 1.87653
4 5.6963
17820 4
1 1.93714
2 1.87302
3 1.87066
4 5.68082
17830 4
1 1.93059
2 1.87054
3 1.86348
4 5.66462
17840 4
1 1.92406
2 1.87749
3 1.85662
4 5.65817
17850 4
1 1.92366
2 1.89345
3 1.84852
4 5.66563
17860 4
1 1.92521
2 1.91057
3 1.84435
4 5.68013
17870 4
1 1.92559
2 1.91987
3 1.84748
4 5.69293
17880 4
1 1.92683
2 1.91885
3 1.85415
4 5.69983
17890 4
1 1.93217
2 1.91548
3 1.85782
4 5.70547
17900 4
1 1.94419
2 1.91659
3 1.85777
4 5.71856
17910 4
1 1.96295
2 1.92191
3 1.85388
4 5.73874
17920 4
1 1.97894
2 1.93324
3 1.85302
4 5.7652
17930 4
1 1.98842
2 1.94027
3 1.86039
4 5.78908
17940 4
1 1.9903
2 1.93532
3 1.87082
4 5.79644
17950 4
1 1.98823
2 1.93064
3 1.8772
4 5.79607
17960 4
1 1.98981
2 1.93861
3 1.87096
4 5.79937
17970 4
1 1.99426
2 1.95401
3 1.85465
4 5.80292
17980 4
1 1.99715
2 1.96595
3 1.84126
4 5.80436
17990 4
1 1.99934
2 1.97014
3 1.83847
4 5.80796
18000 4
1 2.00461
2 1.96828
3 1.84639
4 5.81927
18010 4
1 2.01049
2 1.96662
3 1.85518
4 5.83229
18020 4
1 2.00811
2 1.96618
3 1.86171
4 5.836
18030 4
1 1.99886
2 1.96757
3 1.86634
4 5.83277
18040 4
1 1.98942
2 1.96808
3 1.8675
4 5.82501
18050 4
1 1.98605
2 1.96587
3 1.86666
4 5.81859
18060 4
1 1.98764
2 1.96248
3 1.86944
4 5.81956
18070 4
1 1.98396
2 1.96061
3 1.87483
4 5.8194
18080 4
1 1.97727
2 1.96085
3 1.87652
4 5.81465
18090 4
1 1.97066
2 1.96158
3 1.87265
4 5.8049
18100 4
1 1.96521
2 1.96061
3 1.8637
4 5.78952
18110 4
1 1.96285
2 1.95307
3 1.85727
4 5.77319
18120 4
1 1.96208
2 1.94429
3 1.86192
4 5.76828
18130 4
1 1.96019
2 1.94233
3 1.87587
4 5.7784
18140 4
1 1.96162
2 1.94439
3 1.89277
4 5.79877
18150 4
1 1.96575
2 1.94624
3 1.90238
4 5.81437
18160 4
1 1.97105
2 1.94745
3 1.89721
4 5.8157
18170 4
1 1.97537
2 1.95254
3 1.88238
4 5.81029
18180 4
1 1.97127
2 1.96008
3 1.87086
4 5.80221
18190 4
1 1.96199
2 1.96554
3 1.86591
4 5.79344
18200 4
1 1.95398
2 1.96826
3 1.86405
4 5.78629
18210 4
1 1.94664
2 1.96931
3 1.86631
4 5.78225
18220 4
1 1.94328
2 1.96892
3 1.87717
4 5.78938
18230 4
1 1.95147
2 1.96722
3 1.89082
4 5.80951
18240 4
1 1.96388
2 1.96417
3 1.90635
4 5.83441
18250 4
1 1.97239
2 1.96681
3 1.92257
4 5.86177
18260 4
1 1.97863
2 1.9741
3 1.93426
4 5.88699
18270 4
1 1.98257
2 1.97935
3 1.94074
4 5.90265
18280 4
1 1.98139
2 1.98377
3 1.94274
4 5.90789
18290 4
1 1.97838
2 1.98329
3 1.94672
4 5.90839
18300 4
1 1.98091
2 1.9764
3 1.9565
4 5.9138
18310 4
1 1.98839
2 1.97026
3 1.96296
4 5.92161
18320 4
1 1.99387
2 1.96735
3 1.9614
4 5.92262
18330 4
1 1.99111
2 1.96902
3 1.95248
4 5.91262
18340 4
1 1.98075
2 1.97428
3 1.93971
4 5.89475
18350 4
1 1.97156
2 1.97423
3 1.93224
4 5.87802
18360 4
1 1.96961
2 1.96558
3 1.92938
4 5.86457
18370 4
1 1.97642
2 1.95731
3 1.92999
4 5.86372
18380 4
1 1.99299
2 1.95397
3 1.93547
4 5.88242
18390 4
1 2.01114
2 1.95256
3 1.93885
4 5.90256
18400 4
1 2.01891
2 1.95056
3 1.93321
4 5.90268
18410 4
1 2.01563
2 1.95192
3 1.92308
4 5.89063
18420 4
1 2.00967
2 1.96246
3 1.91927
4 5.8914
18430 4
1 2.0078
2 1.97861
3 1.92379
4 5.9102
18440 4
1 2.01186
2 1.99361
3 1.92516
4 5.93064
18450 4
1 2.01773
2 2.00324
3 1.92025
4 5.94122
18460 4
1 2.02233
2 2.00813
3 1.91569
4 5.94615
18470 4
1 2.02592
2 2.00865
3 1.91568
4 5.95024
18480 4
1 2.03063
2 2.00575
3 1.91659
4 5.95297
18490 4
1 2.0369
2 1.99981
3 1.91849
4 5.9552
18500 4
1 2.04389
2 1.99279
3 1.92189
4 5.95856
18510 4
1 2.04992
2 1.99108
3 1.9249
4 5.9659
18520 4
1 2.05346
2 1.9933
3 1.92517
4 5.97193
18530 4
1 2.05137
2 1.99826
3 1.92052
4 5.97015
18540 4
1 2.04097
2 2.00858
3 1.91548
4 5.96503
18550 4
1 2.02899
2 2.02119
3 1.91745
4 5.96763
18560 4
1 2.02481
2 2.02733
3 1.92375
4 5.97589
18570 4
1 2.03182
2 2.02341
3 1.92548
4 5.9807
18580 4
1 2.04974
2 2.01539
3 1.91876
4 5.98388
18590 4
1 2.07572
2 2.01377
3 1.91386
4 6.00335
18600 4
1 2.09706
2 2.02144
3 1.91941
4 6.03791
18610 4
1 2.10202
2 2.0313
3 1.93592
4 6.06924
18620 4
1 2.10135
2 2.03329
3 1.95707
4 6.09171
18630 4
1 2.10641
2 2.02291
3 1.97584
4 6.10516
18640 4
1 2.11087
2 2.01069
3 1.99159
4 6.11315
18650 4
1 2.11336
2 2.00464
3 2.00355
4 6.12154
18660 4
1 2.1158
2 2.00617
3 2.00969
4 6.13166
18670 4
1 2.11693
2 2.01244
3 2.00666
4 6.13603
18680 4
1 2.1184
2 2.01829
3 1.99424
4 6.13093
18690 4
1 2.12104
2 2.02126
3 1.97636
4 6.11866
18700 4
1 2.12034
2 2.02736
3 1.96241
4 6.11011
18710 4
1 2.11417
2 2.03522
3 1.95946
4 6.10886
18720 4
1 2.11182
2 2.03557
3 1.96331
4 6.1107
18730 4
1 2.12134
2 2.03158
3 1.9647
4 6.11761
18740 4
1 2.13702
2 2.02929
3 1.96293
4 6.12924
18750 4
1 2.15014
2 2.02674
3 1.96251
4 6.13939
18760 4
1 2.15653
2 2.02649
3 1.96047
4 6.1435
18770 4
1 2.15469
2 2.02522
3 1.95342
4 6.13333
18780 4
1 2.15264
2 2.01462
3 1.94855
4 6.11581
18790 4
1 2.15642
2 1.99516
3 1.95154
4 6.10311
18800 4
1 2.16013
2 1.97859
3 1.95561
4 6.09433
18810 4
1 2.15371
2 1.96675
3 1.95154
4 6.072
18820 4
1 2.141
2 1.96218
3 1.94712
4 6.0503
18830 4
1 2.12942
2 1.9742
3 1.95063
4 6.05424
18840 4
1 2.11883
2 1.99584
3 1.95769
4 6.07236
18850 4
1 2.11277
2 2.00967
3 1.96247
4 6.08491
18860 4
1 2.11376
2 2.01202
3 1.96578
4 6.09156
18870 4
1 2.12092
2 2.00815
3 1.97043
4 6.09951
18880 4
1 2.13289
2 2.00617
3 1.97109
4 6.11015
18890 4
1 2.14345
2 2.00887
3 1.96786
4 6.12018
18900 4
1 2.14824
2 2.01386
3 1.96392
4 6.12602
18910 4
1 2.14921
2 2.017
3 1.96062
4 6.12683
18920 4
1 2.1467
2 2.01113
3 1.95773
4 6.11555
18930 4
1 2.14448
2 1.99824
3 1.95795
4 6.10066
18940 4
1 2.14761
2 1.99291
3 1.95669
4 6.09721
18950 4
1 2.15276
2 2.00069
3 1.95047
4 6.10392
18960 4
1 2.15304
2 2.0092
3 1.94698
4 6.10922
18970 4
1 2.14876
2 2.00653
3 1.95357
4 6.10886
18980 4
1 2.1461
2 1.99975
3 1.9663
4 6.11214
18990 4
1 2.14609
2 2.00182
3 1.98044
4 6.12834
19000 4
1 2.14214
2 2.01249
3 1.98647
4 6.1411
19010 4
1 2.13577
2 2.02404
3 1.9866
4 6.14641
19020 4
1 2.13443
2 2.03376
3 1.98795
4 6.15613
19030 4
1 2.14016
2 2.03893
3 1.99409
4 6.17318
19040 4
1 2.1524
2 2.03428
3 1.99746
4 6.18413
19050 4
1 2.1675
2 2.02008
3 1.99618
4 6.18376
19060 4
1 2.17712
2 2.00571
3 1.99297
4 6.1758
19070 4
1 2.17717
2 2.00181
3 1.98916
4 6.16814
19080 4
1 2.1729
2 2.0022
3 1.98989
4 6.16499
19090 4
1 2.16893
2 1.99931
3 1.99766
4 6.1659
19100 4
1 2.16769
2 1.99776
3 2.00744
4 6.17289
19110 4
1 2.17287
2 2.00667
3 2.01254
4 6.19209
19120 4
1 2.18042
2 2.02246
3 2.01524
4 6.21812
19130 4
1 2.18305
2 2.03162
3 2.02176
4 6.23643
19140 4
1 2.18473
2 2.02726
3 2.03082
4 6.24281
19150 4
1 2.1925
2 2.02084
3 2.02933
4 6.24267
19160 4
1 2.20274
2 2.01983
3 2.01524
4 6.2378
19170 4
1 2.21268
2 2.02209
3 1.99798
4 6.23275
19180 4
1 2.22047
2 2.02771
3 1.98579
4 6.23398
19190 4
1 2.22108
2 2.03467
3 1.98523
4 6.24098
19200 4
1 2.21737
2 2.04419
3 1.99776
4 6.25932
19210 4
1 2.20997
2 2.05526
3 2.01353
4 6.27875
19220 4
1 2.19588
2 2.06219
3 2.02632
4 6.28439
19230 4
1 2.17837
2 2.06151
3 2.03656
4 6.27644
19240 4
1 2.1647
2 2.05343
3 2.04097
4 6.2591
19250 4
1 2.15544
2 2.04521
3 2.0394
4 6.24005
19260 4
1 2.14671
2 2.04647
3 2.03599
4 6.22916
19270 4
1 2.13991
2 2.05337
3 2.03756
4 6.23084
19280 4
1 2.13723
2 2.05921
3 2.04453
4 6.24097
19290 4
1 2.14006
2 2.05962
3 2.04578
4 6.24546
19300 4
1 2.1478
2 2.05613
3 2.03579
4 6.23973
19310 4
1 2.1489
2 2.05898
3 2.02097
4 6.22886
19320 4
1 2.13759
2 2.07724
3 2.01434
4 6.22916
19330 4
1 2.12416
2 2.1037
3 2.02088
4 6.24874
19340 4
1 2.11879
2 2.11881
3 2.03064
4 6.26824
19350 4
1 2.12855
2 2.11811
3 2.03624
4 6.28289
19360 4
1 2.15097
2 2.10961
3 2.03519
4 6.29578
19370 4
1 2.17215
2 2.10428
3 2.02939
4 6.30581
19380 4
1 2.18083
2 2.10816
3 2.02199
4 6.31098
19390 4
1 2.17754
2 2.10987
3 2.00992
4 6.29734
19400 4
1 2.16747
2 2.09983
3 1.99602
4 6.26332
19410 4
1 2.15412
2 2.08684
3 1.98676
4 6.22772
19420 4
1 2.14229
2 2.08312
3 1.98897
4 6.21438
19430 4
1 2.1366
2 2.08906
3 2.00716
4 6.23282
19440 4
1 2.13956
2 2.09201
3 2.03438
4 6.26595
19450 4
1 2.14928
2 2.09006
3 2.05693
4 6.29627
19460 4
1 2.16307
2 2.09237
3 2.06535
4 6.32079
19470 4
1 2.1706
2 2.10113
3 2.05982
4 6.33155
19480 4
1 2.16529
2 2.10759
3 2.05019
4 6.32307
19490 4
1 2.1605
2 2.10752
3 2.04439
4 6.3124
19500 4
1 2.16488
2 2.10631
3 2.03806
4 6.30925
19510 4
1 2.17266
2 2.10632
3 2.02829
4 6.30727
19520 4
1 2.17931
2 2.10924
3 2.01825
4 6.3068
19530 4
1 2.18199
2 2.11116
3 2.01777
4 6.31092
19540 4
1 2.18204
2 2.10572
3 2.02907
4 6.31683
19550 4
1 2.18385
2 2.09377
3 2.03924
4 6.31686
19560 4
1 2.18764
2 2.08525
3 2.0404
4 6.31329
19570 4
1 2.18465
2 2.08517
3 2.03745
4 6.30728
19580 4
1 2.17037
2 2.08833
3 2.03594
4 6.29464
19590 4
1 2.15367
2 2.0913
3 2.03476
4 6.27973
19600 4
1 2.13648
2 2.09578
3 2.02956
4 6.26182
19610 4
1 2.11873
2 2.10079
3 2.02285
4 6.24236
19620 4
1 2.10538
2 2.10399
3 2.01866
4 6.22803
19630 4
1 2.10671
2 2.1068
3 2.01486
4 6.22837
19640 4
1 2.11847
2 2.11092
3 2.01072
4 6.24011
19650 4
1 2.12924
2 2.11643
3 2.00883
4 6.2545
19660 4
1 2.12955
2 2.12537
3 2.00949
4 6.26441
19670 4
1 2.12011
2 2.13613
3 2.01191
4 6.26815
19680 4
1 2.11032
2 2.14077
3 2.01583
4 6.26692
19690 4
1 2.1034
2 2.13612
3 2.01696
4 6.25649
19700 4
1 2.09535
2 2.12747
3 2.00699
4 6.22981
19710 4
1 2.08878
2 2.12056
3 1.98967
4 6.19901
19720 4
1 2.08707
2 2.11632
3 1.97779
4 6.18118
19730 4
1 2.08605
2 2.12067
3 1.9768
4 6.18352
19740 4
1 2.08349
2 2.13035
3 1.98879
4 6.20262
19750 4
1 2.0833
2 2.14064
3 2.00026
4 6.2242
19760 4
1 2.08978
2 2.1531
3 2.0058
4 6.24868
19770 4
1 2.10134
2 2.16409
3 2.0089
4 6.27433
19780 4
1 2.11362
2 2.16992
3 2.00744
4 6.29098
19790 4
1 2.12222
2 2.16761
3 2.00738
4 6.29721
19800 4
1 2.12747
2 2.15914
3 2.01323
4 6.29985
19810 4
1 2.13347
2 2.15013
3 2.02492
4 6.30852
19820 4
1 2.13953
2 2.1506
3 2.03195
4 6.32208
19830 4
1 2.14212
2 2.16646
3 2.02341
4 6.332
19840 4
1 2.14271
2 2.18166
3 2.00689
4 6.33126
19850 4
1 2.14031
2 2.18405
3 1.99579
4 6.32015
19860 4
1 2.13633
2 2.18048
3 1.99698
4 6.31378
19870 4
1 2.1307
2 2.18092
3 2.00597
4 6.31759
19880 4
1 2.13009
2 2.17731
3 2.01865
4 6.32605
19890 4
1 2.13828
2 2.1676
3 2.03073
4 6.33661
19900 4
1 2.14488
2 2.16021
3 2.03719
4 6.34228
19910 4
1 2.14667
2 2.16317
3 2.04172
4 6.35156
19920 4
1 2.15019
2 2.17287
3 2.04882
4 6.37188
19930 4
1 2.15679
2 2.1821
3 2.05941
4 6.3983
19940 4
1 2.16304
2 2.19077
3 2.06898
4 6.42279
19950 4
1 2.16802
2 2.19951
3 2.07511
4 6.44264
19960 4
1 2.17151
2 2.2094
3 2.07914
4 6.46005
19970 4
1 2.17796
2 2.22164
3 2.08224
4 6.48184
19980 4
1 2.19162
2 2.22896
3 2.08604
4 6.50662
19990 4
1 2.20416
2 2.22204
3 2.08972
4 6.51592
20000 4
1 2.20423
2 2.20693
3 2.08758
4 6.49874
20010 4
1 2.19148
2 2.19351
3 2.0815
4 6.4665
20020 4
1 2.17975
2 2.18596
3 2.07352
4 6.43923
20030 4
1 2.18199
2 2.18398
3 2.06248
4 6.42844
20040 4
1 2.19498
2 2.18398
3 2.05289
4 6.43185
20050 4
1 2.20455
2 2.18272
3 2.05254
4 6.43981
20060 4
1 2.2032
2 2.17936
3 2.0646
4 6.44716
20070 4
1 2.19702
2 2.17574
3 2.08
4 6.45277
20080 4
1 2.1967
2 2.17404
3 2.09064
4 6.46138
20090 4
1 2.20235
2 2.17707
3 2.09545
4 6.47486
20100 4
1 2.20959
2 2.18131
3 2.09554
4 6.48644
20110 4
1 2.21697
2 2.18405
3 2.09423
4 6.49525
20120 4
1 2.22422
2 2.18447
3 2.0918
4 6.50049
20130 4
1 2.22484
2 2.18412
3 2.09105
4 6.50001
20140 4
1 2.21325
2 2.18608
3 2.0891
4 6.48844
20150 4
1 2.1982
2 2.18782
3 2.08254
4 6.46856
20160 4
1 2.19319
2 2.19073
3 2.07717
4 6.46109
20170 4
1 2.20303
2 2.19462
3 2.08242
4 6.48007
20180 4
1 2.21849
2 2.193
3 2.09015
4 6.50164
20190 4
1 2.23119
2 2.18918
3 2.08561
4 6.50598
20200 4
1 2.23884
2 2.1907
3 2.07085
4 6.50039
20210 4
1 2.24415
2 2.19957
3 2.05984
4 6.50356
20220 4
1 2.24585
2 2.2066
3 2.06031
4 6.51276
20230 4
1 2.2431
2 2.20443
3 2.07142
4 6.51895
20240 4
1 2.2428
2 2.20182
3 2.0858
4 6.53042
20250 4
1 2.25341
2 2.20544
3 2.09754
4 6.55638
20260 4
1 2.26928
2 2.21384
3 2.10723
4 6.59035
20270 4
1 2.27839
2 2.21841
3 2.11488
4 6.61169
20280 4
1 2.27324
2 2.21438
3 2.11842
4 6.60604
20290 4
1 2.25296
2 2.21208
3 2.12078
4 6.58582
20300 4
1 2.22819
2 2.21464
3 2.1203
4 6.56314
20310 4
1 2.20902
2 2.22029
3 2.11358
4 6.54289
20320 4
1 2.1985
2 2.22471
3 2.10042
4 6.52362
20330 4
1 2.19632
2 2.22574
3 2.09626
4 6.51832
20340 4
1 2.20455
2 2.22741
3 2.10104
4 6.533
20350 4
1 2.21119
2 2.23244
3 2.10648
4 6.55011
20360 4
1 2.20742
2 2.24161
3 2.11203
4 6.56106
20370 4
1 2.20088
2 2.24937
3 2.11165
4 6.56191
20380 4
1 2.19664
2 2.24897
3 2.10333
4 6.54894
20390 4
1 2.19883
2 2.23607
3 2.09494
4 6.52985
20400 4
1 2.20742
2 2.22093
3 2.09091
4 6.51926
20410 4
1 2.21505
2 2.21799
3 2.09434
4 6.52738
20420 4
1 2.21364
2 2.22862
3 2.09456
4 6.53683
20430 4
1 2.20485
2 2.24496
3 2.08271
4 6.53252
20440 4
1 2.19592
2 2.25799
3 2.06514
4 6.51905
20450 4
1 2.19341
2 2.26157
3 2.04953
4 6.50451
20460 4
1 2.20278
2 2.256
3 2.04135
4 6.50013
20470 4
1 2.22213
2 2.24842
3 2.0436
4 6.51414
20480 4
1 2.2418
2 2.24531
3 2.05212
4 6.53923
20490 4
1 2.25245
2 2.24866
3 2.058
4 6.55911
20500 4
1 2.24866
2 2.24935
3 2.05776
4 6.55577
20510 4
1 2.23766
2 2.24343
3 2.05215
4 6.53323
20520 4
1 2.22404
2 2.23838
3 2.0457
4 6.50812
20530 4
1 2.20772
2 2.23587
3 2.04167
4 6.48525
20540 4
1 2.19831
2 2.23403
3 2.04189
4 6.47423
20550 4
1 2.20592
2 2.23172
3 2.0442
4 6.48184
20560 4
1 2.22258
2 2.22934
3 2.04476
4 6.49668
20570 4
1 2.23518
2 2.22878
3 2.045
4 6.50896
20580 4
1 2.2416
2 2.23036
3 2.04661
4 6.51857
20590 4
1 2.24602
2 2.23738
3 2.05012
4 6.53352
20600 4
1 2.25057
2 2.2533
3 2.05639
4 6.56025
20610 4
1 2.256
2 2.27142
3 2.06416
4 6.59157
20620 4
1 2.26255
2 2.28079
3 2.07432
4 6.61765
20630 4
1 2.2668
2 2.27866
3 2.08295
4 6.62842
20640 4
1 2.27198
2 2.27494
3 2.08463
4 6.63154
20650 4
1 2.28049
2 2.2755
3 2.08178
4 6.63777
20660 4
1 2.29051
2 2.2781
3 2.0795
4 6.6481
20670 4
1 2.30055
2 2.27876
3 2.08303
4 6.66234
20680 4
1 2.30633
2 2.27469
3 2.09868
4 6.6797
20690 4
1 2.30439
2 2.26885
3 2.12282
4 6.69606
20700 4
1 2.2974
2 2.26763
3 2.14216
4 6.70718
20710 4
1 2.28724
2 2.27154
3 2.14814
4 6.70693
20720 4
1 2.2773
2 2.27054
3 2.14359
4 6.69143
20730 4
1 2.27336
2 2.25867
3 2.13442
4 6.66645
20740 4
1 2.27269
2 2.24536
3 2.12728
4 6.64533
20750 4
1 2.2698
2 2.23666
3 2.12291
4 6.62937
20760 4
1 2.26575
2 2.23104
3 2.11838
4 6.61517
20770 4
1 2.26235
2 2.23224
3 2.11562
4 6.61021
20780 4
1 2.26244
2 2.23996
3 2.11746
4 6.61987
20790 4
1 2.26636
2 2.24762
3 2.12348
4 6.63747
20800 4
1 2.26655
2 2.24571
3 2.13063
4 6.64289
20810 4
1 2.25822
2 2.23678
3 2.13464
4 6.62963
20820 4
1 2.24736
2 2.22911
3 2.13755
4 6.61402
20830 4
1 2.24309
2 2.22429
3 2.14516
4 6.61254
20840 4
1 2.24882
2 2.22743
3 2.15657
4 6.63282
20850 4
1 2.26196
2 2.23772
3 2.16214
4 6.66183
20860 4
1 2.27236
2 2.24873
3 2.15576
4 6.67685
20870 4
1 2.27728
2 2.25563
3 2.14387
4 6.67678
20880 4
1 2.27772
2 2.25832
3 2.14128
4 6.67732
20890 4
1 2.26681
2 2.25438
3 2.14689
4 6.66808
20900 4
1 2.24797
2 2.2427
3 2.15053
4 6.64121
20910 4
1 2.23419
2 2.2288
3 2.14901
4 6.612
20920 4
1 2.23218
2 2.21859
3 2.14528
4 6.59605
20930 4
1 2.24116
2 2.21839
3 2.14421
4 6.60376
20940 4
1 2.24895
2 2.22746
3 2.1426
4 6.61901
20950 4
1 2.24932
2 2.23591
3 2.13999
4 6.62522
20960 4
1 2.2506
2 2.23707
3 2.14325
4 6.63092
20970 4
1 2.25704
2 2.23362
3 2.15187
4 6.64252
20980 4
1 2.25996
2 2.23198
3 2.15998
4 6.65191
20990 4
1 2.25731
2 2.23247
3 2.16384
4 6.65362
21000 4
1 2.25501
2 2.23078
3 2.16008
4 6.64587
21010 4
1 2.25901
2 2.22715
3 2.15356
4 6.63972
21020 4
1 2.26984
2 2.22564
3 2.15298
4 6.64846
21030 4
1 2.28591
2 2.22978
3 2.15927
4 6.67496
21040 4
1 2.30547
2 2.2395
3 2.16783
4 6.7128
21050 4
1 2.32185
2 2.25112
3 2.17695
4 6.74992
21060 4
1 2.32721
2 2.25955
3 2.17969
4 6.76644
21070 4
1 2.32275
2 2.25908
3 2.17785
4 6.75969
21080 4
1 2.31009
2 2.2514
3 2.17951
4 6.741
21090 4
1 2.29592
2 2.24217
3 2.18672
4 6.7248
21100 4
1 2.28481
2 2.23854
3 2.19352
4 6.71686
21110 4
1 2.27807
2 2.2393
3 2.20126
4 6.71864
21120 4
1 2.28085
2 2.24094
3 2.20772
4 6.72951
21130 4
1 2.2951
2 2.24626
3 2.20701
4 6.74837
