# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.27328
15540 4
1 0.411534
2 0.404953
3 0.457388
4 1.27387
15550 4
1 0.412594
2 0.402228
3 0.456319
4 1.27114
15560 4
1 0.415575
2 0.401475
3 0.452332
4 1.26938
15570 4
1 0.421981
2 0.40367
3 0.449502
4 1.27515
15580 4
1 0.428312
2 0.406713
3 0.448706
4 1.28373
15590 4
1 0.429374
2 0.409008
3 0.449347
4 1.28773
15600 4
1 0.424301
2 0.412473
3 0.449749
4 1.28652
15610 4
1 0.419357
2 0.415081
3 0.44882
4 1.28326
15620 4
1 0.417132
2 0.412938
3 0.445409
4 1.27548
15630 4
1 0.417533
2 0.411359
3 0.441963
4 1.27085
15640 4
1 0.418937
2 0.413886
3 0.443083
4 1.27591
15650 4
1 0.417679
2 0.419372
3 0.448887
4 1.28594
15660 4
1 0.416009
2 0.424646
3 0.454944
4 1.2956
15670 4
1 0.415691
2 0.429185
3 0.456621
4 1.3015
15680 4
1 0.416527
2 0.433114
3 0.450553
4 1.30019
15690 4
1 0.420142
2 0.43347
3 0.44246
4 1.29607
15700 4
1 0.424537
2 0.431061
3 0.437439
4 1.29304
15710 4
1 0.427413
2 0.428751
3 0.437094
4 1.29326
15720 4
1 0.429964
2 0.428361
3 0.439894
4 1.29822
15730 4
1 0.433116
2 0.430236
3 0.441515
4 1.30487
15740 4
1 0.436458
2 0.43091
3 0.441511
4 1.30888
15750 4
1 0.437695
2 0.428593
3 0.441025
4 1.30731
15760 4
1 0.436276
2 0.426164
3 0.440404
4 1.30284
15770 4
1 0.434551
2 0.425657
3 0.437621
4 1.29783
15780 4
1 0.434279
2 0.427129
3 0.433914
4 1.29532
15790 4
1 0.434286
2 0.431271
3 0.431199
4 1.29676
15800 4
1 0.432277
2 0.436849
3 0.427832
4 1.29696
15810 4
1 0.42877
2 0.441256
3 0.422633
4 1.29266
15820 4
1 0.424974
2 0.442192
3 0.419994
4 1.28716
15830 4
1 0.423916
2 0.438498
3 0.419858
4 1.28227
15840 4
1 0.427144
2 0.432718
3 0.418658
4 1.27852
15850 4
1 0.431407
2 0.42886
3 0.414013
4 1.27428
15860 4
1 0.43318
2 0.428182
3 0.409223
4 1.27059
15870 4
1 0.430826
2 0.428991
3 0.409641
4 1.26946
15880 4
1 0.425653
2 0.429778
3 0.417336
4 1.27277
15890 4
1 0.422583
2 0.431497
3 0.428909
4 1.28299
15900 4
1 0.424335
2 0.437665
3 0.436644
4 1.29864
15910 4
1 0.429465
2 0.445666
3 0.435772
4 1.3109
15920 4
1 0.434729
2 0.452199
3 0.429961
4 1.31689
15930 4
1 0.439046
2 0.455636
3 0.429364
4 1.32405
15940 4
1 0.440896
2 0.458072
3 0.438186
4 1.33715
15950 4
1 0.441829
2 0.462762
3 0.452459
4 1.35705
15960 4
1 0.442958
2 0.468521
3 0.463089
4 1.37457
15970 4
1 0.444572
2 0.471849
3 0.466493
4 1.38291
15980 4
1 0.446059
2 0.472492
3 0.467408
4 1.38596
15990 4
1 0.447754
2 0.469528
3 0.46876
4 1.38604
16000 4
1 0.451707
2 0.464685
3 0.470102
4 1.38649
16010 4
1 0.458381
2 0.46016
3 0.473154
4 1.39169
16020 4
1 0.464532
2 0.455481
3 0.476362
4 1.39638
16030 4
1 0.466884
2 0.453889
3 0.479051
4 1.39982
16040 4
1 0.46714
2 0.45852
3 0.481692
4 1.40735
16050 4
1 0.469538
2 0.467078
3 0.483227
4 1.41984
16060 4
1 0.475202
2 0.474561
3 0.480047
4 1.42981
16070 4
1 0.47784
2 0.476257
3 0.472127
4 1.42622
16080 4
1 0.474965
2 0.473358
3 0.465721
4 1.41404
16090 4
1 0.471146
2 0.470077
3 0.464172
4 1.4054
16100 4
1 0.469493
2 0.469595
3 0.463669
4 1.40276
16110 4
1 0.469047
2 0.472507
3 0.462394
4 1.40395
16120 4
1 0.471317
2 0.473452
3 0.461411
4 1.40618
16130 4
1 0.475231
2 0.468595
3 0.461404
4 1.40523
16140 4
1 0.476826
2 0.463728
3 0.463671
4 1.40423
16150 4
1 0.474828
2 0.466343
3 0.468486
4 1.40966
16160 4
1 0.47145
2 0.471387
3 0.472814
4 1.41565
16170 4
1 0.46791
2 0.474779
3 0.473374
4 1.41606
16180 4
1 0.466588
2 0.479894
3 0.471062
4 1.41754
16190 4
1 0.468995
2 0.485998
3 0.471112
4 1.4261
16200 4
1 0.473471
2 0.491592
3 0.474146
4 1.43921
16210 4
1 0.476789
2 0.495396
3 0.477394
4 1.44958
16220 4
1 0.47979
2 0.495949
3 0.479116
4 1.45485
16230 4
1 0.486499
2 0.496472
3 0.477171
4 1.46014
16240 4
1 0.495058
2 0.499927
3 0.471408
4 1.46639
16250 4
1 0.501026
2 0.504444
3 0.468495
4 1.47397
16260 4
1 0.501501
2 0.508967
3 0.470908
4 1.48138
16270 4
1 0.499247
2 0.511394
3 0.477955
4 1.4886
16280 4
1 0.499427
2 0.508327
3 0.48543
4 1.49318
16290 4
1 0.502682
2 0.503794
3 0.487703
4 1.49418
16300 4
1 0.50508
2 0.501606
3 0.485628
4 1.49231
16310 4
1 0.505494
2 0.501392
3 0.484709
4 1.49159
16320 4
1 0.507707
2 0.501461
3 0.489077
4 1.49824
16330 4
1 0.51171
2 0.501394
3 0.496074
4 1.50918
16340 4
1 0.516206
2 0.501889
3 0.503741
4 1.52184
16350 4
1 0.52026
2 0.503118
3 0.511103
4 1.53448
16360 4
1 0.520748
2 0.503131
3 0.513343
4 1.53722
16370 4
1 0.515492
2 0.502248
3 0.511735
4 1.52947
16380 4
1 0.507094
2 0.500762
3 0.510324
4 1.51818
16390 4
1 0.502624
2 0.501289
3 0.510447
4 1.51436
16400 4
1 0.502918
2 0.504542
3 0.509862
4 1.51732
16410 4
1 0.503284
2 0.509825
3 0.507255
4 1.52036
16420 4
1 0.500054
2 0.516982
3 0.503415
4 1.52045
16430 4
1 0.494368
2 0.522995
3 0.499529
4 1.51689
16440 4
1 0.488415
2 0.525541
3 0.4984
4 1.51236
16450 4
1 0.482098
2 0.525079
3 0.49766
4 1.50484
16460 4
1 0.473917
2 0.52314
3 0.492268
4 1.48932
16470 4
1 0.4671
2 0.522945
3 0.48218
4 1.47222
16480 4
1 0.463207
2 0.525274
3 0.47241
4 1.46089
16490 4
1 0.461455
2 0.529769
3 0.468461
4 1.45969
16500 4
1 0.461356
2 0.534847
3 0.469499
4 1.4657
16510 4
1 0.461676
2 0.538836
3 0.47295
4 1.47346
16520 4
1 0.465809
2 0.540908
3 0.477248
4 1.48396
16530 4
1 0.47437
2 0.541264
3 0.481203
4 1.49684
16540 4
1 0.4823
2 0.544374
3 0.485689
4 1.51236
16550 4
1 0.48577
2 0.551684
3 0.488746
4 1.5262
16560 4
1 0.483956
2 0.557273
3 0.492055
4 1.53328
16570 4
1 0.480599
2 0.56018
3 0.496011
4 1.53679
16580 4
1 0.481063
2 0.564041
3 0.49832
4 1.54342
16590 4
1 0.484799
2 0.566791
3 0.501941
4 1.55353
16600 4
1 0.48668
2 0.567236
3 0.504847
4 1.55876
16610 4
1 0.486377
2 0.567536
3 0.502192
4 1.55611
16620 4
1 0.488216
2 0.565706
3 0.49368
4 1.5476
16630 4
1 0.493041
2 0.561555
3 0.48513
4 1.53973
16640 4
1 0.49581
2 0.55866
3 0.48166
4 1.53613
16650 4
1 0.495049
2 0.557877
3 0.482037
4 1.53496
16660 4
1 0.493723
2 0.55835
3 0.482651
4 1.53472
16670 4
1 0.494957
2 0.555284
3 0.481369
4 1.53161
16680 4
1 0.499911
2 0.547601
3 0.477923
4 1.52544
16690 4
1 0.505059
2 0.542109
3 0.474058
4 1.52123
16700 4
1 0.506485
2 0.542001
3 0.473461
4 1.52195
16710 4
1 0.502631
2 0.543349
3 0.476216
4 1.5222
16720 4
1 0.49693
2 0.544736
3 0.479521
4 1.52119
16730 4
1 0.494158
2 0.544805
3 0.482773
4 1.52174
16740 4
1 0.497114
2 0.543536
3 0.482999
4 1.52365
16750 4
1 0.502002
2 0.541176
3 0.482025
4 1.5252
16760 4
1 0.499338
2 0.53659
3 0.482328
4 1.51826
16770 4
1 0.487741
2 0.532446
3 0.482594
4 1.50278
16780 4
1 0.474939
2 0.528553
3 0.481592
4 1.48508
16790 4
1 0.466577
2 0.527486
3 0.48188
4 1.47594
16800 4
1 0.464566
2 0.532429
3 0.483843
4 1.48084
16810 4
1 0.467844
2 0.540591
3 0.484962
4 1.4934
16820 4
1 0.471429
2 0.54936
3 0.483621
4 1.50441
16830 4
1 0.473801
2 0.555467
3 0.481668
4 1.51094
16840 4
1 0.472598
2 0.558091
3 0.482511
4 1.5132
16850 4
1 0.468475
2 0.560346
3 0.488245
4 1.51707
16860 4
1 0.464681
2 0.563517
3 0.492874
4 1.52107
16870 4
1 0.462351
2 0.566391
3 0.491268
4 1.52001
16880 4
1 0.46444
2 0.566759
3 0.48697
4 1.51817
16890 4
1 0.469848
2 0.564653
3 0.483693
4 1.51819
16900 4
1 0.477159
2 0.563057
3 0.482139
4 1.52235
16910 4
1 0.48662
2 0.562849
3 0.480277
4 1.52975
16920 4
1 0.496139
2 0.561731
3 0.478155
4 1.53603
16930 4
1 0.503842
2 0.560207
3 0.476301
4 1.54035
16940 4
1 0.507046
2 0.558707
3 0.476004
4 1.54176
16950 4
1 0.507043
2 0.555995
3 0.475355
4 1.53839
16960 4
1 0.504218
2 0.556287
3 0.473697
4 1.5342
16970 4
1 0.498729
2 0.558281
3 0.473739
4 1.53075
16980 4
1 0.493555
2 0.558715
3 0.475713
4 1.52798
16990 4
1 0.492086
2 0.56183
3 0.47787
4 1.53179
17000 4
1 0.49421
2 0.568894
3 0.480147
4 1.54325
17010 4
1 0.494794
2 0.575073
3 0.482915
4 1.55278
17020 4
1 0.491325
2 0.577753
3 0.487739
4 1.55682
17030 4
1 0.486674
2 0.576024
3 0.493821
4 1.55652
17040 4
1 0.485186
2 0.57163
3 0.497021
4 1.55384
17050 4
1 0.489118
2 0.567809
3 0.496807
4 1.55373
17060 4
1 0.496481
2 0.56698
3 0.494667
4 1.55813
17070 4
1 0.502116
2 0.566059
3 0.490322
4 1.5585
17080 4
1 0.505122
2 0.560928
3 0.485254
4 1.5513
17090 4
1 0.506238
2 0.55425
3 0.481279
4 1.54177
17100 4
1 0.506317
2 0.549485
3 0.478356
4 1.53416
17110 4
1 0.508233
2 0.547419
3 0.476362
4 1.53201
17120 4
1 0.51125
2 0.551534
3 0.472859
4 1.53564
17130 4
1 0.513395
2 0.561595
3 0.470054
4 1.54504
17140 4
1 0.51159
2 0.571898
3 0.470532
4 1.55402
17150 4
1 0.506258
2 0.576971
3 0.47284
4 1.55607
17160 4
1 0.499719
2 0.576475
3 0.475061
4 1.55125
17170 4
1 0.49509
2 0.572019
3 0.478222
4 1.54533
17180 4
1 0.492958
2 0.567616
3 0.481479
4 1.54205
17190 4
1 0.493492
2 0.566871
3 0.479657
4 1.54002
17200 4
1 0.496071
2 0.569823
3 0.472864
4 1.53876
17210 4
1 0.499135
2 0.572753
3 0.469931
4 1.54182
17220 4
1 0.501596
2 0.572954
3 0.472368
4 1.54692
17230 4
1 0.503831
2 0.568994
3 0.474088
4 1.54691
17240 4
1 0.504702
2 0.559342
3 0.474058
4 1.5381
17250 4
1 0.505514
2 0.548778
3 0.474764
4 1.52906
17260 4
1 0.508716
2 0.542714
3 0.476777
4 1.52821
17270 4
1 0.512816
2 0.539628
3 0.478947
4 1.53139
17280 4
1 0.513308
2 0.53753
3 0.480419
4 1.53126
17290 4
1 0.511658
2 0.536078
3 0.481548
4 1.52928
17300 4
1 0.51176
2 0.536728
3 0.482915
4 1.5314
17310 4
1 0.51457
2 0.538983
3 0.48381
4 1.53736
17320 4
1 0.520483
2 0.539717
3 0.484516
4 1.54472
17330 4
1 0.52625
2 0.541063
3 0.487882
4 1.55519
17340 4
1 0.527419
2 0.541867
3 0.493179
4 1.56247
17350 4
1 0.524171
2 0.542536
3 0.498492
4 1.5652
17360 4
1 0.521003
2 0.544371
3 0.502134
4 1.56751
17370 4
1 0.519879
2 0.545809
3 0.50191
4 1.5676
17380 4
1 0.51924
2 0.546643
3 0.5024
4 1.56828
17390 4
1 0.518943
2 0.545723
3 0.506953
4 1.57162
17400 4
1 0.520767
2 0.545663
3 0.513144
4 1.57957
17410 4
1 0.526324
2 0.550435
3 0.518419
4 1.59518
17420 4
1 0.531879
2 0.558006
3 0.521667
4 1.61155
17430 4
1 0.534578
2 0.563761
3 0.521689
4 1.62003
17440 4
1 0.534514
2 0.565436
3 0.521431
4 1.62138
17450 4
1 0.530959
2 0.561456
3 0.521047
4 1.61346
17460 4
1 0.526497
2 0.557284
3 0.518088
4 1.60187
17470 4
1 0.523699
2 0.557616
3 0.512562
4 1.59388
17480 4
1 0.52273
2 0.56209
3 0.505244
4 1.59006
17490 4
1 0.523669
2 0.571474
3 0.499763
4 1.59491
17500 4
1 0.526398
2 0.581539
3 0.498304
4 1.60624
17510 4
1 0.529528
2 0.587259
3 0.497828
4 1.61462
17520 4
1 0.531144
2 0.588583
3 0.496431
4 1.61616
17530 4
1 0.532096
2 0.587474
3 0.493821
4 1.61339
17540 4
1 0.535663
2 0.585982
3 0.492043
4 1.61369
17550 4
1 0.541044
2 0.583694
3 0.494851
4 1.61959
17560 4
1 0.544951
2 0.58036
3 0.500866
4 1.62618
17570 4
1 0.548245
2 0.57605
3 0.504125
4 1.62842
17580 4
1 0.549474
2 0.572802
3 0.505646
4 1.62792
17590 4
1 0.547495
2 0.569497
3 0.506874
4 1.62387
17600 4
1 0.546829
2 0.566739
3 0.504532
4 1.6181
17610 4
1 0.548829
2 0.564405
3 0.496808
4 1.61004
17620 4
1 0.550892
2 0.560436
3 0.488489
4 1.59982
17630 4
1 0.553539
2 0.556907
3 0.485099
4 1.59554
17640 4
1 0.559857
2 0.555607
3 0.488848
4 1.60431
17650 4
1 0.566965
2 0.556021
3 0.49699
4 1.61998
17660 4
1 0.570668
2 0.558607
3 0.501876
4 1.63115
17670 4
1 0.571157
2 0.562984
3 0.500671
4 1.63481
17680 4
1 0.57
2 0.569567
3 0.4974
4 1.63697
17690 4
1 0.571775
2 0.574681
3 0.497306
4 1.64376
17700 4
1 0.579825
2 0.57526
3 0.500429
4 1.65551
17710 4
1 0.590655
2 0.574236
3 0.500985
4 1.66588
17720 4
1 0.597178
2 0.575371
3 0.498257
4 1.67081
17730 4
1 0.595939
2 0.580475
3 0.496897
4 1.67331
17740 4
1 0.59028
2 0.586532
3 0.499287
4 1.6761
17750 4
1 0.584087
2 0.590474
3 0.50724
4 1.6818
17760 4
1 0.581037
2 0.592384
3 0.518282
4 1.6917
17770 4
1 0.582049
2 0.593296
3 0.52645
4 1.7018
17780 4
1 0.587037
2 0.593238
3 0.529665
4 1.70994
17790 4
1 0.591437
2 0.59458
3 0.530772
4 1.71679
17800 4
1 0.594162
2 0.59899
3 0.531813
4 1.72497
17810 4
1 0.596826
2 0.605729
3 0.530333
4 1.73289
17820 4
1 0.599047
2 0.612441
3 0.528577
4 1.74007
17830 4
1 0.602433
2 0.617877
3 0.527315
4 1.74763
17840 4
1 0.606195
2 0.621003
3 0.527592
4 1.75479
17850 4
1 0.608903
2 0.62041
3 0.531237
4 1.76055
17860 4
1 0.61117
2 0.615987
3 0.537763
4 1.76492
17870 4
1 0.610951
2 0.610256
3 0.544443
4 1.76565
17880 4
1 0.606217
2 0.607082
3 0.549667
4 1.76296
17890 4
1 0.59969
2 0.606441
3 0.55274
4 1.75887
17900 4
1 0.598322
2 0.606503
3 0.552983
4 1.75781
17910 4
1 0.605522
2 0.607676
3 0.553785
4 1.76698
17920 4
1 0.615109
2 0.610403
3 0.557456
4 1.78297
17930 4
1 0.618296
2 0.613981
3 0.557276
4 1.78955
17940 4
1 0.61452
2 0.61661
3 0.551092
4 1.78222
17950 4
1 0.610038
2 0.616549
3 0.542854
4 1.76944
17960 4
1 0.611378
2 0.614881
3 0.534522
4 1.76078
17970 4
1 0.614642
2 0.612263
3 0.527716
4 1.75462
17980 4
1 0.611983
2 0.607614
3 0.523646
4 1.74324
17990 4
1 0.603894
2 0.60067
3 0.521247
4 1.72581
18000 4
1 0.594553
2 0.592754
3 0.521276
4 1.70858
18010 4
1 0.585332
2 0.587754
3 0.525794
4 1.69888
18020 4
1 0.577844
2 0.5873
3 0.533629
4 1.69877
18030 4
1 0.576603
2 0.591236
3 0.542205
4 1.71004
18040 4
1 0.581117
2 0.597864
3 0.547058
4 1.72604
18050 4
1 0.58755
2 0.605025
3 0.546192
4 1.73877
18060 4
1 0.591665
2 0.611047
3 0.541795
4 1.74451
18070 4
1 0.592733
2 0.614556
3 0.538342
4 1.74563
18080 4
1 0.593984
2 0.616732
3 0.538192
4 1.74891
18090 4
1 0.598535
2 0.617744
3 0.540967
4 1.75725
18100 4
1 0.606486
2 0.61669
3 0.547054
4 1.77023
18110 4
1 0.61269
2 0.61648
3 0.555681
4 1.78485
18120 4
1 0.61275
2 0.618843
3 0.56357
4 1.79516
18130 4
1 0.609947
2 0.620115
3 0.567032
4 1.79709
18140 4
1 0.6083
2 0.621243
3 0.565207
4 1.79475
18150 4
1 0.608866
2 0.624855
3 0.561427
4 1.79515
18160 4
1 0.611413
2 0.630506
3 0.555612
4 1.79753
18170 4
1 0.61513
2 0.637767
3 0.546307
4 1.7992
18180 4
1 0.617203
2 0.642461
3 0.53682
4 1.79648
18190 4
1 0.613274
2 0.640666
3 0.53128
4 1.78522
18200 4
1 0.604495
2 0.636333
3 0.531173
4 1.772
18210 4
1 0.598149
2 0.634122
3 0.538911
4 1.77118
18220 4
1 0.596624
2 0.633575
3 0.552884
4 1.78308
18230 4
1 0.597474
2 0.635863
3 0.565766
4 1.7991
18240 4
1 0.601895
2 0.640095
3 0.570274
4 1.81226
18250 4
1 0.608689
2 0.645133
3 0.564212
4 1.81803
18260 4
1 0.613847
2 0.651902
3 0.551689
4 1.81744
18270 4
1 0.614345
2 0.659527
3 0.54245
4 1.81632
18280 4
1 0.610925
2 0.666946
3 0.542339
4 1.82021
18290 4
1 0.607929
2 0.673845
3 0.550591
4 1.83237
18300 4
1 0.607188
2 0.678759
3 0.558192
4 1.84414
18310 4
1 0.605887
2 0.681297
3 0.559413
4 1.8466
18320 4
1 0.604304
2 0.684075
3 0.557052
4 1.84543
18330 4
1 0.604901
2 0.687947
3 0.555005
4 1.84785
18340 4
1 0.607862
2 0.690895
3 0.554921
4 1.85368
18350 4
1 0.611305
2 0.689469
3 0.556114
4 1.85689
18360 4
1 0.612018
2 0.683139
3 0.555156
4 1.85031
18370 4
1 0.613693
2 0.676448
3 0.551881
4 1.84202
18380 4
1 0.618938
2 0.673613
3 0.551253
4 1.8438
18390 4
1 0.62244
2 0.673705
3 0.553372
4 1.84952
18400 4
1 0.62383
2 0.675986
3 0.556843
4 1.85666
18410 4
1 0.62565
2 0.680701
3 0.559664
4 1.86602
18420 4
1 0.628331
2 0.68651
3 0.559062
4 1.8739
18430 4
1 0.633033
2 0.689835
3 0.556472
4 1.87934
18440 4
1 0.639987
2 0.69031
3 0.555573
4 1.88587
18450 4
1 0.64541
2 0.69071
3 0.559981
4 1.8961
18460 4
1 0.645028
2 0.691016
3 0.568346
4 1.90439
18470 4
1 0.638993
2 0.691323
3 0.572883
4 1.9032
18480 4
1 0.63411
2 0.693256
3 0.570464
4 1.89783
18490 4
1 0.633404
2 0.696958
3 0.568151
4 1.89851
18500 4
1 0.636595
2 0.70061
3 0.570706
4 1.90791
18510 4
1 0.64098
2 0.703121
3 0.578714
4 1.92281
18520 4
1 0.641653
2 0.705631
3 0.588084
4 1.93537
18530 4
1 0.63645
2 0.708474
3 0.59222
4 1.93714
18540 4
1 0.629091
2 0.707648
3 0.590299
4 1.92704
18550 4
1 0.623862
2 0.70414
3 0.586602
4 1.9146
18560 4
1 0.621805
2 0.704448
3 0.584413
4 1.91067
18570 4
1 0.62067
2 0.708378
3 0.583315
4 1.91236
18580 4
1 0.619869
2 0.7104
3 0.58244
4 1.91271
18590 4
1 0.619513
2 0.709191
3 0.581085
4 1.90979
18600 4
1 0.619274
2 0.70572
3 0.580396
4 1.90539
18610 4
1 0.61977
2 0.700672
3 0.579611
4 1.90005
18620 4
1 0.621732
2 0.692395
3 0.5788
4 1.89293
18630 4
1 0.624011
2 0.681411
3 0.579545
4 1.88497
18640 4
1 0.627448
2 0.670872
3 0.57932
4 1.87764
18650 4
1 0.635242
2 0.66543
3 0.579251
4 1.87992
18660 4
1 0.642741
2 0.668558
3 0.581616
4 1.89291
18670 4
1 0.645819
2 0.677037
3 0.585379
4 1.90823
18680 4
1 0.644153
2 0.682352
3 0.587719
4 1.91422
18690 4
1 0.638246
2 0.682036
3 0.586618
4 1.9069
18700 4
1 0.630986
2 0.680633
3 0.584453
4 1.89607
18710 4
1 0.627425
2 0.681189
3 0.586611
4 1.89523
18720 4
1 0.628885
2 0.684183
3 0.594392
4 1.90746
18730 4
1 0.631794
2 0.689507
3 0.603117
4 1.92442
18740 4
1 0.63358
2 0.696281
3 0.60544
4 1.9353
18750 4
1 0.637492
2 0.701024
3 0.599972
4 1.93849
18760 4
1 0.645408
2 0.699495
3 0.592617
4 1.93752
18770 4
1 0.653879
2 0.691716
3 0.58782
4 1.93342
18780 4
1 0.659838
2 0.68588
3 0.587048
4 1.93277
18790 4
1 0.661823
2 0.684536
3 0.587283
4 1.93364
18800 4
1 0.659384
2 0.68549
3 0.585238
4 1.93011
18810 4
1 0.658502
2 0.688981
3 0.581336
4 1.92882
18820 4
1 0.661782
2 0.69409
3 0.579186
4 1.93506
18830 4
1 0.664747
2 0.696553
3 0.581288
4 1.94259
18840 4
1 0.666489
2 0.693881
3 0.590168
4 1.95054
18850 4
1 0.667844
2 0.688549
3 0.600693
4 1.95709
18860 4
1 0.669344
2 0.681326
3 0.606729
4 1.9574
18870 4
1 0.672965
2 0.675394
3 0.605992
4 1.95435
18880 4
1 0.677768
2 0.671333
3 0.60023
4 1.94933
18890 4
1 0.679957
2 0.666596
3 0.594549
4 1.9411
18900 4
1 0.677877
2 0.662279
3 0.591372
4 1.93153
18910 4
1 0.672215
2 0.659905
3 0.587668
4 1.91979
18920 4
1 0.6683
2 0.658192
3 0.583388
4 1.90988
18930 4
1 0.667251
2 0.656744
3 0.583871
4 1.90787
18940 4
1 0.665621
2 0.65673
3 0.588024
4 1.91038
18950 4
1 0.66238
2 0.659735
3 0.588107
4 1.91022
18960 4
1 0.65944
2 0.66845
3 0.583333
4 1.91122
18970 4
1 0.65736
2 0.683162
3 0.579717
4 1.92024
18980 4
1 0.657417
2 0.696131
3 0.581411
4 1.93496
18990 4
1 0.657091
2 0.698697
3 0.583907
4 1.9397
19000 4
1 0.656565
2 0.694096
3 0.585677
4 1.93634
19010 4
1 0.658882
2 0.689454
3 0.587907
4 1.93624
19020 4
1 0.663766
2 0.687769
3 0.591734
4 1.94327
19030 4
1 0.668786
2 0.689021
3 0.597383
4 1.95519
19040 4
1 0.671437
2 0.694553
3 0.602857
4 1.96885
19050 4
1 0.671214
2 0.702598
3 0.607301
4 1.98111
19060 4
1 0.668802
2 0.706204
3 0.609617
4 1.98462
19070 4
1 0.667829
2 0.701855
3 0.610226
4 1.97991
19080 4
1 0.667887
2 0.693575
3 0.610527
4 1.97199
19090 4
1 0.668277
2 0.687639
3 0.608467
4 1.96438
19100 4
1 0.668386
2 0.685893
3 0.603402
4 1.95768
19110 4
1 0.665042
2 0.686046
3 0.598927
4 1.95001
19120 4
1 0.658159
2 0.688383
3 0.599774
4 1.94632
19130 4
1 0.65015
2 0.694391
3 0.604334
4 1.94888
19140 4
1 0.64439
2 0.698879
3 0.60723
4 1.9505
19150 4
1 0.64388
2 0.697294
3 0.605023
4 1.9462
19160 4
1 0.647442
2 0.693032
3 0.599314
4 1.93979
19170 4
1 0.652617
2 0.693527
3 0.595234
4 1.94138
19180 4
1 0.658953
2 0.697932
3 0.594582
4 1.95147
19190 4
1 0.662425
2 0.701242
3 0.596433
4 1.9601
19200 4
1 0.662219
2 0.700938
3 0.600079
4 1.96324
19210 4
1 0.659189
2 0.698704
3 0.603204
4 1.9611
19220 4
1 0.654669
2 0.695602
3 0.607596
4 1.95787
19230 4
1 0.651385
2 0.690549
3 0.614129
4 1.95606
19240 4
1 0.654403
2 0.684901
3 0.621763
4 1.96107
19250 4
1 0.664374
2 0.683036
3 0.629534
4 1.97694
19260 4
1 0.674937
2 0.686351
3 0.635765
4 1.99705
19270 4
1 0.681542
2 0.690975
3 0.637723
4 2.01024
19280 4
1 0.681123
2 0.693603
3 0.635542
4 2.01027
19290 4
1 0.677599
2 0.694749
3 0.634126
4 2.00647
19300 4
1 0.672856
2 0.695906
3 0.637743
4 2.00651
19310 4
1 0.666652
2 0.696747
3 0.641018
4 2.00442
19320 4
1 0.664134
2 0.695157
3 0.637717
4 1.99701
19330 4
1 0.669077
2 0.691399
3 0.63024
4 1.99072
19340 4
1 0.676474
2 0.685293
3 0.622174
4 1.98394
19350 4
1 0.681544
2 0.680766
3 0.61493
4 1.97724
19360 4
1 0.683349
2 0.68043
3 0.611328
4 1.97511
19370 4
1 0.680539
2 0.681553
3 0.612045
4 1.97414
19380 4
1 0.669805
2 0.681018
3 0.61424
4 1.96506
19390 4
1 0.654556
2 0.677378
3 0.614494
4 1.94643
19400 4
1 0.644254
2 0.673505
3 0.613333
4 1.93109
19410 4
1 0.643022
2 0.674661
3 0.61139
4 1.92907
19420 4
1 0.648927
2 0.681046
3 0.610138
4 1.94011
19430 4
1 0.655853
2 0.688138
3 0.610862
4 1.95485
19440 4
1 0.65782
2 0.69223
3 0.612426
4 1.96248
19450 4
1 0.657275
2 0.689931
3 0.61486
4 1.96207
19460 4
1 0.659001
2 0.683125
3 0.61794
4 1.96007
19470 4
1 0.662615
2 0.676456
3 0.620203
4 1.95927
19480 4
1 0.665335
2 0.670794
3 0.62193
4 1.95806
19490 4
1 0.667384
2 0.667034
3 0.622495
4 1.95691
19500 4
1 0.669242
2 0.665678
3 0.62289
4 1.95781
19510 4
1 0.67216
2 0.665136
3 0.62255
4 1.95985
19520 4
1 0.676457
2 0.664136
3 0.620098
4 1.96069
19530 4
1 0.678327
2 0.661471
3 0.616782
4 1.95658
19540 4
1 0.675711
2 0.657799
3 0.614605
4 1.94811
19550 4
1 0.672166
2 0.657127
3 0.61165
4 1.94094
19560 4
1 0.673458
2 0.659659
3 0.607043
4 1.94016
19570 4
1 0.679563
2 0.662816
3 0.603557
4 1.94594
19580 4
1 0.686165
2 0.66729
3 0.602314
4 1.95577
19590 4
1 0.688263
2 0.671993
3 0.600534
4 1.96079
19600 4
1 0.684412
2 0.671969
3 0.596896
4 1.95328
19610 4
1 0.6766
2 0.666786
3 0.593116
4 1.9365
19620 4
1 0.667857
2 0.661011
3 0.593539
4 1.92241
19630 4
1 0.660063
2 0.65679
3 0.596705
4 1.91356
19640 4
1 0.657122
2 0.655538
3 0.599159
4 1.91182
19650 4
1 0.659066
2 0.659239
3 0.600807
4 1.91911
19660 4
1 0.659512
2 0.665168
3 0.60239
4 1.92707
19670 4
1 0.657696
2 0.668818
3 0.605749
4 1.93226
19680 4
1 0.65557
2 0.66846
3 0.61105
4 1.93508
19690 4
1 0.653018
2 0.664087
3 0.616162
4 1.93327
19700 4
1 0.649385
2 0.661457
3 0.619149
4 1.92999
19710 4
1 0.646846
2 0.663844
3 0.617588
4 1.92828
19720 4
1 0.649244
2 0.666809
3 0.610893
4 1.92695
19730 4
1 0.655996
2 0.668289
3 0.603159
4 1.92744
19740 4
1 0.660462
2 0.668869
3 0.597048
4 1.92638
19750 4
1 0.660672
2 0.666707
3 0.594265
4 1.92164
19760 4
1 0.657158
2 0.665549
3 0.593919
