# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.08926
3 1.17299
4 3.37784
21140 4
1 1.1141
2 1.09674
3 1.17254
4 3.38338
21150 4
1 1.11205
2 1.10543
3 1.17366
4 3.39115
21160 4
1 1.11316
2 1.11477
3 1.17579
4 3.40372
21170 4
1 1.12004
2 1.12025
3 1.17783
4 3.41811
21180 4
1 1.12704
2 1.12065
3 1.17983
4 3.42752
21190 4
1 1.12983
2 1.1191
3 1.17623
4 3.42517
21200 4
1 1.12696
2 1.11743
3 1.16746
4 3.41185
21210 4
1 1.12243
2 1.11378
3 1.15792
4 3.39413
21220 4
1 1.11967
2 1.10803
3 1.14983
4 3.37752
21230 4
1 1.12085
2 1.10216
3 1.1487
4 3.37172
21240 4
1 1.12764
2 1.0967
3 1.15303
4 3.37738
21250 4
1 1.13469
2 1.09402
3 1.15667
4 3.38538
21260 4
1 1.13418
2 1.09656
3 1.15559
4 3.38633
21270 4
1 1.12232
2 1.10252
3 1.15145
4 3.37629
21280 4
1 1.1081
2 1.10979
3 1.1544
4 3.37229
21290 4
1 1.09924
2 1.11541
3 1.16406
4 3.3787
21300 4
1 1.09653
2 1.11571
3 1.16941
4 3.38165
21310 4
1 1.09542
2 1.11324
3 1.16655
4 3.37521
21320 4
1 1.09495
2 1.11145
3 1.15626
4 3.36267
21330 4
1 1.0929
2 1.11025
3 1.14747
4 3.35062
21340 4
1 1.09157
2 1.11019
3 1.14893
4 3.35068
21350 4
1 1.09214
2 1.11064
3 1.16227
4 3.36505
21360 4
1 1.0911
2 1.11319
3 1.17898
4 3.38327
21370 4
1 1.08653
2 1.1182
3 1.1887
4 3.39342
21380 4
1 1.07981
2 1.12192
3 1.18799
4 3.38972
21390 4
1 1.0771
2 1.12283
3 1.17978
4 3.37971
21400 4
1 1.08005
2 1.12378
3 1.17196
4 3.37579
21410 4
1 1.08798
2 1.12708
3 1.17274
4 3.38781
21420 4
1 1.09437
2 1.13174
3 1.18543
4 3.41153
21430 4
1 1.09363
2 1.13381
3 1.2033
4 3.43074
21440 4
1 1.09299
2 1.13592
3 1.21208
4 3.44099
21450 4
1 1.09731
2 1.14076
3 1.20456
4 3.44264
21460 4
1 1.10308
2 1.14278
3 1.19103
4 3.43689
21470 4
1 1.10874
2 1.14264
3 1.18426
4 3.43564
21480 4
1 1.11051
2 1.14556
3 1.18334
4 3.43941
21490 4
1 1.11131
2 1.15219
3 1.18553
4 3.44903
21500 4
1 1.1153
2 1.16076
3 1.1879
4 3.46396
21510 4
1 1.12148
2 1.16421
3 1.18422
4 3.46991
21520 4
1 1.12407
2 1.16039
3 1.17739
4 3.46185
21530 4
1 1.12251
2 1.15707
3 1.16887
4 3.44845
21540 4
1 1.12091
2 1.15658
3 1.1606
4 3.4381
21550 4
1 1.12
2 1.15902
3 1.16
4 3.43901
21560 4
1 1.12139
2 1.15968
3 1.16825
4 3.44932
21570 4
1 1.12767
2 1.15458
3 1.1801
4 3.46235
21580 4
1 1.1331
2 1.14589
3 1.18607
4 3.46506
21590 4
1 1.13448
2 1.14003
3 1.1846
4 3.45911
21600 4
1 1.13285
2 1.14392
3 1.17776
4 3.45452
21610 4
1 1.13
2 1.15219
3 1.17111
4 3.4533
21620 4
1 1.13059
2 1.15703
3 1.17426
4 3.46188
21630 4
1 1.13364
2 1.15798
3 1.18743
4 3.47905
21640 4
1 1.13346
2 1.16285
3 1.19801
4 3.49432
21650 4
1 1.13435
2 1.17511
3 1.20043
4 3.50988
21660 4
1 1.13607
2 1.19186
3 1.20131
4 3.52923
21670 4
1 1.13827
2 1.20406
3 1.20534
4 3.54766
21680 4
1 1.14343
2 1.20542
3 1.21042
4 3.55926
21690 4
1 1.15005
2 1.19551
3 1.21422
4 3.55977
21700 4
1 1.15728
2 1.18186
3 1.2173
4 3.55644
21710 4
1 1.16545
2 1.17313
3 1.22024
4 3.55882
21720 4
1 1.17579
2 1.17543
3 1.22483
4 3.57605
21730 4
1 1.18226
2 1.18636
3 1.23411
4 3.60273
21740 4
1 1.18444
2 1.19548
3 1.24425
4 3.62417
21750 4
1 1.18767
2 1.19568
3 1.2503
4 3.63365
21760 4
1 1.19136
2 1.19079
3 1.25191
4 3.63407
21770 4
1 1.19431
2 1.19181
3 1.2489
4 3.63501
21780 4
1 1.19444
2 1.19726
3 1.24134
4 3.63304
21790 4
1 1.19173
2 1.1998
3 1.23574
4 3.62727
21800 4
1 1.1854
2 1.19761
3 1.23114
4 3.61415
21810 4
1 1.17628
2 1.19264
3 1.22541
4 3.59433
21820 4
1 1.16823
2 1.18557
3 1.22092
4 3.57472
21830 4
1 1.16662
2 1.1784
3 1.22063
4 3.56564
21840 4
1 1.17336
2 1.17427
3 1.22135
4 3.56897
21850 4
1 1.17823
2 1.17306
3 1.21984
4 3.57113
21860 4
1 1.17561
2 1.17611
3 1.21919
4 3.57091
21870 4
1 1.17513
2 1.18051
3 1.21808
4 3.57372
21880 4
1 1.18433
2 1.18545
3 1.2153
4 3.58507
21890 4
1 1.20118
2 1.19639
3 1.21688
4 3.61445
21900 4
1 1.21664
2 1.20752
3 1.22075
4 3.6449
21910 4
1 1.21668
2 1.20719
3 1.22261
4 3.64649
21920 4
1 1.20618
2 1.20128
3 1.22474
4 3.6322
21930 4
1 1.19797
2 1.19529
3 1.22483
4 3.61809
21940 4
1 1.19494
2 1.19029
3 1.22144
4 3.60667
21950 4
1 1.19895
2 1.18376
3 1.21703
4 3.59974
21960 4
1 1.20556
2 1.17314
3 1.21209
4 3.59079
21970 4
1 1.20939
2 1.16336
3 1.20798
4 3.58074
21980 4
1 1.20768
2 1.15827
3 1.20627
4 3.57221
21990 4
1 1.20581
2 1.15923
3 1.2035
4 3.56853
22000 4
1 1.20814
2 1.16309
3 1.1987
4 3.56993
22010 4
1 1.20928
2 1.16343
3 1.19973
4 3.57245
22020 4
1 1.20381
2 1.16174
3 1.20617
4 3.57172
22030 4
1 1.19457
2 1.16157
3 1.21084
4 3.56698
22040 4
1 1.1894
2 1.16569
3 1.20803
4 3.56312
22050 4
1 1.18929
2 1.17204
3 1.19684
4 3.55817
22060 4
1 1.18813
2 1.17802
3 1.18524
4 3.55139
22070 4
1 1.18343
2 1.18249
3 1.1807
4 3.54662
22080 4
1 1.18416
2 1.18586
3 1.18538
4 3.55541
22090 4
1 1.19442
2 1.18843
3 1.19275
4 3.5756
22100 4
1 1.20792
2 1.18969
3 1.1981
4 3.59571
22110 4
1 1.21268
2 1.19464
3 1.20034
4 3.60765
22120 4
1 1.20875
2 1.20483
3 1.19948
4 3.61306
22130 4
1 1.20551
2 1.21408
3 1.1976
4 3.61719
22140 4
1 1.20322
2 1.21584
3 1.19355
4 3.61261
22150 4
1 1.20102
2 1.21095
3 1.19359
4 3.60556
22160 4
1 1.20247
2 1.20789
3 1.20286
4 3.61322
22170 4
1 1.20798
2 1.20438
3 1.21114
4 3.62351
22180 4
1 1.21248
2 1.19834
3 1.2136
4 3.62442
22190 4
1 1.21318
2 1.19372
3 1.21506
4 3.62195
22200 4
1 1.2084
2 1.19216
3 1.21779
4 3.61835
22210 4
1 1.2029
2 1.19102
3 1.22279
4 3.6167
22220 4
1 1.19905
2 1.19269
3 1.22878
4 3.62053
22230 4
1 1.19622
2 1.19912
3 1.23028
4 3.62562
22240 4
1 1.19143
2 1.20427
3 1.22725
4 3.62295
22250 4
1 1.18818
2 1.20214
3 1.22363
4 3.61395
22260 4
1 1.18932
2 1.19517
3 1.22025
4 3.60474
22270 4
1 1.18925
2 1.18642
3 1.21956
4 3.59523
22280 4
1 1.18467
2 1.18097
3 1.21977
4 3.5854
22290 4
1 1.18085
2 1.18167
3 1.22023
4 3.58275
22300 4
1 1.18217
2 1.18244
3 1.22186
4 3.58648
22310 4
1 1.18372
2 1.18228
3 1.22253
4 3.58853
22320 4
1 1.1849
2 1.18405
3 1.22428
4 3.59323
22330 4
1 1.18899
2 1.18657
3 1.22705
4 3.60261
22340 4
1 1.19461
2 1.18824
3 1.22432
4 3.60717
22350 4
1 1.19753
2 1.18956
3 1.21574
4 3.60283
22360 4
1 1.19643
2 1.19106
3 1.20819
4 3.59568
22370 4
1 1.19536
2 1.19398
3 1.20346
4 3.5928
22380 4
1 1.19564
2 1.19551
3 1.20474
4 3.59589
22390 4
1 1.19332
2 1.19387
3 1.21258
4 3.59977
22400 4
1 1.19212
2 1.19093
3 1.22482
4 3.60787
22410 4
1 1.19441
2 1.18417
3 1.24137
4 3.61995
22420 4
1 1.19727
2 1.17377
3 1.2573
4 3.62834
22430 4
1 1.1991
2 1.16689
3 1.26619
4 3.63218
22440 4
1 1.20032
2 1.16996
3 1.26955
4 3.63983
22450 4
1 1.2005
2 1.1788
3 1.27338
4 3.65269
22460 4
1 1.20035
2 1.18643
3 1.2763
4 3.66308
22470 4
1 1.2017
2 1.19057
3 1.27244
4 3.66471
22480 4
1 1.20538
2 1.18923
3 1.26474
4 3.65935
22490 4
1 1.20748
2 1.18462
3 1.25988
4 3.65198
22500 4
1 1.2082
2 1.18145
3 1.2586
4 3.64825
22510 4
1 1.20693
2 1.18026
3 1.26562
4 3.65281
22520 4
1 1.2006
2 1.18104
3 1.28113
4 3.66277
22530 4
1 1.1908
2 1.18624
3 1.29828
4 3.67532
22540 4
1 1.18459
2 1.19644
3 1.30284
4 3.68388
22550 4
1 1.18928
2 1.20719
3 1.29255
4 3.68902
22560 4
1 1.195
2 1.21386
3 1.27431
4 3.68317
22570 4
1 1.18873
2 1.21584
3 1.25377
4 3.65834
22580 4
1 1.17664
2 1.21373
3 1.23862
4 3.62899
22590 4
1 1.17359
2 1.21014
3 1.23284
4 3.61657
22600 4
1 1.18105
2 1.21246
3 1.23254
4 3.62606
22610 4
1 1.19177
2 1.22266
3 1.23531
4 3.64975
22620 4
1 1.19964
2 1.23692
3 1.23704
4 3.6736
22630 4
1 1.2011
2 1.24424
3 1.24
4 3.68534
22640 4
1 1.19658
2 1.24099
3 1.24769
4 3.68526
22650 4
1 1.18777
2 1.23326
3 1.25661
4 3.67763
22660 4
1 1.17797
2 1.22934
3 1.26391
4 3.67122
22670 4
1 1.17225
2 1.23516
3 1.26782
4 3.67523
22680 4
1 1.17391
2 1.24528
3 1.26749
4 3.68668
22690 4
1 1.17786
2 1.25369
3 1.26906
4 3.70061
22700 4
1 1.18127
2 1.25152
3 1.27612
4 3.70891
22710 4
1 1.17977
2 1.24067
3 1.28502
4 3.70546
22720 4
1 1.1736
2 1.22976
3 1.29
4 3.69336
22730 4
1 1.16539
2 1.22204
3 1.28411
4 3.67154
22740 4
1 1.16016
2 1.22019
3 1.27071
4 3.65105
22750 4
1 1.16046
2 1.222
3 1.26123
4 3.64369
22760 4
1 1.16408
2 1.22108
3 1.26179
4 3.64695
22770 4
1 1.1655
2 1.21477
3 1.27102
4 3.65128
22780 4
1 1.16171
2 1.20288
3 1.27792
4 3.64251
22790 4
1 1.15177
2 1.19227
3 1.27364
4 3.61768
22800 4
1 1.144
2 1.18747
3 1.26168
4 3.59315
22810 4
1 1.1505
2 1.18717
3 1.2475
4 3.58518
22820 4
1 1.16678
2 1.1893
3 1.23671
4 3.59279
22830 4
1 1.17625
2 1.19367
3 1.23648
4 3.6064
22840 4
1 1.17449
2 1.20373
3 1.24506
4 3.62328
22850 4
1 1.17067
2 1.22119
3 1.25478
4 3.64664
22860 4
1 1.17468
2 1.23196
3 1.26267
4 3.66931
22870 4
1 1.18634
2 1.22842
3 1.2681
4 3.68286
22880 4
1 1.20075
2 1.22073
3 1.27191
4 3.69339
22890 4
1 1.21077
2 1.2158
3 1.27376
4 3.70033
22900 4
1 1.21455
2 1.21065
3 1.27224
4 3.69743
22910 4
1 1.21533
2 1.19986
3 1.26688
4 3.68206
22920 4
1 1.21534
2 1.1891
3 1.26026
4 3.66471
22930 4
1 1.20952
2 1.18631
3 1.25668
4 3.65251
22940 4
1 1.1984
2 1.19366
3 1.25327
4 3.64533
22950 4
1 1.18815
2 1.20752
3 1.25151
4 3.64718
22960 4
1 1.18561
2 1.21997
3 1.25291
4 3.65849
22970 4
1 1.18912
2 1.22746
3 1.25438
4 3.67096
22980 4
1 1.19236
2 1.23144
3 1.25759
4 3.68139
22990 4
1 1.19284
2 1.23273
3 1.26291
4 3.68848
23000 4
1 1.189
2 1.23447
3 1.27341
4 3.69688
23010 4
1 1.18074
2 1.2385
3 1.28392
4 3.70315
23020 4
1 1.17715
2 1.24134
3 1.28544
4 3.70393
23030 4
1 1.17848
2 1.2391
3 1.27613
4 3.69371
23040 4
1 1.17695
2 1.23489
3 1.26437
4 3.67621
23050 4
1 1.17265
2 1.22887
3 1.25964
4 3.66115
23060 4
1 1.17043
2 1.22091
3 1.26581
4 3.65715
23070 4
1 1.17347
2 1.21201
3 1.27617
4 3.66164
23080 4
1 1.17958
2 1.20772
3 1.2808
4 3.6681
23090 4
1 1.18432
2 1.20469
3 1.27825
4 3.66726
23100 4
1 1.18312
2 1.1952
3 1.27369
4 3.65201
23110 4
1 1.17295
2 1.18275
3 1.26368
4 3.61938
23120 4
1 1.16132
2 1.17565
3 1.24957
4 3.58655
23130 4
1 1.15724
2 1.17708
3 1.23854
4 3.57286
23140 4
1 1.15805
2 1.18408
3 1.23534
4 3.57746
23150 4
1 1.1609
2 1.19576
3 1.23831
4 3.59498
23160 4
1 1.16531
2 1.21166
3 1.24195
4 3.61892
23170 4
1 1.1699
2 1.22565
3 1.24609
4 3.64164
23180 4
1 1.17809
2 1.23213
3 1.25264
4 3.66286
23190 4
1 1.18849
2 1.22873
3 1.26039
4 3.67761
23200 4
1 1.19868
2 1.21682
3 1.27013
4 3.68563
23210 4
1 1.20825
2 1.20511
3 1.28113
4 3.69449
23220 4
1 1.2172
2 1.19768
3 1.29355
4 3.70843
23230 4
1 1.22664
2 1.1922
3 1.30686
4 3.7257
23240 4
1 1.23676
2 1.19237
3 1.31238
4 3.74151
23250 4
1 1.24418
2 1.19985
3 1.30729
4 3.75132
23260 4
1 1.24921
2 1.20538
3 1.29813
4 3.75272
23270 4
1 1.24995
2 1.20604
3 1.29233
4 3.74832
23280 4
1 1.24453
2 1.21063
3 1.29059
4 3.74575
23290 4
1 1.23674
2 1.2209
3 1.28577
4 3.74341
23300 4
1 1.23118
2 1.22768
3 1.27783
4 3.73669
23310 4
1 1.22585
2 1.23215
3 1.26599
4 3.724
23320 4
1 1.2199
2 1.23585
3 1.25153
4 3.70728
23330 4
1 1.22075
2 1.2331
3 1.24336
4 3.69722
23340 4
1 1.22332
2 1.2207
3 1.24969
4 3.69371
23350 4
1 1.22497
2 1.205
3 1.26675
4 3.69671
23360 4
1 1.22584
2 1.19592
3 1.28045
4 3.70222
23370 4
1 1.22425
2 1.19743
3 1.2872
4 3.70888
23380 4
1 1.22594
2 1.20719
3 1.28747
4 3.7206
23390 4
1 1.2306
2 1.22313
3 1.28325
4 3.73698
23400 4
1 1.23607
2 1.23494
3 1.28051
4 3.75152
23410 4
1 1.23974
2 1.2334
3 1.27617
4 3.7493
23420 4
1 1.24736
2 1.22713
3 1.27108
4 3.74557
23430 4
1 1.25982
2 1.222
3 1.26897
4 3.75078
23440 4
1 1.26494
2 1.21649
3 1.27558
4 3.75702
23450 4
1 1.2602
2 1.21407
3 1.29094
4 3.76521
23460 4
1 1.25158
2 1.22264
3 1.31035
4 3.78457
23470 4
1 1.24686
2 1.24346
3 1.32236
4 3.81269
23480 4
1 1.24782
2 1.2651
3 1.31856
4 3.83148
23490 4
1 1.25073
2 1.27561
3 1.30944
4 3.83579
23500 4
1 1.25535
2 1.27136
3 1.30732
4 3.83403
23510 4
1 1.25984
2 1.26143
3 1.3124
4 3.83367
23520 4
1 1.26635
2 1.25322
3 1.31625
4 3.83581
23530 4
1 1.27779
2 1.25192
3 1.31272
4 3.84243
23540 4
1 1.28462
2 1.25797
3 1.30063
4 3.84322
23550 4
1 1.28059
2 1.26869
3 1.28418
4 3.83346
23560 4
1 1.27827
2 1.27426
3 1.27081
4 3.82334
23570 4
1 1.28585
2 1.26867
3 1.2685
4 3.82302
23580 4
1 1.29223
2 1.25852
3 1.27492
4 3.82566
23590 4
1 1.29114
2 1.25362
3 1.28302
4 3.82777
23600 4
1 1.28548
2 1.26115
3 1.29199
4 3.83862
23610 4
1 1.28419
2 1.27582
3 1.29836
4 3.85837
23620 4
1 1.28727
2 1.28892
3 1.30242
4 3.87861
23630 4
1 1.28829
2 1.29986
3 1.30372
4 3.89187
23640 4
1 1.28622
2 1.30566
3 1.30123
4 3.89311
23650 4
1 1.28448
2 1.30505
3 1.29933
4 3.88887
23660 4
1 1.28255
2 1.30249
3 1.29607
4 3.88111
23670 4
1 1.27829
2 1.30069
3 1.29161
4 3.87059
23680 4
1 1.27369
2 1.297
3 1.28999
4 3.86067
23690 4
1 1.27122
2 1.29367
3 1.29134
4 3.85624
23700 4
1 1.26811
2 1.29123
3 1.29635
4 3.85569
23710 4
1 1.26181
2 1.28943
3 1.3005
4 3.85174
23720 4
1 1.25639
2 1.28643
3 1.30027
4 3.84309
23730 4
1 1.25059
2 1.28344
3 1.29917
4 3.8332
23740 4
1 1.24212
2 1.27742
3 1.29413
4 3.81366
23750 4
1 1.23582
2 1.26905
3 1.28578
4 3.79066
23760 4
1 1.23522
2 1.26374
3 1.27919
4 3.77815
23770 4
1 1.23758
2 1.26623
3 1.27647
4 3.78028
23780 4
1 1.23334
2 1.27554
3 1.27727
4 3.78614
23790 4
1 1.22709
2 1.28475
3 1.28536
4 3.7972
23800 4
1 1.22841
2 1.29019
3 1.29389
4 3.81249
23810 4
1 1.23442
2 1.29303
3 1.29513
4 3.82258
23820 4
1 1.24118
2 1.29322
3 1.29333
4 3.82773
23830 4
1 1.24438
2 1.29124
3 1.29271
4 3.82833
23840 4
1 1.24139
2 1.28798
3 1.28823
4 3.81759
23850 4
1 1.24324
2 1.2843
3 1.28028
4 3.80782
23860 4
1 1.25599
2 1.27754
3 1.27829
4 3.81182
23870 4
1 1.27048
2 1.26568
3 1.28289
4 3.81905
23880 4
1 1.28101
2 1.25896
3 1.285
4 3.82496
23890 4
1 1.28544
2 1.26073
3 1.28186
4 3.82803
23900 4
1 1.28451
2 1.26777
3 1.27704
4 3.82932
23910 4
1 1.28145
2 1.27399
3 1.27735
4 3.83279
23920 4
1 1.27994
2 1.27337
3 1.28339
4 3.83669
23930 4
1 1.27993
2 1.27064
3 1.28918
4 3.83975
23940 4
1 1.28083
2 1.27394
3 1.29406
4 3.84883
23950 4
1 1.28174
2 1.28619
3 1.29796
4 3.86589
23960 4
1 1.28462
2 1.3037
3 1.30185
4 3.89017
23970 4
1 1.29154
2 1.31638
3 1.30844
4 3.91636
23980 4
1 1.30036
2 1.31828
3 1.31735
4 3.93599
23990 4
1 1.30489
2 1.31182
3 1.3174
4 3.93411
24000 4
1 1.30429
2 1.30174
3 1.30528
4 3.91131
24010 4
1 1.30195
2 1.29067
3 1.29034
4 3.88296
24020 4
1 1.30113
2 1.28213
3 1.27883
4 3.86209
24030 4
1 1.30123
2 1.27895
3 1.27378
4 3.85396
24040 4
1 1.29841
2 1.27859
3 1.27288
4 3.84988
24050 4
1 1.29382
2 1.27654
3 1.27502
4 3.84537
24060 4
1 1.29214
2 1.27185
3 1.27463
4 3.83863
24070 4
1 1.29749
2 1.26935
3 1.27315
4 3.83999
24080 4
1 1.30703
2 1.27488
3 1.27601
4 3.85792
24090 4
1 1.31675
2 1.28223
3 1.28297
4 3.88195
24100 4
1 1.3233
2 1.27906
3 1.29481
4 3.89717
24110 4
1 1.32247
2 1.27237
3 1.30598
4 3.90083
24120 4
1 1.31967
2 1.27547
3 1.31155
4 3.90669
24130 4
1 1.32035
2 1.28339
3 1.31277
4 3.91651
24140 4
1 1.32405
2 1.28364
3 1.31477
4 3.92246
24150 4
1 1.32742
2 1.27863
3 1.3222
4 3.92825
24160 4
1 1.33317
2 1.27511
3 1.33081
4 3.93908
24170 4
1 1.33887
2 1.27803
3 1.33469
4 3.95159
24180 4
1 1.33804
2 1.28788
3 1.33526
4 3.96119
24190 4
1 1.33198
2 1.29585
3 1.33598
4 3.96381
24200 4
1 1.3288
2 1.29631
3 1.33532
4 3.96043
24210 4
1 1.32621
2 1.29499
3 1.33891
4 3.96011
24220 4
1 1.32497
2 1.30041
3 1.34912
4 3.9745
24230 4
1 1.32539
2 1.31258
3 1.36118
4 3.99915
24240 4
1 1.31839
2 1.32497
3 1.36837
4 4.01174
24250 4
1 1.30389
2 1.33076
3 1.36678
4 4.00144
24260 4
1 1.2968
2 1.32718
3 1.35986
4 3.98384
24270 4
1 1.30231
2 1.32024
3 1.3536
4 3.97614
24280 4
1 1.30931
2 1.32139
3 1.3467
4 3.97739
24290 4
1 1.313
2 1.32907
3 1.34008
4 3.98215
24300 4
1 1.31452
2 1.33605
3 1.33827
4 3.98885
24310 4
1 1.31626
2 1.33703
3 1.34157
4 3.99486
24320 4
1 1.31931
2 1.33336
3 1.34662
4 3.9993
24330 4
1 1.32154
2 1.33135
3 1.35305
4 4.00594
24340 4
1 1.32262
2 1.33291
3 1.35992
4 4.01545
24350 4
1 1.32389
2 1.33877
3 1.36017
4 4.02283
24360 4
1 1.3221
2 1.34352
3 1.35707
4 4.0227
24370 4
1 1.31757
2 1.33889
3 1.35651
4 4.01297
24380 4
1 1.3158
2 1.32583
3 1.35795
4 3.99958
24390 4
1 1.31572
2 1.31008
3 1.36126
4 3.98706
24400 4
1 1.3132
2 1.29769
3 1.36289
4 3.97378
24410 4
1 1.30971
2 1.29654
3 1.3594
4 3.96565
24420 4
1 1.30908
2 1.30493
3 1.35506
4 3.96907
24430 4
1 1.30978
2 1.31358
3 1.35339
4 3.97675
24440 4
1 1.3031
2 1.31763
3 1.35738
4 3.97811
24450 4
1 1.28578
2 1.32286
3 1.35964
4 3.96828
24460 4
1 1.26879
2 1.33159
3 1.35489
4 3.95527
24470 4
1 1.25763
2 1.33548
3 1.35161
4 3.94472
24480 4
1 1.25361
2 1.3284
3 1.35645
4 3.93846
24490 4
1 1.25674
2 1.31301
3 1.36342
4 3.93316
24500 4
1 1.26468
2 1.29839
3 1.36342
4 3.92649
24510 4
1 1.2816
2 1.29076
3 1.35666
4 3.92902
24520 4
1 1.29995
2 1.29431
3 1.34785
4 3.94211
24530 4
1 1.30737
2 1.31068
3 1.34104
4 3.95909
24540 4
1 1.30608
2 1.32816
3 1.3333
4 3.96753
24550 4
1 1.30755
2 1.33536
3 1.31936
4 3.96227
24560 4
1 1.31674
2 1.33048
3 1.31131
4 3.95853
24570 4
1 1.32908
2 1.32367
3 1.31993
4 3.97269
24580 4
1 1.33927
2 1.31729
3 1.34121
4 3.99777
24590 4
1 1.34246
2 1.31007
3 1.36149
4 4.01402
24600 4
1 1.33608
2 1.30635
3 1.37255
4 4.01499
24610 4
1 1.32325
2 1.30772
3 1.37318
4 4.00415
24620 4
1 1.31001
2 1.31842
3 1.36393
4 3.99236
24630 4
1 1.30452
2 1.33193
3 1.35156
4 3.988
24640 4
1 1.30754
2 1.33853
3 1.34685
4 3.99292
24650 4
1 1.31397
2 1.33329
3 1.35026
4 3.99752
24660 4
1 1.31826
2 1.31884
3 1.35698
4 3.99409
24670 4
1 1.31659
2 1.30292
3 1.36734
4 3.98686
24680 4
1 1.3088
2 1.29544
3 1.37963
4 3.98388
24690 4
1 1.29556
2 1.29998
3 1.38266
4 3.9782
24700 4
1 1.28008
2 1.30654
3 1.37265
4 3.95928
24710 4
1 1.25977
2 1.31575
3 1.35675
4 3.93227
24720 4
1 1.23957
2 1.3227
3 1.34891
4 3.91117
24730 4
1 1.23088
2 1.32049
3 1.34872
4 3.9001
24740 4
1 1.24156
2 1.32024
3 1.3524
4 3.9142
24750 4
1 1.26485
2 1.32773
3 1.35867
4 3.95125
24760 4
1 1.28473
2 1.3372
3 1.3653
4 3.98723
24770 4
1 1.28994
2 1.33902
3 1.36955
4 3.99851
24780 4
1 1.28079
2 1.32982
3 1.36845
4 3.97905
24790 4
1 1.26969
2 1.31138
3 1.36821
4 3.94928
24800 4
1 1.26713
2 1.29532
3 1.37012
4 3.93258
24810 4
1 1.27427
2 1.28649
3 1.36904
4 3.9298
24820 4
1 1.28226
2 1.28258
3 1.36337
4 3.92821
24830 4
1 1.28478
2 1.28078
3 1.355
4 3.92057
24840 4
1 1.28715
2 1.27956
3 1.3477
4 3.91441
24850 4
1 1.29035
2 1.28129
3 1.34773
4 3.91938
24860 4
1 1.29174
2 1.28637
3 1.3554
4 3.93351
24870 4
1 1.28679
2 1.28703
3 1.3664
4 3.94023
24880 4
1 1.28251
2 1.28004
3 1.3779
4 3.94045
24890 4
1 1.28486
2 1.27176
3 1.38715
4 3.94377
24900 4
1 1.29384
2 1.26659
3 1.38875
4 3.94917
24910 4
1 1.3073
2 1.26565
3 1.38198
4 3.95493
24920 4
1 1.32113
2 1.26555
3 1.37079
4 3.95747
24930 4
1 1.32461
2 1.26712
3 1.36273
4 3.95446
24940 4
1 1.31225
2 1.27571
3 1.36267
4 3.95063
24950 4
1 1.29836
2 1.28325
3 1.36596
4 3.94757
24960 4
1 1.29016
2 1.28407
3 1.37006
4 3.94429
24970 4
1 1.28494
2 1.28235
3 1.37219
4 3.93947
24980 4
1 1.28685
2 1.2766
3 1.36794
4 3.93139
24990 4
1 1.29424
2 1.27117
3 1.36165
4 3.92705
25000 4
1 1.29599
2 1.27431
3 1.36207
4 3.93237
