# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.19312
4 3.37767
21150 4
1 1.10774
2 1.08686
3 1.19079
4 3.38539
21160 4
1 1.11495
2 1.09145
3 1.18667
4 3.39307
21170 4
1 1.12121
2 1.09226
3 1.18731
4 3.40078
21180 4
1 1.12285
2 1.08915
3 1.19313
4 3.40514
21190 4
1 1.12169
2 1.08214
3 1.19848
4 3.40231
21200 4
1 1.12235
2 1.07587
3 1.20144
4 3.39966
21210 4
1 1.12108
2 1.07724
3 1.20601
4 3.40433
21220 4
1 1.11509
2 1.08406
3 1.21367
4 3.41283
21230 4
1 1.10596
2 1.09075
3 1.22027
4 3.41697
21240 4
1 1.09915
2 1.09474
3 1.22123
4 3.41512
21250 4
1 1.09687
2 1.09341
3 1.21667
4 3.40695
21260 4
1 1.09851
2 1.08929
3 1.21004
4 3.39785
21270 4
1 1.10169
2 1.08713
3 1.20614
4 3.39497
21280 4
1 1.10433
2 1.08468
3 1.20828
4 3.39728
21290 4
1 1.10521
2 1.0772
3 1.21435
4 3.39676
21300 4
1 1.10828
2 1.07099
3 1.21964
4 3.39892
21310 4
1 1.11431
2 1.07491
3 1.21796
4 3.40718
21320 4
1 1.1158
2 1.08698
3 1.21352
4 3.4163
21330 4
1 1.11145
2 1.09913
3 1.21226
4 3.42284
21340 4
1 1.10689
2 1.11038
3 1.21052
4 3.42779
21350 4
1 1.10697
2 1.11902
3 1.20537
4 3.43137
21360 4
1 1.10999
2 1.12334
3 1.202
4 3.43533
21370 4
1 1.11411
2 1.11975
3 1.20596
4 3.43982
21380 4
1 1.11869
2 1.1086
3 1.21623
4 3.44351
21390 4
1 1.12034
2 1.09559
3 1.22772
4 3.44365
21400 4
1 1.1162
2 1.08782
3 1.23052
4 3.43454
21410 4
1 1.11176
2 1.08695
3 1.22064
4 3.41935
21420 4
1 1.11147
2 1.08786
3 1.20981
4 3.40914
21430 4
1 1.11383
2 1.08185
3 1.21175
4 3.40742
21440 4
1 1.11573
2 1.07047
3 1.22173
4 3.40793
21450 4
1 1.11379
2 1.06328
3 1.22758
4 3.40465
21460 4
1 1.10904
2 1.06581
3 1.22982
4 3.40467
21470 4
1 1.1049
2 1.07489
3 1.23534
4 3.41513
21480 4
1 1.10777
2 1.07813
3 1.23824
4 3.42414
21490 4
1 1.11525
2 1.07293
3 1.23119
4 3.41937
21500 4
1 1.11606
2 1.06508
3 1.21711
4 3.39826
21510 4
1 1.10708
2 1.06007
3 1.20324
4 3.37038
21520 4
1 1.0967
2 1.05958
3 1.19378
4 3.35006
21530 4
1 1.09207
2 1.0607
3 1.18902
4 3.34179
21540 4
1 1.0937
2 1.06056
3 1.18606
4 3.34032
21550 4
1 1.10126
2 1.065
3 1.18433
4 3.35059
21560 4
1 1.11394
2 1.07206
3 1.18578
4 3.37178
21570 4
1 1.12865
2 1.07616
3 1.18692
4 3.39173
21580 4
1 1.14152
2 1.07925
3 1.18369
4 3.40446
21590 4
1 1.14837
2 1.07867
3 1.17603
4 3.40307
21600 4
1 1.14855
2 1.07273
3 1.16866
4 3.38993
21610 4
1 1.14613
2 1.06307
3 1.17095
4 3.38015
21620 4
1 1.13952
2 1.05606
3 1.1834
4 3.37898
21630 4
1 1.13053
2 1.05629
3 1.20043
4 3.38725
21640 4
1 1.12064
2 1.06208
3 1.21562
4 3.39834
21650 4
1 1.11354
2 1.06907
3 1.22675
4 3.40936
21660 4
1 1.11209
2 1.07578
3 1.23022
4 3.41809
21670 4
1 1.11425
2 1.08014
3 1.22846
4 3.42285
21680 4
1 1.11336
2 1.07848
3 1.22551
4 3.41736
21690 4
1 1.10629
2 1.07288
3 1.22299
4 3.40216
21700 4
1 1.09702
2 1.06876
3 1.21946
4 3.38523
21710 4
1 1.09094
2 1.06896
3 1.21158
4 3.37148
21720 4
1 1.08867
2 1.07331
3 1.20141
4 3.36338
21730 4
1 1.09134
2 1.0777
3 1.19267
4 3.36172
21740 4
1 1.10154
2 1.07719
3 1.18444
4 3.36317
21750 4
1 1.11504
2 1.07052
3 1.18095
4 3.36651
21760 4
1 1.12812
2 1.06082
3 1.18602
4 3.37495
21770 4
1 1.13663
2 1.04889
3 1.19329
4 3.37881
21780 4
1 1.1421
2 1.04175
3 1.19308
4 3.37693
21790 4
1 1.1436
2 1.04239
3 1.18747
4 3.37346
21800 4
1 1.13854
2 1.04664
3 1.18247
4 3.36765
21810 4
1 1.13137
2 1.05462
3 1.18744
4 3.37342
21820 4
1 1.1269
2 1.06244
3 1.20203
4 3.39137
21830 4
1 1.12005
2 1.06727
3 1.21967
4 3.40699
21840 4
1 1.11575
2 1.06131
3 1.2324
4 3.40946
21850 4
1 1.12357
2 1.04652
3 1.23944
4 3.40952
21860 4
1 1.13718
2 1.03363
3 1.24274
4 3.41355
21870 4
1 1.14549
2 1.02754
3 1.24494
4 3.41796
21880 4
1 1.14578
2 1.02541
3 1.24945
4 3.42063
21890 4
1 1.14051
2 1.02721
3 1.25353
4 3.42125
21900 4
1 1.13479
2 1.03299
3 1.24773
4 3.41551
21910 4
1 1.13179
2 1.03935
3 1.23467
4 3.40581
21920 4
1 1.13008
2 1.03977
3 1.22526
4 3.39511
21930 4
1 1.12587
2 1.03525
3 1.22269
4 3.38381
21940 4
1 1.11529
2 1.03237
3 1.22439
4 3.37205
21950 4
1 1.10257
2 1.03456
3 1.22914
4 3.36627
21960 4
1 1.10087
2 1.04146
3 1.23736
4 3.37969
21970 4
1 1.10763
2 1.05078
3 1.24498
4 3.4034
21980 4
1 1.10996
2 1.05798
3 1.25106
4 3.41901
21990 4
1 1.10932
2 1.05947
3 1.25492
4 3.42372
22000 4
1 1.10962
2 1.05714
3 1.26016
4 3.42692
22010 4
1 1.11168
2 1.0585
3 1.26977
4 3.43995
22020 4
1 1.11675
2 1.06458
3 1.27989
4 3.46123
22030 4
1 1.1257
2 1.07478
3 1.28727
4 3.48774
22040 4
1 1.13657
2 1.08437
3 1.29006
4 3.511
22050 4
1 1.14477
2 1.09461
3 1.29423
4 3.53361
22060 4
1 1.14543
2 1.105
3 1.30349
4 3.55393
22070 4
1 1.13953
2 1.11251
3 1.30981
4 3.56184
22080 4
1 1.13227
2 1.11865
3 1.3117
4 3.56263
22090 4
1 1.12817
2 1.11789
3 1.31298
4 3.55903
22100 4
1 1.1291
2 1.11034
3 1.31168
4 3.55112
22110 4
1 1.13485
2 1.10479
3 1.30842
4 3.54806
22120 4
1 1.14191
2 1.10355
3 1.30862
4 3.55408
22130 4
1 1.14772
2 1.10123
3 1.31255
4 3.5615
22140 4
1 1.15013
2 1.09435
3 1.3191
4 3.56359
22150 4
1 1.15164
2 1.08926
3 1.33232
4 3.57322
22160 4
1 1.16083
2 1.09073
3 1.34707
4 3.59863
22170 4
1 1.17775
2 1.09192
3 1.35329
4 3.62296
22180 4
1 1.19604
2 1.08762
3 1.35088
4 3.63455
22190 4
1 1.2095
2 1.08178
3 1.33491
4 3.62619
22200 4
1 1.20943
2 1.08059
3 1.31254
4 3.60256
22210 4
1 1.19625
2 1.08405
3 1.29588
4 3.57619
22220 4
1 1.18252
2 1.08365
3 1.28771
4 3.55388
22230 4
1 1.17801
2 1.07791
3 1.28857
4 3.5445
22240 4
1 1.18051
2 1.07088
3 1.29294
4 3.54432
22250 4
1 1.1816
2 1.06754
3 1.29505
4 3.5442
22260 4
1 1.17729
2 1.06808
3 1.29838
4 3.54376
22270 4
1 1.16874
2 1.07352
3 1.30133
4 3.54359
22280 4
1 1.16062
2 1.08396
3 1.30041
4 3.54499
22290 4
1 1.15934
2 1.08905
3 1.29302
4 3.54142
22300 4
1 1.16416
2 1.08232
3 1.28323
4 3.52971
22310 4
1 1.17033
2 1.06957
3 1.27988
4 3.51979
22320 4
1 1.1737
2 1.06135
3 1.28592
4 3.52098
22330 4
1 1.17399
2 1.06286
3 1.29775
4 3.53461
22340 4
1 1.17491
2 1.07101
3 1.30852
4 3.55444
22350 4
1 1.17758
2 1.07995
3 1.31265
4 3.57018
22360 4
1 1.18028
2 1.08191
3 1.31467
4 3.57686
22370 4
1 1.17924
2 1.07941
3 1.32145
4 3.5801
22380 4
1 1.17366
2 1.07661
3 1.33172
4 3.58198
22390 4
1 1.16717
2 1.07369
3 1.34234
4 3.5832
22400 4
1 1.16743
2 1.07168
3 1.3507
4 3.58981
22410 4
1 1.17339
2 1.07275
3 1.35699
4 3.60313
22420 4
1 1.17772
2 1.08096
3 1.36231
4 3.62099
22430 4
1 1.17567
2 1.09607
3 1.36456
4 3.63629
22440 4
1 1.17043
2 1.11096
3 1.36727
4 3.64865
22450 4
1 1.16706
2 1.12505
3 1.3674
4 3.65951
22460 4
1 1.1677
2 1.13592
3 1.36052
4 3.66414
22470 4
1 1.17389
2 1.13685
3 1.35745
4 3.66819
22480 4
1 1.18112
2 1.13023
3 1.36183
4 3.67317
22490 4
1 1.18441
2 1.124
3 1.37376
4 3.68217
22500 4
1 1.18574
2 1.1191
3 1.39178
4 3.69662
22510 4
1 1.18748
2 1.11261
3 1.40387
4 3.70396
22520 4
1 1.19372
2 1.10488
3 1.40136
4 3.69997
22530 4
1 1.19767
2 1.0988
3 1.38378
4 3.68024
22540 4
1 1.19618
2 1.10316
3 1.3638
4 3.66315
22550 4
1 1.189
2 1.11868
3 1.35288
4 3.66057
22560 4
1 1.18234
2 1.13133
3 1.35513
4 3.6688
22570 4
1 1.18534
2 1.1265
3 1.36386
4 3.6757
22580 4
1 1.1912
2 1.11268
3 1.37246
4 3.67635
22590 4
1 1.1901
2 1.10285
3 1.37723
4 3.67018
22600 4
1 1.18193
2 1.10054
3 1.38052
4 3.66298
22610 4
1 1.17358
2 1.10855
3 1.38277
4 3.6649
22620 4
1 1.17023
2 1.12849
3 1.37883
4 3.67756
22630 4
1 1.17488
2 1.15057
3 1.37015
4 3.6956
22640 4
1 1.1833
2 1.16422
3 1.36162
4 3.70914
22650 4
1 1.18412
2 1.16062
3 1.35817
4 3.70292
22660 4
1 1.17498
2 1.14494
3 1.35881
4 3.67874
22670 4
1 1.16668
2 1.1315
3 1.36015
4 3.65834
22680 4
1 1.1672
2 1.12859
3 1.35782
4 3.65361
22690 4
1 1.17459
2 1.13841
3 1.35467
4 3.66767
22700 4
1 1.18046
2 1.15403
3 1.35383
4 3.68833
22710 4
1 1.17689
2 1.16328
3 1.35184
4 3.69201
22720 4
1 1.16782
2 1.16175
3 1.35047
4 3.68004
22730 4
1 1.16365
2 1.15344
3 1.35094
4 3.66803
22740 4
1 1.16603
2 1.14573
3 1.35303
4 3.6648
22750 4
1 1.16802
2 1.13874
3 1.35959
4 3.66635
22760 4
1 1.16667
2 1.13568
3 1.36597
4 3.66833
22770 4
1 1.16581
2 1.13794
3 1.37027
4 3.67402
22780 4
1 1.16821
2 1.14528
3 1.37406
4 3.68755
22790 4
1 1.17386
2 1.15333
3 1.37275
4 3.69993
22800 4
1 1.17817
2 1.153
3 1.36957
4 3.70073
22810 4
1 1.17615
2 1.14334
3 1.36774
4 3.68723
22820 4
1 1.17171
2 1.13248
3 1.37189
4 3.67608
22830 4
1 1.17938
2 1.12732
3 1.38435
4 3.69105
22840 4
1 1.19842
2 1.12421
3 1.39727
4 3.7199
22850 4
1 1.20873
2 1.11885
3 1.40585
4 3.73343
22860 4
1 1.20515
2 1.11754
3 1.40721
4 3.72991
22870 4
1 1.19143
2 1.12599
3 1.40193
4 3.71934
22880 4
1 1.17215
2 1.14003
3 1.39476
4 3.70694
22890 4
1 1.15499
2 1.15459
3 1.38879
4 3.69837
22900 4
1 1.15183
2 1.16437
3 1.38258
4 3.69878
22910 4
1 1.16445
2 1.16882
3 1.37812
4 3.71139
22920 4
1 1.18002
2 1.17792
3 1.38016
4 3.73811
22930 4
1 1.18921
2 1.19436
3 1.39162
4 3.77518
22940 4
1 1.19527
2 1.20475
3 1.40468
4 3.8047
22950 4
1 1.20298
2 1.20082
3 1.41627
4 3.82007
22960 4
1 1.21091
2 1.19317
3 1.42049
4 3.82457
22970 4
1 1.2183
2 1.18775
3 1.41914
4 3.82519
22980 4
1 1.22054
2 1.18698
3 1.41843
4 3.82595
22990 4
1 1.22021
2 1.18609
3 1.41112
4 3.81742
23000 4
1 1.22218
2 1.18253
3 1.39236
4 3.79707
23010 4
1 1.22508
2 1.18268
3 1.37519
4 3.78295
23020 4
1 1.2267
2 1.18312
3 1.37081
4 3.78063
23030 4
1 1.22682
2 1.17511
3 1.37739
4 3.77932
23040 4
1 1.22888
2 1.1642
3 1.38838
4 3.78146
23050 4
1 1.23614
2 1.15903
3 1.39904
4 3.7942
23060 4
1 1.24406
2 1.1612
3 1.40519
4 3.81045
23070 4
1 1.24738
2 1.16857
3 1.40704
4 3.82299
23080 4
1 1.25177
2 1.17713
3 1.41217
4 3.84107
23090 4
1 1.25825
2 1.1838
3 1.41841
4 3.86046
23100 4
1 1.26156
2 1.18896
3 1.42007
4 3.87059
23110 4
1 1.26404
2 1.19559
3 1.41642
4 3.87606
23120 4
1 1.27118
2 1.20555
3 1.41275
4 3.88948
23130 4
1 1.28037
2 1.21592
3 1.41219
4 3.90848
23140 4
1 1.28662
2 1.22242
3 1.40814
4 3.91718
23150 4
1 1.28565
2 1.23038
3 1.39785
4 3.91388
23160 4
1 1.27464
2 1.24222
3 1.3902
4 3.90707
23170 4
1 1.26065
2 1.2505
3 1.38919
4 3.90034
23180 4
1 1.25284
2 1.25346
3 1.39153
4 3.89782
23190 4
1 1.25326
2 1.25157
3 1.39027
4 3.8951
23200 4
1 1.2566
2 1.2473
3 1.38236
4 3.88626
23210 4
1 1.25711
2 1.23899
3 1.37285
4 3.86895
23220 4
1 1.25856
2 1.22558
3 1.36354
4 3.84768
23230 4
1 1.26382
2 1.21264
3 1.35538
4 3.83184
23240 4
1 1.26617
2 1.20679
3 1.35135
4 3.82431
23250 4
1 1.26117
2 1.208
3 1.34987
4 3.81904
23260 4
1 1.2503
2 1.21404
3 1.34871
4 3.81306
23270 4
1 1.23915
2 1.22459
3 1.35421
4 3.81795
23280 4
1 1.23423
2 1.23221
3 1.36599
4 3.83242
23290 4
1 1.23647
2 1.23406
3 1.37533
4 3.84586
23300 4
1 1.23911
2 1.23395
3 1.37511
4 3.84817
23310 4
1 1.24185
2 1.23398
3 1.36483
4 3.84067
23320 4
1 1.24487
2 1.23597
3 1.35681
4 3.83765
23330 4
1 1.24536
2 1.23779
3 1.35933
4 3.84248
23340 4
1 1.23896
2 1.23724
3 1.36967
4 3.84587
23350 4
1 1.22625
2 1.23572
3 1.3802
4 3.84216
23360 4
1 1.21217
2 1.2343
3 1.38616
4 3.83262
23370 4
1 1.2074
2 1.23399
3 1.38531
4 3.8267
23380 4
1 1.21225
2 1.22927
3 1.3842
4 3.82572
23390 4
1 1.21605
2 1.22326
3 1.38645
4 3.82575
23400 4
1 1.21457
2 1.22409
3 1.38923
4 3.82789
23410 4
1 1.20651
2 1.22935
3 1.394
4 3.82986
23420 4
1 1.20017
2 1.23436
3 1.40145
4 3.83598
23430 4
1 1.20606
2 1.23621
3 1.40873
4 3.851
23440 4
1 1.22226
2 1.23518
3 1.41457
4 3.87201
23450 4
1 1.24359
2 1.22923
3 1.4176
4 3.89041
23460 4
1 1.2558
2 1.22101
3 1.41847
4 3.89527
23470 4
1 1.25142
2 1.2194
3 1.41505
4 3.88586
23480 4
1 1.24118
2 1.22721
3 1.41466
4 3.88305
23490 4
1 1.23225
2 1.23821
3 1.42029
4 3.89074
23500 4
1 1.22486
2 1.24072
3 1.41927
4 3.88485
23510 4
1 1.21345
2 1.23477
3 1.40824
4 3.85646
23520 4
1 1.19946
2 1.22931
3 1.39504
4 3.8238
23530 4
1 1.19082
2 1.22738
3 1.38397
4 3.80218
23540 4
1 1.19024
2 1.22429
3 1.37495
4 3.78948
23550 4
1 1.19387
2 1.21935
3 1.3674
4 3.78062
23560 4
1 1.19835
2 1.21707
3 1.36545
4 3.78087
23570 4
1 1.20608
2 1.21732
3 1.37179
4 3.79519
23580 4
1 1.21085
2 1.22157
3 1.38188
4 3.81431
23590 4
1 1.2063
2 1.22346
3 1.3898
4 3.81956
23600 4
1 1.19609
2 1.21751
3 1.39079
4 3.80439
23610 4
1 1.18869
2 1.20714
3 1.3869
4 3.78272
23620 4
1 1.18705
2 1.19792
3 1.38263
4 3.7676
23630 4
1 1.18671
2 1.18916
3 1.38428
4 3.76015
23640 4
1 1.18763
2 1.18245
3 1.38695
4 3.75703
23650 4
1 1.19574
2 1.17985
3 1.38415
4 3.75974
23660 4
1 1.20844
2 1.18185
3 1.38136
4 3.77165
23670 4
1 1.21902
2 1.18283
3 1.38443
4 3.78627
23680 4
1 1.22523
2 1.18385
3 1.39385
4 3.80292
23690 4
1 1.22843
2 1.18663
3 1.40389
4 3.81895
23700 4
1 1.23165
2 1.18476
3 1.41117
4 3.82759
23710 4
1 1.23611
2 1.17759
3 1.41691
4 3.8306
23720 4
1 1.2433
2 1.16951
3 1.42032
4 3.83313
23730 4
1 1.24944
2 1.15965
3 1.41781
4 3.8269
23740 4
1 1.2536
2 1.15192
3 1.41001
4 3.81553
23750 4
1 1.25648
2 1.15408
3 1.40369
4 3.81426
23760 4
1 1.2597
2 1.1646
3 1.408
4 3.8323
23770 4
1 1.26106
2 1.17498
3 1.41831
4 3.85435
23780 4
1 1.26133
2 1.18247
3 1.42126
4 3.86505
23790 4
1 1.26585
2 1.1867
3 1.4122
4 3.86475
23800 4
1 1.27366
2 1.1915
3 1.39252
4 3.85768
23810 4
1 1.2773
2 1.19532
3 1.37348
4 3.8461
23820 4
1 1.27652
2 1.19556
3 1.36963
4 3.8417
23830 4
1 1.28042
2 1.19602
3 1.37978
4 3.85623
23840 4
1 1.2857
2 1.20162
3 1.39336
4 3.88069
23850 4
1 1.28462
2 1.21496
3 1.40432
4 3.9039
23860 4
1 1.28009
2 1.23145
3 1.41086
4 3.92241
23870 4
1 1.27537
2 1.23685
3 1.41235
4 3.92456
23880 4
1 1.2723
2 1.22592
3 1.40692
4 3.90513
23890 4
1 1.27743
2 1.20805
3 1.39382
4 3.8793
23900 4
1 1.28955
2 1.19408
3 1.38145
4 3.86508
23910 4
1 1.30148
2 1.1859
3 1.38119
4 3.86858
23920 4
1 1.31286
2 1.17944
3 1.3876
4 3.87989
23930 4
1 1.32309
2 1.17469
3 1.38921
4 3.88699
23940 4
1 1.32816
2 1.16941
3 1.38745
4 3.88502
23950 4
1 1.32797
2 1.16332
3 1.38671
4 3.87801
23960 4
1 1.32165
2 1.16115
3 1.38771
4 3.87051
23970 4
1 1.31083
2 1.16266
3 1.38996
4 3.86345
23980 4
1 1.30255
2 1.16833
3 1.3871
4 3.85798
23990 4
1 1.29776
2 1.17489
3 1.37492
4 3.84757
24000 4
1 1.29481
2 1.17957
3 1.36415
4 3.83853
24010 4
1 1.29073
2 1.1823
3 1.36076
4 3.83379
24020 4
1 1.28792
2 1.18105
3 1.36074
4 3.82971
24030 4
1 1.288
2 1.17685
3 1.36371
4 3.82856
24040 4
1 1.29301
2 1.17024
3 1.36756
4 3.83081
24050 4
1 1.30383
2 1.16515
3 1.37053
4 3.83951
24060 4
1 1.31439
2 1.16593
3 1.37301
4 3.85333
24070 4
1 1.32261
2 1.17137
3 1.37663
4 3.87061
24080 4
1 1.33104
2 1.17935
3 1.37538
4 3.88577
24090 4
1 1.3344
2 1.18989
3 1.37013
4 3.89443
24100 4
1 1.3344
2 1.19772
3 1.36934
4 3.90146
24110 4
1 1.33418
2 1.20336
3 1.37813
4 3.91567
24120 4
1 1.3314
2 1.21192
3 1.38955
4 3.93287
24130 4
1 1.3288
2 1.22012
3 1.3965
4 3.94543
24140 4
1 1.32897
2 1.2208
3 1.40508
4 3.95486
24150 4
1 1.33388
2 1.21082
3 1.4146
4 3.95931
24160 4
1 1.34492
2 1.20127
3 1.41844
4 3.96463
24170 4
1 1.3577
2 1.20294
3 1.41527
4 3.97591
24180 4
1 1.36772
2 1.2107
3 1.40733
4 3.98574
24190 4
1 1.37284
2 1.2156
3 1.40314
4 3.99158
24200 4
1 1.37272
2 1.21708
3 1.40508
4 3.99488
24210 4
1 1.37194
2 1.22135
3 1.40767
4 4.00096
24220 4
1 1.37354
2 1.22817
3 1.4147
4 4.01641
24230 4
1 1.37882
2 1.23833
3 1.42228
4 4.03942
24240 4
1 1.38984
2 1.25359
3 1.42795
4 4.07138
24250 4
1 1.39641
2 1.2646
3 1.43505
4 4.09606
24260 4
1 1.39309
2 1.26527
3 1.44008
4 4.09844
24270 4
1 1.38365
2 1.25763
3 1.43911
4 4.08038
24280 4
1 1.37207
2 1.24999
3 1.43252
4 4.05458
24290 4
1 1.3654
2 1.24959
3 1.42249
4 4.03749
24300 4
1 1.36502
2 1.25155
3 1.41475
4 4.03133
24310 4
1 1.36603
2 1.25273
3 1.41421
4 4.03297
24320 4
1 1.36893
2 1.25711
3 1.41784
4 4.04387
24330 4
1 1.37586
2 1.26285
3 1.41969
4 4.0584
24340 4
1 1.38205
2 1.26534
3 1.41704
4 4.06443
24350 4
1 1.38481
2 1.26351
3 1.41099
4 4.05931
24360 4
1 1.38524
2 1.26173
3 1.40263
4 4.0496
24370 4
1 1.38206
2 1.26087
3 1.39341
4 4.03634
24380 4
1 1.37544
2 1.2557
3 1.38553
4 4.01667
24390 4
1 1.3685
2 1.24618
3 1.37874
4 3.99342
24400 4
1 1.36625
2 1.23825
3 1.3713
4 3.9758
24410 4
1 1.36549
2 1.23705
3 1.36723
4 3.96977
24420 4
1 1.35943
2 1.24003
3 1.36775
4 3.96721
24430 4
1 1.35346
2 1.24332
3 1.37446
4 3.97124
24440 4
1 1.35581
2 1.24243
3 1.38921
4 3.98744
24450 4
1 1.36538
2 1.24162
3 1.40635
4 4.01336
24460 4
1 1.3768
2 1.24823
3 1.41429
4 4.03933
24470 4
1 1.38569
2 1.25886
3 1.4149
4 4.05945
24480 4
1 1.39664
2 1.26196
3 1.42193
4 4.08054
24490 4
1 1.40953
2 1.25584
3 1.43905
4 4.10442
24500 4
1 1.41542
2 1.24738
3 1.45889
4 4.1217
24510 4
1 1.40871
2 1.24069
3 1.47009
4 4.11949
24520 4
1 1.39547
2 1.23568
3 1.46938
4 4.10053
24530 4
1 1.38392
2 1.23316
3 1.46062
4 4.0777
24540 4
1 1.37699
2 1.23346
3 1.44447
4 4.05492
24550 4
1 1.37473
2 1.23961
3 1.42581
4 4.04015
24560 4
1 1.37986
2 1.24701
3 1.4119
4 4.03877
24570 4
1 1.3946
2 1.25
3 1.40737
4 4.05197
24580 4
1 1.41
2 1.24772
3 1.41383
4 4.07155
24590 4
1 1.42028
2 1.24303
3 1.42581
4 4.08911
24600 4
1 1.42439
2 1.23715
3 1.43665
4 4.09819
24610 4
1 1.42089
2 1.22774
3 1.44352
4 4.09215
24620 4
1 1.41808
2 1.21701
3 1.4443
4 4.07939
24630 4
1 1.41913
2 1.21227
3 1.43893
4 4.07033
24640 4
1 1.41655
2 1.21283
3 1.43353
4 4.06291
24650 4
1 1.40653
2 1.21302
3 1.42585
4 4.0454
24660 4
1 1.39012
2 1.20672
3 1.4121
4 4.00894
24670 4
1 1.37547
2 1.1984
3 1.40062
4 3.9745
24680 4
1 1.36611
2 1.20079
3 1.40038
4 3.96729
24690 4
1 1.36423
2 1.21071
3 1.41046
4 3.9854
24700 4
1 1.3705
2 1.21586
3 1.42414
4 4.0105
24710 4
1 1.3838
2 1.2153
3 1.43783
4 4.03693
24720 4
1 1.39495
2 1.2148
3 1.44278
4 4.05252
24730 4
1 1.39737
2 1.21872
3 1.4388
4 4.0549
24740 4
1 1.39685
2 1.22537
3 1.43113
4 4.05335
24750 4
1 1.39404
2 1.23044
3 1.42239
4 4.04687
24760 4
1 1.38729
2 1.23218
3 1.41388
4 4.03334
24770 4
1 1.38222
2 1.23567
3 1.405
4 4.02289
24780 4
1 1.3807
2 1.24464
3 1.39889
4 4.02423
24790 4
1 1.3814
2 1.25578
3 1.39606
4 4.03324
24800 4
1 1.38259
2 1.25717
3 1.39425
4 4.03401
24810 4
1 1.38965
2 1.24953
3 1.39205
4 4.03123
24820 4
1 1.40819
2 1.24147
3 1.38968
4 4.03934
24830 4
1 1.42312
2 1.23724
3 1.39166
4 4.05201
24840 4
1 1.42183
2 1.23219
3 1.39959
4 4.05361
24850 4
1 1.41049
2 1.2232
3 1.40454
4 4.03823
24860 4
1 1.40388
2 1.2159
3 1.40204
4 4.02182
24870 4
1 1.40919
2 1.21373
3 1.39602
4 4.01893
24880 4
1 1.42267
2 1.21475
3 1.39372
4 4.03114
24890 4
1 1.43576
2 1.22042
3 1.39709
4 4.05327
24900 4
1 1.43835
2 1.22744
3 1.40056
4 4.06636
24910 4
1 1.43393
2 1.22302
3 1.40131
4 4.05827
24920 4
1 1.42981
2 1.21081
3 1.4012
4 4.04183
24930 4
1 1.42734
2 1.20584
3 1.4005
4 4.03368
24940 4
1 1.42557
2 1.21043
3 1.39634
4 4.03233
24950 4
1 1.42768
2 1.21966
3 1.39153
4 4.03887
24960 4
1 1.43126
2 1.2268
3 1.38994
4 4.048
24970 4
1 1.43353
2 1.22895
3 1.3901
4 4.05258
24980 4
1 1.42807
2 1.23006
3 1.39408
4 4.05221
24990 4
1 1.41485
2 1.23273
3 1.39818
4 4.04577
25000 4
1 1.39965
2 1.24018
3 1.39709
4 4.03692
