# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.356947
2 0.525105
3 0.405372
4 1.28742
13530 4
1 0.353454
2 0.522904
3 0.405403
4 1.28176
13540 4
1 0.356295
2 0.519904
3 0.407512
4 1.28371
13550 4
1 0.363998
2 0.5169
3 0.411356
4 1.29225
13560 4
1 0.368956
2 0.516009
3 0.414978
4 1.29994
13570 4
1 0.367136
2 0.518136
3 0.419176
4 1.30445
13580 4
1 0.361155
2 0.519318
3 0.42279
4 1.30326
13590 4
1 0.357335
2 0.516561
3 0.42169
4 1.29559
13600 4
1 0.359167
2 0.513255
3 0.415581
4 1.288
13610 4
1 0.362445
2 0.511912
3 0.4086
4 1.28296
13620 4
1 0.36523
2 0.51301
3 0.402305
4 1.28055
13630 4
1 0.36763
2 0.513439
3 0.396282
4 1.27735
13640 4
1 0.369605
2 0.510573
3 0.391445
4 1.27162
13650 4
1 0.372243
2 0.505545
3 0.386336
4 1.26412
13660 4
1 0.374079
2 0.500463
3 0.381251
4 1.25579
13670 4
1 0.373866
2 0.497059
3 0.380377
4 1.2513
13680 4
1 0.371269
2 0.496235
3 0.385093
4 1.2526
13690 4
1 0.368154
2 0.498234
3 0.393346
4 1.25973
13700 4
1 0.366179
2 0.50418
3 0.401329
4 1.27169
13710 4
1 0.367983
2 0.512978
3 0.407103
4 1.28806
13720 4
1 0.372656
2 0.522066
3 0.40925
4 1.30397
13730 4
1 0.376336
2 0.529556
3 0.408763
4 1.31465
13740 4
1 0.376406
2 0.53517
3 0.406511
4 1.31809
13750 4
1 0.37273
2 0.539267
3 0.40344
4 1.31544
13760 4
1 0.36948
2 0.542432
3 0.401848
4 1.31376
13770 4
1 0.372444
2 0.542629
3 0.404127
4 1.3192
13780 4
1 0.380092
2 0.538154
3 0.410465
4 1.32871
13790 4
1 0.385103
2 0.534399
3 0.415296
4 1.3348
13800 4
1 0.382546
2 0.533858
3 0.415491
4 1.3319
13810 4
1 0.377503
2 0.533476
3 0.410385
4 1.32136
13820 4
1 0.373913
2 0.531493
3 0.40603
4 1.31144
13830 4
1 0.372231
2 0.528689
3 0.407199
4 1.30812
13840 4
1 0.370086
2 0.526064
3 0.413144
4 1.30929
13850 4
1 0.367435
2 0.523861
3 0.420232
4 1.31153
13860 4
1 0.367199
2 0.522134
3 0.424592
4 1.31392
13870 4
1 0.369249
2 0.519242
3 0.425704
4 1.31419
13880 4
1 0.371151
2 0.514638
3 0.42307
4 1.30886
13890 4
1 0.372259
2 0.510634
3 0.419603
4 1.3025
13900 4
1 0.371704
2 0.509304
3 0.41929
4 1.3003
13910 4
1 0.372274
2 0.509761
3 0.421326
4 1.30336
13920 4
1 0.373339
2 0.509339
3 0.422008
4 1.30469
13930 4
1 0.373896
2 0.508438
3 0.422476
4 1.30481
13940 4
1 0.372853
2 0.508749
3 0.423628
4 1.30523
13950 4
1 0.370806
2 0.511126
3 0.424979
4 1.30691
13960 4
1 0.370426
2 0.51538
3 0.423971
4 1.30978
13970 4
1 0.371997
2 0.522086
3 0.419319
4 1.3134
13980 4
1 0.374532
2 0.531301
3 0.41232
4 1.31815
13990 4
1 0.377479
2 0.539304
3 0.407199
4 1.32398
14000 4
1 0.381251
2 0.542474
3 0.405586
4 1.32931
14010 4
1 0.385133
2 0.541759
3 0.406933
4 1.33382
14020 4
1 0.387604
2 0.538009
3 0.413004
4 1.33862
14030 4
1 0.389814
2 0.532568
3 0.42218
4 1.34456
14040 4
1 0.392767
2 0.530347
3 0.428598
4 1.35171
14050 4
1 0.397595
2 0.533175
3 0.428496
4 1.35927
14060 4
1 0.401932
2 0.538575
3 0.423789
4 1.3643
14070 4
1 0.40039
2 0.544712
3 0.41927
4 1.36437
14080 4
1 0.392275
2 0.54894
3 0.420296
4 1.36151
14090 4
1 0.385291
2 0.54866
3 0.424899
4 1.35885
14100 4
1 0.384113
2 0.543468
3 0.427131
4 1.35471
14110 4
1 0.385775
2 0.539098
3 0.425637
4 1.35051
14120 4
1 0.38604
2 0.537699
3 0.423701
4 1.34744
14130 4
1 0.386041
2 0.535784
3 0.426707
4 1.34853
14140 4
1 0.386512
2 0.532099
3 0.434334
4 1.35295
14150 4
1 0.387454
2 0.530171
3 0.442776
4 1.3604
14160 4
1 0.388377
2 0.531771
3 0.448341
4 1.36849
14170 4
1 0.388608
2 0.535758
3 0.448428
4 1.37279
14180 4
1 0.389441
2 0.539256
3 0.445186
4 1.37388
14190 4
1 0.392252
2 0.541286
3 0.442205
4 1.37574
14200 4
1 0.394953
2 0.542872
3 0.441367
4 1.37919
14210 4
1 0.396556
2 0.544271
3 0.443408
4 1.38424
14220 4
1 0.397432
2 0.54476
3 0.446907
4 1.3891
14230 4
1 0.400009
2 0.545523
3 0.449006
4 1.39454
14240 4
1 0.404197
2 0.547836
3 0.448802
4 1.40083
14250 4
1 0.407243
2 0.550992
3 0.446502
4 1.40474
14260 4
1 0.407966
2 0.553583
3 0.44433
4 1.40588
14270 4
1 0.408846
2 0.555999
3 0.443671
4 1.40852
14280 4
1 0.409501
2 0.559353
3 0.445709
4 1.41456
14290 4
1 0.411224
2 0.562311
3 0.448765
4 1.4223
14300 4
1 0.416974
2 0.5623
3 0.45058
4 1.42985
14310 4
1 0.421345
2 0.560344
3 0.44956
4 1.43125
14320 4
1 0.419318
2 0.556587
3 0.447631
4 1.42354
14330 4
1 0.415435
2 0.549753
3 0.444971
4 1.41016
14340 4
1 0.411766
2 0.541932
3 0.440653
4 1.39435
14350 4
1 0.407312
2 0.535908
3 0.439328
4 1.38255
14360 4
1 0.403733
2 0.533591
3 0.442516
4 1.37984
14370 4
1 0.402928
2 0.533684
3 0.448642
4 1.38525
14380 4
1 0.401463
2 0.534036
3 0.453789
4 1.38929
14390 4
1 0.400019
2 0.533163
3 0.453615
4 1.3868
14400 4
1 0.402212
2 0.528259
3 0.450007
4 1.38048
14410 4
1 0.404251
2 0.522349
3 0.447313
4 1.37391
14420 4
1 0.40247
2 0.517711
3 0.446766
4 1.36695
14430 4
1 0.399102
2 0.51592
3 0.447894
4 1.36292
14440 4
1 0.3963
2 0.517951
3 0.448624
4 1.36287
14450 4
1 0.395009
2 0.52346
3 0.449007
4 1.36748
14460 4
1 0.396706
2 0.529106
3 0.448445
4 1.37426
14470 4
1 0.401702
2 0.529582
3 0.445937
4 1.37722
14480 4
1 0.404816
2 0.52646
3 0.441149
4 1.37243
14490 4
1 0.402846
2 0.522404
3 0.439945
4 1.3652
14500 4
1 0.401537
2 0.516233
3 0.445346
4 1.36312
14510 4
1 0.404095
2 0.510005
3 0.452029
4 1.36613
14520 4
1 0.407601
2 0.507342
3 0.453509
4 1.36845
14530 4
1 0.412629
2 0.50738
3 0.447016
4 1.36703
14540 4
1 0.416972
2 0.508384
3 0.437247
4 1.3626
14550 4
1 0.417993
2 0.508708
3 0.429829
4 1.35653
14560 4
1 0.416823
2 0.505911
3 0.427179
4 1.34991
14570 4
1 0.414138
2 0.502398
3 0.427346
4 1.34388
14580 4
1 0.412544
2 0.503124
3 0.427771
4 1.34344
14590 4
1 0.41296
2 0.508013
3 0.428684
4 1.34966
14600 4
1 0.413035
2 0.508339
3 0.430057
4 1.35143
14610 4
1 0.413304
2 0.499745
3 0.43234
4 1.34539
14620 4
1 0.416922
2 0.489359
3 0.436036
4 1.34232
14630 4
1 0.42243
2 0.485185
3 0.438411
4 1.34603
14640 4
1 0.425737
2 0.490742
3 0.438412
4 1.35489
14650 4
1 0.425211
2 0.501018
3 0.439653
4 1.36588
14660 4
1 0.420042
2 0.509241
3 0.444277
4 1.37356
14670 4
1 0.414666
2 0.512736
3 0.449664
4 1.37707
14680 4
1 0.413429
2 0.515472
3 0.450196
4 1.3791
14690 4
1 0.415402
2 0.51879
3 0.445667
4 1.37986
14700 4
1 0.419717
2 0.519091
3 0.44141
4 1.38022
14710 4
1 0.423267
2 0.515312
3 0.43958
4 1.37816
14720 4
1 0.423085
2 0.510851
3 0.44022
4 1.37416
14730 4
1 0.419977
2 0.510642
3 0.441288
4 1.37191
14740 4
1 0.41615
2 0.513988
3 0.442445
4 1.37258
14750 4
1 0.411706
2 0.516768
3 0.445207
4 1.37368
14760 4
1 0.405713
2 0.515504
3 0.447514
4 1.36873
14770 4
1 0.400153
2 0.511032
3 0.448017
4 1.3592
14780 4
1 0.396439
2 0.509313
3 0.44359
4 1.34934
14790 4
1 0.394194
2 0.51402
3 0.435027
4 1.34324
14800 4
1 0.392486
2 0.522373
3 0.428513
4 1.34337
14810 4
1 0.392933
2 0.529438
3 0.426492
4 1.34886
14820 4
1 0.395687
2 0.532158
3 0.428449
4 1.35629
14830 4
1 0.401498
2 0.534602
3 0.432059
4 1.36816
14840 4
1 0.408598
2 0.539597
3 0.437052
4 1.38525
14850 4
1 0.412667
2 0.545106
3 0.441769
4 1.39954
14860 4
1 0.412861
2 0.549975
3 0.445873
4 1.40871
14870 4
1 0.411
2 0.552782
3 0.452775
4 1.41656
14880 4
1 0.406416
2 0.552481
3 0.460545
4 1.41944
14890 4
1 0.400579
2 0.552597
3 0.466862
4 1.42004
14900 4
1 0.399267
2 0.554493
3 0.469251
4 1.42301
14910 4
1 0.402897
2 0.555377
3 0.466057
4 1.42433
14920 4
1 0.406178
2 0.551807
3 0.458104
4 1.41609
14930 4
1 0.406882
2 0.542241
3 0.449201
4 1.39832
14940 4
1 0.404969
2 0.529395
3 0.443531
4 1.37789
14950 4
1 0.400902
2 0.51933
3 0.440327
4 1.36056
14960 4
1 0.395411
2 0.514272
3 0.43519
4 1.34487
14970 4
1 0.392128
2 0.512067
3 0.429387
4 1.33358
14980 4
1 0.39284
2 0.509745
3 0.428233
4 1.33082
14990 4
1 0.397093
2 0.507744
3 0.431923
4 1.33676
15000 4
1 0.401593
2 0.507751
3 0.434006
4 1.34335
15010 4
1 0.403439
2 0.512589
3 0.432931
4 1.34896
15020 4
1 0.403409
2 0.520664
3 0.434268
4 1.35834
15030 4
1 0.403585
2 0.52613
3 0.437093
4 1.36681
15040 4
1 0.40714
2 0.524757
3 0.438665
4 1.37056
15050 4
1 0.412966
2 0.51977
3 0.441632
4 1.37437
15060 4
1 0.418047
2 0.516699
3 0.446369
4 1.38111
15070 4
1 0.419742
2 0.518111
3 0.448754
4 1.38661
15080 4
1 0.418251
2 0.525263
3 0.44749
4 1.391
15090 4
1 0.417616
2 0.534061
3 0.443223
4 1.3949
15100 4
1 0.418391
2 0.539977
3 0.439236
4 1.3976
15110 4
1 0.419327
2 0.543891
3 0.437065
4 1.40028
15120 4
1 0.418815
2 0.547251
3 0.435668
4 1.40173
15130 4
1 0.419342
2 0.548815
3 0.436223
4 1.40438
15140 4
1 0.426935
2 0.548067
3 0.438844
4 1.41385
15150 4
1 0.440425
2 0.546151
3 0.439765
4 1.42634
15160 4
1 0.453629
2 0.542365
3 0.439034
4 1.43503
15170 4
1 0.46067
2 0.537622
3 0.439069
4 1.43736
15180 4
1 0.459649
2 0.536265
3 0.442207
4 1.43812
15190 4
1 0.453598
2 0.536439
3 0.446191
4 1.43623
15200 4
1 0.448228
2 0.534159
3 0.446137
4 1.42852
15210 4
1 0.447023
2 0.533699
3 0.442826
4 1.42355
15220 4
1 0.448924
2 0.539071
3 0.439238
4 1.42723
15230 4
1 0.450774
2 0.54679
3 0.436992
4 1.43456
15240 4
1 0.451351
2 0.551968
3 0.437359
4 1.44068
15250 4
1 0.450584
2 0.552862
3 0.439353
4 1.4428
15260 4
1 0.451047
2 0.551321
3 0.440053
4 1.44242
15270 4
1 0.452681
2 0.550501
3 0.438389
4 1.44157
15280 4
1 0.452874
2 0.552006
3 0.437063
4 1.44194
15290 4
1 0.454073
2 0.552617
3 0.438721
4 1.44541
15300 4
1 0.457165
2 0.550153
3 0.440345
4 1.44766
15310 4
1 0.458372
2 0.548103
3 0.440613
4 1.44709
15320 4
1 0.45746
2 0.550291
3 0.4405
4 1.44825
15330 4
1 0.455822
2 0.55516
3 0.43957
4 1.45055
15340 4
1 0.455346
2 0.559225
3 0.440182
4 1.45475
15350 4
1 0.45604
2 0.560436
3 0.442917
4 1.45939
15360 4
1 0.456499
2 0.559097
3 0.44536
4 1.46096
15370 4
1 0.455547
2 0.55707
3 0.447145
4 1.45976
15380 4
1 0.45534
2 0.554375
3 0.452786
4 1.4625
15390 4
1 0.45719
2 0.550582
3 0.462595
4 1.47037
15400 4
1 0.456998
2 0.54867
3 0.470122
4 1.47579
15410 4
1 0.453959
2 0.54901
3 0.470771
4 1.47374
15420 4
1 0.453481
2 0.550341
3 0.463385
4 1.46721
15430 4
1 0.455096
2 0.555916
3 0.449301
4 1.46031
15440 4
1 0.453898
2 0.564418
3 0.437041
4 1.45536
15450 4
1 0.451978
2 0.569054
3 0.434542
4 1.45557
15460 4
1 0.453115
2 0.566035
3 0.441009
4 1.46016
15470 4
1 0.455213
2 0.558782
3 0.449382
4 1.46338
15480 4
1 0.455114
2 0.553011
3 0.453449
4 1.46157
15490 4
1 0.454061
2 0.548116
3 0.452983
4 1.45516
15500 4
1 0.45184
2 0.543326
3 0.450818
4 1.44598
15510 4
1 0.448546
2 0.541447
3 0.448815
4 1.43881
15520 4
1 0.447407
2 0.54232
3 0.443587
4 1.43331
15530 4
1 0.447514
2 0.543957
3 0.435922
4 1.42739
15540 4
1 0.445686
2 0.548264
3 0.428035
4 1.42198
15550 4
1 0.440811
2 0.554883
3 0.42178
4 1.41747
15560 4
1 0.436712
2 0.560111
3 0.421109
4 1.41793
15570 4
1 0.43515
2 0.564118
3 0.427786
4 1.42705
15580 4
1 0.436748
2 0.569937
3 0.43601
4 1.4427
15590 4
1 0.441343
2 0.573479
3 0.441473
4 1.45629
15600 4
1 0.445316
2 0.57111
3 0.44242
4 1.45885
15610 4
1 0.446507
2 0.568832
3 0.439056
4 1.45439
15620 4
1 0.446386
2 0.568398
3 0.433241
4 1.44803
15630 4
1 0.445835
2 0.565028
3 0.428458
4 1.43932
15640 4
1 0.447282
2 0.558914
3 0.428686
4 1.43488
15650 4
1 0.453475
2 0.554883
3 0.43216
4 1.44052
15660 4
1 0.461923
2 0.555787
3 0.434854
4 1.45256
15670 4
1 0.467246
2 0.559247
3 0.435086
4 1.46158
15680 4
1 0.467237
2 0.564536
3 0.434173
4 1.46595
15690 4
1 0.466246
2 0.568323
3 0.434114
4 1.46868
15700 4
1 0.466928
2 0.567969
3 0.436486
4 1.47138
15710 4
1 0.471046
2 0.563163
3 0.440561
4 1.47477
15720 4
1 0.473613
2 0.557586
3 0.441282
4 1.47248
15730 4
1 0.468775
2 0.553228
3 0.437958
4 1.45996
15740 4
1 0.458534
2 0.551297
3 0.436049
4 1.44588
15750 4
1 0.448069
2 0.553219
3 0.433281
4 1.43457
15760 4
1 0.442604
2 0.557243
3 0.428395
4 1.42824
15770 4
1 0.44243
2 0.560347
3 0.426153
4 1.42893
15780 4
1 0.444075
2 0.562241
3 0.427517
4 1.43383
15790 4
1 0.44493
2 0.565113
3 0.429935
4 1.43998
15800 4
1 0.445519
2 0.567598
3 0.432743
4 1.44586
15810 4
1 0.447186
2 0.56855
3 0.437844
4 1.45358
15820 4
1 0.449995
2 0.566822
3 0.445666
4 1.46248
15830 4
1 0.45262
2 0.565167
3 0.453109
4 1.4709
15840 4
1 0.453107
2 0.563467
3 0.457815
4 1.47439
15850 4
1 0.453402
2 0.560864
3 0.457752
4 1.47202
15860 4
1 0.454253
2 0.560454
3 0.455972
4 1.47068
15870 4
1 0.455714
2 0.561523
3 0.45663
4 1.47387
15880 4
1 0.461007
2 0.564467
3 0.456012
4 1.48149
15890 4
1 0.466361
2 0.570269
3 0.453536
4 1.49017
15900 4
1 0.46549
2 0.575633
3 0.452401
4 1.49352
15910 4
1 0.4584
2 0.576064
3 0.4544
4 1.48886
15920 4
1 0.449308
2 0.570713
3 0.457994
4 1.47802
15930 4
1 0.443839
2 0.563685
3 0.4612
4 1.46872
15940 4
1 0.444233
2 0.55776
3 0.460663
4 1.46266
15950 4
1 0.448271
2 0.554431
3 0.455907
4 1.45861
15960 4
1 0.453496
2 0.5525
3 0.453016
4 1.45901
15970 4
1 0.45969
2 0.549803
3 0.454244
4 1.46374
15980 4
1 0.464812
2 0.54758
3 0.456769
4 1.46916
15990 4
1 0.466246
2 0.547342
3 0.457893
4 1.47148
16000 4
1 0.463402
2 0.551725
3 0.457881
4 1.47301
16010 4
1 0.458169
2 0.558587
3 0.458021
4 1.47478
16020 4
1 0.450589
2 0.562386
3 0.458886
4 1.47186
16030 4
1 0.440118
2 0.560407
3 0.460228
4 1.46075
16040 4
1 0.432446
2 0.555092
3 0.462543
4 1.45008
16050 4
1 0.433618
2 0.55171
3 0.466697
4 1.45202
16060 4
1 0.442858
2 0.553704
3 0.472059
4 1.46862
16070 4
1 0.4533
2 0.560867
3 0.477284
4 1.49145
16080 4
1 0.456198
2 0.569201
3 0.480811
4 1.50621
16090 4
1 0.451256
2 0.572971
3 0.481375
4 1.5056
16100 4
1 0.443116
2 0.572905
3 0.479752
4 1.49577
16110 4
1 0.435984
2 0.573902
3 0.477047
4 1.48693
16120 4
1 0.434819
2 0.577568
3 0.471908
4 1.4843
16130 4
1 0.439802
2 0.579823
3 0.46594
4 1.48556
16140 4
1 0.446478
2 0.577943
3 0.463532
4 1.48795
16150 4
1 0.451251
2 0.57567
3 0.464316
4 1.49124
16160 4
1 0.452023
2 0.57722
3 0.466713
4 1.49596
16170 4
1 0.452056
2 0.582555
3 0.4701
4 1.50471
16180 4
1 0.45327
2 0.586582
3 0.474077
4 1.51393
16190 4
1 0.455674
2 0.589012
3 0.475808
4 1.52049
16200 4
1 0.457283
2 0.591873
3 0.474037
4 1.52319
16210 4
1 0.458219
2 0.593362
3 0.470208
4 1.52179
16220 4
1 0.460571
2 0.589629
3 0.465838
4 1.51604
16230 4
1 0.463014
2 0.581269
3 0.462403
4 1.50669
16240 4
1 0.464073
2 0.571694
3 0.458778
4 1.49454
16250 4
1 0.464698
2 0.565418
3 0.453637
4 1.48375
16260 4
1 0.461651
2 0.566545
3 0.449053
4 1.47725
16270 4
1 0.457013
2 0.572786
3 0.448175
4 1.47797
16280 4
1 0.4563
2 0.576353
3 0.449693
4 1.48235
16290 4
1 0.457964
2 0.578038
3 0.450134
4 1.48614
16300 4
1 0.458716
2 0.580594
3 0.449643
4 1.48895
16310 4
1 0.459293
2 0.582751
3 0.451114
4 1.49316
16320 4
1 0.464867
2 0.582226
3 0.454395
4 1.50149
16330 4
1 0.472991
2 0.580586
3 0.458705
4 1.51228
16340 4
1 0.479276
2 0.583996
3 0.462647
4 1.52592
16350 4
1 0.480399
2 0.591861
3 0.461773
4 1.53403
16360 4
1 0.474445
2 0.598741
3 0.455368
4 1.52855
16370 4
1 0.465298
2 0.601659
3 0.450733
4 1.51769
16380 4
1 0.456329
2 0.601772
3 0.453994
4 1.5121
16390 4
1 0.450098
2 0.601128
3 0.460434
4 1.51166
16400 4
1 0.451209
2 0.604941
3 0.46382
4 1.51997
16410 4
1 0.46092
2 0.616057
3 0.465324
4 1.5423
16420 4
1 0.470493
2 0.629758
3 0.468133
4 1.56839
16430 4
1 0.47381
2 0.636376
3 0.47145
4 1.58164
16440 4
1 0.472647
2 0.633169
3 0.474016
4 1.57983
16450 4
1 0.469311
2 0.626932
3 0.476246
4 1.57249
16460 4
1 0.466663
2 0.624656
3 0.477714
4 1.56903
16470 4
1 0.466442
2 0.624297
3 0.478838
4 1.56958
16480 4
1 0.468288
2 0.621899
3 0.482533
4 1.57272
16490 4
1 0.473261
2 0.617772
3 0.490359
4 1.58139
16500 4
1 0.479532
2 0.617296
3 0.498357
4 1.59519
16510 4
1 0.480232
2 0.621543
3 0.500532
4 1.60231
16520 4
1 0.473894
2 0.627817
3 0.498563
4 1.60027
16530 4
1 0.467665
2 0.630387
3 0.495856
4 1.59391
16540 4
1 0.465793
2 0.627177
3 0.494926
4 1.5879
16550 4
1 0.468101
2 0.624552
3 0.493988
4 1.58664
16560 4
1 0.472824
2 0.622968
3 0.492485
4 1.58828
16570 4
1 0.477298
2 0.621243
3 0.492557
4 1.5911
16580 4
1 0.476797
2 0.618397
3 0.494133
4 1.58933
16590 4
1 0.472392
2 0.613562
3 0.495858
4 1.58181
16600 4
1 0.469163
2 0.609059
3 0.49683
4 1.57505
16610 4
1 0.4675
2 0.60871
3 0.497797
4 1.57401
16620 4
1 0.467759
2 0.611209
3 0.49948
4 1.57845
16630 4
1 0.469605
2 0.612153
3 0.503879
4 1.58564
16640 4
1 0.469842
2 0.61106
3 0.510427
4 1.59133
16650 4
1 0.469353
2 0.610624
3 0.5154
4 1.59538
16660 4
1 0.468934
2 0.613504
3 0.516733
4 1.59917
16670 4
1 0.468954
2 0.617907
3 0.516495
4 1.60336
16680 4
1 0.470452
2 0.621089
3 0.516044
4 1.60759
16690 4
1 0.473342
2 0.620885
3 0.515284
4 1.60951
16700 4
1 0.47599
2 0.613866
3 0.514795
4 1.60465
16710 4
1 0.477883
2 0.604103
3 0.513853
4 1.59584
16720 4
1 0.478239
2 0.595354
3 0.51264
4 1.58623
16730 4
1 0.474555
2 0.59034
3 0.511128
4 1.57602
16740 4
1 0.469133
2 0.590319
3 0.512065
4 1.57152
16750 4
1 0.46627
2 0.592734
3 0.515772
4 1.57478
16760 4
1 0.468628
2 0.594176
3 0.516195
4 1.579
16770 4
1 0.474617
2 0.592954
3 0.511937
4 1.57951
16780 4
1 0.479284
2 0.588645
3 0.507416
4 1.57535
16790 4
1 0.478614
2 0.584457
3 0.505364
4 1.56844
16800 4
1 0.474967
2 0.58098
3 0.503306
4 1.55925
16810 4
1 0.472115
2 0.579051
3 0.500446
4 1.55161
16820 4
1 0.471087
2 0.57889
3 0.501329
4 1.55131
16830 4
1 0.470973
2 0.579252
3 0.505261
4 1.55549
16840 4
1 0.469425
2 0.583624
3 0.507136
4 1.56019
16850 4
1 0.465148
2 0.593376
3 0.506488
4 1.56501
16860 4
1 0.462109
2 0.604217
3 0.504705
4 1.57103
16870 4
1 0.463849
2 0.611926
3 0.504715
4 1.58049
16880 4
1 0.469546
2 0.617286
3 0.507829
4 1.59466
16890 4
1 0.474652
2 0.621277
3 0.512421
4 1.60835
16900 4
1 0.477756
2 0.621932
3 0.513032
4 1.61272
16910 4
1 0.482376
2 0.621014
3 0.507963
4 1.61135
16920 4
1 0.488464
2 0.621785
3 0.502617
4 1.61287
16930 4
1 0.492963
2 0.625139
3 0.501371
4 1.61947
16940 4
1 0.495374
2 0.630964
3 0.506163
4 1.6325
16950 4
1 0.498281
2 0.639882
3 0.512548
4 1.65071
16960 4
1 0.502893
2 0.647178
3 0.518898
4 1.66897
16970 4
1 0.508008
2 0.649262
3 0.526377
4 1.68365
16980 4
1 0.510358
2 0.648539
3 0.534585
4 1.69348
16990 4
1 0.508842
2 0.646645
3 0.53801
4 1.6935
17000 4
1 0.506586
2 0.642913
3 0.53601
4 1.68551
17010 4
1 0.504974
2 0.636373
3 0.531393
4 1.67274
17020 4
1 0.506245
2 0.628415
3 0.524715
4 1.65937
17030 4
1 0.509007
2 0.62249
3 0.517448
4 1.64895
17040 4
1 0.508877
2 0.617624
3 0.512633
4 1.63913
17050 4
1 0.505954
2 0.613267
3 0.513937
4 1.63316
17060 4
1 0.50244
2 0.616009
3 0.518885
4 1.63733
17070 4
1 0.502225
2 0.626391
3 0.522274
4 1.65089
17080 4
1 0.507253
2 0.636232
3 0.522085
4 1.66557
17090 4
1 0.512865
2 0.640265
3 0.520598
4 1.67373
17100 4
1 0.514307
2 0.637815
3 0.521684
4 1.67381
17110 4
1 0.511641
2 0.632803
3 0.525867
4 1.67031
17120 4
1 0.510558
2 0.63095
3 0.527142
4 1.66865
17130 4
1 0.516944
2 0.632367
3 0.522954
4 1.67227
17140 4
1 0.526902
2 0.634705
3 0.514212
4 1.67582
17150 4
1 0.5343
2 0.638001
3 0.503655
4 1.67596
17160 4
1 0.536586
2 0.640956
3 0.495876
4 1.67342
17170 4
1 0.535291
2 0.642306
3 0.494818
4 1.67242
17180 4
1 0.530611
2 0.642246
3 0.499326
4 1.67218
17190 4
1 0.524947
2 0.641757
3 0.504997
4 1.6717
17200 4
1 0.521077
2 0.641547
3 0.50833
4 1.67095
17210 4
1 0.51835
2 0.644244
3 0.507567
4 1.67016
17220 4
1 0.515479
2 0.649893
3 0.504978
4 1.67035
17230 4
1 0.512856
2 0.655425
3 0.502546
4 1.67083
17240 4
1 0.511156
2 0.657437
3 0.500053
4 1.66865
17250 4
1 0.512598
2 0.651787
3 0.498211
4 1.6626
17260 4
1 0.519257
2 0.643365
3 0.499734
4 1.66236
17270 4
1 0.527945
2 0.63816
3 0.50405
4 1.67016
17280 4
1 0.534981
2 0.63897
3 0.507681
4 1.68163
17290 4
1 0.538389
2 0.644869
3 0.512855
4 1.69611
17300 4
1 0.5367
2 0.650103
3 0.519117
4 1.70592
17310 4
1 0.532349
2 0.650706
3 0.525539
4 1.70859
17320 4
1 0.527946
2 0.65006
3 0.529497
4 1.7075
17330 4
1 0.524634
2 0.651915
3 0.526385
4 1.70293
17340 4
1 0.522006
2 0.655169
3 0.51933
4 1.69651
17350 4
1 0.519754
2 0.657878
3 0.515613
4 1.69325
17360 4
1 0.520363
2 0.658898
3 0.513251
4 1.69251
17370 4
1 0.523768
2 0.657278
3 0.511279
4 1.69232
17380 4
1 0.525315
2 0.654536
3 0.511663
4 1.69151
17390 4
1 0.520629
2 0.653637
3 0.514221
4 1.68849
17400 4
1 0.51522
2 0.655889
3 0.521061
4 1.69217
17410 4
1 0.513585
2 0.65929
3 0.528495
4 1.70137
17420 4
1 0.513926
2 0.663991
3 0.527731
4 1.70565
17430 4
1 0.512225
2 0.667268
3 0.520455
4 1.69995
17440 4
1 0.508623
2 0.666748
3 0.513852
4 1.68922
17450 4
1 0.505461
2 0.664321
3 0.512066
4 1.68185
17460 4
1 0.505102
2 0.662674
3 0.515654
4 1.68343
17470 4
1 0.505655
2 0.660821
3 0.521833
4 1.68831
17480 4
1 0.504937
2 0.657626
3 0.526442
4 1.689
17490 4
1 0.504523
2 0.652821
3 0.524469
4 1.68181
17500 4
1 0.506337
2 0.647263
3 0.518826
4 1.67243
17510 4
1 0.507429
2 0.641615
3 0.515769
4 1.66481
17520 4
1 0.50581
2 0.639781
3 0.515236
4 1.66083
17530 4
1 0.503235
2 0.643344
3 0.513958
4 1.66054
17540 4
1 0.504827
2 0.649638
3 0.5117
4 1.66617
17550 4
1 0.511214
2 0.657721
3 0.51028
4 1.67921
17560 4
1 0.517109
2 0.660894
3 0.512831
4 1.69083
17570 4
1 0.519663
2 0.658619
3 0.519245
4 1.69753
17580 4
1 0.519915
2 0.653416
3 0.52442
4 1.69775
17590 4
1 0.51799
2 0.648247
3 0.526231
4 1.69247
17600 4
1 0.515353
2 0.645859
3 0.525396
4 1.68661
17610 4
1 0.511758
2 0.646542
3 0.521696
4 1.68
17620 4
1 0.508147
2 0.645393
3 0.515094
4 1.66863
17630 4
1 0.507394
2 0.639245
3 0.507789
4 1.65443
17640 4
1 0.510563
2 0.632169
3 0.503429
4 1.64616
17650 4
1 0.51448
2 0.630248
3 0.504972
4 1.6497
17660 4
1 0.514649
2 0.634895
3 0.510012
4 1.65956
17670 4
1 0.511868
2 0.641404
3 0.516737
4 1.67001
17680 4
1 0.511366
2 0.647061
3 0.521387
4 1.67981
17690 4
1 0.513851
2 0.651762
3 0.522144
4 1.68776
17700 4
1 0.517637
2 0.65307
3 0.521895
4 1.6926
17710 4
1 0.521556
2 0.65037
3 0.520163
4 1.69209
17720 4
1 0.525076
2 0.646245
3 0.515394
4 1.68672
17730 4
1 0.527834
2 0.643795
3 0.507565
4 1.67919
17740 4
1 0.529124
2 0.646686
3 0.498257
4 1.67407
17750 4
