# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16750 4
1 1.64797
2 1.6333
3 1.71706
4 4.99833
16760 4
1 1.65097
2 1.64117
3 1.71489
4 5.00703
16770 4
1 1.65585
2 1.65637
3 1.71025
4 5.02247
16780 4
1 1.66317
2 1.67023
3 1.70852
4 5.04192
16790 4
1 1.6647
2 1.67636
3 1.7131
4 5.05417
16800 4
1 1.65654
2 1.67765
3 1.72047
4 5.05466
16810 4
1 1.64499
2 1.67996
3 1.72431
4 5.04926
16820 4
1 1.64061
2 1.68378
3 1.72494
4 5.04933
16830 4
1 1.64701
2 1.68215
3 1.72301
4 5.05217
16840 4
1 1.66356
2 1.67461
3 1.71898
4 5.05715
16850 4
1 1.68015
2 1.66513
3 1.71902
4 5.0643
16860 4
1 1.68552
2 1.65855
3 1.72684
4 5.07091
16870 4
1 1.67995
2 1.65631
3 1.74366
4 5.07993
16880 4
1 1.67378
2 1.66128
3 1.76111
4 5.09616
16890 4
1 1.67034
2 1.67442
3 1.76962
4 5.11438
16900 4
1 1.66732
2 1.68871
3 1.774
4 5.13003
16910 4
1 1.6674
2 1.69095
3 1.77928
4 5.13763
16920 4
1 1.67395
2 1.68037
3 1.78403
4 5.13836
16930 4
1 1.68276
2 1.66708
3 1.78676
4 5.1366
16940 4
1 1.68926
2 1.65787
3 1.7821
4 5.12922
16950 4
1 1.69163
2 1.65569
3 1.76886
4 5.11618
16960 4
1 1.69344
2 1.65927
3 1.75167
4 5.10438
16970 4
1 1.69639
2 1.66838
3 1.73947
4 5.10424
16980 4
1 1.70164
2 1.68239
3 1.73575
4 5.11979
16990 4
1 1.70744
2 1.69307
3 1.7402
4 5.14071
17000 4
1 1.70985
2 1.6896
3 1.75227
4 5.15172
17010 4
1 1.70902
2 1.67764
3 1.76578
4 5.15244
17020 4
1 1.70744
2 1.66914
3 1.77361
4 5.15019
17030 4
1 1.71058
2 1.67238
3 1.77359
4 5.15654
17040 4
1 1.71826
2 1.68167
3 1.77507
4 5.175
17050 4
1 1.72186
2 1.68425
3 1.78454
4 5.19064
17060 4
1 1.72062
2 1.6805
3 1.794
4 5.19512
17070 4
1 1.71659
2 1.67936
3 1.79656
4 5.19251
17080 4
1 1.7091
2 1.68141
3 1.7948
4 5.18531
17090 4
1 1.69919
2 1.68379
3 1.79226
4 5.17523
17100 4
1 1.6937
2 1.68584
3 1.78894
4 5.16848
17110 4
1 1.69869
2 1.68889
3 1.78547
4 5.17305
17120 4
1 1.71038
2 1.69589
3 1.78382
4 5.19009
17130 4
1 1.72182
2 1.70364
3 1.7843
4 5.20976
17140 4
1 1.7268
2 1.70414
3 1.78692
4 5.21786
17150 4
1 1.7233
2 1.69788
3 1.79538
4 5.21656
17160 4
1 1.7136
2 1.68513
3 1.80545
4 5.20418
17170 4
1 1.70268
2 1.67543
3 1.81003
4 5.18814
17180 4
1 1.69151
2 1.67565
3 1.81169
4 5.17884
17190 4
1 1.68092
2 1.67771
3 1.8122
4 5.17083
17200 4
1 1.67436
2 1.67446
3 1.81186
4 5.16068
17210 4
1 1.6752
2 1.66599
3 1.8129
4 5.15409
17220 4
1 1.68749
2 1.65936
3 1.81187
4 5.15872
17230 4
1 1.70766
2 1.65942
3 1.8054
4 5.17248
17240 4
1 1.72888
2 1.66628
3 1.79444
4 5.1896
17250 4
1 1.74585
2 1.67691
3 1.7824
4 5.20516
17260 4
1 1.75853
2 1.68926
3 1.77707
4 5.22486
17270 4
1 1.77175
2 1.6974
3 1.78325
4 5.25241
17280 4
1 1.78052
2 1.70186
3 1.79563
4 5.27801
17290 4
1 1.78049
2 1.70308
3 1.80697
4 5.29054
17300 4
1 1.77556
2 1.7027
3 1.81013
4 5.2884
17310 4
1 1.76971
2 1.70816
3 1.80584
4 5.28371
17320 4
1 1.76265
2 1.71685
3 1.79981
4 5.27931
17330 4
1 1.7557
2 1.72517
3 1.79376
4 5.27462
17340 4
1 1.75188
2 1.72876
3 1.79134
4 5.27198
17350 4
1 1.7481
2 1.72711
3 1.79617
4 5.27138
17360 4
1 1.74364
2 1.72418
3 1.80588
4 5.2737
17370 4
1 1.74065
2 1.72138
3 1.81543
4 5.27746
17380 4
1 1.741
2 1.72111
3 1.82101
4 5.28311
17390 4
1 1.74704
2 1.72568
3 1.81958
4 5.2923
17400 4
1 1.75885
2 1.73198
3 1.81565
4 5.30647
17410 4
1 1.77216
2 1.73289
3 1.81517
4 5.32022
17420 4
1 1.77784
2 1.73139
3 1.81017
4 5.31939
17430 4
1 1.77493
2 1.73424
3 1.79653
4 5.3057
17440 4
1 1.76839
2 1.73756
3 1.78111
4 5.28706
17450 4
1 1.76243
2 1.74215
3 1.77022
4 5.2748
17460 4
1 1.75982
2 1.74967
3 1.76884
4 5.27833
17470 4
1 1.75645
2 1.75815
3 1.77678
4 5.29138
17480 4
1 1.75547
2 1.76572
3 1.7881
4 5.30929
17490 4
1 1.76107
2 1.77418
3 1.79333
4 5.32857
17500 4
1 1.77226
2 1.78333
3 1.78856
4 5.34415
17510 4
1 1.78093
2 1.78456
3 1.78263
4 5.34812
17520 4
1 1.7839
2 1.7785
3 1.77975
4 5.34214
17530 4
1 1.7854
2 1.77448
3 1.77765
4 5.33753
17540 4
1 1.78617
2 1.775
3 1.77799
4 5.33916
17550 4
1 1.77933
2 1.77792
3 1.779
4 5.33625
17560 4
1 1.76338
2 1.77972
3 1.77875
4 5.32185
17570 4
1 1.74639
2 1.78099
3 1.78517
4 5.31255
17580 4
1 1.73707
2 1.78074
3 1.79836
4 5.31617
17590 4
1 1.73786
2 1.77938
3 1.80714
4 5.32438
17600 4
1 1.74954
2 1.77996
3 1.81129
4 5.34079
17610 4
1 1.77047
2 1.78344
3 1.8167
4 5.3706
17620 4
1 1.79059
2 1.78575
3 1.82006
4 5.39641
17630 4
1 1.8019
2 1.78052
3 1.81914
4 5.40156
17640 4
1 1.80234
2 1.77106
3 1.81057
4 5.38397
17650 4
1 1.79602
2 1.76742
3 1.79213
4 5.35556
17660 4
1 1.79053
2 1.77111
3 1.77443
4 5.33607
17670 4
1 1.79122
2 1.7781
3 1.77214
4 5.34145
17680 4
1 1.80169
2 1.78213
3 1.78487
4 5.36869
17690 4
1 1.81337
2 1.78279
3 1.80419
4 5.40035
17700 4
1 1.8146
2 1.78882
3 1.82081
4 5.42422
17710 4
1 1.80997
2 1.80167
3 1.83452
4 5.44617
17720 4
1 1.81048
2 1.81124
3 1.84622
4 5.46793
17730 4
1 1.81688
2 1.81096
3 1.85146
4 5.4793
17740 4
1 1.82804
2 1.79995
3 1.84772
4 5.47571
17750 4
1 1.84209
2 1.78533
3 1.83782
4 5.46524
17760 4
1 1.85631
2 1.77976
3 1.8345
4 5.47057
17770 4
1 1.86684
2 1.78391
3 1.84144
4 5.49219
17780 4
1 1.86934
2 1.79122
3 1.8515
4 5.51206
17790 4
1 1.8639
2 1.79438
3 1.85546
4 5.51375
17800 4
1 1.85287
2 1.79251
3 1.85096
4 5.49634
17810 4
1 1.84257
2 1.789
3 1.84419
4 5.47576
17820 4
1 1.83811
2 1.78479
3 1.84292
4 5.46581
17830 4
1 1.83967
2 1.77896
3 1.85108
4 5.46971
17840 4
1 1.84258
2 1.77773
3 1.86348
4 5.48379
17850 4
1 1.84137
2 1.78701
3 1.87103
4 5.4994
17860 4
1 1.8384
2 1.79867
3 1.86938
4 5.50646
17870 4
1 1.83537
2 1.80202
3 1.86304
4 5.50042
17880 4
1 1.8304
2 1.80184
3 1.85667
4 5.48891
17890 4
1 1.8271
2 1.80916
3 1.85512
4 5.49138
17900 4
1 1.82458
2 1.8184
3 1.85903
4 5.50201
17910 4
1 1.82629
2 1.82206
3 1.86217
4 5.51052
17920 4
1 1.83484
2 1.82332
3 1.8623
4 5.52046
17930 4
1 1.8462
2 1.82839
3 1.8605
4 5.53509
17940 4
1 1.85721
2 1.83744
3 1.85486
4 5.54951
17950 4
1 1.86367
2 1.84623
3 1.84754
4 5.55744
17960 4
1 1.86227
2 1.8513
3 1.84523
4 5.55879
17970 4
1 1.85805
2 1.84664
3 1.8508
4 5.55549
17980 4
1 1.85798
2 1.83719
3 1.8611
4 5.55626
17990 4
1 1.86148
2 1.83082
3 1.8747
4 5.567
18000 4
1 1.87042
2 1.83321
3 1.88624
4 5.58987
18010 4
1 1.8851
2 1.8409
3 1.88833
4 5.61433
18020 4
1 1.90298
2 1.84685
3 1.88136
4 5.63119
18030 4
1 1.92121
2 1.85463
3 1.87319
4 5.64904
18040 4
1 1.92913
2 1.86488
3 1.87415
4 5.66816
18050 4
1 1.92533
2 1.87252
3 1.8837
4 5.68154
18060 4
1 1.91547
2 1.87443
3 1.89107
4 5.68097
18070 4
1 1.9003
2 1.87273
3 1.8911
4 5.66414
18080 4
1 1.88913
2 1.87195
3 1.88972
4 5.6508
18090 4
1 1.89017
2 1.87093
3 1.89058
4 5.65168
18100 4
1 1.89722
2 1.86497
3 1.89116
4 5.65335
18110 4
1 1.89815
2 1.85888
3 1.89029
4 5.64733
18120 4
1 1.88824
2 1.85493
3 1.89128
4 5.63444
18130 4
1 1.87161
2 1.85211
3 1.89378
4 5.6175
18140 4
1 1.8597
2 1.85252
3 1.89483
4 5.60706
18150 4
1 1.8601
2 1.85406
3 1.89206
4 5.60623
18160 4
1 1.87008
2 1.85481
3 1.886
4 5.6109
18170 4
1 1.88142
2 1.85634
3 1.88252
4 5.62028
18180 4
1 1.88777
2 1.86162
3 1.88323
4 5.63263
18190 4
1 1.88438
2 1.86979
3 1.88298
4 5.63715
18200 4
1 1.87565
2 1.87614
3 1.88119
4 5.63298
18210 4
1 1.87388
2 1.87987
3 1.88218
4 5.63593
18220 4
1 1.88211
2 1.88781
3 1.89195
4 5.66187
18230 4
1 1.89299
2 1.8955
3 1.90836
4 5.69686
18240 4
1 1.90072
2 1.89359
3 1.91635
4 5.71066
18250 4
1 1.90957
2 1.88855
3 1.90966
4 5.70777
18260 4
1 1.92864
2 1.88165
3 1.89863
4 5.70892
18270 4
1 1.95262
2 1.8707
3 1.89761
4 5.72093
18280 4
1 1.96665
2 1.85925
3 1.91008
4 5.73598
18290 4
1 1.96527
2 1.85116
3 1.92629
4 5.74273
18300 4
1 1.95722
2 1.85011
3 1.93472
4 5.74206
18310 4
1 1.95456
2 1.85657
3 1.93048
4 5.74162
18320 4
1 1.95834
2 1.86621
3 1.91622
4 5.74076
18330 4
1 1.95955
2 1.87471
3 1.89647
4 5.73073
18340 4
1 1.95569
2 1.87686
3 1.87437
4 5.70692
18350 4
1 1.9458
2 1.86549
3 1.85977
4 5.67105
18360 4
1 1.93631
2 1.84614
3 1.85753
4 5.63998
18370 4
1 1.93631
2 1.83178
3 1.86315
4 5.63123
18380 4
1 1.94315
2 1.82621
3 1.87107
4 5.64043
18390 4
1 1.95053
2 1.82328
3 1.87656
4 5.65037
18400 4
1 1.95719
2 1.81938
3 1.88151
4 5.65808
18410 4
1 1.96049
2 1.8244
3 1.88752
4 5.67241
18420 4
1 1.95751
2 1.84237
3 1.8966
4 5.69648
18430 4
1 1.95271
2 1.861
3 1.90949
4 5.72321
18440 4
1 1.95369
2 1.87055
3 1.91785
4 5.74209
18450 4
1 1.9604
2 1.87198
3 1.91522
4 5.7476
18460 4
1 1.9685
2 1.86976
3 1.90469
4 5.74295
18470 4
1 1.97714
2 1.87022
3 1.89942
4 5.74677
18480 4
1 1.98393
2 1.87419
3 1.90373
4 5.76185
18490 4
1 1.99216
2 1.87786
3 1.91473
4 5.78475
18500 4
1 2.00228
2 1.87844
3 1.92702
4 5.80774
18510 4
1 2.01203
2 1.87736
3 1.93676
4 5.82615
18520 4
1 2.02041
2 1.87322
3 1.94042
4 5.83405
18530 4
1 2.03017
2 1.86895
3 1.93837
4 5.83748
18540 4
1 2.0403
2 1.86983
3 1.93332
4 5.84345
18550 4
1 2.04607
2 1.87502
3 1.93079
4 5.85188
18560 4
1 2.0468
2 1.87964
3 1.93261
4 5.85905
18570 4
1 2.04575
2 1.87978
3 1.93766
4 5.86319
18580 4
1 2.04863
2 1.87615
3 1.94131
4 5.86609
18590 4
1 2.05542
2 1.86701
3 1.93717
4 5.8596
18600 4
1 2.06392
2 1.85147
3 1.93231
4 5.8477
18610 4
1 2.06986
2 1.83241
3 1.93566
4 5.83793
18620 4
1 2.06587
2 1.81609
3 1.94169
4 5.82365
18630 4
1 2.05414
2 1.80914
3 1.94564
4 5.80892
18640 4
1 2.04692
2 1.8114
3 1.94917
4 5.80748
18650 4
1 2.04709
2 1.8199
3 1.95085
4 5.81784
18660 4
1 2.05065
2 1.83041
3 1.95256
4 5.83361
18670 4
1 2.05035
2 1.83762
3 1.95305
4 5.84102
18680 4
1 2.04176
2 1.84025
3 1.94965
4 5.83166
18690 4
1 2.03016
2 1.84247
3 1.94325
4 5.81588
18700 4
1 2.01974
2 1.84576
3 1.9441
4 5.8096
18710 4
1 2.00979
2 1.8486
3 1.95505
4 5.81344
18720 4
1 2.00646
2 1.85064
3 1.96284
4 5.81994
18730 4
1 2.01161
2 1.85221
3 1.96118
4 5.82499
18740 4
1 2.01835
2 1.85651
3 1.95359
4 5.82845
18750 4
1 2.0208
2 1.86577
3 1.94997
4 5.83654
18760 4
1 2.02167
2 1.87002
3 1.95295
4 5.84464
18770 4
1 2.02452
2 1.86625
3 1.95536
4 5.84614
18780 4
1 2.02703
2 1.85906
3 1.95538
4 5.84147
18790 4
1 2.02186
2 1.85805
3 1.95275
4 5.83267
18800 4
1 2.00543
2 1.86089
3 1.94721
4 5.81352
18810 4
1 1.9868
2 1.8551
3 1.94071
4 5.78261
18820 4
1 1.97531
2 1.84722
3 1.93809
4 5.76063
18830 4
1 1.97475
2 1.84714
3 1.93752
4 5.7594
18840 4
1 1.98511
2 1.85064
3 1.93608
4 5.77182
18850 4
1 1.99414
2 1.85041
3 1.93286
4 5.77741
18860 4
1 1.99326
2 1.84399
3 1.92328
4 5.76054
18870 4
1 1.99022
2 1.83396
3 1.91474
4 5.73891
18880 4
1 1.9891
2 1.82468
3 1.91607
4 5.72984
18890 4
1 1.99235
2 1.82208
3 1.92723
4 5.74166
18900 4
1 2.00045
2 1.82632
3 1.94172
4 5.76849
18910 4
1 2.01062
2 1.83504
3 1.95063
4 5.79629
18920 4
1 2.02139
2 1.84646
3 1.95183
4 5.81968
18930 4
1 2.02812
2 1.85246
3 1.95361
4 5.83418
18940 4
1 2.02548
2 1.85458
3 1.95956
4 5.83962
18950 4
1 2.01405
2 1.85676
3 1.96886
4 5.83967
18960 4
1 1.99957
2 1.85914
3 1.97564
4 5.83435
18970 4
1 1.99027
2 1.86097
3 1.97634
4 5.82759
18980 4
1 1.98981
2 1.86067
3 1.97811
4 5.8286
18990 4
1 1.99217
2 1.8566
3 1.97983
4 5.82859
19000 4
1 1.99567
2 1.8539
3 1.97506
4 5.82462
19010 4
1 2.00146
2 1.85681
3 1.96372
4 5.822
19020 4
1 2.01087
2 1.86617
3 1.95106
4 5.8281
19030 4
1 2.02152
2 1.87825
3 1.94359
4 5.84336
19040 4
1 2.0284
2 1.88815
3 1.9424
4 5.85895
19050 4
1 2.03923
2 1.8941
3 1.94552
4 5.87885
19060 4
1 2.05845
2 1.89473
3 1.94811
4 5.90129
19070 4
1 2.06825
2 1.88644
3 1.94733
4 5.90201
19080 4
1 2.0602
2 1.86981
3 1.94301
4 5.87301
19090 4
1 2.03999
2 1.85758
3 1.93839
4 5.83596
19100 4
1 2.02127
2 1.85616
3 1.93991
4 5.81735
19110 4
1 2.01498
2 1.8642
3 1.94802
4 5.8272
19120 4
1 2.01902
2 1.87673
3 1.9574
4 5.85315
19130 4
1 2.03165
2 1.88811
3 1.96758
4 5.88734
19140 4
1 2.04266
2 1.89531
3 1.98016
4 5.91813
19150 4
1 2.04244
2 1.90092
3 1.99448
4 5.93784
19160 4
1 2.03789
2 1.90574
3 2.00808
4 5.95171
19170 4
1 2.03204
2 1.90476
3 2.01984
4 5.95664
19180 4
1 2.02376
2 1.89851
3 2.03048
4 5.95275
19190 4
1 2.02288
2 1.89147
3 2.04284
4 5.95719
19200 4
1 2.0378
2 1.89088
3 2.05742
4 5.9861
19210 4
1 2.06365
2 1.89832
3 2.07264
4 6.0346
19220 4
1 2.08853
2 1.90891
3 2.08168
4 6.07912
19230 4
1 2.10043
2 1.92041
3 2.08368
4 6.10452
19240 4
1 2.09699
2 1.92853
3 2.08112
4 6.10664
19250 4
1 2.0911
2 1.93665
3 2.08193
4 6.10968
19260 4
1 2.09729
2 1.94568
3 2.09226
4 6.13523
19270 4
1 2.11974
2 1.95181
3 2.10536
4 6.17691
19280 4
1 2.14579
2 1.95974
3 2.10739
4 6.21292
19290 4
1 2.15526
2 1.96599
3 2.09887
4 6.22012
19300 4
1 2.1451
2 1.96472
3 2.09117
4 6.20099
19310 4
1 2.1293
2 1.95939
3 2.09068
4 6.17937
19320 4
1 2.11481
2 1.95697
3 2.09337
4 6.16516
19330 4
1 2.10162
2 1.95796
3 2.0916
4 6.15118
19340 4
1 2.0941
2 1.95068
3 2.08478
4 6.12955
19350 4
1 2.09732
2 1.93056
3 2.07414
4 6.10202
19360 4
1 2.10645
2 1.90967
3 2.06063
4 6.07675
19370 4
1 2.11085
2 1.89885
3 2.05114
4 6.06084
19380 4
1 2.11015
2 1.89777
3 2.05192
4 6.05984
19390 4
1 2.10718
2 1.9077
3 2.05925
4 6.07413
19400 4
1 2.10006
2 1.92233
3 2.06793
4 6.09031
19410 4
1 2.09119
2 1.92377
3 2.07443
4 6.08939
19420 4
1 2.08786
2 1.91026
3 2.08189
4 6.08001
19430 4
1 2.08634
2 1.89898
3 2.08853
4 6.07385
19440 4
1 2.07806
2 1.89691
3 2.0895
4 6.06447
19450 4
1 2.06472
2 1.901
3 2.08507
4 6.05079
19460 4
1 2.05492
2 1.90562
3 2.08236
4 6.04291
19470 4
1 2.0523
2 1.90388
3 2.08249
4 6.03868
19480 4
1 2.05721
2 1.89966
3 2.08052
4 6.03739
19490 4
1 2.06549
2 1.89665
3 2.07557
4 6.0377
19500 4
1 2.0668
2 1.8948
3 2.06865
4 6.03025
19510 4
1 2.05601
2 1.89685
3 2.05968
4 6.01254
19520 4
1 2.04168
2 1.90253
3 2.05529
4 5.9995
19530 4
1 2.03761
2 1.90617
3 2.0605
4 6.00428
19540 4
1 2.04122
2 1.90333
3 2.06959
4 6.01414
19550 4
1 2.04074
2 1.90041
3 2.07841
4 6.01956
19560 4
1 2.03414
2 1.90205
3 2.08793
4 6.02411
19570 4
1 2.02347
2 1.90987
3 2.09614
4 6.02948
19580 4
1 2.01231
2 1.9182
3 2.10347
4 6.03398
19590 4
1 2.00445
2 1.91914
3 2.11067
4 6.03426
19600 4
1 2.00043
2 1.91412
3 2.11165
4 6.0262
19610 4
1 1.99932
2 1.91262
3 2.1085
4 6.02044
19620 4
1 2.0007
2 1.9183
3 2.10235
4 6.02136
19630 4
1 2.00449
2 1.92661
3 2.09005
4 6.02115
19640 4
1 2.00944
2 1.93472
3 2.07278
4 6.01694
19650 4
1 2.01924
2 1.94058
3 2.05711
4 6.01693
19660 4
1 2.03234
2 1.94459
3 2.05084
4 6.02777
19670 4
1 2.04709
2 1.9473
3 2.05586
4 6.05025
19680 4
1 2.06358
2 1.95042
3 2.0721
4 6.0861
19690 4
1 2.07199
2 1.95373
3 2.09757
4 6.1233
19700 4
1 2.07425
2 1.95219
3 2.1167
4 6.14314
19710 4
1 2.08057
2 1.94658
3 2.12002
4 6.14717
19720 4
1 2.09284
2 1.93873
3 2.1195
4 6.15108
19730 4
1 2.10431
2 1.9283
3 2.12383
4 6.15643
19740 4
1 2.10935
2 1.91608
3 2.12747
4 6.1529
19750 4
1 2.11743
2 1.91082
3 2.12676
4 6.15501
19760 4
1 2.13184
2 1.91549
3 2.12396
4 6.1713
19770 4
1 2.14623
2 1.91658
3 2.12184
4 6.18465
19780 4
1 2.1539
2 1.90606
3 2.12227
4 6.18223
19790 4
1 2.15102
2 1.88993
3 2.12236
4 6.16331
19800 4
1 2.1397
2 1.87968
3 2.11567
4 6.13505
19810 4
1 2.13449
2 1.8801
3 2.09902
4 6.11361
19820 4
1 2.1374
2 1.88623
3 2.08178
4 6.1054
19830 4
1 2.13665
2 1.89677
3 2.07602
4 6.10944
19840 4
1 2.13067
2 1.91145
3 2.08189
4 6.12401
19850 4
1 2.12409
2 1.92933
3 2.09157
4 6.14499
19860 4
1 2.12266
2 1.94638
3 2.09312
4 6.16216
19870 4
1 2.12798
2 1.95535
3 2.08356
4 6.1669
19880 4
1 2.13622
2 1.95462
3 2.06966
4 6.1605
19890 4
1 2.14582
2 1.94671
3 2.06128
4 6.15381
19900 4
1 2.15664
2 1.93739
3 2.06742
4 6.16144
19910 4
1 2.16506
2 1.93027
3 2.08601
4 6.18135
19920 4
1 2.1711
2 1.92526
3 2.10526
4 6.20161
19930 4
1 2.17427
2 1.92686
3 2.11617
4 6.21729
19940 4
1 2.1694
2 1.93456
3 2.11756
4 6.22151
19950 4
1 2.16109
2 1.94266
3 2.11638
4 6.22013
19960 4
1 2.16151
2 1.94979
3 2.11733
4 6.22862
19970 4
1 2.16845
2 1.95327
3 2.11477
4 6.23649
19980 4
1 2.17107
2 1.95536
3 2.1101
4 6.23653
19990 4
1 2.16668
2 1.95624
3 2.10899
4 6.23191
20000 4
1 2.16159
2 1.9507
3 2.11377
4 6.22607
20010 4
1 2.16148
2 1.93981
3 2.12378
4 6.22507
20020 4
1 2.17081
2 1.92706
3 2.13669
4 6.23455
20030 4
1 2.18774
2 1.91805
3 2.14407
4 6.24986
20040 4
1 2.20075
2 1.92379
3 2.14138
4 6.26592
20050 4
1 2.20267
2 1.9381
3 2.12979
4 6.27056
20060 4
1 2.19661
2 1.95057
3 2.11877
4 6.26595
20070 4
1 2.193
2 1.95825
3 2.11358
4 6.26482
20080 4
1 2.19072
2 1.96099
3 2.11364
4 6.26535
20090 4
1 2.18689
2 1.95926
3 2.11513
4 6.26127
20100 4
1 2.18134
2 1.95638
3 2.11227
4 6.24998
20110 4
1 2.17467
2 1.95729
3 2.10683
4 6.23879
20120 4
1 2.16786
2 1.96412
3 2.10127
4 6.23326
20130 4
1 2.16626
2 1.9719
3 2.10025
4 6.23841
20140 4
1 2.17212
2 1.97811
3 2.10547
4 6.25569
20150 4
1 2.18131
2 1.98259
3 2.11296
4 6.27686
20160 4
1 2.18801
2 1.98026
3 2.11992
4 6.28819
20170 4
1 2.18272
2 1.97183
3 2.12184
4 6.27638
20180 4
1 2.16399
2 1.96267
3 2.12419
4 6.25085
20190 4
1 2.1439
2 1.96232
3 2.13235
4 6.23857
20200 4
1 2.13152
2 1.96851
3 2.14144
4 6.24147
20210 4
1 2.13041
2 1.97949
3 2.14573
4 6.25563
20220 4
1 2.13848
2 1.9891
3 2.14261
4 6.27019
20230 4
1 2.146
2 1.99104
3 2.13284
4 6.26989
20240 4
1 2.14902
2 1.98442
3 2.12408
4 6.25752
20250 4
1 2.15197
2 1.97801
3 2.11884
4 6.24882
20260 4
1 2.15832
2 1.97452
3 2.11137
4 6.24421
20270 4
1 2.16428
2 1.97059
3 2.10821
4 6.24309
20280 4
1 2.16842
2 1.96705
3 2.11408
4 6.24954
20290 4
1 2.17377
2 1.96619
3 2.12492
4 6.26488
20300 4
1 2.186
2 1.96795
3 2.13282
4 6.28677
20310 4
1 2.20303
2 1.97245
3 2.13534
4 6.31082
20320 4
1 2.21467
2 1.97962
3 2.1358
4 6.33009
20330 4
1 2.21713
2 1.98291
3 2.13805
4 6.33809
20340 4
1 2.21196
2 1.97965
3 2.1393
4 6.3309
20350 4
1 2.20348
2 1.97678
3 2.13309
4 6.31335
20360 4
1 2.19801
2 1.97695
3 2.12759
4 6.30255
20370 4
1 2.19463
2 1.9764
3 2.13614
4 6.30717
20380 4
1 2.19241
2 1.97824
3 2.15636
4 6.32701
20390 4
1 2.1941
2 1.98725
3 2.17496
4 6.3563
20400 4
1 2.19439
2 2.00535
3 2.18205
4 6.38179
20410 4
1 2.19071
2 2.02703
3 2.1758
4 6.39355
20420 4
1 2.1895
2 2.04227
3 2.16416
4 6.39594
20430 4
1 2.19286
2 2.04579
3 2.15744
4 6.39609
20440 4
1 2.20126
2 2.03909
3 2.15988
4 6.40024
20450 4
1 2.20843
2 2.03086
3 2.16216
4 6.40145
20460 4
1 2.21082
2 2.02773
3 2.15884
4 6.39738
20470 4
1 2.2098
2 2.0255
3 2.14925
4 6.38456
20480 4
1 2.20265
2 2.02048
3 2.1385
4 6.36164
20490 4
1 2.19049
2 2.01388
3 2.12881
4 6.33319
20500 4
1 2.18032
2 2.00658
3 2.12254
4 6.30944
20510 4
1 2.17551
2 2.00173
3 2.11999
4 6.29723
20520 4
1 2.1751
2 2.00017
3 2.11738
4 6.29265
20530 4
1 2.18172
2 2.00037
3 2.11784
4 6.29993
20540 4
1 2.1936
2 2.00605
3 2.12651
4 6.32616
20550 4
1 2.20444
2 2.01424
3 2.13838
4 6.35706
20560 4
1 2.21384
2 2.02031
3 2.1519
4 6.38605
20570 4
1 2.22106
2 2.02424
3 2.16742
4 6.41272
20580 4
1 2.21881
2 2.02626
3 2.17962
4 6.42469
20590 4
1 2.20448
2 2.02711
3 2.18053
4 6.41212
20600 4
1 2.18208
2 2.03148
3 2.16946
4 6.38302
20610 4
1 2.15915
2 2.03879
3 2.1568
4 6.35475
20620 4
1 2.14517
2 2.04503
3 2.14872
4 6.33891
20630 4
1 2.14399
2 2.0484
3 2.14704
4 6.33943
20640 4
1 2.14885
2 2.04707
3 2.1456
4 6.34152
20650 4
1 2.15442
2 2.0447
3 2.13804
4 6.33715
20660 4
1 2.158
2 2.04822
3 2.12947
4 6.33568
20670 4
1 2.16523
2 2.05414
3 2.12713
4 6.3465
20680 4
1 2.17905
2 2.06083
3 2.13127
4 6.37115
20690 4
1 2.19555
2 2.06907
3 2.13635
4 6.40097
20700 4
1 2.21181
2 2.06994
3 2.13456
4 6.41632
20710 4
1 2.22413
2 2.06159
3 2.12671
4 6.41242
20720 4
1 2.2274
2 2.05446
3 2.12437
4 6.40623
20730 4
1 2.22413
2 2.05894
3 2.1322
4 6.41528
20740 4
1 2.21402
2 2.07417
3 2.1391
4 6.4273
20750 4
1 2.20433
2 2.08687
3 2.13803
4 6.42923
20760 4
1 2.19935
2 2.08696
3 2.13648
4 6.42279
20770 4
1 2.19435
2 2.07724
3 2.14293
4 6.41453
20780 4
1 2.19316
2 2.07061
3 2.14942
4 6.41319
20790 4
1 2.20331
2 2.07629
3 2.14546
4 6.42505
20800 4
1 2.22495
2 2.09139
3 2.12907
4 6.44541
20810 4
1 2.24861
2 2.10181
3 2.11128
4 6.4617
20820 4
1 2.25824
2 2.09771
3 2.10656
4 6.46251
20830 4
1 2.24932
2 2.09027
3 2.11044
4 6.45004
20840 4
1 2.23863
2 2.09192
3 2.11449
4 6.44504
20850 4
1 2.2333
2 2.10029
3 2.11823
4 6.45182
20860 4
1 2.23076
2 2.10295
3 2.11775
4 6.45146
20870 4
1 2.22743
2 2.09176
3 2.11634
4 6.43554
20880 4
1 2.22234
2 2.07551
3 2.11693
4 6.41477
20890 4
1 2.22277
2 2.06487
3 2.12073
4 6.40837
20900 4
1 2.22909
2 2.06561
3 2.13203
4 6.42673
20910 4
1 2.23804
2 2.0732
3 2.15001
4 6.46124
20920 4
1 2.24436
2 2.07735
3 2.16428
4 6.48599
20930 4
1 2.24804
2 2.07015
3 2.17061
4 6.4888
20940 4
1 2.25035
2 2.05536
3 2.16937
4 6.47508
20950 4
1 2.24398
2 2.03858
3 2.16569
4 6.44825
20960 4
1 2.2284
2 2.02697
3 2.16728
4 6.42265
20970 4
1 2.213
2 2.02483
3 2.17499
4 6.41282
20980 4
1 2.20828
2 2.03132
