# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.898426
2 1.09972
3 1.2944
4 3.29254
21150 4
1 0.905619
2 1.09581
3 1.2863
4 3.28773
21160 4
1 0.907215
2 1.09231
3 1.27604
4 3.27556
21170 4
1 0.904202
2 1.09359
3 1.27028
4 3.26807
21180 4
1 0.901399
2 1.09316
3 1.26814
4 3.2627
21190 4
1 0.901032
2 1.08822
3 1.26592
4 3.25517
21200 4
1 0.900732
2 1.08543
3 1.26155
4 3.24771
21210 4
1 0.900308
2 1.09293
3 1.2584
4 3.25164
21220 4
1 0.902778
2 1.1052
3 1.26024
4 3.26822
21230 4
1 0.909819
2 1.11517
3 1.26272
4 3.28771
21240 4
1 0.915968
2 1.11527
3 1.26319
4 3.29443
21250 4
1 0.914703
2 1.10784
3 1.26526
4 3.2878
21260 4
1 0.9078
2 1.09956
3 1.26876
4 3.27612
21270 4
1 0.90393
2 1.09017
3 1.27373
4 3.26784
21280 4
1 0.90808
2 1.08215
3 1.28305
4 3.27328
21290 4
1 0.918681
2 1.08077
3 1.29114
4 3.29059
21300 4
1 0.928015
2 1.08617
3 1.28961
4 3.3038
21310 4
1 0.928657
2 1.09669
3 1.28425
4 3.3096
21320 4
1 0.922935
2 1.10742
3 1.27872
4 3.30908
21330 4
1 0.916907
2 1.11538
3 1.27151
4 3.30381
21340 4
1 0.918073
2 1.11241
3 1.26513
4 3.29561
21350 4
1 0.925328
2 1.09904
3 1.2623
4 3.28666
21360 4
1 0.932794
2 1.08656
3 1.26145
4 3.28079
21370 4
1 0.931356
2 1.08579
3 1.26265
4 3.2798
21380 4
1 0.921234
2 1.09153
3 1.26608
4 3.27884
21390 4
1 0.911077
2 1.09178
3 1.26818
4 3.27104
21400 4
1 0.903734
2 1.09029
3 1.26669
4 3.26071
21410 4
1 0.900312
2 1.0896
3 1.26242
4 3.25233
21420 4
1 0.899546
2 1.08923
3 1.25841
4 3.24719
21430 4
1 0.902376
2 1.09306
3 1.26216
4 3.2576
21440 4
1 0.909642
2 1.10011
3 1.26747
4 3.27722
21450 4
1 0.917177
2 1.10509
3 1.25824
4 3.2805
21460 4
1 0.920816
2 1.10548
3 1.23752
4 3.26381
21470 4
1 0.919306
2 1.10015
3 1.21842
4 3.23787
21480 4
1 0.914916
2 1.09367
3 1.21003
4 3.21861
21490 4
1 0.909954
2 1.09012
3 1.21282
4 3.21289
21500 4
1 0.903708
2 1.08831
3 1.22423
4 3.21625
21510 4
1 0.893605
2 1.08524
3 1.24217
4 3.22102
21520 4
1 0.88234
2 1.08037
3 1.25769
4 3.2204
21530 4
1 0.8754
2 1.07814
3 1.25885
4 3.21239
21540 4
1 0.872464
2 1.07508
3 1.25466
4 3.2022
21550 4
1 0.870689
2 1.06885
3 1.2507
4 3.19025
21560 4
1 0.872124
2 1.06039
3 1.24613
4 3.17864
21570 4
1 0.879989
2 1.05043
3 1.24498
4 3.1754
21580 4
1 0.889626
2 1.04623
3 1.24433
4 3.18019
21590 4
1 0.894977
2 1.05329
3 1.24183
4 3.1901
21600 4
1 0.894912
2 1.06701
3 1.2353
4 3.19723
21610 4
1 0.892431
2 1.07669
3 1.22796
4 3.19708
21620 4
1 0.896069
2 1.08162
3 1.22098
4 3.19867
21630 4
1 0.904137
2 1.08774
3 1.21621
4 3.20809
21640 4
1 0.908378
2 1.09971
3 1.21552
4 3.22361
21650 4
1 0.909553
2 1.11018
3 1.21856
4 3.2383
21660 4
1 0.907162
2 1.10986
3 1.22028
4 3.23731
21670 4
1 0.902496
2 1.09795
3 1.21524
4 3.21568
21680 4
1 0.896359
2 1.0835
3 1.20496
4 3.18481
21690 4
1 0.891131
2 1.07218
3 1.19958
4 3.16289
21700 4
1 0.89149
2 1.06459
3 1.2026
4 3.15868
21710 4
1 0.896575
2 1.06144
3 1.20933
4 3.16735
21720 4
1 0.906244
2 1.0615
3 1.21494
4 3.18269
21730 4
1 0.913967
2 1.06138
3 1.21937
4 3.19472
21740 4
1 0.912757
2 1.05824
3 1.22794
4 3.19894
21750 4
1 0.907121
2 1.05497
3 1.23581
4 3.1979
21760 4
1 0.902533
2 1.05596
3 1.23513
4 3.19362
21770 4
1 0.89747
2 1.06089
3 1.2221
4 3.18046
21780 4
1 0.892272
2 1.06447
3 1.20234
4 3.15908
21790 4
1 0.890114
2 1.06142
3 1.18827
4 3.1398
21800 4
1 0.889781
2 1.05401
3 1.18415
4 3.12794
21810 4
1 0.89279
2 1.05245
3 1.18414
4 3.12938
21820 4
1 0.897769
2 1.0585
3 1.18237
4 3.13864
21830 4
1 0.900622
2 1.06422
3 1.17932
4 3.14416
21840 4
1 0.899416
2 1.06459
3 1.17749
4 3.1415
21850 4
1 0.897197
2 1.06081
3 1.18179
4 3.1398
21860 4
1 0.899629
2 1.05657
3 1.19405
4 3.15025
21870 4
1 0.905717
2 1.0548
3 1.20698
4 3.1675
21880 4
1 0.912766
2 1.05693
3 1.2103
4 3.18
21890 4
1 0.92333
2 1.05908
3 1.19889
4 3.1813
21900 4
1 0.933912
2 1.06353
3 1.17906
4 3.17651
21910 4
1 0.939917
2 1.06896
3 1.15984
4 3.16873
21920 4
1 0.940811
2 1.07519
3 1.14606
4 3.16207
21930 4
1 0.939372
2 1.07581
3 1.14311
4 3.15829
21940 4
1 0.935172
2 1.0708
3 1.15544
4 3.16141
21950 4
1 0.929317
2 1.06715
3 1.174
4 3.17046
21960 4
1 0.927969
2 1.06758
3 1.18499
4 3.18053
21970 4
1 0.932216
2 1.06944
3 1.18355
4 3.18522
21980 4
1 0.933465
2 1.06294
3 1.17468
4 3.17109
21990 4
1 0.929146
2 1.0445
3 1.16928
4 3.14293
22000 4
1 0.918521
2 1.02727
3 1.16507
4 3.11086
22010 4
1 0.906306
2 1.02168
3 1.1575
4 3.08549
22020 4
1 0.89913
2 1.02502
3 1.1497
4 3.07384
22030 4
1 0.896958
2 1.03076
3 1.14411
4 3.07183
22040 4
1 0.900516
2 1.03581
3 1.14641
4 3.08273
22050 4
1 0.907118
2 1.04017
3 1.15934
4 3.10663
22060 4
1 0.910396
2 1.04849
3 1.17599
4 3.13488
22070 4
1 0.910236
2 1.06095
3 1.18642
4 3.15761
22080 4
1 0.909168
2 1.06986
3 1.18748
4 3.16651
22090 4
1 0.914975
2 1.07494
3 1.18018
4 3.1701
22100 4
1 0.930567
2 1.07976
3 1.1692
4 3.17952
22110 4
1 0.941747
2 1.08338
3 1.16768
4 3.1928
22120 4
1 0.943643
2 1.08325
3 1.18084
4 3.20773
22130 4
1 0.942708
2 1.07832
3 1.19224
4 3.21326
22140 4
1 0.94083
2 1.07349
3 1.188
4 3.20233
22150 4
1 0.938974
2 1.07481
3 1.17418
4 3.18797
22160 4
1 0.939084
2 1.08208
3 1.16461
4 3.18578
22170 4
1 0.942486
2 1.08863
3 1.16051
4 3.19162
22180 4
1 0.947763
2 1.08329
3 1.16049
4 3.19154
22190 4
1 0.954518
2 1.07051
3 1.16535
4 3.19038
22200 4
1 0.965011
2 1.06145
3 1.18114
4 3.20761
22210 4
1 0.977129
2 1.06268
3 1.20191
4 3.24172
22220 4
1 0.989063
2 1.0707
3 1.21543
4 3.2752
22230 4
1 1.00121
2 1.07895
3 1.21832
4 3.29848
22240 4
1 1.0096
2 1.08268
3 1.21883
4 3.31111
22250 4
1 1.01027
2 1.08387
3 1.22347
4 3.31762
22260 4
1 1.00232
2 1.08952
3 1.23118
4 3.32302
22270 4
1 0.991912
2 1.10096
3 1.2319
4 3.32478
22280 4
1 0.983999
2 1.11191
3 1.22558
4 3.32149
22290 4
1 0.973617
2 1.12107
3 1.22346
4 3.31815
22300 4
1 0.968213
2 1.12765
3 1.23144
4 3.3273
22310 4
1 0.972203
2 1.13004
3 1.24549
4 3.34773
22320 4
1 0.978982
2 1.13107
3 1.26284
4 3.3729
22330 4
1 0.986794
2 1.13295
3 1.27634
4 3.39608
22340 4
1 0.992201
2 1.1354
3 1.27681
4 3.40442
22350 4
1 0.989703
2 1.13685
3 1.2642
4 3.39076
22360 4
1 0.985836
2 1.13671
3 1.24473
4 3.36728
22370 4
1 0.981571
2 1.13702
3 1.22695
4 3.34554
22380 4
1 0.973609
2 1.14119
3 1.21447
4 3.32927
22390 4
1 0.967429
2 1.14545
3 1.20257
4 3.31545
22400 4
1 0.966393
2 1.14713
3 1.19265
4 3.30617
22410 4
1 0.968307
2 1.14607
3 1.1887
4 3.30308
22420 4
1 0.973001
2 1.14302
3 1.19312
4 3.30914
22430 4
1 0.980848
2 1.13854
3 1.20596
4 3.32535
22440 4
1 0.9878
2 1.13959
3 1.21917
4 3.34656
22450 4
1 0.987541
2 1.14738
3 1.22879
4 3.36371
22460 4
1 0.979121
2 1.15243
3 1.23779
4 3.36934
22470 4
1 0.972858
2 1.15238
3 1.24711
4 3.37235
22480 4
1 0.968173
2 1.1515
3 1.25657
4 3.37623
22490 4
1 0.963677
2 1.15026
3 1.26091
4 3.37485
22500 4
1 0.956741
2 1.14749
3 1.25661
4 3.36084
22510 4
1 0.948953
2 1.14026
3 1.25123
4 3.34045
22520 4
1 0.946122
2 1.13216
3 1.24875
4 3.32703
22530 4
1 0.949191
2 1.12921
3 1.24708
4 3.32548
22540 4
1 0.956167
2 1.12855
3 1.24027
4 3.32498
22550 4
1 0.965558
2 1.12365
3 1.22946
4 3.31867
22560 4
1 0.974555
2 1.1159
3 1.22107
4 3.31152
22570 4
1 0.985545
2 1.10581
3 1.21492
4 3.30628
22580 4
1 0.999053
2 1.09683
3 1.20969
4 3.30557
22590 4
1 1.00686
2 1.09176
3 1.20665
4 3.30527
22600 4
1 1.0048
2 1.09265
3 1.20662
4 3.30406
22610 4
1 0.997509
2 1.098
3 1.20627
4 3.30178
22620 4
1 0.992434
2 1.10189
3 1.20296
4 3.29728
22630 4
1 0.994316
2 1.10626
3 1.1996
4 3.30018
22640 4
1 0.998558
2 1.11495
3 1.1957
4 3.3092
22650 4
1 0.998927
2 1.12415
3 1.18778
4 3.31086
22660 4
1 0.99288
2 1.12914
3 1.18854
4 3.31056
22670 4
1 0.983204
2 1.12976
3 1.20306
4 3.31603
22680 4
1 0.974429
2 1.12648
3 1.21944
4 3.32035
22690 4
1 0.968654
2 1.11825
3 1.23014
4 3.31704
22700 4
1 0.96774
2 1.10749
3 1.23503
4 3.31026
22710 4
1 0.969087
2 1.09629
3 1.23773
4 3.30311
22720 4
1 0.966691
2 1.08907
3 1.23892
4 3.29467
22730 4
1 0.960418
2 1.09029
3 1.23985
4 3.29055
22740 4
1 0.955724
2 1.09656
3 1.23979
4 3.29208
22750 4
1 0.956194
2 1.10133
3 1.23824
4 3.29576
22760 4
1 0.958947
2 1.09835
3 1.23811
4 3.29541
22770 4
1 0.959587
2 1.08758
3 1.23903
4 3.2862
22780 4
1 0.95877
2 1.07701
3 1.23572
4 3.2715
22790 4
1 0.962537
2 1.07111
3 1.22418
4 3.25782
22800 4
1 0.975147
2 1.07163
3 1.20787
4 3.25464
22810 4
1 0.98894
2 1.08238
3 1.19891
4 3.27022
22820 4
1 0.993149
2 1.10158
3 1.20396
4 3.29869
22830 4
1 0.988988
2 1.11556
3 1.21469
4 3.31924
22840 4
1 0.985423
2 1.11794
3 1.22289
4 3.32625
22850 4
1 0.985591
2 1.11454
3 1.22491
4 3.32504
22860 4
1 0.990265
2 1.11418
3 1.22458
4 3.32902
22870 4
1 1.0034
2 1.1196
3 1.22377
4 3.34677
22880 4
1 1.02399
2 1.12569
3 1.2205
4 3.37017
22890 4
1 1.03727
2 1.13069
3 1.21386
4 3.38181
22900 4
1 1.0353
2 1.13406
3 1.20688
4 3.37624
22910 4
1 1.02334
2 1.13599
3 1.20627
4 3.36559
22920 4
1 1.012
2 1.13421
3 1.21297
4 3.35918
22930 4
1 1.00568
2 1.13229
3 1.22395
4 3.36191
22940 4
1 1.00561
2 1.13218
3 1.23399
4 3.37178
22950 4
1 1.00974
2 1.1344
3 1.23741
4 3.38155
22960 4
1 1.01265
2 1.14272
3 1.23836
4 3.39374
22970 4
1 1.01778
2 1.15627
3 1.24365
4 3.4177
22980 4
1 1.02557
2 1.1654
3 1.25319
4 3.44416
22990 4
1 1.03282
2 1.16684
3 1.26111
4 3.46077
23000 4
1 1.03845
2 1.16372
3 1.2662
4 3.46837
23010 4
1 1.03851
2 1.16646
3 1.26469
4 3.46966
23020 4
1 1.03097
2 1.17947
3 1.25343
4 3.46387
23030 4
1 1.02264
2 1.19253
3 1.24005
4 3.45523
23040 4
1 1.0135
2 1.19609
3 1.23289
4 3.44248
23050 4
1 1.00373
2 1.18952
3 1.23231
4 3.42556
23060 4
1 1.00017
2 1.17993
3 1.2339
4 3.414
23070 4
1 1.00241
2 1.17486
3 1.23496
4 3.41222
23080 4
1 1.00376
2 1.17575
3 1.23725
4 3.41676
23090 4
1 1.00452
2 1.17696
3 1.2424
4 3.42388
23100 4
1 1.0092
2 1.18031
3 1.2498
4 3.43931
23110 4
1 1.01869
2 1.18379
3 1.25151
4 3.45399
23120 4
1 1.03079
2 1.18119
3 1.24809
4 3.46006
23130 4
1 1.04202
2 1.17567
3 1.24455
4 3.46224
23140 4
1 1.04401
2 1.16949
3 1.23952
4 3.45302
23150 4
1 1.03388
2 1.1642
3 1.22863
4 3.42671
23160 4
1 1.01939
2 1.16606
3 1.21654
4 3.40199
23170 4
1 1.00745
2 1.17436
3 1.20918
4 3.391
23180 4
1 1.00419
2 1.18234
3 1.20693
4 3.39346
23190 4
1 1.01052
2 1.18317
3 1.21423
4 3.40792
23200 4
1 1.02106
2 1.17149
3 1.23133
4 3.42388
23210 4
1 1.03041
2 1.15851
3 1.24722
4 3.43614
23220 4
1 1.03517
2 1.15539
3 1.2526
4 3.44316
23230 4
1 1.03427
2 1.15466
3 1.24545
4 3.43438
23240 4
1 1.03261
2 1.15532
3 1.23569
4 3.42362
23250 4
1 1.03207
2 1.16064
3 1.23029
4 3.423
23260 4
1 1.03189
2 1.16542
3 1.22799
4 3.4253
23270 4
1 1.03497
2 1.17025
3 1.22668
4 3.43191
23280 4
1 1.03603
2 1.1734
3 1.22361
4 3.43305
23290 4
1 1.02451
2 1.17349
3 1.21913
4 3.41714
23300 4
1 1.00642
2 1.17078
3 1.21383
4 3.39104
23310 4
1 0.991631
2 1.16774
3 1.2114
4 3.37077
23320 4
1 0.985973
2 1.1689
3 1.21083
4 3.3657
23330 4
1 0.990012
2 1.17072
3 1.20332
4 3.36405
23340 4
1 0.995616
2 1.1728
3 1.19809
4 3.3665
23350 4
1 0.997061
2 1.17399
3 1.20036
4 3.37141
23360 4
1 0.996076
2 1.17339
3 1.20909
4 3.37855
23370 4
1 0.994203
2 1.17661
3 1.2206
4 3.39142
23380 4
1 0.996494
2 1.18532
3 1.22364
4 3.40545
23390 4
1 1.00423
2 1.18751
3 1.21907
4 3.4108
23400 4
1 1.00977
2 1.18297
3 1.21849
4 3.41124
23410 4
1 1.01
2 1.17869
3 1.22328
4 3.41196
23420 4
1 1.00895
2 1.18109
3 1.22834
4 3.41838
23430 4
1 1.01
2 1.18612
3 1.2317
4 3.42782
23440 4
1 1.00594
2 1.19343
3 1.23432
4 3.43368
23450 4
1 0.992179
2 1.20474
3 1.23481
4 3.43172
23460 4
1 0.976403
2 1.20812
3 1.23604
4 3.42056
23470 4
1 0.967767
2 1.19259
3 1.23628
4 3.39663
23480 4
1 0.971434
2 1.16962
3 1.23264
4 3.3737
23490 4
1 0.980437
2 1.15936
3 1.22938
4 3.36917
23500 4
1 0.985989
2 1.16583
3 1.22937
4 3.38119
23510 4
1 0.988757
2 1.17675
3 1.23414
4 3.39965
23520 4
1 0.99117
2 1.17898
3 1.24372
4 3.41388
23530 4
1 0.994775
2 1.17182
3 1.25223
4 3.41882
23540 4
1 1.00024
2 1.16849
3 1.25375
4 3.42248
23550 4
1 1.00612
2 1.17652
3 1.2487
4 3.43134
23560 4
1 1.00935
2 1.19091
3 1.24318
4 3.44344
23570 4
1 1.01183
2 1.19898
3 1.24292
4 3.45373
23580 4
1 1.01507
2 1.19404
3 1.25045
4 3.45955
23590 4
1 1.01506
2 1.18324
3 1.25977
4 3.45807
23600 4
1 1.01269
2 1.1743
3 1.26274
4 3.44972
23610 4
1 1.01217
2 1.17573
3 1.25146
4 3.43935
23620 4
1 1.01757
2 1.18261
3 1.23087
4 3.43105
23630 4
1 1.02716
2 1.18269
3 1.2179
4 3.42775
23640 4
1 1.03695
2 1.17979
3 1.21515
4 3.4319
23650 4
1 1.04054
2 1.18017
3 1.21969
4 3.44041
23660 4
1 1.03482
2 1.18474
3 1.22022
4 3.43978
23670 4
1 1.02561
2 1.19477
3 1.21531
4 3.4357
23680 4
1 1.02186
2 1.20605
3 1.21627
4 3.44418
23690 4
1 1.02538
2 1.21318
3 1.22535
4 3.46391
23700 4
1 1.03523
2 1.21743
3 1.23519
4 3.48785
23710 4
1 1.04754
2 1.22296
3 1.23838
4 3.50888
23720 4
1 1.05377
2 1.22913
3 1.24059
4 3.5235
23730 4
1 1.04982
2 1.23169
3 1.2476
4 3.5291
23740 4
1 1.03627
2 1.23308
3 1.25505
4 3.5244
23750 4
1 1.02149
2 1.23216
3 1.26118
4 3.51483
23760 4
1 1.0162
2 1.23
3 1.26119
4 3.5074
23770 4
1 1.019
2 1.22985
3 1.25217
4 3.50103
23780 4
1 1.02126
2 1.23097
3 1.24339
4 3.49562
23790 4
1 1.02618
2 1.23022
3 1.23419
4 3.4906
23800 4
1 1.03112
2 1.22695
3 1.22838
4 3.48645
23810 4
1 1.03361
2 1.22139
3 1.23356
4 3.48856
23820 4
1 1.03386
2 1.21376
3 1.24558
4 3.49319
23830 4
1 1.03272
2 1.20642
3 1.25825
4 3.49739
23840 4
1 1.03173
2 1.20197
3 1.26433
4 3.49803
23850 4
1 1.02996
2 1.20036
3 1.25962
4 3.48995
23860 4
1 1.02653
2 1.19851
3 1.25085
4 3.47589
23870 4
1 1.0209
2 1.19733
3 1.24524
4 3.46347
23880 4
1 1.01712
2 1.19947
3 1.24392
4 3.46051
23890 4
1 1.01911
2 1.20047
3 1.24225
4 3.46183
23900 4
1 1.02531
2 1.1921
3 1.23546
4 3.45287
23910 4
1 1.02976
2 1.17732
3 1.22656
4 3.43364
23920 4
1 1.02608
2 1.1627
3 1.22338
4 3.41216
23930 4
1 1.01918
2 1.15684
3 1.22821
4 3.40424
23940 4
1 1.01313
2 1.1588
3 1.23425
4 3.40618
23950 4
1 1.01295
2 1.16469
3 1.23865
4 3.41629
23960 4
1 1.02047
2 1.17333
3 1.2377
4 3.4315
23970 4
1 1.03281
2 1.17972
3 1.23132
4 3.44385
23980 4
1 1.04767
2 1.17746
3 1.22535
4 3.45048
23990 4
1 1.06108
2 1.16939
3 1.22134
4 3.45181
24000 4
1 1.06688
2 1.16606
3 1.21561
4 3.44855
24010 4
1 1.06402
2 1.17644
3 1.21327
4 3.45373
24020 4
1 1.05823
2 1.192
3 1.2167
4 3.46693
24030 4
1 1.05346
2 1.2031
3 1.21813
4 3.47469
24040 4
1 1.05177
2 1.20607
3 1.22116
4 3.479
24050 4
1 1.05304
2 1.20706
3 1.2293
4 3.4894
24060 4
1 1.05615
2 1.21206
3 1.23847
4 3.50667
24070 4
1 1.06064
2 1.21946
3 1.25294
4 3.53304
24080 4
1 1.06529
2 1.228
3 1.2681
4 3.56139
24090 4
1 1.06363
2 1.23436
3 1.26992
4 3.56791
24100 4
1 1.0585
2 1.23853
3 1.25995
4 3.55698
24110 4
1 1.0539
2 1.24124
3 1.246
4 3.54113
24120 4
1 1.04671
2 1.24109
3 1.23322
4 3.52102
24130 4
1 1.04044
2 1.23686
3 1.22479
4 3.50209
24140 4
1 1.03701
2 1.23041
3 1.22161
4 3.48902
24150 4
1 1.03899
2 1.22504
3 1.21942
4 3.48344
24160 4
1 1.04535
2 1.22217
3 1.21874
4 3.48626
24170 4
1 1.0516
2 1.21874
3 1.22325
4 3.49359
24180 4
1 1.05237
2 1.21284
3 1.23486
4 3.50008
24190 4
1 1.05163
2 1.20534
3 1.25388
4 3.51085
24200 4
1 1.05556
2 1.20327
3 1.2704
4 3.52923
24210 4
1 1.06302
2 1.21118
3 1.27935
4 3.55355
24220 4
1 1.06998
2 1.22152
3 1.28681
4 3.57832
24230 4
1 1.07569
2 1.22879
3 1.29207
4 3.59654
24240 4
1 1.07785
2 1.22917
3 1.28809
4 3.5951
24250 4
1 1.07447
2 1.22758
3 1.2761
4 3.57815
24260 4
1 1.07115
2 1.22774
3 1.26595
4 3.56485
24270 4
1 1.06965
2 1.23154
3 1.26271
4 3.56391
24280 4
1 1.06562
2 1.24326
3 1.26446
4 3.57333
24290 4
1 1.05741
2 1.26039
3 1.27257
4 3.59037
24300 4
1 1.0488
2 1.27404
3 1.28611
4 3.60895
24310 4
1 1.04436
2 1.27786
3 1.30189
4 3.62411
24320 4
1 1.04665
2 1.27258
3 1.31204
4 3.63126
24330 4
1 1.05554
2 1.26215
3 1.31223
4 3.62992
24340 4
1 1.06424
2 1.2507
3 1.30528
4 3.62022
24350 4
1 1.06721
2 1.24017
3 1.29637
4 3.60375
24360 4
1 1.06574
2 1.23618
3 1.28928
4 3.59119
24370 4
1 1.05821
2 1.23829
3 1.28735
4 3.58385
24380 4
1 1.05141
2 1.23994
3 1.29202
4 3.58337
24390 4
1 1.05527
2 1.2376
3 1.29426
4 3.58713
24400 4
1 1.06813
2 1.22819
3 1.29233
4 3.58865
24410 4
1 1.07774
2 1.21502
3 1.29178
4 3.58455
24420 4
1 1.07715
2 1.20946
3 1.29151
4 3.57813
24430 4
1 1.06832
2 1.2154
3 1.29029
4 3.57401
24440 4
1 1.05374
2 1.2265
3 1.28852
4 3.56876
24450 4
1 1.04675
2 1.22733
3 1.28634
4 3.56041
24460 4
1 1.04819
2 1.21355
3 1.28144
4 3.54318
24470 4
1 1.04673
2 1.19444
3 1.2761
4 3.51727
24480 4
1 1.03568
2 1.18443
3 1.27644
4 3.49655
24490 4
1 1.02071
2 1.18963
3 1.28455
4 3.49489
24500 4
1 1.01159
2 1.19913
3 1.29546
4 3.50618
24510 4
1 1.01435
2 1.20364
3 1.30543
4 3.52342
24520 4
1 1.02768
2 1.20766
3 1.30596
4 3.5413
24530 4
1 1.04229
2 1.21373
3 1.28991
4 3.54593
24540 4
1 1.04837
2 1.21647
3 1.26805
4 3.53289
24550 4
1 1.0453
2 1.21246
3 1.25691
4 3.51466
24560 4
1 1.03861
2 1.20446
3 1.25894
4 3.50202
24570 4
1 1.03577
2 1.19891
3 1.26645
4 3.50113
24580 4
1 1.039
2 1.20152
3 1.26996
4 3.51049
24590 4
1 1.04574
2 1.20956
3 1.26583
4 3.52114
24600 4
1 1.05082
2 1.21443
3 1.2548
4 3.52005
24610 4
1 1.05229
2 1.2158
3 1.24071
4 3.5088
24620 4
1 1.05226
2 1.21986
3 1.23378
4 3.50591
24630 4
1 1.04936
2 1.2224
3 1.23479
4 3.50655
24640 4
1 1.04239
2 1.2208
3 1.23322
4 3.49642
24650 4
1 1.03607
2 1.2186
3 1.22465
4 3.47932
24660 4
1 1.03318
2 1.21042
3 1.21453
4 3.45812
24670 4
1 1.03338
2 1.19489
3 1.21205
4 3.44033
24680 4
1 1.03336
2 1.18472
3 1.21654
4 3.43462
24690 4
1 1.03408
2 1.18247
3 1.2272
4 3.44375
24700 4
1 1.0363
2 1.18176
3 1.24234
4 3.46041
24710 4
1 1.03519
2 1.18161
3 1.25532
4 3.47211
24720 4
1 1.02843
2 1.18344
3 1.26532
4 3.47719
24730 4
1 1.0238
2 1.1814
3 1.27316
4 3.47836
24740 4
1 1.02524
2 1.17314
3 1.28065
4 3.47903
24750 4
1 1.0248
2 1.16479
3 1.29238
4 3.48196
24760 4
1 1.01874
2 1.15812
3 1.30586
4 3.48273
24770 4
1 1.0118
2 1.1535
3 1.30848
4 3.47377
24780 4
1 1.00578
2 1.15168
3 1.29742
4 3.45487
24790 4
1 0.996661
2 1.15253
3 1.28092
4 3.43011
24800 4
1 0.987252
2 1.15815
3 1.26301
4 3.40841
24810 4
1 0.983036
2 1.16098
3 1.24789
4 3.3919
24820 4
1 0.98679
2 1.15012
3 1.23819
4 3.37511
24830 4
1 0.990496
2 1.13396
3 1.23428
4 3.35874
24840 4
1 0.987396
2 1.12038
3 1.23766
4 3.34543
24850 4
1 0.985667
2 1.11379
3 1.24447
4 3.34393
24860 4
1 0.993268
2 1.11505
3 1.24915
4 3.35747
24870 4
1 1.00898
2 1.11603
3 1.25039
4 3.3754
24880 4
1 1.02432
2 1.11306
3 1.25199
4 3.38937
24890 4
1 1.03248
2 1.11168
3 1.25703
4 3.40119
24900 4
1 1.03303
2 1.11959
3 1.26317
4 3.41579
24910 4
1 1.03002
2 1.13834
3 1.26572
4 3.43408
24920 4
1 1.02932
2 1.15822
3 1.26333
4 3.45086
24930 4
1 1.03072
2 1.16784
3 1.2574
4 3.45596
24940 4
1 1.02986
2 1.16502
3 1.25545
4 3.45033
24950 4
1 1.02889
2 1.1563
3 1.26329
4 3.44848
24960 4
1 1.03082
2 1.14866
3 1.27816
4 3.45764
24970 4
1 1.03596
2 1.1497
3 1.29145
4 3.47711
24980 4
1 1.04588
2 1.15623
3 1.297
4 3.49911
24990 4
1 1.05782
2 1.16174
3 1.29481
4 3.51437
25000 4
1 1.06571
2 1.16205
3 1.29105
4 3.51882
