# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.37876
13600 4
1 0.481361
2 0.413966
3 0.48689
4 1.38222
13610 4
1 0.481902
2 0.415635
3 0.487262
4 1.3848
13620 4
1 0.485748
2 0.415401
3 0.48639
4 1.38754
13630 4
1 0.488463
2 0.41109
3 0.485823
4 1.38538
13640 4
1 0.4866
2 0.402895
3 0.484739
4 1.37423
13650 4
1 0.482808
2 0.398095
3 0.483182
4 1.36408
13660 4
1 0.480406
2 0.396225
3 0.480421
4 1.35705
13670 4
1 0.479404
2 0.393203
3 0.477648
4 1.35026
13680 4
1 0.477979
2 0.389356
3 0.475256
4 1.34259
13690 4
1 0.475535
2 0.388656
3 0.474123
4 1.33831
13700 4
1 0.472648
2 0.39209
3 0.475904
4 1.34064
13710 4
1 0.470456
2 0.397609
3 0.480754
4 1.34882
13720 4
1 0.471605
2 0.403226
3 0.48662
4 1.36145
13730 4
1 0.474746
2 0.405447
3 0.489584
4 1.36978
13740 4
1 0.473578
2 0.405077
3 0.489288
4 1.36794
13750 4
1 0.468726
2 0.404698
3 0.487734
4 1.36116
13760 4
1 0.465706
2 0.406234
3 0.485572
4 1.35751
13770 4
1 0.466859
2 0.411658
3 0.48404
4 1.36256
13780 4
1 0.470417
2 0.420711
3 0.486809
4 1.37794
13790 4
1 0.473343
2 0.430715
3 0.49481
4 1.39887
13800 4
1 0.474293
2 0.436285
3 0.501774
4 1.41235
13810 4
1 0.475568
2 0.434763
3 0.504011
4 1.41434
13820 4
1 0.476745
2 0.428333
3 0.502293
4 1.40737
13830 4
1 0.477448
2 0.421741
3 0.499757
4 1.39895
13840 4
1 0.477553
2 0.418514
3 0.499983
4 1.39605
13850 4
1 0.477124
2 0.41967
3 0.500049
4 1.39684
13860 4
1 0.474766
2 0.424154
3 0.495501
4 1.39442
13870 4
1 0.472818
2 0.430232
3 0.491036
4 1.39409
13880 4
1 0.469975
2 0.434886
3 0.491374
4 1.39623
13890 4
1 0.463214
2 0.43595
3 0.49353
4 1.39269
13900 4
1 0.454486
2 0.435827
3 0.49512
4 1.38543
13910 4
1 0.447783
2 0.437527
3 0.497512
4 1.38282
13920 4
1 0.447387
2 0.439322
3 0.498927
4 1.38564
13930 4
1 0.4531
2 0.440245
3 0.495431
4 1.38878
13940 4
1 0.459573
2 0.440757
3 0.488942
4 1.38927
13950 4
1 0.464003
2 0.441214
3 0.487456
4 1.39267
13960 4
1 0.466519
2 0.441029
3 0.492019
4 1.39957
13970 4
1 0.466513
2 0.439861
3 0.499031
4 1.40541
13980 4
1 0.465899
2 0.440142
3 0.505223
4 1.41126
13990 4
1 0.463802
2 0.443402
3 0.507495
4 1.4147
14000 4
1 0.46081
2 0.445868
3 0.503837
4 1.41052
14010 4
1 0.456974
2 0.444827
3 0.498434
4 1.40023
14020 4
1 0.454631
2 0.438906
3 0.494598
4 1.38813
14030 4
1 0.456002
2 0.43157
3 0.490314
4 1.37789
14040 4
1 0.459906
2 0.428007
3 0.481843
4 1.36976
14050 4
1 0.462544
2 0.428956
3 0.472011
4 1.36351
14060 4
1 0.462904
2 0.43164
3 0.463928
4 1.35847
14070 4
1 0.460516
2 0.433135
3 0.461933
4 1.35558
14080 4
1 0.456817
2 0.434131
3 0.466904
4 1.35785
14090 4
1 0.45473
2 0.43613
3 0.472928
4 1.36379
14100 4
1 0.455238
2 0.438269
3 0.475956
4 1.36946
14110 4
1 0.458787
2 0.44038
3 0.47598
4 1.37515
14120 4
1 0.463989
2 0.443017
3 0.4738
4 1.38081
14130 4
1 0.46491
2 0.445665
3 0.472505
4 1.38308
14140 4
1 0.462961
2 0.447468
3 0.473339
4 1.38377
14150 4
1 0.463159
2 0.447051
3 0.474287
4 1.3845
14160 4
1 0.465733
2 0.446316
3 0.47636
4 1.38841
14170 4
1 0.469013
2 0.448205
3 0.479544
4 1.39676
14180 4
1 0.472633
2 0.451906
3 0.480689
4 1.40523
14190 4
1 0.476065
2 0.453033
3 0.479315
4 1.40841
14200 4
1 0.478275
2 0.452314
3 0.476917
4 1.40751
14210 4
1 0.480458
2 0.451851
3 0.473574
4 1.40588
14220 4
1 0.482703
2 0.451372
3 0.470201
4 1.40428
14230 4
1 0.486693
2 0.450271
3 0.468237
4 1.4052
14240 4
1 0.490696
2 0.448648
3 0.466627
4 1.40597
14250 4
1 0.49249
2 0.447844
3 0.466713
4 1.40705
14260 4
1 0.49177
2 0.447323
3 0.469262
4 1.40836
14270 4
1 0.489038
2 0.447047
3 0.473295
4 1.40938
14280 4
1 0.486281
2 0.44728
3 0.476605
4 1.41017
14290 4
1 0.485349
2 0.448794
3 0.477734
4 1.41188
14300 4
1 0.485185
2 0.450839
3 0.478752
4 1.41478
14310 4
1 0.484114
2 0.454618
3 0.479202
4 1.41793
14320 4
1 0.484677
2 0.458947
3 0.478057
4 1.42168
14330 4
1 0.488238
2 0.461465
3 0.475205
4 1.42491
14340 4
1 0.491771
2 0.465323
3 0.473897
4 1.43099
14350 4
1 0.494065
2 0.468695
3 0.477236
4 1.44
14360 4
1 0.494667
2 0.466686
3 0.48237
4 1.44372
14370 4
1 0.492285
2 0.462483
3 0.483966
4 1.43873
14380 4
1 0.487288
2 0.459587
3 0.481137
4 1.42801
14390 4
1 0.482246
2 0.458808
3 0.478361
4 1.41942
14400 4
1 0.480758
2 0.459204
3 0.480512
4 1.42047
14410 4
1 0.485036
2 0.458269
3 0.485696
4 1.429
14420 4
1 0.492478
2 0.45514
3 0.489237
4 1.43685
14430 4
1 0.497531
2 0.452682
3 0.48988
4 1.44009
14440 4
1 0.496876
2 0.453328
3 0.489419
4 1.43962
14450 4
1 0.492124
2 0.458116
3 0.48743
4 1.43767
14460 4
1 0.486306
2 0.466319
3 0.482632
4 1.43526
14470 4
1 0.484585
2 0.471828
3 0.478669
4 1.43508
14480 4
1 0.48809
2 0.470199
3 0.479427
4 1.43772
14490 4
1 0.493018
2 0.465799
3 0.484144
4 1.44296
14500 4
1 0.493348
2 0.462914
3 0.488081
4 1.44434
14510 4
1 0.488832
2 0.461583
3 0.49052
4 1.44094
14520 4
1 0.484719
2 0.460877
3 0.494689
4 1.44029
14530 4
1 0.482161
2 0.461457
3 0.498733
4 1.44235
14540 4
1 0.481369
2 0.463964
3 0.500934
4 1.44627
14550 4
1 0.482185
2 0.464815
3 0.502133
4 1.44913
14560 4
1 0.484234
2 0.460623
3 0.50263
4 1.44749
14570 4
1 0.48825
2 0.454616
3 0.50221
4 1.44508
14580 4
1 0.493701
2 0.452261
3 0.501053
4 1.44702
14590 4
1 0.497723
2 0.457627
3 0.49897
4 1.45432
14600 4
1 0.497681
2 0.466865
3 0.499785
4 1.46433
14610 4
1 0.496457
2 0.472267
3 0.502828
4 1.47155
14620 4
1 0.49653
2 0.472064
3 0.504075
4 1.47267
14630 4
1 0.495958
2 0.469672
3 0.502653
4 1.46828
14640 4
1 0.495517
2 0.467897
3 0.498882
4 1.4623
14650 4
1 0.49629
2 0.467187
3 0.494359
4 1.45784
14660 4
1 0.496297
2 0.468945
3 0.490816
4 1.45606
14670 4
1 0.494692
2 0.47075
3 0.488782
4 1.45422
14680 4
1 0.49182
2 0.468706
3 0.488068
4 1.44859
14690 4
1 0.486409
2 0.464584
3 0.48817
4 1.43916
14700 4
1 0.479392
2 0.460387
3 0.488188
4 1.42797
14710 4
1 0.475198
2 0.454616
3 0.486959
4 1.41677
14720 4
1 0.476078
2 0.450802
3 0.485302
4 1.41218
14730 4
1 0.480766
2 0.450834
3 0.485374
4 1.41697
14740 4
1 0.485984
2 0.449429
3 0.487195
4 1.42261
14750 4
1 0.489706
2 0.444319
3 0.487703
4 1.42173
14760 4
1 0.491112
2 0.439322
3 0.486544
4 1.41698
14770 4
1 0.491254
2 0.437689
3 0.483765
4 1.41271
14780 4
1 0.489663
2 0.441207
3 0.481986
4 1.41286
14790 4
1 0.487239
2 0.447726
3 0.481745
4 1.41671
14800 4
1 0.48561
2 0.453168
3 0.482108
4 1.42089
14810 4
1 0.484859
2 0.457479
3 0.483066
4 1.4254
14820 4
1 0.483124
2 0.462326
3 0.481788
4 1.42724
14830 4
1 0.479487
2 0.467806
3 0.478193
4 1.42549
14840 4
1 0.477852
2 0.470149
3 0.475468
4 1.42347
14850 4
1 0.480085
2 0.466776
3 0.473202
4 1.42006
14860 4
1 0.484831
2 0.461528
3 0.471147
4 1.41751
14870 4
1 0.490337
2 0.457875
3 0.474303
4 1.42251
14880 4
1 0.493232
2 0.458956
3 0.484009
4 1.4362
14890 4
1 0.492845
2 0.465339
3 0.495811
4 1.454
14900 4
1 0.49059
2 0.473714
3 0.503265
4 1.46757
14910 4
1 0.488455
2 0.479876
3 0.501681
4 1.47001
14920 4
1 0.485758
2 0.481335
3 0.495724
4 1.46282
14930 4
1 0.483925
2 0.478116
3 0.49185
4 1.45389
14940 4
1 0.487559
2 0.471238
3 0.491752
4 1.45055
14950 4
1 0.49755
2 0.462835
3 0.494003
4 1.45439
14960 4
1 0.506949
2 0.459952
3 0.497587
4 1.46449
14970 4
1 0.508458
2 0.466105
3 0.500989
4 1.47555
14980 4
1 0.503168
2 0.475046
3 0.502705
4 1.48092
14990 4
1 0.499661
2 0.479855
3 0.506463
4 1.48598
15000 4
1 0.503335
2 0.47996
3 0.511532
4 1.49483
15010 4
1 0.512487
2 0.479541
3 0.51371
4 1.50574
15020 4
1 0.522627
2 0.482257
3 0.511717
4 1.5166
15030 4
1 0.530272
2 0.483873
3 0.507861
4 1.52201
15040 4
1 0.533597
2 0.4833
3 0.505616
4 1.52251
15050 4
1 0.531474
2 0.484187
3 0.505602
4 1.52126
15060 4
1 0.523832
2 0.488437
3 0.507662
4 1.51993
15070 4
1 0.516965
2 0.49495
3 0.510761
4 1.52268
15080 4
1 0.515549
2 0.501174
3 0.513688
4 1.53041
15090 4
1 0.516296
2 0.502815
3 0.517863
4 1.53697
15100 4
1 0.518308
2 0.498835
3 0.52285
4 1.53999
15110 4
1 0.520508
2 0.493125
3 0.526099
4 1.53973
15120 4
1 0.521286
2 0.491334
3 0.527633
4 1.54025
15130 4
1 0.519679
2 0.492294
3 0.526159
4 1.53813
15140 4
1 0.517482
2 0.491848
3 0.52364
4 1.53297
15150 4
1 0.518211
2 0.491517
3 0.522969
4 1.5327
15160 4
1 0.521276
2 0.49037
3 0.523323
4 1.53497
15170 4
1 0.525627
2 0.488518
3 0.523958
4 1.5381
15180 4
1 0.52888
2 0.489577
3 0.524388
4 1.54284
15190 4
1 0.530003
2 0.493821
3 0.524887
4 1.54871
15200 4
1 0.530716
2 0.498135
3 0.528127
4 1.55698
15210 4
1 0.532547
2 0.49856
3 0.533485
4 1.56459
15220 4
1 0.532617
2 0.494809
3 0.536317
4 1.56374
15230 4
1 0.529571
2 0.495126
3 0.533325
4 1.55802
15240 4
1 0.527973
2 0.503803
3 0.529908
4 1.56168
15250 4
1 0.531615
2 0.51743
3 0.53085
4 1.5799
15260 4
1 0.541821
2 0.527444
3 0.536672
4 1.60594
15270 4
1 0.551827
2 0.529001
3 0.546274
4 1.6271
15280 4
1 0.55388
2 0.527123
3 0.553583
4 1.63459
15290 4
1 0.551482
2 0.528426
3 0.555621
4 1.63553
15300 4
1 0.550796
2 0.533439
3 0.553085
4 1.63732
15310 4
1 0.554792
2 0.538872
3 0.549301
4 1.64296
15320 4
1 0.560811
2 0.54403
3 0.544294
4 1.64913
15330 4
1 0.5658
2 0.549736
3 0.540608
4 1.65614
15340 4
1 0.569823
2 0.554672
3 0.539276
4 1.66377
15350 4
1 0.570893
2 0.556928
3 0.540147
4 1.66797
15360 4
1 0.571373
2 0.555626
3 0.544676
4 1.67168
15370 4
1 0.571904
2 0.551799
3 0.552307
4 1.67601
15380 4
1 0.570852
2 0.551298
3 0.559817
4 1.68197
15390 4
1 0.567782
2 0.555105
3 0.563151
4 1.68604
15400 4
1 0.56536
2 0.557452
3 0.561656
4 1.68447
15410 4
1 0.562969
2 0.555451
3 0.558581
4 1.677
15420 4
1 0.558031
2 0.553105
3 0.557638
4 1.66877
15430 4
1 0.549907
2 0.553045
3 0.560224
4 1.66318
15440 4
1 0.543589
2 0.555679
3 0.561531
4 1.6608
15450 4
1 0.544119
2 0.557778
3 0.559739
4 1.66164
15460 4
1 0.549269
2 0.55586
3 0.556543
4 1.66167
15470 4
1 0.555814
2 0.553862
3 0.551466
4 1.66114
15480 4
1 0.560235
2 0.553867
3 0.548171
4 1.66227
15490 4
1 0.561964
2 0.556272
3 0.55149
4 1.66973
15500 4
1 0.564743
2 0.56246
3 0.557103
4 1.68431
15510 4
1 0.57047
2 0.566747
3 0.561518
4 1.69873
15520 4
1 0.575584
2 0.566729
3 0.563734
4 1.70605
15530 4
1 0.575565
2 0.567922
3 0.564101
4 1.70759
15540 4
1 0.569315
2 0.572731
3 0.563489
4 1.70553
15550 4
1 0.56116
2 0.578441
3 0.564334
4 1.70394
15560 4
1 0.557404
2 0.580446
3 0.56768
4 1.70553
15570 4
1 0.560483
2 0.576776
3 0.57103
4 1.70829
15580 4
1 0.565074
2 0.570396
3 0.571191
4 1.70666
15590 4
1 0.564948
2 0.562489
3 0.568507
4 1.69594
15600 4
1 0.559999
2 0.554014
3 0.564482
4 1.67849
15610 4
1 0.554786
2 0.547213
3 0.56032
4 1.66232
15620 4
1 0.552505
2 0.542589
3 0.559317
4 1.65441
15630 4
1 0.553756
2 0.539215
3 0.558488
4 1.65146
15640 4
1 0.555912
2 0.537695
3 0.554279
4 1.64789
15650 4
1 0.555785
2 0.538592
3 0.54833
4 1.64271
15660 4
1 0.553279
2 0.542289
3 0.545043
4 1.64061
15670 4
1 0.550326
2 0.547116
3 0.545268
4 1.64271
15680 4
1 0.553463
2 0.554147
3 0.545395
4 1.65301
15690 4
1 0.563937
2 0.56205
3 0.54344
4 1.66943
15700 4
1 0.574338
2 0.564936
3 0.541898
4 1.68117
15710 4
1 0.579426
2 0.562144
3 0.543519
4 1.68509
15720 4
1 0.576209
2 0.556242
3 0.548503
4 1.68095
15730 4
1 0.566295
2 0.549438
3 0.553584
4 1.66932
15740 4
1 0.553542
2 0.545231
3 0.556463
4 1.65523
15750 4
1 0.540626
2 0.547975
3 0.555472
4 1.64407
15760 4
1 0.531695
2 0.554798
3 0.551376
4 1.63787
15770 4
1 0.53072
2 0.562091
3 0.546782
4 1.63959
15780 4
1 0.536809
2 0.566846
3 0.544366
4 1.64802
15790 4
1 0.54372
2 0.568326
3 0.544858
4 1.6569
15800 4
1 0.545048
2 0.569742
3 0.550607
4 1.6654
15810 4
1 0.542333
2 0.569769
3 0.560661
4 1.67276
15820 4
1 0.538985
2 0.564238
3 0.567105
4 1.67033
15830 4
1 0.538309
2 0.55678
3 0.567884
4 1.66297
15840 4
1 0.539925
2 0.552323
3 0.567616
4 1.65987
15850 4
1 0.540359
2 0.552948
3 0.567
4 1.66031
15860 4
1 0.537725
2 0.556462
3 0.566522
4 1.66071
15870 4
1 0.534835
2 0.559672
3 0.56637
4 1.66088
15880 4
1 0.534961
2 0.56032
3 0.563792
4 1.65907
15890 4
1 0.538114
2 0.560219
3 0.559834
4 1.65817
15900 4
1 0.543736
2 0.560177
3 0.55604
4 1.65995
15910 4
1 0.549524
2 0.559879
3 0.551004
4 1.66041
15920 4
1 0.551863
2 0.561381
3 0.547766
4 1.66101
15930 4
1 0.54925
2 0.56736
3 0.549421
4 1.66603
15940 4
1 0.546574
2 0.57786
3 0.553249
4 1.67768
15950 4
1 0.546999
2 0.585471
3 0.55877
4 1.69124
15960 4
1 0.550221
2 0.584461
3 0.563919
4 1.6986
15970 4
1 0.555114
2 0.581502
3 0.566861
4 1.70348
15980 4
1 0.558287
2 0.577438
3 0.57179
4 1.70752
15990 4
1 0.558377
2 0.572268
3 0.580404
4 1.71105
16000 4
1 0.555534
2 0.571383
3 0.5887
4 1.71562
16010 4
1 0.551884
2 0.57536
3 0.589704
4 1.71695
16020 4
1 0.55114
2 0.57828
3 0.585596
4 1.71502
16030 4
1 0.553404
2 0.576446
3 0.583478
4 1.71333
16040 4
1 0.555165
2 0.571803
3 0.584183
4 1.71115
16050 4
1 0.556576
2 0.566582
3 0.586207
4 1.70937
16060 4
1 0.560358
2 0.562703
3 0.587487
4 1.71055
16070 4
1 0.564604
2 0.559725
3 0.591035
4 1.71536
16080 4
1 0.56553
2 0.557396
3 0.598479
4 1.7214
16090 4
1 0.567142
2 0.556908
3 0.60405
4 1.7281
16100 4
1 0.569183
2 0.559987
3 0.603122
4 1.73229
16110 4
1 0.567998
2 0.565834
3 0.596753
4 1.73059
16120 4
1 0.564231
2 0.570764
3 0.590631
4 1.72563
16130 4
1 0.559986
2 0.573659
3 0.586572
4 1.72022
16140 4
1 0.556984
2 0.572751
3 0.585584
4 1.71532
16150 4
1 0.556865
2 0.570115
3 0.587136
4 1.71412
16160 4
1 0.557766
2 0.57147
3 0.584252
4 1.71349
16170 4
1 0.558123
2 0.57964
3 0.579109
4 1.71687
16180 4
1 0.558984
2 0.589652
3 0.576838
4 1.72547
16190 4
1 0.559866
2 0.591985
3 0.5778
4 1.72965
16200 4
1 0.559496
2 0.586892
3 0.581867
4 1.72825
16210 4
1 0.55751
2 0.580182
3 0.58775
4 1.72544
16220 4
1 0.557708
2 0.57498
3 0.59187
4 1.72456
16230 4
1 0.564215
2 0.573825
3 0.595445
4 1.73349
16240 4
1 0.574834
2 0.575274
3 0.597542
4 1.74765
16250 4
1 0.582343
2 0.576159
3 0.593904
4 1.75241
16260 4
1 0.583628
2 0.571123
3 0.588505
4 1.74326
16270 4
1 0.579979
2 0.562682
3 0.587739
4 1.7304
16280 4
1 0.574114
2 0.557386
3 0.589587
4 1.72109
16290 4
1 0.56896
2 0.554071
3 0.590478
4 1.71351
16300 4
1 0.567538
2 0.552564
3 0.588645
4 1.70875
16310 4
1 0.569015
2 0.553392
3 0.585507
4 1.70791
16320 4
1 0.569259
2 0.553047
3 0.587625
4 1.70993
16330 4
1 0.567998
2 0.550984
3 0.59558
4 1.71456
16340 4
1 0.563821
2 0.551727
3 0.602772
4 1.71832
16350 4
1 0.55975
2 0.558927
3 0.602721
4 1.7214
16360 4
1 0.558333
2 0.573024
3 0.594649
4 1.72601
16370 4
1 0.559821
2 0.589939
3 0.587016
4 1.73678
16380 4
1 0.559653
2 0.605071
3 0.58626
4 1.75098
16390 4
1 0.555277
2 0.612765
3 0.589964
4 1.75801
16400 4
1 0.546354
2 0.609424
3 0.594781
4 1.75056
16410 4
1 0.536398
2 0.598938
3 0.599301
4 1.73464
16420 4
1 0.529897
2 0.587654
3 0.602014
4 1.71956
16430 4
1 0.526621
2 0.579996
3 0.602364
4 1.70898
16440 4
1 0.524329
2 0.576808
3 0.5991
4 1.70024
16450 4
1 0.52335
2 0.576939
3 0.591388
4 1.69168
16460 4
1 0.525335
2 0.578064
3 0.583246
4 1.68665
16470 4
1 0.527833
2 0.579497
3 0.57872
4 1.68605
16480 4
1 0.529675
2 0.580819
3 0.578251
4 1.68875
16490 4
1 0.531451
2 0.581631
3 0.57838
4 1.69146
16500 4
1 0.533935
2 0.583039
3 0.580198
4 1.69717
16510 4
1 0.538407
2 0.583758
3 0.585342
4 1.70751
16520 4
1 0.545761
2 0.582019
3 0.590513
4 1.71829
16530 4
1 0.554751
2 0.578858
3 0.593448
4 1.72706
16540 4
1 0.563705
2 0.577216
3 0.594651
4 1.73557
16550 4
1 0.570626
2 0.576144
3 0.593185
4 1.73995
16560 4
1 0.570916
2 0.576103
3 0.591225
4 1.73824
16570 4
1 0.565658
2 0.577921
3 0.591976
4 1.73556
16580 4
1 0.562269
2 0.580607
3 0.59544
4 1.73832
16590 4
1 0.563987
2 0.584974
3 0.59957
4 1.74853
16600 4
1 0.565079
2 0.591552
3 0.601223
4 1.75785
16610 4
1 0.562593
2 0.597556
3 0.601496
4 1.76165
16620 4
1 0.558643
2 0.598721
3 0.603445
4 1.76081
16630 4
1 0.554767
2 0.594552
3 0.606705
4 1.75602
16640 4
1 0.551087
2 0.59184
3 0.608173
4 1.7511
16650 4
1 0.548371
2 0.592416
3 0.605362
4 1.74615
16660 4
1 0.547291
2 0.59393
3 0.59956
4 1.74078
16670 4
1 0.544709
2 0.595841
3 0.594706
4 1.73526
16680 4
1 0.539398
2 0.599326
3 0.592488
4 1.73121
16690 4
1 0.535542
2 0.60343
3 0.59128
4 1.73025
16700 4
1 0.535792
2 0.605712
3 0.59036
4 1.73186
16710 4
1 0.538175
2 0.603868
3 0.589724
4 1.73177
16720 4
1 0.540449
2 0.597275
3 0.591823
4 1.72955
16730 4
1 0.540835
2 0.591466
3 0.597664
4 1.72997
16740 4
1 0.542414
2 0.589448
3 0.6018
4 1.73366
16750 4
1 0.548365
2 0.590921
3 0.599229
4 1.73851
16760 4
1 0.554662
2 0.593521
3 0.598855
4 1.74704
16770 4
1 0.555909
2 0.595961
3 0.604148
4 1.75602
16780 4
1 0.549927
2 0.600528
3 0.607772
4 1.75823
16790 4
1 0.541098
2 0.607496
3 0.606715
4 1.75531
16800 4
1 0.534657
2 0.615155
3 0.608162
4 1.75797
16810 4
1 0.53271
2 0.622461
3 0.614108
4 1.76928
16820 4
1 0.537678
2 0.623002
3 0.620612
4 1.78129
16830 4
1 0.548564
2 0.61558
3 0.624203
4 1.78835
16840 4
1 0.558614
2 0.607366
3 0.62358
4 1.78956
16850 4
1 0.564142
2 0.603167
3 0.621586
4 1.7889
16860 4
1 0.567698
2 0.604506
3 0.621851
4 1.79405
16870 4
1 0.573925
2 0.607925
3 0.62245
4 1.8043
16880 4
1 0.579925
2 0.61255
3 0.620761
4 1.81324
16890 4
1 0.57886
2 0.618865
3 0.619826
4 1.81755
16900 4
1 0.571151
2 0.62287
3 0.620154
4 1.81417
16910 4
1 0.564788
2 0.622727
3 0.620008
4 1.80752
16920 4
1 0.564112
2 0.619297
3 0.617082
4 1.80049
16930 4
1 0.56775
2 0.615313
3 0.610546
4 1.79361
16940 4
1 0.572556
2 0.610875
3 0.604901
4 1.78833
16950 4
1 0.572019
2 0.610382
3 0.604185
4 1.78659
16960 4
1 0.565976
2 0.612908
3 0.607296
4 1.78618
16970 4
1 0.559097
2 0.61254
3 0.610616
4 1.78225
16980 4
1 0.556643
2 0.611133
3 0.612939
4 1.78071
16990 4
1 0.560867
2 0.608981
3 0.611975
4 1.78182
17000 4
1 0.570171
2 0.60864
3 0.607737
4 1.78655
17010 4
1 0.576887
2 0.61272
3 0.60338
4 1.79299
17020 4
1 0.57637
2 0.615471
3 0.603802
4 1.79564
17030 4
1 0.573994
2 0.614525
3 0.609463
4 1.79798
17040 4
1 0.575604
2 0.60956
3 0.613941
4 1.7991
17050 4
1 0.582279
2 0.602986
3 0.613908
4 1.79917
17060 4
1 0.589181
2 0.598379
3 0.614462
4 1.80202
17070 4
1 0.591802
2 0.59808
3 0.620108
4 1.80999
17080 4
1 0.591323
2 0.601813
3 0.628579
4 1.82171
17090 4
1 0.590418
2 0.608622
3 0.636296
4 1.83534
17100 4
1 0.591117
2 0.615455
3 0.64022
4 1.84679
17110 4
1 0.593629
2 0.618515
3 0.639012
4 1.85116
17120 4
1 0.594719
2 0.618234
3 0.640212
4 1.85316
17130 4
1 0.592667
2 0.61511
3 0.645745
4 1.85352
17140 4
1 0.591774
2 0.611488
3 0.649626
4 1.85289
17150 4
1 0.593984
2 0.611943
3 0.649554
4 1.85548
17160 4
1 0.598548
2 0.615113
3 0.648264
4 1.86192
17170 4
1 0.605387
2 0.620583
3 0.648959
4 1.87493
17180 4
1 0.610974
2 0.626608
3 0.647914
4 1.8855
17190 4
1 0.610077
2 0.631212
3 0.644227
4 1.88552
17200 4
1 0.603065
2 0.633548
3 0.638635
4 1.87525
17210 4
1 0.597436
2 0.633816
3 0.633056
4 1.86431
17220 4
1 0.599034
2 0.634923
3 0.630523
4 1.86448
17230 4
1 0.606685
2 0.637454
3 0.632064
4 1.8762
17240 4
1 0.612646
2 0.639633
3 0.635573
4 1.88785
17250 4
1 0.613049
2 0.635486
3 0.637706
4 1.88624
17260 4
1 0.608646
2 0.626022
3 0.637837
4 1.8725
17270 4
1 0.602336
2 0.616517
3 0.636948
4 1.8558
17280 4
1 0.594112
2 0.608744
3 0.637476
4 1.84033
17290 4
1 0.581745
2 0.603046
3 0.635989
4 1.82078
17300 4
1 0.569318
2 0.599143
3 0.630583
4 1.79904
17310 4
1 0.562545
2 0.59571
3 0.627303
4 1.78556
17320 4
1 0.563377
2 0.592327
3 0.629372
4 1.78508
17330 4
1 0.570171
2 0.58816
3 0.634609
4 1.79294
17340 4
1 0.579004
2 0.587373
3 0.639427
4 1.8058
17350 4
1 0.587726
2 0.589603
3 0.644463
4 1.82179
17360 4
1 0.592785
2 0.590734
3 0.649736
4 1.83325
17370 4
1 0.593407
2 0.58824
3 0.653789
4 1.83544
17380 4
1 0.590861
2 0.582097
3 0.652968
4 1.82593
17390 4
1 0.587221
2 0.57433
3 0.645728
4 1.80728
17400 4
1 0.583551
2 0.566852
3 0.636811
4 1.78721
17410 4
1 0.582766
2 0.56256
3 0.631271
4 1.7766
17420 4
1 0.587374
2 0.561719
3 0.629403
4 1.7785
17430 4
1 0.595591
2 0.564662
3 0.629383
4 1.78964
17440 4
1 0.599682
2 0.571189
3 0.624529
4 1.7954
17450 4
1 0.597147
2 0.576435
3 0.619663
4 1.79324
17460 4
1 0.59337
2 0.578434
3 0.620563
4 1.79237
17470 4
1 0.588567
2 0.576702
3 0.624934
4 1.7902
17480 4
1 0.584139
2 0.573389
3 0.631433
4 1.78896
17490 4
1 0.581925
2 0.573927
3 0.634308
4 1.79016
17500 4
1 0.581728
2 0.580196
3 0.63085
4 1.79277
17510 4
1 0.58463
2 0.585428
3 0.627025
4 1.79708
17520 4
1 0.590993
2 0.584479
3 0.626687
4 1.80216
17530 4
1 0.597455
2 0.58022
3 0.631001
4 1.80868
17540 4
1 0.599514
2 0.574642
3 0.638976
4 1.81313
17550 4
1 0.595097
2 0.570961
3 0.646813
4 1.81287
17560 4
1 0.587384
2 0.573212
3 0.651897
4 1.81249
17570 4
1 0.5831
2 0.581042
3 0.654068
4 1.81821
17580 4
1 0.584132
2 0.586029
3 0.653981
4 1.82414
17590 4
1 0.586021
2 0.58365
3 0.654044
4 1.82371
17600 4
1 0.583714
2 0.579786
3 0.655124
4 1.81862
17610 4
1 0.577695
2 0.579535
3 0.655563
4 1.81279
17620 4
1 0.575806
2 0.580408
3 0.653845
4 1.81006
17630 4
1 0.582015
2 0.58155
3 0.651867
4 1.81543
17640 4
1 0.588025
2 0.585833
3 0.65389
4 1.82775
17650 4
1 0.588316
2 0.594307
3 0.661002
4 1.84363
17660 4
1 0.584876
2 0.602055
3 0.670975
4 1.85791
17670 4
1 0.58136
2 0.605108
3 0.680362
4 1.86683
17680 4
1 0.57856
2 0.605365
3 0.687184
4 1.87111
17690 4
1 0.575149
2 0.606638
3 0.693604
4 1.87539
17700 4
1 0.574498
2 0.607492
3 0.697998
4 1.87999
17710 4
1 0.580984
2 0.607364
3 0.698973
4 1.88732
17720 4
1 0.59322
2 0.609051
3 0.697116
4 1.89939
17730 4
1 0.607358
2 0.616482
3 0.693567
4 1.91741
17740 4
1 0.616133
2 0.624932
3 0.687442
4 1.92851
17750 4
1 0.614332
2 0.63066
3 0.680953
4 1.92594
17760 4
1 0.606224
2 0.632155
3 0.680093
4 1.91847
17770 4
1 0.601911
2 0.629791
3 0.683952
4 1.91565
17780 4
1 0.604025
2 0.627768
3 0.689141
4 1.92093
17790 4
1 0.608515
2 0.629364
3 0.69216
4 1.93004
17800 4
1 0.612972
2 0.633436
3 0.690308
4 1.93672
17810 4
1 0.619842
2 0.638073
3 0.689054
4 1.94697
17820 4
1 0.627778
2 0.641275
3 0.695378
