# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.38599
14030 4
1 0.411627
2 0.485267
3 0.488784
4 1.38568
14040 4
1 0.409144
2 0.483375
3 0.485557
4 1.37808
14050 4
1 0.4018
2 0.478941
3 0.481279
4 1.36202
14060 4
1 0.393536
2 0.472882
3 0.481804
4 1.34822
14070 4
1 0.386907
2 0.469361
3 0.48639
4 1.34266
14080 4
1 0.384183
2 0.467874
3 0.488294
4 1.34035
14090 4
1 0.387946
2 0.467398
3 0.483521
4 1.33886
14100 4
1 0.395387
2 0.467777
3 0.477246
4 1.34041
14110 4
1 0.400196
2 0.465737
3 0.475565
4 1.3415
14120 4
1 0.399267
2 0.460858
3 0.476617
4 1.33674
14130 4
1 0.397405
2 0.456391
3 0.47921
4 1.33301
14140 4
1 0.399745
2 0.454834
3 0.484192
4 1.33877
14150 4
1 0.404201
2 0.456415
3 0.487068
4 1.34768
14160 4
1 0.405694
2 0.460618
3 0.488851
4 1.35516
14170 4
1 0.404116
2 0.465887
3 0.493777
4 1.36378
14180 4
1 0.401821
2 0.469251
3 0.498735
4 1.36981
14190 4
1 0.401359
2 0.467557
3 0.50098
4 1.3699
14200 4
1 0.402477
2 0.464643
3 0.503096
4 1.37022
14210 4
1 0.403308
2 0.463427
3 0.506272
4 1.37301
14220 4
1 0.406084
2 0.463746
3 0.509049
4 1.37888
14230 4
1 0.412253
2 0.466146
3 0.508649
4 1.38705
14240 4
1 0.420418
2 0.470029
3 0.502691
4 1.39314
14250 4
1 0.429576
2 0.473132
3 0.494582
4 1.39729
14260 4
1 0.437205
2 0.472211
3 0.488363
4 1.39778
14270 4
1 0.438161
2 0.468695
3 0.484932
4 1.39179
14280 4
1 0.4324
2 0.465713
3 0.483504
4 1.38162
14290 4
1 0.426997
2 0.46538
3 0.48305
4 1.37543
14300 4
1 0.424721
2 0.465779
3 0.48295
4 1.37345
14310 4
1 0.424644
2 0.463698
3 0.482962
4 1.3713
14320 4
1 0.42343
2 0.462856
3 0.482103
4 1.36839
14330 4
1 0.41865
2 0.466573
3 0.480918
4 1.36614
14340 4
1 0.413031
2 0.470691
3 0.478731
4 1.36245
14350 4
1 0.410626
2 0.46978
3 0.475476
4 1.35588
14360 4
1 0.407669
2 0.465711
3 0.472859
4 1.34624
14370 4
1 0.403267
2 0.460196
3 0.472497
4 1.33596
14380 4
1 0.403206
2 0.45605
3 0.469473
4 1.32873
14390 4
1 0.406697
2 0.45671
3 0.461327
4 1.32473
14400 4
1 0.406243
2 0.460312
3 0.456115
4 1.32267
14410 4
1 0.402831
2 0.462431
3 0.455954
4 1.32122
14420 4
1 0.400951
2 0.461444
3 0.456608
4 1.319
14430 4
1 0.401503
2 0.458978
3 0.455608
4 1.31609
14440 4
1 0.406707
2 0.454767
3 0.453288
4 1.31476
14450 4
1 0.415936
2 0.448116
3 0.456036
4 1.32009
14460 4
1 0.423177
2 0.443049
3 0.464043
4 1.33027
14470 4
1 0.425323
2 0.441795
3 0.471055
4 1.33817
14480 4
1 0.424155
2 0.443032
3 0.472875
4 1.34006
14490 4
1 0.422483
2 0.445141
3 0.470162
4 1.33779
14500 4
1 0.420139
2 0.447147
3 0.466754
4 1.33404
14510 4
1 0.420012
2 0.449071
3 0.46546
4 1.33454
14520 4
1 0.423431
2 0.450079
3 0.46456
4 1.33807
14530 4
1 0.426316
2 0.449357
3 0.462666
4 1.33834
14540 4
1 0.426295
2 0.44865
3 0.462849
4 1.33779
14550 4
1 0.42406
2 0.447884
3 0.465409
4 1.33735
14560 4
1 0.420943
2 0.446352
3 0.470463
4 1.33776
14570 4
1 0.419524
2 0.443644
3 0.478079
4 1.34125
14580 4
1 0.422281
2 0.439182
3 0.485441
4 1.3469
14590 4
1 0.428607
2 0.435852
3 0.489273
4 1.35373
14600 4
1 0.432664
2 0.435754
3 0.488717
4 1.35714
14610 4
1 0.430097
2 0.439394
3 0.484787
4 1.35428
14620 4
1 0.423453
2 0.444597
3 0.480391
4 1.34844
14630 4
1 0.416665
2 0.447975
3 0.47881
4 1.34345
14640 4
1 0.413008
2 0.447636
3 0.477315
4 1.33796
14650 4
1 0.412056
2 0.44602
3 0.474907
4 1.33298
14660 4
1 0.411522
2 0.444896
3 0.47106
4 1.32748
14670 4
1 0.410829
2 0.443846
3 0.464877
4 1.31955
14680 4
1 0.408162
2 0.442243
3 0.458768
4 1.30917
14690 4
1 0.405656
2 0.440665
3 0.455867
4 1.30219
14700 4
1 0.40764
2 0.439559
3 0.456503
4 1.3037
14710 4
1 0.412066
2 0.438088
3 0.460727
4 1.31088
14720 4
1 0.41476
2 0.438501
3 0.469521
4 1.32278
14730 4
1 0.416681
2 0.443433
3 0.474969
4 1.33508
14740 4
1 0.418712
2 0.449378
3 0.473562
4 1.34165
14750 4
1 0.419759
2 0.450555
3 0.469782
4 1.3401
14760 4
1 0.418174
2 0.444263
3 0.46704
4 1.32948
14770 4
1 0.416882
2 0.434631
3 0.466382
4 1.31789
14780 4
1 0.417425
2 0.428231
3 0.466624
4 1.31228
14790 4
1 0.417355
2 0.427154
3 0.468174
4 1.31268
14800 4
1 0.416843
2 0.43028
3 0.470601
4 1.31772
14810 4
1 0.418322
2 0.435302
3 0.472429
4 1.32605
14820 4
1 0.423066
2 0.439781
3 0.475262
4 1.33811
14830 4
1 0.430339
2 0.44371
3 0.480298
4 1.35435
14840 4
1 0.439839
2 0.446738
3 0.484918
4 1.37149
14850 4
1 0.449321
2 0.449726
3 0.486025
4 1.38507
14860 4
1 0.455435
2 0.454648
3 0.484642
4 1.39472
14870 4
1 0.456154
2 0.460544
3 0.483842
4 1.40054
14880 4
1 0.452059
2 0.46539
3 0.483964
4 1.40141
14890 4
1 0.445597
2 0.467288
3 0.484865
4 1.39775
14900 4
1 0.441115
2 0.464515
3 0.485996
4 1.39163
14910 4
1 0.441386
2 0.456223
3 0.487512
4 1.38512
14920 4
1 0.444245
2 0.444687
3 0.489838
4 1.37877
14930 4
1 0.447524
2 0.435469
3 0.492928
4 1.37592
14940 4
1 0.4505
2 0.431667
3 0.495359
4 1.37753
14950 4
1 0.450691
2 0.432851
3 0.49652
4 1.38006
14960 4
1 0.447393
2 0.43693
3 0.495511
4 1.37983
14970 4
1 0.441321
2 0.439875
3 0.490596
4 1.37179
14980 4
1 0.433655
2 0.43805
3 0.483482
4 1.35519
14990 4
1 0.428838
2 0.431982
3 0.473943
4 1.33476
15000 4
1 0.427421
2 0.425936
3 0.464838
4 1.3182
15010 4
1 0.425065
2 0.422786
3 0.45973
4 1.30758
15020 4
1 0.42168
2 0.423521
3 0.458946
4 1.30415
15030 4
1 0.417722
2 0.426826
3 0.459711
4 1.30426
15040 4
1 0.415371
2 0.429302
3 0.460623
4 1.3053
15050 4
1 0.416585
2 0.431663
3 0.459903
4 1.30815
15060 4
1 0.417801
2 0.432821
3 0.458053
4 1.30867
15070 4
1 0.417272
2 0.430754
3 0.457345
4 1.30537
15080 4
1 0.415736
2 0.428687
3 0.458571
4 1.30299
15090 4
1 0.416965
2 0.428403
3 0.459029
4 1.3044
15100 4
1 0.423676
2 0.427101
3 0.45766
4 1.30844
15110 4
1 0.430709
2 0.4218
3 0.458773
4 1.31128
15120 4
1 0.433706
2 0.415353
3 0.46225
4 1.31131
15130 4
1 0.432667
2 0.412393
3 0.466054
4 1.31111
15140 4
1 0.430227
2 0.414152
3 0.469791
4 1.31417
15150 4
1 0.432016
2 0.418891
3 0.471561
4 1.32247
15160 4
1 0.4402
2 0.421517
3 0.469736
4 1.33145
15170 4
1 0.449523
2 0.420392
3 0.465618
4 1.33553
15180 4
1 0.45266
2 0.418366
3 0.462988
4 1.33401
15190 4
1 0.448927
2 0.41623
3 0.462951
4 1.32811
15200 4
1 0.442466
2 0.41351
3 0.46337
4 1.31935
15210 4
1 0.437059
2 0.412681
3 0.46251
4 1.31225
15220 4
1 0.436241
2 0.416499
3 0.460615
4 1.31336
15230 4
1 0.43824
2 0.421812
3 0.459481
4 1.31953
15240 4
1 0.442252
2 0.423774
3 0.459116
4 1.32514
15250 4
1 0.449468
2 0.423079
3 0.458053
4 1.3306
15260 4
1 0.45768
2 0.423702
3 0.455379
4 1.33676
15270 4
1 0.463377
2 0.42588
3 0.454346
4 1.3436
15280 4
1 0.464654
2 0.427808
3 0.456144
4 1.34861
15290 4
1 0.461502
2 0.428677
3 0.459435
4 1.34961
15300 4
1 0.455914
2 0.427927
3 0.461307
4 1.34515
15310 4
1 0.451171
2 0.425568
3 0.460131
4 1.33687
15320 4
1 0.447607
2 0.422193
3 0.459091
4 1.32889
15330 4
1 0.445885
2 0.419331
3 0.457381
4 1.3226
15340 4
1 0.445617
2 0.417707
3 0.453453
4 1.31678
15350 4
1 0.444087
2 0.415612
3 0.449574
4 1.30927
15360 4
1 0.44066
2 0.41475
3 0.44617
4 1.30158
15370 4
1 0.438124
2 0.417522
3 0.44216
4 1.29781
15380 4
1 0.440098
2 0.420724
3 0.441121
4 1.30194
15390 4
1 0.442829
2 0.420848
3 0.443169
4 1.30685
15400 4
1 0.443593
2 0.419418
3 0.446397
4 1.30941
15410 4
1 0.44451
2 0.420619
3 0.45188
4 1.31701
15420 4
1 0.446094
2 0.425746
3 0.457673
4 1.32951
15430 4
1 0.449586
2 0.432514
3 0.459652
4 1.34175
15440 4
1 0.453023
2 0.434623
3 0.459332
4 1.34698
15450 4
1 0.453644
2 0.431076
3 0.459248
4 1.34397
15460 4
1 0.449881
2 0.424408
3 0.460708
4 1.335
15470 4
1 0.444135
2 0.41659
3 0.463008
4 1.32373
15480 4
1 0.440488
2 0.411539
3 0.463113
4 1.31514
15490 4
1 0.441946
2 0.410245
3 0.46155
4 1.31374
15500 4
1 0.447268
2 0.410088
3 0.46186
4 1.31922
15510 4
1 0.453691
2 0.409957
3 0.463731
4 1.32738
15520 4
1 0.458033
2 0.411131
3 0.462263
4 1.33143
15530 4
1 0.458106
2 0.412373
3 0.459479
4 1.32996
15540 4
1 0.45438
2 0.412404
3 0.459952
4 1.32674
15550 4
1 0.451119
2 0.412243
3 0.463244
4 1.32661
15560 4
1 0.449866
2 0.413245
3 0.464036
4 1.32715
15570 4
1 0.451378
2 0.415925
3 0.460846
4 1.32815
15580 4
1 0.452044
2 0.418577
3 0.458221
4 1.32884
15590 4
1 0.450208
2 0.419767
3 0.457669
4 1.32764
15600 4
1 0.450154
2 0.418226
3 0.457616
4 1.326
15610 4
1 0.452763
2 0.415708
3 0.457647
4 1.32612
15620 4
1 0.454703
2 0.415339
3 0.456885
4 1.32693
15630 4
1 0.451789
2 0.416839
3 0.458254
4 1.32688
15640 4
1 0.444836
2 0.419091
3 0.463851
4 1.32778
15650 4
1 0.438199
2 0.420183
3 0.472543
4 1.33093
15660 4
1 0.434407
2 0.418165
3 0.482618
4 1.33519
15670 4
1 0.432499
2 0.416134
3 0.489874
4 1.33851
15680 4
1 0.43136
2 0.415346
3 0.490552
4 1.33726
15690 4
1 0.432848
2 0.415615
3 0.486264
4 1.33473
15700 4
1 0.436406
2 0.417329
3 0.481052
4 1.33479
15710 4
1 0.439718
2 0.41873
3 0.478515
4 1.33696
15720 4
1 0.44099
2 0.418116
3 0.477825
4 1.33693
15730 4
1 0.44091
2 0.415458
3 0.477845
4 1.33421
15740 4
1 0.443149
2 0.412615
3 0.479178
4 1.33494
15750 4
1 0.446406
2 0.411086
3 0.481753
4 1.33925
15760 4
1 0.447341
2 0.413638
3 0.482221
4 1.3432
15770 4
1 0.44593
2 0.420434
3 0.479759
4 1.34612
15780 4
1 0.444864
2 0.426649
3 0.47468
4 1.34619
15790 4
1 0.448944
2 0.428258
3 0.468333
4 1.34553
15800 4
1 0.456828
2 0.428328
3 0.463696
4 1.34885
15810 4
1 0.462635
2 0.429291
3 0.461112
4 1.35304
15820 4
1 0.46516
2 0.429599
3 0.461026
4 1.35578
15830 4
1 0.46408
2 0.426105
3 0.463151
4 1.35334
15840 4
1 0.461738
2 0.419884
3 0.4644
4 1.34602
15850 4
1 0.459688
2 0.415105
3 0.464105
4 1.3389
15860 4
1 0.456803
2 0.415181
3 0.464146
4 1.33613
15870 4
1 0.453144
2 0.418565
3 0.467027
4 1.33874
15880 4
1 0.448156
2 0.422492
3 0.47235
4 1.343
15890 4
1 0.442802
2 0.426461
3 0.477307
4 1.34657
15900 4
1 0.438204
2 0.427486
3 0.478998
4 1.34469
15910 4
1 0.434008
2 0.422996
3 0.477811
4 1.33481
15920 4
1 0.431784
2 0.41573
3 0.473929
4 1.32144
15930 4
1 0.431362
2 0.408306
3 0.468234
4 1.3079
15940 4
1 0.429529
2 0.404156
3 0.461995
4 1.29568
15950 4
1 0.427839
2 0.407815
3 0.457309
4 1.29296
15960 4
1 0.4289
2 0.417713
3 0.456148
4 1.30276
15970 4
1 0.430868
2 0.426037
3 0.455977
4 1.31288
15980 4
1 0.429214
2 0.427902
3 0.457939
4 1.31506
15990 4
1 0.425289
2 0.425172
3 0.463087
4 1.31355
16000 4
1 0.424781
2 0.42284
3 0.46706
4 1.31468
16010 4
1 0.427805
2 0.42526
3 0.466762
4 1.31983
16020 4
1 0.431064
2 0.429938
3 0.46268
4 1.32368
16030 4
1 0.432355
2 0.433048
3 0.459115
4 1.32452
16040 4
1 0.430706
2 0.434937
3 0.460907
4 1.32655
16050 4
1 0.426849
2 0.435043
3 0.465386
4 1.32728
16060 4
1 0.423108
2 0.433237
3 0.469839
4 1.32618
16070 4
1 0.419768
2 0.429458
3 0.473539
4 1.32276
16080 4
1 0.418295
2 0.423564
3 0.477216
4 1.31908
16090 4
1 0.421257
2 0.41902
3 0.482983
4 1.32326
16100 4
1 0.424556
2 0.416755
3 0.488573
4 1.32988
16110 4
1 0.422093
2 0.417878
3 0.491422
4 1.33139
16120 4
1 0.417581
2 0.422001
3 0.490608
4 1.33019
16130 4
1 0.415786
2 0.427029
3 0.487481
4 1.3303
16140 4
1 0.417089
2 0.431084
3 0.484089
4 1.33226
16150 4
1 0.42145
2 0.43134
3 0.483187
4 1.33598
16160 4
1 0.426396
2 0.427356
3 0.483833
4 1.33758
16170 4
1 0.428813
2 0.424931
3 0.481451
4 1.3352
16180 4
1 0.429339
2 0.424057
3 0.475998
4 1.32939
16190 4
1 0.431265
2 0.422186
3 0.472635
4 1.32609
16200 4
1 0.436618
2 0.422416
3 0.471826
4 1.33086
16210 4
1 0.444948
2 0.428111
3 0.470045
4 1.3431
16220 4
1 0.451062
2 0.437052
3 0.466178
4 1.35429
16230 4
1 0.44898
2 0.445875
3 0.463098
4 1.35795
16240 4
1 0.443721
2 0.451698
3 0.460507
4 1.35593
16250 4
1 0.440865
2 0.452681
3 0.455784
4 1.34933
16260 4
1 0.439718
2 0.451052
3 0.449857
4 1.34063
16270 4
1 0.439727
2 0.44729
3 0.44495
4 1.33197
16280 4
1 0.441308
2 0.441712
3 0.443719
4 1.32674
16290 4
1 0.442981
2 0.435924
3 0.448244
4 1.32715
16300 4
1 0.443589
2 0.432815
3 0.454541
4 1.33095
16310 4
1 0.44228
2 0.431004
3 0.460839
4 1.33412
16320 4
1 0.438094
2 0.431105
3 0.466306
4 1.33551
16330 4
1 0.433083
2 0.434203
3 0.469132
4 1.33642
16340 4
1 0.432388
2 0.436674
3 0.472055
4 1.34112
16350 4
1 0.437728
2 0.436284
3 0.475773
4 1.34979
16360 4
1 0.444589
2 0.436063
3 0.47795
4 1.3586
16370 4
1 0.447067
2 0.438557
3 0.478645
4 1.36427
16380 4
1 0.444503
2 0.442767
3 0.47901
4 1.36628
16390 4
1 0.440878
2 0.44633
3 0.478973
4 1.36618
16400 4
1 0.440243
2 0.450796
3 0.476538
4 1.36758
16410 4
1 0.442352
2 0.456105
3 0.474408
4 1.37287
16420 4
1 0.44422
2 0.458709
3 0.476598
4 1.37953
16430 4
1 0.443624
2 0.458515
3 0.482425
4 1.38456
16440 4
1 0.442832
2 0.457596
3 0.490079
4 1.39051
16450 4
1 0.444767
2 0.456276
3 0.496345
4 1.39739
16460 4
1 0.448424
2 0.456061
3 0.499995
4 1.40448
16470 4
1 0.451499
2 0.459499
3 0.50162
4 1.41262
16480 4
1 0.449216
2 0.465032
3 0.501218
4 1.41547
16490 4
1 0.439279
2 0.470579
3 0.500657
4 1.41052
16500 4
1 0.431024
2 0.47541
3 0.499362
4 1.4058
16510 4
1 0.430945
2 0.478027
3 0.49451
4 1.40348
16520 4
1 0.434679
2 0.477917
3 0.48724
4 1.39984
16530 4
1 0.436727
2 0.472763
3 0.483901
4 1.39339
16540 4
1 0.438409
2 0.464728
3 0.488841
4 1.39198
16550 4
1 0.441488
2 0.459971
3 0.496523
4 1.39798
16560 4
1 0.447403
2 0.4612
3 0.499469
4 1.40807
16570 4
1 0.453081
2 0.467549
3 0.494796
4 1.41543
16580 4
1 0.455533
2 0.474965
3 0.484612
4 1.41511
16590 4
1 0.457069
2 0.480254
3 0.475557
4 1.41288
16600 4
1 0.459094
2 0.481951
3 0.471643
4 1.41269
16610 4
1 0.463347
2 0.481222
3 0.472106
4 1.41667
16620 4
1 0.468561
2 0.479318
3 0.475077
4 1.42296
16630 4
1 0.473499
2 0.476918
3 0.476929
4 1.42735
16640 4
1 0.477181
2 0.473249
3 0.4776
4 1.42803
16650 4
1 0.475974
2 0.470575
3 0.480545
4 1.42709
16660 4
1 0.471168
2 0.470735
3 0.486726
4 1.42863
16670 4
1 0.466732
2 0.474374
3 0.49354
4 1.43465
16680 4
1 0.463317
2 0.482103
3 0.496147
4 1.44157
16690 4
1 0.462878
2 0.490915
3 0.495004
4 1.4488
16700 4
1 0.468158
2 0.495334
3 0.490693
4 1.45418
16710 4
1 0.475258
2 0.495263
3 0.486588
4 1.45711
16720 4
1 0.478923
2 0.493941
3 0.485055
4 1.45792
16730 4
1 0.477881
2 0.493041
3 0.485113
4 1.45603
16740 4
1 0.473759
2 0.492216
3 0.484886
4 1.45086
16750 4
1 0.468663
2 0.489752
3 0.484794
4 1.44321
16760 4
1 0.467347
2 0.486102
3 0.485669
4 1.43912
16770 4
1 0.470902
2 0.485488
3 0.487482
4 1.44387
16780 4
1 0.47525
2 0.490144
3 0.491181
4 1.45658
16790 4
1 0.478918
2 0.4961
3 0.495441
4 1.47046
16800 4
1 0.481965
2 0.497757
3 0.496801
4 1.47652
16810 4
1 0.483969
2 0.494374
3 0.493684
4 1.47203
16820 4
1 0.487583
2 0.490165
3 0.486531
4 1.46428
16830 4
1 0.494583
2 0.486892
3 0.477342
4 1.45882
16840 4
1 0.503768
2 0.485735
3 0.471416
4 1.46092
16850 4
1 0.512698
2 0.485608
3 0.471133
4 1.46944
16860 4
1 0.519184
2 0.486865
3 0.473577
4 1.47963
16870 4
1 0.522423
2 0.489086
3 0.476919
4 1.48843
16880 4
1 0.523884
2 0.491685
3 0.482552
4 1.49812
16890 4
1 0.524243
2 0.494813
3 0.489643
4 1.5087
16900 4
1 0.525381
2 0.49811
3 0.496141
4 1.51963
16910 4
1 0.5258
2 0.49897
3 0.501665
4 1.52644
16920 4
1 0.522835
2 0.498071
3 0.507807
4 1.52871
16930 4
1 0.517005
2 0.498853
3 0.514539
4 1.5304
16940 4
1 0.512062
2 0.502652
3 0.519454
4 1.53417
16950 4
1 0.512573
2 0.510138
3 0.522765
4 1.54548
16960 4
1 0.515715
2 0.51768
3 0.523992
4 1.55739
16970 4
1 0.517564
2 0.520925
3 0.524482
4 1.56297
16980 4
1 0.515363
2 0.522461
3 0.526741
4 1.56456
16990 4
1 0.511095
2 0.528413
3 0.528414
4 1.56792
17000 4
1 0.509021
2 0.537874
3 0.528663
4 1.57556
17010 4
1 0.511828
2 0.544635
3 0.527479
4 1.58394
17020 4
1 0.518451
2 0.54693
3 0.52728
4 1.59266
17030 4
1 0.523602
2 0.54732
3 0.5315
4 1.60242
17040 4
1 0.52651
2 0.546934
3 0.539067
4 1.61251
17050 4
1 0.528048
2 0.545789
3 0.540861
4 1.6147
17060 4
1 0.531712
2 0.54606
3 0.53048
4 1.60825
17070 4
1 0.540827
2 0.545892
3 0.517155
4 1.60387
17080 4
1 0.550652
2 0.542091
3 0.510493
4 1.60324
17090 4
1 0.555764
2 0.538026
3 0.510874
4 1.60466
17100 4
1 0.555776
2 0.537551
3 0.5142
4 1.60753
17110 4
1 0.555841
2 0.537104
3 0.519016
4 1.61196
17120 4
1 0.559239
2 0.531859
3 0.525682
4 1.61678
17130 4
1 0.565617
2 0.523235
3 0.535127
4 1.62398
17140 4
1 0.571062
2 0.51874
3 0.546375
4 1.63618
17150 4
1 0.571219
2 0.521161
3 0.554618
4 1.647
17160 4
1 0.567115
2 0.526548
3 0.55614
4 1.6498
17170 4
1 0.564992
2 0.531853
3 0.553267
4 1.65011
17180 4
1 0.564044
2 0.534889
3 0.54825
4 1.64718
17190 4
1 0.561556
2 0.536659
3 0.543204
4 1.64142
17200 4
1 0.556529
2 0.538722
3 0.542155
4 1.63741
17210 4
1 0.550691
2 0.541572
3 0.544253
4 1.63652
17220 4
1 0.549229
2 0.546695
3 0.544262
4 1.64019
17230 4
1 0.551586
2 0.549055
3 0.543557
4 1.6442
17240 4
1 0.557776
2 0.545307
3 0.545031
4 1.64811
17250 4
1 0.565882
2 0.539151
3 0.545969
4 1.651
17260 4
1 0.574499
2 0.535783
3 0.543767
4 1.65405
17270 4
1 0.581978
2 0.537476
3 0.539845
4 1.6593
17280 4
1 0.586357
2 0.543718
3 0.540253
4 1.67033
17290 4
1 0.588389
2 0.550384
3 0.54677
4 1.68554
17300 4
1 0.591671
2 0.553118
3 0.555015
4 1.6998
17310 4
1 0.596392
2 0.553041
3 0.561174
4 1.71061
17320 4
1 0.600418
2 0.555792
3 0.560287
4 1.7165
17330 4
1 0.605027
2 0.562257
3 0.5525
4 1.71978
17340 4
1 0.609434
2 0.566716
3 0.546857
4 1.72301
17350 4
1 0.611265
2 0.563581
3 0.547289
4 1.72214
17360 4
1 0.609552
2 0.558897
3 0.552102
4 1.72055
17370 4
1 0.60475
2 0.558514
3 0.555595
4 1.71886
17380 4
1 0.598523
2 0.560671
3 0.555326
4 1.71452
17390 4
1 0.594502
2 0.562111
3 0.556393
4 1.71301
17400 4
1 0.593018
2 0.560933
3 0.558887
4 1.71284
17410 4
1 0.595807
2 0.557097
3 0.560656
4 1.71356
17420 4
1 0.603184
2 0.553254
3 0.562476
4 1.71891
17430 4
1 0.608976
2 0.552597
3 0.563721
4 1.72529
17440 4
1 0.611991
2 0.557532
3 0.561439
4 1.73096
17450 4
1 0.611307
2 0.564678
3 0.558748
4 1.73473
17460 4
1 0.605691
2 0.566621
3 0.56132
4 1.73363
17470 4
1 0.601294
2 0.563557
3 0.567105
4 1.73196
17480 4
1 0.602787
2 0.560503
3 0.571426
4 1.73472
17490 4
1 0.608809
2 0.559809
3 0.571102
4 1.73972
17500 4
1 0.616168
2 0.561305
3 0.566928
4 1.7444
17510 4
1 0.621509
2 0.566078
3 0.559952
4 1.74754
17520 4
1 0.621728
2 0.572899
3 0.55293
4 1.74756
17530 4
1 0.618405
2 0.574275
3 0.548329
4 1.74101
17540 4
1 0.614895
2 0.567011
3 0.54708
4 1.72899
17550 4
1 0.612657
2 0.554222
3 0.549236
4 1.71612
17560 4
1 0.615838
2 0.543578
3 0.551461
4 1.71088
17570 4
1 0.62387
2 0.541051
3 0.550868
4 1.71579
17580 4
1 0.630447
2 0.548559
3 0.54545
4 1.72446
17590 4
1 0.632591
2 0.562073
3 0.539054
4 1.73372
17600 4
1 0.630522
2 0.574233
3 0.537591
4 1.74235
17610 4
1 0.624664
2 0.582934
3 0.541255
4 1.74885
17620 4
1 0.617915
2 0.589037
3 0.54761
4 1.75456
17630 4
1 0.615719
2 0.589535
3 0.553851
4 1.75911
17640 4
1 0.616451
2 0.581108
3 0.557324
4 1.75488
17650 4
1 0.618607
2 0.569262
3 0.558308
4 1.74618
17660 4
1 0.625289
2 0.560097
3 0.561027
4 1.74641
17670 4
1 0.634891
2 0.557576
3 0.567904
4 1.76037
17680 4
1 0.641877
2 0.561558
3 0.577131
4 1.78057
17690 4
1 0.643869
2 0.566841
3 0.586963
4 1.79767
17700 4
1 0.642105
2 0.570389
3 0.593441
4 1.80593
17710 4
1 0.640161
2 0.573392
3 0.590714
4 1.80427
17720 4
1 0.63976
2 0.574223
3 0.579873
4 1.79386
17730 4
1 0.638886
2 0.57566
3 0.568434
4 1.78298
17740 4
1 0.639041
2 0.57907
3 0.562024
4 1.78013
17750 4
1 0.641165
2 0.579487
3 0.560525
4 1.78118
17760 4
1 0.640573
2 0.574024
3 0.559968
4 1.77457
17770 4
1 0.637573
2 0.568492
3 0.560955
4 1.76702
17780 4
1 0.634447
2 0.568254
3 0.563277
4 1.76598
17790 4
1 0.630591
2 0.573378
3 0.563873
4 1.76784
17800 4
1 0.628302
2 0.579845
3 0.56133
4 1.76948
17810 4
1 0.627519
2 0.582491
3 0.553421
4 1.76343
17820 4
1 0.62901
2 0.580991
3 0.543772
4 1.75377
17830 4
1 0.633737
2 0.580892
3 0.539116
4 1.75374
17840 4
1 0.637196
2 0.585835
3 0.541985
4 1.76502
17850 4
1 0.635981
2 0.590368
3 0.54977
4 1.77612
17860 4
1 0.631528
2 0.590475
3 0.558597
4 1.7806
17870 4
1 0.62721
2 0.587747
3 0.564961
4 1.77992
17880 4
1 0.630644
2 0.587119
3 0.565925
4 1.78369
17890 4
1 0.641537
2 0.592893
3 0.563391
4 1.79782
17900 4
1 0.652674
2 0.601446
3 0.559702
4 1.81382
17910 4
1 0.658817
2 0.606676
3 0.556949
4 1.82244
17920 4
1 0.658222
2 0.606994
3 0.555985
4 1.8212
17930 4
1 0.657048
2 0.60378
3 0.555779
4 1.81661
17940 4
1 0.661482
2 0.598633
3 0.555395
4 1.81551
17950 4
1 0.668699
2 0.594841
3 0.554548
4 1.81809
17960 4
1 0.674533
2 0.594262
3 0.556035
4 1.82483
17970 4
1 0.676329
2 0.595778
3 0.561203
4 1.83331
17980 4
1 0.674737
2 0.600122
3 0.566391
4 1.84125
17990 4
1 0.67246
2 0.609838
3 0.56944
4 1.85174
18000 4
1 0.669476
2 0.621785
3 0.571143
4 1.8624
18010 4
1 0.664882
2 0.632812
3 0.572816
4 1.87051
18020 4
1 0.660019
2 0.638314
3 0.576367
4 1.8747
18030 4
1 0.657079
2 0.63879
3 0.58174
4 1.87761
18040 4
1 0.658887
2 0.639926
3 0.587492
4 1.88631
18050 4
1 0.662288
2 0.640222
3 0.593498
4 1.89601
18060 4
1 0.665847
2 0.636149
3 0.597721
4 1.89972
18070 4
1 0.667078
2 0.628879
3 0.596675
4 1.89263
18080 4
1 0.666492
2 0.621658
3 0.594906
4 1.88306
18090 4
1 0.666957
2 0.616364
3 0.597609
4 1.88093
18100 4
1 0.669852
2 0.612773
3 0.603327
4 1.88595
18110 4
1 0.672886
2 0.610634
3 0.609346
4 1.89287
18120 4
1 0.67216
2 0.613762
3 0.61281
4 1.89873
18130 4
1 0.668687
2 0.622728
3 0.614389
4 1.9058
18140 4
1 0.663321
2 0.631131
3 0.615214
4 1.90967
18150 4
1 0.660758
2 0.633919
3 0.611739
4 1.90642
18160 4
1 0.662429
2 0.630306
3 0.606669
4 1.8994
18170 4
1 0.666647
2 0.624148
3 0.604871
4 1.89567
18180 4
1 0.673162
2 0.616865
3 0.607552
4 1.89758
18190 4
1 0.679326
2 0.614772
3 0.612282
4 1.90638
18200 4
1 0.682997
2 0.620958
3 0.614772
4 1.91873
18210 4
1 0.683014
2 0.630421
3 0.61425
4 1.92769
18220 4
1 0.681694
2 0.638039
3 0.612595
4 1.93233
18230 4
1 0.683447
2 0.641716
3 0.609229
4 1.93439
18240 4
1 0.689555
2 0.640648
3 0.608841
4 1.93904
18250 4
1 0.699067
2 0.635403
3 0.616163
