# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.2486
21200 4
1 3.85372
2 3.26022
3 3.13695
4 10.2509
21210 4
1 3.85149
2 3.25218
3 3.15654
4 10.2602
21220 4
1 3.84723
2 3.24186
3 3.16886
4 10.258
21230 4
1 3.83872
2 3.23257
3 3.17225
4 10.2435
21240 4
1 3.82844
2 3.22751
3 3.16963
4 10.2256
21250 4
1 3.82443
2 3.22118
3 3.15753
4 10.2031
21260 4
1 3.84047
2 3.21763
3 3.13872
4 10.1968
21270 4
1 3.87425
2 3.21962
3 3.11919
4 10.213
21280 4
1 3.90356
2 3.22533
3 3.10975
4 10.2386
21290 4
1 3.90451
2 3.24391
3 3.11072
4 10.2591
21300 4
1 3.8733
2 3.26014
3 3.11245
4 10.2459
21310 4
1 3.83118
2 3.2594
3 3.10875
4 10.1993
21320 4
1 3.80483
2 3.24672
3 3.09801
4 10.1496
21330 4
1 3.79348
2 3.23372
3 3.07994
4 10.1071
21340 4
1 3.7861
2 3.22997
3 3.06822
4 10.0843
21350 4
1 3.77968
2 3.23144
3 3.06661
4 10.0777
21360 4
1 3.77684
2 3.23587
3 3.07348
4 10.0862
21370 4
1 3.78188
2 3.23882
3 3.08535
4 10.1061
21380 4
1 3.79083
2 3.23827
3 3.09939
4 10.1285
21390 4
1 3.79607
2 3.24373
3 3.10552
4 10.1453
21400 4
1 3.80032
2 3.25457
3 3.10158
4 10.1565
21410 4
1 3.80742
2 3.2599
3 3.09801
4 10.1653
21420 4
1 3.82011
2 3.25173
3 3.10039
4 10.1722
21430 4
1 3.83261
2 3.23769
3 3.0994
4 10.1697
21440 4
1 3.83415
2 3.23251
3 3.09598
4 10.1626
21450 4
1 3.82726
2 3.23208
3 3.09849
4 10.1578
21460 4
1 3.82186
2 3.23061
3 3.10493
4 10.1574
21470 4
1 3.81798
2 3.23445
3 3.11544
4 10.1679
21480 4
1 3.80753
2 3.24708
3 3.13554
4 10.1902
21490 4
1 3.79048
2 3.26117
3 3.15585
4 10.2075
21500 4
1 3.77797
2 3.26857
3 3.164
4 10.2105
21510 4
1 3.78214
2 3.26312
3 3.15991
4 10.2052
21520 4
1 3.79431
2 3.24596
3 3.15012
4 10.1904
21530 4
1 3.79952
2 3.22708
3 3.14397
4 10.1706
21540 4
1 3.7988
2 3.21847
3 3.14866
4 10.1659
21550 4
1 3.79698
2 3.22412
3 3.16299
4 10.1841
21560 4
1 3.80013
2 3.23526
3 3.17544
4 10.2108
21570 4
1 3.81244
2 3.25121
3 3.17674
4 10.2404
21580 4
1 3.82624
2 3.27069
3 3.16612
4 10.2631
21590 4
1 3.83736
2 3.28554
3 3.14433
4 10.2672
21600 4
1 3.84205
2 3.2862
3 3.12482
4 10.2531
21610 4
1 3.84051
2 3.26744
3 3.11955
4 10.2275
21620 4
1 3.83901
2 3.24228
3 3.13263
4 10.2139
21630 4
1 3.84226
2 3.23543
3 3.15136
4 10.229
21640 4
1 3.84706
2 3.24551
3 3.16256
4 10.2551
21650 4
1 3.84112
2 3.2542
3 3.16086
4 10.2562
21660 4
1 3.834
2 3.25729
3 3.15047
4 10.2418
21670 4
1 3.83647
2 3.25872
3 3.13818
4 10.2334
21680 4
1 3.84718
2 3.25754
3 3.12729
4 10.232
21690 4
1 3.86094
2 3.25233
3 3.12192
4 10.2352
21700 4
1 3.8691
2 3.24952
3 3.11791
4 10.2365
21710 4
1 3.86657
2 3.24942
3 3.11655
4 10.2325
21720 4
1 3.86102
2 3.24853
3 3.12597
4 10.2355
21730 4
1 3.85934
2 3.2488
3 3.14144
4 10.2496
21740 4
1 3.8609
2 3.24753
3 3.15591
4 10.2643
21750 4
1 3.86275
2 3.24154
3 3.16747
4 10.2718
21760 4
1 3.86614
2 3.23112
3 3.17825
4 10.2755
21770 4
1 3.87256
2 3.22464
3 3.18801
4 10.2852
21780 4
1 3.87655
2 3.23209
3 3.19354
4 10.3022
21790 4
1 3.87352
2 3.24658
3 3.19234
4 10.3124
21800 4
1 3.86247
2 3.25626
3 3.18625
4 10.305
21810 4
1 3.85641
2 3.25964
3 3.18524
4 10.3013
21820 4
1 3.86434
2 3.25621
3 3.19711
4 10.3177
21830 4
1 3.87136
2 3.25105
3 3.22016
4 10.3426
21840 4
1 3.86907
2 3.25235
3 3.24609
4 10.3675
21850 4
1 3.86649
2 3.26957
3 3.263
4 10.3991
21860 4
1 3.87246
2 3.2965
3 3.26737
4 10.4363
21870 4
1 3.88927
2 3.3178
3 3.26526
4 10.4723
21880 4
1 3.90983
2 3.32873
3 3.25844
4 10.497
21890 4
1 3.91342
2 3.32946
3 3.25454
4 10.4974
21900 4
1 3.89282
2 3.32834
3 3.25225
4 10.4734
21910 4
1 3.85987
2 3.32342
3 3.24302
4 10.4263
21920 4
1 3.82961
2 3.31392
3 3.23283
4 10.3764
21930 4
1 3.81764
2 3.30558
3 3.22807
4 10.3513
21940 4
1 3.8245
2 3.30126
3 3.22826
4 10.354
21950 4
1 3.82888
2 3.29943
3 3.23087
4 10.3592
21960 4
1 3.81807
2 3.29421
3 3.23967
4 10.3519
21970 4
1 3.80347
2 3.28478
3 3.25228
4 10.3405
21980 4
1 3.79777
2 3.27732
3 3.25932
4 10.3344
21990 4
1 3.79415
2 3.26905
3 3.25722
4 10.3204
22000 4
1 3.78839
2 3.25735
3 3.25261
4 10.2984
22010 4
1 3.78866
2 3.24987
3 3.25054
4 10.2891
22020 4
1 3.79934
2 3.25819
3 3.25221
4 10.3097
22030 4
1 3.8124
2 3.27756
3 3.25959
4 10.3496
22040 4
1 3.82399
2 3.30123
3 3.26263
4 10.3878
22050 4
1 3.83492
2 3.32037
3 3.25748
4 10.4128
22060 4
1 3.84571
2 3.33544
3 3.24843
4 10.4296
22070 4
1 3.85489
2 3.34054
3 3.2467
4 10.4421
22080 4
1 3.85576
2 3.33575
3 3.25193
4 10.4434
22090 4
1 3.84157
2 3.33633
3 3.25789
4 10.4358
22100 4
1 3.8257
2 3.34803
3 3.26833
4 10.4421
22110 4
1 3.81616
2 3.36238
3 3.28488
4 10.4634
22120 4
1 3.80914
2 3.36813
3 3.30167
4 10.4789
22130 4
1 3.80935
2 3.37015
3 3.31446
4 10.494
22140 4
1 3.82108
2 3.37382
3 3.32786
4 10.5228
22150 4
1 3.83892
2 3.38042
3 3.34156
4 10.5609
22160 4
1 3.85275
2 3.38165
3 3.35086
4 10.5853
22170 4
1 3.86083
2 3.37776
3 3.34432
4 10.5829
22180 4
1 3.86404
2 3.37461
3 3.32308
4 10.5617
22190 4
1 3.86357
2 3.37066
3 3.30044
4 10.5347
22200 4
1 3.86556
2 3.36765
3 3.29013
4 10.5233
22210 4
1 3.87011
2 3.37393
3 3.29648
4 10.5405
22220 4
1 3.87481
2 3.39014
3 3.31093
4 10.5759
22230 4
1 3.87484
2 3.39925
3 3.32378
4 10.5979
22240 4
1 3.86673
2 3.39576
3 3.32907
4 10.5916
22250 4
1 3.85465
2 3.39104
3 3.32373
4 10.5694
22260 4
1 3.84353
2 3.39193
3 3.31027
4 10.5457
22270 4
1 3.83825
2 3.39253
3 3.29703
4 10.5278
22280 4
1 3.84691
2 3.39125
3 3.29187
4 10.53
22290 4
1 3.8649
2 3.38817
3 3.29696
4 10.55
22300 4
1 3.8771
2 3.38527
3 3.30502
4 10.5674
22310 4
1 3.87296
2 3.37586
3 3.31289
4 10.5617
22320 4
1 3.85271
2 3.36498
3 3.32044
4 10.5381
22330 4
1 3.84087
2 3.36632
3 3.32302
4 10.5302
22340 4
1 3.85333
2 3.37744
3 3.32031
4 10.5511
22350 4
1 3.87513
2 3.38717
3 3.3201
4 10.5824
22360 4
1 3.88695
2 3.39278
3 3.32698
4 10.6067
22370 4
1 3.88324
2 3.39694
3 3.34253
4 10.6227
22380 4
1 3.87233
2 3.40313
3 3.36314
4 10.6386
22390 4
1 3.87101
2 3.40751
3 3.37084
4 10.6494
22400 4
1 3.87937
2 3.40604
3 3.36641
4 10.6518
22410 4
1 3.89158
2 3.40008
3 3.36256
4 10.6542
22420 4
1 3.90155
2 3.39585
3 3.3666
4 10.664
22430 4
1 3.90498
2 3.40094
3 3.37456
4 10.6805
22440 4
1 3.9037
2 3.41305
3 3.38639
4 10.7031
22450 4
1 3.8982
2 3.42379
3 3.40463
4 10.7266
22460 4
1 3.88902
2 3.42691
3 3.41974
4 10.7357
22470 4
1 3.88327
2 3.41863
3 3.41999
4 10.7219
22480 4
1 3.88874
2 3.40591
3 3.40754
4 10.7022
22490 4
1 3.89361
2 3.3977
3 3.3977
4 10.689
22500 4
1 3.88504
2 3.3943
3 3.40104
4 10.6804
22510 4
1 3.86914
2 3.39904
3 3.41237
4 10.6805
22520 4
1 3.8647
2 3.41409
3 3.41664
4 10.6954
22530 4
1 3.87363
2 3.4346
3 3.40979
4 10.718
22540 4
1 3.87783
2 3.45094
3 3.39466
4 10.7234
22550 4
1 3.88455
2 3.45314
3 3.37591
4 10.7136
22560 4
1 3.89091
2 3.43694
3 3.35841
4 10.6863
22570 4
1 3.89306
2 3.41655
3 3.34915
4 10.6588
22580 4
1 3.89395
2 3.414
3 3.34817
4 10.6561
22590 4
1 3.90165
2 3.43131
3 3.34169
4 10.6746
22600 4
1 3.92134
2 3.44988
3 3.33169
4 10.7029
22610 4
1 3.94538
2 3.45247
3 3.33396
4 10.7318
22620 4
1 3.96546
2 3.4445
3 3.35174
4 10.7617
22630 4
1 3.97351
2 3.43844
3 3.37869
4 10.7906
22640 4
1 3.9614
2 3.43931
3 3.40193
4 10.8026
22650 4
1 3.93562
2 3.44235
3 3.40789
4 10.7859
22660 4
1 3.91808
2 3.44664
3 3.40372
4 10.7685
22670 4
1 3.91975
2 3.4564
3 3.39601
4 10.7722
22680 4
1 3.93555
2 3.46656
3 3.38356
4 10.7857
22690 4
1 3.95508
2 3.46581
3 3.36981
4 10.7907
22700 4
1 3.96683
2 3.4604
3 3.36791
4 10.7951
22710 4
1 3.96559
2 3.46505
3 3.37683
4 10.8075
22720 4
1 3.95919
2 3.48059
3 3.38186
4 10.8216
22730 4
1 3.96296
2 3.49333
3 3.37235
4 10.8286
22740 4
1 3.97767
2 3.49344
3 3.35854
4 10.8296
22750 4
1 3.99638
2 3.48959
3 3.35157
4 10.8375
22760 4
1 4.01493
2 3.4959
3 3.3538
4 10.8646
22770 4
1 4.01775
2 3.49926
3 3.36344
4 10.8804
22780 4
1 4.00652
2 3.48919
3 3.37512
4 10.8708
22790 4
1 3.99119
2 3.47476
3 3.38165
4 10.8476
22800 4
1 3.97415
2 3.45796
3 3.38343
4 10.8155
22810 4
1 3.96632
2 3.44455
3 3.38654
4 10.7974
22820 4
1 3.96574
2 3.44382
3 3.39484
4 10.8044
22830 4
1 3.96843
2 3.44878
3 3.39878
4 10.816
22840 4
1 3.97569
2 3.44964
3 3.39491
4 10.8202
22850 4
1 3.98617
2 3.45321
3 3.38555
4 10.8249
22860 4
1 3.99193
2 3.46388
3 3.37972
4 10.8355
22870 4
1 3.99012
2 3.47827
3 3.37797
4 10.8464
22880 4
1 3.98868
2 3.48864
3 3.37154
4 10.8489
22890 4
1 3.9966
2 3.4902
3 3.35789
4 10.8447
22900 4
1 4.00175
2 3.48909
3 3.33809
4 10.8289
22910 4
1 3.99675
2 3.49211
3 3.32081
4 10.8097
22920 4
1 3.98572
2 3.49383
3 3.31793
4 10.7975
22930 4
1 3.97854
2 3.4883
3 3.32409
4 10.7909
22940 4
1 3.97323
2 3.47826
3 3.33372
4 10.7852
22950 4
1 3.95707
2 3.4691
3 3.34487
4 10.771
22960 4
1 3.94048
2 3.46504
3 3.34865
4 10.7542
22970 4
1 3.93748
2 3.47309
3 3.34659
4 10.7572
22980 4
1 3.94892
2 3.49111
3 3.34988
4 10.7899
22990 4
1 3.95952
2 3.5059
3 3.3596
4 10.825
23000 4
1 3.95565
2 3.51081
3 3.37561
4 10.8421
23010 4
1 3.94619
2 3.51305
3 3.39814
4 10.8574
23020 4
1 3.93797
2 3.51778
3 3.42113
4 10.8769
23030 4
1 3.93918
2 3.51465
3 3.43645
4 10.8903
23040 4
1 3.95234
2 3.50387
3 3.43707
4 10.8933
23050 4
1 3.97522
2 3.4855
3 3.42386
4 10.8846
23060 4
1 3.99399
2 3.45933
3 3.4146
4 10.8679
23070 4
1 3.99271
2 3.44595
3 3.41895
4 10.8576
23080 4
1 3.98351
2 3.45248
3 3.42913
4 10.8651
23090 4
1 3.98278
2 3.46267
3 3.43163
4 10.8771
23100 4
1 3.98255
2 3.46705
3 3.43299
4 10.8826
23110 4
1 3.9679
2 3.47144
3 3.43866
4 10.878
23120 4
1 3.94609
2 3.47775
3 3.43819
4 10.862
23130 4
1 3.93521
2 3.48105
3 3.43109
4 10.8473
23140 4
1 3.93872
2 3.48295
3 3.4275
4 10.8492
23150 4
1 3.95299
2 3.4831
3 3.42921
4 10.8653
23160 4
1 3.96781
2 3.48758
3 3.43572
4 10.8911
23170 4
1 3.979
2 3.49882
3 3.44828
4 10.9261
23180 4
1 3.98761
2 3.5005
3 3.45876
4 10.9469
23190 4
1 3.98659
2 3.48524
3 3.46604
4 10.9379
23200 4
1 3.97726
2 3.46437
3 3.47485
4 10.9165
23210 4
1 3.97638
2 3.45567
3 3.48576
4 10.9178
23220 4
1 3.99266
2 3.46599
3 3.49396
4 10.9526
23230 4
1 4.01231
2 3.48459
3 3.49137
4 10.9883
23240 4
1 4.02316
2 3.49621
3 3.48296
4 11.0023
23250 4
1 4.02557
2 3.49134
3 3.47606
4 10.993
23260 4
1 4.02747
2 3.47752
3 3.47006
4 10.9751
23270 4
1 4.03106
2 3.46395
3 3.46563
4 10.9606
23280 4
1 4.04016
2 3.44957
3 3.47201
4 10.9617
23290 4
1 4.05294
2 3.44601
3 3.48775
4 10.9867
23300 4
1 4.05755
2 3.45698
3 3.49889
4 11.0134
23310 4
1 4.04781
2 3.46922
3 3.49614
4 11.0132
23320 4
1 4.02613
2 3.46752
3 3.47797
4 10.9716
23330 4
1 4.01092
2 3.45526
3 3.45804
4 10.9242
23340 4
1 4.01006
2 3.44205
3 3.44833
4 10.9005
23350 4
1 4.01448
2 3.4365
3 3.45461
4 10.9056
23360 4
1 4.01359
2 3.44297
3 3.4673
4 10.9239
23370 4
1 4.01134
2 3.45347
3 3.47709
4 10.9419
23380 4
1 4.01788
2 3.46269
3 3.48722
4 10.9678
23390 4
1 4.035
2 3.47135
3 3.50058
4 11.0069
23400 4
1 4.04936
2 3.48109
3 3.52083
4 11.0513
23410 4
1 4.05724
2 3.49356
3 3.5349
4 11.0857
23420 4
1 4.0687
2 3.502
3 3.53248
4 11.1032
23430 4
1 4.07894
2 3.50191
3 3.51214
4 11.093
23440 4
1 4.08161
2 3.50557
3 3.48631
4 11.0735
23450 4
1 4.07877
2 3.51129
3 3.47679
4 11.0669
23460 4
1 4.07515
2 3.51397
3 3.48122
4 11.0703
23470 4
1 4.07239
2 3.51162
3 3.48787
4 11.0719
23480 4
1 4.06636
2 3.50182
3 3.49458
4 11.0628
23490 4
1 4.0592
2 3.49127
3 3.49642
4 11.0469
23500 4
1 4.05766
2 3.48681
3 3.49609
4 11.0406
23510 4
1 4.06796
2 3.49361
3 3.49368
4 11.0553
23520 4
1 4.08039
2 3.5085
3 3.48744
4 11.0763
23530 4
1 4.08681
2 3.52442
3 3.49074
4 11.102
23540 4
1 4.08568
2 3.52843
3 3.51396
4 11.1281
23550 4
1 4.07911
2 3.51434
3 3.54859
4 11.142
23560 4
1 4.07183
2 3.49498
3 3.5733
4 11.1401
23570 4
1 4.06405
2 3.48655
3 3.57074
4 11.1213
23580 4
1 4.05973
2 3.49163
3 3.54567
4 11.097
23590 4
1 4.05795
2 3.50169
3 3.51255
4 11.0722
23600 4
1 4.05402
2 3.51468
3 3.48683
4 11.0555
23610 4
1 4.04824
2 3.53666
3 3.4694
4 11.0543
23620 4
1 4.04491
2 3.56333
3 3.45386
4 11.0621
23630 4
1 4.0458
2 3.57971
3 3.44866
4 11.0742
23640 4
1 4.0498
2 3.57356
3 3.45134
4 11.0747
23650 4
1 4.0617
2 3.5505
3 3.44984
4 11.062
23660 4
1 4.07425
2 3.52618
3 3.45279
4 11.0532
23670 4
1 4.07182
2 3.51267
3 3.4621
4 11.0466
23680 4
1 4.0598
2 3.50657
3 3.46559
4 11.032
23690 4
1 4.05957
2 3.51552
3 3.45855
4 11.0337
23700 4
1 4.07151
2 3.53885
3 3.45151
4 11.0619
23710 4
1 4.08149
2 3.5567
3 3.45255
4 11.0907
23720 4
1 4.07373
2 3.56243
3 3.46789
4 11.1041
23730 4
1 4.04117
2 3.56265
3 3.48886
4 11.0927
23740 4
1 4.00572
2 3.56549
3 3.49453
4 11.0657
23750 4
1 3.98915
2 3.56828
3 3.48357
4 11.041
23760 4
1 3.98748
2 3.56753
3 3.47199
4 11.027
23770 4
1 3.99047
2 3.57232
3 3.46736
4 11.0301
23780 4
1 3.99446
2 3.58594
3 3.46259
4 11.043
23790 4
1 4.00077
2 3.59832
3 3.45057
4 11.0497
23800 4
1 4.00422
2 3.60351
3 3.44159
4 11.0493
23810 4
1 4.00182
2 3.6062
3 3.44525
4 11.0533
23820 4
1 4.00219
2 3.60796
3 3.45865
4 11.0688
23830 4
1 3.99934
2 3.60528
3 3.47435
4 11.079
23840 4
1 3.98627
2 3.59373
3 3.49216
4 11.0722
23850 4
1 3.97737
2 3.57752
3 3.50839
4 11.0633
23860 4
1 3.97647
2 3.56569
3 3.51515
4 11.0573
23870 4
1 3.97766
2 3.56391
3 3.51839
4 11.06
23880 4
1 3.97955
2 3.56948
3 3.52372
4 11.0728
23890 4
1 3.97489
2 3.58484
3 3.53314
4 11.0929
23900 4
1 3.97605
2 3.60465
3 3.5391
4 11.1198
23910 4
1 3.98764
2 3.62113
3 3.53334
4 11.1421
23920 4
1 4.00039
2 3.63071
3 3.5194
4 11.1505
23930 4
1 4.00425
2 3.62394
3 3.5048
4 11.133
23940 4
1 4.00259
2 3.60559
3 3.49082
4 11.099
23950 4
1 4.0087
2 3.58966
3 3.47843
4 11.0768
23960 4
1 4.01807
2 3.58464
3 3.48523
4 11.0879
23970 4
1 4.02914
2 3.58684
3 3.51316
4 11.1291
23980 4
1 4.03646
2 3.59557
3 3.545
4 11.177
23990 4
1 4.03189
2 3.60839
3 3.56256
4 11.2028
24000 4
1 4.02452
2 3.62212
3 3.56294
4 11.2096
24010 4
1 4.01312
2 3.63651
3 3.55783
4 11.2075
24020 4
1 3.99928
2 3.63984
3 3.55579
4 11.1949
24030 4
1 3.99016
2 3.62965
3 3.5533
4 11.1731
24040 4
1 3.99214
2 3.619
3 3.54484
4 11.156
24050 4
1 4.00829
2 3.61842
3 3.5409
4 11.1676
24060 4
1 4.02728
2 3.6269
3 3.55622
4 11.2104
24070 4
1 4.04484
2 3.64147
3 3.57947
4 11.2658
24080 4
1 4.06168
2 3.65552
3 3.59092
4 11.3081
24090 4
1 4.08257
2 3.66437
3 3.58226
4 11.3292
24100 4
1 4.10314
2 3.66227
3 3.56406
4 11.3295
24110 4
1 4.11715
2 3.65011
3 3.54733
4 11.3146
24120 4
1 4.1201
2 3.63234
3 3.54108
4 11.2935
24130 4
1 4.11569
2 3.60923
3 3.54704
4 11.272
24140 4
1 4.11101
2 3.59581
3 3.55465
4 11.2615
24150 4
1 4.11137
2 3.59796
3 3.55746
4 11.2668
24160 4
1 4.12403
2 3.60081
3 3.55665
4 11.2815
24170 4
1 4.1493
2 3.59163
3 3.5503
4 11.2912
24180 4
1 4.16739
2 3.57843
3 3.54605
4 11.2919
24190 4
1 4.17016
2 3.56959
3 3.5517
4 11.2915
24200 4
1 4.15705
2 3.56274
3 3.55585
4 11.2756
24210 4
1 4.14641
2 3.55362
3 3.55343
4 11.2535
24220 4
1 4.15308
2 3.54474
3 3.55196
4 11.2498
24230 4
1 4.16149
2 3.54419
3 3.55092
4 11.2566
24240 4
1 4.15362
2 3.5443
3 3.55311
4 11.251
24250 4
1 4.13377
2 3.53555
3 3.56608
4 11.2354
24260 4
1 4.12187
2 3.5255
3 3.58111
4 11.2285
24270 4
1 4.13123
2 3.53365
3 3.58334
4 11.2482
24280 4
1 4.15976
2 3.55816
3 3.56918
4 11.2871
24290 4
1 4.19126
2 3.58299
3 3.55303
4 11.3273
24300 4
1 4.20819
2 3.59925
3 3.54486
4 11.3523
24310 4
1 4.20538
2 3.59289
3 3.54619
4 11.3445
24320 4
1 4.19248
2 3.56624
3 3.55435
4 11.3131
24330 4
1 4.18562
2 3.53592
3 3.56484
4 11.2864
24340 4
1 4.19337
2 3.51864
3 3.58116
4 11.2932
24350 4
1 4.21497
2 3.51888
3 3.6022
4 11.336
24360 4
1 4.24207
2 3.52443
3 3.62499
4 11.3915
24370 4
1 4.25444
2 3.51794
3 3.6379
4 11.4103
24380 4
1 4.23795
2 3.50302
3 3.63413
4 11.3751
24390 4
1 4.20482
2 3.49267
3 3.62111
4 11.3186
24400 4
1 4.17356
2 3.49
3 3.61418
4 11.2777
24410 4
1 4.15719
2 3.49225
3 3.61915
4 11.2686
24420 4
1 4.16378
2 3.50457
3 3.6355
4 11.3039
24430 4
1 4.18888
2 3.52787
3 3.65559
4 11.3723
24440 4
1 4.21124
2 3.55642
3 3.6709
4 11.4386
24450 4
1 4.21429
2 3.58815
3 3.67295
4 11.4754
24460 4
1 4.20232
2 3.61347
3 3.66527
4 11.4811
24470 4
1 4.18755
2 3.62639
3 3.65867
4 11.4726
24480 4
1 4.17963
2 3.63208
3 3.65708
4 11.4688
24490 4
1 4.1741
2 3.63564
3 3.6598
4 11.4695
24500 4
1 4.16369
2 3.63512
3 3.66398
4 11.4628
24510 4
1 4.15203
2 3.62257
3 3.66916
4 11.4438
24520 4
1 4.14936
2 3.6022
3 3.67139
4 11.423
24530 4
1 4.15241
2 3.58035
3 3.66926
4 11.402
24540 4
1 4.14955
2 3.56537
3 3.66754
4 11.3825
24550 4
1 4.13682
2 3.56308
3 3.66802
4 11.3679
24560 4
1 4.12313
2 3.57601
3 3.67279
4 11.3719
24570 4
1 4.11633
2 3.59699
3 3.6768
4 11.3901
24580 4
1 4.10874
2 3.60993
3 3.67057
4 11.3892
24590 4
1 4.10219
2 3.60629
3 3.65703
4 11.3655
24600 4
1 4.10474
2 3.59031
3 3.65051
4 11.3456
24610 4
1 4.1209
2 3.56991
3 3.66322
4 11.354
24620 4
1 4.13413
2 3.54909
3 3.68759
4 11.3708
24630 4
1 4.1379
2 3.53118
3 3.7106
4 11.3797
24640 4
1 4.14058
2 3.51916
3 3.7214
4 11.3811
24650 4
1 4.15011
2 3.51796
3 3.72178
4 11.3898
24660 4
1 4.16869
2 3.52134
3 3.72566
4 11.4157
24670 4
1 4.18135
2 3.5344
3 3.74141
4 11.4572
24680 4
1 4.17908
2 3.55467
3 3.7709
4 11.5047
24690 4
1 4.16435
2 3.57239
3 3.80114
4 11.5379
24700 4
1 4.14294
2 3.58446
3 3.81759
4 11.545
24710 4
1 4.12898
2 3.59326
3 3.82979
4 11.552
24720 4
1 4.12781
2 3.60176
3 3.83987
4 11.5694
24730 4
1 4.13399
2 3.60855
3 3.84202
4 11.5846
24740 4
1 4.13822
2 3.60992
3 3.83404
4 11.5822
24750 4
1 4.1308
2 3.60449
3 3.81597
4 11.5513
24760 4
1 4.11589
2 3.60046
3 3.79386
4 11.5102
24770 4
1 4.10681
2 3.60377
3 3.77749
4 11.4881
24780 4
1 4.11453
2 3.61769
3 3.77809
4 11.5103
24790 4
1 4.13199
2 3.633
3 3.79113
4 11.5561
24800 4
1 4.1485
2 3.63758
3 3.79717
4 11.5832
24810 4
1 4.16949
2 3.63164
3 3.79089
4 11.592
24820 4
1 4.1856
2 3.62163
3 3.7873
4 11.5945
24830 4
1 4.18845
2 3.61302
3 3.79422
4 11.5957
24840 4
1 4.18172
2 3.61242
3 3.81016
4 11.6043
24850 4
1 4.17355
2 3.61761
3 3.82928
4 11.6204
24860 4
1 4.17574
2 3.62112
3 3.84151
4 11.6384
24870 4
1 4.18429
2 3.62276
3 3.84746
4 11.6545
24880 4
1 4.18685
2 3.61754
3 3.85475
4 11.6591
24890 4
1 4.18499
2 3.60539
3 3.85822
4 11.6486
24900 4
1 4.18147
2 3.59405
3 3.85194
4 11.6275
24910 4
1 4.17254
2 3.59352
3 3.83765
4 11.6037
24920 4
1 4.1593
2 3.60166
3 3.81784
4 11.5788
24930 4
1 4.14363
2 3.60786
3 3.80453
4 11.556
24940 4
1 4.12923
2 3.61599
3 3.8052
4 11.5504
24950 4
1 4.11626
2 3.62079
3 3.80758
4 11.5446
24960 4
1 4.10392
2 3.61574
3 3.80862
4 11.5283
24970 4
1 4.09042
2 3.61082
3 3.81132
4 11.5126
24980 4
1 4.08579
2 3.61089
3 3.81499
4 11.5117
24990 4
1 4.09617
2 3.61034
3 3.8118
4 11.5183
25000 4
1 4.11414
2 3.60955
3 3.79189
4 11.5156
