# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.05649
3 1.13572
4 3.30538
21130 4
1 1.11297
2 1.05027
3 1.13903
4 3.30227
21140 4
1 1.1094
2 1.05089
3 1.14287
4 3.30315
21150 4
1 1.10618
2 1.05706
3 1.14323
4 3.30647
21160 4
1 1.10828
2 1.0573
3 1.13918
4 3.30476
21170 4
1 1.11423
2 1.04922
3 1.13493
4 3.29838
21180 4
1 1.12143
2 1.04369
3 1.13699
4 3.30211
21190 4
1 1.12821
2 1.04685
3 1.14702
4 3.32208
21200 4
1 1.13531
2 1.05575
3 1.15915
4 3.35021
21210 4
1 1.14493
2 1.06241
3 1.16527
4 3.37261
21220 4
1 1.15913
2 1.06256
3 1.16194
4 3.38363
21230 4
1 1.17228
2 1.05987
3 1.15525
4 3.38739
21240 4
1 1.1801
2 1.06014
3 1.15323
4 3.39347
21250 4
1 1.17877
2 1.06693
3 1.15215
4 3.39784
21260 4
1 1.17032
2 1.07115
3 1.14859
4 3.39007
21270 4
1 1.15852
2 1.06891
3 1.14285
4 3.37028
21280 4
1 1.14958
2 1.06505
3 1.13977
4 3.35439
21290 4
1 1.1513
2 1.0589
3 1.14131
4 3.35151
21300 4
1 1.1634
2 1.05365
3 1.14669
4 3.36374
21310 4
1 1.17737
2 1.05162
3 1.15205
4 3.38104
21320 4
1 1.18754
2 1.05427
3 1.14898
4 3.39078
21330 4
1 1.19441
2 1.06436
3 1.13642
4 3.39518
21340 4
1 1.20163
2 1.07958
3 1.12352
4 3.40473
21350 4
1 1.2105
2 1.09336
3 1.11745
4 3.42131
21360 4
1 1.21546
2 1.10018
3 1.12037
4 3.43601
21370 4
1 1.21631
2 1.10202
3 1.12912
4 3.44745
21380 4
1 1.21709
2 1.10582
3 1.13674
4 3.45965
21390 4
1 1.21693
2 1.1104
3 1.14317
4 3.4705
21400 4
1 1.21679
2 1.11094
3 1.15118
4 3.47892
21410 4
1 1.21656
2 1.11261
3 1.16239
4 3.49157
21420 4
1 1.21786
2 1.11585
3 1.17431
4 3.50802
21430 4
1 1.21868
2 1.11993
3 1.17922
4 3.51783
21440 4
1 1.21719
2 1.12526
3 1.17401
4 3.51645
21450 4
1 1.2154
2 1.13181
3 1.1659
4 3.51311
21460 4
1 1.21272
2 1.13797
3 1.16439
4 3.51508
21470 4
1 1.21239
2 1.1355
3 1.17
4 3.51789
21480 4
1 1.21235
2 1.12191
3 1.17508
4 3.50935
21490 4
1 1.21085
2 1.10718
3 1.17753
4 3.49557
21500 4
1 1.20977
2 1.10322
3 1.1833
4 3.4963
21510 4
1 1.20768
2 1.10534
3 1.19462
4 3.50764
21520 4
1 1.20451
2 1.10114
3 1.20201
4 3.50766
21530 4
1 1.19653
2 1.09286
3 1.19719
4 3.48658
21540 4
1 1.18583
2 1.08849
3 1.18913
4 3.46345
21550 4
1 1.17781
2 1.08991
3 1.18489
4 3.45261
21560 4
1 1.17599
2 1.09444
3 1.18698
4 3.45742
21570 4
1 1.17928
2 1.09374
3 1.19287
4 3.4659
21580 4
1 1.18229
2 1.08672
3 1.19619
4 3.4652
21590 4
1 1.18341
2 1.08414
3 1.19828
4 3.46583
21600 4
1 1.18483
2 1.09187
3 1.1969
4 3.4736
21610 4
1 1.18666
2 1.11
3 1.18947
4 3.48613
21620 4
1 1.19205
2 1.12629
3 1.18254
4 3.50088
21630 4
1 1.20568
2 1.13209
3 1.17622
4 3.514
21640 4
1 1.22373
2 1.13377
3 1.17066
4 3.52815
21650 4
1 1.23845
2 1.13516
3 1.17008
4 3.54369
21660 4
1 1.24323
2 1.13663
3 1.1727
4 3.55256
21670 4
1 1.23485
2 1.13612
3 1.17373
4 3.5447
21680 4
1 1.21773
2 1.1284
3 1.17312
4 3.51926
21690 4
1 1.20365
2 1.11592
3 1.17567
4 3.49524
21700 4
1 1.1988
2 1.10414
3 1.18547
4 3.48841
21710 4
1 1.19645
2 1.0968
3 1.19856
4 3.49182
21720 4
1 1.18998
2 1.09704
3 1.20639
4 3.49341
21730 4
1 1.18149
2 1.10258
3 1.20548
4 3.48955
21740 4
1 1.1726
2 1.10259
3 1.20012
4 3.47531
21750 4
1 1.16741
2 1.09672
3 1.19336
4 3.45749
21760 4
1 1.168
2 1.08921
3 1.1891
4 3.4463
21770 4
1 1.17532
2 1.08517
3 1.19027
4 3.45075
21780 4
1 1.18474
2 1.09004
3 1.19873
4 3.47351
21790 4
1 1.19404
2 1.10002
3 1.20964
4 3.5037
21800 4
1 1.20046
2 1.10483
3 1.21692
4 3.52222
21810 4
1 1.20008
2 1.10728
3 1.21557
4 3.52294
21820 4
1 1.19061
2 1.11419
3 1.20852
4 3.51332
21830 4
1 1.16986
2 1.12287
3 1.21094
4 3.50366
21840 4
1 1.14787
2 1.13004
3 1.21882
4 3.49673
21850 4
1 1.13842
2 1.13678
3 1.21955
4 3.49475
21860 4
1 1.14323
2 1.13828
3 1.2146
4 3.49611
21870 4
1 1.15637
2 1.13711
3 1.21231
4 3.50579
21880 4
1 1.16862
2 1.13603
3 1.21719
4 3.52184
21890 4
1 1.17831
2 1.13272
3 1.22587
4 3.53691
21900 4
1 1.18444
2 1.12629
3 1.23816
4 3.54889
21910 4
1 1.18415
2 1.1173
3 1.25346
4 3.55491
21920 4
1 1.17962
2 1.10947
3 1.26054
4 3.54963
21930 4
1 1.17537
2 1.10705
3 1.25277
4 3.53519
21940 4
1 1.17727
2 1.10479
3 1.24089
4 3.52295
21950 4
1 1.18109
2 1.10003
3 1.23337
4 3.5145
21960 4
1 1.17632
2 1.09526
3 1.2314
4 3.50298
21970 4
1 1.1674
2 1.09008
3 1.23329
4 3.49077
21980 4
1 1.15702
2 1.08494
3 1.23114
4 3.47311
21990 4
1 1.1469
2 1.08416
3 1.22391
4 3.45496
22000 4
1 1.14165
2 1.09173
3 1.21764
4 3.45102
22010 4
1 1.14131
2 1.1034
3 1.21217
4 3.45688
22020 4
1 1.14135
2 1.11097
3 1.20647
4 3.45879
22030 4
1 1.1392
2 1.11323
3 1.20752
4 3.45995
22040 4
1 1.13672
2 1.11617
3 1.21533
4 3.46823
22050 4
1 1.13677
2 1.11772
3 1.2244
4 3.47888
22060 4
1 1.1386
2 1.11915
3 1.23162
4 3.48936
22070 4
1 1.14203
2 1.12367
3 1.23218
4 3.49787
22080 4
1 1.14505
2 1.1332
3 1.22513
4 3.50338
22090 4
1 1.14773
2 1.14191
3 1.21821
4 3.50786
22100 4
1 1.14485
2 1.14049
3 1.22046
4 3.50579
22110 4
1 1.13775
2 1.13407
3 1.23015
4 3.50198
22120 4
1 1.13404
2 1.12536
3 1.23403
4 3.49343
22130 4
1 1.13914
2 1.11439
3 1.22912
4 3.48265
22140 4
1 1.15069
2 1.10765
3 1.22609
4 3.48443
22150 4
1 1.15823
2 1.10918
3 1.23268
4 3.50009
22160 4
1 1.15972
2 1.11367
3 1.24685
4 3.52024
22170 4
1 1.15728
2 1.11619
3 1.2556
4 3.52906
22180 4
1 1.15405
2 1.121
3 1.25552
4 3.53057
22190 4
1 1.15502
2 1.13035
3 1.25383
4 3.5392
22200 4
1 1.16066
2 1.14026
3 1.25518
4 3.55609
22210 4
1 1.16869
2 1.14391
3 1.25527
4 3.56787
22220 4
1 1.17448
2 1.13779
3 1.25005
4 3.56232
22230 4
1 1.17259
2 1.12939
3 1.24427
4 3.54625
22240 4
1 1.16912
2 1.12291
3 1.24429
4 3.53632
22250 4
1 1.16715
2 1.11755
3 1.25288
4 3.53757
22260 4
1 1.16671
2 1.11217
3 1.26469
4 3.54358
22270 4
1 1.16594
2 1.111
3 1.27079
4 3.54773
22280 4
1 1.16213
2 1.12024
3 1.27046
4 3.55284
22290 4
1 1.15783
2 1.13183
3 1.27217
4 3.56182
22300 4
1 1.15799
2 1.13779
3 1.27711
4 3.57289
22310 4
1 1.16666
2 1.13854
3 1.27888
4 3.58408
22320 4
1 1.17974
2 1.13317
3 1.27535
4 3.58826
22330 4
1 1.18507
2 1.12308
3 1.27089
4 3.57904
22340 4
1 1.1799
2 1.1189
3 1.26845
4 3.56725
22350 4
1 1.17577
2 1.1201
3 1.27086
4 3.56672
22360 4
1 1.17632
2 1.12053
3 1.27761
4 3.57446
22370 4
1 1.17854
2 1.11606
3 1.28756
4 3.58216
22380 4
1 1.18319
2 1.1092
3 1.29441
4 3.58681
22390 4
1 1.19186
2 1.10762
3 1.29525
4 3.59473
22400 4
1 1.19938
2 1.1126
3 1.28905
4 3.60104
22410 4
1 1.20269
2 1.11984
3 1.27572
4 3.59825
22420 4
1 1.20053
2 1.12543
3 1.26247
4 3.58843
22430 4
1 1.1904
2 1.1317
3 1.25504
4 3.57715
22440 4
1 1.17874
2 1.13584
3 1.25428
4 3.56886
22450 4
1 1.16868
2 1.13388
3 1.25715
4 3.55971
22460 4
1 1.16242
2 1.12466
3 1.26492
4 3.552
22470 4
1 1.1601
2 1.11736
3 1.27902
4 3.55648
22480 4
1 1.15556
2 1.12135
3 1.29426
4 3.57117
22490 4
1 1.15082
2 1.13191
3 1.30618
4 3.58892
22500 4
1 1.15269
2 1.14291
3 1.31645
4 3.61205
22510 4
1 1.1559
2 1.14988
3 1.32609
4 3.63187
22520 4
1 1.15509
2 1.14976
3 1.33099
4 3.63584
22530 4
1 1.15938
2 1.14496
3 1.3291
4 3.63344
22540 4
1 1.17266
2 1.14013
3 1.32292
4 3.63572
22550 4
1 1.18551
2 1.13703
3 1.31111
4 3.63365
22560 4
1 1.18608
2 1.14044
3 1.29501
4 3.62152
22570 4
1 1.17748
2 1.14639
3 1.28293
4 3.60679
22580 4
1 1.17584
2 1.14829
3 1.27626
4 3.60039
22590 4
1 1.18178
2 1.1416
3 1.27084
4 3.59422
22600 4
1 1.19186
2 1.12601
3 1.26731
4 3.58518
22610 4
1 1.20266
2 1.10938
3 1.26549
4 3.57752
22620 4
1 1.20483
2 1.1071
3 1.26762
4 3.57955
22630 4
1 1.19795
2 1.1196
3 1.27081
4 3.58836
22640 4
1 1.19579
2 1.13745
3 1.27221
4 3.60544
22650 4
1 1.20136
2 1.14997
3 1.26969
4 3.62103
22660 4
1 1.21127
2 1.15573
3 1.26402
4 3.63102
22670 4
1 1.21638
2 1.15666
3 1.25974
4 3.63278
22680 4
1 1.21216
2 1.1551
3 1.25975
4 3.627
22690 4
1 1.20865
2 1.15388
3 1.26362
4 3.62615
22700 4
1 1.21013
2 1.15484
3 1.27073
4 3.6357
22710 4
1 1.21102
2 1.1592
3 1.278
4 3.64822
22720 4
1 1.209
2 1.16604
3 1.28562
4 3.66066
22730 4
1 1.20792
2 1.17401
3 1.29228
4 3.67422
22740 4
1 1.20824
2 1.17806
3 1.29731
4 3.68361
22750 4
1 1.21117
2 1.17517
3 1.30463
4 3.69097
22760 4
1 1.21528
2 1.16947
3 1.31068
4 3.69543
22770 4
1 1.21715
2 1.16213
3 1.31434
4 3.69362
22780 4
1 1.21565
2 1.15742
3 1.31767
4 3.69074
22790 4
1 1.21301
2 1.1604
3 1.32067
4 3.69408
22800 4
1 1.21342
2 1.17052
3 1.32502
4 3.70897
22810 4
1 1.21707
2 1.18209
3 1.32638
4 3.72554
22820 4
1 1.22357
2 1.19237
3 1.32297
4 3.73891
22830 4
1 1.23119
2 1.19527
3 1.31448
4 3.74094
22840 4
1 1.23157
2 1.19282
3 1.30602
4 3.73041
22850 4
1 1.22447
2 1.19623
3 1.30294
4 3.72364
22860 4
1 1.21834
2 1.20746
3 1.30366
4 3.72946
22870 4
1 1.21654
2 1.21546
3 1.29956
4 3.73156
22880 4
1 1.21671
2 1.21882
3 1.29006
4 3.72559
22890 4
1 1.21922
2 1.22167
3 1.28395
4 3.72484
22900 4
1 1.22233
2 1.22494
3 1.28368
4 3.73095
22910 4
1 1.22342
2 1.22815
3 1.29116
4 3.74272
22920 4
1 1.22483
2 1.2244
3 1.30807
4 3.75729
22930 4
1 1.22942
2 1.21203
3 1.33081
4 3.77227
22940 4
1 1.23663
2 1.19988
3 1.34531
4 3.78182
22950 4
1 1.24312
2 1.19636
3 1.34488
4 3.78436
22960 4
1 1.24426
2 1.20333
3 1.33219
4 3.77979
22970 4
1 1.23816
2 1.21514
3 1.31312
4 3.76641
22980 4
1 1.22817
2 1.22939
3 1.29689
4 3.75445
22990 4
1 1.21725
2 1.24417
3 1.293
4 3.75442
23000 4
1 1.20882
2 1.24913
3 1.29924
4 3.75719
23010 4
1 1.20939
2 1.23713
3 1.30164
4 3.74817
23020 4
1 1.21677
2 1.21631
3 1.29528
4 3.72836
23030 4
1 1.22229
2 1.19811
3 1.29145
4 3.71185
23040 4
1 1.22421
2 1.18779
3 1.29101
4 3.70302
23050 4
1 1.22378
2 1.18698
3 1.2908
4 3.70156
23060 4
1 1.22463
2 1.18868
3 1.29248
4 3.70578
23070 4
1 1.23039
2 1.19126
3 1.29721
4 3.71886
23080 4
1 1.23554
2 1.19488
3 1.29872
4 3.72914
23090 4
1 1.23592
2 1.19842
3 1.29266
4 3.72701
23100 4
1 1.23522
2 1.19857
3 1.28359
4 3.71738
23110 4
1 1.23806
2 1.19378
3 1.27646
4 3.7083
23120 4
1 1.24424
2 1.19014
3 1.26776
4 3.70214
23130 4
1 1.25215
2 1.18996
3 1.25907
4 3.70117
23140 4
1 1.25923
2 1.19808
3 1.25769
4 3.715
23150 4
1 1.26238
2 1.21277
3 1.26642
4 3.74157
23160 4
1 1.2574
2 1.22694
3 1.2806
4 3.76494
23170 4
1 1.24537
2 1.23202
3 1.29487
4 3.77226
23180 4
1 1.23357
2 1.22835
3 1.30273
4 3.76466
23190 4
1 1.22504
2 1.22248
3 1.30169
4 3.74921
23200 4
1 1.21639
2 1.22205
3 1.30301
4 3.74144
23210 4
1 1.21412
2 1.22386
3 1.31044
4 3.74842
23220 4
1 1.22429
2 1.22246
3 1.31866
4 3.76541
23230 4
1 1.23789
2 1.22142
3 1.32014
4 3.77945
23240 4
1 1.24688
2 1.22084
3 1.31548
4 3.7832
23250 4
1 1.25073
2 1.22048
3 1.31486
4 3.78607
23260 4
1 1.25114
2 1.22393
3 1.31778
4 3.79285
23270 4
1 1.24922
2 1.22882
3 1.32056
4 3.7986
23280 4
1 1.24446
2 1.23087
3 1.32138
4 3.79672
23290 4
1 1.24354
2 1.23199
3 1.31948
4 3.79501
23300 4
1 1.25089
2 1.23205
3 1.31833
4 3.80127
23310 4
1 1.26445
2 1.22603
3 1.32158
4 3.81207
23320 4
1 1.27512
2 1.21613
3 1.33059
4 3.82184
23330 4
1 1.27941
2 1.20766
3 1.33938
4 3.82644
23340 4
1 1.27868
2 1.2042
3 1.34292
4 3.8258
23350 4
1 1.2769
2 1.20411
3 1.33983
4 3.82084
23360 4
1 1.27795
2 1.20551
3 1.33258
4 3.81604
23370 4
1 1.28385
2 1.2094
3 1.33412
4 3.82736
23380 4
1 1.29181
2 1.21456
3 1.34959
4 3.85595
23390 4
1 1.29609
2 1.21749
3 1.36892
4 3.8825
23400 4
1 1.29864
2 1.21532
3 1.37962
4 3.89358
23410 4
1 1.3016
2 1.20923
3 1.38592
4 3.89675
23420 4
1 1.30015
2 1.20462
3 1.39783
4 3.9026
23430 4
1 1.29561
2 1.20797
3 1.4129
4 3.91648
23440 4
1 1.29707
2 1.21441
3 1.4218
4 3.93328
23450 4
1 1.3049
2 1.21349
3 1.4214
4 3.93979
23460 4
1 1.31544
2 1.20854
3 1.41752
4 3.94149
23470 4
1 1.32588
2 1.2059
3 1.41578
4 3.94757
23480 4
1 1.32972
2 1.20595
3 1.41776
4 3.95343
23490 4
1 1.32272
2 1.20892
3 1.41946
4 3.95109
23500 4
1 1.30962
2 1.21573
3 1.41571
4 3.94106
23510 4
1 1.29778
2 1.22497
3 1.4087
4 3.93145
23520 4
1 1.28975
2 1.23063
3 1.40407
4 3.92445
23530 4
1 1.28681
2 1.23074
3 1.39885
4 3.9164
23540 4
1 1.28516
2 1.22756
3 1.38762
4 3.90034
23550 4
1 1.28077
2 1.21804
3 1.37762
4 3.87643
23560 4
1 1.27414
2 1.21303
3 1.37258
4 3.85975
23570 4
1 1.26684
2 1.22207
3 1.36881
4 3.85772
23580 4
1 1.25764
2 1.234
3 1.36001
4 3.85165
23590 4
1 1.24504
2 1.24112
3 1.34683
4 3.833
23600 4
1 1.23235
2 1.24614
3 1.33779
4 3.81628
23610 4
1 1.22175
2 1.24929
3 1.33837
4 3.80941
23620 4
1 1.2182
2 1.24668
3 1.34413
4 3.80901
23630 4
1 1.22142
2 1.23517
3 1.34789
4 3.80448
23640 4
1 1.22657
2 1.22324
3 1.34684
4 3.79666
23650 4
1 1.2284
2 1.21887
3 1.34491
4 3.79218
23660 4
1 1.2252
2 1.22334
3 1.34453
4 3.79307
23670 4
1 1.22665
2 1.2259
3 1.34171
4 3.79426
23680 4
1 1.23824
2 1.21993
3 1.33612
4 3.79428
23690 4
1 1.24986
2 1.21367
3 1.33011
4 3.79364
23700 4
1 1.25339
2 1.21076
3 1.33017
4 3.79433
23710 4
1 1.25228
2 1.21226
3 1.3333
4 3.79784
23720 4
1 1.24596
2 1.21946
3 1.33485
4 3.80026
23730 4
1 1.23656
2 1.22586
3 1.33662
4 3.79905
23740 4
1 1.23516
2 1.22491
3 1.33733
4 3.79741
23750 4
1 1.24195
2 1.22253
3 1.33556
4 3.80003
23760 4
1 1.25429
2 1.22575
3 1.33164
4 3.81168
23770 4
1 1.26722
2 1.23778
3 1.32751
4 3.83252
23780 4
1 1.27482
2 1.25307
3 1.32591
4 3.8538
23790 4
1 1.27911
2 1.26688
3 1.33175
4 3.87774
23800 4
1 1.28003
2 1.27601
3 1.34314
4 3.89918
23810 4
1 1.27618
2 1.28241
3 1.35199
4 3.91058
23820 4
1 1.26859
2 1.28565
3 1.3532
4 3.90744
23830 4
1 1.25832
2 1.28714
3 1.35055
4 3.89601
23840 4
1 1.25073
2 1.29104
3 1.34928
4 3.89105
23850 4
1 1.24883
2 1.29825
3 1.34502
4 3.8921
23860 4
1 1.2518
2 1.29881
3 1.33457
4 3.88518
23870 4
1 1.25821
2 1.28704
3 1.32095
4 3.8662
23880 4
1 1.26894
2 1.26999
3 1.31288
4 3.85181
23890 4
1 1.28279
2 1.25955
3 1.31563
4 3.85797
23900 4
1 1.29034
2 1.25957
3 1.32353
4 3.87344
23910 4
1 1.28706
2 1.26269
3 1.33258
4 3.88233
23920 4
1 1.28145
2 1.26424
3 1.34185
4 3.88754
23930 4
1 1.28106
2 1.25961
3 1.34889
4 3.88956
23940 4
1 1.28242
2 1.25423
3 1.35496
4 3.89161
23950 4
1 1.28027
2 1.25631
3 1.36046
4 3.89704
23960 4
1 1.27889
2 1.26269
3 1.36248
4 3.90406
23970 4
1 1.28024
2 1.26789
3 1.36356
4 3.91169
23980 4
1 1.2807
2 1.26998
3 1.36588
4 3.91656
23990 4
1 1.28086
2 1.26879
3 1.37091
4 3.92056
24000 4
1 1.28134
2 1.26429
3 1.37564
4 3.92126
24010 4
1 1.28134
2 1.25994
3 1.37871
4 3.91999
24020 4
1 1.28517
2 1.25988
3 1.38073
4 3.92579
24030 4
1 1.29241
2 1.26329
3 1.37723
4 3.93292
24040 4
1 1.30029
2 1.26608
3 1.37333
4 3.93971
24050 4
1 1.30242
2 1.26657
3 1.3727
4 3.94169
24060 4
1 1.29831
2 1.26578
3 1.37537
4 3.93946
24070 4
1 1.2949
2 1.26074
3 1.38156
4 3.93719
24080 4
1 1.29521
2 1.25055
3 1.38652
4 3.93228
24090 4
1 1.30205
2 1.23986
3 1.39025
4 3.93216
24100 4
1 1.30984
2 1.23799
3 1.39702
4 3.94486
24110 4
1 1.31235
2 1.24279
3 1.4087
4 3.96385
24120 4
1 1.31225
2 1.24805
3 1.4179
4 3.97819
24130 4
1 1.31438
2 1.25267
3 1.42039
4 3.98744
24140 4
1 1.32002
2 1.25636
3 1.41835
4 3.99473
24150 4
1 1.32123
2 1.26053
3 1.41644
4 3.9982
24160 4
1 1.31366
2 1.26111
3 1.41545
4 3.99022
24170 4
1 1.30151
2 1.25762
3 1.4179
4 3.97702
24180 4
1 1.2931
2 1.25692
3 1.4242
4 3.97422
24190 4
1 1.2903
2 1.26143
3 1.43163
4 3.98336
24200 4
1 1.28653
2 1.27114
3 1.43757
4 3.99524
24210 4
1 1.28365
2 1.28321
3 1.43928
4 4.00615
24220 4
1 1.28698
2 1.28775
3 1.44328
4 4.01802
24230 4
1 1.29268
2 1.2822
3 1.45284
4 4.02772
24240 4
1 1.29402
2 1.27568
3 1.4609
4 4.0306
24250 4
1 1.28986
2 1.27466
3 1.45334
4 4.01786
24260 4
1 1.28207
2 1.27368
3 1.43594
4 3.99168
24270 4
1 1.26813
2 1.2689
3 1.42479
4 3.96182
24280 4
1 1.25526
2 1.26445
3 1.42322
4 3.94293
24290 4
1 1.25338
2 1.26196
3 1.42973
4 3.94507
24300 4
1 1.2611
2 1.2606
3 1.44171
4 3.96341
24310 4
1 1.2713
2 1.2532
3 1.45051
4 3.97501
24320 4
1 1.27915
2 1.24383
3 1.44815
4 3.97113
24330 4
1 1.28286
2 1.23878
3 1.4402
4 3.96184
24340 4
1 1.28274
2 1.24088
3 1.43427
4 3.95789
24350 4
1 1.27755
2 1.24736
3 1.43033
4 3.95524
24360 4
1 1.27039
2 1.25179
3 1.42593
4 3.94812
24370 4
1 1.26235
2 1.25134
3 1.41846
4 3.93215
24380 4
1 1.25383
2 1.24495
3 1.40273
4 3.90151
24390 4
1 1.24606
2 1.23619
3 1.38686
4 3.86912
24400 4
1 1.24063
2 1.23432
3 1.38018
4 3.85513
24410 4
1 1.2371
2 1.24387
3 1.38386
4 3.86483
24420 4
1 1.23361
2 1.26056
3 1.39243
4 3.8866
24430 4
1 1.22783
2 1.27443
3 1.4012
4 3.90345
24440 4
1 1.22414
2 1.27881
3 1.40498
4 3.90793
24450 4
1 1.22374
2 1.27542
3 1.40918
4 3.90834
24460 4
1 1.22429
2 1.26602
3 1.41571
4 3.90602
24470 4
1 1.22432
2 1.25149
3 1.41841
4 3.89421
24480 4
1 1.22086
2 1.23825
3 1.4126
4 3.8717
24490 4
1 1.21354
2 1.2396
3 1.40685
4 3.85999
24500 4
1 1.2069
2 1.25738
3 1.41186
4 3.87614
24510 4
1 1.20661
2 1.27645
3 1.42698
4 3.91004
24520 4
1 1.20854
2 1.29134
3 1.44236
4 3.94224
24530 4
1 1.2108
2 1.30007
3 1.45301
4 3.96389
24540 4
1 1.21599
2 1.30658
3 1.45726
4 3.97983
24550 4
1 1.22353
2 1.31581
3 1.45679
4 3.99613
24560 4
1 1.23312
2 1.32204
3 1.45385
4 4.00901
24570 4
1 1.23764
2 1.32499
3 1.4451
4 4.00773
24580 4
1 1.23605
2 1.3251
3 1.43893
4 4.00008
24590 4
1 1.2313
2 1.32194
3 1.43761
4 3.99085
24600 4
1 1.22212
2 1.31644
3 1.43682
4 3.97539
24610 4
1 1.21759
2 1.31111
3 1.43707
4 3.96577
24620 4
1 1.22055
2 1.30913
3 1.44155
4 3.97123
24630 4
1 1.22228
2 1.30672
3 1.45172
4 3.98072
24640 4
1 1.21657
2 1.30647
3 1.45519
4 3.97822
24650 4
1 1.2091
2 1.31442
3 1.44193
4 3.96545
24660 4
1 1.20538
2 1.32723
3 1.42275
4 3.95536
24670 4
1 1.20478
2 1.33235
3 1.41276
4 3.9499
24680 4
1 1.20551
2 1.3275
3 1.42251
4 3.95552
24690 4
1 1.20205
2 1.32068
3 1.44401
4 3.96674
24700 4
1 1.19863
2 1.31903
3 1.45698
4 3.97464
24710 4
1 1.20187
2 1.32002
3 1.45518
4 3.97707
24720 4
1 1.21205
2 1.31267
3 1.44419
4 3.96891
24730 4
1 1.21952
2 1.29761
3 1.43372
4 3.95085
24740 4
1 1.21394
2 1.28407
3 1.42545
4 3.92346
24750 4
1 1.20218
2 1.27905
3 1.41652
4 3.89775
24760 4
1 1.1963
2 1.28276
3 1.40598
4 3.88504
24770 4
1 1.20122
2 1.28465
3 1.39387
4 3.87975
24780 4
1 1.21145
2 1.27731
3 1.38435
4 3.87311
24790 4
1 1.21884
2 1.26649
3 1.3768
4 3.86213
24800 4
1 1.22167
2 1.26259
3 1.37074
4 3.855
24810 4
1 1.22336
2 1.26829
3 1.37066
4 3.86231
24820 4
1 1.2206
2 1.27749
3 1.37574
4 3.87384
24830 4
1 1.21196
2 1.28012
3 1.37883
4 3.87091
24840 4
1 1.20418
2 1.27659
3 1.37855
4 3.85933
24850 4
1 1.2029
2 1.27129
3 1.37495
4 3.84913
24860 4
1 1.21055
2 1.2697
3 1.36663
4 3.84689
24870 4
1 1.21909
2 1.27482
3 1.35383
4 3.84774
24880 4
1 1.22095
2 1.2841
3 1.34474
4 3.8498
24890 4
1 1.21936
2 1.28833
3 1.34544
4 3.85313
24900 4
1 1.21434
2 1.28368
3 1.352
4 3.85001
24910 4
1 1.2071
2 1.27432
3 1.36489
4 3.84632
24920 4
1 1.20058
2 1.26313
3 1.38175
4 3.84545
24930 4
1 1.19679
2 1.25378
3 1.39317
4 3.84374
24940 4
1 1.19331
2 1.2513
3 1.39659
4 3.8412
24950 4
1 1.18978
2 1.24977
3 1.39729
4 3.83684
24960 4
1 1.18878
2 1.25157
3 1.40095
4 3.84131
24970 4
1 1.19004
2 1.25968
3 1.4009
4 3.85061
24980 4
1 1.19083
2 1.26667
3 1.39385
4 3.85136
24990 4
1 1.19123
2 1.2672
3 1.38366
4 3.84208
25000 4
1 1.19104
2 1.26363
3 1.37556
4 3.83024
