# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.84433
17420 4
1 2.13513
2 1.6331
3 2.09961
4 5.86784
17430 4
1 2.14378
2 1.63115
3 2.12052
4 5.89545
17440 4
1 2.14528
2 1.62698
3 2.13855
4 5.91082
17450 4
1 2.13825
2 1.62632
3 2.14693
4 5.9115
17460 4
1 2.12776
2 1.63421
3 2.14975
4 5.91173
17470 4
1 2.11999
2 1.6438
3 2.15023
4 5.91402
17480 4
1 2.11711
2 1.64781
3 2.14805
4 5.91297
17490 4
1 2.11609
2 1.64524
3 2.14588
4 5.90721
17500 4
1 2.11552
2 1.63737
3 2.14742
4 5.90031
17510 4
1 2.11679
2 1.63121
3 2.15651
4 5.9045
17520 4
1 2.12146
2 1.63202
3 2.16554
4 5.91903
17530 4
1 2.12902
2 1.63803
3 2.16669
4 5.93374
17540 4
1 2.13789
2 1.6463
3 2.1659
4 5.95009
17550 4
1 2.14674
2 1.65706
3 2.16681
4 5.9706
17560 4
1 2.14728
2 1.66461
3 2.16695
4 5.97884
17570 4
1 2.13623
2 1.66625
3 2.16343
4 5.96591
17580 4
1 2.12337
2 1.66691
3 2.15803
4 5.94831
17590 4
1 2.11662
2 1.66742
3 2.15433
4 5.93836
17600 4
1 2.11734
2 1.66575
3 2.15235
4 5.93544
17610 4
1 2.11993
2 1.6616
3 2.1544
4 5.93593
17620 4
1 2.11669
2 1.65332
3 2.15946
4 5.92948
17630 4
1 2.10442
2 1.64746
3 2.15757
4 5.90946
17640 4
1 2.08895
2 1.65307
3 2.14273
4 5.88475
17650 4
1 2.07616
2 1.66409
3 2.1204
4 5.86065
17660 4
1 2.06989
2 1.67278
3 2.10072
4 5.84338
17670 4
1 2.07236
2 1.67404
3 2.09249
4 5.8389
17680 4
1 2.08252
2 1.66881
3 2.09659
4 5.84792
17690 4
1 2.09608
2 1.66078
3 2.10822
4 5.86508
17700 4
1 2.10843
2 1.65362
3 2.12148
4 5.88352
17710 4
1 2.11516
2 1.64828
3 2.12951
4 5.89295
17720 4
1 2.11174
2 1.64387
3 2.13151
4 5.88711
17730 4
1 2.10308
2 1.63773
3 2.12732
4 5.86813
17740 4
1 2.09909
2 1.63301
3 2.12136
4 5.85346
17750 4
1 2.10092
2 1.63397
3 2.12354
4 5.85843
17760 4
1 2.10596
2 1.63631
3 2.13509
4 5.87736
17770 4
1 2.11345
2 1.63738
3 2.14887
4 5.8997
17780 4
1 2.12658
2 1.63718
3 2.16008
4 5.92384
17790 4
1 2.145
2 1.63538
3 2.16938
4 5.94976
17800 4
1 2.16208
2 1.62937
3 2.1788
4 5.97025
17810 4
1 2.16997
2 1.62045
3 2.18242
4 5.97285
17820 4
1 2.16693
2 1.61666
3 2.17875
4 5.96234
17830 4
1 2.15801
2 1.62373
3 2.17732
4 5.95906
17840 4
1 2.15643
2 1.63792
3 2.17765
4 5.972
17850 4
1 2.16599
2 1.6476
3 2.17327
4 5.98686
17860 4
1 2.17468
2 1.64671
3 2.16669
4 5.98808
17870 4
1 2.1777
2 1.64249
3 2.16047
4 5.98067
17880 4
1 2.18264
2 1.64123
3 2.1603
4 5.98417
17890 4
1 2.19018
2 1.64387
3 2.17246
4 6.00651
17900 4
1 2.19372
2 1.64845
3 2.19046
4 6.03263
17910 4
1 2.19329
2 1.65633
3 2.20229
4 6.05192
17920 4
1 2.19286
2 1.66657
3 2.20354
4 6.06297
17930 4
1 2.19167
2 1.67685
3 2.19907
4 6.06759
17940 4
1 2.1899
2 1.68746
3 2.19462
4 6.07197
17950 4
1 2.18663
2 1.69322
3 2.19557
4 6.07542
17960 4
1 2.18354
2 1.69228
3 2.1997
4 6.07553
17970 4
1 2.18494
2 1.6901
3 2.20387
4 6.0789
17980 4
1 2.19099
2 1.69506
3 2.20756
4 6.09361
17990 4
1 2.1932
2 1.70339
3 2.2099
4 6.10648
18000 4
1 2.18697
2 1.70831
3 2.21278
4 6.10806
18010 4
1 2.17514
2 1.71536
3 2.21814
4 6.10864
18020 4
1 2.16897
2 1.72465
3 2.22424
4 6.11786
18030 4
1 2.1765
2 1.72558
3 2.22844
4 6.13051
18040 4
1 2.19131
2 1.71806
3 2.23243
4 6.1418
18050 4
1 2.20022
2 1.71228
3 2.23548
4 6.14798
18060 4
1 2.19597
2 1.71281
3 2.23176
4 6.14054
18070 4
1 2.17867
2 1.71305
3 2.21918
4 6.1109
18080 4
1 2.15878
2 1.70924
3 2.20443
4 6.07245
18090 4
1 2.15144
2 1.70391
3 2.20083
4 6.05618
18100 4
1 2.1592
2 1.69676
3 2.20997
4 6.06593
18110 4
1 2.17037
2 1.68631
3 2.225
4 6.08167
18120 4
1 2.17407
2 1.67664
3 2.23977
4 6.09048
18130 4
1 2.17017
2 1.67104
3 2.2525
4 6.09371
18140 4
1 2.17337
2 1.66942
3 2.26399
4 6.10678
18150 4
1 2.18777
2 1.67002
3 2.26911
4 6.1269
18160 4
1 2.20156
2 1.67523
3 2.26698
4 6.14376
18170 4
1 2.20795
2 1.68408
3 2.26137
4 6.1534
18180 4
1 2.20952
2 1.68999
3 2.25669
4 6.1562
18190 4
1 2.21049
2 1.68729
3 2.2535
4 6.15128
18200 4
1 2.21605
2 1.68095
3 2.2524
4 6.14941
18210 4
1 2.22342
2 1.67661
3 2.2558
4 6.15583
18220 4
1 2.22396
2 1.67687
3 2.26087
4 6.1617
18230 4
1 2.2225
2 1.68381
3 2.25875
4 6.16506
18240 4
1 2.2224
2 1.69545
3 2.24376
4 6.16161
18250 4
1 2.21767
2 1.70383
3 2.23133
4 6.15283
18260 4
1 2.20654
2 1.70324
3 2.22856
4 6.13833
18270 4
1 2.19715
2 1.6951
3 2.23043
4 6.12268
18280 4
1 2.19358
2 1.687
3 2.23245
4 6.11302
18290 4
1 2.19378
2 1.68417
3 2.23133
4 6.10927
18300 4
1 2.19406
2 1.68531
3 2.22564
4 6.10501
18310 4
1 2.18875
2 1.68803
3 2.22581
4 6.10258
18320 4
1 2.16971
2 1.69402
3 2.23706
4 6.10079
18330 4
1 2.14665
2 1.70037
3 2.24895
4 6.09597
18340 4
1 2.1393
2 1.70117
3 2.25134
4 6.09181
18350 4
1 2.15148
2 1.69933
3 2.24583
4 6.09664
18360 4
1 2.17229
2 1.69792
3 2.24018
4 6.11039
18370 4
1 2.18691
2 1.69738
3 2.24509
4 6.12938
18380 4
1 2.19542
2 1.69771
3 2.26355
4 6.15668
18390 4
1 2.20722
2 1.70021
3 2.28124
4 6.18867
18400 4
1 2.22003
2 1.7059
3 2.28832
4 6.21425
18410 4
1 2.22912
2 1.71159
3 2.29192
4 6.23262
18420 4
1 2.23414
2 1.71495
3 2.29365
4 6.24274
18430 4
1 2.23058
2 1.71566
3 2.29005
4 6.23629
18440 4
1 2.21679
2 1.71612
3 2.28783
4 6.22073
18450 4
1 2.20112
2 1.72274
3 2.28914
4 6.213
18460 4
1 2.18932
2 1.72872
3 2.28431
4 6.20235
18470 4
1 2.19004
2 1.72623
3 2.27445
4 6.19071
18480 4
1 2.19747
2 1.71994
3 2.26959
4 6.18701
18490 4
1 2.20058
2 1.71517
3 2.2744
4 6.19014
18500 4
1 2.20009
2 1.7172
3 2.28289
4 6.20018
18510 4
1 2.20183
2 1.7281
3 2.29067
4 6.2206
18520 4
1 2.20491
2 1.73628
3 2.29827
4 6.23946
18530 4
1 2.20511
2 1.73346
3 2.30634
4 6.24492
18540 4
1 2.20538
2 1.72559
3 2.31045
4 6.24142
18550 4
1 2.21162
2 1.71948
3 2.30948
4 6.24058
18560 4
1 2.21788
2 1.72067
3 2.30568
4 6.24424
18570 4
1 2.22069
2 1.72822
3 2.30177
4 6.25067
18580 4
1 2.2211
2 1.73863
3 2.29961
4 6.25933
18590 4
1 2.21989
2 1.75182
3 2.29885
4 6.27056
18600 4
1 2.2204
2 1.76741
3 2.30241
4 6.29021
18610 4
1 2.22607
2 1.77883
3 2.30787
4 6.31276
18620 4
1 2.23881
2 1.77903
3 2.3131
4 6.33093
18630 4
1 2.25722
2 1.7692
3 2.32113
4 6.34755
18640 4
1 2.27133
2 1.76045
3 2.32754
4 6.35932
18650 4
1 2.27477
2 1.7575
3 2.3265
4 6.35876
18660 4
1 2.27265
2 1.76439
3 2.3208
4 6.35784
18670 4
1 2.26917
2 1.77688
3 2.31779
4 6.36383
18680 4
1 2.26236
2 1.7786
3 2.31875
4 6.3597
18690 4
1 2.25025
2 1.76653
3 2.32316
4 6.33994
18700 4
1 2.24171
2 1.7511
3 2.32845
4 6.32126
18710 4
1 2.24359
2 1.74437
3 2.33385
4 6.32182
18720 4
1 2.2533
2 1.74809
3 2.33945
4 6.34084
18730 4
1 2.26496
2 1.75699
3 2.34076
4 6.36271
18740 4
1 2.27016
2 1.76354
3 2.33537
4 6.36907
18750 4
1 2.26685
2 1.75707
3 2.33408
4 6.358
18760 4
1 2.25966
2 1.73922
3 2.34612
4 6.34501
18770 4
1 2.25564
2 1.72042
3 2.36088
4 6.33693
18780 4
1 2.25798
2 1.70946
3 2.36518
4 6.33262
18790 4
1 2.25853
2 1.71212
3 2.36213
4 6.33278
18800 4
1 2.25475
2 1.7252
3 2.3549
4 6.33484
18810 4
1 2.24752
2 1.73606
3 2.34061
4 6.32419
18820 4
1 2.24127
2 1.73711
3 2.32184
4 6.30022
18830 4
1 2.24147
2 1.73235
3 2.30434
4 6.27817
18840 4
1 2.24687
2 1.73196
3 2.29242
4 6.27125
18850 4
1 2.24906
2 1.74015
3 2.29083
4 6.28004
18860 4
1 2.24921
2 1.75184
3 2.30077
4 6.30182
18870 4
1 2.2586
2 1.75627
3 2.3101
4 6.32498
18880 4
1 2.27979
2 1.75149
3 2.30741
4 6.33869
18890 4
1 2.30314
2 1.74492
3 2.3
4 6.34806
18900 4
1 2.31315
2 1.73282
3 2.29609
4 6.34206
18910 4
1 2.30635
2 1.71828
3 2.29902
4 6.32365
18920 4
1 2.29366
2 1.71206
3 2.31189
4 6.31761
18930 4
1 2.28262
2 1.71508
3 2.32588
4 6.32359
18940 4
1 2.27399
2 1.72511
3 2.33231
4 6.3314
18950 4
1 2.27369
2 1.73884
3 2.33493
4 6.34746
18960 4
1 2.28381
2 1.74839
3 2.33686
4 6.36905
18970 4
1 2.30556
2 1.75149
3 2.34257
4 6.39963
18980 4
1 2.32875
2 1.75254
3 2.35137
4 6.43266
18990 4
1 2.34382
2 1.7501
3 2.35607
4 6.44998
19000 4
1 2.35051
2 1.75033
3 2.35114
4 6.45197
19010 4
1 2.34617
2 1.75878
3 2.33819
4 6.44314
19020 4
1 2.33142
2 1.77271
3 2.32636
4 6.43049
19030 4
1 2.31663
2 1.7834
3 2.33467
4 6.43469
19040 4
1 2.30662
2 1.78766
3 2.35363
4 6.44791
19050 4
1 2.30049
2 1.78946
3 2.3603
4 6.45025
19060 4
1 2.29956
2 1.79398
3 2.35711
4 6.45065
19070 4
1 2.30589
2 1.79843
3 2.35681
4 6.46113
19080 4
1 2.31659
2 1.79457
3 2.36051
4 6.47167
19090 4
1 2.32785
2 1.78172
3 2.36113
4 6.47069
19100 4
1 2.33791
2 1.76427
3 2.36062
4 6.4628
19110 4
1 2.34546
2 1.74715
3 2.36415
4 6.45676
19120 4
1 2.3466
2 1.73706
3 2.37512
4 6.45877
19130 4
1 2.34044
2 1.73614
3 2.39057
4 6.46716
19140 4
1 2.33446
2 1.74001
3 2.40669
4 6.48115
19150 4
1 2.33845
2 1.74708
3 2.41679
4 6.50232
19160 4
1 2.35492
2 1.75725
3 2.41852
4 6.53069
19170 4
1 2.3712
2 1.76574
3 2.41432
4 6.55126
19180 4
1 2.37989
2 1.77211
3 2.40519
4 6.55719
19190 4
1 2.38325
2 1.78033
3 2.39145
4 6.55503
19200 4
1 2.38447
2 1.78646
3 2.37741
4 6.54835
19210 4
1 2.3838
2 1.78147
3 2.37187
4 6.53713
19220 4
1 2.37693
2 1.76691
3 2.3717
4 6.51554
19230 4
1 2.36284
2 1.75868
3 2.36817
4 6.48969
19240 4
1 2.3499
2 1.76586
3 2.35934
4 6.47511
19250 4
1 2.34993
2 1.77878
3 2.34631
4 6.47503
19260 4
1 2.36104
2 1.787
3 2.33355
4 6.48159
19270 4
1 2.37242
2 1.78879
3 2.33275
4 6.49396
19280 4
1 2.37176
2 1.78967
3 2.34604
4 6.50747
19290 4
1 2.35942
2 1.79694
3 2.36373
4 6.5201
19300 4
1 2.35087
2 1.81103
3 2.3728
4 6.53469
19310 4
1 2.35291
2 1.82513
3 2.37145
4 6.54949
19320 4
1 2.36329
2 1.83395
3 2.36508
4 6.56232
19330 4
1 2.37515
2 1.84079
3 2.35967
4 6.57561
19340 4
1 2.38119
2 1.84835
3 2.35873
4 6.58827
19350 4
1 2.38233
2 1.84802
3 2.36699
4 6.59735
19360 4
1 2.38295
2 1.83739
3 2.37912
4 6.59946
19370 4
1 2.38435
2 1.82306
3 2.38226
4 6.58966
19380 4
1 2.38509
2 1.82078
3 2.37182
4 6.57769
19390 4
1 2.386
2 1.83709
3 2.36056
4 6.58365
19400 4
1 2.39114
2 1.85834
3 2.36008
4 6.60956
19410 4
1 2.40369
2 1.86933
3 2.36401
4 6.63703
19420 4
1 2.41829
2 1.87026
3 2.36169
4 6.65024
19430 4
1 2.42073
2 1.87075
3 2.35345
4 6.64493
19440 4
1 2.41482
2 1.87611
3 2.34103
4 6.63195
19450 4
1 2.41147
2 1.88038
3 2.33231
4 6.62415
19460 4
1 2.41144
2 1.87614
3 2.33115
4 6.61873
19470 4
1 2.41554
2 1.86347
3 2.33181
4 6.61082
19480 4
1 2.41528
2 1.85251
3 2.32925
4 6.59704
19490 4
1 2.41118
2 1.8499
3 2.32731
4 6.58839
19500 4
1 2.40703
2 1.85838
3 2.33326
4 6.59867
19510 4
1 2.40519
2 1.86616
3 2.34284
4 6.61419
19520 4
1 2.41113
2 1.86457
3 2.34426
4 6.61997
19530 4
1 2.41846
2 1.86172
3 2.33148
4 6.61166
19540 4
1 2.41811
2 1.86036
3 2.30831
4 6.58678
19550 4
1 2.41056
2 1.85916
3 2.28699
4 6.5567
19560 4
1 2.40307
2 1.8571
3 2.28008
4 6.54025
19570 4
1 2.40113
2 1.85324
3 2.2895
4 6.54387
19580 4
1 2.40724
2 1.84794
3 2.31031
4 6.56549
19590 4
1 2.41695
2 1.8406
3 2.33421
4 6.59176
19600 4
1 2.42502
2 1.83463
3 2.35506
4 6.61471
19610 4
1 2.42786
2 1.83281
3 2.37181
4 6.63248
19620 4
1 2.43209
2 1.83442
3 2.37581
4 6.64232
19630 4
1 2.4418
2 1.83511
3 2.36955
4 6.64646
19640 4
1 2.45001
2 1.83595
3 2.36425
4 6.65021
19650 4
1 2.45124
2 1.84558
3 2.36461
4 6.66142
19660 4
1 2.44863
2 1.86182
3 2.36841
4 6.67886
19670 4
1 2.4519
2 1.87399
3 2.37331
4 6.69919
19680 4
1 2.45964
2 1.87776
3 2.38682
4 6.72422
19690 4
1 2.46797
2 1.87687
3 2.41035
4 6.75519
19700 4
1 2.47247
2 1.86922
3 2.43174
4 6.77343
19710 4
1 2.47069
2 1.85605
3 2.43587
4 6.76261
19720 4
1 2.46891
2 1.84519
3 2.42241
4 6.73651
19730 4
1 2.47153
2 1.83931
3 2.40979
4 6.72063
19740 4
1 2.47529
2 1.84264
3 2.41449
4 6.73242
19750 4
1 2.47114
2 1.85357
3 2.43307
4 6.75778
19760 4
1 2.45424
2 1.85968
3 2.44484
4 6.75875
19770 4
1 2.44082
2 1.85833
3 2.44157
4 6.74071
19780 4
1 2.43773
2 1.85743
3 2.42865
4 6.72382
19790 4
1 2.44202
2 1.86023
3 2.41698
4 6.71924
19800 4
1 2.44539
2 1.86625
3 2.41585
4 6.72749
19810 4
1 2.43038
2 1.87216
3 2.42325
4 6.72579
19820 4
1 2.40398
2 1.86957
3 2.42293
4 6.69648
19830 4
1 2.38871
2 1.85932
3 2.40993
4 6.65797
19840 4
1 2.39102
2 1.85732
3 2.39616
4 6.6445
19850 4
1 2.40154
2 1.87024
3 2.38719
4 6.65897
19860 4
1 2.40833
2 1.88522
3 2.38595
4 6.6795
19870 4
1 2.40512
2 1.89173
3 2.3935
4 6.69034
19880 4
1 2.39689
2 1.89018
3 2.40815
4 6.69522
19890 4
1 2.39359
2 1.88011
3 2.42081
4 6.69452
19900 4
1 2.39673
2 1.86577
3 2.42205
4 6.68455
19910 4
1 2.4001
2 1.8532
3 2.41387
4 6.66717
19920 4
1 2.40209
2 1.84513
3 2.4091
4 6.65632
19930 4
1 2.4054
2 1.84496
3 2.41337
4 6.66374
19940 4
1 2.40954
2 1.84842
3 2.41597
4 6.67393
19950 4
1 2.41114
2 1.85009
3 2.40378
4 6.66501
19960 4
1 2.41691
2 1.84891
3 2.38099
4 6.64682
19970 4
1 2.42795
2 1.85142
3 2.36331
4 6.64267
19980 4
1 2.43515
2 1.85948
3 2.35895
4 6.65357
19990 4
1 2.43504
2 1.87171
3 2.36169
4 6.66844
20000 4
1 2.43216
2 1.88297
3 2.36296
4 6.67809
20010 4
1 2.43107
2 1.89077
3 2.36383
4 6.68567
20020 4
1 2.4292
2 1.89713
3 2.37274
4 6.69908
20030 4
1 2.42818
2 1.90196
3 2.39306
4 6.7232
20040 4
1 2.43588
2 1.90607
3 2.41576
4 6.7577
20050 4
1 2.45268
2 1.91188
3 2.4296
4 6.79416
20060 4
1 2.46902
2 1.91876
3 2.43271
4 6.82048
20070 4
1 2.47238
2 1.92233
3 2.43489
4 6.82961
20080 4
1 2.46889
2 1.92288
3 2.44294
4 6.83472
20090 4
1 2.46993
2 1.92396
3 2.45397
4 6.84786
20100 4
1 2.47425
2 1.92134
3 2.46007
4 6.85566
20110 4
1 2.47577
2 1.91271
3 2.46114
4 6.84962
20120 4
1 2.47722
2 1.90102
3 2.46001
4 6.83825
20130 4
1 2.48501
2 1.88983
3 2.45882
4 6.83367
20140 4
1 2.49531
2 1.88188
3 2.45396
4 6.83116
20150 4
1 2.49912
2 1.87558
3 2.44084
4 6.81554
20160 4
1 2.49183
2 1.8727
3 2.42592
4 6.79045
20170 4
1 2.47903
2 1.87432
3 2.41773
4 6.77108
20180 4
1 2.46916
2 1.87611
3 2.4156
4 6.76087
20190 4
1 2.46462
2 1.87956
3 2.41128
4 6.75545
20200 4
1 2.47019
2 1.88614
3 2.40257
4 6.7589
20210 4
1 2.48529
2 1.8891
3 2.39421
4 6.76861
20220 4
1 2.49679
2 1.88757
3 2.39085
4 6.77521
20230 4
1 2.49784
2 1.87678
3 2.39663
4 6.77125
20240 4
1 2.49188
2 1.86293
3 2.41283
4 6.76764
20250 4
1 2.48538
2 1.8622
3 2.43125
4 6.77883
20260 4
1 2.47926
2 1.87227
3 2.4417
4 6.79322
20270 4
1 2.47389
2 1.88104
3 2.44227
4 6.7972
20280 4
1 2.4672
2 1.88532
3 2.4418
4 6.79432
20290 4
1 2.4502
2 1.88371
3 2.44578
4 6.77969
20300 4
1 2.42535
2 1.87743
3 2.44914
4 6.75192
20310 4
1 2.40856
2 1.87184
3 2.44791
4 6.72831
20320 4
1 2.40785
2 1.87504
3 2.44204
4 6.72494
20330 4
1 2.41502
2 1.88363
3 2.4333
4 6.73195
20340 4
1 2.41752
2 1.88473
3 2.4246
4 6.72684
20350 4
1 2.41546
2 1.87631
3 2.42336
4 6.71513
20360 4
1 2.4177
2 1.86557
3 2.43185
4 6.71512
20370 4
1 2.42421
2 1.8632
3 2.43836
4 6.72577
20380 4
1 2.43305
2 1.86959
3 2.43724
4 6.73987
20390 4
1 2.44413
2 1.87893
3 2.42965
4 6.75271
20400 4
1 2.44946
2 1.89417
3 2.42795
4 6.77158
20410 4
1 2.44287
2 1.91122
3 2.43971
4 6.79381
20420 4
1 2.42606
2 1.92035
3 2.45913
4 6.80554
20430 4
1 2.40807
2 1.92086
3 2.47814
4 6.80708
20440 4
1 2.39786
2 1.9172
3 2.49202
4 6.80708
20450 4
1 2.39291
2 1.91725
3 2.49255
4 6.80272
20460 4
1 2.388
2 1.92832
3 2.48371
4 6.80003
20470 4
1 2.38339
2 1.94287
3 2.47601
4 6.80227
20480 4
1 2.38034
2 1.95125
3 2.47048
4 6.80208
20490 4
1 2.38286
2 1.95025
3 2.46813
4 6.80124
20500 4
1 2.38939
2 1.94763
3 2.47259
4 6.80961
20510 4
1 2.3942
2 1.95262
3 2.48196
4 6.82878
20520 4
1 2.39333
2 1.95998
3 2.49086
4 6.84417
20530 4
1 2.38529
2 1.96265
3 2.49023
4 6.83817
20540 4
1 2.37781
2 1.95749
3 2.48025
4 6.81555
20550 4
1 2.38479
2 1.94697
3 2.47227
4 6.80404
20560 4
1 2.39308
2 1.94471
3 2.48021
4 6.818
20570 4
1 2.38715
2 1.9548
3 2.49737
4 6.83932
20580 4
1 2.37258
2 1.96969
3 2.50707
4 6.84934
20590 4
1 2.36706
2 1.97603
3 2.50645
4 6.84954
20600 4
1 2.3755
2 1.96935
3 2.50391
4 6.84875
20610 4
1 2.38739
2 1.96124
3 2.50604
4 6.85467
20620 4
1 2.4029
2 1.96331
3 2.51239
4 6.8786
20630 4
1 2.41168
2 1.96612
3 2.52038
4 6.89818
20640 4
1 2.40547
2 1.96535
3 2.53058
4 6.9014
20650 4
1 2.3946
2 1.96678
3 2.53323
4 6.89461
20660 4
1 2.38573
2 1.96727
3 2.52535
4 6.87835
20670 4
1 2.37808
2 1.96614
3 2.51255
4 6.85677
20680 4
1 2.36713
2 1.96549
3 2.50006
4 6.83269
20690 4
1 2.35372
2 1.96938
3 2.49183
4 6.81494
20700 4
1 2.34139
2 1.97537
3 2.48516
4 6.80193
20710 4
1 2.32908
2 1.97564
3 2.47418
4 6.77891
20720 4
1 2.31933
2 1.96916
3 2.45824
4 6.74673
20730 4
1 2.31158
2 1.95774
3 2.44315
4 6.71247
20740 4
1 2.30911
2 1.95186
3 2.43141
4 6.69238
20750 4
1 2.31396
2 1.95917
3 2.4256
4 6.69872
20760 4
1 2.32244
2 1.97002
3 2.43126
4 6.72372
20770 4
1 2.32893
2 1.9756
3 2.44208
4 6.74662
20780 4
1 2.33684
2 1.97222
3 2.44881
4 6.75787
20790 4
1 2.34789
2 1.96742
3 2.45083
4 6.76614
20800 4
1 2.3527
2 1.97194
3 2.4479
4 6.77254
20810 4
1 2.35388
2 1.98377
3 2.4414
4 6.77904
20820 4
1 2.35517
2 1.99341
3 2.43596
4 6.78454
20830 4
1 2.35547
2 1.99746
3 2.43506
4 6.78799
20840 4
1 2.3558
2 1.99978
3 2.43551
4 6.79108
20850 4
1 2.35625
2 2.00687
3 2.43731
4 6.80044
20860 4
1 2.35816
2 2.01775
3 2.43639
4 6.8123
20870 4
1 2.363
2 2.02766
3 2.42916
4 6.81983
20880 4
1 2.3712
2 2.03583
3 2.42068
4 6.82771
20890 4
1 2.37658
2 2.04162
3 2.4175
4 6.83571
20900 4
1 2.37828
2 2.04281
3 2.42204
4 6.84314
20910 4
1 2.37722
2 2.03763
3 2.43479
4 6.84964
20920 4
1 2.37422
2 2.02768
3 2.45334
4 6.85524
20930 4
1 2.37497
2 2.01676
3 2.46777
4 6.85951
20940 4
1 2.37694
2 2.00952
3 2.47429
4 6.86075
20950 4
1 2.37889
2 2.01002
3 2.47481
4 6.86372
20960 4
1 2.38286
2 2.0194
3 2.46976
4 6.87202
20970 4
1 2.38807
2 2.03528
3 2.46426
4 6.88761
20980 4
1 2.38853
2 2.04716
3 2.45786
4 6.89355
20990 4
1 2.38408
2 2.04825
3 2.45352
4 6.88585
21000 4
1 2.3851
2 2.04266
3 2.4586
4 6.88636
21010 4
1 2.38922
2 2.0365
3 2.46829
4 6.89401
21020 4
1 2.39305
2 2.03423
3 2.47582
4 6.90309
21030 4
1 2.39703
2 2.03815
3 2.47736
4 6.91254
21040 4
1 2.39908
2 2.03928
3 2.47317
4 6.91154
21050 4
1 2.39735
2 2.03446
3 2.47514
4 6.90695
21060 4
1 2.39379
2 2.03225
3 2.48404
4 6.91008
21070 4
1 2.39283
2 2.03508
3 2.49387
4 6.92178
21080 4
1 2.3969
2 2.04246
3 2.50459
4 6.94394
21090 4
1 2.40319
2 2.0531
3 2.51365
4 6.96994
21100 4
1 2.40812
2 2.05977
3 2.51697
4 6.98485
21110 4
1 2.40475
2 2.06303
3 2.5101
4 6.97788
21120 4
1 2.39727
2 2.06811
3 2.50259
4 6.96797
21130 4
1 2.39693
2 2.07072
3 2.50718
4 6.97483
21140 4
1 2.40269
2 2.0709
3 2.51939
4 6.99299
21150 4
1 2.40348
2 2.06445
3 2.53525
4 7.00319
21160 4
1 2.40157
2 2.04394
3 2.55198
4 6.9975
21170 4
1 2.40117
2 2.02071
3 2.56086
4 6.98274
21180 4
1 2.40297
2 2.00517
3 2.55531
4 6.96344
21190 4
1 2.40833
2 2.00036
3 2.53676
4 6.94544
21200 4
1 2.4133
2 2.01081
3 2.52206
4 6.94617
21210 4
1 2.41457
2 2.02423
3 2.51874
4 6.95753
21220 4
1 2.41375
2 2.03087
3 2.52163
4 6.96625
21230 4
1 2.42028
2 2.03757
3 2.52177
4 6.97962
21240 4
1 2.43327
2 2.04652
3 2.51651
4 6.9963
21250 4
1 2.43857
2 2.05258
3 2.51603
4 7.00718
21260 4
1 2.43158
2 2.0529
3 2.526
4 7.01049
21270 4
1 2.41999
2 2.05313
3 2.53662
4 7.00973
21280 4
1 2.4113
2 2.06364
3 2.53708
4 7.01202
21290 4
1 2.4106
2 2.08482
3 2.53218
4 7.02759
21300 4
1 2.4186
2 2.10562
3 2.5315
4 7.05572
21310 4
1 2.43018
2 2.11356
3 2.53735
4 7.08109
21320 4
1 2.4362
2 2.10352
3 2.54978
4 7.0895
21330 4
1 2.4303
2 2.08604
3 2.56446
4 7.0808
21340 4
1 2.41125
2 2.07738
3 2.57332
4 7.06194
21350 4
1 2.39013
2 2.07835
3 2.57103
4 7.03951
21360 4
1 2.37618
2 2.08189
3 2.56346
4 7.02152
21370 4
1 2.37138
2 2.08566
3 2.56639
4 7.02344
21380 4
1 2.37748
2 2.09191
3 2.57777
4 7.04716
21390 4
1 2.38771
2 2.09986
3 2.58307
4 7.07064
21400 4
1 2.39413
2 2.10848
3 2.57699
4 7.0796
21410 4
1 2.40008
2 2.1155
3 2.5654
4 7.08098
21420 4
1 2.41206
2 2.11451
3 2.55683
4 7.0834
21430 4
1 2.42925
2 2.10668
3 2.55654
4 7.09247
21440 4
1 2.44127
2 2.09883
3 2.56577
4 7.10587
21450 4
1 2.43907
2 2.09845
3 2.58021
4 7.11773
21460 4
1 2.42491
2 2.10823
3 2.59053
4 7.12367
21470 4
1 2.41725
2 2.12299
3 2.58916
4 7.1294
21480 4
1 2.42651
2 2.13641
3 2.57617
4 7.13908
21490 4
1 2.44502
2 2.14436
3 2.56485
4 7.15422
21500 4
1 2.45508
2 2.14539
3 2.56855
4 7.16903
21510 4
1 2.45216
2 2.13926
3 2.58212
4 7.17354
21520 4
1 2.45316
2 2.12667
3 2.59476
4 7.17459
21530 4
1 2.46879
2 2.11308
3 2.60153
4 7.1834
21540 4
1 2.49504
2 2.10717
3 2.59986
4 7.20208
21550 4
1 2.51434
2 2.11371
3 2.60111
4 7.22917
21560 4
1 2.51102
2 2.12527
3 2.6123
4 7.2486
21570 4
1 2.4933
2 2.13668
3 2.62233
4 7.2523
21580 4
1 2.47647
2 2.14789
3 2.61986
4 7.24422
21590 4
1 2.4638
2 2.15712
3 2.60194
4 7.22285
21600 4
1 2.45719
2 2.16106
3 2.57501
4 7.19326
21610 4
1 2.45169
2 2.16185
3 2.55805
4 7.1716
21620 4
1 2.44735
2 2.16247
3 2.56315
4 7.17297
21630 4
1 2.44669
2 2.16182
3 2.57745
4 7.18596
21640 4
1 2.44729
2 2.15819
3 2.58564
4 7.19111
21650 4
