# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.428541
4 1.30809
13390 4
1 0.456488
2 0.421029
3 0.42066
4 1.29818
13400 4
1 0.452406
2 0.419517
3 0.413608
4 1.28553
13410 4
1 0.451253
2 0.415621
3 0.41326
4 1.28013
13420 4
1 0.452269
2 0.411308
3 0.417668
4 1.28124
13430 4
1 0.453582
2 0.408845
3 0.42146
4 1.28389
13440 4
1 0.457005
2 0.408704
3 0.422333
4 1.28804
13450 4
1 0.463687
2 0.407191
3 0.421936
4 1.29281
13460 4
1 0.469746
2 0.403019
3 0.424244
4 1.29701
13470 4
1 0.471668
2 0.398541
3 0.427143
4 1.29735
13480 4
1 0.468534
2 0.397225
3 0.427447
4 1.29321
13490 4
1 0.464211
2 0.400059
3 0.425786
4 1.29006
13500 4
1 0.461711
2 0.403523
3 0.422912
4 1.28815
13510 4
1 0.461893
2 0.407207
3 0.420492
4 1.28959
13520 4
1 0.462724
2 0.411574
3 0.421389
4 1.29569
13530 4
1 0.463911
2 0.415023
3 0.425078
4 1.30401
13540 4
1 0.465461
2 0.415638
3 0.430116
4 1.31121
13550 4
1 0.466564
2 0.414461
3 0.433724
4 1.31475
13560 4
1 0.46866
2 0.412808
3 0.436388
4 1.31786
13570 4
1 0.472097
2 0.410676
3 0.43931
4 1.32208
13580 4
1 0.471182
2 0.40756
3 0.440996
4 1.31974
13590 4
1 0.462898
2 0.407285
3 0.440584
4 1.31077
13600 4
1 0.453811
2 0.410751
3 0.439674
4 1.30424
13610 4
1 0.451795
2 0.416138
3 0.439527
4 1.30746
13620 4
1 0.456768
2 0.420412
3 0.439104
4 1.31628
13630 4
1 0.460443
2 0.423104
3 0.43879
4 1.32234
13640 4
1 0.456088
2 0.424787
3 0.441241
4 1.32212
13650 4
1 0.447565
2 0.429097
3 0.445442
4 1.3221
13660 4
1 0.443621
2 0.436148
3 0.450393
4 1.33016
13670 4
1 0.444623
2 0.442592
3 0.453361
4 1.34058
13680 4
1 0.448198
2 0.445096
3 0.45319
4 1.34648
13690 4
1 0.451477
2 0.440201
3 0.452241
4 1.34392
13700 4
1 0.451466
2 0.430755
3 0.454107
4 1.33633
13710 4
1 0.445639
2 0.424541
3 0.460461
4 1.33064
13720 4
1 0.439391
2 0.425231
3 0.467843
4 1.33246
13730 4
1 0.438983
2 0.430509
3 0.467293
4 1.33678
13740 4
1 0.445201
2 0.435553
3 0.460602
4 1.34136
13750 4
1 0.455315
2 0.433873
3 0.45344
4 1.34263
13760 4
1 0.463376
2 0.426912
3 0.447493
4 1.33778
13770 4
1 0.464441
2 0.420958
3 0.444205
4 1.3296
13780 4
1 0.460577
2 0.418409
3 0.442093
4 1.32108
13790 4
1 0.455383
2 0.418862
3 0.441095
4 1.31534
13800 4
1 0.452204
2 0.418481
3 0.443408
4 1.31409
13810 4
1 0.453881
2 0.41439
3 0.447124
4 1.31539
13820 4
1 0.457739
2 0.409751
3 0.447052
4 1.31454
13830 4
1 0.459215
2 0.409455
3 0.446332
4 1.315
13840 4
1 0.45737
2 0.413404
3 0.448196
4 1.31897
13850 4
1 0.453376
2 0.418836
3 0.451915
4 1.32413
13860 4
1 0.449318
2 0.42435
3 0.455595
4 1.32926
13870 4
1 0.446427
2 0.429228
3 0.46019
4 1.33585
13880 4
1 0.444438
2 0.43445
3 0.46486
4 1.34375
13890 4
1 0.441925
2 0.439004
3 0.466943
4 1.34787
13900 4
1 0.44016
2 0.442088
3 0.468084
4 1.35033
13910 4
1 0.441254
2 0.443608
3 0.468015
4 1.35288
13920 4
1 0.445001
2 0.445772
3 0.466807
4 1.35758
13930 4
1 0.450495
2 0.448819
3 0.465234
4 1.36455
13940 4
1 0.454877
2 0.452455
3 0.462784
4 1.37012
13950 4
1 0.455478
2 0.457255
3 0.462408
4 1.37514
13960 4
1 0.453193
2 0.457103
3 0.46473
4 1.37503
13970 4
1 0.45409
2 0.447333
3 0.467173
4 1.3686
13980 4
1 0.458962
2 0.434847
3 0.468417
4 1.36223
13990 4
1 0.463231
2 0.428567
3 0.467533
4 1.35933
14000 4
1 0.463719
2 0.428366
3 0.464137
4 1.35622
14010 4
1 0.460597
2 0.428787
3 0.459492
4 1.34888
14020 4
1 0.455375
2 0.427469
3 0.457696
4 1.34054
14030 4
1 0.450423
2 0.424439
3 0.460948
4 1.33581
14040 4
1 0.44696
2 0.422024
3 0.467236
4 1.33622
14050 4
1 0.447481
2 0.422633
3 0.470178
4 1.34029
14060 4
1 0.451609
2 0.426373
3 0.466982
4 1.34496
14070 4
1 0.454667
2 0.429967
3 0.461057
4 1.34569
14080 4
1 0.455794
2 0.430884
3 0.458304
4 1.34498
14090 4
1 0.457326
2 0.430619
3 0.459892
4 1.34784
14100 4
1 0.457115
2 0.431878
3 0.462905
4 1.3519
14110 4
1 0.454
2 0.437465
3 0.464151
4 1.35562
14120 4
1 0.450534
2 0.446268
3 0.463345
4 1.36015
14130 4
1 0.448045
2 0.454656
3 0.462765
4 1.36547
14140 4
1 0.448034
2 0.458921
3 0.462922
4 1.36988
14150 4
1 0.450128
2 0.45841
3 0.461981
4 1.37052
14160 4
1 0.451165
2 0.455163
3 0.459448
4 1.36578
14170 4
1 0.450607
2 0.451979
3 0.453533
4 1.35612
14180 4
1 0.446905
2 0.451646
3 0.444175
4 1.34273
14190 4
1 0.439148
2 0.453219
3 0.437469
4 1.32984
14200 4
1 0.4294
2 0.452516
3 0.439507
4 1.32142
14210 4
1 0.422796
2 0.448552
3 0.448601
4 1.31995
14220 4
1 0.422242
2 0.44447
3 0.456601
4 1.32331
14230 4
1 0.427334
2 0.440862
3 0.4588
4 1.327
14240 4
1 0.436227
2 0.436121
3 0.457845
4 1.33019
14250 4
1 0.443595
2 0.430884
3 0.455036
4 1.32951
14260 4
1 0.445122
2 0.430264
3 0.452322
4 1.32771
14270 4
1 0.440905
2 0.434292
3 0.453255
4 1.32845
14280 4
1 0.435095
2 0.43741
3 0.458352
4 1.33086
14290 4
1 0.430354
2 0.436666
3 0.465136
4 1.33216
14300 4
1 0.426812
2 0.431233
3 0.470333
4 1.32838
14310 4
1 0.425457
2 0.422954
3 0.472682
4 1.32109
14320 4
1 0.426521
2 0.418228
3 0.473071
4 1.31782
14330 4
1 0.429675
2 0.42047
3 0.471682
4 1.32183
14340 4
1 0.432163
2 0.425415
3 0.469899
4 1.32748
14350 4
1 0.431811
2 0.429589
3 0.467422
4 1.32882
14360 4
1 0.432086
2 0.431047
3 0.464631
4 1.32776
14370 4
1 0.435296
2 0.429659
3 0.46523
4 1.33019
14380 4
1 0.440622
2 0.429173
3 0.470137
4 1.33993
14390 4
1 0.445291
2 0.431944
3 0.475861
4 1.3531
14400 4
1 0.445717
2 0.436071
3 0.479661
4 1.36145
14410 4
1 0.443686
2 0.440699
3 0.481307
4 1.36569
14420 4
1 0.439878
2 0.444459
3 0.480973
4 1.36531
14430 4
1 0.434373
2 0.448223
3 0.481468
4 1.36406
14440 4
1 0.429955
2 0.451058
3 0.483166
4 1.36418
14450 4
1 0.42904
2 0.450902
3 0.483942
4 1.36388
14460 4
1 0.429756
2 0.450824
3 0.482532
4 1.36311
14470 4
1 0.428225
2 0.450265
3 0.481008
4 1.3595
14480 4
1 0.426437
2 0.450994
3 0.481342
4 1.35877
14490 4
1 0.427619
2 0.455696
3 0.481155
4 1.36447
14500 4
1 0.432022
2 0.463287
3 0.481749
4 1.37706
14510 4
1 0.439057
2 0.469579
3 0.48636
4 1.395
14520 4
1 0.445421
2 0.472729
3 0.494449
4 1.4126
14530 4
1 0.447787
2 0.475211
3 0.504158
4 1.42716
14540 4
1 0.447737
2 0.476505
3 0.508654
4 1.4329
14550 4
1 0.449817
2 0.476069
3 0.50416
4 1.43005
14560 4
1 0.45301
2 0.475718
3 0.49676
4 1.42549
14570 4
1 0.452976
2 0.475947
3 0.492654
4 1.42158
14580 4
1 0.448537
2 0.474076
3 0.491504
4 1.41412
14590 4
1 0.442555
2 0.466262
3 0.492133
4 1.40095
14600 4
1 0.436831
2 0.457554
3 0.493246
4 1.38763
14610 4
1 0.431981
2 0.452924
3 0.492359
4 1.37726
14620 4
1 0.430557
2 0.451162
3 0.489521
4 1.37124
14630 4
1 0.430156
2 0.450155
3 0.485217
4 1.36553
14640 4
1 0.430136
2 0.448841
3 0.483192
4 1.36217
14650 4
1 0.432072
2 0.448595
3 0.485685
4 1.36635
14660 4
1 0.432911
2 0.452244
3 0.488524
4 1.37368
14670 4
1 0.430582
2 0.460419
3 0.49083
4 1.38183
14680 4
1 0.429253
2 0.467761
3 0.492325
4 1.38934
14690 4
1 0.433224
2 0.469847
3 0.495323
4 1.39839
14700 4
1 0.4427
2 0.46788
3 0.50053
4 1.41111
14710 4
1 0.45331
2 0.46256
3 0.504677
4 1.42055
14720 4
1 0.459294
2 0.457451
3 0.505018
4 1.42176
14730 4
1 0.459926
2 0.457125
3 0.501831
4 1.41888
14740 4
1 0.458091
2 0.46097
3 0.49653
4 1.41559
14750 4
1 0.455131
2 0.464082
3 0.494739
4 1.41395
14760 4
1 0.452319
2 0.464155
3 0.496967
4 1.41344
14770 4
1 0.448322
2 0.46422
3 0.49799
4 1.41053
14780 4
1 0.443647
2 0.465202
3 0.495534
4 1.40438
14790 4
1 0.441934
2 0.467143
3 0.49144
4 1.40052
14800 4
1 0.444378
2 0.468344
3 0.488415
4 1.40114
14810 4
1 0.447748
2 0.467319
3 0.489223
4 1.40429
14820 4
1 0.45025
2 0.463237
3 0.491864
4 1.40535
14830 4
1 0.451614
2 0.458952
3 0.493063
4 1.40363
14840 4
1 0.450193
2 0.455404
3 0.491048
4 1.39664
14850 4
1 0.44729
2 0.449899
3 0.487122
4 1.38431
14860 4
1 0.445437
2 0.444693
3 0.4804
4 1.37053
14870 4
1 0.443729
2 0.44391
3 0.471407
4 1.35905
14880 4
1 0.438381
2 0.445653
3 0.463329
4 1.34736
14890 4
1 0.430168
2 0.446979
3 0.460518
4 1.33767
14900 4
1 0.423793
2 0.447292
3 0.463686
4 1.33477
14910 4
1 0.425173
2 0.448777
3 0.469802
4 1.34375
14920 4
1 0.434149
2 0.453396
3 0.474728
4 1.36227
14930 4
1 0.442649
2 0.458909
3 0.476526
4 1.37808
14940 4
1 0.443858
2 0.461049
3 0.479077
4 1.38398
14950 4
1 0.439295
2 0.459427
3 0.486086
4 1.38481
14960 4
1 0.434717
2 0.45661
3 0.494293
4 1.38562
14970 4
1 0.4327
2 0.455639
3 0.499848
4 1.38819
14980 4
1 0.433917
2 0.457498
3 0.498306
4 1.38972
14990 4
1 0.439501
2 0.461717
3 0.491238
4 1.39246
15000 4
1 0.445871
2 0.465913
3 0.482625
4 1.39441
15010 4
1 0.449052
2 0.469746
3 0.476154
4 1.39495
15020 4
1 0.449396
2 0.474273
3 0.473165
4 1.39683
15030 4
1 0.448171
2 0.478194
3 0.472605
4 1.39897
15040 4
1 0.448719
2 0.480255
3 0.473227
4 1.4022
15050 4
1 0.452884
2 0.482853
3 0.473463
4 1.4092
15060 4
1 0.458614
2 0.487947
3 0.473037
4 1.4196
15070 4
1 0.462781
2 0.490851
3 0.473602
4 1.42723
15080 4
1 0.463692
2 0.485322
3 0.475175
4 1.42419
15090 4
1 0.461421
2 0.471776
3 0.476805
4 1.41
15100 4
1 0.461369
2 0.456579
3 0.479062
4 1.39701
15110 4
1 0.465339
2 0.448428
3 0.484607
4 1.39837
15120 4
1 0.470196
2 0.450074
3 0.488969
4 1.40924
15130 4
1 0.474373
2 0.457364
3 0.489322
4 1.42106
15140 4
1 0.478107
2 0.466076
3 0.488854
4 1.43304
15150 4
1 0.481239
2 0.472348
3 0.490732
4 1.44432
15160 4
1 0.481179
2 0.476812
3 0.494961
4 1.45295
15170 4
1 0.478538
2 0.480214
3 0.498623
4 1.45738
15180 4
1 0.474022
2 0.481559
3 0.495963
4 1.45154
15190 4
1 0.469112
2 0.48034
3 0.489853
4 1.43931
15200 4
1 0.46677
2 0.476229
3 0.48644
4 1.42944
15210 4
1 0.469127
2 0.472228
3 0.486833
4 1.42819
15220 4
1 0.475525
2 0.470044
3 0.487073
4 1.43264
15230 4
1 0.482896
2 0.467454
3 0.4876
4 1.43795
15240 4
1 0.487351
2 0.465193
3 0.487877
4 1.44042
15250 4
1 0.485832
2 0.46464
3 0.486013
4 1.43648
15260 4
1 0.480922
2 0.465475
3 0.485087
4 1.43148
15270 4
1 0.478266
2 0.465467
3 0.488074
4 1.43181
15280 4
1 0.480665
2 0.464036
3 0.494505
4 1.43921
15290 4
1 0.486887
2 0.461875
3 0.500799
4 1.44956
15300 4
1 0.493694
2 0.461803
3 0.504278
4 1.45977
15310 4
1 0.498721
2 0.463486
3 0.507253
4 1.46946
15320 4
1 0.502515
2 0.464422
3 0.513181
4 1.48012
15330 4
1 0.50512
2 0.461444
3 0.520927
4 1.48749
15340 4
1 0.506085
2 0.456342
3 0.524453
4 1.48688
15350 4
1 0.505887
2 0.452076
3 0.518354
4 1.47632
15360 4
1 0.505256
2 0.446893
3 0.505071
4 1.45722
15370 4
1 0.502109
2 0.442008
3 0.494014
4 1.43813
15380 4
1 0.494638
2 0.440667
3 0.491779
4 1.42708
15390 4
1 0.483698
2 0.441475
3 0.495431
4 1.4206
15400 4
1 0.476079
2 0.44269
3 0.499076
4 1.41784
15410 4
1 0.475869
2 0.443038
3 0.499278
4 1.41819
15420 4
1 0.479335
2 0.4422
3 0.498169
4 1.4197
15430 4
1 0.481189
2 0.443338
3 0.497149
4 1.42168
15440 4
1 0.480916
2 0.448048
3 0.496042
4 1.42501
15450 4
1 0.479187
2 0.454746
3 0.496131
4 1.43006
15460 4
1 0.477405
2 0.461531
3 0.498127
4 1.43706
15470 4
1 0.477601
2 0.465925
3 0.501577
4 1.4451
15480 4
1 0.478502
2 0.466018
3 0.505714
4 1.45023
15490 4
1 0.476773
2 0.463853
3 0.507428
4 1.44805
15500 4
1 0.470592
2 0.464639
3 0.507766
4 1.443
15510 4
1 0.46517
2 0.470236
3 0.509743
4 1.44515
15520 4
1 0.466438
2 0.478246
3 0.514187
4 1.45887
15530 4
1 0.472651
2 0.48311
3 0.520398
4 1.47616
15540 4
1 0.478017
2 0.484035
3 0.524054
4 1.48611
15550 4
1 0.478776
2 0.485188
3 0.521535
4 1.4855
15560 4
1 0.477055
2 0.486702
3 0.518402
4 1.48216
15570 4
1 0.475811
2 0.487099
3 0.517732
4 1.48064
15580 4
1 0.477887
2 0.48784
3 0.518041
4 1.48377
15590 4
1 0.483777
2 0.489843
3 0.518536
4 1.49216
15600 4
1 0.490795
2 0.489539
3 0.518244
4 1.49858
15610 4
1 0.495093
2 0.486637
3 0.516178
4 1.49791
15620 4
1 0.496095
2 0.483347
3 0.513272
4 1.49271
15630 4
1 0.493959
2 0.482615
3 0.510368
4 1.48694
15640 4
1 0.489409
2 0.485234
3 0.507349
4 1.48199
15650 4
1 0.48611
2 0.488787
3 0.505541
4 1.48044
15660 4
1 0.484813
2 0.490476
3 0.50808
4 1.48337
15670 4
1 0.486639
2 0.490242
3 0.514683
4 1.49156
15680 4
1 0.492077
2 0.48821
3 0.522637
4 1.50292
15690 4
1 0.495508
2 0.48364
3 0.530759
4 1.50991
15700 4
1 0.49588
2 0.480076
3 0.534797
4 1.51075
15710 4
1 0.494107
2 0.481074
3 0.533675
4 1.50886
15720 4
1 0.490251
2 0.485442
3 0.529551
4 1.50524
15730 4
1 0.487464
2 0.490194
3 0.526427
4 1.50408
15740 4
1 0.488628
2 0.491801
3 0.527062
4 1.50749
15750 4
1 0.491442
2 0.489251
3 0.531215
4 1.51191
15760 4
1 0.494874
2 0.485846
3 0.535742
4 1.51646
15770 4
1 0.498446
2 0.48406
3 0.537094
4 1.5196
15780 4
1 0.502344
2 0.485267
3 0.5342
4 1.52181
15790 4
1 0.504838
2 0.488268
3 0.529363
4 1.52247
15800 4
1 0.505281
2 0.491867
3 0.524482
4 1.52163
15810 4
1 0.505577
2 0.495565
3 0.519955
4 1.5211
15820 4
1 0.508006
2 0.497779
3 0.515033
4 1.52082
15830 4
1 0.509668
2 0.497639
3 0.512418
4 1.51972
15840 4
1 0.507949
2 0.495483
3 0.514379
4 1.51781
15850 4
1 0.504475
2 0.492344
3 0.52078
4 1.5176
15860 4
1 0.501398
2 0.492162
3 0.528602
4 1.52216
15870 4
1 0.500107
2 0.496857
3 0.533283
4 1.53025
15880 4
1 0.501148
2 0.502707
3 0.533
4 1.53686
15890 4
1 0.504272
2 0.505212
3 0.530431
4 1.53991
15900 4
1 0.506077
2 0.505502
3 0.530268
4 1.54185
15910 4
1 0.504337
2 0.507014
3 0.533707
4 1.54506
15920 4
1 0.502531
2 0.510373
3 0.538256
4 1.55116
15930 4
1 0.50284
2 0.513572
3 0.53969
4 1.5561
15940 4
1 0.5015
2 0.515415
3 0.535419
4 1.55233
15950 4
1 0.49915
2 0.517845
3 0.529604
4 1.5466
15960 4
1 0.49901
2 0.520698
3 0.527078
4 1.54679
15970 4
1 0.500011
2 0.521115
3 0.529817
4 1.55094
15980 4
1 0.502598
2 0.519723
3 0.538672
4 1.56099
15990 4
1 0.504066
2 0.51959
3 0.547971
4 1.57163
16000 4
1 0.501103
2 0.521258
3 0.550698
4 1.57306
16010 4
1 0.496239
2 0.522403
3 0.546758
4 1.5654
16020 4
1 0.49339
2 0.523397
3 0.540085
4 1.55687
16030 4
1 0.491148
2 0.526576
3 0.535606
4 1.55333
16040 4
1 0.490282
2 0.53027
3 0.537273
4 1.55782
16050 4
1 0.493525
2 0.531999
3 0.542636
4 1.56816
16060 4
1 0.500586
2 0.534108
3 0.547176
4 1.58187
16070 4
1 0.508618
2 0.540199
3 0.552522
4 1.60134
16080 4
1 0.515615
2 0.548505
3 0.561078
4 1.6252
16090 4
1 0.518701
2 0.554763
3 0.570713
4 1.64418
16100 4
1 0.521102
2 0.558574
3 0.576597
4 1.65627
16110 4
1 0.524441
2 0.559477
3 0.576278
4 1.6602
16120 4
1 0.528269
2 0.557459
3 0.574471
4 1.6602
16130 4
1 0.533176
2 0.556082
3 0.575475
4 1.66473
16140 4
1 0.538615
2 0.55604
3 0.578185
4 1.67284
16150 4
1 0.54379
2 0.556626
3 0.580048
4 1.68046
16160 4
1 0.546407
2 0.55868
3 0.581024
4 1.68611
16170 4
1 0.543341
2 0.563501
3 0.581944
4 1.68879
16180 4
1 0.535054
2 0.568376
3 0.58046
4 1.68389
16190 4
1 0.529206
2 0.567801
3 0.574824
4 1.67183
16200 4
1 0.532688
2 0.56342
3 0.567632
4 1.66374
16210 4
1 0.54075
2 0.560563
3 0.563641
4 1.66495
16220 4
1 0.54411
2 0.560646
3 0.56391
4 1.66867
16230 4
1 0.540053
2 0.562004
3 0.566406
4 1.66846
16240 4
1 0.532233
2 0.560986
3 0.56663
4 1.65985
16250 4
1 0.524344
2 0.56055
3 0.56293
4 1.64782
16260 4
1 0.516502
2 0.564672
3 0.561309
4 1.64248
16270 4
1 0.50986
2 0.568565
3 0.563527
4 1.64195
16280 4
1 0.506818
2 0.568612
3 0.567035
4 1.64246
16290 4
1 0.508352
2 0.567794
3 0.573915
4 1.65006
16300 4
1 0.511073
2 0.565254
3 0.581501
4 1.65783
16310 4
1 0.513317
2 0.55983
3 0.582148
4 1.65529
16320 4
1 0.51697
2 0.550917
3 0.574568
4 1.64246
16330 4
1 0.519273
2 0.541406
3 0.56704
4 1.62772
16340 4
1 0.516459
2 0.537807
3 0.563701
4 1.61797
16350 4
1 0.509103
2 0.54136
3 0.563118
4 1.61358
16360 4
1 0.501029
2 0.548411
3 0.56208
4 1.61152
16370 4
1 0.496893
2 0.554527
3 0.556412
4 1.60783
16380 4
1 0.49773
2 0.556559
3 0.549348
4 1.60364
16390 4
1 0.501851
2 0.555114
3 0.544587
4 1.60155
16400 4
1 0.507182
2 0.552808
3 0.54281
4 1.6028
16410 4
1 0.512553
2 0.552274
3 0.544456
4 1.60928
16420 4
1 0.51634
2 0.555453
3 0.549008
4 1.6208
16430 4
1 0.516374
2 0.561426
3 0.553861
4 1.63166
16440 4
1 0.517972
2 0.566195
3 0.557574
4 1.64174
16450 4
1 0.524152
2 0.570061
3 0.557629
4 1.65184
16460 4
1 0.529805
2 0.574951
3 0.553464
4 1.65822
16470 4
1 0.532169
2 0.57915
3 0.548815
4 1.66013
16480 4
1 0.532845
2 0.581019
3 0.547755
4 1.66162
16490 4
1 0.532333
2 0.582046
3 0.551654
4 1.66603
16500 4
1 0.531791
2 0.579744
3 0.558585
4 1.67012
16510 4
1 0.53307
2 0.571567
3 0.566254
4 1.67089
16520 4
1 0.536418
2 0.562312
3 0.572944
4 1.67167
16530 4
1 0.541003
2 0.559109
3 0.576542
4 1.67665
16540 4
1 0.546846
2 0.56175
3 0.576178
4 1.68477
16550 4
1 0.553039
2 0.567161
3 0.57711
4 1.69731
16560 4
1 0.558012
2 0.572888
3 0.579066
4 1.70997
16570 4
1 0.561546
2 0.576025
3 0.577419
4 1.71499
16580 4
1 0.56502
2 0.578368
3 0.57264
4 1.71603
16590 4
1 0.566493
2 0.581616
3 0.567838
4 1.71595
16600 4
1 0.56234
2 0.582822
3 0.567662
4 1.71282
16610 4
1 0.554551
2 0.579399
3 0.571242
4 1.70519
16620 4
1 0.546293
2 0.57183
3 0.572078
4 1.6902
16630 4
1 0.538255
2 0.564559
3 0.571013
4 1.67383
16640 4
1 0.531687
2 0.558332
3 0.571327
4 1.66135
16650 4
1 0.529781
2 0.551505
3 0.571353
4 1.65264
16660 4
1 0.531019
2 0.546928
3 0.567646
4 1.64559
16670 4
1 0.533194
2 0.547832
3 0.561697
4 1.64272
16680 4
1 0.537068
2 0.552545
3 0.555925
4 1.64554
16690 4
1 0.544234
2 0.55698
3 0.551798
4 1.65301
16700 4
1 0.551491
2 0.558236
3 0.55343
4 1.66316
16710 4
1 0.553339
2 0.556754
3 0.558802
4 1.6689
16720 4
1 0.549126
2 0.556964
3 0.563389
4 1.66948
16730 4
1 0.541105
2 0.560577
3 0.565269
4 1.66695
16740 4
1 0.534568
2 0.564107
3 0.564904
4 1.66358
16750 4
1 0.534025
2 0.564565
3 0.564001
4 1.66259
16760 4
1 0.537108
2 0.56231
3 0.562236
4 1.66165
16770 4
1 0.542066
2 0.559733
3 0.557418
4 1.65922
16780 4
1 0.547726
2 0.558186
3 0.553336
4 1.65925
16790 4
1 0.546105
2 0.558505
3 0.555219
4 1.65983
16800 4
1 0.537055
2 0.560398
3 0.56241
4 1.65986
16810 4
1 0.530677
2 0.56482
3 0.569817
4 1.66531
16820 4
1 0.528511
2 0.570725
3 0.572854
4 1.67209
16830 4
1 0.528448
2 0.574645
3 0.574197
4 1.67729
16840 4
1 0.530902
2 0.575609
3 0.575703
4 1.68221
16850 4
1 0.53339
2 0.573354
3 0.575271
4 1.68202
16860 4
1 0.534152
2 0.570551
3 0.569521
4 1.67422
16870 4
1 0.534151
2 0.569364
3 0.560019
4 1.66353
16880 4
1 0.5332
2 0.570438
3 0.551754
4 1.65539
16890 4
1 0.532755
2 0.575201
3 0.550076
4 1.65803
16900 4
1 0.532311
2 0.583708
3 0.554937
4 1.67096
16910 4
1 0.53292
2 0.592618
3 0.561087
4 1.68662
16920 4
1 0.534625
2 0.598243
3 0.563422
4 1.69629
16930 4
1 0.536193
2 0.599268
3 0.565236
4 1.7007
16940 4
1 0.539978
2 0.595084
3 0.568398
4 1.70346
16950 4
1 0.545678
2 0.588954
3 0.568775
4 1.70341
16960 4
1 0.550658
2 0.584408
3 0.566837
4 1.7019
16970 4
1 0.552616
2 0.581513
3 0.567818
4 1.70195
16980 4
1 0.552712
2 0.578947
3 0.571095
4 1.70275
16990 4
1 0.553906
2 0.574286
3 0.572846
4 1.70104
17000 4
1 0.556265
2 0.567447
3 0.573585
4 1.6973
17010 4
1 0.559106
2 0.563066
3 0.57335
4 1.69552
17020 4
1 0.557583
2 0.561707
3 0.571193
4 1.69048
17030 4
1 0.549326
2 0.561816
3 0.569848
4 1.68099
17040 4
1 0.53963
2 0.562016
3 0.569518
4 1.67116
17050 4
1 0.532619
2 0.560324
3 0.568761
4 1.6617
17060 4
1 0.528841
2 0.556348
3 0.566973
4 1.65216
17070 4
1 0.527146
2 0.552739
3 0.562391
4 1.64228
17080 4
1 0.525782
2 0.550174
3 0.556627
4 1.63258
17090 4
1 0.526206
2 0.551237
3 0.553042
4 1.63048
17100 4
1 0.527875
2 0.554032
3 0.553685
4 1.63559
17110 4
1 0.528714
2 0.555225
3 0.55688
4 1.64082
17120 4
1 0.529262
2 0.556863
3 0.560139
4 1.64626
17130 4
1 0.530572
2 0.560668
3 0.563292
4 1.65453
17140 4
1 0.534135
2 0.564281
3 0.568079
4 1.66649
17150 4
1 0.538105
2 0.567987
3 0.574827
4 1.68092
17160 4
1 0.53839
2 0.571852
3 0.581948
4 1.69219
17170 4
1 0.535062
2 0.57687
3 0.586846
4 1.69878
17180 4
1 0.531586
2 0.582222
3 0.588096
4 1.7019
17190 4
1 0.530392
2 0.585558
3 0.584655
4 1.70061
17200 4
1 0.531999
2 0.583884
3 0.577832
4 1.69371
17210 4
1 0.535618
2 0.576559
3 0.571475
4 1.68365
17220 4
1 0.540921
2 0.56518
3 0.570298
4 1.6764
17230 4
1 0.544928
2 0.555174
3 0.57429
4 1.67439
17240 4
1 0.545927
2 0.55129
3 0.576717
4 1.67393
17250 4
1 0.544019
2 0.552837
3 0.572498
4 1.66935
17260 4
1 0.541501
2 0.557599
3 0.565196
4 1.6643
17270 4
1 0.541329
2 0.564504
3 0.561585
4 1.66742
17280 4
1 0.541232
2 0.571168
3 0.563205
4 1.6756
17290 4
1 0.53896
2 0.577039
3 0.565518
4 1.68152
17300 4
1 0.536366
2 0.580411
3 0.565878
4 1.68265
17310 4
1 0.532831
2 0.582134
3 0.567363
4 1.68233
17320 4
1 0.528454
2 0.583511
3 0.57217
4 1.68414
17330 4
1 0.52477
2 0.583616
3 0.577739
4 1.68613
17340 4
1 0.524724
2 0.583268
3 0.58153
4 1.68952
17350 4
1 0.529697
2 0.583142
3 0.583167
4 1.69601
17360 4
1 0.535645
2 0.579284
3 0.583134
4 1.69806
17370 4
1 0.53813
2 0.570977
3 0.579018
4 1.68812
17380 4
1 0.537341
2 0.564003
3 0.572812
4 1.67415
17390 4
1 0.535203
2 0.562294
3 0.567708
4 1.6652
17400 4
1 0.53261
2 0.563872
3 0.564087
4 1.66057
17410 4
1 0.529326
2 0.566139
3 0.564243
4 1.65971
17420 4
1 0.525955
2 0.567993
3 0.568077
4 1.66203
17430 4
1 0.522866
2 0.566674
3 0.572334
4 1.66187
17440 4
1 0.522325
2 0.562317
3 0.573872
4 1.65851
17450 4
1 0.524373
2 0.557809
3 0.574645
4 1.65683
17460 4
1 0.528424
2 0.554307
3 0.578145
4 1.66088
17470 4
1 0.532092
2 0.549779
3 0.582125
4 1.664
17480 4
1 0.535025
2 0.541868
3 0.58414
4 1.66103
17490 4
1 0.538023
2 0.535064
3 0.580551
4 1.65364
17500 4
1 0.538142
2 0.534941
3 0.572285
4 1.64537
17510 4
1 0.533418
2 0.535209
3 0.566065
4 1.63469
17520 4
1 0.527144
2 0.529993
3 0.567013
4 1.62415
17530 4
1 0.523791
2 0.525306
3 0.572196
4 1.62129
17540 4
1 0.524397
2 0.528212
3 0.575381
4 1.62799
17550 4
1 0.526631
2 0.536136
3 0.572489
4 1.63526
17560 4
1 0.527023
2 0.539187
3 0.566533
4 1.63274
17570 4
1 0.5247
2 0.5361
3 0.562104
4 1.6229
17580 4
1 0.521341
2 0.533966
3 0.560808
4 1.61612
17590 4
1 0.519944
2 0.533771
3 0.563945
4 1.61766
17600 4
1 0.521637
2 0.536721
3 0.572013
4 1.63037
17610 4
1 0.527209
2 0.542975
3 0.580319
