# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.75003
21100 4
1 1.29104
2 1.24489
3 1.21759
4 3.75351
21110 4
1 1.29509
2 1.24235
3 1.22818
4 3.76562
21120 4
1 1.29873
2 1.2483
3 1.23517
4 3.7822
21130 4
1 1.29713
2 1.25871
3 1.23496
4 3.7908
21140 4
1 1.2925
2 1.26394
3 1.22832
4 3.78476
21150 4
1 1.29003
2 1.26246
3 1.21833
4 3.77081
21160 4
1 1.29184
2 1.26288
3 1.21367
4 3.76838
21170 4
1 1.29505
2 1.26731
3 1.21972
4 3.78208
21180 4
1 1.29658
2 1.27397
3 1.22361
4 3.79416
21190 4
1 1.29246
2 1.28282
3 1.21765
4 3.79293
21200 4
1 1.2869
2 1.29375
3 1.21095
4 3.7916
21210 4
1 1.28283
2 1.29693
3 1.21349
4 3.79325
21220 4
1 1.27724
2 1.29328
3 1.22479
4 3.79531
21230 4
1 1.27167
2 1.29083
3 1.2416
4 3.8041
21240 4
1 1.27211
2 1.28923
3 1.25459
4 3.81593
21250 4
1 1.27716
2 1.28954
3 1.25473
4 3.82143
21260 4
1 1.28081
2 1.29401
3 1.24524
4 3.82006
21270 4
1 1.28181
2 1.30185
3 1.2391
4 3.82277
21280 4
1 1.27598
2 1.31385
3 1.24254
4 3.83237
21290 4
1 1.27179
2 1.32625
3 1.25266
4 3.8507
21300 4
1 1.27728
2 1.33564
3 1.26296
4 3.87588
21310 4
1 1.28759
2 1.34243
3 1.26444
4 3.89446
21320 4
1 1.29284
2 1.34201
3 1.25845
4 3.8933
21330 4
1 1.28949
2 1.32651
3 1.25169
4 3.86769
21340 4
1 1.28063
2 1.30399
3 1.24943
4 3.83404
21350 4
1 1.27126
2 1.28476
3 1.25413
4 3.81016
21360 4
1 1.26935
2 1.27306
3 1.2644
4 3.80682
21370 4
1 1.2753
2 1.2714
3 1.26901
4 3.81571
21380 4
1 1.27949
2 1.27642
3 1.26744
4 3.82335
21390 4
1 1.27828
2 1.28126
3 1.26913
4 3.82867
21400 4
1 1.27261
2 1.28523
3 1.27278
4 3.83063
21410 4
1 1.26569
2 1.29134
3 1.27153
4 3.82855
21420 4
1 1.26473
2 1.30156
3 1.26231
4 3.8286
21430 4
1 1.26703
2 1.31569
3 1.25349
4 3.83621
21440 4
1 1.26813
2 1.32766
3 1.25271
4 3.8485
21450 4
1 1.26679
2 1.3319
3 1.2544
4 3.85309
21460 4
1 1.26353
2 1.32861
3 1.25019
4 3.84233
21470 4
1 1.26519
2 1.32114
3 1.24521
4 3.83154
21480 4
1 1.2735
2 1.31586
3 1.24453
4 3.83388
21490 4
1 1.2794
2 1.31677
3 1.24853
4 3.84471
21500 4
1 1.27511
2 1.32109
3 1.2587
4 3.85489
21510 4
1 1.26662
2 1.32298
3 1.26892
4 3.85852
21520 4
1 1.26146
2 1.3224
3 1.26737
4 3.85124
21530 4
1 1.26287
2 1.32118
3 1.25566
4 3.83972
21540 4
1 1.26951
2 1.31923
3 1.24944
4 3.83818
21550 4
1 1.27555
2 1.31679
3 1.25429
4 3.84663
21560 4
1 1.27663
2 1.31109
3 1.26445
4 3.85217
21570 4
1 1.27306
2 1.29906
3 1.26762
4 3.83973
21580 4
1 1.27031
2 1.28933
3 1.25797
4 3.81761
21590 4
1 1.26792
2 1.28727
3 1.24685
4 3.80203
21600 4
1 1.26177
2 1.28559
3 1.24709
4 3.79446
21610 4
1 1.25241
2 1.28225
3 1.25577
4 3.79044
21620 4
1 1.25041
2 1.28462
3 1.25982
4 3.79484
21630 4
1 1.25697
2 1.28804
3 1.25537
4 3.80038
21640 4
1 1.26185
2 1.28638
3 1.253
4 3.80122
21650 4
1 1.26533
2 1.28114
3 1.25569
4 3.80216
21660 4
1 1.27237
2 1.27534
3 1.26167
4 3.80939
21670 4
1 1.27792
2 1.26653
3 1.26915
4 3.81361
21680 4
1 1.27341
2 1.25925
3 1.271
4 3.80366
21690 4
1 1.26294
2 1.25638
3 1.26006
4 3.77938
21700 4
1 1.25223
2 1.25206
3 1.24383
4 3.74812
21710 4
1 1.24032
2 1.2449
3 1.23151
4 3.71674
21720 4
1 1.23345
2 1.24052
3 1.23005
4 3.70402
21730 4
1 1.23491
2 1.24196
3 1.23753
4 3.71441
21740 4
1 1.24227
2 1.24809
3 1.24688
4 3.73723
21750 4
1 1.25382
2 1.2522
3 1.25393
4 3.75995
21760 4
1 1.26371
2 1.25079
3 1.25823
4 3.77274
21770 4
1 1.26287
2 1.24855
3 1.26212
4 3.77353
21780 4
1 1.25433
2 1.25151
3 1.2691
4 3.77494
21790 4
1 1.24979
2 1.25635
3 1.28123
4 3.78737
21800 4
1 1.25559
2 1.25933
3 1.29401
4 3.80893
21810 4
1 1.26242
2 1.26469
3 1.29554
4 3.82265
21820 4
1 1.26182
2 1.27243
3 1.28556
4 3.81982
21830 4
1 1.25592
2 1.28098
3 1.2737
4 3.81061
21840 4
1 1.2519
2 1.29075
3 1.26369
4 3.80634
21850 4
1 1.25179
2 1.29935
3 1.25665
4 3.80778
21860 4
1 1.25637
2 1.30602
3 1.25074
4 3.81313
21870 4
1 1.26395
2 1.30535
3 1.24667
4 3.81597
21880 4
1 1.2708
2 1.29937
3 1.25062
4 3.82079
21890 4
1 1.27528
2 1.29347
3 1.25842
4 3.82718
21900 4
1 1.27917
2 1.28829
3 1.26085
4 3.82831
21910 4
1 1.28187
2 1.28056
3 1.25968
4 3.82211
21920 4
1 1.28326
2 1.27438
3 1.25471
4 3.81235
21930 4
1 1.28635
2 1.27443
3 1.24804
4 3.80883
21940 4
1 1.29136
2 1.2796
3 1.24711
4 3.81808
21950 4
1 1.29984
2 1.28314
3 1.25289
4 3.83587
21960 4
1 1.31114
2 1.2796
3 1.25973
4 3.85047
21970 4
1 1.31636
2 1.27249
3 1.26014
4 3.849
21980 4
1 1.30997
2 1.26827
3 1.2541
4 3.83234
21990 4
1 1.29589
2 1.26561
3 1.24595
4 3.80744
22000 4
1 1.28001
2 1.26083
3 1.235
4 3.77584
22010 4
1 1.26852
2 1.25602
3 1.22009
4 3.74463
22020 4
1 1.26556
2 1.25775
3 1.20456
4 3.72788
22030 4
1 1.26817
2 1.26765
3 1.19643
4 3.73225
22040 4
1 1.27255
2 1.27812
3 1.19949
4 3.75015
22050 4
1 1.27308
2 1.27959
3 1.21147
4 3.76413
22060 4
1 1.27141
2 1.27242
3 1.22391
4 3.76773
22070 4
1 1.26928
2 1.26467
3 1.22375
4 3.7577
22080 4
1 1.2704
2 1.25525
3 1.20964
4 3.7353
22090 4
1 1.27434
2 1.2484
3 1.19386
4 3.7166
22100 4
1 1.27423
2 1.25076
3 1.18674
4 3.71173
22110 4
1 1.2703
2 1.2548
3 1.18686
4 3.71196
22120 4
1 1.26691
2 1.25517
3 1.18879
4 3.71087
22130 4
1 1.26453
2 1.25735
3 1.18839
4 3.71026
22140 4
1 1.26276
2 1.26484
3 1.18673
4 3.71433
22150 4
1 1.26048
2 1.27304
3 1.18375
4 3.71727
22160 4
1 1.25854
2 1.27129
3 1.18322
4 3.71305
22170 4
1 1.25897
2 1.26301
3 1.18867
4 3.71066
22180 4
1 1.25774
2 1.25715
3 1.19546
4 3.71034
22190 4
1 1.25673
2 1.25678
3 1.20275
4 3.71626
22200 4
1 1.25934
2 1.26373
3 1.20692
4 3.72999
22210 4
1 1.26595
2 1.27643
3 1.20369
4 3.74607
22220 4
1 1.2784
2 1.29104
3 1.19537
4 3.76481
22230 4
1 1.28714
2 1.30649
3 1.19561
4 3.78924
22240 4
1 1.28758
2 1.31878
3 1.20762
4 3.81398
22250 4
1 1.28709
2 1.32315
3 1.22098
4 3.83122
22260 4
1 1.28462
2 1.3176
3 1.23082
4 3.83304
22270 4
1 1.27552
2 1.30496
3 1.23561
4 3.81609
22280 4
1 1.26209
2 1.29197
3 1.2332
4 3.78726
22290 4
1 1.25118
2 1.28161
3 1.23216
4 3.76495
22300 4
1 1.25059
2 1.27961
3 1.23377
4 3.76397
22310 4
1 1.26022
2 1.28799
3 1.22919
4 3.7774
22320 4
1 1.27144
2 1.30045
3 1.21638
4 3.78827
22330 4
1 1.27861
2 1.31172
3 1.19975
4 3.79009
22340 4
1 1.27784
2 1.31991
3 1.18923
4 3.78698
22350 4
1 1.26969
2 1.32107
3 1.18748
4 3.77825
22360 4
1 1.25839
2 1.31617
3 1.19156
4 3.76612
22370 4
1 1.24795
2 1.31221
3 1.19665
4 3.75681
22380 4
1 1.24339
2 1.30846
3 1.20157
4 3.75341
22390 4
1 1.24353
2 1.30261
3 1.20192
4 3.74806
22400 4
1 1.24731
2 1.2975
3 1.19753
4 3.74233
22410 4
1 1.2558
2 1.29725
3 1.19488
4 3.74793
22420 4
1 1.26657
2 1.30217
3 1.19996
4 3.7687
22430 4
1 1.27845
2 1.30856
3 1.20646
4 3.79347
22440 4
1 1.28844
2 1.31727
3 1.20789
4 3.81361
22450 4
1 1.29053
2 1.32377
3 1.20765
4 3.82196
22460 4
1 1.28298
2 1.32042
3 1.21057
4 3.81396
22470 4
1 1.27481
2 1.31214
3 1.22164
4 3.80859
22480 4
1 1.27361
2 1.30554
3 1.23738
4 3.81653
22490 4
1 1.27928
2 1.301
3 1.24622
4 3.8265
22500 4
1 1.28812
2 1.2963
3 1.24558
4 3.83
22510 4
1 1.29416
2 1.29347
3 1.23788
4 3.82552
22520 4
1 1.29125
2 1.29636
3 1.22797
4 3.81558
22530 4
1 1.2833
2 1.30414
3 1.22132
4 3.80876
22540 4
1 1.27411
2 1.31624
3 1.21903
4 3.80937
22550 4
1 1.26322
2 1.32691
3 1.22254
4 3.81267
22560 4
1 1.25235
2 1.33119
3 1.23216
4 3.81571
22570 4
1 1.24106
2 1.32952
3 1.24328
4 3.81385
22580 4
1 1.23528
2 1.33173
3 1.25035
4 3.81735
22590 4
1 1.24149
2 1.34175
3 1.25179
4 3.83503
22600 4
1 1.25275
2 1.35168
3 1.24661
4 3.85104
22610 4
1 1.26148
2 1.35632
3 1.23563
4 3.85343
22620 4
1 1.26789
2 1.35762
3 1.22584
4 3.85135
22630 4
1 1.27525
2 1.36193
3 1.2243
4 3.86147
22640 4
1 1.28427
2 1.36577
3 1.23068
4 3.88072
22650 4
1 1.29245
2 1.36284
3 1.23969
4 3.89498
22660 4
1 1.29534
2 1.35436
3 1.24937
4 3.89907
22670 4
1 1.29458
2 1.35193
3 1.25667
4 3.90318
22680 4
1 1.29484
2 1.36093
3 1.26297
4 3.91875
22690 4
1 1.30057
2 1.37476
3 1.27639
4 3.95171
22700 4
1 1.30924
2 1.38454
3 1.29729
4 3.99107
22710 4
1 1.31534
2 1.38776
3 1.31384
4 4.01695
22720 4
1 1.31492
2 1.3882
3 1.31586
4 4.01898
22730 4
1 1.31331
2 1.39159
3 1.30424
4 4.00914
22740 4
1 1.31537
2 1.39541
3 1.28902
4 3.99979
22750 4
1 1.32111
2 1.39595
3 1.2795
4 3.99657
22760 4
1 1.32674
2 1.39312
3 1.27601
4 3.99586
22770 4
1 1.33102
2 1.38137
3 1.27035
4 3.98274
22780 4
1 1.33524
2 1.36456
3 1.26609
4 3.9659
22790 4
1 1.33711
2 1.35946
3 1.2661
4 3.96267
22800 4
1 1.33501
2 1.36808
3 1.27123
4 3.97432
22810 4
1 1.32835
2 1.37392
3 1.28368
4 3.98595
22820 4
1 1.32112
2 1.37006
3 1.30104
4 3.99222
22830 4
1 1.32142
2 1.36114
3 1.31038
4 3.99294
22840 4
1 1.32637
2 1.35841
3 1.30767
4 3.99244
22850 4
1 1.33071
2 1.36791
3 1.30434
4 4.00297
22860 4
1 1.33172
2 1.38007
3 1.30913
4 4.02092
22870 4
1 1.33278
2 1.37891
3 1.32065
4 4.03235
22880 4
1 1.33626
2 1.36354
3 1.3286
4 4.0284
22890 4
1 1.33771
2 1.35041
3 1.32972
4 4.01783
22900 4
1 1.33805
2 1.35063
3 1.32387
4 4.01254
22910 4
1 1.33719
2 1.3648
3 1.31555
4 4.01754
22920 4
1 1.33234
2 1.38331
3 1.3089
4 4.02455
22930 4
1 1.32363
2 1.39487
3 1.30265
4 4.02115
22940 4
1 1.31861
2 1.39544
3 1.29737
4 4.01141
22950 4
1 1.31844
2 1.38936
3 1.29124
4 3.99904
22960 4
1 1.31745
2 1.38503
3 1.28717
4 3.98965
22970 4
1 1.31931
2 1.38389
3 1.28797
4 3.99117
22980 4
1 1.32437
2 1.38196
3 1.29233
4 3.99866
22990 4
1 1.32356
2 1.37927
3 1.29935
4 4.00218
23000 4
1 1.3163
2 1.37176
3 1.30569
4 3.99375
23010 4
1 1.31265
2 1.36048
3 1.30572
4 3.97886
23020 4
1 1.31787
2 1.35031
3 1.29924
4 3.96742
23030 4
1 1.3301
2 1.34381
3 1.29302
4 3.96693
23040 4
1 1.34516
2 1.3465
3 1.29101
4 3.98266
23050 4
1 1.35092
2 1.35685
3 1.29264
4 4.00041
23060 4
1 1.3456
2 1.36389
3 1.29425
4 4.00374
23070 4
1 1.3341
2 1.36836
3 1.29082
4 3.99327
23080 4
1 1.32641
2 1.3791
3 1.28682
4 3.99233
23090 4
1 1.3299
2 1.39191
3 1.28677
4 4.00857
23100 4
1 1.34391
2 1.40094
3 1.29399
4 4.03884
23110 4
1 1.36284
2 1.40905
3 1.30444
4 4.07633
23120 4
1 1.38046
2 1.41329
3 1.31182
4 4.10557
23130 4
1 1.39342
2 1.41165
3 1.31144
4 4.11651
23140 4
1 1.40113
2 1.40467
3 1.31079
4 4.11659
23150 4
1 1.40138
2 1.39955
3 1.31744
4 4.11837
23160 4
1 1.39518
2 1.40562
3 1.32992
4 4.13072
23170 4
1 1.38757
2 1.42523
3 1.34375
4 4.15655
23180 4
1 1.38279
2 1.44871
3 1.35361
4 4.18511
23190 4
1 1.3863
2 1.45749
3 1.35849
4 4.20228
23200 4
1 1.3934
2 1.44919
3 1.35947
4 4.20206
23210 4
1 1.39857
2 1.43692
3 1.36106
4 4.19654
23220 4
1 1.39943
2 1.43153
3 1.3652
4 4.19616
23230 4
1 1.40196
2 1.43313
3 1.36607
4 4.20116
23240 4
1 1.40479
2 1.436
3 1.35973
4 4.20053
23250 4
1 1.40696
2 1.43472
3 1.35463
4 4.19631
23260 4
1 1.41184
2 1.43037
3 1.36039
4 4.2026
23270 4
1 1.4097
2 1.4232
3 1.37893
4 4.21183
23280 4
1 1.39452
2 1.4165
3 1.40124
4 4.21226
23290 4
1 1.37525
2 1.41422
3 1.41204
4 4.20151
23300 4
1 1.36383
2 1.41372
3 1.40206
4 4.17961
23310 4
1 1.36408
2 1.41741
3 1.38382
4 4.16532
23320 4
1 1.3708
2 1.42618
3 1.36881
4 4.16579
23330 4
1 1.38177
2 1.43347
3 1.36099
4 4.17623
23340 4
1 1.39455
2 1.43395
3 1.36437
4 4.19287
23350 4
1 1.39831
2 1.42658
3 1.37885
4 4.20375
23360 4
1 1.39495
2 1.4109
3 1.39646
4 4.2023
23370 4
1 1.39339
2 1.39819
3 1.40784
4 4.19943
23380 4
1 1.3952
2 1.39426
3 1.41247
4 4.20193
23390 4
1 1.39798
2 1.39897
3 1.41304
4 4.20999
23400 4
1 1.39677
2 1.41258
3 1.41331
4 4.22266
23410 4
1 1.38929
2 1.42867
3 1.41427
4 4.23223
23420 4
1 1.37998
2 1.43309
3 1.41898
4 4.23205
23430 4
1 1.37653
2 1.42667
3 1.42591
4 4.22911
23440 4
1 1.37899
2 1.42262
3 1.43578
4 4.23739
23450 4
1 1.38186
2 1.42443
3 1.44756
4 4.25385
23460 4
1 1.38257
2 1.42509
3 1.45437
4 4.26203
23470 4
1 1.38562
2 1.42661
3 1.4557
4 4.26793
23480 4
1 1.39657
2 1.43382
3 1.4515
4 4.2819
23490 4
1 1.41101
2 1.44231
3 1.44389
4 4.29721
23500 4
1 1.41624
2 1.44664
3 1.43431
4 4.2972
23510 4
1 1.41614
2 1.44343
3 1.42726
4 4.28683
23520 4
1 1.41729
2 1.43366
3 1.42651
4 4.27746
23530 4
1 1.41501
2 1.42603
3 1.42956
4 4.27059
23540 4
1 1.40805
2 1.42513
3 1.43003
4 4.2632
23550 4
1 1.40263
2 1.42536
3 1.426
4 4.25399
23560 4
1 1.39951
2 1.42821
3 1.42324
4 4.25096
23570 4
1 1.39998
2 1.43447
3 1.42463
4 4.25908
23580 4
1 1.40432
2 1.44298
3 1.43078
4 4.27807
23590 4
1 1.40586
2 1.44969
3 1.44129
4 4.29684
23600 4
1 1.40317
2 1.44476
3 1.45197
4 4.2999
23610 4
1 1.40518
2 1.43065
3 1.46044
4 4.29627
23620 4
1 1.41409
2 1.41881
3 1.46204
4 4.29493
23630 4
1 1.41961
2 1.41989
3 1.45854
4 4.29805
23640 4
1 1.41546
2 1.42945
3 1.45348
4 4.29839
23650 4
1 1.4137
2 1.43471
3 1.4466
4 4.29501
23660 4
1 1.41887
2 1.43152
3 1.44283
4 4.29321
23670 4
1 1.42711
2 1.43072
3 1.44487
4 4.3027
23680 4
1 1.43693
2 1.43581
3 1.44703
4 4.31977
23690 4
1 1.44232
2 1.44192
3 1.44854
4 4.33278
23700 4
1 1.43904
2 1.4451
3 1.44638
4 4.33051
23710 4
1 1.43916
2 1.44305
3 1.43499
4 4.3172
23720 4
1 1.44331
2 1.43832
3 1.41887
4 4.3005
23730 4
1 1.4469
2 1.43512
3 1.41244
4 4.29446
23740 4
1 1.45301
2 1.43537
3 1.42012
4 4.30849
23750 4
1 1.4582
2 1.43669
3 1.43337
4 4.32826
23760 4
1 1.45232
2 1.43868
3 1.44582
4 4.33683
23770 4
1 1.43442
2 1.44521
3 1.45435
4 4.33398
23780 4
1 1.417
2 1.45118
3 1.45613
4 4.32431
23790 4
1 1.41321
2 1.45321
3 1.45319
4 4.31961
23800 4
1 1.42148
2 1.45251
3 1.45197
4 4.32596
23810 4
1 1.43425
2 1.44888
3 1.45565
4 4.33878
23820 4
1 1.44478
2 1.44396
3 1.45874
4 4.34748
23830 4
1 1.45057
2 1.43594
3 1.45544
4 4.34195
23840 4
1 1.45102
2 1.42847
3 1.44895
4 4.32845
23850 4
1 1.44897
2 1.42569
3 1.44457
4 4.31924
23860 4
1 1.44644
2 1.42443
3 1.44589
4 4.31676
23870 4
1 1.4423
2 1.42217
3 1.44745
4 4.31192
23880 4
1 1.44065
2 1.4194
3 1.44417
4 4.30422
23890 4
1 1.4382
2 1.41228
3 1.44246
4 4.29294
23900 4
1 1.43292
2 1.39977
3 1.44741
4 4.28011
23910 4
1 1.42885
2 1.39285
3 1.45495
4 4.27665
23920 4
1 1.4275
2 1.39784
3 1.46075
4 4.28609
23930 4
1 1.42971
2 1.41056
3 1.46052
4 4.30079
23940 4
1 1.43127
2 1.42187
3 1.45273
4 4.30587
23950 4
1 1.42549
2 1.42972
3 1.4433
4 4.29851
23960 4
1 1.41598
2 1.436
3 1.44051
4 4.2925
23970 4
1 1.41337
2 1.44008
3 1.44117
4 4.29463
23980 4
1 1.41663
2 1.43885
3 1.4396
4 4.29508
23990 4
1 1.41884
2 1.43024
3 1.43811
4 4.28719
24000 4
1 1.42078
2 1.41553
3 1.44233
4 4.27865
24010 4
1 1.42428
2 1.40514
3 1.44564
4 4.27506
24020 4
1 1.42979
2 1.40733
3 1.44778
4 4.2849
24030 4
1 1.43639
2 1.41697
3 1.4507
4 4.30406
24040 4
1 1.44491
2 1.43018
3 1.44828
4 4.32337
24050 4
1 1.4532
2 1.44953
3 1.43803
4 4.34075
24060 4
1 1.45498
2 1.46817
3 1.42667
4 4.34983
24070 4
1 1.44554
2 1.47783
3 1.42177
4 4.34514
24080 4
1 1.4313
2 1.46943
3 1.42454
4 4.32528
24090 4
1 1.42095
2 1.44479
3 1.43345
4 4.2992
24100 4
1 1.41733
2 1.41352
3 1.44763
4 4.27848
24110 4
1 1.41861
2 1.3893
3 1.46398
4 4.27188
24120 4
1 1.4262
2 1.3804
3 1.46972
4 4.27632
24130 4
1 1.43904
2 1.38255
3 1.46244
4 4.28403
24140 4
1 1.45097
2 1.39003
3 1.45149
4 4.29249
24150 4
1 1.46094
2 1.3975
3 1.44933
4 4.30777
24160 4
1 1.46391
2 1.40052
3 1.45614
4 4.32057
24170 4
1 1.45804
2 1.4015
3 1.46019
4 4.31973
24180 4
1 1.45105
2 1.40245
3 1.45709
4 4.31059
24190 4
1 1.44562
2 1.3992
3 1.45101
4 4.29582
24200 4
1 1.43977
2 1.39473
3 1.44301
4 4.27752
24210 4
1 1.4339
2 1.39147
3 1.43214
4 4.25751
24220 4
1 1.43342
2 1.38839
3 1.41714
4 4.23896
24230 4
1 1.43812
2 1.38401
3 1.40102
4 4.22315
24240 4
1 1.44247
2 1.38386
3 1.3936
4 4.21993
24250 4
1 1.44984
2 1.38998
3 1.39912
4 4.23894
24260 4
1 1.45543
2 1.3947
3 1.41294
4 4.26307
24270 4
1 1.45551
2 1.39088
3 1.42766
4 4.27405
24280 4
1 1.45151
2 1.38067
3 1.43786
4 4.27004
24290 4
1 1.44996
2 1.3726
3 1.44039
4 4.26295
24300 4
1 1.4567
2 1.37161
3 1.43656
4 4.26488
24310 4
1 1.46952
2 1.37547
3 1.42718
4 4.27218
24320 4
1 1.47812
2 1.37996
3 1.41145
4 4.26953
24330 4
1 1.4756
2 1.38575
3 1.3976
4 4.25895
24340 4
1 1.46439
2 1.38938
3 1.39278
4 4.24656
24350 4
1 1.46132
2 1.38639
3 1.3936
4 4.24132
24360 4
1 1.47126
2 1.37531
3 1.39583
4 4.2424
24370 4
1 1.48224
2 1.3598
3 1.40083
4 4.24287
24380 4
1 1.48133
2 1.35145
3 1.40942
4 4.2422
24390 4
1 1.46947
2 1.35602
3 1.42012
4 4.24561
24400 4
1 1.46012
2 1.36469
3 1.42963
4 4.25444
24410 4
1 1.46232
2 1.37188
3 1.42869
4 4.2629
24420 4
1 1.47061
2 1.37846
3 1.41899
4 4.26806
24430 4
1 1.47428
2 1.38648
3 1.41276
4 4.27352
24440 4
1 1.47788
2 1.39184
3 1.41097
4 4.28068
24450 4
1 1.489
2 1.39027
3 1.40845
4 4.28773
24460 4
1 1.50128
2 1.38337
3 1.39769
4 4.28234
24470 4
1 1.50453
2 1.3738
3 1.38549
4 4.26382
24480 4
1 1.49522
2 1.36813
3 1.38423
4 4.24759
24490 4
1 1.47676
2 1.36605
3 1.39197
4 4.23478
24500 4
1 1.45835
2 1.35877
3 1.40272
4 4.21983
24510 4
1 1.44915
2 1.34838
3 1.40982
4 4.20734
24520 4
1 1.44963
2 1.34556
3 1.40784
4 4.20303
24530 4
1 1.45576
2 1.35262
3 1.4011
4 4.20948
24540 4
1 1.46324
2 1.36113
3 1.39135
4 4.21572
24550 4
1 1.47321
2 1.36537
3 1.38556
4 4.22415
24560 4
1 1.4859
2 1.36745
3 1.3892
4 4.24255
24570 4
1 1.49111
2 1.3676
3 1.39955
4 4.25826
24580 4
1 1.48346
2 1.36807
3 1.40946
4 4.26099
24590 4
1 1.47591
2 1.37098
3 1.41484
4 4.26174
24600 4
1 1.48277
2 1.37233
3 1.4181
4 4.2732
24610 4
1 1.49604
2 1.37286
3 1.42263
4 4.29153
24620 4
1 1.49988
2 1.37334
3 1.42579
4 4.29901
24630 4
1 1.49536
2 1.36792
3 1.4284
4 4.29167
24640 4
1 1.49082
2 1.35703
3 1.42736
4 4.27521
24650 4
1 1.48713
2 1.34936
3 1.41918
4 4.25567
24660 4
1 1.48226
2 1.35497
3 1.41178
4 4.24901
24670 4
1 1.47878
2 1.37073
3 1.41808
4 4.26759
24680 4
1 1.47448
2 1.38799
3 1.43528
4 4.29775
24690 4
1 1.47104
2 1.39764
3 1.44946
4 4.31814
24700 4
1 1.47488
2 1.39908
3 1.4533
4 4.32726
24710 4
1 1.48741
2 1.39857
3 1.45061
4 4.33659
24720 4
1 1.49999
2 1.40051
3 1.45151
4 4.35201
24730 4
1 1.50665
2 1.40093
3 1.45465
4 4.36223
24740 4
1 1.50885
2 1.40294
3 1.45125
4 4.36303
24750 4
1 1.51436
2 1.4053
3 1.43901
4 4.35867
24760 4
1 1.52353
2 1.41056
3 1.42501
4 4.3591
24770 4
1 1.53462
2 1.42253
3 1.41892
4 4.37606
24780 4
1 1.5473
2 1.43591
3 1.41948
4 4.40269
24790 4
1 1.55898
2 1.4417
3 1.41999
4 4.42067
24800 4
1 1.56547
2 1.44082
3 1.42069
4 4.42699
24810 4
1 1.56925
2 1.4374
3 1.41808
4 4.42473
24820 4
1 1.57309
2 1.43536
3 1.41477
4 4.42323
24830 4
1 1.57991
2 1.43626
3 1.41137
4 4.42754
24840 4
1 1.58304
2 1.43702
3 1.40694
4 4.427
24850 4
1 1.57823
2 1.437
3 1.40582
4 4.42105
24860 4
1 1.56891
2 1.4386
3 1.41056
4 4.41807
24870 4
1 1.55819
2 1.4442
3 1.42057
4 4.42296
24880 4
1 1.55575
2 1.45476
3 1.42739
4 4.4379
24890 4
1 1.56351
2 1.46385
3 1.42614
4 4.4535
24900 4
1 1.57497
2 1.46278
3 1.42005
4 4.45781
24910 4
1 1.58477
2 1.45564
3 1.41404
4 4.45446
24920 4
1 1.58773
2 1.44508
3 1.40947
4 4.44228
24930 4
1 1.58159
2 1.43176
3 1.40811
4 4.42147
24940 4
1 1.57116
2 1.42667
3 1.40663
4 4.40447
24950 4
1 1.56614
2 1.43241
3 1.40457
4 4.40312
24960 4
1 1.56881
2 1.43968
3 1.40362
4 4.41211
24970 4
1 1.57534
2 1.44107
3 1.40406
4 4.42047
24980 4
1 1.58157
2 1.43787
3 1.40214
4 4.42158
24990 4
1 1.58395
2 1.43175
3 1.39826
4 4.41395
25000 4
1 1.57955
2 1.42194
3 1.39687
4 4.39836
